segment	rtt	rttvar	srtt	rto
723	56.4756	6.55658	47.606	200
724	55.7815	6.59705	47.7082	200
725	55.9077	6.63711	47.8107	200
726	56.1304	6.67918	47.9147	200
727	55.379	6.69881	48.008	200
728	57.1966	6.76105	48.1228	200
729	60.2679	6.89565	48.2747	200
730	60.1975	7.02133	48.4237	200
731	61.2496	7.16645	48.584	200
732	61.341	7.30621	48.7435	200
733	62.8977	7.47741	48.9204	200
734	64.7611	7.66748	49.1004	200
735	65.4829	7.86555	49.2866	200
736	67.5148	8.10107	49.4937	200
737	69.2056	8.36495	49.7177	200
738	67.581	8.58082	49.9207	200
739	65.2221	8.73356	50.0946	200
740	46.1383	8.62499	50.0496	200
741	44.559	8.55375	49.9872	200
742	43.3791	8.50953	49.9121	200
743	43.7831	8.45543	49.8425	200
744	42.0723	8.43985	49.7542	200
745	42.8922	8.40399	49.6762	200
746	43.8287	8.34589	49.6098	200
747	44.9603	8.26188	49.5569	200
748	46.8556	8.1355	49.5262	200
749	45.7205	8.0371	49.483	200
750	43.5938	7.98828	49.4161	200
751	45.7854	7.88924	49.3748	200
752	44.3046	7.82518	49.3172	200
753	45.6553	7.73055	49.2756	200
754	44.9273	7.65369	49.2262	200
755	46.4889	7.54195	49.195	200
756	45.1097	7.46339	49.1486	200
757	45.7683	7.37059	49.1102	200
758	46.4144	7.26434	49.0796	200
759	44.7596	7.19743	49.0305	200
760	44.8202	7.12954	48.9826	200
761	45.9625	7.03614	48.9483	200
762	58.3463	7.08982	49.0551	200
763	57.9158	7.13006	49.1558	200
764	57.0491	7.14741	49.2455	200
765	54.3087	7.10004	49.303	200
766	53.3505	7.03066	49.349	200
767	53.1119	6.95639	49.3918	200
768	52.4269	6.86728	49.4263	200
769	51.6071	6.76077	49.4511	200
770	50.4945	6.63082	49.4629	200
771	50.3891	6.50117	49.4734	200
772	50.2304	6.37062	49.482	200
773	48.8734	6.23967	49.4751	200
774	50.3195	6.11705	49.4847	200
775	52.8199	6.05382	49.5226	200
776	52.5025	5.98396	49.5565	200
777	52.3062	5.91045	49.5877	200
778	53.2547	5.85947	49.6294	200
779	52.9163	5.80587	49.6636	200
780	51.1398	5.71567	49.679	200
781	47.786	5.63603	49.6593	200
782	45.6424	5.6023	49.6174	200
783	45.0624	5.58048	49.57	200
784	44.3348	5.57328	49.5155	200
785	50.6413	5.48063	49.5272	200
786	51.9083	5.41605	49.552	200
787	54.0153	5.3962	49.5985	200
788	54.79	5.39194	49.6526	200
789	54.8355	5.38759	49.7066	200
790	54.0815	5.36649	49.7521	200
791	53.3977	5.33064	49.7901	200
792	53.0066	5.28659	49.8236	200
793	52.8027	5.23852	49.8546	200
794	52.8493	5.19177	49.8858	200
795	52.7756	5.14381	49.9159	200
796	51.9988	5.08004	49.9376	200
797	50.7266	4.99064	49.9458	200
798	50.6904	4.90218	49.9536	200
799	50.6661	4.8149	49.961	200
800	50.3152	4.72197	49.9647	200
801	54.7251	4.72277	50.0143	200
802	55.376	4.73608	50.0701	200
803	57.9767	4.80213	50.1525	200
804	57.8857	4.86319	50.2331	200
805	57.6198	4.91576	50.31	200
806	58.9621	4.9936	50.4001	200
807	60.451	5.09896	50.5048	200
808	61.7665	5.22735	50.6221	200
809	62.7045	5.37016	50.748	200
810	62.3054	5.49906	50.8684	200
811	60.7056	5.58944	50.9709	200
812	59.9063	5.65915	51.0639	200
813	59.6543	5.72022	51.1534	200
814	59.9972	5.78529	51.2455	200
815	59.9221	5.84552	51.3359	200
816	59.5879	5.90022	51.4297	200
817	59.1412	5.94138	51.5173	200
818	58.4786	5.96688	51.6043	200
819	57.7891	5.97232	51.6816	200
820	57.1225	5.95756	51.7572	200
821	57.7524	5.95861	51.8405	200
822	55.8134	5.89656	51.9026	200
823	56.52	5.85658	51.9747	200
824	57.5679	5.84718	52.0746	200
825	57.1618	5.82003	52.1654	200
826	57.0006	5.779	52.2662	200
827	58.3653	5.79233	52.3932	200
828	56.3117	5.71426	52.4749	200
829	57.5144	5.68615	52.5798	200
830	58.5116	5.69638	52.7034	200
831	57.853	5.6736	52.8107	200
832	56.9466	5.61868	52.8846	200
833	56.4549	5.54552	52.9483	200
834	46.3931	5.58159	52.8313	200
835	45.5453	5.64245	52.7011	200
836	45.6915	5.69128	52.576	200
837	45.6638	5.73488	52.4525	200
838	46.4276	5.74524	52.345	200
839	40.8825	5.94943	52.1403	200
840	40.137	6.16564	51.9259	200
841	39.4723	6.39021	51.7035	200
842	39.5806	6.59495	51.4871	200
843	38.6905	6.81643	51.2585	200
844	39.6981	6.98586	51.0521	200
845	41.524	7.07665	50.882	200
846	42.4412	7.12537	50.7312	200
847	43.2838	7.13687	50.5982	200
848	42.394	7.17499	50.4517	200
849	42.9984	7.18493	50.3186	200
850	43.0143	7.1892	50.1882	200
851	43.7421	7.16266	50.0731	200
852	43.0829	7.1565	49.9483	200
853	38.0863	7.32455	49.7365	200
854	39.5385	7.42717	49.5543	200
855	39.5312	7.51988	49.3754	200
856	40.1079	7.5823	49.2099	200
857	40.9121	7.60785	49.0617	200
858	40.8658	7.62885	48.9153	200
859	42.6924	7.57864	48.8042	200
860	44.0743	7.4769	48.7198	200
861	45.1173	7.35582	48.6635	200
862	46.9452	7.17965	48.6366	200
863	56.9197	7.21413	48.766	200
864	56.9622	7.24482	48.8941	200
865	56.2996	7.24984	49.0098	200
866	56.2752	7.25033	49.1233	200
867	56.9187	7.26736	49.2451	200
868	50.8205	7.08948	49.2698	200
869	51.2529	6.92991	49.3007	200
870	51.2551	6.77442	49.3313	200
871	50.3643	6.595	49.3474	200
872	50.611	6.4284	49.3672	200
873	49.2073	6.2325	49.3647	200
874	46.7184	6.12043	49.3233	200
875	46.7692	6.00898	49.2834	200
876	48.269	5.8529	49.2675	200
877	46.1616	5.76706	49.219	200
878	42.6694	5.79151	49.1167	200
879	52.383	5.7126	49.1677	200
880	54.1412	5.6895	49.2454	200
881	55.8078	5.71678	49.348	200
882	55.0844	5.71739	49.4376	200
883	55.1143	5.71612	49.5263	200
884	54.9725	5.70768	49.6114	200
885	53.123	5.63905	49.6663	200
886	53.79	5.5917	49.7307	200
887	53.3153	5.52898	49.7867	200
888	52.39	5.43755	49.8274	200
889	52.9931	5.36656	49.8768	200
890	52.4833	5.2803	49.9176	200
891	51.6583	5.16969	49.9448	200
892	53.1246	5.10751	49.9944	200
893	52.3093	5.02994	50.0266	200
894	53.8838	4.99736	50.0802	200
895	55.8858	5.01981	50.1608	200
896	55.3145	5.02353	50.2324	200
897	52.6516	4.95119	50.266	200
898	51.003	4.83413	50.2762	200
899	51.7398	4.7405	50.2965	200
900	51.3103	4.63698	50.3106	200
901	51.8601	4.55121	50.3321	200
902	54.0384	4.52774	50.3836	200
903	56.202	4.56359	50.4644	200
904	57.562	4.63398	50.563	200
905	57.6099	4.70101	50.6609	200
906	56.731	4.73904	50.7452	200
907	58.7966	4.83105	50.857	200
908	59.5593	4.93858	50.9779	200
909	59.5038	5.03823	51.0963	200
910	61.7617	5.19454	51.2444	200
911	62.2297	5.35539	51.397	200
912	61.7508	5.49424	51.5408	200
913	61.719	5.62435	51.6822	200
914	44.8548	5.65776	51.5873	200
915	45.1117	5.68048	51.4974	200
916	46.6829	5.65642	51.4305	200
917	47.7373	5.60189	51.3792	200
918	48.1843	5.53503	51.3349	200
919	48.4667	5.46095	51.295	200
920	50.5688	5.32943	51.2849	200
921	49.2361	5.2383	51.2565	200
922	47.869	5.18689	51.2094	200
923	48.5074	5.11787	51.1719	200
924	49.2863	5.02808	51.1457	200
925	48.591	4.95938	51.1102	200
926	48.5913	4.89159	51.0752	200
927	48.5342	4.8263	51.0399	200
928	48.3703	4.76639	51.0029	200
929	49.0739	4.68757	50.9761	200
930	49.8199	4.59929	50.9616	200
931	50.1951	4.50347	50.952	200
932	49.6161	4.42428	50.9353	200
933	54.5997	4.40528	50.9811	200
934	55.1847	4.40024	51.0337	200
935	55.036	4.39029	51.0837	200
936	54.6346	4.3693	51.1281	200
937	54.5825	4.34643	51.1713	200
938	53.9411	4.30701	51.2059	200
939	49.7179	4.23653	51.1873	200
940	48.856	4.18891	51.1582	200
941	49.4693	4.1264	51.1371	200
942	48.8649	4.08005	51.1086	200
943	48.3331	4.04743	51.074	200
944	47.7719	4.0288	51.0327	200
945	47.1873	4.02421	50.9846	200
946	47.6871	4.00605	50.9434	200
947	47.1957	3.99959	50.8965	200
948	48.0533	3.97068	50.861	200
949	48.6918	3.92564	50.8339	200
950	47.3648	3.91423	50.7905	200
951	48.2257	3.88049	50.7585	200
952	46.8661	3.88079	50.7098	200
953	37.1204	4.1235	50.5399	200
954	37.0825	4.35685	50.3717	200
955	37.2374	4.57629	50.2075	200
956	37.097	4.78964	50.0437	200
957	37.0409	4.99497	49.8811	200
958	37.0716	5.19034	49.721	200
959	37.9326	5.35529	49.5736	200
960	37.8108	5.51547	49.4266	200
961	37.2586	5.68179	49.2745	200
962	37.001	5.84658	49.1211	200
963	37.4889	5.99122	48.9757	200
964	37.3931	6.131	48.8309	200
965	37.7881	6.2538	48.6929	200
966	36.0864	6.41261	48.5353	200
967	36.5764	6.55127	48.3858	200
968	38.7107	6.62936	48.2649	200
969	39.8893	6.67302	48.1602	200
970	42.1007	6.65768	48.0844	200
971	42.9067	6.62404	48.0256	200
972	40.7142	6.63966	47.9425	200
973	41.3642	6.63827	47.8677	200
974	43.5369	6.58583	47.8185	200
975	44.2962	6.5162	47.7785	200
976	42.9311	6.47827	47.7234	200
977	44.3216	6.40835	47.6848	200
978	43.6858	6.35359	47.6393	200
979	44.3957	6.28291	47.6025	200
980	44.0741	6.22031	47.5624	200
981	44.1542	6.15639	47.5236	200
982	45.9581	6.05206	47.5058	200
983	45.772	5.95392	47.4861	200
984	46.3938	5.84342	47.4737	200
985	46.3796	5.73548	47.4613	200
986	46.0339	5.63757	47.4451	200
987	46.4463	5.53214	47.4337	200
988	45.2223	5.45667	47.4086	200
989	42.0724	5.45394	47.348	200
990	40.8557	5.47753	47.2742	200
991	40.21	5.51359	47.1939	200
992	40.9705	5.52973	47.1232	200
993	40.422	5.55635	47.047	200
994	39.6524	5.59813	46.963	200
995	39.4766	5.64104	46.8779	200
996	49.7641	5.57843	46.9107	200
997	52.3554	5.57539	46.9726	200
998	52.4028	5.57209	47.0343	200
999	49.922	5.51108	47.0671	200
1000	49.5292	5.44179	47.0951	200
1001	49.6398	5.37594	47.124	200
1002	49.681	5.31187	47.1531	200
1003	48.8371	5.22942	47.1722	200
1004	48.907	5.15	47.1919	200
1005	49.853	5.09343	47.2222	200
1006	48.2325	5.00063	47.2336	200
1007	48.2495	4.91007	47.2452	200
1008	49.4992	4.8497	47.2708	200
1009	49.6111	4.79267	47.2974	200
1010	50.6701	4.7604	47.3357	200
1011	51.5716	4.74848	47.3838	200
1012	52.2979	4.75224	47.4397	200
1013	52.0902	4.74993	47.4925	200
1014	53.4153	4.77659	47.5598	200
1015	54.8594	4.83393	47.6428	200
1016	55.4628	4.89614	47.7242	200
1017	58.215	5.01269	47.8335	200
1018	59.2443	5.14598	47.9524	200
1019	56.8709	5.22458	48.0453	200
1020	53.3036	5.22528	48.1001	200
1021	53.2608	5.22393	48.1538	200
1022	52.8855	5.21368	48.2031	200
1023	53.2311	5.20981	48.2555	200
1024	52.4939	5.18957	48.2996	200
1025	51.7602	5.15355	48.3357	200
1026	51.9592	5.12167	48.3734	200
1027	50.3001	5.05511	48.3935	200
1028	50.124	4.98585	48.4115	200
1029	51.1757	4.93956	48.4403	200
1030	51.1299	4.89269	48.4683	200
1031	49.7301	4.81705	48.4815	200
1032	49.713	4.74235	48.4943	200
1033	49.3934	4.66228	48.5037	200
1034	49.8739	4.59369	48.5179	200
1035	49.8115	4.52494	48.5314	200
1036	49.8624	4.4584	48.5453	200
1037	51.7102	4.43145	48.5782	200
1038	51.1043	4.39175	48.6046	200
1039	52.3119	4.37749	48.6432	200
1040	53.6383	4.39036	48.6952	200
1041	51.6851	4.36118	48.7263	200
1042	51.0794	4.31935	48.7509	200
1043	51.7517	4.29188	48.7821	200
1044	51.8941	4.2673	48.8145	200
1045	52.3658	4.25238	48.8515	200
1046	53.3545	4.2576	48.8984	200
1047	53.3313	4.26125	48.9446	200
1048	54.9563	4.29772	49.0072	200
1049	54.8385	4.32967	49.068	200
1050	54.8657	4.36025	49.1284	200
1051	55.3311	4.39863	49.193	200
1052	55.0916	4.42988	49.2544	200
1053	54.1583	4.43976	49.3055	200
1054	55.2119	4.47031	49.367	200
1055	54.952	4.49353	49.4252	200
1056	55.6923	4.53048	49.4905	200
1057	54.9982	4.55084	49.5479	200
1058	53.5147	4.53867	49.5892	200
1059	53.9037	4.534	49.6341	200
1060	55.6331	4.56452	49.6966	200
1061	54.0614	4.56036	49.7421	200
1062	53.8546	4.55103	49.7849	200
1063	53.3572	4.53064	49.8221	200
1064	53.9986	4.52326	49.8656	200
1065	51.9713	4.47677	49.8859	200
1066	52.6592	4.44401	49.9125	200
1067	52.5303	4.40889	49.9377	200
1068	45.2181	4.41486	49.8923	200
1069	45.8909	4.40691	49.8538	200
1070	44.6983	4.42131	49.8043	200
1071	44.9372	4.42988	49.7575	200
1072	44.8338	4.43938	49.7101	200
1073	44.0537	4.46278	49.6557	200
1074	44.2528	4.48086	49.6038	200
1075	44.9354	4.48447	49.5589	200
1076	50.6155	4.41855	49.5691	200
1077	51.5544	4.37175	49.5882	200
1078	52.6808	4.34715	49.6179	200
1079	51.7105	4.3038	49.638	200
1080	51.9802	4.26607	49.6605	200
1081	52.1596	4.23209	49.6846	200
1082	51.7289	4.19002	49.7042	200
1083	51.966	4.14985	49.7278	200
1084	52.7877	4.12714	49.7596	200
1085	51.2237	4.06662	49.7763	200
1086	49.5725	3.97883	49.774	200
1087	49.5113	3.88592	49.7707	200
1088	49.4145	3.79768	49.7662	200
1089	52.1493	3.75838	49.7993	200
1090	52.9401	3.74123	49.843	200
1091	52.7934	3.71651	49.8891	200
1092	54.1697	3.73414	49.9559	200
1093	56.9799	3.85164	50.0814	200
1094	56.9063	3.95783	50.2032	200
1095	57.1826	4.06574	50.3279	200
1096	58.4375	4.21016	50.4727	200
1097	57.3922	4.30692	50.5962	200
1098	57.5815	4.40258	50.721	200
1099	56.6101	4.45567	50.8261	200
1100	56.7863	4.5094	50.9326	200
1101	56.8187	4.55856	51.0377	200
1102	54.1936	4.50847	51.094	200
1103	53.026	4.41645	51.1285	200
1104	52.0521	4.2917	51.145	200
1105	52.0636	4.17123	51.1614	200
1106	52.0879	4.05535	51.178	200
1107	51.1454	3.91168	51.1774	200
1108	33.2689	4.41156	50.8576	200
1109	31.5926	4.94204	50.5136	200
1110	31.5117	5.44418	50.1743	200
1111	34.1523	5.82195	49.8882	200
1112	34.7899	6.15325	49.6185	200
1113	35.4672	6.4389	49.3658	200
1114	35.3022	6.71121	49.1147	200
1115	35.9939	6.94012	48.8804	200
1116	33.7521	7.23256	48.6102	200
1117	33.807	7.50294	48.3459	200
1118	34.0324	7.74617	48.0903	200
1119	35.7414	7.91056	47.8698	200
1120	37.112	8.01224	47.6777	200
1121	38.5285	8.04777	47.5347	200
1122	38.8461	8.0678	47.399	200
1123	38.25	8.10159	47.256	200
1124	38.4914	8.1223	47.1191	200
1125	39.0849	8.11955	46.9935	200
1126	36.7472	8.18601	46.8334	200
1127	36.4948	8.25328	46.6719	200
1128	36.5317	8.31225	46.5134	200
1129	36.8316	8.35505	46.3622	200
1130	35.8149	8.42355	46.1974	200
1131	34.1865	8.53566	46.0097	200
1132	36.4534	8.56755	45.8604	200
1133	36.8345	8.58187	45.7193	200
1134	35.0717	8.64643	45.553	200
1135	34.3891	8.7251	45.3785	200
1136	35.0692	8.77461	45.2175	200
1137	33.7049	8.86017	45.0376	200
1138	33.364	8.94809	44.8552	200
1139	51.763	8.88433	44.9631	200
1140	51.8336	8.82139	45.0705	200
1141	52.1603	8.76728	45.1812	200
1142	55.134	8.80433	45.3367	200
1143	54.4544	8.81412	45.4792	200
1144	54.3483	8.81584	45.6178	200
1145	54.9271	8.83126	45.7632	200
1146	55.1783	8.8495	45.9104	200
1147	55.8986	8.88509	46.0664	200
1148	53.626	8.84366	46.1845	200
1149	53.2649	8.78856	46.2952	200
1150	52.3674	8.70368	46.3901	200
1151	52.6925	8.62864	46.4885	200
1152	53.0606	8.56437	46.5912	200
1153	53.7522	8.52051	46.7031	200
1154	55.0347	8.51527	46.8188	200
1155	56.0024	8.53383	46.9464	200
1156	52.727	8.45735	47.0267	200
1157	52.3995	8.37167	47.1013	200
1158	50.7851	8.24145	47.1524	200
1159	48.2718	8.04361	47.168	200
1160	49.4135	7.88255	47.1992	200
1161	49.2421	7.72034	47.2275	200
1162	49.0885	7.55758	47.2534	200
1163	50.5249	7.43852	47.2988	200
1164	49.8026	7.30145	47.3336	200
1165	50.5512	7.18801	47.3783	200
1166	51.2877	7.09693	47.4326	200
1167	51.9552	7.02542	47.4954	200
1168	52.3296	6.96456	47.5625	200
1169	54.7273	6.97012	47.6621	200
1170	54.6767	6.97135	47.7595	200
1171	55.4156	6.99037	47.8658	200
1172	54.6866	6.98566	47.9605	200
1173	53.7895	6.95353	48.0415	200
1174	53.0653	6.89992	48.1113	200
1175	53.2001	6.84962	48.182	200
1176	55.3931	6.85966	48.2821	200
1177	55.3064	6.86423	48.3797	200
1178	54.5054	6.84372	48.4647	200
1179	54.8488	6.83095	48.5534	200
1180	54.581	6.80863	48.6371	200
1181	53.2533	6.74773	48.7012	200
1182	54.6828	6.72645	48.7843	200
1183	54.0793	6.68668	48.8579	200
1184	54.6931	6.66303	48.9389	200
1185	54.0686	6.62044	49.0102	200
1186	54.6937	6.59441	49.0891	200
1187	54.7231	6.56774	49.1673	200
1188	55.4871	6.56085	49.2551	200
1189	55.7587	6.55926	49.3454	200
1190	56.7985	6.58408	49.449	200
1191	56.1407	6.58677	49.5326	200
1192	56.1698	6.58803	49.6156	200
1193	51.3017	6.46549	49.6366	200
1194	53.0717	6.38973	49.6796	200
1195	51.2228	6.26856	49.6989	200
1196	50.6356	6.13526	49.7106	200
1197	52.598	6.05407	49.7467	200
1198	52.4922	5.97135	49.781	200
1199	52.9093	5.90027	49.8201	200
1200	53.3443	5.84087	49.8641	200
1201	53.9583	5.79721	49.9153	200
1202	53.9439	5.75299	49.9657	200
1203	53.2996	5.69251	50.0074	200
1204	53.1974	5.62995	50.0472	200
1205	51.8906	5.53529	50.0703	200
1206	49.8469	5.40249	50.0675	200
1207	50.4243	5.27634	50.0719	200
1208	51.4897	5.17988	50.0897	200
1209	54.603	5.16321	50.1461	200
1210	56.6333	5.19632	50.2272	200
1211	57.3368	5.24415	50.316	200
1212	58.0208	5.30566	50.4123	200
1213	69.4919	5.65001	50.6508	200
1214	67.8853	5.93962	50.8663	200
1215	68.8141	6.23982	51.0906	200
1216	69.4571	6.54299	51.3202	200
1217	68.1041	6.79901	51.53	200
1218	68.9005	7.0633	51.7471	200
1219	68.7773	7.31247	51.96	200
1220	68.1433	7.53424	52.1623	200
1221	67.5162	7.72973	52.3542	200
1222	68.127	7.93081	52.5514	200
1223	67.2296	8.09949	52.7349	200
1224	67.4767	8.26555	52.9191	200
1225	68.2998	8.44343	53.1114	200
1226	67.4299	8.59031	53.2904	200
1227	66.8046	8.71341	53.4593	200
1228	65.3816	8.79363	53.6083	200
1229	62.6107	8.79885	53.7208	200
1230	63.3531	8.81968	53.8413	200
1231	65.4125	8.88847	53.9859	200
1232	66.1189	8.96221	54.1238	200
1233	68.6048	9.08764	54.2883	200
1234	50.9773	8.95635	54.2507	200
1235	50.8254	8.83064	54.2118	200
1236	50.2356	8.72031	54.1666	200
1237	50.5997	8.60319	54.1261	200
1238	51.7152	8.46245	54.0987	200
1239	51.5266	8.32858	54.0694	200
1240	53.3887	8.15477	54.0617	200
1241	53.5496	7.98107	54.0559	200
1242	53.5451	7.81129	54.0501	200
1243	53.5754	7.64455	54.0447	200
1244	54.2464	7.47539	54.047	200
1245	54.2491	7.31009	54.0493	200
1246	54.2449	7.1484	54.0515	200
1247	54.8708	7.00455	54.0608	200
1248	54.2528	6.84972	54.063	200
1249	54.9597	6.71443	54.0732	200
1250	54.9741	6.5823	54.0834	200
1251	53.6822	6.44182	54.0788	200
1252	53.5633	6.30713	54.073	200
1253	54.5601	6.17486	54.0785	200
1254	53.0498	6.0579	54.0668	200
1255	49.7543	6.01823	54.0178	200
1256	35.9241	6.29267	53.8122	200
1257	37.0995	6.52949	53.6223	200
1258	37.2111	6.75407	53.4358	200
1259	38.3047	6.94446	53.2639	200
1260	37.1701	7.1524	53.081	200
1261	36.6958	7.36224	52.8948	200
1262	36.8672	7.55917	52.7126	200
1263	36.99	7.74471	52.534	200
1264	36.824	7.92574	52.3555	200
1265	36.8393	8.09825	52.1791	200
1266	36.1758	8.27791	51.9973	200
1267	38.957	8.38614	51.8491	200
1268	40.1928	8.46046	51.7166	200
1269	41.846	8.49251	51.6045	200
1270	43.0788	8.49326	51.5076	200
1271	42.3569	8.5082	51.4036	200
1272	41.6272	8.53703	51.2925	200
1273	42.404	8.54501	51.1915	200
1274	41.9248	8.56142	51.0862	200
1275	42.0648	8.57187	50.9837	200
1276	43.5245	8.54658	50.8989	200
1277	43.5643	8.52133	50.8225	200
1278	43.6997	8.49219	50.7483	200
1279	39.0641	8.56474	50.6155	200
1280	41.5111	8.577	50.5121	200
1281	41.8022	8.58032	50.4032	200
1282	39.3398	8.6424	50.2649	200
1283	38.3724	8.73268	50.0997	200
1284	37.3651	8.84384	49.9229	200
1285	34.4386	9.05136	49.6809	200
1286	33.4204	9.27665	49.4269	200
1287	31.6784	9.57921	49.1099	200
1288	30.5136	9.90125	48.7778	200
1289	30.0577	10.2687	48.3878	200
1290	27.0557	10.7297	47.9434	200
1291	24.9935	11.2389	47.4653	200
1292	23.5388	11.7675	46.9668	200
1293	23.6454	12.2489	46.481	200
1294	24.3518	12.6606	46.0199	200
1295	25.747	12.9778	45.5976	200
1296	24.8247	13.3026	45.1648	200
1297	24.2575	13.6194	44.7292	200
1298	23.5982	13.9324	44.289	200
1299	24.2139	14.1884	43.8708	200
1300	25.653	14.3562	43.4912	200
1301	26.7173	14.457	43.1418	200
1302	27.6999	14.498	42.8201	200
1303	29.0062	14.4695	42.5323	200
1304	29.1123	14.417	42.1968	200
1305	28.2981	14.3911	41.8493	200
1306	28.9941	14.2951	41.4476	200
1307	29.0397	14.1772	41.0599	200
1308	29.0026	14.0005	40.5575	200
1309	28.3788	13.8487	40.05	200
1310	28.2396	13.6788	39.5579	200
1311	28.4152	13.5203	39.2097	200
1312	27.0745	13.4338	38.8305	200
1313	26.5662	13.3607	38.4472	200
1314	25.2616	13.3497	38.0352	200
1315	13.673	14.038	37.2739	200
1316	13.3854	14.6537	36.5273	200
1317	14.0908	15.1401	35.8262	200
1318	15.0904	15.4898	35.1782	200
1319	14.8516	15.7921	34.543	200
1320	14.8793	16.0341	33.9285	200
1321	14.6331	16.2379	33.3255	200
1322	14.8915	16.3752	32.7495	200
1323	26.4751	15.7439	32.5534	200
1324	27.4526	15.0787	32.394	200
1325	27.6785	14.431	32.2466	200
1326	27.9977	13.7946	32.1139	200
1327	28.8519	13.1363	32.0119	200
1328	29.8025	12.59	31.9567	200
1329	29.5464	12.081	31.8964	200
1330	29.6136	11.5911	31.8394	200
1331	29.6558	11.1207	31.7848	200
1332	18.2438	11.2417	31.4462	200
1333	17.0824	11.3978	31.0871	200
1334	15.6505	11.5998	30.7012	200
1335	14.4968	11.83	30.2961	200
1336	13.691	12.0687	29.881	200
1337	13.8053	12.2691	29.4791	200
1338	12.5908	12.5	29.0569	200
1339	12.5514	12.7003	28.6442	200
1340	12.512	12.8719	28.2409	200
1341	12.5126	13.0147	27.8477	200
1342	27.7306	12.3699	27.8448	200
1343	28.6907	11.7937	27.8659	200
1344	29.9608	11.3087	27.9183	200
1345	30.2563	10.8602	27.9768	200
1346	31.6373	10.5002	28.0683	200
1347	32.3949	10.1915	28.1764	200
1348	32.9201	9.96452	28.2753	200
1349	34.102	9.79212	28.3967	200
1350	34.6552	9.64488	28.527	200
1351	34.3718	9.48654	28.6488	200
1352	34.5301	9.33633	28.7713	200
1353	16.311	9.46649	28.5117	200
1354	15.4266	9.61727	28.2391	200
1355	14.0201	9.80901	27.9429	200
1356	14.7825	9.94865	27.6687	200
1357	14.5211	10.0819	27.3948	200
1358	14.1237	10.2148	27.1183	200
1359	14.2705	10.3245	26.8507	200
1360	14.2384	10.4199	26.5879	200
1361	13.8248	10.5175	26.322	200
1362	13.2961	10.622	26.0507	200
1363	13.7694	10.6911	25.7948	200
1364	13.6492	10.7517	25.5418	200
1365	12.0502	10.8659	25.2607	200
