segment	rtt	rttvar	srtt	rto
4626	44.6893	3.74696	44.9063	200
4627	43.8927	3.67104	44.8922	200
4628	41.5089	3.66304	44.8452	200
4629	41.9915	3.64056	44.8056	200
4630	42.4607	3.60457	44.773	200
4631	46.0246	3.53921	44.7904	200
4632	46.9118	3.49982	44.8199	200
4633	47.1015	3.46598	44.8516	200
4634	48.2188	3.46324	44.8983	200
4635	48.4707	3.46627	44.948	200
4636	48.6052	3.47158	44.9987	200
4637	45.4259	3.38701	45.0047	200
4638	43.5438	3.33351	44.9844	200
4639	39.9056	3.38198	44.9138	200
4640	39.0039	3.45221	44.8318	200
4641	37.6869	3.55478	44.7325	200
4642	38.3379	3.63366	44.6437	200
4643	39.7839	3.66772	44.5762	200
4644	41.7046	3.64561	44.5363	200
4645	41.365	3.63243	44.4923	200
4646	42.7751	3.57923	44.4684	200
4647	42.9917	3.52082	44.4479	200
4648	44.4558	3.42324	44.448	200
4649	42.2491	3.38923	44.4175	200
4650	43.977	3.30732	44.4114	200
4651	45.5732	3.24772	44.4275	200
4652	46.5744	3.21714	44.4573	200
4653	47.157	3.20277	44.4948	200
4654	47.7056	3.20299	44.5394	200
4655	50.6095	3.28263	44.6237	200
4656	46.813	3.2553	44.6511	200
4657	48.0498	3.25888	44.6936	200
4658	40.4941	3.2824	44.6411	200
4659	40.379	3.30689	44.5878	200
4660	41.3126	3.3061	44.5469	200
4661	44.0608	3.2356	44.5408	200
4662	48.5139	3.25403	44.5904	200
4663	47.2996	3.24041	44.6243	200
4664	50.0901	3.29604	44.6926	200
4665	49.664	3.33793	44.7548	200
4666	51.9664	3.43477	44.8449	200
4667	51.5389	3.51625	44.9286	200
4668	54.7421	3.67368	45.0513	200
4669	53.5631	3.79463	45.1577	200
4670	51.9218	3.86887	45.2422	200
4671	50.5919	3.90589	45.3091	200
4672	49.9514	3.9243	45.3671	200
4673	49.9335	3.94035	45.4242	200
4674	48.427	3.91691	45.4617	200
4675	49.9702	3.9317	45.5181	200
4676	50.8551	3.96683	45.5848	200
4677	49.38	3.96254	45.6322	200
4678	54.5461	4.08632	45.7437	200
4679	55.1505	4.21934	45.8612	200
4680	54.4888	4.32954	45.9691	200
4681	49.0904	4.29934	46.0081	200
4682	44.5566	4.22814	45.99	200
4683	44.686	4.15503	45.9737	200
4684	41.2001	4.1705	45.914	200
4685	40.7508	4.19531	45.8494	200
4686	38.0761	4.28477	45.7523	200
4687	37.5703	4.38219	45.65	200
4688	42.7901	4.34413	45.6143	200
4689	46.7877	4.26487	45.6289	200
4690	47.7834	4.21211	45.6559	200
4691	46.7019	4.13295	45.6689	200
4692	45.2272	4.04067	45.6634	200
4693	46.6662	3.96473	45.6759	200
4694	45.9657	3.87285	45.6796	200
4695	45.0973	3.79059	45.6723	200
4696	45.8921	3.70132	45.675	200
4697	44.8367	3.63625	45.6655	200
4698	45.1071	3.5663	45.6592	200
4699	41.8569	3.57166	45.6159	200
4700	41.398	3.58635	45.568	200
4701	43.0955	3.56103	45.5399	200
4702	43.8228	3.51912	45.5204	200
4703	42.9824	3.49682	45.4916	200
4704	45.3928	3.4196	45.4904	200
4705	46.0465	3.35452	45.4968	200
4706	45.9311	3.28815	45.5017	200
4707	47.1024	3.2498	45.5199	200
4708	48.1429	3.23555	45.5497	200
4709	45.914	3.17029	45.5538	200
4710	41.1301	3.19878	45.5036	200
4711	40.4494	3.24095	45.4461	200
4712	40.4777	3.28021	45.3897	200
4713	41.0902	3.30337	45.3408	200
4714	43.1351	3.27842	45.3157	200
4715	43.187	3.2523	45.2916	200
4716	43.2919	3.22383	45.2688	200
4717	43.0026	3.20206	45.2431	200
4718	43.9117	3.15955	45.2279	200
4719	45.1119	3.09037	45.2266	200
4720	43.8556	3.0513	45.211	200
4721	44.5136	2.9978	45.2031	200
4722	45.4776	2.93591	45.2062	200
4723	43.8253	2.90057	45.1905	200
4724	43.0466	2.88337	45.1662	200
4725	43.178	2.86303	45.1436	200
4726	41.9127	2.87139	45.1069	200
4727	43.2405	2.84855	45.0857	200
4728	44.7033	2.7925	45.0813	200
4729	45.7894	2.74512	45.0894	200
4730	44.6643	2.69239	45.0845	200
4731	41.448	2.71385	45.0432	200
4732	40.7355	2.75007	44.9943	200
4733	41.3524	2.77034	44.9529	200
4734	41.3728	2.78874	44.9122	200
4735	40.9323	2.81581	44.867	200
4736	41.7374	2.82294	44.8314	200
4737	41.5522	2.83331	44.7941	200
4738	42.0815	2.83057	44.7633	200
4739	43.0363	2.80549	44.7437	200
4740	42.7309	2.78747	44.7208	200
4741	43.393	2.7543	44.7057	200
4742	42.9971	2.73251	44.6879	200
4743	43.6395	2.69742	44.677	200
4744	40.1508	2.73552	44.6299	200
4745	39.2794	2.79	44.5741	200
4746	39.7685	2.83199	44.5241	200
4747	40.7859	2.85087	44.4851	200
4748	40.4543	2.87545	44.4431	200
4749	39.5613	2.91725	44.3923	200
4750	40.9207	2.9288	44.3561	200
4751	42.268	2.91129	44.3344	200
4752	42.621	2.88633	44.3165	200
4753	43.8632	2.83564	44.3118	200
4754	44.0984	2.78101	44.3096	200
4755	45.1368	2.74031	44.3182	200
4756	44.5289	2.68761	44.3204	200
4757	46.3189	2.67325	44.3412	200
4758	48.3665	2.70142	44.3831	200
4759	44.2147	2.64865	44.3814	200
4760	44.1471	2.59835	44.3789	200
4761	46.3054	2.58435	44.399	200
4762	45.6508	2.55659	44.412	200
4763	45.6724	2.52958	44.4252	200
4764	45.6674	2.50276	44.4381	200
4765	46.3147	2.48972	44.4577	200
4766	46.6545	2.48361	44.4805	200
4767	46.2302	2.46832	44.4988	200
4768	46.6225	2.46114	44.5209	200
4769	46.5059	2.45122	44.5416	200
4770	47.2096	2.45574	44.5694	200
4771	46.0666	2.43577	44.5849	200
4772	46.4102	2.42305	44.604	200
4773	46.241	2.40668	44.621	200
4774	43.5318	2.37923	44.6097	200
4775	42.8848	2.3656	44.5917	200
4776	42.0995	2.36823	44.5657	200
4777	45.4319	2.33694	44.5748	200
4778	44.6405	2.28962	44.5754	200
4779	45.0016	2.2508	44.5799	200
4780	44.6676	2.20573	44.5808	200
4781	42.8964	2.19487	44.5632	200
4782	42.7355	2.18722	44.5442	200
4783	42.8001	2.17799	44.526	200
4784	42.8205	2.16815	44.5083	200
4785	42.1413	2.17229	44.4836	200
4786	41.9978	2.17882	44.4577	200
4787	43.4306	2.15483	44.447	200
4788	43.4002	2.13174	44.4361	200
4789	43.5337	2.10613	44.4267	200
4790	44.8841	2.07178	44.4315	200
4791	43.9469	2.04126	44.4268	200
4792	44.1979	2.00641	44.4246	200
4793	46.7396	2.01234	44.4469	200
4794	46.2192	2.00772	44.4639	200
4795	44.7909	1.9754	44.4671	200
4796	44.9212	1.94614	44.4714	200
4797	44.9637	1.91819	44.4762	200
4798	46.6478	1.92306	44.497	200
4799	47.1355	1.93681	44.5224	200
4800	44.9387	1.90757	44.5264	200
4801	45.1594	1.88306	44.5325	200
4802	41.7555	1.90025	44.5058	200
4803	39.7424	1.95531	44.46	200
4804	40.9503	1.9852	44.4262	200
4805	40.9859	2.01319	44.3932	200
4806	42.3168	2.0144	44.3732	200
4807	42.4203	2.01322	44.3544	200
4808	42.2722	2.01454	44.3344	200
4809	43.7913	1.98625	44.3292	200
4810	43.7804	1.9586	44.3239	200
4811	44.4303	1.92298	44.3249	200
4812	43.9728	1.89277	44.3215	200
4813	44.1688	1.85931	44.3201	200
4814	43.9816	1.83006	44.3168	200
4815	43.8944	1.80299	44.3128	200
4816	44.5844	1.77354	44.3154	200
4817	44.3989	1.74104	44.3162	200
4818	44.5467	1.71199	44.3184	200
4819	43.2697	1.69924	44.3083	200
4820	44.5269	1.67076	44.3104	200
4821	45.2584	1.65687	44.3195	200
4822	47.4003	1.68425	44.3491	200
4823	49.8626	1.75789	44.4021	200
4824	48.8647	1.8099	44.4451	200
4825	49.2107	1.86674	44.4909	200
4826	49.7517	1.93201	44.5415	200
4827	48.141	1.96408	44.5761	200
4828	48.7143	2.00589	44.6159	200
4829	49.1986	2.05544	44.6599	200
4830	47.2267	2.06527	44.6846	200
4831	47.6062	2.08174	44.7127	200
4832	47.153	2.08864	44.7362	200
4833	47.7303	2.10605	44.765	200
4834	48.3554	2.13459	44.7995	200
4835	48.3739	2.16228	44.8338	200
4836	48.4758	2.19074	44.8689	200
4837	47.6687	2.20245	44.8958	200
4838	46.859	2.19785	44.9147	200
4839	50.6442	2.26577	44.9698	200
4840	50.9152	2.33653	45.0269	200
4841	50.2256	2.39157	45.0769	200
4842	50.249	2.44504	45.1266	200
4843	50.9086	2.50921	45.1822	200
4844	51.0063	2.56841	45.2342	200
4845	51.6807	2.63766	45.2918	200
4846	51.5275	2.70191	45.3475	200
4847	50.2899	2.74192	45.3916	200
4848	50.6299	2.78649	45.4384	200
4849	48.2642	2.7872	45.4636	200
4850	45.274	2.74081	45.4619	200
4851	43.6954	2.72341	45.4461	200
4852	45.4648	2.67511	45.4463	200
4853	47.1113	2.65707	45.4612	200
4854	45.7491	2.61477	45.4637	200
4855	43.6635	2.60022	45.4477	200
4856	44.0814	2.57818	45.4355	200
4857	47.2635	2.56479	45.4518	200
4858	47.2178	2.55052	45.4676	200
4859	46.4029	2.52168	45.4759	200
4860	47.0454	2.50468	45.4899	200
4861	46.1765	2.47221	45.496	200
4862	45.9426	2.43604	45.5	200
4863	43.785	2.42316	45.4847	200
4864	44.0354	2.40577	45.4718	200
4865	48.0806	2.4094	45.4951	200
4866	45.326	2.36939	45.4936	200
4867	47.4982	2.36238	45.5128	200
4868	47.4209	2.35364	45.5312	200
4869	48.2444	2.36113	45.5594	200
4870	48.146	2.36583	45.5864	200
4871	49.5488	2.40211	45.6314	200
4872	49.5051	2.43556	45.6754	200
4873	49.8663	2.47944	45.7278	200
4874	57.8149	2.71963	45.8789	200
4875	59.0518	3.01	46.0619	200
4876	57.8301	3.25328	46.2253	200
4877	58.268	3.52795	46.4135	200
4878	60.0652	3.84432	46.6268	200
4879	62.4424	4.27186	46.9092	200
4880	58.9734	4.55016	47.1246	200
4881	56.4408	4.72037	47.291	200
4882	55.5923	4.84826	47.4392	200
4883	65.1855	5.30891	47.7561	200
4884	62.7602	5.65516	48.0241	200
4885	60.4591	5.8973	48.2461	200
4886	61.1785	6.14856	48.4771	200
4887	61.098	6.37971	48.7024	200
4888	57.6745	6.4723	48.8626	200
4889	57.9006	6.56393	49.024	200
4890	56.6863	6.60316	49.1609	200
4891	56.6898	6.63209	49.2785	200
4892	57.3786	6.67796	49.4051	200
4893	53.7321	6.6045	49.4727	200
4894	39.8376	6.6992	49.3221	200
4895	40.0757	6.7788	49.1776	200
4896	40.4525	6.83962	49.0413	200
4897	40.8262	6.88261	48.913	200
4898	31.7139	7.205	48.6442	200
4899	32.324	7.48985	48.3892	200
4900	30.9129	7.80192	48.1161	200
4901	30.0295	8.12332	47.8335	200
4902	30.0458	8.42533	47.5556	200
4903	29.9793	8.7113	47.281	200
4904	30.0479	8.97761	47.0117	200
4905	30.2861	9.21973	46.7504	200
4906	30.7411	9.43191	46.5002	200
4907	31.4137	9.60861	46.2645	200
4908	30.9475	9.787	46.0252	200
4909	30.2486	9.97417	45.7787	200
4910	43.7132	9.72702	45.7464	200
4911	43.5555	9.49152	45.7122	200
4912	43.7713	9.25556	45.6818	200
4913	43.364	9.03876	45.6456	200
4914	43.4877	8.82373	45.6119	200
4915	42.5659	8.64318	45.5643	200
4916	42.8402	8.4582	45.5217	200
4917	44.2831	8.23259	45.5024	200
4918	45.6081	7.97863	45.504	200
4919	49.2077	7.84504	45.5619	200
4920	51.2752	7.77842	45.6512	200
4921	57.9455	7.91954	45.8433	200
4922	58.8748	8.07929	46.0469	200
4923	58.1525	8.20511	46.236	200
4924	59.5161	8.3637	46.4435	200
4925	59.2338	8.48666	46.6212	200
4926	59.4733	8.60792	46.7997	200
4927	47.8769	8.39874	46.8146	200
4928	47.6254	8.18796	46.8259	200
4929	47.0995	7.96811	46.8297	200
4930	46.7938	7.74777	46.8292	200
4931	45.6762	7.56459	46.8132	200
4932	45.9314	7.37895	46.8009	200
4933	48.0588	7.20892	46.8184	200
4934	48.3182	7.05033	46.8392	200
4935	51.1092	6.9731	46.8985	200
4936	50.5615	6.88115	46.9494	200
4937	48.7775	6.74079	46.9748	200
4938	43.4938	6.65024	46.9265	200
4939	42.7128	6.58256	46.8679	200
4940	42.5543	6.51953	46.808	200
4941	41.9151	6.47435	46.7401	200
4942	42.8389	6.40287	46.6859	200
4943	42.5371	6.34026	46.6283	200
4944	42.5473	6.2775	46.5716	200
4945	71.5929	6.79816	46.9191	200
4946	71.9658	7.30506	47.267	200
4947	72.3744	7.79957	47.6157	200
4948	72.8431	8.28368	47.9661	200
4949	73.2275	8.75528	48.3169	200
4950	72.9404	9.19607	48.6589	200
4951	70.8384	9.55672	48.967	200
4952	70.5937	9.89199	49.2673	200
4953	68.0649	10.1394	49.5284	200
4954	65.0481	10.2888	49.7439	200
4955	65.3707	10.4371	49.961	200
4956	63.9567	10.5359	50.1554	200
4957	63.8405	10.6234	50.3454	200
4958	64.2662	10.715	50.5388	200
4959	64.1961	10.7967	50.7285	200
4960	63.859	10.8616	50.9108	200
4961	65.2505	10.9582	51.11	200
4962	70.2757	11.1634	51.3496	200
4963	74.3505	11.4593	51.6371	200
4964	56.0053	11.282	51.6917	200
4965	55.9489	11.1064	51.7449	200
4966	56.155	10.939	51.8	200
4967	56.0585	10.772	51.8533	200
4968	56.0851	10.6085	51.9062	200
4969	58.137	10.499	51.984	200
4970	58.3326	10.3953	52.0634	200
4971	57.3762	10.2682	52.1298	200
4972	55.8702	10.105	52.1766	200
4973	55.8078	9.94318	52.2219	200
4974	55.1484	9.76776	52.2585	200
4975	55.0055	9.59224	52.2929	200
4976	55.2215	9.42565	52.3295	200
4977	54.9635	9.25586	52.3624	200
4978	54.9954	9.09029	52.3953	200
4979	55.8076	8.94834	52.438	200
4980	55.7178	8.80662	52.479	200
4981	56.4275	8.68517	52.5283	200
4982	51.6828	8.48918	52.5177	200
4983	47.6115	8.3996	52.4564	200
4984	49.8707	8.25425	52.4241	200
4985	49.9053	8.11087	52.3926	200
4986	50.5719	7.95361	52.3698	200
4987	50.5518	7.80023	52.3471	200
4988	50.5108	7.65113	52.3242	200
4989	50.549	7.50423	52.302	200
4990	51.6699	7.33242	52.2941	200
4991	51.2357	7.17557	52.2808	200
4992	51.0969	7.02578	52.266	200
4993	51.8992	6.85931	52.2615	200
4994	51.2915	6.71207	52.2493	200
4995	51.9066	6.55284	52.245	200
4996	52.567	6.39707	52.2491	200
4997	53.265	6.26254	52.2618	200
4998	54.6149	6.1648	52.2912	200
4999	54.7713	6.07268	52.3222	200
5000	54.7925	5.98262	52.3531	200
5001	54.6747	5.8911	52.3821	200
5002	55.8742	5.83112	52.4257	200
5003	57.2558	5.80837	52.4806	200
5004	58.5381	5.81403	52.5495	200
5005	41.6973	5.92853	52.4261	200
5006	41.4159	6.04403	52.301	200
5007	40.4032	6.17707	52.1658	200
5008	40.6946	6.29739	52.0355	200
5009	41.2875	6.39854	51.9133	200
5010	40.7269	6.50735	51.7862	200
5011	39.8713	6.63025	51.6508	200
5012	40.5967	6.73079	51.5252	200
5013	42.1241	6.79148	51.4184	200
5014	43.456	6.81809	51.3279	200
5015	46.0709	6.78261	51.2681	200
5016	46.9803	6.72591	51.2194	200
5017	47.5168	6.6572	51.1773	200
5018	48.315	6.57095	51.1448	200
5019	49.5049	6.45888	51.1262	200
5020	49.5581	6.34773	51.1084	200
5021	48.7248	6.25763	51.0813	200
5022	49.6702	6.14748	51.0652	200
5023	49.6835	6.03917	51.0495	200
5024	50.3728	5.9173	51.0418	200
5025	49.6664	5.81407	51.0262	200
5026	51.1038	5.6837	51.0271	200
5027	55.7815	5.66258	51.0811	200
5028	57.2862	5.6749	51.1516	200
5029	58.1036	5.70393	51.2306	200
5030	58.6511	5.74294	51.315	200
5031	58.1519	5.7678	51.3926	200
5032	58.7112	5.80305	51.4758	200
5033	58.8861	5.83957	51.56	200
5034	58.435	5.86311	51.6381	200
5035	57.3094	5.85874	51.7026	200
5036	55.9616	5.82239	51.751	200
5037	56.689	5.80229	51.8071	200
5038	56.9112	5.78642	51.8651	200
5039	56.0826	5.75076	51.913	200
5040	54.5734	5.68052	51.9432	200
5041	52.7132	5.56892	51.952	200
5042	51.8635	5.44436	51.951	200
5043	51.9883	5.32148	51.9514	200
5044	52.4932	5.21285	51.9576	200
5045	52.6692	5.11055	51.9657	200
5046	53.3602	5.02609	51.9815	200
5047	57.4838	5.03691	52.044	200
5048	65.7217	5.21693	52.1865	200
5049	63.6794	5.34768	52.3062	200
5050	46.8562	5.34981	52.2495	200
5051	45.1543	5.38617	52.1755	200
5052	44.0701	5.44282	52.0911	200
5053	43.8817	5.50046	52.0056	200
5054	43.5086	5.56288	51.9171	200
5055	43.4887	5.62258	51.8293	200
5056	43.0619	5.6881	51.738	200
5057	43.2156	5.74714	51.6492	200
5058	42.8797	5.81011	51.5578	200
5059	43.5313	5.85628	51.4742	200
5060	42.825	5.91447	51.3841	200
5061	43.8676	5.94785	51.3058	200
5062	45.5925	5.94296	51.2463	200
5063	49.0415	5.86508	51.2233	200
5064	50.0417	5.76751	51.211	200
5065	52.2275	5.66853	51.2216	200
5066	58.8988	5.71038	51.3016	200
5067	63.9075	5.85403	51.4329	200
5068	63.6271	5.98612	51.5599	200
5069	63.6058	6.11236	51.6854	200
5070	61.6759	6.19316	51.7895	200
5071	63.619	6.31058	51.9127	200
5072	55.2899	6.24947	51.9479	200
5073	56.6814	6.21789	51.9972	200
5074	55.3085	6.15733	52.0317	200
5075	55.1902	6.08918	52.0676	200
5076	57.0335	6.06365	52.124	200
5077	56.8331	6.02979	52.1829	200
5078	57.9281	6.02267	52.2547	200
5079	61.0775	6.10045	52.3772	200
5080	61.0741	6.17258	52.498	200
5081	63.4253	6.32116	52.6687	200
5082	66.1197	6.54397	52.8789	200
5083	70.2925	6.93217	53.1899	200
5084	68.9696	7.24815	53.4717	200
5085	67.5784	7.53392	53.7655	200
5086	67.0778	7.77469	54.0429	200
5087	64.9064	7.90339	54.2692	200
5088	63.2433	7.948	54.4562	200
5089	62.3483	7.94567	54.6206	200
5090	59.2111	7.80587	54.7162	200
5091	54.297	7.49809	54.7075	200
5092	53.7377	7.22608	54.6873	200
5093	52.9426	7.03031	54.6561	200
5094	52.2361	6.86566	54.6129	200
5095	51.3174	6.73815	54.5541	200
5096	53.0796	6.55016	54.5277	200
5097	52.5962	6.38521	54.4932	200
5098	50.7345	6.29141	54.4261	200
5099	49.7536	6.23359	54.3427	200
5100	48.447	6.22152	54.2374	200
5101	49.1049	6.18263	54.1457	200
5102	48.4631	6.16477	54.0443	200
5103	45.2926	6.25716	53.888	200
5104	43.8843	6.39096	53.7094	200
5105	43.7101	6.51983	53.5308	200
5106	45.8008	6.56305	53.3928	200
5107	49.2249	6.47751	53.3183	200
5108	52.6431	6.27028	53.3063	200
5109	53.7187	6.06107	53.3136	200
5110	54.6456	5.89218	53.3374	200
5111	55.9694	5.77574	53.3844	200
5112	54.6284	5.61389	53.4066	200
5113	54.6717	5.45857	53.4292	200
5114	55.3386	5.33181	53.4633	200
5115	56.0983	5.2355	53.5104	200
5116	55.48	5.11886	53.5455	200
5117	56.4617	5.04019	53.5976	200
5118	57.1141	4.98577	53.6604	200
5119	57.4038	4.9414	53.7273	200
5120	56.2542	4.85517	53.7724	200
5121	59.4146	4.88328	53.8731	200
5122	56.3865	4.80922	53.9124	200
5123	53.3459	4.67663	53.9036	200
5124	52.2645	4.58171	53.8779	200
5125	50.6314	4.53999	53.8272	200
5126	49.8814	4.52142	53.7656	200
5127	41.8205	4.75341	53.5789	200
5128	41.2848	4.98905	53.3868	200
5129	40.6588	5.2309	53.1879	200
5130	39.3458	5.5	52.9717	200
5131	39.0379	5.76355	52.7539	200
5132	38.6639	6.02375	52.5338	200
5133	38.3912	6.27746	52.3128	200
5134	39.0745	6.49499	52.106	200
5135	40.1919	6.66434	51.9198	200
5136	39.3395	6.84921	51.7232	200
5137	40.5098	6.98559	51.548	200
5138	44.0357	7.00205	51.4306	200
5139	47.6581	6.90113	51.3717	200
5140	49.5403	6.7427	51.3431	200
5141	49.8968	6.57719	51.3205	200
5142	49.8659	6.4171	51.2978	200
5143	46.4633	6.36764	51.2222	200
5144	47.2482	6.29284	51.1601	200
5145	48.5572	6.17753	51.1195	200
5146	48.4036	6.06935	51.077	200
5147	48.6863	5.95439	51.0397	200
5148	48.0334	5.86226	50.9927	200
5149	47.3612	5.79255	50.9359	200
5150	46.7224	5.74321	50.8701	200
5151	45.3112	5.73745	50.7833	200
5152	43.687	5.77991	50.6724	200
5153	43.1975	5.83287	50.5556	200
5154	43.905	5.85843	50.4517	200
5155	41.2806	5.96194	50.3084	200
5156	38.7345	6.16237	50.1017	200
5157	36.5014	6.42801	49.8588	200
5158	35.7956	6.74614	49.5658	200
5159	37.2409	6.97859	49.3091	200
5160	36.471	7.27156	48.9881	200
5161	36.0994	7.55242	48.6659	200
5162	35.4963	7.9035	48.2543	200
5163	36.8589	8.12174	47.8982	200
5164	39.3494	8.14309	47.6845	200
5165	39.4317	8.14858	47.4782	200
5166	43.0555	7.96229	47.3676	200
5167	46.4288	7.61111	47.3442	200
5168	46.461	7.27471	47.3221	200
5169	46.4411	6.95503	47.3001	200
5170	46.453	6.64963	47.2789	200
5171	54.5477	6.68059	47.4606	200
5172	54.2583	6.68644	47.6305	200
5173	54.5603	6.69861	47.8038	200
5174	52.7863	6.6128	47.9283	200
5175	53.8924	6.58037	48.0774	200
5176	51.08	6.40148	48.1525	200
5177	47.6786	6.1051	48.1407	200
5178	47.8174	5.81601	48.1326	200
5179	47.763	5.54369	48.1233	200
5180	48.9607	5.30837	48.1443	200
5181	33.9896	5.75068	47.7904	200
5182	32.9678	6.20428	47.4198	200
5183	33.3739	6.59636	47.0687	200
5184	35.3171	6.85412	46.7749	200
5185	34.6458	7.07391	46.5222	200
5186	35.2377	7.24935	46.2871	200
5187	36.7515	7.34461	46.0885	200
5188	42.9505	7.16934	46.0231	200
5189	44.1625	6.94814	45.9843	200
5190	44.2232	6.73201	45.9476	200
5191	43.1151	6.56953	45.8886	200
5192	47.7806	6.37463	45.928	200
5193	48.2916	6.2075	45.9773	200
5194	49.0203	6.07565	46.0407	200
5195	52.5805	6.09499	46.1769	200
5196	53.2748	6.13677	46.3248	200
5197	53.2136	6.16811	46.4683	200
5198	51.2064	6.10852	46.567	200
5199	49.1793	5.96285	46.6214	200
5200	42.9268	5.86834	46.5445	200
5201	45.2666	5.67707	46.5178	200
5202	56.0658	5.83835	46.7168	200
5203	55.9771	5.98094	46.9097	200
5204	45.6961	5.7823	46.8844	200
5205	45.1599	5.61322	46.8485	200
5206	46.1224	5.40959	46.8333	200
5207	41.7763	5.3949	46.728	200
5208	43.9963	5.28393	46.6711	200
5209	45.8609	5.09753	46.6542	200
5210	47.4291	4.94315	46.668	200
5211	50.6249	4.90792	46.7387	200
5212	51.8591	4.91551	46.8301	200
5213	52.6062	4.94625	46.9333	200
5214	54.5814	5.04274	47.0698	200
5215	49.3156	4.94285	47.1099	200
5216	50.1253	4.87401	47.1638	200
5217	44.6034	4.79138	47.1181	200
5218	43.9803	4.73232	47.062	200
5219	41.8232	4.75041	46.9685	200
5220	41.0469	4.79224	46.8627	200
5221	38.4166	4.92273	46.7119	200
5222	36.8717	5.09836	46.5362	200
5223	37.5281	5.23799	46.3753	200
5224	36.3353	5.40949	46.1961	200
5225	34.1471	5.64662	45.9809	200
5226	35.1312	5.83244	45.7871	200
5227	36.2741	5.96389	45.6173	200
5228	41.656	5.89237	45.5465	200
5229	39.5674	5.89547	45.4398	200
5230	42.9488	5.77388	45.3953	200
5231	39.8751	5.76481	45.2967	200
5232	40.1407	5.74307	45.2046	200
5233	40.0726	5.72125	45.113	200
5234	39.9791	5.70027	45.0213	200
5235	40.8108	5.64707	44.9461	200
5236	41.1703	5.58024	44.8787	200
5237	41.5293	5.50056	44.8189	200
5238	42.6523	5.38149	44.7802	200
5239	47.9886	5.31358	44.8303	200
5240	49.937	5.30711	44.9101	200
5241	50.2751	5.30892	44.9939	200
5242	52.5772	5.38	45.1124	200
5243	46.4698	5.25429	45.1336	200
5244	43.6029	5.13793	45.1097	200
5245	39.4562	5.15404	45.0214	200
5246	38.8708	5.18518	44.9253	200
5247	38.6582	5.21899	44.8274	200
5248	39.0283	5.23712	44.7368	200
5249	40.3433	5.21075	44.6681	200
5250	40.1189	5.19008	44.597	200
5251	39.6871	5.18132	44.5203	200
5252	39.5298	5.17536	44.4423	200
5253	39.2272	5.1766	44.3608	200
5254	40.2261	5.14404	44.2962	200
5255	36.2172	5.23576	44.17	200
5256	33.1143	5.41763	43.9973	200
5257	33.4148	5.57903	43.8319	200
5258	30.4788	5.82197	43.6233	200
5259	33.9052	5.94372	43.4714	200
5260	34.8383	6.02777	43.3365	200
5261	36.2065	6.06222	43.2251	200
5262	42.0619	5.90912	43.2069	200
5263	43.5666	5.7357	43.2126	200
5264	43.4031	5.56241	43.2155	200
5265	42.5248	5.41017	43.2047	200
5266	43.2542	5.24265	43.2055	200
5267	43.5095	5.08832	43.2103	200
5268	43.2699	4.93117	43.2112	200
5269	43.1647	4.77852	43.2105	200
5270	42.8076	4.64179	43.2042	200
5271	44.931	4.55069	43.2311	200
5272	50.4502	4.62481	43.3314	200
5273	51.2697	4.71685	43.4417	200
5274	53.1912	4.85665	43.5771	200
5275	52.6783	4.97455	43.7035	200
5276	44.3374	4.85398	43.7123	200
5277	42.7835	4.74495	43.6994	200
5278	41.6519	4.67002	43.6709	200
5279	39.5742	4.65409	43.614	200
5280	39.0896	4.65049	43.5512	200
5281	40.7853	4.59814	43.5128	200
5282	40.6959	4.54866	43.4737	200
5283	39.7722	4.52513	43.4223	200
5284	40.0999	4.49172	43.3761	200
5285	40.0598	4.45907	43.3301	200
5286	40.924	4.40204	43.2966	200
5287	40.8305	4.34826	43.2624	200
5288	39.4031	4.33468	43.2088	200
5289	40.7334	4.28303	43.1744	200
5290	33.5019	4.43274	43.0401	200
5291	32.91	4.591	42.8994	200
5292	28.3106	4.86871	42.6967	200
5293	27.3315	5.16028	42.4833	200
5294	27.4652	5.43411	42.2747	200
5295	28.295	5.67149	42.0806	200
5296	29.985	5.84994	41.9126	200
5297	34.5617	5.89163	41.8105	200
5298	33.8798	5.94827	41.7003	200
5299	33.1581	6.02032	41.5817	200
5300	35.4695	6.02288	41.4968	200
5301	35.3025	6.02764	41.4108	200
5302	35.1424	6.03433	41.3237	200
5303	35.4795	6.02905	41.2425	200
5304	37.1231	5.976	41.1853	200
5305	38.6235	5.88117	41.1497	200
5306	39.3284	5.76839	41.1245	200
5307	39.4474	5.65474	41.1012	200
5308	41.0661	5.49864	41.1007	200
5309	40.7823	5.35474	41.0962	200
5310	40.7612	5.19788	41.091	200
5311	40.4818	5.05448	41.0815	200
5312	41.034	4.87566	41.0806	200
5313	40.5606	4.7201	41.0714	200
5314	40.9585	4.52813	41.069	200
5315	38.637	4.44079	41.0183	200
5316	30.2809	4.75562	40.7499	200
5317	30.4492	5.03287	40.4924	200
5318	31.1521	5.24825	40.2589	200
5319	30.4568	5.47594	40.0138	200
5320	30.3547	5.6851	39.7723	200
5321	30.5143	5.86374	39.5409	200
5322	30.8987	6.00267	39.3248	200
5323	29.3072	6.20342	39.0744	200
5324	28.4215	6.42589	38.8081	200
5325	28.4537	6.62231	38.5492	200
5326	28.5177	6.79277	38.2984	200
5327	34.6485	6.63563	38.2072	200
5328	33.9684	6.51578	38.1012	200
5329	35.8066	6.30473	38.0438	200
5330	37.1647	6.03344	38.0219	200
5331	38.1243	5.78632	38.024	200
