segment	rtt	rttvar	srtt	rto
712	51.0291	24.5121	60.5251	256.622
713	51.7837	24.2492	60.4523	254.446
714	51.0274	24.0022	60.3737	252.391
715	49.7183	23.7797	60.2849	250.523
716	48.7859	23.575	60.1891	248.789
717	48.0582	23.3843	60.088	247.162
718	48.1708	23.1932	59.9887	245.534
719	49.5722	22.9802	59.9019	243.744
720	49.6063	22.782	59.8215	242.078
721	49.5597	22.5864	59.7413	240.433
722	49.5179	22.3932	59.6614	238.807
723	49.5574	22.2012	59.5825	237.192
724	48.7432	22.0237	59.4978	235.687
725	48.2109	21.8559	59.4096	234.257
726	48.1878	21.6898	59.3219	232.84
727	48.211	21.5245	59.2351	231.431
728	47.4686	21.372	59.1432	230.119
729	49.0491	21.1958	59.0644	228.631
730	47.4557	21.046	58.9737	227.342
731	46.579	20.9108	58.8768	226.163
732	43.9881	20.8167	58.7605	225.294
733	41.3764	20.7631	58.6247	224.729
734	38.0497	20.7601	58.464	224.545
735	37.4581	20.764	58.2998	224.412
736	36.5006	20.7802	58.1295	224.371
737	35.9072	20.8027	57.9559	224.377
738	35.8889	20.8224	57.7835	224.363
739	35.168	20.8505	57.6068	224.411
740	35.2171	20.8745	57.4319	224.428
741	35.2583	20.8948	57.2587	224.417
742	27.0091	21.041	57.0224	225.35
743	25.0971	21.211	56.7729	226.461
744	24.0946	21.3902	56.5176	227.639
745	24.3842	21.5581	56.2666	228.731
746	24.0843	21.7241	56.0152	229.808
747	24.372	21.8791	55.768	230.801
748	24.8434	22.0204	55.5264	231.69
749	24.1923	22.1659	55.2816	232.609
750	24.1896	22.3054	55.0387	233.482
751	24.9445	22.4271	54.8036	234.22
752	24.8022	22.5454	54.5692	234.933
753	24.8907	22.6569	54.3373	235.593
754	26.3004	22.741	54.1183	236.046
755	26.9422	22.8103	53.9059	236.388
756	27.705	22.8632	53.7013	236.607
757	28.3581	22.902	53.5033	236.719
758	29.0335	22.9265	53.3121	236.724
759	32.5463	22.8927	53.1499	236.292
760	33.8278	22.8369	52.9989	235.694
761	40.7662	22.6712	52.9033	234.273
762	42.2396	22.4836	52.82	232.689
763	42.9889	22.2859	52.7432	231.031
764	43.5894	22.0807	52.6717	229.318
765	44.6914	21.8604	52.6094	227.493
766	45.3613	21.6321	52.5527	225.61
767	46.6044	21.387	52.5063	223.603
768	47.4868	21.1313	52.467	221.517
769	47.5011	20.8787	52.4282	219.458
770	47.5149	20.6293	52.3899	217.424
771	49.593	20.3506	52.368	215.173
772	50.3029	20.0649	52.3519	212.871
773	50.1677	19.7855	52.3348	210.619
774	50.336	19.5076	52.3192	208.38
775	50.004	19.239	52.3011	206.213
776	50.3666	18.9686	52.286	204.035
777	51.7238	18.681	52.2816	201.73
778	51.8139	18.3964	52.2779	200
779	51.5365	18.1205	52.2722	200
780	51.1184	17.8554	52.2631	200
781	51.7813	17.584	52.2594	200
782	51.0771	17.3277	52.2501	200
783	52.5065	17.061	52.2521	200
784	52.9821	16.8208	52.2575	200
785	54.1234	16.6009	52.2712	200
786	54.5001	16.3895	52.2876	200
787	53.1371	16.161	52.2939	200
788	52.7963	15.9307	52.2975	200
789	52.3205	15.6968	52.2977	200
790	51.9146	15.4716	52.2949	200
791	52.0245	15.248	52.2929	200
792	48.9858	15.0724	52.2686	200
793	48.1437	14.9114	52.2383	200
794	45.1503	14.7964	52.1861	200
795	44.7957	14.6875	52.1318	200
796	42.9822	14.606	52.0645	200
797	43.0147	14.5243	51.998	200
798	42.3763	14.4522	51.9272	200
799	42.1143	14.384	51.8551	200
800	41.4738	14.3251	51.7787	200
801	41.6692	14.2631	51.7044	200
802	41.6782	14.1969	51.6261	200
803	41.6408	14.1311	51.5481	200
804	40.291	14.0832	51.4543	200
805	39.5611	14.0467	51.3552	200
806	40.0343	13.998	51.2541	200
807	40.0879	13.9475	51.1544	200
808	40.1724	13.8904	51.0488	200
809	40.0756	13.8343	50.9433	200
810	39.1867	13.7911	50.8208	200
811	39.326	13.7432	50.7011	200
812	40.8175	13.6555	50.5887	200
813	40.2405	13.5803	50.4712	200
814	39.3546	13.5187	50.3322	200
815	39.3209	13.456	50.1946	200
816	38.4499	13.4085	50.0314	200
817	39.3068	13.334	49.8825	200
818	39.4306	13.2539	49.7373	200
819	38.4473	13.1993	49.5805	200
820	38.0903	13.1519	49.4209	200
821	38.0744	13.1017	49.2633	200
822	38.5472	13.0355	49.1145	200
823	37.7326	12.9895	48.9564	200
824	37.1739	12.956	48.7928	200
825	36.5747	12.9355	48.6231	200
826	35.876	12.9303	48.446	200
827	35.3541	12.9347	48.2642	200
828	32.198	13.0217	48.0411	200
829	31.6075	13.1165	47.8128	200
830	31.3695	13.2089	47.5844	200
831	31.7995	13.2805	47.3652	200
832	32.9717	13.3114	47.1653	200
833	33.2562	13.328	46.9721	200
834	33.2619	13.3386	46.7817	200
835	22.0816	13.6542	46.4386	200
836	22.1171	13.9505	46.1008	200
837	22.7553	14.2115	45.7766	200
838	22.713	14.4574	45.4563	200
839	23.5011	14.6656	45.1513	200
840	24.006	14.8456	44.8576	200
841	24.6293	14.9952	44.5767	200
842	24.7856	15.1284	44.3018	200
843	24.9552	15.2456	44.0331	200
844	27.7632	15.274	43.8071	200
845	27.3414	15.3071	43.5784	200
846	30.7766	15.2375	43.4006	200
847	32.9367	15.1049	43.2553	200
848	33.3667	14.96	43.118	200
849	38.2827	14.6788	43.0508	200
850	37.6574	14.4208	42.9759	200
851	38.2894	14.1504	42.9108	200
852	38.3458	13.9108	42.8537	200
853	38.2511	13.6781	42.7962	200
854	34.13	13.5528	42.6879	200
855	34.2084	13.426	42.5819	200
856	34.2373	13.2989	42.4776	200
857	34.2533	13.1721	42.3748	200
858	33.4156	13.0668	42.2628	200
859	33.0563	12.9702	42.1477	200
860	33.7424	12.8561	42.0426	200
861	34.5512	12.722	41.949	200
862	34.7437	12.5841	41.8589	200
863	34.97	12.4417	41.7728	200
864	35.2196	12.2945	41.6909	200
865	39.6264	12.0387	41.6651	200
866	38.7318	11.8111	41.6284	200
867	41.7652	11.5192	41.6301	200
868	37.9372	11.3236	41.584	200
869	37.4271	11.1444	41.532	200
870	40.0701	10.9024	41.5137	200
871	44.2421	10.698	41.5478	200
872	44.8326	10.5127	41.5889	200
873	46.1978	10.3651	41.6465	200
874	46.9109	10.2376	41.7123	200
875	48.5159	10.1517	41.7974	200
876	48.2835	10.0601	41.8784	200
877	48.8895	9.98384	41.9661	200
878	49.6431	9.92617	42.062	200
879	48.7179	9.84441	42.1452	200
880	47.9114	9.74245	42.2173	200
881	47.2965	9.62587	42.2808	200
882	47.3413	9.51174	42.3441	200
883	45.2525	9.34666	42.3804	200
884	45.9446	9.20209	42.425	200
885	38.7085	9.06495	42.3785	200
886	42.5917	8.84366	42.3812	200
887	41.7879	8.6374	42.3738	200
888	50.3142	8.61997	42.473	200
889	51.66	8.63415	42.5878	200
890	50.2297	8.60934	42.6834	200
891	47.2571	8.50845	42.7405	200
892	47.6125	8.41754	42.8014	200
893	46.9365	8.32021	42.8484	200
894	46.3136	8.20987	42.8878	200
895	46.3847	8.10275	42.9275	200
896	44.8922	7.96325	42.9499	200
897	46.8659	7.87127	42.9944	200
898	46.0924	7.76279	43.0296	200
899	45.363	7.63939	43.0561	200
900	45.2185	7.51491	43.0807	200
901	45.8046	7.40603	43.1116	200
902	48.3929	7.35774	43.1716	200
903	47.8026	7.29577	43.2242	200
904	48.5351	7.25065	43.2846	200
905	50.7957	7.25657	43.37	200
906	53.888	7.33069	43.4895	200
907	51.4427	7.34484	43.5799	200
908	55.1036	7.43982	43.7108	200
909	45.6427	7.31463	43.7328	200
910	44.9301	7.17561	43.7464	200
911	43.7886	7.01348	43.7468	200
912	43.2666	6.865	43.7414	200
913	43.6171	6.7118	43.74	200
914	44.3022	6.57204	43.7464	200
915	45.2578	6.45702	43.7635	200
916	44.4627	6.32616	43.7715	200
917	43.6183	6.18587	43.7697	200
918	43.4695	6.0521	43.7663	200
919	41.044	5.97643	43.7354	200
920	41.4096	5.89346	43.709	200
921	41.1145	5.81848	43.6795	200
922	41.5132	5.73548	43.6549	200
923	40.8327	5.66926	43.6228	200
924	38.1464	5.66488	43.5606	200
925	38.1337	5.65947	43.4989	200
926	37.5815	5.66533	43.4316	200
927	35.1302	5.72524	43.3373	200
928	32.238	5.84738	43.2112	200
929	29.7515	6.02038	43.0582	200
930	25.5451	6.28158	42.8592	200
931	24.8661	6.54775	42.6547	200
932	23.7696	6.82815	42.4401	200
933	23.8531	7.09539	42.2289	200
934	24.5293	7.3364	42.0278	200
935	25.8696	7.53689	41.8442	200
936	25.7506	7.73136	41.6613	200
937	26.3469	7.9037	41.4873	200
938	26.7999	8.04503	41.3343	200
939	27.6232	8.16307	41.1914	200
940	31.3205	8.19865	41.0886	200
941	34.1517	8.17236	41.0164	200
942	35.2869	8.12147	40.9567	200
943	41.2356	7.95808	40.9596	200
944	42.4843	7.82405	40.9755	200
945	42.6615	7.69618	40.993	200
946	42.7616	7.57268	41.0115	200
947	44.1885	7.48111	41.0445	200
948	44.4488	7.39618	41.08	200
949	44.0163	7.30326	41.1106	200
950	42.9921	7.19031	41.1302	200
951	39.6808	7.0707	41.1151	200
952	39.2562	6.96212	41.0957	200
953	37.3099	6.89595	41.0563	200
954	37.8088	6.81994	41.0225	200
955	37.8091	6.7448	40.989	200
956	38.4154	6.6579	40.9622	200
957	37.8745	6.58352	40.93	200
958	37.1772	6.52455	40.8909	200
959	37.9181	6.45055	40.86	200
960	38.7359	6.36042	40.8378	200
961	39.4085	6.25769	40.8229	200
962	37.9434	6.18731	40.7929	200
963	38.1237	6.11402	40.7651	200
964	34.3635	6.12001	40.6985	200
965	32.2098	6.16935	40.61	200
966	31.7161	6.22612	40.5174	200
967	26.2164	6.39434	40.3684	200
968	28.1214	6.51627	40.2408	200
969	31.1045	6.57085	40.1457	200
970	32.4676	6.59392	40.0657	200
971	33.8687	6.58565	40.0011	200
972	40.4291	6.45737	40.0056	200
973	40.7455	6.33825	40.0133	200
974	42.6807	6.26177	40.0411	200
975	43.9914	6.21362	40.0822	200
976	43.6158	6.15778	40.119	200
977	45.4514	6.14058	40.1746	200
978	45.2956	6.11934	40.2279	200
979	45.164	6.09469	40.2794	200
980	44.117	6.04767	40.3193	200
981	44.0451	5.9993	40.3581	200
982	43.3005	5.93561	40.3888	200
983	42.2098	5.84989	40.4078	200
984	40.934	5.73898	40.4132	200
985	40.7496	5.62642	40.4167	200
986	41.4047	5.52979	40.427	200
987	41.4671	5.44344	40.437	200
988	40.5668	5.34126	40.4383	200
989	40.6913	5.24341	40.4407	200
990	40.2143	5.14693	40.4385	200
991	39.5216	5.06558	40.4297	200
992	38.9736	4.99617	40.4157	200
993	35.2883	4.99869	40.3664	200
994	32.5128	5.05359	40.2909	200
995	31.3867	5.12764	40.2053	200
996	28.5567	5.25304	40.0933	200
997	23.0912	5.47899	39.9298	200
998	22.1337	5.71585	39.7587	200
999	21.6932	5.95334	39.585	200
1000	22.9627	6.15852	39.4251	200
1001	23.6027	6.34436	39.273	200
1002	22.3934	6.54696	39.1107	200
1003	26.1855	6.66962	38.9864	200
1004	28.2343	6.74812	38.883	200
1005	28.4737	6.81853	38.7829	200
1006	29.1628	6.8769	38.6827	200
1007	29.8212	6.91824	38.5904	200
1008	31.0325	6.93278	38.5045	200
1009	32.3862	6.91427	38.435	200
1010	34.5531	6.83846	38.3865	200
1011	35.4962	6.73975	38.3503	200
1012	37.3284	6.58092	38.3362	200
1013	39.3483	6.42623	38.3502	200
1014	40.1221	6.28078	38.3779	200
1015	42.527	6.21417	38.4427	200
1016	42.4895	6.13676	38.515	200
1017	42.2571	6.05124	38.5818	200
1018	42.0585	5.95929	38.6439	200
1019	42.6126	5.8882	38.7148	200
1020	43.3757	5.84436	38.798	200
1021	42.7771	5.77775	38.869	200
1022	42.1927	5.6901	38.9284	200
1023	40.7482	5.55188	38.9609	200
1024	41.0666	5.4288	38.9985	200
1025	40.1808	5.27714	39.0196	200
1026	38.6297	5.10259	39.0126	200
1027	38.0072	4.95626	38.9947	200
1028	37.0806	4.84761	38.9605	200
1029	33.0485	4.88563	38.8549	200
1030	31.0018	4.99161	38.7147	200
1031	14.0642	5.69371	38.2745	200
1032	13.9932	6.35755	37.8409	200
1033	14.8789	6.95057	37.4309	200
1034	19.7637	7.33331	37.1154	200
1035	20.4023	7.6683	36.8169	200
1036	21.6576	7.93583	36.5462	200
1037	21.5451	8.18816	36.2784	200
1038	22.3023	8.39488	36.0288	200
1039	22.9955	8.56053	35.7961	200
1040	24.4217	8.66103	35.5929	200
1041	27.0906	8.65536	35.4411	200
1042	30.1132	8.53652	35.346	200
1043	33.2539	8.30636	35.3086	200
1044	37.1703	8.10496	35.3377	200
1045	38.0665	7.93696	35.3803	200
1046	39.8593	7.8289	35.4503	200
1047	39.3656	7.70659	35.5115	200
1048	37.5674	7.53001	35.5436	200
1049	31.7383	7.41361	35.4842	200
1050	30.9908	7.32235	35.414	200
1051	29.9274	7.26499	35.3282	200
1052	29.6488	7.21544	35.2395	200
1053	28.1889	7.21028	35.1293	200
1054	28.2944	7.19855	35.0225	200
1055	25.6181	7.26749	34.8756	200
1056	27.0863	7.28379	34.7539	200
1057	28.2661	7.25892	34.6525	200
1058	26.0677	7.30035	34.5184	200
1059	27.4993	7.29156	34.4087	200
1060	25.4871	7.3425	34.2693	200
1061	25.09	7.39989	34.1259	200
1062	30.1533	7.29279	34.0638	200
1063	32.6618	7.1087	34.0419	200
1064	33.1611	6.91408	34.0281	200
1065	35.4894	6.74368	34.051	200
1066	36.6412	6.61388	34.0914	200
1067	38.5656	6.54702	34.1613	200
1068	40.325	6.53504	34.2576	200
1069	40.9169	6.53892	34.3617	200
1070	41.3975	6.55445	34.4716	200
1071	42.9829	6.6156	34.6046	200
1072	39.5756	6.5642	34.6823	200
1073	37.6407	6.45152	34.7285	200
1074	36.9756	6.32013	34.7636	200
1075	36.7889	6.18592	34.7953	200
1076	36.8849	6.05791	34.8279	200
1077	37.0372	5.951	34.8586	200
1078	37.5476	5.86039	34.8959	200
1079	28.4816	5.87577	34.8069	200
1080	26.505	5.94317	34.6916	200
1081	26.5141	6.00523	34.578	200
1082	25.1155	6.10126	34.4466	200
1083	26.2203	6.16029	34.3323	200
1084	24.51	6.26201	34.1959	200
1085	24.6577	6.35302	34.0634	200
1086	25.2787	6.42056	33.9414	200
1087	24.658	6.50009	33.8125	200
1088	32.2004	6.36431	33.7901	200
1089	32.6674	6.2187	33.7745	200
1090	34.6153	6.06932	33.7861	200
1091	35.101	5.93725	33.8044	200
1092	35.4475	5.81797	33.8272	200
1093	36.085	5.71907	33.8586	200
1094	36.9747	5.64677	33.9019	200
1095	35.017	5.52089	33.9174	200
1096	34.2512	5.37681	33.922	200
1097	33.3433	5.24352	33.914	200
1098	33.2349	5.11673	33.9045	200
1099	33.4355	4.98763	33.898	200
1100	33.7902	4.85208	33.8965	200
1101	32.0316	4.7691	33.8706	200
1102	32.2709	4.68106	33.8484	200
1103	30.803	4.63563	33.8061	200
1104	30.8721	4.58836	33.7653	200
1105	30.7837	4.54373	33.7239	200
1106	21.9149	4.74554	33.5599	200
1107	21.3112	4.95396	33.3898	200
1108	18.0688	5.24193	33.177	200
1109	19.2722	5.48257	32.9839	200
1110	20.1143	5.68776	32.8051	200
1111	22.1578	5.82552	32.6573	200
1112	21.9643	5.96073	32.5087	200
1113	22.6326	6.06949	32.3716	200
1114	23.8349	6.13117	32.2649	200
1115	25.5024	6.14695	32.1803	200
1116	27.4614	6.11125	32.1213	200
1117	27.64	6.0705	32.0653	200
1118	29.0099	5.99512	32.0271	200
1119	28.5829	5.93135	31.9841	200
1120	28.6274	5.86699	31.9421	200
1121	29.3104	5.7861	31.9092	200
1122	29.8921	5.69188	31.884	200
1123	29.0034	5.6216	31.848	200
1124	28.5077	5.56456	31.8062	200
1125	29.3116	5.48781	31.7751	200
1126	31.2015	5.36496	31.7679	200
1127	31.6482	5.23382	31.7664	200
1128	31.0382	5.12118	31.7573	200
1129	30.6732	5.02026	31.7437	200
1130	32.0889	4.90338	31.7481	200
1131	32.97	4.81134	31.7633	200
1132	33.4803	4.73398	31.7848	200
1133	35.1043	4.69862	31.8263	200
1134	34.0037	4.63559	31.8535	200
1135	33.0101	4.54861	31.868	200
1136	35.5934	4.52804	31.9145	200
1137	36.2634	4.52355	31.9689	200
1138	34.812	4.48154	32.0044	200
1139	36.1757	4.47378	32.0566	200
1140	36.8236	4.48111	32.1162	200
1141	37.6248	4.5068	32.185	200
1142	38.277	4.54643	32.2612	200
1143	38.6422	4.5923	32.3409	200
1144	38.9897	4.64371	32.424	200
1145	38.1013	4.66954	32.495	200
1146	36.3296	4.64867	32.5429	200
1147	35.2498	4.60012	32.5768	200
1148	34.5362	4.53411	32.6013	200
1149	33.2651	4.43735	32.6096	200
1150	29.8506	4.39539	32.5751	200
1151	28.762	4.38083	32.5274	200
1152	29.1035	4.35691	32.4846	200
1153	28.1761	4.3557	32.4307	200
1154	28.9726	4.33326	32.3875	200
1155	30.0393	4.28814	32.3608	200
1156	29.6702	4.25184	32.3303	200
1157	25.0689	4.32023	32.2477	200
1158	24.4067	4.40025	32.1586	200
1159	24.2717	4.4795	32.069	200
1160	22.4904	4.59538	31.9602	200
1161	23.1181	4.6919	31.8597	200
1162	24.359	4.75573	31.7745	200
1163	23.3664	4.83874	31.6789	200
1164	22.9504	4.92714	31.5797	200
1165	22.6638	5.0178	31.4784	200
1166	23.0136	5.09614	31.3822	200
1167	38.6435	5.14534	31.4647	200
1168	40.1491	5.22578	31.5634	200
1169	41.6219	5.33561	31.6777	200
1170	41.5214	5.43807	31.7896	200
1171	42.9765	5.56872	31.9167	200
1172	43.6737	5.70937	32.0503	200
1173	43.6464	5.84316	32.1821	200
1174	43.5405	5.9685	32.3111	200
1175	44.1618	6.10219	32.4458	200
1176	45.4529	6.25912	32.5936	200
1177	44.6399	6.39064	32.7305	200
1178	44.7606	6.51881	32.8672	200
1179	44.7626	6.64101	33.0024	200
1180	44.603	6.75372	33.1342	200
1181	44.2499	6.86277	33.2732	200
1182	44.3592	6.96835	33.4117	200
1183	48.5792	7.19611	33.6224	200
1184	45.7192	7.33224	33.7904	200
1185	45.3852	7.46544	33.9716	200
1186	45.5828	7.595	34.153	200
1187	45.4289	7.72646	34.3544	200
1188	44.3012	7.80576	34.532	200
1189	28.6405	7.726	34.4092	200
1190	29.5278	7.60747	34.3075	200
1191	27.8083	7.56129	34.1721	200
1192	28.6665	7.47564	34.0574	200
1193	29.1198	7.36989	33.9546	200
1194	28.3885	7.29473	33.8386	200
1195	27.6122	7.25021	33.7089	200
1196	27.7279	7.19733	33.5843	200
1197	26.9844	7.17244	33.4468	200
1198	27.6647	7.11451	33.3263	200
1199	27.748	7.0505	33.2101	200
1200	28.6193	6.94801	33.1145	200
1201	29.1785	6.8225	33.0325	200
1202	33.7053	6.56627	33.0465	200
1203	35.345	6.38845	33.0944	200
1204	34.4429	6.17845	33.1225	200
1205	33.1329	5.92145	33.1227	200
1206	33.5607	5.69297	33.1318	200
1207	34.6099	5.51735	33.1626	200
1208	34.0653	5.32507	33.1814	200
1209	34.7173	5.16719	33.2134	200
1210	34.7021	5.03581	33.24	200
1211	35.5765	4.93941	33.2817	200
1212	35.4304	4.83974	33.3201	200
1213	37.5395	4.81759	33.3954	200
1214	37.9077	4.80668	33.476	200
1215	27.9812	4.83125	33.3779	200
1216	26.8979	4.89014	33.2622	200
1217	26.6802	4.95056	33.1446	200
1218	26.6799	5.00463	33.0292	200
1219	26.5287	5.05806	32.9131	200
1220	26.038	5.12295	32.7903	200
1221	26.7158	5.15694	32.6819	200
1222	26.7248	5.18551	32.5755	200
1223	27.3802	5.18586	32.4827	200
1224	27.3863	5.18267	32.3917	200
1225	27.258	5.18092	32.3	200
1226	28.7725	5.12186	32.237	200
1227	32.1476	4.94214	32.2354	200
1228	32.7162	4.7828	32.244	200
1229	33.3605	4.65186	32.264	200
1230	33.8218	4.54136	32.2918	200
1231	35.7114	4.5013	32.3528	200
1232	36.1902	4.47758	32.4214	200
1233	37.5246	4.49993	32.5125	200
1234	36.9659	4.49827	32.592	200
1235	37.7194	4.52074	32.6836	200
1236	37.467	4.53012	32.769	200
1237	37.6994	4.54441	32.857	200
1238	38.3772	4.57926	32.9556	200
1239	38.4758	4.60866	33.0419	200
1240	37.9895	4.61926	33.1192	200
1241	37.912	4.62468	33.1941	200
1242	31.7818	4.52429	33.172	200
1243	29.952	4.48353	33.1217	200
1244	20.2375	4.74605	32.9204	200
1245	21.454	4.95606	32.7412	200
1246	20.8373	5.17318	32.5552	200
1247	20.995	5.37277	32.3746	200
1248	22.05	5.52751	32.2133	200
1249	22.5766	5.65592	32.0627	200
1250	23.1275	5.7584	31.9231	200
1251	24.9595	5.79606	31.8143	200
1252	24.1302	5.85506	31.6942	200
1253	24.8011	5.8875	31.5865	200
1254	26.5461	5.86102	31.5077	200
1255	26.1955	5.84387	31.4247	200
1256	26.9048	5.8025	31.3541	200
1257	25.2237	5.81274	31.2583	200
1258	27.8724	5.73691	31.2054	200
1259	28.2524	5.64991	31.1593	200
1260	31.6127	5.48752	31.1664	200
1261	29.6984	5.3619	31.1434	200
1262	28.8149	5.26711	31.107	200
1263	28.7402	5.17648	31.0701	200
1264	26.5977	5.15447	31.0002	200
1265	25.7985	5.15595	30.9189	200
1266	24.5114	5.19506	30.8188	200
1267	22.8369	5.28215	30.6941	200
1268	23.4723	5.34276	30.5812	200
1269	22.7571	5.4203	30.459	200
1270	23.3687	5.47248	30.3482	200
1271	25.4474	5.45462	30.2716	200
1272	25.7762	5.42797	30.2092	200
1273	24.805	5.42731	30.1341	200
1274	24.694	5.42767	30.0586	200
1275	22.8628	5.47678	29.9586	200
1276	22.4168	5.53414	29.8539	200
1277	20.2391	5.64749	29.7203	200
1278	20.4325	5.74861	29.5913	200
1279	21.6983	5.80818	29.4817	200
1280	20.8863	5.8856	29.3623	200
1281	20.6388	5.96443	29.2412	200
1282	21.9639	6.00089	29.1401	200
1283	22.5459	6.01737	29.0485	200
1284	25.3702	5.9524	28.9974	200
1285	29.7787	5.80876	29.0083	200
1286	33.6775	5.7771	29.0731	200
1287	32.6663	5.71644	29.123	200
1288	32.2669	5.64498	29.1667	200
1289	33.6268	5.61206	29.2286	200
1290	33.9812	5.58819	29.2946	200
1291	34.0658	5.56549	29.3609	200
1292	33.7705	5.53338	29.4221	200
1293	35.848	5.55817	29.5114	200
1294	38.3509	5.64932	29.6342	200
1295	40.8229	5.80319	29.7896	200
1296	40.4151	5.93715	29.9371	200
1297	39.0458	6.02525	30.0636	200
1298	38.5938	6.09483	30.1821	200
1299	38.5459	6.15785	30.2983	200
1300	37.3309	6.18215	30.396	200
1301	37.4873	6.2074	30.4945	200
1302	34.7166	6.15226	30.5531	200
1303	30.9934	5.99359	30.5592	200
1304	27.1126	5.92284	30.5113	200
1305	26.4858	5.87014	30.4554	200
1306	25.4966	5.84483	30.3866	200
1307	25.2592	5.82489	30.3153	200
1308	25.6672	5.79221	30.2508	200
1309	25.1421	5.77512	30.1869	200
1310	25.7395	5.74192	30.1313	200
1311	26.5242	5.68856	30.0862	200
1312	36.1353	5.69757	30.1619	200
1313	35.3526	5.6849	30.2267	200
1314	41.0261	5.81276	30.3617	200
1315	40.996	5.93329	30.4947	200
1316	40.4676	6.03428	30.6193	200
1317	39.9457	6.11659	30.7359	200
1318	39.5073	6.18296	30.8455	200
