segment	rtt	rttvar	srtt	rto
728	249.444	74.4797	166.308	762.146
729	249.583	74.609	166.921	763.793
730	250.269	74.7375	167.534	765.434
731	250.362	74.8565	168.143	766.994
732	250.667	74.9692	168.749	768.503
733	250.131	75.0635	169.348	769.856
734	262.399	75.3281	170.032	772.656
735	262.785	75.5843	170.714	775.389
736	263.332	75.8348	171.395	778.074
737	264.512	76.089	172.08	780.791
738	264.845	76.3342	172.762	783.435
739	266.262	76.5867	173.449	786.143
740	265.815	76.8187	174.128	788.678
741	266.294	77.0444	174.806	791.161
742	266.698	77.2627	175.482	793.584
743	267.855	77.4849	176.161	796.041
744	268.072	77.6971	176.837	798.414
745	268.005	77.8952	177.507	800.669
746	267.766	78.077	178.171	802.787
747	267.644	78.2446	178.829	804.786
753	217.728	77.666	179.115	800.443
754	217.705	77.0914	179.398	796.129
755	219.02	76.5403	179.69	792.012
756	217.068	75.9644	179.965	787.68
757	214.384	75.3535	180.218	783.045
758	216.708	74.7819	180.486	778.742
759	247.045	74.661	180.975	778.264
760	246.277	74.5234	181.456	777.643
761	246.475	74.3836	181.934	777.003
762	247.143	74.2487	182.413	776.403
763	225.623	73.8176	182.713	773.254
764	222.6	73.3463	182.99	769.761
765	222.054	72.8702	183.262	766.223
766	222.538	72.4036	183.534	762.763
767	222.565	71.9401	183.805	759.326
768	222.725	71.4815	184.076	755.928
769	222.084	71.0166	184.34	752.472
770	223.402	70.5728	184.611	749.193
771	211.324	69.9636	184.796	744.505
772	211.491	69.3627	184.982	739.883
773	212.086	68.7757	185.17	735.376
774	211.366	68.1844	185.352	730.827
775	211.493	67.6004	185.533	726.337
776	211.241	67.0186	185.712	721.861
777	211.361	66.444	185.89	717.442
778	212.277	65.8877	186.073	713.175
779	212.078	65.3337	186.254	708.924
780	212.111	64.7855	186.433	704.717
781	211.897	64.2393	186.61	700.525
782	212.042	63.7003	186.787	696.389
783	213.376	63.1849	186.972	692.451
784	214.116	62.6843	187.16	688.635
785	207.098	62.0906	187.298	684.024
786	205.88	61.4863	187.428	679.318
787	199.956	60.8064	187.515	673.966
788	199.86	60.1333	187.6	668.667
789	197.828	59.4402	187.671	663.193
790	195.729	58.7265	187.727	657.539
791	194.947	58.0112	187.777	651.867
792	194.723	57.3019	187.826	646.241
793	191.985	56.5638	187.854	640.365
794	149.954	56.3046	187.591	638.028
795	150.195	56.042	187.332	635.668
796	153.356	55.7355	187.096	632.98
797	153.13	55.4332	186.86	630.325
798	153.367	55.1284	186.627	627.655
799	156.407	54.7825	186.417	624.677
800	154.695	54.4622	186.197	621.895
801	154.776	54.1422	185.979	619.116
802	154.232	53.8311	185.758	616.407
803	153.777	53.5277	185.536	613.758
804	154.068	53.2213	185.318	611.088
805	154.231	52.9139	185.102	608.413
806	153.354	52.6199	184.881	605.84
807	151.012	52.3595	184.646	603.522
808	151.016	52.0993	184.413	601.207
809	150.519	51.8465	184.177	598.949
810	150.466	51.5946	183.943	596.7
811	150.422	51.3436	183.71	594.459
812	149.724	51.1025	183.474	592.294
813	149.762	50.861	183.24	590.128
814	148.881	50.6318	183.002	588.056
815	148.895	50.4023	182.765	585.983
816	148.051	50.1844	182.524	583.999
817	148.293	49.9628	182.286	581.988
818	148.192	49.7424	182.049	579.988
819	147.569	49.5304	181.81	578.053
820	147.565	49.3181	181.572	576.117
821	146.265	49.1235	181.327	574.315
822	145.506	48.9388	181.078	572.588
823	143.966	48.7745	180.82	571.016
824	143.363	48.6173	180.56	569.499
825	144.097	48.4485	180.307	567.895
826	144.531	48.2725	180.059	566.238
827	144.543	48.0953	179.812	564.574
828	143.12	47.9369	179.557	563.053
829	141.089	47.8054	179.29	561.733
830	112.566	48.0682	178.827	563.372
831	114.636	48.2921	178.381	564.718
832	113.888	48.5171	177.933	566.07
833	114.855	48.7193	177.495	567.249
834	115.262	48.907	177.063	568.319
835	116.655	49.0667	176.643	569.177
836	121.119	49.1517	176.278	569.492
837	123.899	49.1942	175.933	569.487
838	124.074	49.2292	175.592	569.426
839	125.265	49.2437	175.261	569.21
840	125.719	49.2476	174.935	568.916
841	127.252	49.227	174.621	568.438
842	128.736	49.183	174.32	567.784
843	130.406	49.1137	174.031	566.94
844	130.784	49.0365	173.746	566.038
845	133.099	48.9261	173.479	564.888
846	132.764	48.8181	173.211	563.755
847	134.122	48.69	172.954	562.474
848	134.716	48.5525	172.702	561.122
849	135.524	48.4029	172.458	559.68
850	135.536	48.2518	172.215	558.229
851	138.42	48.0616	171.992	556.485
852	139.206	47.8606	171.777	554.661
853	139.11	47.6607	171.562	552.847
854	141.217	47.4328	171.362	550.825
855	141.961	47.1955	171.169	548.733
856	144.726	46.9225	170.995	546.375
857	144.734	46.6506	170.822	544.027
858	146.137	46.3616	170.659	541.552
859	146.668	46.0673	170.502	539.04
860	145.573	45.7891	170.338	536.651
861	146.886	45.4952	170.183	534.145
862	146.838	45.2038	170.03	531.66
863	148.485	44.8925	169.888	529.028
864	149.199	44.574	169.752	526.344
865	151.288	44.2304	169.63	523.474
866	151.959	43.881	169.514	520.562
867	113.94	44.0348	169.149	521.427
868	111.758	44.2106	168.771	522.456
869	109.393	44.4101	168.38	523.661
870	109.322	44.6136	167.97	524.879
871	109.384	44.8077	167.563	526.025
872	108.658	45.015	167.13	527.25
873	110.044	45.1925	166.71	528.25
874	95.3545	45.6013	166.153	530.963
875	104.311	45.855	165.67	532.51
876	105.401	46.0953	165.168	533.93
877	107.609	46.2863	164.688	534.979
878	110.275	46.4314	164.202	535.654
879	111.822	46.5377	163.734	536.036
880	112.495	46.6281	163.242	536.266
881	112.189	46.7132	162.751	536.456
882	112.637	46.784	162.229	536.501
883	110.893	46.8789	161.694	536.725
884	112.753	46.9257	161.138	536.544
885	114.486	46.9195	160.608	535.964
886	113.872	46.9149	160.024	535.343
887	117.39	46.8079	159.491	533.954
888	118.608	46.6598	158.98	532.258
889	116.826	46.5471	158.453	530.83
890	118.918	46.3718	157.959	528.933
891	120.015	46.1611	157.484	526.773
892	121.399	45.9092	157.033	524.307
893	120.772	45.668	156.58	521.924
894	120.265	45.4342	156.126	519.599
895	120.742	45.1829	155.684	517.147
896	120.93	44.9222	155.249	514.627
897	120.185	44.6758	154.811	512.217
898	121.617	44.3887	154.396	509.506
899	121.482	44.1018	153.985	506.799
900	121.957	43.8	153.584	503.984
901	120.028	43.5439	153.165	501.516
902	119.362	43.3003	152.742	499.145
903	118.347	43.0777	152.312	496.934
904	117.287	42.8764	151.875	494.886
905	107.772	42.9071	151.323	494.58
906	107.686	42.9253	150.778	494.18
907	67.5208	43.9336	149.737	501.206
908	66.3627	44.9196	148.695	508.052
909	65.2999	45.8815	147.652	514.705
910	62.5734	46.8615	146.589	521.481
911	61.4931	47.8173	145.525	528.064
912	60.5483	48.7463	144.463	534.433
913	64.2284	49.5335	143.46	539.728
914	61.9788	50.3322	142.442	545.099
915	60.8671	51.1133	141.422	550.328
916	58.5703	51.9067	140.386	555.64
917	58.1279	52.6655	139.358	560.682
918	57.0903	53.4056	138.33	565.574
919	57.4259	54.093	137.318	570.063
920	56.7694	54.7544	136.312	574.347
921	57.6263	55.3527	135.328	578.15
922	60.858	55.7872	134.482	580.779
923	60.3899	56.2032	133.64	583.265
924	60.8681	56.5797	132.813	585.451
925	60.9851	56.9263	131.997	587.407
926	60.0618	57.2674	131.179	589.318
927	60.1747	57.5796	130.372	591.009
928	39.1544	58.3441	129.336	596.089
929	39.2617	59.0652	128.312	600.834
930	39.3103	59.7456	127.301	605.266
931	40.8597	60.3523	126.318	609.137
932	41.3674	60.9114	125.353	612.644
933	44.1647	61.3722	124.431	615.408
934	42.5331	61.8387	123.5	618.21
935	44.0648	62.2386	122.597	620.506
936	44.9891	62.5879	121.715	622.419
937	45.3728	62.9005	120.848	624.052
938	45.3271	63.1874	119.99	625.488
939	44.8738	63.4585	119.136	626.804
940	42.7251	63.7528	118.268	628.29
941	43.5469	64.0021	117.419	629.435
942	43.6631	64.2238	116.58	630.371
943	43.9272	64.4153	115.755	631.078
944	40.5089	64.6615	114.9	632.192
945	40.6028	64.8805	114.055	633.099
946	38.892	65.1142	113.201	634.115
947	39.0038	65.3206	112.358	634.923
948	39.2277	65.4981	111.527	635.512
949	39.8269	65.6391	110.712	635.825
950	32.6472	65.9215	109.825	637.197
951	33.1209	66.1666	108.954	638.286
952	34.028	66.3656	108.102	639.027
953	32.6117	66.573	107.244	639.828
954	32.9083	66.7494	106.4	640.395
955	31.5878	66.9327	105.55	641.011
956	30.3528	67.1205	104.695	641.659
957	28.4795	67.3272	103.829	642.447
961	27.2754	67.5369	102.959	643.254
962	27.9215	67.7074	102.106	643.765
963	27.2882	67.869	101.256	644.208
964	29.0772	67.9669	100.436	644.171
965	29.4849	68.0347	99.6296	643.908
966	31.1045	68.0459	98.8509	643.218
967	32.239	68.0133	98.094	642.2
968	35.3012	67.8946	97.3804	640.538
969	38.2027	67.6965	96.7079	638.28
970	39.0688	67.487	96.1075	636.004
971	39.705	67.2561	95.52	633.569
972	39.7887	67.016	94.9395	631.067
973	37.7328	66.8116	94.3436	628.836
974	37.0281	66.6138	93.7465	626.657
975	36.66	66.4153	93.1519	624.474
976	37.6593	66.1877	92.5738	622.076
977	39.881	65.9066	92.0249	619.278
978	39.8974	65.6195	91.4819	616.438
979	39.5897	65.3335	90.9414	613.61
980	39.8155	65.0375	90.4088	610.709
981	36.6341	64.8029	89.8487	608.272
982	36.6185	64.5618	89.2942	605.789
983	35.9642	64.3278	88.7387	603.361
984	34.5861	64.1158	88.1746	601.101
985	34.6154	63.8959	87.6167	598.784
986	33.6614	63.6888	87.0546	596.565
987	32.5414	63.4976	86.4868	594.468
988	29.1634	63.369	85.8897	592.842
989	26.4132	63.2879	85.2701	591.573
990	27.0754	63.1818	84.6639	590.118
991	26.3851	63.0797	84.0569	588.694
992	26.6717	62.961	83.4591	587.147
993	25.8153	62.8502	82.8586	585.661
994	26.3397	62.7183	82.2699	584.017
995	27.023	62.5627	81.6944	582.196
996	28.5825	62.3658	81.1412	580.068
997	28.174	62.17	80.5894	577.949
998	26.5331	62.001	80.0263	576.034
999	33.1073	61.6868	79.5376	573.032
1000	35.0383	61.3287	79.0741	569.703
1001	36.4832	60.9383	78.6304	566.137
1002	36.0159	60.5566	78.1865	562.639
1003	35.8342	60.1773	77.7453	559.164
1004	35.3781	59.8063	77.304	555.754
1005	34.626	59.4494	76.8594	552.455
1006	35.4641	59.0733	76.4282	549.015
1007	35.9649	58.6856	76.0068	545.491
1008	35.9747	58.297	75.5897	541.966
1009	37.3434	57.8793	75.1913	538.225
1010	40.1084	57.4043	74.8259	534.061
1011	40.1176	56.9315	74.4644	529.916
1012	40.1035	56.4613	74.1064	525.797
1013	39.1089	56.0141	73.7419	521.855
1014	39.4749	55.561	73.3849	517.873
1015	40.0202	55.0986	73.0374	513.826
1016	39.4115	54.6513	72.6871	509.897
1017	38.8	54.2187	72.3341	506.084
1018	38.0852	53.8026	71.9774	502.399
1019	37.9975	53.4214	71.6506	499.022
1020	40.1592	52.9997	71.3478	495.346
1021	44.8594	52.4899	71.0931	491.012
1022	45.1155	51.98	70.8433	486.684
1023	44.671	51.4837	70.5917	482.461
1024	45.7626	50.9711	70.3529	478.122
1025	45.889	50.4614	70.1177	473.809
1026	48.3317	49.9099	69.9082	469.188
1027	48.4277	49.3632	69.7017	464.607
1028	48.2886	48.8257	69.4958	460.101
1029	49.8201	48.2651	69.3066	455.428
1030	49.8192	47.7117	69.1192	450.813
1031	49.8466	47.1648	68.9339	446.252
1032	49.7866	46.626	68.7498	441.758
1033	49.8084	46.0936	68.5677	437.317
1034	50.501	45.5546	68.3939	432.831
1035	51.098	45.0112	68.2276	428.317
1036	50.2874	44.4906	68.0551	423.98
1037	50.4651	43.9733	67.886	419.672
1038	50.5125	43.4617	67.7189	415.413
1039	50.5909	42.9553	67.5543	411.197
1040	50.5067	42.4571	67.3903	407.047
1041	51.8329	41.9398	67.2407	402.759
1042	51.9736	41.4269	67.0939	398.509
1043	49.8943	40.961	66.9286	394.616
1044	42.7712	40.6378	66.6963	391.799
1045	42.6867	40.318	66.4654	389.01
1046	51.001	39.8401	66.3167	385.037
1047	50.946	39.3695	66.1689	381.125
1048	51.0541	38.9031	66.0236	377.248
1049	49.6945	38.469	65.8666	373.618
1050	49.8939	38.0363	65.713	370.004
1051	49.0114	37.6261	65.5524	366.561
1052	47.2068	37.2553	65.376	363.418
1053	47.153	36.8893	65.2008	360.315
1054	46.2141	36.545	65.0182	357.378
1055	43.6896	36.2524	64.8131	354.832
1056	44.2172	35.9513	64.6151	352.225
1057	44.2534	35.6515	64.4193	349.631
1058	44.9519	35.3402	64.2321	346.954
1059	46.2709	35.006	64.0594	344.108
1060	46.238	34.6756	63.8881	341.293
1061	46.9131	34.3352	63.7248	338.406
1062	47.4739	33.9874	63.5686	335.468
1063	46.8612	33.6551	63.4079	332.649
1064	47.0672	33.3221	63.2508	329.828
1065	47.4516	32.9851	63.0989	326.98
1066	47.4826	32.6511	62.9487	324.158
1067	55.5245	32.166	62.8773	320.205
1068	55.9259	31.6811	62.8105	316.259
1069	54.8367	31.2252	62.7338	312.535
1070	46.2463	30.9418	62.5753	310.109
1071	45.8382	30.6686	62.4144	307.763
1072	45.8221	30.4172	62.2662	305.604
1073	45.0509	30.1815	62.1125	303.564
1074	45.5787	29.9378	61.9649	301.467
1075	46.3331	29.6823	61.8253	299.284
1076	47.0204	29.4166	61.6931	297.026
1077	46.8853	29.1558	61.5609	294.807
1078	47.0557	28.8942	61.4314	292.585
1079	47.1925	28.6324	61.3043	290.364
1080	46.4118	28.3871	61.1713	288.268
1081	46.4749	28.1426	61.0401	286.181
1082	47.3737	27.8841	60.9181	283.991
1083	47.0974	27.633	60.7947	281.858
1084	47.727	27.3729	60.678	279.661
1085	47.8513	27.1131	60.5635	277.469
1086	48.4386	26.8455	60.4552	275.219
1087	49.1448	26.5681	60.3542	272.899
1088	51.0535	26.2597	60.2712	270.349
1089	50.5661	25.9641	60.1845	267.897
1090	51.955	25.6474	60.111	265.29
1091	53.4672	25.3081	60.0517	262.516
1092	54.4513	24.9561	60.0017	259.651
1093	52.722	24.6405	59.9367	257.061
1094	55.6785	24.2765	59.8987	254.111
1095	56.8447	23.8975	59.8714	251.052
1096	59.6433	23.4749	59.8694	247.668
1097	59.5326	23.0617	59.8664	244.36
1098	61.0012	22.6701	59.8765	241.238
1099	61.0361	22.286	59.8869	238.175
1100	60.3336	21.896	59.8909	235.059
1101	60.166	21.51	59.8933	231.973
1102	60.3128	21.1333	59.8971	228.964
1103	59.6756	20.7599	59.8951	225.974
1104	59.6613	20.3934	59.893	223.04
1105	60.3238	20.0369	59.8968	220.192
1106	60.2696	19.6858	59.9002	217.386
1107	58.2346	19.364	59.8853	214.797
1108	58.3332	19.0459	59.8714	212.239
1109	59.4854	18.7127	59.868	209.569
1110	59.0075	18.3939	59.8603	207.011
1111	59.3375	18.0748	59.8556	204.454
1112	57.3348	17.797	59.8331	202.209
1113	57.8982	17.5138	59.8159	200
1114	57.5114	17.2422	59.7953	200
1115	54.6611	17.026	59.7494	200
1116	51.4313	16.8705	59.6752	200
1117	52.1201	16.7041	59.6077	200
1118	53.3716	16.5172	59.552	200
1119	52.0149	16.3568	59.4847	200
1120	52.7863	16.1844	59.4249	200
1121	51.3738	16.0391	59.353	200
1122	51.2702	15.897	59.2809	200
1123	52.3306	15.7373	59.2188	200
1124	53.7693	15.5536	59.1702	200
1125	54.0297	15.3676	59.1243	200
1126	56.2285	15.1449	59.0984	200
1127	56.1888	14.9264	59.0724	200
1128	56.9001	14.6987	59.053	200
1129	57.6331	14.4773	59.0412	200
1130	58.8296	14.2396	59.0394	200
1131	60.413	14.0252	59.0509	200
1132	59.803	13.8039	59.0572	200
1133	60.1388	13.5919	59.0662	200
1134	59.7189	13.3762	59.0716	200
1135	57.862	13.1735	59.0615	200
1136	58.332	12.9661	59.0554	200
1137	58.6178	12.7573	59.0518	200
1138	58.846	12.5481	59.0501	200
1139	58.392	12.3499	59.0446	200
1140	57.8034	12.1648	59.0343	200
1141	58.5079	11.9708	59.0299	200
1142	54.0471	11.8543	58.9883	200
1143	53.5146	11.748	58.9427	200
1144	53.8677	11.6367	58.9004	200
1145	52.3147	11.5526	58.8456	200
1146	50.0484	11.5066	58.7722	200
1147	49.3817	11.4714	58.694	200
1148	50.8813	11.4104	58.6289	200
1149	48.4837	11.3893	58.5443	200
1150	46.2412	11.4045	58.4418	200
1151	46.8128	11.4083	58.3449	200
1152	44.714	11.4453	58.2313	200
1153	45.6024	11.465	58.1261	200
1154	44.6451	11.4986	58.0137	200
1155	45.4766	11.516	57.9093	200
1156	44.6381	11.5452	57.7987	200
1157	53.5914	11.4229	57.7636	200
1158	54.8203	11.2816	57.7391	200
1159	55.2205	11.1355	57.7181	200
1160	56.8715	10.964	57.711	200
1161	61.1904	10.8393	57.74	200
1162	62.661	10.7407	57.781	200
1163	62.5773	10.6416	57.821	200
1164	63.4271	10.5577	57.8677	200
1165	64.7252	10.496	57.9249	200
1166	67.1931	10.4755	58.0021	200
1167	68.2678	10.472	58.0876	200
1168	68.8884	10.4775	58.1776	200
1169	64.745	10.4123	58.2324	200
1170	63.4208	10.3253	58.2756	200
1171	61.4349	10.2058	58.3019	200
1172	60.2214	10.0677	58.3179	200
1173	61.2064	9.94808	58.342	200
1174	61.0836	9.82797	58.3648	200
1175	60.4911	9.6996	58.3826	200
1176	61.3339	9.58713	58.4072	200
1177	62.5545	9.49647	58.4417	200
1178	62.5102	9.406	58.4756	200
1179	62.7488	9.32045	58.5112	200
1180	60.9785	9.20623	58.5318	200
1181	61.2135	9.09749	58.5541	200
1182	61.9713	9.00282	58.5826	200
1183	64.0373	8.94368	58.6281	200
1184	56.4511	8.8309	58.6099	200
1185	53.9369	8.7616	58.571	200
1186	55.4114	8.66824	58.5447	200
1187	55.5113	8.57432	58.5194	200
1188	53.8413	8.50938	58.4804	200
1189	51.3914	8.48571	58.4213	200
1190	49.9642	8.48526	58.3552	200
1191	49.9368	8.48422	58.2895	200
1192	48.5538	8.50377	58.2134	200
1193	48.9873	8.51506	58.1413	200
1194	49.5334	8.51651	58.0741	200
1195	51.4663	8.48668	58.0225	200
1196	52.0576	8.44728	57.9759	200
1197	58.8569	8.32906	57.9827	200
1198	61.0048	8.24613	58.0063	200
1199	61.1383	8.16622	58.0308	200
1200	60.4673	8.0767	58.0499	200
1201	59.988	7.98078	58.065	200
1202	60.4331	7.89308	58.0835	200
1203	59.7237	7.79538	58.0963	200
1204	59.6321	7.69757	58.1083	200
1205	58.9905	7.59108	58.1152	200
1206	60.9194	7.51629	58.1371	200
1207	61.2567	7.44759	58.1615	200
1208	63.0569	7.40771	58.1997	200
1209	63.1095	7.36868	58.2381	200
1210	62.0884	7.31371	58.2682	200
1211	60.4764	7.23393	58.2854	200
1212	57.6566	7.13073	58.2805	200
1213	57.6553	7.02908	58.2756	200
1214	56.9625	6.93977	58.2654	200
1215	56.8941	6.85276	58.2546	200
1216	56.8062	6.76832	58.2433	200
1217	56.3404	6.69229	58.2285	200
1218	57.5955	6.59762	58.2235	200
1219	57.5814	6.50456	58.2185	200
1220	57.5036	6.4141	58.2129	200
1221	57.5508	6.32422	58.2077	200
1222	56.8965	6.24589	58.1975	200
1223	58.7589	6.15707	58.2019	200
1224	57.4064	6.0733	58.1957	200
1225	62.3323	6.04304	58.228	200
1226	58.6681	5.95549	58.2314	200
1227	57.6923	5.87086	58.2272	200
1228	58.0032	5.78263	58.2255	200
1229	59.4888	5.71201	58.2353	200
1230	59.6658	5.64511	58.2465	200
1231	60.6824	5.59497	58.2655	200
1232	60.101	5.53622	58.2799	200
1233	58.883	5.45914	58.2846	200
1234	57.9481	5.3791	58.282	200
1235	55.8818	5.33256	58.2632	200
1236	55.533	5.29189	58.2419	200
1237	53.8605	5.27767	58.2076	200
1238	53.9938	5.26104	58.1747	200
1239	54.0668	5.24303	58.1426	200
1240	53.5663	5.23261	58.1069	200
1241	53.5983	5.22129	58.0716	200
1242	52.9267	5.2201	58.0315	200
1243	52.7698	5.22075	57.9903	200
1244	52.301	5.22807	57.9459	200
1245	51.8017	5.24238	57.8979	200
1246	50.2916	5.27932	57.8385	200
1247	49.7392	5.32338	57.7752	200
1248	49.8849	5.36349	57.7135	200
1249	49.196	5.41277	57.647	200
1250	47.9271	5.48007	57.5711	200
1251	48.4404	5.53711	57.4997	200
1252	47.8998	5.60059	57.4247	200
1253	57.7107	5.51755	57.427	200
1254	58.3204	5.4453	57.4339	200
1255	57.5002	5.36125	57.4345	200
1256	52.3611	5.35675	57.3948	200
1257	53.762	5.32597	57.3624	200
1258	55.229	5.26896	57.3433	200
1259	57.7383	5.17522	57.3471	200
1260	57.9547	5.08738	57.353	200
1261	56.6136	4.9968	57.3453	200
1262	57.2204	4.8953	57.344	200
1263	58.3154	4.80612	57.355	200
1264	59.4734	4.74504	57.3791	200
1265	61.5737	4.73128	57.4315	200
1266	62.6982	4.74466	57.4974	200
1267	63.4587	4.77846	57.5802	200
1268	63.2969	4.80452	57.6595	200
1269	65.3159	4.89364	57.7792	200
1270	66.2347	5.00495	57.9113	200
1271	66.8243	5.12707	58.0506	200
1272	66.824	5.22836	58.1724	200
1273	67.7131	5.34815	58.3049	200
1274	69.1369	5.50047	58.4554	200
1275	70.1659	5.67298	58.618	200
1276	70.0066	5.83174	58.7762	200
1277	70.6765	6.00031	58.9415	200
1278	71.1922	6.17394	59.1116	200
1279	72.6607	6.3788	59.2998	200
1280	72.806	6.57678	59.4874	200
1281	74.0869	6.79964	59.6902	200
1282	75.3891	7.04684	59.9082	200
1283	62.4562	6.92187	59.9436	200
1284	60.0661	6.733	59.9453	200
