segment	rtt	rttvar	srtt	rto
4629	60.2862	4.75235	52.4577	200
4630	60.9647	4.85665	52.5758	200
4631	61.7861	4.97758	52.7038	200
4632	63.0879	5.12776	52.848	200
4633	63.8313	5.29041	53.0005	200
4634	63.8054	5.44359	53.1506	200
4635	63.8178	5.58869	53.2987	200
4636	63.8145	5.72555	53.4448	200
4637	65.5372	5.90241	53.6127	200
4638	65.4884	6.06833	53.7777	200
4639	64.3845	6.1944	53.925	200
4640	52.7875	6.05393	53.9092	200
4641	55.1978	5.92156	53.9271	200
4642	58.5501	5.88549	53.9913	200
4643	59.276	5.8688	54.0647	200
4644	60.0211	5.87123	54.1474	200
4645	60.0784	5.87289	54.2298	200
4646	59.8102	5.86477	54.3073	200
4647	61.8297	5.91081	54.4118	200
4648	61.0818	5.92979	54.4952	200
4649	60.4961	5.93157	54.5702	200
4650	59.5376	5.90746	54.6323	200
4651	59.533	5.88229	54.6935	200
4652	60.9868	5.89257	54.7722	200
4653	61.7006	5.91846	54.8588	200
4654	63.6347	5.9899	54.9685	200
4655	64.9924	6.09075	55.0938	200
4656	63.7121	6.15393	55.2015	200
4657	59.1982	6.1	55.2515	200
4658	59.378	6.05067	55.3031	200
4659	63.878	6.11377	55.4102	200
4660	61.355	6.10955	55.4846	200
4661	58.0079	6.01989	55.5161	200
4662	56.8669	5.90316	55.533	200
4663	55.957	5.76618	55.5383	200
4664	55.3275	5.6273	55.5356	200
4665	55.2409	5.49398	55.532	200
4666	53.9308	5.39666	55.5119	200
4667	55.1422	5.27099	55.5073	200
4668	55.2155	5.14651	55.5037	200
4669	54.7376	5.037	55.4941	200
4670	54.0902	4.94617	55.4765	200
4671	53.2297	4.87869	55.4485	200
4672	51.0999	4.86543	55.3941	200
4673	50.6155	4.86326	55.3344	200
4674	50.8178	4.85459	55.2779	200
4675	49.901	4.86765	55.2107	200
4676	51.9749	4.82686	55.1703	200
4677	52.846	4.76429	55.1412	200
4678	56.786	4.6863	55.1618	200
4679	41.2662	4.91653	54.9881	200
4680	41.1753	5.13894	54.8154	200
4681	41.158	5.3519	54.6447	200
4682	41.6236	5.54363	54.4819	200
4683	42.7031	5.69951	54.3347	200
4684	42.3368	5.85697	54.1847	200
4685	41.1561	6.03626	54.0219	200
4686	43.151	6.15712	53.886	200
4687	42.6432	6.28427	53.7454	200
4688	44.877	6.34887	53.6346	200
4689	44.7164	6.40726	53.5332	200
4690	45.214	6.45071	53.4387	200
4691	45.0785	6.49411	53.3437	200
4692	45.9699	6.5141	53.2599	200
4693	45.7478	6.53679	53.1745	200
4694	46.8081	6.53291	53.1022	200
4695	46.3486	6.53793	53.0254	200
4696	46.0208	6.54853	52.9458	200
4697	43.2404	6.62028	52.8356	200
4698	42.0826	6.7142	52.7134	200
4699	41.6834	6.81229	52.588	200
4700	52.0878	6.66883	52.5823	200
4701	52.0359	6.52969	52.5761	200
4702	51.1808	6.413	52.5603	200
4703	50.2212	6.32041	52.5337	200
4704	48.8956	6.25945	52.4923	200
4705	48.9898	6.19679	52.4525	200
4706	49.1792	6.13035	52.4153	200
4707	48.8719	6.07155	52.3751	200
4708	51.0292	5.96415	52.3598	200
4709	50.7696	5.86474	52.3417	200
4710	52.2248	5.73411	52.3404	200
4711	52.096	5.60934	52.3376	200
4712	54.3124	5.52674	52.36	200
4713	54.8752	5.45829	52.3886	200
4714	54.847	5.39011	52.4166	200
4715	55.7847	5.34416	52.4548	200
4716	56.7787	5.32097	52.504	200
4717	58.3358	5.33258	52.5702	200
4718	66.7413	5.53345	52.7313	200
4719	66.5786	5.72241	52.8886	200
4720	64.0136	5.84519	53.0151	200
4721	59.7906	5.86634	53.092	200
4722	42.0428	5.98413	52.9665	200
4723	41.3625	6.11185	52.8346	200
4724	41.042	6.24096	52.7006	200
4725	40.7354	6.37106	52.5646	200
4726	40.5816	6.4986	52.4285	200
4727	41.3071	6.60366	52.3021	200
4728	43.1879	6.66072	52.1985	200
4729	42.912	6.7204	52.093	200
4730	41.2405	6.81431	51.9697	200
4731	40.8956	6.91112	51.8438	200
4732	41.4551	6.99016	51.7258	200
4733	41.9364	7.05377	51.6145	200
4734	43.5978	7.07383	51.531	200
4735	41.2887	7.13984	51.4243	200
4736	41.6357	7.19503	51.3224	200
4737	41.4923	7.24992	51.22	200
4738	41.4694	7.30202	51.1184	200
4739	41.3351	7.35371	51.0165	200
4740	42.8973	7.36966	50.9319	200
4741	45.6767	7.32561	50.8772	200
4742	45.6039	7.28285	50.8222	200
4743	45.5286	7.24141	50.7671	200
4744	44.3786	7.22364	50.7005	200
4745	43.6215	7.22063	50.6268	200
4746	43.2142	7.22463	50.5496	200
4747	43.4403	7.22222	50.4755	200
4748	43.9576	7.20755	50.4076	200
4749	44.3957	7.18264	50.345	200
4750	47.5368	7.09151	50.3158	200
4751	46.25	7.02847	50.2734	200
4752	44.7893	6.99629	50.2163	200
4753	44.2309	6.97523	50.1539	200
4754	43.3538	6.97158	50.0831	200
4755	42.6531	6.98113	50.0057	200
4756	43.5382	6.97043	49.9383	200
4757	44.346	6.94172	49.8801	200
4758	43.1394	6.93753	49.8099	200
4759	44.242	6.90899	49.7519	200
4760	44.327	6.87807	49.6954	200
4761	45.1568	6.82933	49.6481	200
4762	44.769	6.7887	49.5973	200
4763	43.5996	6.77222	49.5348	200
4764	39.6112	6.83788	49.4314	200
4765	39.3867	6.90468	49.3268	200
4766	40.0624	6.95384	49.2303	200
4767	41.6634	6.96661	49.1514	200
4768	42.7841	6.95299	49.0791	200
4769	45.5538	6.87509	49.039	200
4770	45.6001	6.78918	48.996	200
4771	46.3983	6.6844	48.9636	200
4772	48.5838	6.50927	48.9583	200
4773	52.9022	6.43801	49.0131	200
4774	52.5359	6.34691	49.0681	200
4775	51.8534	6.23561	49.1116	200
4776	52.0127	6.11651	49.1634	200
4777	52.1375	6.00428	49.2165	200
4778	52.4445	5.8886	49.2838	200
4779	52.495	5.77704	49.3507	200
4780	52.5052	5.66777	49.4164	200
4781	52.6186	5.56504	49.4831	200
4782	53.0718	5.48269	49.5579	200
4783	52.9214	5.39439	49.628	200
4784	52.5652	5.30664	49.6804	200
4785	52.2805	5.20998	49.7268	200
4786	51.6152	5.09134	49.7606	200
4787	52.5128	5.0078	49.8097	200
4788	51.8238	4.90088	49.8457	200
4789	51.6575	4.79056	49.878	200
4790	41.3679	4.9234	49.7261	200
4791	34.6893	5.28459	49.4575	200
4792	36.2194	5.56865	49.2212	200
4793	39.9097	5.70232	49.0549	200
4794	39.5415	5.83843	48.885	200
4795	39.4649	5.96634	48.7168	200
4796	40.8244	6.03513	48.5758	200
4797	42.8574	6.02193	48.4567	200
4798	43.5247	5.97652	48.354	200
4799	45.6544	5.81267	48.2865	200
4800	45.8078	5.64597	48.2245	200
4801	45.6773	5.4523	48.1449	200
4802	45.6679	5.26634	48.0675	200
4803	46.1224	5.05877	48.0067	200
4804	45.4361	4.90326	47.9264	200
4805	42.3008	4.9484	47.7506	200
4806	39.7522	5.13903	47.5006	200
4807	36.317	5.51681	47.1511	200
4808	37.1331	5.79814	46.8381	200
4809	37.4389	6.0232	46.5443	200
4810	24.3185	7.03587	45.8498	200
4811	25.2945	7.88083	45.2074	200
4812	26.5436	8.55477	44.6242	200
4813	41.2065	8.2337	44.5174	200
4814	43.8829	7.75875	44.4976	200
4815	44.3119	7.28543	44.4918	200
4816	44.0613	6.85699	44.4783	200
4817	46.8867	6.57895	44.5536	200
4818	54.7055	6.7576	44.8074	200
4819	58.4995	7.10433	45.1497	200
4820	57.137	7.34848	45.4493	200
4821	55.8138	7.49927	45.7085	200
4822	41.895	7.31498	45.6131	200
4823	39.8	7.23989	45.4678	200
4824	38.0994	7.24631	45.2836	200
4825	37.3246	7.28195	45.0846	200
4826	37.1283	7.31566	44.8857	200
4827	37.8421	7.30206	44.7096	200
4828	34.3023	7.45732	44.4494	200
4829	36.4718	7.48334	44.25	200
4830	37.7831	7.43251	44.0883	200
4831	41.5572	7.18744	44.025	200
4832	37.8435	7.13714	43.8705	200
4833	38.2845	7.05959	43.7308	200
4834	39.943	6.896	43.6361	200
4835	40.2471	6.72065	43.5514	200
4836	38.3016	6.64711	43.4202	200
4837	38.235	6.57401	43.2905	200
4838	38.9941	6.46013	43.1831	200
4839	37.0348	6.44714	43.055	200
4840	38.9054	6.35141	42.9686	200
4841	36.3876	6.36097	42.8315	200
4842	37.6435	6.3121	42.7234	200
4843	39.5962	6.1794	42.6583	200
4844	39.4616	6.05511	42.5917	200
4845	38.1887	5.98627	42.4999	200
4846	40.7119	5.81135	42.4627	200
4847	41.9545	5.59038	42.4521	200
4848	45.6674	5.49142	42.5191	200
4849	45.6299	5.39223	42.5839	200
4850	46.5717	5.33371	42.667	200
4851	46.7535	5.28174	42.7521	200
4852	39.7178	5.1881	42.6889	200
4853	41.5586	5.01902	42.6653	200
4854	38.657	4.97691	42.5818	200
4855	41.7962	4.80227	42.5655	200
4856	42.3442	4.6114	42.5608	200
4857	42.4631	4.42333	42.5588	200
4858	39.7355	4.35666	42.5	200
4859	38.2459	4.35238	42.4114	200
4860	34.6096	4.49611	42.2488	200
4861	34.5115	4.63116	42.0876	200
4862	34.9696	4.73478	41.9393	200
4863	36.39	4.76872	41.8237	200
4864	34.605	4.85622	41.6948	200
4865	34.4427	4.94179	41.5653	200
4866	33.2116	5.06364	41.4161	200
4867	32.1812	5.21262	41.2512	200
4868	28.8849	5.46811	41.0304	200
4869	27.474	5.75697	40.7883	200
4870	27.9517	6.00982	40.5591	200
4871	29.5345	6.18892	40.3622	200
4872	33.258	6.22161	40.2354	200
4873	35.2952	6.17584	40.1472	200
4874	35.3652	6.12606	40.0618	200
4875	34.6091	6.10201	39.9644	200
4876	36.737	5.99934	39.9068	200
4877	37.353	5.87629	39.8612	200
4878	37.3002	5.75788	39.8154	200
4879	37.3253	5.64117	39.771	200
4880	38.5569	5.48306	39.7493	200
4881	40.2177	5.30397	39.7576	200
4882	39.0937	5.13825	39.7458	200
4883	40.0127	4.96427	39.7506	200
4884	39.9446	4.79391	39.754	200
4885	38.5565	4.66547	39.7326	200
4886	38.0937	4.55737	39.7034	200
4887	35.7927	4.53428	39.6335	200
4888	36.4703	4.48531	39.577	200
4889	37.2052	4.40983	39.5347	200
4890	35.9368	4.38083	39.4704	200
4891	36.5146	4.32994	39.4177	200
4892	38.5113	4.20767	39.4015	200
4893	38.5631	4.10238	39.3884	200
4894	39.382	3.97437	39.3883	200
4895	37.9438	3.89532	39.3657	200
4896	35.8444	3.88363	39.3107	200
4897	33.6691	3.93856	39.2225	200
4898	35.213	3.94078	39.1599	200
4899	35.4018	3.93507	39.1012	200
4900	36.5554	3.89165	39.0614	200
4901	34.9489	3.89855	38.9971	200
4902	35.2828	3.8928	38.9391	200
4903	37.3075	3.82213	38.9136	200
4904	39.2919	3.71451	38.9195	200
4905	38.3897	3.61499	38.9112	200
4906	38.5615	3.51295	38.9058	200
4907	37.9364	3.43346	38.8906	200
4908	39.3099	3.33927	38.8972	200
4909	40.7034	3.29136	38.9254	200
4910	40.8003	3.24709	38.9547	200
4911	41.3434	3.22027	38.992	200
4912	40.6623	3.17183	39.0181	200
4913	41.5694	3.15244	39.058	200
4914	39.2891	3.06115	39.0616	200
4915	39.0697	2.96574	39.0617	200
4916	41.7371	2.95667	39.1035	200
4917	45.6904	3.07011	39.2064	200
4918	46.2371	3.19388	39.3163	200
4919	45.2419	3.27925	39.4089	200
4920	44.2028	3.32658	39.4838	200
4921	44.9549	3.3936	39.5693	200
4922	44.9091	3.45442	39.6527	200
4923	45.2247	3.52059	39.7398	200
4924	45.6732	3.59599	39.8325	200
4925	46.2744	3.68492	39.9331	200
4926	47.0537	3.78036	40.032	200
4927	46.0164	3.84158	40.1151	200
4928	46.2517	3.90533	40.2004	200
4929	47.6237	4.00305	40.3035	200
4930	49.6529	4.15156	40.4333	200
4931	51.0595	4.33141	40.5809	200
4932	51.0595	4.50217	40.7264	200
4933	49.2797	4.6147	40.8452	200
4934	44.0437	4.57536	40.8897	200
4935	43.5907	4.52329	40.9272	200
4936	42.2707	4.43497	40.9458	200
4937	42.0616	4.34276	40.9613	200
4938	41.3959	4.2342	40.9674	200
4939	40.6953	4.12414	40.9636	200
4940	41.7611	4.03174	40.9747	200
4941	41.2655	3.92782	40.9787	200
4942	42.0033	3.84718	40.9929	200
4943	44.0551	3.82537	41.0355	200
4944	46.7623	3.87819	41.115	200
4945	46.8934	3.93097	41.1953	200
4946	48.4423	4.02309	41.2959	200
4947	49.1028	4.12819	41.4043	200
4948	51.4718	4.29317	41.5442	200
4949	52.2202	4.47047	41.6924	200
4950	52.3645	4.64274	41.8407	200
4951	53.0983	4.82649	41.997	200
4952	53.6824	5.01701	42.1593	200
4953	54.1686	5.21124	42.3261	200
4954	54.461	5.40357	42.4947	200
4955	59.9713	5.73893	42.7374	200
4956	60.5541	6.07442	42.9848	200
4957	61.3364	6.41546	43.2397	200
4958	60.6209	6.72006	43.4811	200
4959	64.1331	7.10706	43.768	200
4960	63.4872	7.4574	44.0418	200
4961	62.2712	7.75662	44.295	200
4962	63.4828	8.07415	44.5615	200
4963	59.5442	8.24686	44.7488	200
4964	58.604	8.38707	44.922	200
4965	57.7421	8.4979	45.0822	200
4966	55.7288	8.55161	45.2153	200
4967	47.6359	8.39834	45.2456	200
4968	46.0042	8.20734	45.2551	200
4969	46.3425	8.02935	45.2687	200
4970	46.2676	7.85358	45.2811	200
4971	47.054	7.70157	45.3033	200
4972	48.3729	7.58577	45.3417	200
4973	48.7829	7.48215	45.3847	200
4974	45.0048	7.3046	45.3799	200
4975	44.1894	7.15175	45.3651	200
4976	43.6838	7.01498	45.344	200
4977	42.2453	6.91707	45.3053	200
4978	38.7132	6.90895	45.2229	200
4979	40.0945	6.86444	45.1588	200
4980	39.8899	6.82455	45.0929	200
4981	40.7993	6.76128	45.0393	200
4982	41.4588	6.68175	44.9945	200
4983	42.6677	6.57288	44.9654	200
4984	43.5617	6.44365	44.9479	200
4985	42.5275	6.34307	44.9176	200
4986	43.55	6.21868	44.9005	200
4987	52.0272	6.24138	44.9896	200
4988	51.4084	6.24582	45.0698	200
4989	50.4436	6.22401	45.137	200
4990	48.4186	6.15045	45.178	200
4991	47.79	6.06199	45.2107	200
4992	46.3663	5.93933	45.2251	200
4993	47.2489	5.84144	45.2504	200
4994	48.246	5.77029	45.2879	200
4995	48.4117	5.70413	45.3269	200
4996	49.6748	5.67023	45.3813	200
4997	50.1082	5.64664	45.4403	200
4998	49.8781	5.61642	45.4958	200
4999	49.2557	5.57001	45.5428	200
5000	49.7413	5.53572	45.5953	200
5001	48.4752	5.46932	45.6313	200
5002	49.0639	5.4184	45.6742	200
5003	49.8049	5.38621	45.7258	200
5004	46.9302	5.29116	45.7395	200
5005	46.9599	5.19865	45.7534	200
5006	47.9779	5.13105	45.7787	200
5007	48.0925	5.06703	45.805	200
5008	38.511	5.11764	45.7221	200
5009	38.8415	5.15771	45.6439	200
5010	38.9698	5.19217	45.568	200
5011	39.3965	5.21443	45.4979	200
5012	38.5221	5.25446	45.4186	200
5013	38.6698	5.28842	45.3419	200
5014	36.6974	5.3647	45.2437	200
5015	33.9277	5.49995	45.1151	200
5016	33.1925	5.64592	44.9796	200
5017	32.3871	5.8038	44.8365	200
5018	33.5055	5.92942	44.7078	200
5019	33.0781	6.05897	44.5756	200
5020	33.6751	6.16901	44.4518	200
5021	35.3356	6.23599	44.3482	200
5022	36.5566	6.27134	44.2596	200
5023	38.0659	6.26957	44.1892	200
5024	38.7789	6.25005	44.1278	200
5025	39.3807	6.21589	44.0738	200
5026	39.4498	6.17971	44.0213	200
5027	38.7003	6.16019	43.9608	200
5028	39.4115	6.12358	43.9091	200
5029	38.2551	6.1129	43.8448	200
5030	39.4777	6.07323	43.7952	200
5031	39.3405	6.03644	43.7446	200
5032	39.8653	5.98742	43.7005	200
5033	38.7594	5.96364	43.6444	200
5034	38.9032	5.93585	43.5905	200
5035	38.2427	5.92249	43.5297	200
5036	38.0876	5.91157	43.4679	200
5037	38.1144	5.89888	43.407	200
5038	38.8205	5.86906	43.3549	200
5039	38.1726	5.85345	43.296	200
5040	36.6859	5.87064	43.2209	200
5041	36.7152	5.88508	43.147	200
5042	36.7556	5.89658	43.0744	200
5043	36.0273	5.92273	42.9943	200
5044	35.4733	5.95905	42.9088	200
5045	33.3039	6.04191	42.7997	200
5046	32.944	6.12859	42.6877	200
5047	33.3151	6.20232	42.5812	200
5048	33.9028	6.25859	42.4825	200
5049	33.9297	6.31595	42.3756	200
5050	33.9715	6.36815	42.2706	200
5051	32.6718	6.45789	42.1373	200
5052	33.9502	6.50592	42.0236	200
5053	44.3401	6.375	42.0597	200
5054	44.3085	6.24606	42.0949	200
5055	43.6447	6.07834	42.1226	200
5056	43.869	5.92362	42.1537	200
5057	44.2741	5.76516	42.1979	200
5058	44.1842	5.6077	42.2393	200
5059	46.3721	5.54625	42.3254	200
5060	45.6383	5.45319	42.3944	200
5061	45.1708	5.34166	42.4523	200
5062	45.0196	5.22606	42.5057	200
5063	48.4527	5.25609	42.6296	200
5064	48.3664	5.27612	42.7491	200
5065	50.4068	5.37535	42.9087	200
5066	51.1078	5.49301	43.0795	200
5067	51.6669	5.62194	43.2584	200
5068	53.1635	5.8004	43.4648	200
5069	52.7102	5.94395	43.6574	200
5070	40.3297	5.83493	43.588	200
5071	38.758	5.79306	43.4874	200
5072	37.99	5.78074	43.3729	200
5073	38.6334	5.73736	43.2741	200
5074	38.5233	5.68803	43.1554	200
5075	38.6674	5.62803	43.0432	200
5076	35.2158	5.76549	42.7986	200
5077	37.3478	5.74582	42.6282	200
5078	35.334	5.87485	42.3243	200
5079	33.4573	6.12419	41.9548	200
5080	32.0719	6.43742	41.5431	200
5081	33.3635	6.5463	41.2874	200
5082	36.1496	6.45828	41.1269	200
5083	49.4208	6.57301	41.3861	200
5084	48.7628	6.62324	41.6166	200
5085	43.6649	6.3373	41.6806	200
5086	43.5489	6.05798	41.739	200
5087	53.0789	6.3881	42.0934	200
5088	54.7125	6.77754	42.4877	200
5089	53.8776	7.06582	42.8436	200
5090	51.8067	7.18439	43.1237	200
5091	46.4296	6.94199	43.227	200
5092	47.5742	6.77981	43.3629	200
5093	47.9695	6.64398	43.5068	200
5094	48.1392	6.51825	43.6516	200
5095	39.6426	6.36142	43.5263	200
5096	39.5345	6.21333	43.4016	200
5097	40.0735	6.033	43.2976	200
5098	40.3124	5.8806	43.2229	200
5099	40.2071	5.73736	43.1476	200
5100	47.361	5.66117	43.2529	200
5101	47.7295	5.60194	43.3648	200
5102	46.2249	5.46485	43.4363	200
5103	46.7227	5.35593	43.5185	200
5104	47.0196	5.26319	43.606	200
5105	46.8863	5.16404	43.688	200
5106	47.7244	5.10766	43.7889	200
5107	49.0886	5.11726	43.9214	200
5108	47.2533	5.02799	44.0047	200
5109	47.1938	4.93604	44.0844	200
5110	54.1217	5.1911	44.3354	200
5111	54.6596	5.44776	44.5935	200
5112	53.9507	5.64324	44.8274	200
5113	55.2408	5.88174	45.0877	200
5114	54.7866	6.0726	45.3302	200
5115	54.049	6.20491	45.5482	200
5116	53.3001	6.28226	45.742	200
5117	53.3597	6.34903	45.9324	200
5118	54.7066	6.47029	46.1518	200
5119	55.8573	6.60509	46.354	200
5120	55.2369	6.7	46.539	200
5121	45.4924	6.46444	46.5172	200
5122	44.9363	6.26096	46.4843	200
5123	44.9839	6.0626	46.453	200
5124	44.4146	5.89492	46.4106	200
5125	45.6437	5.68125	46.3946	200
5126	46.8017	5.4615	46.4031	200
5127	47.5681	5.28248	46.4273	200
5128	49.1211	5.17461	46.4834	200
5129	48.9242	5.0607	46.5343	200
5130	50.361	5.00928	46.614	200
5131	49.7489	4.93118	46.6793	200
5132	50.3148	4.87719	46.7551	200
5133	51.0397	4.8525	46.8443	200
5134	50.3455	4.7962	46.9173	200
5135	50.4099	4.74188	46.99	200
5136	49.7084	4.65757	47.0467	200
5137	48.226	4.51264	47.0712	200
5138	48.0466	4.36525	47.0916	200
5139	48.5052	4.24227	47.121	200
5140	46.5132	4.09083	47.1083	200
5141	45.7669	3.97627	47.0804	200
5142	46.7986	3.82234	47.0745	200
5143	48.517	3.72317	47.1046	200
5144	49.0619	3.66011	47.1395	200
5145	49.9327	3.62914	47.1894	200
5146	58.2082	3.89306	47.3862	200
5147	57.5299	4.1163	47.5673	200
5148	59.117	4.38178	47.7735	200
5149	58.2907	4.6009	47.9614	200
5150	59.859	4.8615	48.1738	200
5151	60.9501	5.14417	48.402	200
5152	64.3733	5.53085	48.6872	200
5153	65.5039	5.93392	48.9875	200
5154	67.7816	6.39321	49.3231	200
5155	68.0515	6.83376	49.6575	200
5156	69.8013	7.30912	50.0172	200
5157	70.4693	7.77851	50.3824	200
5158	71.1233	8.24145	50.7528	200
5159	70.3136	8.64571	51.1021	200
5160	55.9582	8.51037	51.1888	200
5161	58.7206	8.46959	51.3457	200
5162	58.4606	8.41315	51.494	200
5163	60.5908	8.44733	51.7214	200
5164	58.4588	8.36183	51.8898	200
5165	56.3515	8.11807	52.0292	200
5166	52.1902	7.62075	52.0343	200
5167	50.5401	7.23784	51.9876	200
5168	49.7906	6.92279	51.9189	200
5169	50.7361	6.56404	51.882	200
5170	56.6385	6.45107	52.0306	200
5171	57.365	6.38128	52.1973	200
5172	58.1058	6.35173	52.3819	200
5173	64.3477	6.70261	52.7559	200
5174	66.8306	7.16337	53.1957	200
5175	66.8339	7.56805	53.6219	200
5176	71.8113	8.23188	54.1903	200
5177	69.4841	8.67325	54.6682	200
5178	61.5956	8.56413	54.8847	200
5179	62.376	8.49708	55.1188	200
5180	62.3649	8.43453	55.3	200
5181	61.4672	8.32116	55.4542	200
5182	54.7015	7.94273	55.4353	200
5183	55.1599	7.55937	55.4285	200
5184	54.8759	7.20903	55.4146	200
5185	49.2678	7.15592	55.261	200
5186	49.2222	7.10006	55.11	200
5187	53.955	6.80281	55.0811	200
5188	53.8567	6.52389	55.0505	200
5189	55.2449	6.20741	55.0554	200
5190	57.2744	6.00799	55.1108	200
5191	58.135	5.85879	55.1864	200
5192	68.5696	6.23501	55.521	200
5193	59.3548	6.08493	55.6408	200
5194	59.7513	5.96153	55.7693	200
5195	59.2088	5.75137	55.9126	200
5196	58.5365	5.49074	56.0219	200
5197	52.6605	5.3133	55.8819	200
5198	52.636	5.14101	55.7466	200
5199	51.9779	5.02666	55.5896	200
5200	52.6657	4.85142	55.4678	200
5201	52.0109	4.73521	55.3237	200
5202	51.7468	4.63869	55.1747	200
5203	53.1095	4.42423	55.0886	200
5204	53.5532	4.18349	55.0247	200
5205	54.8571	3.84883	55.0177	200
5206	54.8491	3.54214	55.0107	200
5207	55.5025	3.3515	55.026	200
5208	56.5255	3.23575	55.0729	200
5209	64.4372	3.61878	55.3655	200
5210	63.9311	3.92796	55.6332	200
5211	64.7575	4.25273	55.9183	200
5212	65.0414	4.55712	56.2034	200
5213	67.1085	4.95387	56.5442	200
5214	67.7811	5.34656	56.8954	200
5215	68.5666	5.74185	57.2601	200
5216	66.9387	5.9879	57.5625	200
5217	73.2468	6.59392	58.0527	200
5218	73.1072	7.12271	58.5231	200
5219	73.4649	7.6114	58.9901	200
5220	72.5259	7.98168	59.413	200
5221	70.4291	8.17133	59.7573	200
5222	71.2366	8.37808	60.116	200
5223	72.6061	8.63508	60.5063	200
5224	71.9467	8.77534	60.7924	200
5225	71.7523	8.88457	61.0664	200
5226	29.7242	10.0075	60.2828	200
5227	29.4653	11.048	59.5124	200
5228	27.5458	12.0939	58.7132	200
5229	26.7266	13.0885	57.9135	200
5230	27.2708	13.9662	57.1475	200
5231	26.9518	14.7777	56.3926	200
5232	26.8576	15.5156	55.6542	200
5233	28.3523	16.1049	54.9716	200
5234	29.2305	16.5867	54.3281	200
5235	29.4849	16.9995	53.707	200
5236	28.3284	17.4185	53.0726	200
5237	29.6983	17.7163	52.4882	200
5238	29.888	17.9605	51.9232	200
5239	30.1322	18.152	51.3784	200
5240	29.5245	18.3371	50.8321	200
5241	29.2987	18.4969	50.2937	200
5242	28.6497	18.6543	49.7526	200
5243	27.7543	18.8215	49.2027	200
5244	28.6094	18.91	48.6879	200
5245	27.8228	18.9915	48.2532	200.185
5246	28.3555	19.0293	47.8386	200.073
5247	27.9567	19.0648	47.4244	200
5248	27.7682	19.0894	47.0149	200
5249	27.8996	19.0905	46.6167	200
5250	27.7302	19.082	46.2232	200
5251	27.8652	19.0518	45.8408	200
5252	27.6294	19.0168	45.4614	200
5253	27.7311	18.9632	45.092	200
5254	27.7786	18.8945	44.7313	200
5255	27.7399	18.8152	44.3773	200
5256	28.3862	18.6975	44.0441	200
5257	28.1437	18.581	43.7129	200
5258	27.4905	18.4827	43.3749	200
5259	22.1177	18.5983	42.9321	200
5260	22.525	18.6737	42.5069	200
5261	22.5059	18.729	42.0902	200
5262	23.8228	18.7097	41.7096	200
5263	25.694	18.5975	41.376	200
5264	26.3534	18.4485	41.063	200
5265	27.7364	18.2351	40.7854	200
5266	27.7068	18.0203	40.5129	200
5267	28.3604	17.7758	40.2597	200
5268	29.5001	17.4834	40.0356	200
5269	29.8194	17.1806	39.8227	200
5270	31.1359	16.8773	39.6676	200
5271	33.9923	16.4772	39.5663	200
5272	28.2924	16.2914	39.3649	200
5273	26.6197	16.1647	39.1374	200
5274	27.3415	16.0087	38.9267	200
5275	32.3009	15.6736	38.8084	200
5276	31.754	15.3658	38.6824	200
5277	31.797	15.0629	38.5595	200
5278	31.0426	14.7934	38.4252	200
5279	32.3414	14.4823	38.3166	200
5280	31.7213	14.2006	38.1988	200
5281	31.9245	13.9176	38.0868	200
5282	32.3123	13.6267	37.9837	200
5283	33.0035	13.3179	37.8947	200
5284	33.2702	13.0075	37.8121	200
5285	35.2828	12.6332	37.767	200
5286	35.9803	12.2459	37.7351	200
5287	36.1296	11.8658	37.7064	200
5288	35.9539	11.5047	37.6751	200
5289	35.207	11.1819	37.631	200
5290	35.8888	10.8448	37.5999	200
5291	35.9376	10.5168	37.5702	200
5292	35.2944	10.2225	37.5296	200
5293	34.919	9.95067	37.483	200
5294	34.6477	9.69655	37.4323	200
5295	35.3137	9.42591	37.3945	200
5296	35.293	9.16432	37.357	200
5297	35.952	8.8872	37.3319	200
5298	36.9913	8.58197	37.3258	200
5299	38.0185	8.33543	37.3366	200
5300	35.846	8.12153	37.3133	200
5301	36.1006	7.90562	37.2944	200
5302	36.4596	7.68466	37.2814	200
5303	36.0153	7.48408	37.2616	200
5304	35.2955	7.31164	37.2309	200
5305	36.6214	7.1022	37.2213	200
5306	36.658	6.89786	37.2125	200
5307	37.306	6.68522	37.214	200
5308	38.0649	6.50289	37.2273	200
5309	37.9607	6.3226	37.2387	200
5310	38.9707	6.17914	37.2658	200
5311	38.7307	6.03182	37.2887	200
5312	38.0808	5.86808	37.3011	200
5313	37.7147	5.69763	37.3075	200
5314	38.418	5.55428	37.3249	200
5315	38.5591	5.41928	37.3442	200
5316	40.0069	5.33313	37.3858	200
5317	39.9359	5.24617	37.4256	200
5318	39.4153	5.1444	37.4567	200
5319	40.1884	5.069	37.4994	200
5320	40.1629	4.99383	37.541	200
5321	38.8599	4.87899	37.5616	200
5322	38.2965	4.74949	37.5731	200
5323	38.1159	4.61803	37.5816	200
5324	39.2591	4.52614	37.6078	200
5325	39.4611	4.44261	37.6367	200
5326	39.9135	4.37493	37.6723	200
5327	40.2836	4.31981	37.7131	200
5328	40.7577	4.27996	37.7607	200
5329	41.0811	4.24997	37.8126	200
5330	40.8559	4.21226	37.8601	200
5331	41.4797	4.19374	37.9167	200
5332	41.8691	4.18704	37.9716	200
5333	42.3052	4.19111	38.0318	200
5337	40.2579	4.13652	38.0627	200
5338	40.2068	4.08118	38.0925	200
