segment	rtt	rttvar	srtt	rto
725	56.4943	3.92743	49.8847	200
726	57.1592	4.0035	49.9673	200
727	57.9635	4.09424	50.0582	200
728	60.7353	4.24385	50.1795	200
729	64.7035	4.47749	50.3446	200
730	64.2489	4.69174	50.5026	200
731	47.912	4.64398	50.4731	200
732	47.3553	4.6093	50.4377	200
733	46.6363	4.59093	50.3945	200
734	45.9782	4.58697	50.3443	200
735	44.5893	4.61351	50.2789	200
736	42.9849	4.67443	50.196	200
737	43.0447	4.73072	50.1148	200
738	41.6592	4.82384	50.0091	200
739	41.7495	4.90974	49.9058	200
740	42.278	4.98524	49.7999	200
741	45.1188	4.97679	49.7349	200
742	47.766	4.88279	49.7041	200
743	49.3772	4.74042	49.699	200
744	53.563	4.70912	49.768	200
745	55.8641	4.75865	49.8768	200
746	57.1273	4.86248	50.0279	200
747	57.0874	4.95402	50.175	200
748	60.7827	5.18959	50.396	200
749	60.4131	5.39073	50.6047	200
750	57.961	5.47263	50.7579	200
751	55.0545	5.42363	50.8474	200
752	54.0308	5.33028	50.9137	200
753	63.6263	5.63788	51.1786	200
754	63.9813	5.93641	51.4453	200
755	65.2488	6.26421	51.7329	200
756	65.4794	6.57597	52.0193	200
757	67.0279	6.92733	52.3319	200
758	68.1674	7.2985	52.6618	200
759	55.1778	7.09923	52.7143	200
760	51.2817	6.86312	52.6844	200
761	50.3676	6.67369	52.6362	200
762	51.7538	6.43238	52.6178	200
763	49.7905	6.28216	52.5589	200
764	50.3458	6.11262	52.5128	200
765	50.5874	5.93815	52.4726	200
766	50.4971	5.77304	52.4315	200
767	49.8469	5.64019	52.3776	200
768	49.7549	5.51446	52.323	200
769	50.6416	5.35475	52.288	200
770	51.5048	5.19148	52.274	200
771	50.7979	5.05879	52.2476	200
772	53.2335	4.91333	52.2652	200
773	52.9076	4.76079	52.2767	200
774	53.8805	4.64804	52.3053	200
775	53.6482	4.53	52.3293	200
776	54.6144	4.44982	52.3701	200
777	55.3131	4.39601	52.4227	200
778	52.7204	4.24964	52.428	200
779	52.2243	4.10514	52.4244	200
780	51.1496	4.00406	52.4016	200
781	50.7848	3.91879	52.3727	200
782	50.5562	3.84371	52.3403	200
783	51.2288	3.74613	52.3204	200
784	50.2919	3.68479	52.2842	200
785	50.9901	3.59941	52.2611	200
786	47.5507	3.63908	52.177	200
787	48.3078	3.6473	52.1079	200
788	49.3742	3.61467	52.0591	200
789	49.1969	3.58779	52.008	200
790	49.156	3.56151	51.957	200
791	49.0089	3.53961	51.9044	200
792	37.763	3.91824	51.6519	200
793	38.4845	4.24857	51.4167	200
794	40.0182	4.50392	51.2132	200
795	40.9015	4.71134	51.0291	200
796	45.0719	4.75584	50.9227	200
797	47.1226	4.7217	50.8548	200
798	48.5986	4.63365	50.8145	200
799	48.9142	4.54823	50.7848	200
800	48.3361	4.48262	50.7466	200
801	43.1061	4.5813	50.6272	200
802	42.9639	4.67762	50.5074	200
803	45.1591	4.69858	50.4239	200
804	44.5996	4.73375	50.3329	200
805	45.4572	4.73819	50.2567	200
806	44.8498	4.75909	50.1722	200
807	46.9336	4.71157	50.1216	200
808	46.3825	4.68118	50.0632	200
809	45.9334	4.66395	49.9986	200
810	45.7169	4.65201	49.9317	200
811	42.0446	4.75311	49.8085	200
812	40.7173	4.88867	49.6665	200
813	41.728	4.98398	49.5424	200
814	41.9495	5.06551	49.4238	200
815	41.7306	5.14762	49.3036	200
816	45.5913	5.10277	49.2456	200
817	36.9609	5.3272	49.0536	200
818	37.7779	5.51309	48.8774	200
819	35.2385	5.76703	48.6643	200
820	35.3782	6.002	48.4567	200
821	33.7882	6.27283	48.2275	200
822	34.8484	6.4949	48.0185	200
823	35.0982	6.69569	47.8166	200
824	35.4857	6.87179	47.6239	200
825	34.5385	7.06597	47.4195	200
826	35.0294	7.23234	47.2259	200
827	35.808	7.36314	47.0475	200
828	34.496	7.52528	46.8514	200
829	32.8443	7.72783	46.6325	200
830	33.1804	7.90671	46.4223	200
831	33.9728	8.04867	46.2278	200
832	34.2418	8.15804	46.0613	200
833	30.988	8.35013	45.852	200
834	29.6136	8.56925	45.6264	200
835	29.6822	8.77411	45.405	200
836	28.3142	9.00513	45.1676	200
837	28.9273	9.2061	44.942	200
838	31.9486	9.31131	44.7616	200
839	31.3633	9.42483	44.5755	200
840	37.8472	9.34993	44.482	200
841	37.7803	9.27637	44.389	200
842	37.9222	9.19833	44.2991	200
843	36.7258	9.15319	44.194	200
844	34.8943	9.15725	44.0648	200
845	35.7195	9.1347	43.9489	200
846	35.6719	9.11087	43.8339	200
847	37.3962	9.03662	43.7445	200
848	36.8091	8.97825	43.6482	200
849	37.1012	8.91071	43.5573	200
850	35.3536	8.89107	43.4433	200
851	34.0782	8.90424	43.3133	200
852	31.2866	8.99097	43.1462	200
853	29.9181	9.10867	42.9625	200
854	29.8375	9.22023	42.7802	200
855	28.4748	9.36149	42.5815	200
856	26.157	9.55768	42.3534	200
857	27.8198	9.6959	42.1515	200
858	29.3869	9.78114	41.9743	200
859	30.9862	9.81467	41.8216	200
860	31.8455	9.81915	41.6831	200
861	32.6087	9.79847	41.557	200
862	33.8868	9.73935	41.4505	200
863	34.1154	9.67256	41.3486	200
864	34.997	9.58031	41.2604	200
865	33.7711	9.52223	41.1564	200
866	34.2981	9.44823	41.0611	200
867	34.6611	9.36356	40.9723	200
868	35.4029	9.25816	40.8949	200
869	36.0893	9.14685	40.8348	200
870	36.8639	9.01745	40.7852	200
871	36.6518	8.89535	40.7335	200
872	36.5698	8.77706	40.6815	200
873	36.806	8.65451	40.633	200
874	36.5577	8.54003	40.5821	200
875	36.2434	8.435	40.5279	200
876	34.5958	8.37243	40.4537	200
877	28.0027	8.47439	40.2981	200
896	11.6724	8.97817	39.9403	200
878	29.6237	9.01163	39.8113	200
879	30.8995	9.00914	39.6999	200
880	31.5089	8.98868	39.5975	200
881	31.5796	8.96441	39.4973	200
882	30.8597	8.95624	39.3893	200
883	33.5946	8.8772	39.3169	200
884	37.1765	8.70878	39.2901	200
885	44.1514	8.61259	39.3509	200
886	44.5954	8.52839	39.4164	200
887	45.343	8.46334	39.4905	200
888	46.5108	8.42727	39.5783	200
889	49.6493	8.46836	39.7042	200
890	49.6791	8.50602	39.8289	200
891	50.1735	8.55199	39.9582	200
892	49.6192	8.57972	40.0789	200
893	49.0773	8.59018	40.1914	200
894	49.3602	8.60465	40.306	200
895	49.0988	8.60935	40.4159	200
897	44.1522	8.48752	40.4626	200
914	8.34295	9.07832	40.0611	200
915	10.0919	9.6006	39.6865	200
916	10.9385	10.0793	39.3272	200
898	49.541	10.0826	39.4548	200
917	13.9624	10.4679	39.1362	200
899	51.8011	10.5228	39.2945	200
900	51.2531	10.5587	39.444	200
901	51.6309	10.5994	39.5963	200
902	52.4804	10.6565	39.7574	200
903	53.2733	10.728	39.9263	200
904	52.2949	10.769	40.0809	200
905	51.1623	10.7768	40.2194	200
906	45.458	10.651	40.279	200
907	45.7596	10.5335	40.3412	200
908	45.8414	10.4191	40.4037	200
909	47.1207	10.3349	40.4801	200
910	46.4625	10.236	40.5481	200
911	44.7354	10.0985	40.5956	200
912	45.7545	9.98627	40.6543	200
913	49.2136	9.95384	40.7515	200
918	49.4286	9.92482	40.8501	200
919	49.5366	9.89667	40.9488	200
921	46.1691	9.79039	41.0082	200
920	47.87	9.72383	41.0861	200
923	42.7455	9.54055	41.105	200
922	43.5637	9.3796	41.1329	200
924	40.1345	9.18911	41.1216	200
925	40.0063	9.00562	41.1089	200
926	38.7668	8.85417	41.0823	200
927	41.9516	8.6727	41.0922	200
928	42.8241	8.51495	41.1118	200
929	40.9859	8.32429	41.1104	200
930	38.8779	8.18584	41.085	200
931	40.6637	8.00938	41.0803	200
932	40.7133	7.83569	41.0761	200
933	45.0995	7.74904	41.1218	200
934	47.3659	7.71484	41.1928	200
935	46.8223	7.66744	41.2567	200
936	48.3889	7.65528	41.3378	200
937	46.7359	7.60398	41.3991	200
938	45.4744	7.52378	41.4454	200
939	45.2327	7.43886	41.4885	200
940	45.7467	7.36657	41.5369	200
941	45.0616	7.27926	41.5769	200
942	45.4796	7.20252	41.6213	200
943	45.689	7.13127	41.6675	200
944	45.5999	7.05857	41.7122	200
945	46.388	7.00442	41.7653	200
946	47.0782	6.96597	41.8257	200
947	47.2606	6.93118	41.8874	200
948	47.1761	6.89385	41.9475	200
949	43.0297	6.76176	41.9598	200
950	41.6191	6.61583	41.956	200
951	40.8634	6.4903	41.9435	200
953	40.5212	6.37512	41.9274	200
952	44.3677	6.28569	41.9551	200
954	44.4555	6.19966	41.9835	200
955	44.4584	6.12206	42.0093	200
956	40.0201	6.03596	41.9886	200
957	37.5784	6.00209	41.9426	200
958	38.1734	5.95557	41.9034	200
959	37.4875	5.92349	41.8574	200
960	39.5416	5.84833	41.8333	200
961	43.0722	5.7523	41.8462	200
962	51.1252	5.82577	41.9428	200
963	50.9098	5.89121	42.0362	200
964	51.7321	5.97048	42.1372	200
965	51.4945	6.04104	42.2347	200
966	51.8477	6.11545	42.3348	200
967	53.0473	6.21122	42.4464	200
968	53.784	6.31802	42.5645	200
969	53.5367	6.41498	42.6788	200
970	54.603	6.52976	42.803	200
971	55.3457	6.65503	42.9337	200
972	55.9115	6.78675	43.0689	200
973	56.9071	6.93366	43.213	200
974	56.8697	7.07372	43.3553	200
975	55.2363	7.17387	43.479	200
976	53.9006	7.24153	43.5876	200
977	53.3558	7.29417	43.6893	200
978	54.7687	7.37303	43.8047	200
979	56.2471	7.47864	43.9343	200
980	58.2741	7.62158	44.0837	200
981	57.4722	7.74172	44.2232	200
982	58.2118	7.87187	44.3689	200
983	59.5595	8.02434	44.5271	200
984	60.9685	8.19969	44.6984	200
985	57.591	8.29746	44.8327	200
986	48.456	8.20008	44.8704	200
987	48.9198	8.11361	44.9126	200
988	48.7744	8.02503	44.9528	200
989	48.9675	7.94148	44.9947	200
990	49.2986	7.8657	45.0395	200
991	48.1992	7.76766	45.0724	200
992	47.3991	7.6543	45.0966	200
993	46.9009	7.53243	45.1154	200
994	44.4928	7.38847	45.1089	200
996	41.8118	7.30323	45.0746	200
995	44.377	7.16562	45.0673	200
997	41.5052	7.09054	45.0302	200
998	41.3977	7.0185	44.9924	200
999	41.0274	6.95488	44.9511	200
1000	42.2317	6.86664	44.9228	200
1001	42.2298	6.77969	44.8947	200
1002	41.5347	6.70845	44.8597	200
1003	42.3613	6.62074	44.8337	200
1004	40.2771	6.58104	44.7899	200
1005	38.7825	6.57001	44.7321	200
1006	39.6065	6.54223	44.6828	200
1007	38.8264	6.52904	44.6265	200
1008	38.3858	6.5235	44.5665	200
1009	38.2067	6.52035	44.5053	200
1010	37.8982	6.52202	44.4418	200
1011	39.1023	6.49928	44.3905	200
1012	44.8248	6.38264	44.3946	200
1013	44.2621	6.26245	44.3934	200
1014	43.6845	6.15565	44.3866	200
1015	42.7732	6.0683	44.371	200
1016	42.8156	5.98151	44.3561	200
1017	42.3783	5.90452	44.3371	200
1019	41.2943	5.84948	44.3078	200
1018	44.1824	5.7394	44.3066	200
1020	45.557	5.65308	44.3186	200
1021	46.2905	5.58228	44.3376	200
1022	48.2358	5.54989	44.3751	200
1023	48.5607	5.52366	44.4153	200
1024	48.156	5.48937	44.4513	200
1025	46.9494	5.43185	44.4753	200
1026	46.2567	5.36165	44.4924	200
1027	46.5101	5.29734	44.5118	200
1028	46.1827	5.2276	44.5279	200
1029	46.8277	5.1713	44.55	200
1030	46.0144	5.10001	44.5641	200
1031	44.8798	5.008	44.5671	200
1032	45.2091	4.92404	44.5733	200
1035	38.0018	4.95572	44.5101	200
1036	38.0857	4.98396	44.4483	200
1037	34.5241	5.07897	44.3529	200
1051	18.7033	5.47455	44.1063	200
1052	18.7696	5.85652	43.8627	200
1053	19.3908	6.2145	43.6273	200
1054	19.3672	6.56154	43.3941	200
1055	20.9257	6.86744	43.178	200
1056	21.1696	7.15861	42.9664	200
1057	20.8738	7.4458	42.754	200
1058	21.5683	7.71003	42.5503	200
1059	21.2562	7.97126	42.3455	200
1060	21.4672	8.21947	42.1448	200
1061	24.2507	8.40552	41.9727	200
1062	23.893	8.59156	41.7989	200
1038	48.0982	8.54748	41.8594	200
1039	48.6629	8.51394	41.9249	200
1040	49.9467	8.50448	42.002	200
1041	50.4741	8.50386	42.0834	200
1043	50.673	8.5055	42.166	200
1042	51.5406	8.52222	42.2562	200
1044	51.4139	8.53444	42.3442	200
1045	50.1135	8.51972	42.4189	200
1046	48.015	8.4635	42.4727	200
1047	48.0513	8.41198	42.5226	200
1048	47.3861	8.34374	42.5693	200
1049	49.0968	8.30881	42.6321	200
1050	50.0971	8.29123	42.7098	200
1068	27.7654	8.42984	42.5542	200
1069	27.9437	8.57031	42.3881	200
1070	26.8567	8.72851	42.2116	200
1071	25.6178	8.92515	42.0042	200
1072	25.9074	9.10444	41.803	200
1073	23.2519	9.36685	41.5454	200
1074	23.7837	9.60004	41.2987	200
1075	20.4743	9.95079	40.9733	200
1076	21.4689	10.2493	40.6685	200
1077	21.521	10.5671	40.3266	200
1078	22.1749	10.838	40.0025	200
1079	23.527	11.0393	39.7083	200
1080	23.6078	11.2201	39.4208	200
1081	26.3538	11.2861	39.1874	200
1082	27.0373	11.3169	38.9704	200
1063	50.681	11.331	39.1796	200
1083	28.3638	11.3126	38.9864	200
1084	28.9848	11.2658	38.8078	200
1064	52.0883	11.3377	39.045	200
1065	51.1259	11.3643	39.2607	200
1066	52.3341	11.4253	39.4942	200
1067	50.5879	11.4135	39.6923	200
1094	16.8421	11.8219	39.2842	200
1095	16.7246	12.2054	38.8814	200
1096	16.3785	12.5732	38.4795	200
1097	17.6207	12.8691	38.1071	200
1085	39.3361	12.5053	38.1263	200
1086	39.4362	12.1555	38.1467	200
1087	38.5369	11.7878	38.1528	200
1088	39.4227	11.4591	38.1727	200
1089	39.4109	11.1397	38.192	200
1090	38.6718	10.8066	38.1995	200
1091	38.0243	10.4744	38.1968	200
1092	38.1893	10.1473	38.1967	200
1093	38.7471	9.84737	38.2053	200
1098	23.9482	9.98517	37.9825	200
1099	24.7704	10.086	37.776	200
1100	24.7871	10.1767	37.5731	200
1102	23.7399	10.291	37.357	200
1108	24.8887	10.359	37.1621	200
1109	24.9465	10.417	36.9713	200
1110	24.719	10.4744	36.7798	200
1111	24.2143	10.5397	36.5835	200
1112	22.0992	10.663	36.3572	200
1113	22.1179	10.7748	36.1347	200
1114	21.4734	10.8962	35.9056	200
1101	45.3247	10.8501	36.0528	200
1115	22.8519	10.9235	35.8465	200
1116	17.9879	11.1402	35.5675	200
1117	18.0467	11.3396	35.2937	200
1118	18.6057	11.5068	35.0329	200
1119	19.3846	11.6362	34.7884	200
1123	16.6678	11.8388	34.5053	200
1120	20.085	11.9195	34.28	200
1121	20.0924	11.9904	34.0583	200
1103	55.3863	12.2822	34.3916	200
1124	18.5716	12.3927	34.1444	200
1125	18.912	12.4815	33.9064	200
1122	22.5393	12.4466	33.7288	200
1104	58.7646	12.7964	34.0765	200
1105	58.7483	13.1262	34.4191	200
1106	57.936	13.4149	34.7458	200
1107	55.4739	13.618	35.0336	200
1126	27.1593	13.4585	34.9243	200
1127	27.5598	13.2892	34.822	200
1128	27.1125	13.1342	34.7149	200
1129	27.0155	12.9832	34.608	200
1130	26.8496	12.8381	34.5002	200
1131	26.9615	12.6909	34.3955	200
1139	21.3187	12.7016	34.2139	200
1132	27.595	12.5326	34.122	200
1140	22.7202	12.5012	33.9636	200
1141	22.6714	12.4676	33.8068	200
1133	29.6318	12.2373	33.7488	200
1134	30.4486	11.989	33.703	200
1135	30.0891	11.7564	33.6528	200
1136	29.9507	11.5327	33.6013	200
1137	32.2738	11.2492	33.5829	200
1138	32.0126	10.9803	33.5611	200
1142	19.2087	11.074	33.3618	200
1143	18.6466	11.1751	33.1574	200
1144	18.8936	11.2609	32.9593	200
1145	19.0251	11.3352	32.7657	200
1146	18.8474	11.4069	32.5724	200
1147	18.8456	11.4714	32.3818	200
1148	19.002	11.5244	32.1959	200
1149	19.5316	11.5561	32.02	200
1150	20.104	11.5661	31.8545	200
1151	19.9608	11.5752	31.6894	200
1152	20.8103	11.5558	31.5383	200
1153	20.054	11.5538	31.3788	200
1154	20.387	11.5382	31.2261	200
1155	20.0939	11.5269	31.0715	200
1156	21.6977	11.4671	30.9413	200
1157	20.5954	11.436	30.7976	200
1158	21.4896	11.3769	30.6683	200
1159	29.1755	11.1298	30.6496	200
1160	29.4591	10.8813	30.6348	200
1161	28.8989	10.6527	30.6131	200
1162	28.6682	10.435	30.5888	200
1163	29.0353	10.2129	30.5693	200
1164	28.9782	9.99738	30.5494	200
1165	29.1077	9.78349	30.5314	200
1166	28.4027	9.59212	30.5048	200
1167	27.0698	9.43819	30.4619	200
1168	27.1511	9.285	30.4205	200
1169	26.4436	9.1523	30.3708	200
1170	26.43	9.02201	30.3215	200
1171	25.7073	8.91182	30.2638	200
1172	25.8406	8.79961	30.2085	200
1173	24.8748	8.71296	30.1419	200
1174	24.4059	8.63853	30.0702	200
1175	24.0547	8.57296	29.995	200
1176	24.7383	8.49005	29.9293	200
1177	21.9243	8.47792	29.8292	200
1178	21.9413	8.46317	29.7306	200
1179	21.0349	8.46898	29.6219	200
1180	20.5768	8.48339	29.5088	200
1181	20.9749	8.48465	29.4022	200
1182	21.0948	8.48022	29.2983	200
1183	21.0812	8.47364	29.1956	200
1184	21.2479	8.46049	29.0963	200
1185	20.8777	8.45444	28.9935	200
1186	21.3132	8.43509	28.8975	200
1187	21.4324	8.41084	28.8042	200
1188	21.0324	8.39487	28.7071	200
1189	21.0544	8.37631	28.6114	200
1190	21.0616	8.35565	28.517	200
1191	20.9623	8.33563	28.4226	200
1192	21.1902	8.30805	28.3322	200
1193	21.2363	8.27774	28.2435	200
1194	21.6438	8.23579	28.161	200
1195	21.2173	8.20349	28.0742	200
1196	21.7376	8.15682	27.995	200
1197	22.6489	8.08655	27.9282	200
1198	29.9028	7.94764	27.9506	200
1199	30.5007	7.82497	27.9796	200
1200	34.0009	7.78397	28.048	200
1201	34.2911	7.74895	28.119	200
1202	34.0316	7.70722	28.1861	200
1203	34.2429	7.66971	28.255	200
1204	33.9583	7.62502	28.3198	200
1205	33.8238	7.57681	28.3823	200
1206	34.1252	7.53513	28.4476	200
1207	33.7872	7.48524	28.5083	200
1208	33.9951	7.43982	28.5706	200
1209	34.0998	7.39639	28.6334	200
1210	34.7586	7.3675	28.703	200
1211	34.8348	7.33941	28.7727	200
1212	34.748	7.30841	28.8406	200
1213	34.6322	7.27394	28.9064	200
1214	34.6046	7.23812	28.9712	200
1215	34.1614	7.19158	29.0302	200
1216	34.5365	7.15328	29.0927	200
1217	34.917	7.12307	29.1589	200
1218	34.5754	7.08429	29.2205	200
1219	35.2904	7.06123	29.2895	200
1220	28.5436	6.9177	29.281	200
1221	28.0169	6.78921	29.2666	200
1222	25.6417	6.71729	29.2254	200
1223	25.6194	6.64658	29.1844	200
1224	26.2607	6.56197	29.1512	200
1225	26.0042	6.48436	29.1155	200
1226	26.3313	6.40026	29.0838	200
1227	26.2346	6.31956	29.0514	200
1228	26.2142	6.24041	29.0192	200
1229	26.2683	6.1611	28.9879	200
1230	25.9908	6.0892	28.9539	200
1231	26.2262	6.0128	28.9229	200
1232	25.5668	5.95242	28.8847	200
1233	25.6907	5.88973	28.8484	200
1234	26.3534	5.81257	28.8201	200
1235	25.7836	5.74948	28.7856	200
1236	27.8204	5.64075	28.7746	200
1237	28.4077	5.52088	28.7704	200
1238	29.808	5.41899	28.7822	200
1239	31.6841	5.36178	28.8152	200
1240	33.8694	5.35479	28.8726	200
1241	40.0703	5.48758	28.9999	200
1242	44.8626	5.72338	29.1801	200
1243	43.4371	5.90116	29.3287	200
1244	43.8316	6.08036	29.4797	200
1245	37.3057	6.11673	29.5612	200
1246	37.1094	6.14655	29.6399	200
1247	36.4896	6.1612	29.7112	200
1248	36.4884	6.17403	29.7818	200
1249	36.4262	6.18383	29.851	200
1250	36.5091	6.19371	29.9204	200
1251	37.2075	6.21649	29.9963	200
1252	37.8343	6.25027	30.0779	200
1253	38.1371	6.28796	30.1619	200
1254	37.8669	6.31748	30.2421	200
1255	37.973	6.34693	30.3227	200
1256	48.0288	6.58358	30.5071	200
1257	48.8387	6.82833	30.6981	200
1258	49.3033	7.07368	30.8919	200
1259	47.4931	7.27217	31.0648	200
1260	48.0121	7.47373	31.2413	200
1261	46.9727	7.64577	31.4052	200
1262	45.63	7.78283	31.5534	200
1263	44.8686	7.89809	31.6921	200
1264	38.7711	7.88102	31.7658	200
1265	35.322	7.79092	31.8029	200
1266	36.0648	7.7174	31.8473	200
1267	36.8637	7.66113	31.8995	200
1268	37.0665	7.60917	31.9533	200
1269	38.7753	7.59277	32.0244	200
1270	40.043	7.60164	32.1079	200
1271	41.0821	7.63023	32.2014	200
1272	41.074	7.65611	32.2938	200
1273	47.2876	7.80898	32.45	200
1274	48.6162	7.98309	32.6184	200
1275	47.9613	8.13642	32.7782	200
1276	47.4942	8.27349	32.9315	200
1277	46.9874	8.39396	33.0779	200
1278	47.211	8.51352	33.2252	200
1279	47.27	8.62876	33.3715	200
1280	40.9926	8.60777	33.4508	200
1281	39.9896	8.56466	33.519	200
1282	40.1491	8.52436	33.588	200
1283	39.8266	8.47674	33.653	200
1284	39.3634	8.4191	33.7125	200
1285	38.7895	8.34948	33.7654	200
1286	37.3794	8.25082	33.803	200
1287	35.8787	8.12217	33.8246	200
1288	35.328	7.98428	33.8403	200
1289	35.4123	7.85069	33.8567	200
1290	35.3591	7.71843	33.8723	200
1291	37.4442	7.63205	33.9095	200
1292	35.4319	7.51455	33.9242	200
1293	37.9435	7.44734	33.9628	200
1294	38.9752	7.40051	34.011	200
1295	38.6676	7.34774	34.0558	200
1296	38.1382	7.28495	34.095	200
1297	38.2054	7.2239	34.1346	200
1298	31.9794	7.12642	34.1138	200
1299	30.5972	7.057	34.08	200
1300	30.5207	6.98974	34.0458	200
1301	30.3251	6.92687	34.01	200
1302	36.1813	6.83542	34.0309	200
1303	36.0825	6.74342	34.0506	200
1304	35.9215	6.64972	34.0686	200
1305	32.1221	6.55927	34.0499	200
1306	37.0747	6.4913	34.079	200
1307	38.4571	6.45066	34.1211	200
1308	39.9505	6.43872	34.1771	200
1309	39.9413	6.42574	34.2325	200
1310	41.0964	6.43417	34.2985	200
1311	41.7627	6.45398	34.3703	200
1312	42.5481	6.48713	34.4489	200
1313	43.0733	6.52823	34.5319	200
1314	42.1961	6.55007	34.6056	200
1315	44.2974	6.61049	34.6988	200
1316	42.9684	6.6424	34.7783	200
1317	43.9392	6.69083	34.8664	200
1318	44.5648	6.74867	34.9596	200
1319	42.1518	6.7572	35.0288	200
1320	38.778	6.69935	35.0648	200
1321	37.6118	6.61949	35.0893	200
1322	37.7091	6.54258	35.1145	200
1323	37.0821	6.45459	35.1334	200
1324	36.8862	6.36418	35.1503	200
1325	36.9208	6.27584	35.1673	200
1326	36.6972	6.18457	35.182	200
1327	36.855	6.09781	35.1981	200
1328	31.811	6.04568	35.1655	200
1329	32.7173	5.97649	35.142	200
1330	33.4893	5.89334	35.1261	200
1331	39.131	5.85703	35.1646	200
1332	35.8236	5.75706	35.1709	200
1333	36.6067	5.67396	35.1847	200
1334	35.7534	5.57578	35.1902	200
1335	35.3913	5.47242	35.1921	200
1336	34.5066	5.38037	35.1855	200
1337	33.687	5.30572	35.1711	200
1338	33.2557	5.24052	35.1527	200
1339	32.8636	5.18376	35.1307	200
1340	33.0029	5.12499	35.1102	200
1341	31.6494	5.09299	35.077	200
1342	34.3051	5.00989	35.0695	200
1343	34.1456	4.93131	35.0607	200
1344	36.7485	4.86894	35.0769	200
1345	37.0044	4.81641	35.0941	200
1346	37.1893	4.76782	35.1128	200
1347	37.2366	4.7206	35.1318	200
1348	37.3502	4.67592	35.1516	200
1349	36.8494	4.62274	35.1667	200
1350	38.3694	4.59738	35.1953	200
1351	38.4293	4.57303	35.2242	200
1352	38.4299	4.54861	35.2528	200
1353	39.3521	4.54059	35.2894	200
1354	40.5364	4.5532	35.3363	200
1355	42.279	4.59587	35.3983	200
1356	42.3272	4.63754	35.4601	200
1357	41.746	4.66697	35.5162	200
1358	38.0284	4.62849	35.5387	200
