segment	rtt	rttvar	srtt	rto
736	85.9841	54.6919	158.936	596.471
737	86.8136	54.8422	158.625	597.363
738	86.0146	54.9954	158.312	598.275
739	85.2937	55.1507	157.997	599.203
740	88.7198	55.2725	157.699	599.879
741	90.1171	55.3786	157.407	600.436
742	90.1924	55.4807	157.118	600.963
743	89.435	55.5859	156.826	601.513
744	90.7755	55.6761	156.541	601.95
745	88.7944	55.7801	156.249	602.49
746	89.4255	55.8753	155.961	602.964
747	90.0966	55.9615	155.677	603.369
748	88.8741	56.0549	155.389	603.829
749	89.4632	56.14	155.105	604.225
750	89.3945	56.2225	154.822	604.602
751	88.1028	56.313	154.534	605.038
752	88.7089	56.395	154.251	605.411
753	88.7488	56.4735	153.968	605.756
754	89.1708	56.5453	153.689	606.051
755	89.454	56.6116	153.412	606.305
756	87.6026	56.6909	153.128	606.655
757	88.8387	56.7564	152.851	606.902
758	88.9138	56.8183	152.576	607.122
759	89.4664	56.8725	152.304	607.284
760	89.3604	56.9248	152.032	607.431
761	89.6802	56.9716	151.764	607.537
762	88.728	57.0239	151.492	607.683
763	86.6811	57.091	151.213	607.941
764	85.9914	57.1611	150.931	608.22
765	86.6292	57.2227	150.654	608.436
766	87.3456	57.2751	150.381	608.582
767	85.7914	57.3382	150.103	608.809
768	84.8791	57.4062	149.822	609.071
769	87.9248	57.4449	149.555	609.114
770	88.5382	57.4757	149.292	609.097
771	93.4002	57.462	149.051	608.747
772	93.0217	57.4497	148.81	608.407
773	94.4862	57.4227	148.575	607.957
774	95.9268	57.3816	148.349	607.401
775	96.0382	57.3378	148.123	606.826
776	98.8371	57.2684	147.911	606.058
777	98.9592	57.1967	147.7	605.274
778	101.791	57.0994	147.502	604.297
779	103.871	56.9833	147.314	603.18
780	104.496	56.8612	147.129	602.019
781	103.34	56.7485	146.94	600.928
782	103.923	56.6301	146.755	599.796
783	107.118	56.4836	146.584	598.453
784	107.205	56.3362	146.414	597.104
785	107.932	56.1823	146.248	595.707
786	107.978	56.0279	146.084	594.306
787	109.41	55.861	145.925	592.814
788	110.006	55.6891	145.771	591.283
789	112.211	55.4983	145.626	589.613
790	112.829	55.3026	145.485	587.906
791	114.226	55.0954	145.35	586.113
792	117.644	54.8592	145.23	584.104
793	119.728	54.6146	145.124	582.041
794	121.884	54.3531	145.027	579.852
795	123.309	54.0812	144.937	577.586
796	127.317	53.7773	144.863	575.082
797	129.05	53.461	144.798	572.485
798	129.45	53.1433	144.734	569.88
799	131.611	52.8098	144.679	567.158
800	137.069	52.4332	144.647	564.113
801	138.358	52.0486	144.621	561.01
802	140.281	51.6511	144.603	557.811
803	139.571	51.2626	144.582	554.683
804	140.143	50.8724	144.563	551.542
805	140.939	50.4786	144.548	548.378
806	141.752	50.0813	144.537	545.187
807	142.282	49.6827	144.527	541.989
808	142.502	49.2856	144.519	538.804
809	143.05	48.8871	144.513	535.61
810	142.993	48.4924	144.506	532.446
811	143.039	48.1005	144.5	529.304
812	143.058	47.7117	144.494	526.188
813	143.921	47.3189	144.492	523.043
814	144.403	46.9253	144.492	519.894
815	143.84	46.5397	144.489	516.806
816	143.898	46.1568	144.486	513.74
817	144.357	45.7732	144.486	510.671
818	146.04	45.4047	144.492	507.73
819	145.5	45.0347	144.496	504.774
820	147.402	44.6837	144.509	501.978
821	146.79	44.3303	144.518	499.161
822	152.841	44.0302	144.553	496.795
823	154.897	43.7495	144.596	494.592
824	155.875	43.4789	144.643	492.474
825	152.927	43.1856	144.677	490.163
826	154.435	42.9071	144.718	487.975
827	151.51	42.6061	144.746	485.595
828	157.016	42.3533	144.797	483.624
829	157.01	42.1021	144.848	481.665
830	156.944	41.8521	144.899	479.715
831	155.667	41.593	144.944	477.688
832	153.891	41.321	144.981	475.549
833	154.969	41.0599	145.023	473.502
834	151.496	40.7717	145.049	471.223
835	149.386	40.468	145.068	468.812
836	148.735	40.1614	145.083	466.374
837	149.434	39.863	145.101	464.005
838	148.702	39.5608	145.116	461.602
839	144.46	39.2366	145.113	459.006
840	143.958	38.9192	145.108	456.462
841	142.56	38.6057	145.097	453.943
842	142.021	38.2994	145.084	451.479
843	139.795	38.0047	145.061	449.098
844	138.487	37.724	145.031	446.823
845	136.928	37.4498	144.994	444.592
846	135.652	37.1895	144.95	442.466
847	133.687	36.9402	144.896	440.418
848	129.557	36.7325	144.823	438.683
849	130.285	36.5106	144.75	436.834
850	127.681	36.3161	144.665	435.194
851	123.977	36.1533	144.557	433.783
852	121.881	36.0129	144.439	432.542
853	113.627	35.9564	144.271	431.922
854	110.826	35.9291	144.089	431.522
855	109.858	35.9098	143.895	431.173
856	107.419	35.9162	143.688	431.018
857	99.9354	36.0095	143.427	431.504
858	98.6258	36.1142	143.161	432.074
859	95.3447	36.2605	142.862	432.945
860	95.254	36.4023	142.564	433.783
861	94.6261	36.5541	142.249	434.682
862	93.9304	36.7175	141.913	435.653
863	94.0314	36.8817	141.561	436.615
864	92.746	37.0681	141.18	437.725
865	91.7317	37.2616	140.794	438.886
866	90.4862	37.479	140.374	440.206
867	89.9776	37.6943	139.954	441.509
868	92.5711	37.8558	139.559	442.406
869	92.5206	38.0088	139.167	443.238
870	90.9784	38.1785	138.766	444.194
871	91.8622	38.3239	138.375	444.966
872	92.0054	38.458	137.989	445.653
873	92.5698	38.574	137.61	446.202
874	95.1419	38.6389	137.256	446.368
875	95.836	38.6853	136.911	446.393
876	96.3674	38.7162	136.573	446.303
877	97.2865	38.7258	136.246	446.052
878	101.81	38.6543	135.959	445.193
879	103.904	38.5443	135.692	444.046
880	105.386	38.407	135.439	442.695
881	103.142	38.3051	135.17	441.611
882	103.012	38.2027	134.902	440.523
883	99.6564	38.1534	134.608	439.835
884	99.7822	38.0979	134.318	439.102
885	97.3037	38.0799	134.01	438.649
886	97.0031	38.062	133.701	438.197
887	96.0582	38.055	133.388	437.828
888	96.4903	38.0357	133.08	437.366
889	94.6371	38.0421	132.78	437.116
890	93.717	38.058	132.475	436.939
891	93.5688	38.0713	132.171	436.741
892	93.4708	38.0811	131.868	436.517
893	92.9153	38.0947	131.564	436.322
894	92.2064	38.1144	131.256	436.172
895	90.853	38.1502	130.941	436.142
896	91.5168	38.1701	130.633	435.994
897	83.25	38.3141	130.263	436.775
898	83.1345	38.4518	129.894	437.509
899	81.1413	38.6127	129.514	438.415
900	81.2269	38.7639	129.136	439.247
901	82.5702	38.8858	128.773	439.859
902	81.779	39.0125	128.405	440.505
903	82.2799	39.1236	128.045	441.034
904	83.951	39.2013	127.701	441.311
905	80.5026	39.3262	127.332	441.942
906	77.7127	39.4871	126.944	442.841
907	77.0104	39.6503	126.554	443.756
908	77.3219	39.8	126.169	444.569
909	75.4759	39.9702	125.773	445.535
910	68.7058	40.2374	125.328	447.226
911	72.0917	40.4405	124.912	448.435
912	71.2977	40.6463	124.493	449.663
913	69.7756	40.8662	124.065	450.995
914	69.7824	41.0758	123.641	452.248
915	69.0955	41.2863	123.215	453.505
916	65.1085	41.5491	122.761	455.154
917	62.6389	41.8393	122.291	457.006
918	62.7781	42.1154	121.826	458.75
919	64.6425	42.3509	121.38	460.187
920	65.9335	42.5555	120.947	461.39
921	66.8703	42.7355	120.524	462.408
922	69.5141	42.8648	120.126	463.044
923	73.3443	42.926	119.76	463.168
924	73.5091	42.9779	119.399	463.222
925	74.7609	43.0039	119.05	463.081
926	74.7939	43.0234	118.704	462.892
927	76.1586	43.016	118.372	462.5
928	78.8302	42.9617	118.063	461.756
929	70.5802	43.0323	117.692	461.951
930	70.2128	43.1018	117.321	462.136
931	68.7638	43.1871	116.942	462.438
932	68.1209	43.2751	116.56	462.761
933	66.4424	43.382	116.169	463.225
934	66.0481	43.4873	115.777	463.675
935	65.9725	43.586	115.388	464.076
936	71.2916	43.594	115.044	463.795
937	72.2302	43.5818	114.709	463.363
938	72.7882	43.5558	114.382	462.828
939	74.9003	43.4922	114.073	462.01
940	74.5803	43.4297	113.765	461.202
941	73.3281	43.3829	113.449	460.512
942	71.0771	43.3671	113.118	460.054
943	68.6433	43.3844	112.77	459.845
944	70.5327	43.3665	112.44	459.372
945	71.4923	43.3287	112.12	458.75
946	71.9481	43.2794	111.806	458.041
947	71.9967	43.2252	111.495	457.297
948	72.8991	43.1528	111.194	456.417
949	73.5698	43.0664	110.9	455.432
950	75.117	42.9526	110.62	454.242
951	73.5728	42.8604	110.331	453.214
952	72.8963	42.7756	110.039	452.243
953	74.4554	42.6632	109.761	451.066
954	74.8249	42.5496	109.504	449.9
955	70.8021	42.493	109.219	449.163
956	67.282	42.4848	108.911	448.789
957	66.2202	42.4878	108.597	448.499
958	64.9033	42.5056	108.276	448.32
959	64.213	42.5285	107.952	448.179
960	62.8738	42.5659	107.62	448.148
961	59.4816	42.6479	107.266	448.449
990	5.94517	43.5107	106.521	454.607
991	6.443	44.3426	105.785	460.526
962	60.0733	44.3627	105.449	460.351
963	60.6289	44.3695	105.12	460.075
992	8.36174	45.1399	104.408	465.527
993	9.94748	45.8652	103.714	470.635
964	63.443	45.7829	103.417	469.681
965	64.4226	45.6831	103.131	468.595
966	64.6151	45.5777	102.848	467.469
967	65.2279	45.4607	102.571	466.256
968	65.051	45.3439	102.295	465.046
969	56.4721	45.3509	101.958	464.766
970	54.3711	45.3838	101.608	464.679
971	54.1062	45.415	101.259	464.579
972	51.5669	45.4779	100.894	464.716
973	47.6298	45.5924	100.502	465.241
974	46.2227	45.7201	100.103	465.864
975	46.3402	45.8384	99.7074	466.414
976	41.8078	46.0157	99.2817	467.408
977	40.9357	46.1971	98.8527	468.429
978	41.5556	46.3603	98.4314	469.314
979	42.9628	46.4943	98.0235	469.978
980	41.5299	46.6413	97.6081	470.739
981	42.4616	46.7664	97.2027	471.334
982	41.6121	46.8961	96.7939	471.963
983	41.9585	47.0129	96.3907	472.494
984	42.4939	47.1141	95.9944	472.907
985	42.1959	47.2124	95.5988	473.298
986	42.0253	47.306	95.2049	473.653
987	44.0616	47.3624	94.8288	473.728
988	43.6578	47.4184	94.4526	473.8
989	44.9221	47.4495	94.0884	473.684
994	42.8856	47.5047	93.7119	473.749
995	42.8705	47.5537	93.3381	473.768
996	42.4077	47.6034	92.9636	473.791
997	42.2146	47.6497	92.5904	473.788
998	42.5015	47.6855	92.2221	473.706
999	44.6495	47.6839	91.8723	473.343
1000	45.4006	47.666	91.5306	472.859
1001	46.557	47.6264	91.1999	472.211
1002	47.3941	47.5703	90.8778	471.44
1003	46.365	47.5253	90.5505	470.753
1004	46.4441	47.475	90.2262	470.026
1005	46.3994	47.4214	89.904	469.275
1006	46.0532	47.3689	89.5815	468.532
1007	47.1415	47.2964	89.2695	467.64
1008	48.3599	47.2024	88.9687	466.588
1009	48.092	47.1094	88.6681	465.543
1010	49.4566	46.9933	88.3798	464.326
1011	49.6378	46.8719	88.0949	463.07
1012	49.8839	46.7446	87.8139	461.77
1013	49.5996	46.6191	87.533	460.486
1014	49.1471	46.498	87.2507	459.235
1015	48.1795	46.3888	86.9634	458.074
1016	47.5398	46.2864	86.6735	456.965
1017	46.8741	46.191	86.3809	455.909
1018	47.6289	46.0816	86.096	454.749
1019	49.4393	45.943	85.8264	453.37
1020	49.6842	45.7989	85.5607	451.952
1021	49.6324	45.6537	85.2965	450.526
1022	50.3345	45.4965	85.0394	449.011
1023	50.6383	45.3424	84.8005	447.54
1024	51.0228	45.1818	84.5659	446.02
1025	51.0076	45.0203	84.3329	444.495
1026	51.0659	44.8571	84.1019	442.959
1027	51.0055	44.6937	83.872	441.422
1028	51.0473	44.5289	83.6441	439.875
1029	51.0811	44.3627	83.418	438.32
1030	52.2282	44.1797	83.2014	436.639
1031	52.763	43.9889	82.99	434.901
1032	52.2501	43.8049	82.7765	433.215
1033	51.1665	43.6355	82.557	431.641
1034	48.5093	43.5023	82.3206	430.339
1035	47.8207	43.3773	82.081	429.099
1036	46.477	43.2693	81.8337	427.988
1037	46.5796	43.158	81.5889	426.853
1038	47.2078	43.0361	81.3501	425.639
1039	47.8819	42.9032	81.1177	424.344
1040	47.0439	42.7806	80.8811	423.126
1041	46.9771	42.6573	80.6457	421.904
1042	47.6641	42.5229	80.4166	420.6
1043	48.5179	42.3754	80.1951	419.198
1044	48.2575	42.2304	79.9733	417.816
1045	47.352	42.0969	79.7468	416.522
1046	49.0764	41.9382	79.5338	415.04
1047	49.4177	41.774	79.3246	413.517
1048	50.4333	41.5951	79.124	411.885
1049	50.7874	41.411	78.9272	410.215
1050	50.283	41.2336	78.7283	408.597
1051	49.6717	41.0645	78.5265	407.043
1052	48.9743	40.9046	78.3213	405.558
1053	49.6873	40.7342	78.1225	403.996
1054	46.9986	40.6007	77.9063	402.712
1055	48.1724	40.4498	77.6998	401.298
1056	47.6356	40.3055	77.491	399.935
1057	48.3249	40.1508	77.2885	398.495
1058	48.9442	39.9869	77.0917	396.987
1059	47.6174	39.8408	76.887	395.614
1060	48.2477	39.6853	76.6881	394.17
1061	47.6562	39.5373	76.4865	392.785
1062	46.2428	39.4082	76.2765	391.542
1063	46.3397	39.2767	76.0686	390.282
1064	45.4562	39.1563	75.856	389.107
1065	44.7925	39.0439	75.6403	387.992
1066	45.8175	38.9159	75.4332	386.76
1067	46.5058	38.7771	75.2323	385.449
1068	46.8429	38.6329	75.0351	384.098
1069	47.2665	38.482	74.8423	382.698
1070	47.4633	38.3278	74.6522	381.274
1071	47.7385	38.1692	74.4653	379.819
1072	47.6369	38.0117	74.2789	378.373
1073	48.3852	37.8434	74.0991	376.846
1074	49.1376	37.6645	73.9258	375.242
1075	49.225	37.4844	73.7543	373.63
1076	49.1953	37.3049	73.5837	372.023
1077	49.8675	37.1162	73.419	370.349
1078	49.1735	36.9374	73.2506	368.75
1079	48.5628	36.7673	73.0792	367.218
1080	48.4959	36.5981	72.9085	365.693
1081	48.4708	36.4292	72.7388	364.172
1082	50.4564	36.2327	72.584	362.446
1083	50.7021	36.0334	72.4321	360.699
1084	58.0664	35.7324	72.3323	358.192
1085	60.9268	35.3946	72.2531	355.41
1086	60.9758	35.0596	72.1748	352.652
1087	60.8704	34.7297	72.0963	349.934
1088	60.9282	34.4024	72.0187	347.238
1089	59.4316	34.0994	71.9313	344.727
1090	59.3661	33.8003	71.8441	342.247
1091	58.1399	33.5212	71.7489	339.919
1092	57.4256	33.2546	71.6494	337.686
1093	56.7502	32.9997	71.546	335.543
1094	56.8924	32.7448	71.4442	333.403
1095	58.2642	32.4874	71.3575	331.257
1096	59.51	32.2158	71.2795	329.006
1097	59.5968	31.9457	71.2027	326.768
1098	60.1861	31.6703	71.1302	324.492
1099	61.0154	31.3867	71.0637	322.157
1100	60.8152	31.1085	70.9962	319.864
1101	62.2894	30.8138	70.9389	317.449
1102	64.3341	30.4952	70.8955	314.857
1103	64.408	30.1793	70.8528	312.287
1104	65.4307	29.8536	70.8171	309.646
1105	67.9833	29.498	70.7985	306.783
1106	68.6615	29.138	70.7844	303.889
1107	70.7528	28.7551	70.7842	300.825
1108	70.4779	28.3807	70.7822	297.828
1109	69.896	28.019	70.7764	294.928
1110	68.3382	27.6824	70.7603	292.219
1111	67.0599	27.3668	70.736	289.671
1112	66.9313	27.0568	70.711	287.165
1113	66.9617	26.7501	70.6863	284.687
1114	66.9679	26.4471	70.6618	282.238
1115	68.3269	26.1298	70.6465	279.685
1116	68.1927	25.8183	70.6303	277.176
1117	68.5363	25.5061	70.6166	274.665
1118	69.9069	25.1798	70.6119	272.051
1119	66.774	24.899	70.5866	269.779
1120	66.1823	24.6294	70.5577	267.592
1121	60.2928	24.4403	70.4901	266.013
1122	56.7708	24.2993	70.3999	264.794
1123	60.4253	24.1108	70.3342	263.221
1124	60.6034	23.9216	70.2702	261.643
1125	60.334	23.7376	70.2049	260.105
1126	60.3717	23.5546	70.1402	258.577
1127	61.1096	23.3635	70.0807	256.989
1128	62.495	23.1559	70.0308	255.278
1129	61.8465	22.9589	69.977	253.648
1130	62.4384	22.756	69.9274	251.976
1131	63.079	22.5467	69.8823	250.256
1132	64.4457	22.3216	69.8466	248.419
1133	65.8379	22.0806	69.8202	246.465
1134	66.7681	21.8302	69.8001	244.442
1135	67.1916	21.5773	69.783	242.401
1136	66.9164	21.3311	69.7641	240.413
1137	70.2274	21.0565	69.7672	238.219
1138	72.3968	20.8141	69.7845	236.297
1139	73.081	20.5836	69.8061	234.475
1140	76.81	20.4049	69.8522	233.091
1141	77.7841	20.2408	69.9044	231.831
1142	76.5663	20.0621	69.9482	230.445
1143	75.5726	19.8721	69.9852	228.962
1144	76.9472	19.7023	70.031	227.649
1145	77.7257	19.5443	70.0817	226.436
1146	77.9484	19.3906	70.1334	225.258
1147	79.6716	19.261	70.1962	224.284
1148	81.7741	19.1599	70.2723	223.552
1149	81.6145	19.057	70.3469	222.803
1152	78.5507	18.9063	70.4039	221.654
1153	78.2138	18.7522	70.4582	220.476
1154	77.6964	18.5829	70.5114	219.174
1155	77.4086	18.411	70.5621	217.85
1156	76.0205	18.2086	70.6047	216.274
1157	75.7673	18.0048	70.6451	214.683
1158	76.1001	17.7956	70.6905	213.055
1159	74.6601	17.5652	70.7236	211.245
1160	75.3787	17.3346	70.7652	209.442
1161	71.8435	17.0444	70.7748	207.13
1162	70.8651	16.7183	70.7757	204.522
1163	71.0648	16.4024	70.7784	201.997
1164	71.205	16.0695	70.7829	200
1165	69.6924	15.7575	70.7715	200
1166	71.1479	15.4079	70.7758	200
1167	71.4349	15.0727	70.7833	200
1168	70.427	14.7048	70.7788	200
1169	69.7838	14.362	70.7664	200
1170	70.4132	14.0118	70.762	200
1171	71.8353	13.6884	70.7754	200
1172	79.4148	13.5621	70.8834	200
1173	82.6804	13.518	71.0309	200
1174	82.2788	13.4613	71.1714	200
1175	81.8852	13.3926	71.3054	200
1176	78.6927	13.2424	71.3977	200
1177	76.6271	13.0421	71.4631	200
1178	76.4855	12.8416	71.5259	200
1179	73.1461	12.5611	71.5461	200
1180	69.462	12.2992	71.5201	200
1181	68.5361	12.0663	71.4828	200
1182	67.0097	11.8764	71.4268	200
1183	64.3556	11.7563	71.3385	200
1184	61.3061	11.7132	71.213	200
1185	61.1369	11.6723	71.0871	200
1186	58.6846	11.6905	70.9321	200
1187	53.429	11.8359	70.7133	200
1188	53.4279	11.9721	70.4972	200
1189	54.0722	12.0834	70.2919	200
1190	45.6561	12.3972	69.9839	200
1191	44.6521	12.7206	69.6673	200
1192	43.6702	13.0525	69.3423	200
1193	43.346	13.3761	69.0174	200
1194	42.8145	13.6968	68.6898	200
1195	42.4195	14.0111	68.3615	200
1196	43.1345	14.2915	68.0461	200
1197	43.6908	14.5431	67.7417	200
1198	47.3376	14.6896	67.4866	200
1199	47.9357	14.8001	67.2645	200
1200	46.7536	14.9299	67.0314	200
1201	47.0884	15.0438	66.8048	200
1202	48.1331	15.1263	66.5926	200
1203	48.4684	15.1944	66.3866	200
1204	50.0334	15.2207	66.2008	200
1205	50.6805	15.2276	66.0244	200
1206	44.5865	15.3687	65.7808	200
1207	43.4016	15.528	65.5265	200
1208	43.3729	15.6786	65.2748	200
1209	45.1197	15.7803	65.0457	200
1210	44.0884	15.898	64.8076	200
1211	47.2568	15.9356	64.6081	200
1212	47.2507	15.9679	64.4109	200
1213	46.8618	16.0038	64.2115	200
1214	47.331	16.0237	64.0196	200
1215	47.8986	16.026	63.8364	200
1216	46.303	16.0602	63.6372	200
1217	40.0499	16.2313	63.3692	200
1218	40.7296	16.3769	63.1119	200
1219	41.9573	16.4855	62.8715	200
1220	41.4286	16.5982	62.6278	200
1221	43.4839	16.656	62.4103	200
1222	42.7389	16.7246	62.1867	200
1223	42.7091	16.7871	61.9654	200
1224	41.8448	16.8629	61.7368	200
1225	42.7685	16.9107	61.5212	200
1226	43.2364	16.942	61.3134	200
1227	43.8237	16.9544	61.1147	200
1228	42.4699	16.9928	60.9028	200
1229	42.5517	17.0237	60.6943	200
1230	47.0344	16.9473	60.539	200
1231	46.8398	16.8734	60.3834	200
1232	47.6648	16.779	60.2388	200
1233	49.6962	16.6373	60.119	200
1234	48.9551	16.5129	59.9922	200
1235	49.1203	16.3847	59.8686	200
1236	48.4919	16.2709	59.7394	200
1237	48.3324	16.1603	59.6097	200
1238	48.5779	16.0438	59.4844	200
1239	46.9582	15.9638	59.342	200
1240	47.0001	15.8815	59.2018	200
1241	47.6432	15.7832	59.0704	200
1242	46.32	15.7143	58.9255	200
1243	47.0938	15.6261	58.7911	200
1244	47.714	15.5313	58.6757	200
1245	47.6968	15.4365	58.5613	200
1246	46.8141	15.3596	58.439	200
1247	39.8743	15.4264	58.2456	200
1248	41.2402	15.4593	58.0684	200
1249	41.2128	15.4884	57.8929	200
1250	42.287	15.4908	57.7303	200
1251	36.0674	15.6194	57.5046	200
1252	34.469	15.7739	57.2647	200
1253	34.7086	15.9152	57.0297	200
1254	34.5414	16.0521	56.7955	200
1255	34.372	16.1849	56.5619	200
1256	35.7992	16.2802	56.3456	200
1257	36.2804	16.3591	56.1366	200
1258	37.7141	16.4021	55.9447	200
1259	39.7471	16.3978	55.776	200
1260	40.4091	16.3763	55.6159	200
1261	41.0891	16.3378	55.4646	200
1262	44.0857	16.2345	55.3461	200
1263	42.8283	16.1571	55.2157	200
1264	42.1158	16.0934	55.0792	200
1265	42.9251	16.0113	54.9526	200
1266	42.4422	15.9384	54.8223	200
1267	47.2379	15.7643	54.7433	200
1268	48.5655	15.5646	54.6789	200
1269	49.8347	15.3413	54.6285	200
1270	48.0559	15.1586	54.56	200
1271	47.7599	14.9844	54.4892	200
1272	43.7724	14.8955	54.3775	200
1273	44.7121	14.7866	54.2768	200
1274	44.9296	14.6733	54.1795	200
1275	44.1761	14.576	54.0753	200
1276	43.6581	14.4893	53.9668	200
1277	44.5772	14.3831	53.869	200
1278	42.4906	14.3205	53.7504	200
1279	42.3909	14.2588	53.6321	200
