segment	rtt	rttvar	srtt	rto
713	23.7073	30.7169	52.8223	298.557
714	46.9196	29.4762	52.6747	288.484
715	47.618	28.2552	52.5483	278.59
716	48.6024	27.2423	52.4661	270.405
717	49.2704	26.2404	52.3995	262.323
718	49.6312	25.2624	52.3418	254.441
719	50.0699	24.3044	52.2945	246.73
720	49.6994	23.3999	52.2405	239.44
721	49.2945	22.5476	52.1791	232.56
722	48.0263	21.7812	52.0926	226.342
723	47.7776	21.0534	52.0027	220.43
724	46.3826	20.4104	51.8856	215.169
725	27.3291	20.5831	51.374	216.039
726	27.8491	20.7057	50.8839	216.529
727	29.2305	20.7452	50.4328	216.394
728	28.0838	20.812	49.9672	216.463
729	27.857	20.8661	49.5065	216.435
730	28.0499	20.8907	49.0595	216.185
731	29.4223	20.8385	48.6504	215.358
732	29.4067	20.772	48.2495	214.426
733	29.2074	20.6999	47.8528	213.452
734	32.2665	20.4869	47.5281	211.423
735	32.2146	20.2713	47.209	209.38
736	34.9547	19.9373	46.9537	206.452
737	46.0997	19.1421	46.936	200.073
738	45.5272	18.4032	46.9066	200
739	45.7309	17.6854	46.8821	200
740	58.1485	17.418	47.1168	200
741	59.3825	17.234	47.3359	200
742	61.0286	17.1075	47.5804	200
743	61.5239	16.9945	47.8294	200
744	62.2012	16.9008	48.086	200
745	62.9197	16.827	48.3509	200
746	63.6639	16.7729	48.6243	200
747	62.1508	16.657	48.8659	200
748	61.6103	16.5172	49.0935	200
749	58.8994	16.2776	49.2686	200
750	48.3735	15.7282	49.2526	200
751	48.4655	15.1946	49.2385	200
752	47.7163	14.7063	49.2113	200
753	40.1715	14.5039	49.0499	200
754	40.809	14.2802	48.9028	200
755	39.6847	14.0994	48.7381	200
756	38.1879	13.9727	48.5497	200
757	46.5143	13.5463	48.5134	200
758	45.3998	13.1737	48.4578	200
759	45.7997	12.7982	48.4103	200
760	46.5155	12.4088	48.3765	200
761	50.8738	12.0548	48.4211	200
762	52.1554	11.7576	48.4878	200
763	52.5346	11.4822	48.56	200
764	34.7585	11.5651	48.3136	200
765	34.8068	11.6344	48.0724	200
766	34.4786	11.7044	47.8296	200
767	33.8997	11.7839	47.5809	200
768	33.9113	11.8512	47.3368	200
769	34.6084	11.8826	47.1095	200
770	35.1473	11.885	46.9226	200
771	35.7901	11.8615	46.7486	200
772	35.9317	11.8289	46.5796	200
773	35.0047	11.821	46.3988	200
774	34.6174	11.8197	46.2147	200
775	34.5806	11.8139	46.0329	200
776	33.1581	11.8471	45.8317	200
777	32.5803	11.891	45.6247	200
778	34.8784	11.8552	45.4568	200
779	33.2408	11.8665	45.2659	200
780	33.952	11.8492	45.0891	200
781	34.0865	11.8227	44.9172	200
782	30.4823	11.9044	44.6916	200
783	34.304	11.857	44.5293	200
784	34.3921	11.8032	44.3709	200
785	37.2355	11.6574	44.2595	200
786	37.0835	11.5173	44.1473	200
787	37.9948	11.3497	44.0512	200
788	30.1648	11.4289	43.8342	200
789	30.1799	11.4985	43.6209	200
790	30.8658	11.5377	43.4216	200
791	30.1246	11.5927	43.2138	200
792	26.6063	11.7494	42.9543	200
793	26.6014	11.8933	42.6988	200
794	26.4788	12.0285	42.4454	200
795	27.3707	12.1237	42.2098	200
796	27.2352	12.2128	41.9758	200
797	27.9907	12.2682	41.7573	200
798	30.0608	12.2503	41.5746	200
799	39.1782	11.9424	41.5371	200
800	40.2561	11.6092	41.5171	200
801	38.6325	11.3366	41.472	200
802	39.4128	11.0466	41.4399	200
803	38.7148	10.8155	41.402	200
804	37.1069	10.6344	41.3424	200
805	36.0065	10.4872	41.2682	200
806	37.3442	10.3049	41.2137	200
807	35.9991	10.1635	41.1413	200
808	36.236	10.0174	41.0732	200
809	35.5361	9.89296	40.9963	200
810	35.2022	9.7791	40.9158	200
811	32.5162	9.74078	40.7991	200
812	32.6484	9.69661	40.6859	200
813	32.7516	9.64766	40.5757	200
814	31.8337	9.6225	40.4543	200
815	30.288	9.63761	40.3131	200
816	31.7584	9.60753	40.1943	200
817	31.2709	9.58852	40.0704	200
818	30.7226	9.58184	39.9405	200
819	30.7588	9.57072	39.813	200
820	31.52	9.53523	39.6978	200
821	31.5633	9.49632	39.5849	200
822	31.7361	9.45055	39.4758	200
823	32.4099	9.38431	39.3777	200
824	34.9396	9.24692	39.3161	200
825	36.2508	9.07521	39.2735	200
826	35.3877	8.93106	39.2195	200
827	35.5537	8.7848	39.1686	200
828	35.6441	8.63868	39.1197	200
829	36.2968	8.47712	39.0804	200
830	41.7423	8.31559	39.1174	200
831	40.8804	8.13357	39.1419	200
832	42.4594	7.99979	39.188	200
833	41.9276	7.85367	39.226	200
834	37.5688	7.68155	39.203	200
835	36.4987	7.54329	39.1655	200
836	36.0814	7.41943	39.1226	200
837	35.3172	7.31904	39.0698	200
838	35.1538	7.2245	39.0154	200
839	35.7822	7.11363	38.9705	200
840	35.9701	7.0108	38.933	200
841	38.2034	6.85377	38.9238	200
842	36.9365	6.73211	38.899	200
843	32.6952	6.7189	38.8215	200
844	31.0259	6.74582	38.724	200
845	31.0759	6.76837	38.6284	200
846	30.9565	6.79096	38.5325	200
847	30.9569	6.81058	38.4378	200
848	31.9736	6.80192	38.357	200
849	27.6523	6.89949	38.2232	200
850	27.6788	6.99061	38.0914	200
851	27.8541	7.07178	37.9634	200
852	28.187	7.13939	37.8412	200
853	28.4335	7.1961	37.7236	200
854	29.5117	7.22149	37.621	200
855	45.1783	7.22989	37.7154	200
856	47.0733	7.28309	37.8324	200
857	47.1241	7.3333	37.9486	200
858	47.8923	7.39856	38.0729	200
859	48.6523	7.47809	38.2051	200
860	48.6521	7.55231	38.3357	200
861	47.2264	7.58577	38.4468	200
862	47.7907	7.62972	38.5636	200
863	48.2312	7.68067	38.6845	200
864	48.4737	7.73338	38.8068	200
865	49.3875	7.80457	38.9391	200
866	49.6621	7.87753	39.0731	200
867	49.6858	7.9459	39.2058	200
868	49.0589	7.99358	39.3289	200
869	47.3794	7.99501	39.4296	200
870	47.2668	7.99106	39.5275	200
871	45.8918	7.95039	39.6071	200
872	46.2809	7.91848	39.6905	200
873	40.9121	7.75105	39.7058	200
874	41.2041	7.59474	39.7245	200
875	36.8759	7.47608	39.6889	200
876	40.3801	7.30646	39.6975	200
877	41.0507	7.15763	39.7145	200
878	41.7577	7.02977	39.74	200
879	42.3466	6.91919	39.7726	200
880	44.1537	6.85574	39.8273	200
881	48.4409	6.89569	39.9252	200
882	52.3301	7.0209	40.0662	200
883	52.6134	7.14649	40.2088	200
884	52.3925	7.26098	40.3472	200
885	52.9979	7.38347	40.491	200
886	51.9925	7.47706	40.6217	200
887	52.3527	7.57374	40.755	200
888	53.1094	7.68239	40.8954	200
889	52.8542	7.77958	41.0313	200
890	53.2621	7.88075	41.1703	200
891	53.3725	7.97896	41.3089	200
892	53.3649	8.07162	41.4459	200
893	52.553	8.14061	41.5721	200
894	54.6063	8.25182	41.7202	200
895	56.2331	8.39412	41.8852	200
896	49.9764	8.38723	41.9771	200
897	45.8612	8.28489	42.0212	200
898	45.9101	8.18498	42.0654	200
899	45.2167	8.07058	42.1013	200
900	45.2544	7.95882	42.1371	200
901	44.8845	7.84038	42.1683	200
902	45.5376	7.73876	42.2066	200
903	41.9669	7.56833	42.2039	200
904	41.2459	7.41809	42.193	200
905	40.6215	7.28521	42.1751	200
906	40.7276	7.15254	42.1587	200
907	40.1099	7.03655	42.1354	200
908	40.1526	6.92169	42.1129	200
909	39.5513	6.82259	42.0837	200
910	38.7352	6.74364	42.0457	200
911	38.7392	6.66552	42.0081	200
912	38.0506	6.60397	41.9631	200
913	41.8087	6.45739	41.9614	200
914	43.5127	6.34589	41.979	200
915	44.1294	6.25054	42.0035	200
916	55.7322	6.4205	42.1595	200
917	55.6353	6.58085	42.3126	200
918	56.0726	6.74401	42.469	200
919	55.4125	6.8849	42.616	200
920	56.4879	7.0437	42.7737	200
921	56.1014	7.18651	42.9251	200
922	55.4023	7.30676	43.0669	200
923	54.7039	7.40517	43.1992	200
924	54.6823	7.49785	43.3296	200
925	55.4595	7.60313	43.4675	200
926	55.3313	7.69189	43.5911	200
927	53.8411	7.74518	43.6978	200
928	54.0301	7.79908	43.8055	200
929	54.3146	7.85554	43.9149	200
930	54.1869	7.90588	44.0219	200
931	53.5766	7.94023	44.1215	200
932	53.098	7.96182	44.215	200
933	52.5897	7.97042	44.3022	200
934	51.4127	7.95251	44.3763	200
935	51.4926	7.93508	44.4504	200
936	49.8148	7.88153	44.5063	200
937	48.1026	7.79225	44.5437	200
938	48.7969	7.71852	44.588	200
939	40.5935	7.64094	44.5464	200
940	39.44	7.58813	44.4932	200
941	41.1222	7.50028	44.4581	200
942	41.2955	7.40991	44.4252	200
943	41.066	7.32552	44.3902	200
944	41.2624	7.23806	44.3576	200
945	42.7039	7.12172	44.3404	200
946	43.4858	6.99116	44.3315	200
947	44.6805	6.85278	44.3351	200
948	45.2611	6.7293	44.3448	200
949	48.1356	6.66808	44.3842	200
950	48.8262	6.62171	44.4305	200
951	55.0665	6.70534	44.5413	200
952	55.2676	6.78911	44.653	200
953	55.0926	6.86516	44.7618	200
954	55.4524	6.94486	44.8731	200
955	55.7674	7.02714	44.9866	200
956	56.2121	7.1146	45.1036	200
957	56.7491	7.20899	45.2249	200
958	57.2906	7.31018	45.3505	200
959	57.2285	7.40534	45.4743	200
960	55.9461	7.46922	45.5834	200
961	56.4216	7.53941	45.6962	200
962	55.3866	7.58422	45.7972	200
963	46.4283	7.43936	45.8038	200
964	44.5904	7.30966	45.7911	200
965	41.5824	7.24505	45.7473	200
966	42.0658	7.17081	45.7089	200
967	41.4647	7.10984	45.6647	200
968	41.4222	7.0501	45.6205	200
969	40.6602	7.00657	45.5689	200
970	40.4858	6.96649	45.5159	200
971	40.0477	6.93527	45.4589	200
972	40.07	6.90306	45.4028	200
973	40.5089	6.8612	45.3518	200
974	40.6942	6.81529	45.3033	200
975	39.0985	6.80356	45.2437	200
976	41.0504	6.75336	45.2033	200
977	41.9273	6.68649	45.1718	200
978	43.2467	6.59492	45.1533	200
979	44.8633	6.47367	45.1505	200
980	45.7818	6.36132	45.1566	200
981	46.4727	6.26429	45.1693	200
982	47.3756	6.18625	45.1905	200
983	47.1756	6.10546	45.2096	200
984	47.1307	6.02499	45.228	200
985	46.6523	5.93652	45.2417	200
986	46.4069	5.84476	45.2529	200
987	47.3663	5.773	45.2732	200
988	48.9427	5.73255	45.3085	200
989	49.3942	5.70088	45.3478	200
990	49.7194	5.67531	45.3898	200
991	52.137	5.69593	45.4547	200
992	55.7862	5.78507	45.5541	200
993	57.6096	5.90566	45.67	200
994	56.37	5.99786	45.7729	200
995	56.7023	6.09269	45.878	200
996	57.2546	6.19431	45.9873	200
997	58.5317	6.31642	46.108	200
998	58.12	6.42595	46.2235	200
999	58.3323	6.53524	46.3399	200
1000	58.7007	6.64727	46.4587	200
1001	58.377	6.74863	46.5733	200
1002	50.4187	6.6928	46.6103	200
1003	49.1944	6.61379	46.6352	200
1004	47.9409	6.51171	46.6477	200
1005	46.199	6.39511	46.6434	200
1006	45.4522	6.29504	46.632	200
1007	44.6647	6.21181	46.613	200
1008	43.8385	6.14571	46.5864	200
1009	43.9634	6.07796	46.5611	200
1010	44.2027	6.00643	46.5385	200
1011	43.7604	5.94435	46.5117	200
1012	43.3497	5.89084	46.4813	200
1013	42.4311	5.85544	46.4424	200
1014	53.7827	5.884	46.513	200
1015	54.4967	5.92438	46.5897	200
1016	61.6316	6.09971	46.7344	200
1017	60.8889	6.25461	46.8705	200
1018	56.2827	6.31533	46.961	200
1019	54.9841	6.34817	47.0381	200
1020	55.9405	6.39729	47.1237	200
1021	55.1144	6.42793	47.2006	200
1022	53.6372	6.4281	47.2624	200
1023	51.7291	6.39038	47.3054	200
1024	49.5377	6.31041	47.3269	200
1025	49.9371	6.23926	47.352	200
1026	50.1634	6.17334	47.379	200
1027	52.1123	6.14565	47.4245	200
1028	52.8155	6.13217	47.4726	200
1029	68.4712	6.39764	47.6601	200
1030	68.8193	6.66124	47.849	200
1031	68.6953	6.91454	48.0352	200
1032	69.3278	7.17129	48.2253	200
1033	69.4644	7.4225	48.4149	200
1034	69.5047	7.66656	48.6032	200
1035	70.1675	7.91474	48.7958	200
1036	70.7171	8.16485	48.9915	200
1037	70.1166	8.39629	49.1801	200
1038	70.897	8.63415	49.374	200
1039	70.8213	8.86296	49.5655	200
1040	70.9506	9.08657	49.7564	200
1041	61.0523	9.12602	49.8573	200
1042	60.1167	9.14626	49.9489	200
1043	50.032	8.98442	49.9496	200
1044	47.356	8.87029	49.9265	200
1045	47.376	8.75744	49.9037	200
1046	46.4664	8.66244	49.873	200
1047	47.6066	8.54822	49.8528	200
1048	48.5829	8.41825	49.8414	200
1049	49.5135	8.27378	49.8385	200
1050	50.8683	8.14442	49.8477	200
1051	51.801	8.03386	49.8651	200
1052	52.2563	7.9331	49.8865	200
1053	53.0485	7.8479	49.9147	200
1054	53.104	7.76471	49.9432	200
1055	53.7863	7.69468	49.9775	200
1056	55.4891	7.6557	50.0267	200
1057	48.6276	7.54397	50.0142	200
1058	50.3189	7.4147	50.0169	200
1059	51.3811	7.30666	50.0291	200
1060	51.7772	7.20739	50.0447	200
1061	52.3102	7.11914	50.065	200
1062	54.5005	7.07122	50.1046	200
1063	55.0901	7.03398	50.1491	200
1064	54.7175	6.98995	50.1899	200
1065	58.4773	7.01312	50.2639	200
1066	57.9157	7.02452	50.3322	200
1067	59.9745	7.07127	50.4183	200
1068	59.5899	7.10877	50.5002	200
1069	58.4041	7.12297	50.5707	200
1070	59.1435	7.14886	50.6473	200
1071	63.4223	7.24933	50.7613	200
1072	63.3646	7.34494	50.8739	200
1073	63.2804	7.43532	50.9846	200
1074	62.58	7.50961	51.0882	200
1075	61.7715	7.56628	51.1835	200
1076	60.7004	7.60111	51.2685	200
1077	60.6363	7.63266	51.3522	200
1078	60.6498	7.66239	51.4352	200
1079	60.3327	7.68445	51.5146	200
1080	61.2288	7.72069	51.6013	200
1081	60.2586	7.73741	51.6786	200
1082	59.9572	7.74708	51.7526	200
1083	60.6165	7.76702	51.8317	200
1084	63.2961	7.83305	51.9341	200
1085	61.8782	7.86823	52.0169	200
1086	56.4245	7.81055	52.0537	200
1087	55.4164	7.73642	52.0817	200
1088	55.3519	7.66198	52.1089	200
1089	55.2794	7.58713	52.1353	200
1090	54.9889	7.50823	52.1591	200
1091	53.3371	7.40273	52.1689	200
1092	57.6969	7.37148	52.215	200
1093	58.7346	7.35728	52.2693	200
1094	58.1676	7.33296	52.3185	200
1095	58.0925	7.30698	52.3666	200
1096	57.202	7.26579	52.4069	200
1097	58.2211	7.2416	52.4554	200
1098	59.8911	7.24483	52.5173	200
1099	61.5535	7.27469	52.5926	200
1100	59.5073	7.26868	52.6502	200
1101	60.5949	7.27995	52.7164	200
1102	61.3606	7.30269	52.7885	200
1103	62.6346	7.34508	52.8705	200
1104	62.8187	7.38846	52.9534	200
1105	63.2419	7.4368	53.0392	200
1106	63.2821	7.48356	53.1245	200
1107	61.8458	7.50419	53.1972	200
1108	62.0651	7.52692	53.2711	200
1109	60.5844	7.52336	53.332	200
1110	61.716	7.5377	53.4019	200
1111	60.883	7.53676	53.4643	200
1112	60.6297	7.53057	53.524	200
1113	58.3791	7.48598	53.5644	200
1114	59.0636	7.45287	53.6102	200
1115	59.4699	7.42631	53.6591	200
1116	58.7904	7.38806	53.7018	200
1117	59.5831	7.36295	53.7508	200
1118	62.7365	7.38999	53.8257	200
1119	63.0909	7.42124	53.9029	200
1120	63.4746	7.45709	53.9827	200
1121	63.6333	7.49364	54.0631	200
1122	58.8177	7.44799	54.1027	200
1123	58.3604	7.39482	54.1382	200
1124	56.2404	7.30661	54.1557	200
1125	56.1206	7.21758	54.1721	200
1126	55.2034	7.11447	54.1807	200
1127	55.426	7.01665	54.1911	200
1128	51.9643	6.93682	54.1725	200
1129	50.0232	6.89036	54.1379	200
1130	46.4762	6.90322	54.0741	200
1131	46.4968	6.91445	54.011	200
1132	47.1572	6.91344	53.9538	200
1133	47.2955	6.90919	53.8984	200
1134	49.1938	6.87244	53.8592	200
1135	50.054	6.82132	53.8274	200
1136	50.095	6.76984	53.7963	200
1137	51.0322	6.70308	53.7733	200
1138	50.8584	6.63994	53.749	200
1139	52.0448	6.55768	53.7348	200
1140	51.4322	6.48676	53.7156	200
1141	51.073	6.42269	53.6936	200
1142	50.5834	6.36748	53.6677	200
1143	50.8337	6.30859	53.6441	200
1144	52.888	6.21604	53.6378	200
1145	53.5935	6.11318	53.6374	200
1146	52.7906	6.03089	53.6308	200
1147	47.9053	6.02612	53.586	200
1148	47.1029	6.03326	53.5354	200
1149	44.4678	6.08067	53.4646	200
1150	42.989	6.14934	53.3827	200
1151	45.0214	6.1839	53.3174	200
1152	46.4187	6.19507	53.2635	200
1153	46.3822	6.20579	53.2097	200
1154	45.7145	6.22594	53.1512	200
1155	45.7371	6.2445	53.0933	200
1156	46.5913	6.24853	53.0425	200
1157	46.2695	6.25672	52.9895	200
1158	45.0247	6.28341	52.9273	200
1159	43.6044	6.3309	52.8545	200
1160	43.4237	6.37933	52.7808	200
1161	43.4661	6.4252	52.708	200
1162	42.8385	6.47902	52.6309	200
1163	42.2543	6.53992	52.5499	200
1164	41.3587	6.61259	52.4624	200
1165	42.3027	6.66801	52.3831	200
1166	40.8149	6.74458	52.2927	200
1167	40.0027	6.83123	52.1967	200
1168	40.1832	6.9122	52.1028	200
1169	40.8876	6.97943	52.0152	200
1170	41.7624	7.03058	51.9351	200
1171	41.4937	7.08387	51.8535	200
1172	42.4214	7.12056	51.7798	200
1173	43.4267	7.13982	51.7146	200
1174	43.2749	7.16013	51.6486	200
1175	51.6804	7.04875	51.6489	200
1176	51.6015	6.93935	51.6485	200
1177	52.6422	6.84645	51.6563	200
1178	53.4612	6.76767	51.6704	200
1179	53.0267	6.68312	51.681	200
1180	52.3492	6.58914	51.6862	200
1181	51.5059	6.489	51.6848	200
1182	51.5317	6.39	51.6836	200
1183	48.8931	6.33375	51.6618	200
1184	46.8269	6.31033	51.624	200
1185	46.0594	6.29868	51.5805	200
1186	45.9367	6.28845	51.5364	200
1187	46.6866	6.26597	51.4985	200
1188	46.6547	6.24375	51.4607	200
1189	47.4681	6.20857	51.4295	200
1190	48.2151	6.16179	51.4044	200
1191	49.0831	6.10178	51.3863	200
1192	49.7597	6.03185	51.3736	200
1193	50.3279	5.95394	51.3654	200
1194	51.7912	5.86757	51.3687	200
1195	50.9104	5.78305	51.3651	200
1196	51.0903	5.69698	51.363	200
1197	49.0905	5.64347	51.3452	200
1198	49.6426	5.5819	51.3319	200
1199	49.1797	5.52831	51.3151	200
1200	48.0227	5.49337	51.2894	200
1201	46.2848	5.48573	51.2503	200
1202	44.3407	5.50798	51.1963	200
1203	43.9006	5.53591	51.1393	200
1204	43.4095	5.57019	51.0789	200
1205	43.4276	5.60271	51.0191	200
1206	44.476	5.6174	50.968	200
1207	41.755	5.67358	50.896	200
1208	42.1955	5.72088	50.8281	200
1209	41.8957	5.77106	50.7583	200
1210	42.5848	5.8086	50.6944	200
1211	41.845	5.85331	50.6294	200
1212	41.4547	5.90215	50.5619	200
1213	41.461	5.94919	50.495	200
1214	40.8742	6.00319	50.4242	200
1215	40.7635	6.05698	50.3532	200
1216	40.8011	6.10837	50.283	200
1217	40.7912	6.15813	50.2132	200
1218	40.7936	6.20609	50.1439	200
1219	40.8313	6.25178	50.0754	200
1220	39.4133	6.31663	49.997	200
1221	40.9331	6.35703	49.9304	200
1222	41.6576	6.38521	49.8696	200
1223	41.7517	6.41069	49.8099	200
1224	40.5813	6.45212	49.742	200
1225	39.998	6.50053	49.6704	200
1226	40.0872	6.54587	49.5999	200
1227	38.7743	6.6088	49.5203	200
1228	39.5226	6.65864	49.4468	200
1229	39.4289	6.70804	49.3731	200
1230	43.1395	6.70106	49.3273	200
1231	42.0939	6.70889	49.2741	200
1232	42.2473	6.71357	49.2224	200
1233	42.928	6.7074	49.1762	200
1234	43.0211	6.69928	49.1309	200
1235	42.5493	6.69755	49.0825	200
1236	42.8058	6.69136	49.0363	200
1237	43.3141	6.67711	48.9943	200
1238	42.4014	6.67587	48.9458	200
1239	41.4034	6.68861	48.8903	200
1240	34.0049	6.80915	48.7809	200
1241	33.0774	6.93995	48.6654	200
1242	32.4291	7.07666	48.546	200
1243	31.9887	7.21608	48.4243	200
1244	32.0911	7.35015	48.3042	200
1245	31.6735	7.48663	48.1819	200
1246	31.2872	7.62499	48.0577	200
1247	31.3316	7.75882	47.9347	200
1248	31.8616	7.88109	47.8165	200
1249	32.7745	7.9864	47.7059	200
1250	33.3883	8.07951	47.6006	200
1251	34.9378	8.14691	47.5075	200
1252	34.6773	8.21578	47.4132	200
1253	35.3621	8.27218	47.3246	200
1254	35.6559	8.32213	47.2388	200
1255	34.2593	8.39062	47.1433	200
1256	33.2669	8.47129	47.0413	200
1257	33.8416	8.54517	46.9382	200
1258	35.3567	8.59261	46.8477	200
1259	35.3099	8.6417	46.7515	200
1260	35.3947	8.68695	46.6569	200
1261	36.0851	8.72061	46.5625	200
1262	35.2321	8.76721	46.4613	200
1263	35.8997	8.80172	46.3598	200
1264	34.9059	8.85272	46.2497	200
1265	36.2287	8.87706	46.1453	200
1266	38.2669	8.85626	46.0632	200
1267	38.7377	8.82146	45.98	200
1268	39.066	8.77811	45.9014	200
1269	40.1795	8.7017	45.8299	200
1270	41.1869	8.60024	45.7718	200
1271	43.117	8.43509	45.735	200
1272	43.7187	8.25679	45.707	200
1273	43.892	8.07784	45.6817	200
1274	44.0569	7.8986	45.6592	200
1275	44.0913	7.72274	45.6374	200
1276	44.4302	7.54175	45.6206	200
1277	44.6157	7.36017	45.6067	200
1278	44.9331	7.17443	45.5973	200
1279	45.4234	6.97998	45.5949	200
1280	45.1824	6.79755	45.5892	200
1281	45.2642	6.61775	45.5847	200
1282	44.8946	6.45309	45.5751	200
1283	44.5546	6.30218	45.5609	200
1284	44.2827	6.16263	45.5431	200
1285	43.5736	6.04615	45.5158	200
1286	42.3591	5.96589	45.4719	200
1287	42.6744	5.87788	45.4331	200
1288	42.0416	5.80882	45.386	200
1289	42.0435	5.74031	45.3396	200
1290	37.8889	5.78782	45.2361	200
1291	37.5096	5.84167	45.1288	200
1292	46.3299	5.71276	45.1455	200
1293	46.8025	5.60011	45.1685	200
1294	47.4314	5.50741	45.1999	200
1295	47.5223	5.41893	45.2322	200
1296	47.7748	5.33903	45.2675	200
1297	49.6594	5.31273	45.3285	200
1298	50.4597	5.30768	45.3997	200
1299	50.9645	5.31411	45.4693	200
1300	51.3528	5.32834	45.5428	200
1301	51.6743	5.34842	45.6195	200
1302	51.4346	5.36009	45.6922	200
1303	50.9278	5.35698	45.7576	200
1304	50.9291	5.35234	45.8223	200
1305	50.6534	5.33931	45.8826	200
1306	50.5515	5.32255	45.941	200
1307	50.6907	5.30823	46.0004	200
1308	50.1881	5.28021	46.0527	200
1309	44.1651	5.1954	46.0291	200
1310	49.3984	5.14974	46.0712	200
1311	43.9708	5.07351	46.045	200
1312	44.6114	4.98251	46.0271	200
1313	44.4108	4.89835	46.0069	200
1314	45.7888	4.78134	46.0041	200
1315	47.2663	4.69336	46.0199	200
1316	45.7458	4.58288	46.0165	200
1317	46.3717	4.47719	46.0209	200
1318	46.8457	4.38588	46.0312	200
1319	46.8301	4.2962	46.0412	200
1320	47.1443	4.21637	46.055	200
1321	46.9228	4.13266	46.0658	200
1322	46.9187	4.05067	46.0765	200
