segment	rtt	rttvar	srtt	rto
727	48.1894	7.22119	61.7962	200
728	51.3491	7.2884	61.6874	200
729	51.3396	7.35214	61.5796	200
730	52.0857	7.39676	61.4807	200
731	48.7409	7.50807	61.348	200
732	49.9805	7.58847	61.2296	200
733	52.0706	7.62119	61.1342	200
734	53.3029	7.62557	61.0526	200
735	51.4048	7.6677	60.9521	200
736	51.4793	7.70531	60.8534	200
737	52.0517	7.72815	60.7618	200
738	51.4762	7.76059	60.665	200
739	50.041	7.82025	60.5544	200
740	52.8752	7.81731	60.4744	200
741	52.5126	7.82032	60.3914	200
742	54.8455	7.77294	60.3337	200
743	54.0903	7.74107	60.2686	200
744	53.4383	7.7221	60.1975	200
745	53.4984	7.70078	60.1277	200
746	53.6939	7.67439	60.0607	200
747	52.7506	7.66679	59.9845	200
748	52.7592	7.6576	59.9093	200
749	52.1576	7.65956	59.8285	200
750	52.0538	7.66195	59.7475	200
751	50.6459	7.69195	59.6527	200
752	45.8314	7.81964	59.5088	200
753	49.7864	7.85928	59.4075	200
754	54.6393	7.79488	59.3578	200
755	57.6181	7.66873	59.3397	200
756	58.3568	7.54016	59.3302	200
757	59.2407	7.39688	59.3294	200
758	57.5963	7.28796	59.3127	200
759	49.7708	7.3313	59.221	200
760	49.8442	7.37064	59.1308	200
761	50.4559	7.39572	59.0474	200
762	49.7572	7.43215	58.9581	200
763	49.7948	7.46544	58.87	200
764	49.7894	7.49909	58.7754	200
765	45.4612	7.62024	58.6367	200
766	46.7635	7.7169	58.5017	200
767	44.2297	7.86588	58.3396	200
768	44.929	8.00449	58.1719	200
769	47.3037	8.07609	58.0361	200
770	48.5	8.11664	57.9036	200
771	48.1873	8.16107	57.7687	200
772	50.4658	8.13426	57.6546	200
773	52.8514	8.03016	57.5795	200
774	55.2323	7.8272	57.5376	200
775	58.1719	7.57031	57.5489	200
776	58.8325	7.34578	57.5719	200
777	63.0653	7.27963	57.67	200
778	59.8193	7.0964	57.7083	200
779	54.87	6.94433	57.6576	200
780	53.6607	6.83906	57.5863	200
781	54.0548	6.72094	57.5232	200
782	51.9218	6.68095	57.4232	200
783	50.0384	6.70609	57.2913	200
784	51.9098	6.65878	57.1952	200
785	51.1386	6.63727	57.0871	200
786	51.104	6.61391	56.9802	200
787	52.7921	6.52727	56.9054	200
788	54.9201	6.36506	56.87	200
789	37.236	6.83895	56.5194	200
790	35.7418	7.33675	56.1483	200
791	30.5734	7.98812	55.6917	200
792	30.7488	8.59364	55.2462	200
793	32.1298	9.11232	54.8334	200
794	31.589	9.61704	54.4184	200
795	32.8261	10.0447	54.0328	200
796	33.2233	10.4292	53.6612	200
797	33.9696	10.76	53.3096	200
798	32.383	11.1231	52.9359	200
799	34.6067	11.3804	52.6086	200
800	33.4594	11.6579	52.2666	200
801	32.2972	11.9547	51.91	200
802	33.9256	12.1701	51.5889	200
803	42.7467	12.0512	51.431	200
804	42.9974	11.922	51.2804	200
805	43.7656	11.7843	51.1629	200
806	49.3138	11.4738	51.134	200
807	49.1316	11.1778	51.1028	200
808	47.3977	10.9443	51.0449	200
809	47.0793	10.7262	50.9829	200
810	45.9801	10.5474	50.9047	200
811	45.6633	10.3816	50.8228	200
812	43.5418	10.2847	50.7091	200
813	42.1629	10.2303	50.5755	200
814	38.2099	10.2971	50.3823	200
815	38.7025	10.3403	50.1998	200
816	37.3302	10.4193	49.9987	200
817	36.5785	10.5131	49.789	200
818	45.2249	10.3272	49.7177	200
819	47.3231	10.0793	49.6803	200
820	47.7087	9.82593	49.6495	200
821	48.4346	9.55683	49.6305	200
822	43.2359	9.45801	49.5306	200
823	42.7426	9.37458	49.4245	200
824	43.7881	9.25776	49.3365	200
825	43.5795	9.14836	49.2465	200
826	43.7792	9.03333	49.1611	200
827	44.398	8.89988	49.0867	200
828	45.0248	8.74869	49.0232	200
829	44.9804	8.60164	48.96	200
830	45.8537	8.42991	48.9115	200
831	46.5605	8.23994	48.8748	200
832	48.838	7.98359	48.8742	200
833	47.7917	7.76793	48.8573	200
834	55.1307	7.72122	48.9553	200
835	52.9197	7.60382	49.0172	200
836	52.804	7.48454	49.0764	200
837	53.0167	7.37378	49.138	200
838	52.4495	7.26094	49.184	200
839	53.293	7.17339	49.241	200
840	53.8058	7.10093	49.3044	200
841	53.1145	7.00951	49.3574	200
842	52.9504	6.91461	49.4073	200
843	52.8563	6.81834	49.4552	200
844	53.2057	6.73313	49.5072	200
845	54.3732	6.68126	49.5748	200
846	55.3579	6.65631	49.6551	200
847	58.6238	6.72054	49.7797	200
848	58.1653	6.76679	49.8962	200
849	56.4816	6.76175	49.9876	200
850	54.5853	6.70164	50.0515	200
851	51.9477	6.56815	50.0778	200
852	52.3769	6.44957	50.1098	200
853	52.3485	6.3326	50.1409	200
854	52.8554	6.2321	50.1786	200
855	53.4676	6.15035	50.2242	200
856	53.8845	6.08118	50.2751	200
857	57.4318	6.11105	50.3745	200
858	58.1574	6.15749	50.4826	200
859	58.0757	6.19737	50.588	200
860	58.9756	6.25821	50.7045	200
861	59.1177	6.31807	50.8214	200
862	58.5415	6.35701	50.9286	200
863	56.8043	6.34364	51.0102	200
864	57.1629	6.33834	51.0957	200
865	53.5932	6.23165	51.1303	200
866	53.4955	6.12425	51.1632	200
867	52.8538	6.00109	51.1867	200
868	55.3361	5.94965	51.2443	200
869	41.0457	6.06768	51.1027	200
870	49.7121	5.93776	51.0833	200
871	53.3239	5.83506	51.1145	200
872	55.3417	5.7904	51.1732	200
873	56.7495	5.78445	51.2506	200
874	58.163	5.81265	51.337	200
875	58.8717	5.8557	51.4312	200
876	54.5984	5.78849	51.4708	200
877	53.1598	5.686	51.4919	200
878	54.0302	5.60731	51.5236	200
879	53.2859	5.51118	51.5457	200
880	53.8594	5.43124	51.5746	200
881	53.4028	5.34117	51.5974	200
882	54.2668	5.27437	51.6308	200
883	53.6917	5.19404	51.6566	200
884	52.9269	5.09594	51.6724	200
885	52.6103	4.99199	51.6842	200
886	53.4798	4.91208	51.7066	200
887	51.0598	4.80545	51.6985	200
888	51.3389	4.6943	51.694	200
889	52.8217	4.60514	51.7081	200
890	49.1743	4.55335	51.6765	200
891	47.6894	4.53919	51.6266	200
892	46.9235	4.54329	51.5678	200
893	47.615	4.52853	51.5184	200
894	47.3141	4.52042	51.4659	200
895	45.641	4.55303	51.393	200
896	45.7915	4.57924	51.323	200
897	46.3482	4.58913	51.2608	200
898	46.9392	4.58245	51.2068	200
899	48.3698	4.53881	51.1714	200
900	50.399	4.44465	51.1617	200
901	50.4219	4.35203	51.1525	200
902	50.6149	4.25666	51.1457	200
903	49.5326	4.19057	51.1256	200
904	50.4907	4.10168	51.1176	200
905	51.2428	4.00227	51.1192	200
906	50.5612	3.91616	51.1122	200
907	50.6477	3.82987	51.1064	200
908	52.2832	3.76354	51.1211	200
909	42.2191	3.892	51.0098	200
910	42.7311	4.00167	50.9064	200
911	43.0639	4.09769	50.8083	200
912	42.8582	4.194	50.709	200
913	43.5612	4.26784	50.6196	200
914	45.7838	4.28204	50.5592	200
915	45.9663	4.2891	50.507	200
916	47.0189	4.2709	50.4673	200
917	50.9386	4.18454	50.4727	200
918	52.4013	4.13327	50.4946	200
919	51.2634	4.0568	50.5033	200
920	51.0024	3.97594	50.509	200
921	48.4198	3.93307	50.4853	200
922	50.3535	3.84667	50.4838	200
923	50.6352	3.76269	50.4855	200
924	53.266	3.74037	50.5171	200
925	55.8426	3.77639	50.5776	200
926	56.0169	3.81418	50.6394	200
927	56.6513	3.86413	50.7077	200
928	57.2768	3.92561	50.7824	200
929	42.8639	4.01635	50.6924	200
930	43.1369	4.09678	50.6065	200
931	44.4653	4.14325	50.5367	200
932	44.3936	4.1887	50.4669	200
933	44.6554	4.22558	50.4009	200
934	44.5414	4.26272	50.3343	200
935	43.6149	4.31855	50.258	200
936	44.9996	4.33991	50.1982	200
937	46.7058	4.32065	50.1585	200
938	45.9147	4.3189	50.1103	200
939	44.5169	4.34787	50.0467	200
940	44.2085	4.38174	49.9804	200
941	44.3523	4.41006	49.9164	200
942	45.8988	4.40114	49.8708	200
943	46.4634	4.37856	49.832	200
944	46.1572	4.36256	49.7903	200
945	45.835	4.35331	49.7453	200
946	44.4454	4.37482	49.6851	200
947	41.5009	4.4614	49.5921	200
948	42.8307	4.51367	49.5153	200
949	45.8752	4.49381	49.4739	200
950	48.4937	4.41396	49.4628	200
951	55.1928	4.44387	49.5279	200
952	54.6449	4.45917	49.586	200
953	53.5054	4.4469	49.6306	200
954	52.9591	4.42148	49.6684	200
955	52.6059	4.38776	49.7018	200
956	51.9884	4.34	49.7278	200
957	52.3004	4.29983	49.757	200
958	52.8122	4.27155	49.7917	200
959	54.9532	4.29177	49.8504	200
960	53.2728	4.27366	49.886	200
961	54.6339	4.28354	49.9355	200
962	52.859	4.25521	49.9659	200
963	52.3823	4.2169	49.9911	200
964	53.3531	4.19909	50.0261	200
965	53.4175	4.18226	50.0614	200
966	54.2679	4.18276	50.1053	200
967	53.8518	4.17368	50.1443	200
968	54.0157	4.16738	50.1846	200
969	54.0604	4.1613	50.225	200
970	54.2775	4.15903	50.2672	200
971	52.1582	4.11178	50.2869	200
972	49.1352	4.05011	50.2749	200
973	49.1446	3.98928	50.2631	200
974	50.1699	3.90812	50.2622	200
975	50.2542	3.82686	50.2621	200
976	50.6658	3.75555	50.2663	200
977	49.8615	3.68574	50.2621	200
978	49.7998	3.61858	50.2572	200
979	50.2063	3.54426	50.2567	200
980	49.4562	3.4871	50.2484	200
981	47.8943	3.46349	50.2238	200
982	48.385	3.42964	50.2047	200
983	49.8694	3.36518	50.2012	200
984	50.7311	3.30611	50.2067	200
985	51.7391	3.26915	50.2227	200
986	51.5969	3.22967	50.237	200
987	52.6293	3.21223	50.2619	200
988	52.6059	3.19414	50.2863	200
989	50.4798	3.13163	50.2883	200
990	49.7941	3.07668	50.2832	200
991	49.1014	3.0372	50.2709	200
992	47.9611	3.02205	50.2468	200
993	47.699	3.01217	50.2203	200
994	47.5804	3.00441	50.1928	200
995	48.3116	2.98101	50.1732	200
996	49.5545	2.9318	50.1667	200
997	48.0208	2.91542	50.1444	200
998	51.2247	2.87719	50.1556	200
999	51.5854	2.84704	50.1705	200
1000	53.7176	2.86162	50.2075	200
1001	54.229	2.88578	50.2494	200
1002	55.9967	2.9454	50.3092	200
1003	56.5168	3.01336	50.3739	200
1004	56.8015	3.08449	50.4409	200
1005	56.7248	3.15114	50.5063	200
1006	54.9504	3.17808	50.5526	200
1007	54.0956	3.18568	50.5895	200
1008	54.8277	3.20761	50.6337	200
1009	52.59	3.18354	50.6525	200
1010	50.4785	3.12567	50.6508	200
1011	48.8499	3.10019	50.6335	200
1012	47.9119	3.09291	50.6073	200
1013	47.2204	3.09856	50.5747	200
1014	48.0368	3.08778	50.5503	200
1015	50.0453	3.03811	50.5455	200
1016	50.8127	2.98482	50.5481	200
1017	52.1643	2.9585	50.5636	200
1018	52.8765	2.94609	50.5858	200
1019	52.8915	2.93377	50.608	200
1020	53.264	2.92843	50.6335	200
1021	51.7676	2.89392	50.6444	200
1022	50.0692	2.84933	50.6389	200
1023	44.4139	2.91425	50.5791	200
1024	43.8753	2.98712	50.5146	200
1025	42.4403	3.08495	50.437	200
1026	44.0831	3.14782	50.3759	200
1027	43.46	3.22028	50.3094	200
1028	44.9722	3.26099	50.258	200
1029	47.3269	3.25464	50.2299	200
1030	48.4102	3.22704	50.2124	200
1031	48.9215	3.18981	50.1999	200
1032	49.015	3.15125	50.1886	200
1033	48.932	3.11482	50.1765	200
1034	49.6339	3.06535	50.1713	200
1035	49.8111	3.01333	50.1678	200
1036	49.5776	2.96673	50.1621	200
1037	50.7307	2.92061	50.1676	200
1038	48.8461	2.88986	50.1549	200
1039	47.7484	2.88056	50.1317	200
1040	46.3581	2.89773	50.0954	200
1041	44.0357	2.95854	50.0372	200
1042	42.2651	3.05111	49.9624	200
1043	41.7636	3.15011	49.8836	200
1044	41.4656	3.25141	49.8027	200
1045	41.5144	3.34827	49.723	200
1046	40.4925	3.46139	49.6342	200
1047	40.7741	3.56521	49.549	200
1048	40.6145	3.66847	49.4631	200
1049	49.6216	3.60097	49.4646	200
1050	50.689	3.55526	49.4764	200
1051	51.5383	3.52654	49.4962	200
1052	52.6783	3.51992	49.5268	200
1053	52.5659	3.51067	49.5561	200
1054	52.9518	3.50846	49.5887	200
1055	51.5125	3.47799	49.6072	200
1056	51.0399	3.43865	49.621	200
1057	50.2049	3.38376	49.6266	200
1058	50.8593	3.34239	49.6384	200
1059	51.6208	3.31623	49.6575	200
1060	51.5881	3.28959	49.6761	200
1061	52.9325	3.28895	49.7074	200
1062	54.787	3.32092	49.7527	200
1063	56.4674	3.38153	49.8127	200
1064	55.5274	3.42319	49.8637	200
1065	56.0028	3.47169	49.9185	200
1066	56.5698	3.52847	49.9779	200
1067	56.4534	3.58109	50.0357	200
1068	55.913	3.62209	50.0882	200
1069	56.4098	3.6703	50.1446	200
1070	56.1559	3.7121	50.1983	200
1071	56.4391	3.75725	50.254	200
1072	56.4826	3.80138	50.3096	200
1073	56.6524	3.84677	50.3663	200
1074	58.6688	3.92633	50.4404	200
1075	58.57	4.00139	50.513	200
1076	56.2584	4.03253	50.5643	200
1077	56.1611	4.06046	50.6143	200
1078	55.0019	4.06631	50.6534	200
1079	54.6283	4.06467	50.6889	200
1080	54.4401	4.05907	50.7224	200
1081	56.1442	4.08341	50.7708	200
1082	54.4118	4.07551	50.8033	200
1083	54.1957	4.06331	50.8336	200
1084	54.3999	4.05443	50.8655	200
1085	53.6878	4.03243	50.8907	200
1086	53.1507	4.00078	50.9108	200
1087	53.8468	3.98177	50.9371	200
1088	53.0931	3.94916	50.9563	200
1089	54.7031	3.94555	50.9898	200
1090	52.6052	3.90394	51.0042	200
1091	50.9116	3.83588	51.0034	200
1092	50.7909	3.77117	51.0015	200
1093	51.5766	3.7141	51.0066	200
1094	53.0412	3.68411	51.0248	200
1095	53.2427	3.65793	51.0446	200
1096	54.324	3.65117	51.0738	200
1097	54.2708	3.64306	51.1024	200
1098	55.0708	3.64887	51.1378	200
1099	55.1063	3.65457	51.1732	200
1100	54.3056	3.64525	51.2012	200
1101	54.9571	3.64722	51.2347	200
1102	58.3984	3.71002	51.2987	200
1103	58.5218	3.77275	51.3632	200
1104	53.8382	3.74958	51.3853	200
1105	52.9423	3.71042	51.3992	200
1106	53.3463	3.67894	51.4166	200
1107	52.3215	3.6294	51.4247	200
1108	53.2668	3.59748	51.4411	200
1109	50.8027	3.54464	51.4354	200
1110	53.2178	3.51317	51.4513	200
1111	53.2844	3.48317	51.4677	200
1112	53.3152	3.45396	51.4842	200
1113	53.9006	3.43543	51.5058	200
1114	55.8167	3.45107	51.5442	200
1115	55.3005	3.45652	51.5778	200
1116	57.3139	3.49722	51.629	200
1117	58.1536	3.55128	51.6873	200
1118	59.0611	3.61954	51.7531	200
1119	60.0364	3.69727	51.8221	200
1120	59.9593	3.77127	51.8899	200
1121	60.7406	3.85593	51.9637	200
1122	60.1734	3.92849	52.0321	200
1123	58.6742	3.97371	52.0875	200
1124	58.6196	4.01635	52.1419	200
1125	57.3214	4.03574	52.185	200
1126	57.4675	4.05652	52.2291	200
1127	55.9528	4.05097	52.2601	200
1128	55.928	4.04458	52.2907	200
1129	56.5319	4.04786	52.326	200
1130	56.2054	4.04505	52.3583	200
1131	56.1185	4.04031	52.3897	200
1132	56.9624	4.04918	52.4278	200
1133	60.1493	4.11038	52.4921	200
1134	68.0002	4.30035	52.6214	200
1135	70.2978	4.52328	52.7687	200
1136	69.4302	4.72558	52.9075	200
1137	68.795	4.91162	53.0399	200
1138	66.9995	5.06241	53.1562	200
1139	65.6335	5.186	53.2602	200
1140	66.8917	5.32675	53.3738	200
1141	66.6907	5.45992	53.4848	200
1142	66.1376	5.5798	53.5902	200
1143	66.1591	5.69629	53.695	200
1144	67.2396	5.82709	53.8078	200
1145	66.2762	5.93778	53.9117	200
1146	65.6751	6.03487	54.0098	200
1147	67.6903	6.1623	54.1238	200
1148	68.1918	6.29406	54.241	200
1149	68.1311	6.42066	54.3567	200
1150	68.1623	6.54374	54.4718	200
1151	67.5044	6.65189	54.5804	200
1152	67.3999	6.75468	54.6872	200
1153	67.5488	6.85646	54.7944	200
1154	68.8519	6.97648	54.9115	200
1155	68.8205	7.09202	55.0275	200
1156	68.6511	7.20088	55.141	200
1157	70.1066	7.33029	55.2657	200
1159	67.5178	7.41232	55.3678	200
1160	67.1492	7.48514	55.466	200
1161	64.7028	7.51433	55.5429	200
1162	66.9718	7.57958	55.6382	200
1163	66.8612	7.6403	55.7317	200
1164	60.7324	7.5963	55.7734	200
1165	57.9261	7.50558	55.7913	200
1166	57.9935	7.41719	55.8097	200
1167	58.0638	7.33113	55.8285	200
1168	58.191	7.24832	55.8481	200
1169	57.1064	7.14849	55.8586	200
1170	55.3907	7.03715	55.8547	200
1171	55.2788	6.92946	55.8499	200
1172	55.4566	6.82052	55.8467	200
1173	55.0744	6.71972	55.8402	200
1174	53.3454	6.6493	55.8194	200
1175	52.439	6.59482	55.7913	200
1176	51.9465	6.54898	55.7592	200
1177	50.9285	6.52034	55.719	200
1178	50.4721	6.49912	55.6752	200
1179	51.2681	6.46425	55.6385	200
1180	51.165	6.43107	55.6012	200
1181	51.4932	6.39478	55.5691	200
1182	51.2418	6.36247	55.5353	200
1183	51.8826	6.32013	55.5068	200
1184	52.9081	6.26199	55.4865	200
1185	52.9971	6.20304	55.467	200
1186	56.6175	6.12409	55.476	200
1187	59.9834	6.09883	55.5112	200
1188	59.5209	6.06618	55.5426	200
1189	60.626	6.05083	55.5823	200
1190	61.1732	6.04364	55.626	200
1191	58.2313	5.98992	55.6463	200
1192	55.8693	5.89981	55.648	200
1193	54.8995	5.81932	55.6422	200
1194	54.8335	5.74103	55.6359	200
1195	54.4837	5.66933	55.6269	200
1196	53.9701	5.60663	55.6139	200
1197	53.173	5.55717	55.5949	200
1198	54.8614	5.4818	55.5891	200
1199	56.6379	5.41253	55.5973	200
1200	57.9125	5.36413	55.6154	200
1201	60.0758	5.35001	55.6503	200
1202	60.039	5.33499	55.6845	200
1205	58.4767	5.29526	55.7064	200
1206	58.5603	5.25711	55.7287	200
1207	57.4932	5.20254	55.7424	200
1208	59.3134	5.17705	55.7703	200
1209	59.1796	5.14943	55.797	200
1210	58.5744	5.11236	55.8187	200
1211	59.274	5.08647	55.8457	200
1212	58.9808	5.05598	55.8702	200
1213	59.9333	5.04047	55.9019	200
1214	59.2776	5.01272	55.93	200
1215	58.5099	4.97217	55.9515	200
1216	57.1986	4.90566	55.9627	200
1217	54.5267	4.8437	55.9498	200
1218	52.1439	4.82374	55.9132	200
1219	51.0295	4.82489	55.8663	200
1220	52.0601	4.80367	55.8266	200
1221	51.1886	4.80022	55.7783	200
1222	50.7293	4.80587	55.721	200
1223	49.8561	4.82994	55.6543	200
1224	41.3837	5.06595	55.4759	200
1225	39.9888	5.32648	55.2823	200
1226	39.5142	5.61653	55.0633	200
1227	39.4361	5.8946	54.8463	200
1228	40.8497	6.14779	54.6276	200
1229	38.74	6.45216	54.3793	200
1230	37.9976	6.76246	54.1234	200
1231	38.1335	7.05081	53.8735	200
1232	35.9086	7.39188	53.5928	200
1233	35.7721	7.71778	53.3144	200
1234	34.7003	8.05829	53.0235	200
1235	34.1951	8.39486	52.7293	200
1236	35.1113	8.68308	52.4541	200
1237	35.4706	8.94247	52.1887	200
1238	36.6932	9.14725	51.9466	200
1239	37.6881	9.30697	51.7238	200
1240	39.461	9.39934	51.5322	200
1241	41.048	9.42948	51.3866	200
1242	39.5082	9.4975	51.2216	200
1243	39.6201	9.55594	51.0605	200
1244	38.6097	9.63635	50.8875	200
1245	38.3717	9.71634	50.7137	200
1246	38.0364	9.79859	50.5376	200
1247	37.8152	9.8798	50.3609	200
1248	39.2792	9.91319	50.207	200
1249	38.4302	9.96495	50.0434	200
1250	38.0338	10.0218	49.8766	200
1251	36.2426	10.1221	49.6873	200
1252	35.7568	10.2279	49.4938	200
1253	34.7334	10.3538	49.2888	200
1254	32.956	10.5199	49.062	200
1255	35.0212	10.6177	48.8669	200
1256	34.2155	10.7297	48.6634	200
1257	56.2428	10.6422	48.7687	200
1258	48.1604	10.3635	48.7603	200
1259	48.0851	10.0944	48.7509	200
1260	49.0944	9.82351	48.7557	200
1261	49.0893	9.5599	48.7603	200
1262	49.6938	9.32028	48.7733	200
1263	49.8917	9.09244	48.7888	200
1264	48.3663	8.85161	48.7829	200
1265	48.8703	8.60816	48.7841	200
1266	48.9055	8.37241	48.7858	200
1267	49.7747	8.16732	48.7996	200
1268	49.7424	7.96663	48.8126	200
1269	50.4287	7.79023	48.8351	200
1270	51.1182	7.63725	48.8668	200
1271	49.8227	7.45166	48.8801	200
1272	49.0149	7.24841	48.882	200
1273	41.3905	7.25516	48.7779	200
1274	42.7239	7.2218	48.6938	200
1275	44.7873	7.1297	48.6396	200
1276	45.4194	7.0211	48.5948	200
1277	45.4978	6.923	48.5561	200
1278	44.7659	6.84468	48.5087	200
1279	45.4683	6.74958	48.4707	200
1280	46.1839	6.638	48.4422	200
1281	46.2019	6.52806	48.4142	200
1282	46.9449	6.40159	48.3958	200
1283	47.1419	6.2729	48.3801	200
1284	47.1143	6.14772	48.3643	200
1285	46.4004	6.04312	48.3397	200
1286	45.7322	5.95723	48.3071	200
1287	45.6815	5.87394	48.2743	200
1288	45.596	5.79405	48.2408	200
1289	46.2571	5.69879	48.216	200
1290	50.2209	5.60644	48.2411	200
1291	50.4337	5.5211	48.2685	200
1292	50.3266	5.43452	48.2942	200
1293	49.9772	5.34073	48.3153	200
1294	50.847	5.27051	48.3469	200
1295	49.9819	5.17962	48.3674	200
1296	52.2158	5.14634	48.4155	200
1297	51.4754	5.09418	48.4537	200
1298	51.2455	5.03662	48.4886	200
1299	52.1516	5.00228	48.5344	200
1300	52.5223	4.97691	48.5842	200
1301	53.8407	4.9839	48.6499	200
1302	53.2947	4.97542	48.708	200
1303	53.9521	4.98214	48.7736	200
1304	56.7897	5.05799	48.8738	200
1305	56.7538	5.12854	48.9723	200
1306	58.1538	5.22987	49.087	200
1307	60.2291	5.37767	49.2263	200
1308	54.2296	5.36831	49.2888	200
1309	54.5566	5.36579	49.3547	200
1310	45.952	5.31672	49.3122	200
1311	45.2769	5.28468	49.2617	200
1312	45.2429	5.25303	49.2115	200
1313	45.8231	5.20641	49.1691	200
1314	46.1635	5.15139	49.1316	200
1315	47.7066	5.05823	49.1137	200
1316	47.6864	4.97571	49.0975	200
1317	45.4284	4.94601	49.0558	200
1318	46.3208	4.89576	49.0247	200
1319	45.6739	4.86065	48.9867	200
1320	46.2335	4.81276	48.9554	200
1321	45.6345	4.77885	48.9176	200
1322	45.7581	4.74205	48.8817	200
1323	47.044	4.67604	48.8609	200
1324	47.116	4.60942	48.841	200
1325	45.1653	4.5882	48.7993	200
1326	45.6833	4.55474	48.7638	200
1327	45.6303	4.52244	48.7282	200
1328	47.0228	4.45842	48.7089	200
1329	48.2755	4.36694	48.7039	200
1330	49.1165	4.27707	48.7086	200
1331	57.1424	4.37153	48.8045	200
1332	59.1343	4.50695	48.9218	200
1333	55.1907	4.54699	48.9931	200
1334	56.3921	4.61181	49.0772	200
1335	56.5381	4.67657	49.1619	200
1336	56.4139	4.7351	49.2443	200
1337	57.0804	4.80557	49.3334	200
1338	57.2498	4.87627	49.4234	200
1339	58.6264	4.97461	49.5279	200
1340	57.8291	5.05021	49.6223	200
1341	58.8248	5.14458	49.7268	200
1342	58.5633	5.22849	49.8272	200
1343	57.9652	5.29461	49.9197	200
1344	55.8256	5.3085	49.9868	200
1345	54.5663	5.29193	50.0389	200
