segment	rtt	rttvar	srtt	rto
719	64.112	12.3578	60.9859	200
720	64.1385	12.0291	61.0422	200
721	62.7428	11.6602	61.0726	200
722	62.047	11.215	61.0929	200
723	61.3607	10.7588	61.0985	200
724	61.4001	10.3231	61.1048	200
725	60.7718	9.90686	61.0978	200
726	64.8436	9.65014	61.1759	200
727	64.8777	9.4377	61.242	200
728	69.3853	9.39148	61.3874	200
729	63.1257	9.11815	61.4184	200
730	63.0943	8.85235	61.4483	200
731	63.6947	8.61642	61.4885	200
732	61.7126	8.3167	61.4925	200
733	61.6304	8.0246	61.4949	200
734	61.6626	7.74399	61.4979	200
735	54.804	7.70649	61.3784	200
736	56.7033	7.59823	61.2949	200
737	59.4343	7.39331	61.2617	200
738	60.738	7.14797	61.2523	200
739	68.4325	7.14912	61.3805	200
740	69.1422	7.17099	61.5191	200
741	71.2599	7.26277	61.6931	200
742	71.1564	7.34136	61.8621	200
743	63.1533	7.12529	61.8851	200
744	62.7551	6.90188	61.9007	200
745	61.3185	6.67618	61.8903	200
746	61.8924	6.43782	61.8903	200
747	60.9294	6.24221	61.8731	200
748	60.9761	6.05131	61.8571	200
749	54.9316	6.08253	61.7334	200
750	50.1468	6.27911	61.5265	200
751	47.5215	6.55504	61.2765	200
752	46.2659	6.85702	61.0084	200
753	61.7572	6.63887	61.0218	200
754	62.0401	6.43813	61.04	200
755	62.7325	6.26865	61.0702	200
756	59.9875	6.10658	61.0533	200
757	48.9769	6.29314	60.8646	200
759	54.0927	6.3081	60.7588	200
760	54.1993	6.31595	60.6563	200
761	53.602	6.33903	60.546	200
762	54.5927	6.32697	60.453	200
763	55.9549	6.26982	60.3827	200
764	56.4105	6.19802	60.3207	200
765	60.6949	6.01603	60.3265	200
766	62.1354	5.88455	60.3548	200
767	62.6498	5.77238	60.3906	200
768	47.2135	6.00378	60.1847	200
769	46.5697	6.24163	59.972	200
770	47.1929	6.44592	59.7723	200
771	48.0237	6.61163	59.5888	200
772	48.4884	6.7519	59.4153	200
773	54.4118	6.69726	59.3371	200
774	63.6483	6.6227	59.4045	200
775	64.2999	6.56872	59.481	200
776	64.3094	6.51433	59.5564	200
777	63.5654	6.43604	59.6191	200
778	62.2555	6.3173	59.6603	200
779	62.2759	6.20162	59.7011	200
780	59.7678	6.0099	59.7022	200
781	58.1502	5.87059	59.6779	200
782	57.2822	5.762	59.6405	200
783	46.949	5.97855	59.4422	200
784	47.9406	6.15114	59.2625	200
785	49.4886	6.26436	59.1098	200
786	49.9387	6.35519	58.9665	200
787	49.4179	6.45498	58.8173	200
788	50.1004	6.52567	58.6811	200
789	49.7923	6.59951	58.5422	200
790	43.5971	6.83133	58.3346	200
791	43.5694	7.05172	58.1295	200
792	45.0411	7.2194	57.9477	200
793	44.5294	7.3916	57.7614	200
794	44.4182	7.55692	57.5761	200
795	44.7966	7.70199	57.3986	200
796	42.8055	7.8934	57.1959	200
797	42.5994	8.0796	56.9932	200
798	43.9723	8.21686	56.8123	200
799	50.4771	8.16459	56.7243	200
800	49.8631	8.12838	56.629	200
801	49.2134	8.10858	56.526	200
802	49.8401	8.06907	56.4332	200
803	49.786	8.02957	56.3408	200
804	49.8063	7.98804	56.2501	200
805	50.4942	7.92604	56.1701	200
806	51.1174	7.84622	56.1	200
807	48.7327	7.83125	55.9849	200
808	47.6503	7.84698	55.8546	200
809	49.1011	7.80793	55.734	200
810	51.6339	7.6755	55.6608	200
811	53.7525	7.4352	55.6211	200
812	53.4424	7.21618	55.5757	200
813	54.4406	6.91213	55.5473	200
814	55.5539	6.56685	55.5474	200
815	55.7297	6.24762	55.552	200
816	53.1232	6.05668	55.4913	200
817	53.8116	5.83783	55.4493	200
818	53.8691	5.62494	55.4098	200
819	53.773	5.42553	55.3689	200
820	54.5071	5.19735	55.3473	200
821	55.1894	4.94538	55.3434	200
822	51.3424	4.89816	55.2434	200
823	52.493	4.79077	55.1746	200
824	44.9396	5.06298	54.9187	200
825	43.8391	5.36381	54.6417	200
826	46.3854	5.50843	54.4353	200
827	51.659	5.37182	54.3659	200
828	51.2243	5.26031	54.2874	200
829	52.6527	5.03371	54.2363	200
830	51.9065	4.86471	54.1635	200
831	53.9461	4.47744	54.1544	200
832	52.199	4.26727	54.0729	200
833	52.1148	4.07484	53.9914	200
834	51.9465	3.90567	53.9062	200
835	55.7178	3.73117	53.9816	200
836	54.7007	3.48015	54.0116	200
837	52.1035	3.34915	53.9321	200
838	42.5697	4.01692	53.4587	200
839	44.4139	4.4359	53.0818	200
840	45.0596	4.73476	52.7475	200
841	46.7235	4.8422	52.4965	200
842	36.794	5.52097	52.0058	200
843	37.1157	6.10654	51.5405	200
844	41.4188	6.35748	51.2242	200
845	40.2002	6.64914	50.8797	200
846	45.107	6.59436	50.6993	200
847	45.8851	6.4831	50.5489	200
848	48.2528	6.22141	50.4771	200
849	50.4936	5.8336	50.4776	200
850	48.9884	5.56208	50.4311	200
851	45.3855	5.5298	50.2734	200
852	42.4885	5.67074	50.0301	200
853	39.3305	5.98505	49.6958	200
854	32.8147	6.66605	49.1682	200
855	30.7992	7.39748	48.5942	200
856	30.8913	8.04157	48.041	200
857	29.9444	8.67001	47.4755	200
858	30.661	9.17904	46.95	200
859	47.1065	8.72791	46.9539	200
860	45.7055	8.35393	46.9227	200
861	44.3481	8.06497	46.8584	200
862	43.4037	7.83445	46.772	200
863	43.1315	7.62475	46.681	200
864	44.2408	7.36552	46.62	200
865	43.5761	7.14944	46.5439	200
866	45.0618	6.86607	46.5068	200
867	45.6514	6.56553	46.4854	200
868	46.9211	6.25904	46.4963	200
869	37.7868	6.38156	46.2786	200
870	41.9805	6.27738	46.1711	200
871	44.0517	6.06948	46.1181	200
872	44.5069	5.84657	46.0779	200
873	44.2702	5.64463	46.0327	200
874	43.718	5.47813	45.9748	200
875	44.4717	5.27938	45.9372	200
876	45.7582	5.02436	45.9327	200
877	46.4987	4.80144	45.9469	200
878	48.0043	4.66424	45.9983	200
879	49.3539	4.5988	46.0822	200
880	44.8968	4.45658	46.0575	200
881	38.269	4.59541	45.8953	200
882	36.1553	4.80977	45.6923	200
883	35.1441	5.04887	45.4726	200
884	34.1482	5.31035	45.2367	200
885	33.4675	5.57947	44.9915	200
886	36.857	5.68593	44.822	200
887	35.0746	5.85515	44.6189	200
888	34.207	6.04502	44.402	200
889	34.2871	6.2146	44.1913	200
890	34.3606	6.36527	43.9865	200
891	36.3027	6.42021	43.8264	200
892	44.1653	6.16682	43.8335	200
893	44.1632	5.92361	43.8403	200
894	43.5128	5.69044	43.8335	200
895	43.2066	5.47945	43.8204	200
896	44.3539	5.27337	43.8316	200
897	44.443	5.07912	43.8443	200
898	42.1271	4.93904	43.8085	200
899	41.234	4.84052	43.7549	200
900	40.7515	4.76397	43.6923	200
901	40.6092	4.69393	43.6281	200
902	40.5082	4.62835	43.5631	200
903	39.2773	4.61407	43.4738	200
904	39.9329	4.56936	43.4	200
905	42.4933	4.43855	43.3838	200
906	42.9605	4.29515	43.3763	200
907	42.9296	4.1577	43.3683	200
908	42.9333	4.02475	43.3605	200
909	42.0015	3.92954	43.3363	200
910	41.9564	3.83848	43.3116	200
911	40.8937	3.78775	43.2684	200
912	41.6219	3.71127	43.239	200
913	44.3303	3.6177	43.2585	200
914	43.1583	3.49208	43.2567	200
915	43.2394	3.36798	43.2564	200
916	43.8714	3.26966	43.2674	200
917	43.8108	3.17229	43.2771	200
918	44.4367	3.10041	43.2978	200
919	45.473	3.06736	43.3367	200
920	46.0475	3.05463	43.3851	200
921	46.2627	3.04831	43.4365	200
922	46.2911	3.04139	43.4874	200
923	47.0266	3.05917	43.5506	200
924	46.8398	3.06738	43.6094	200
925	46.7155	3.06877	43.6648	200
926	45.3003	3.01758	43.694	200
927	43.2369	2.92613	43.6859	200
928	43.0857	2.84306	43.6752	200
929	43.7537	2.74433	43.6766	200
930	43.7631	2.6494	43.6781	200
931	45.546	2.62149	43.7115	200
932	50.0324	2.75362	43.8243	200
933	53.173	2.98916	43.9913	200
934	38.6692	3.06206	43.9081	200
935	37.7191	3.15978	43.8114	200
936	37.7039	3.25189	43.716	200
937	38.2271	3.3218	43.6302	200
938	37.4947	3.40973	43.5343	200
939	38.6629	3.4554	43.4582	200
940	36.5485	3.56335	43.3503	200
941	36.4666	3.66711	43.2427	200
942	37.5681	3.72985	43.154	200
943	36.8482	3.81035	43.0555	200
944	38.1852	3.84347	42.9794	200
945	45.26	3.79463	43.015	200
946	46.0547	3.77104	43.0625	200
947	47.8187	3.80182	43.1369	200
948	47.8964	3.83175	43.2112	200
949	48.4417	3.87546	43.2929	200
950	63.0808	4.37272	43.6021	200
951	64.0524	4.87515	43.9217	200
952	65.2579	5.38955	44.255	200
953	64.6923	5.85979	44.5744	200
954	64.7043	6.30574	44.8889	200
955	64.6178	6.72521	45.1972	200
956	64.7669	7.1266	45.5029	200
957	65.2426	7.52076	45.8114	200
958	64.2863	7.86308	46.1	200
959	64.9061	8.20504	46.3939	200
960	62.9746	8.46678	46.653	200
961	57.1979	8.53172	46.8177	200
962	56.9649	8.58221	46.9763	200
963	51.1412	8.44417	47.0414	200
964	48.5452	8.22728	47.0649	200
965	48.3379	8.00996	47.0847	200
966	49.6145	7.83871	47.1243	200
967	51.9989	7.75637	47.192	200
968	51.9901	7.6742	47.2586	200
969	50.6568	7.55542	47.3058	200
970	50.6944	7.43967	47.3529	200
971	51.6979	7.35371	47.4132	200
972	51.1536	7.25334	47.4652	200
973	49.744	7.11516	47.4968	200
974	50.8081	7.0095	47.5428	200
975	51.0687	6.91273	47.5918	200
976	50.0467	6.7889	47.6259	200
977	49.2484	6.64539	47.6484	200
978	48.7161	6.49045	47.6632	200
979	48.6243	6.33686	47.6766	200
980	52.682	6.29987	47.7461	200
981	53.2765	6.2785	47.8229	200
982	53.4258	6.25973	47.9007	200
983	55.5023	6.297	48.0063	200
984	56.839	6.36744	48.129	200
985	48.6186	6.20416	48.1358	200
986	47.9261	6.03765	48.1329	200
987	47.8892	5.8767	48.1295	200
988	48.8207	5.73266	48.1391	200
989	50.6246	5.64246	48.1736	200
990	50.7466	5.5572	48.2093	200
991	52.0468	5.50943	48.2626	200
992	56.7956	5.59342	48.3812	200
993	58.0474	5.70655	48.5154	200
994	57.8264	5.80667	48.6447	200
995	58.272	5.9128	48.7784	200
996	65.0853	6.20152	49.0049	200
997	65.7332	6.49393	49.2373	200
998	62.7582	6.68913	49.425	200
999	63.0083	6.88063	49.6137	200
1000	63.9633	7.0881	49.813	200
1001	61.2139	7.2079	49.9713	200
1002	60.6451	7.30417	50.1196	200
1003	61.3095	7.41211	50.275	200
1004	52.5054	7.28256	50.3029	200
1005	54.5993	7.20791	50.3566	200
1006	54.5616	7.13284	50.4092	200
1007	54.2312	7.05007	50.4569	200
1008	52.8608	6.93391	50.487	200
1009	53.7197	6.84138	50.5274	200
1010	54.5295	6.7704	50.5774	200
1011	49.5996	6.62558	50.5652	200
1012	49.5981	6.48412	50.5531	200
1013	52.5935	6.37303	50.5786	200
1014	53.6029	6.28931	50.6164	200
1015	48.9177	6.17455	50.5952	200
1016	47.6969	6.09264	50.5589	200
1017	48.1753	5.99991	50.5291	200
1018	48.6922	5.89584	50.5062	200
1019	48.675	5.79422	50.4833	200
1020	48.7402	5.69294	50.4615	200
1021	48.7178	5.59421	50.4397	200
1022	48.702	5.4978	50.418	200
1023	49.3787	5.38633	50.405	200
1024	58.2147	5.44692	50.5026	200
1025	55.9154	5.44606	50.5703	200
1026	57.5372	5.48409	50.6574	200
1027	57.584	5.52015	50.7439	200
1028	59.7698	5.60779	50.8568	200
1029	59.8053	5.69131	50.9686	200
1030	58.3444	5.73342	51.0608	200
1031	59.6234	5.80415	51.1679	200
1032	57.6157	5.82024	51.2485	200
1033	55.8665	5.79019	51.3062	200
1034	55.1714	5.74206	51.3545	200
1035	54.5114	5.67743	51.394	200
1036	54.1392	5.60413	51.4283	200
1037	53.1066	5.50598	51.4492	200
1038	54.3845	5.44172	51.4859	200
1039	54.3312	5.3768	51.5215	200
1040	55.0172	5.32978	51.5652	200
1041	55.637	5.29833	51.6161	200
1042	56.585	5.29009	51.6782	200
1043	57.7144	5.30874	51.7537	200
1044	59.1425	5.36074	51.846	200
1045	52.9469	5.26393	51.8585	200
1046	52.5654	5.16036	51.8666	200
1047	50.5626	5.07271	51.8517	200
1048	49.5676	5.00934	51.8258	200
1049	45.6681	5.03543	51.7558	200
1050	43.9319	5.09881	51.6669	200
1051	43.0141	5.17958	51.5686	200
1052	41.2998	5.29524	51.4519	200
1053	42.1781	5.38567	51.3465	200
1054	43.1947	5.44853	51.2539	200
1055	43.5071	5.50076	51.1658	200
1056	46.1382	5.49001	51.1087	200
1057	45.6732	5.48877	51.0469	200
1058	46.2212	5.4737	50.9921	200
1059	47.6659	5.4249	50.9543	200
1060	55.2013	5.39813	51.0026	200
1061	55.9324	5.38748	51.0586	200
1062	56.6721	5.39262	51.1224	200
1063	57.7524	5.42074	51.1977	200
1064	56.4437	5.41677	51.2573	200
1065	55.7498	5.39576	51.3084	200
1066	56.0597	5.38112	51.3624	200
1067	49.4551	5.30217	51.3407	200
1068	50.7881	5.19422	51.3344	200
1069	52.5089	5.10286	51.3478	200
1070	54.3981	5.05622	51.3824	200
1071	55.4021	5.03266	51.4281	200
1072	56.5783	5.03533	51.4866	200
1073	56.678	5.03887	51.5456	200
1074	57.9109	5.06902	51.6179	200
1075	60.5974	5.15789	51.72	200
1076	60.2765	5.23513	51.8172	200
1077	59.9057	5.29998	51.9091	200
1078	54.7524	5.24415	51.9414	200
1079	55.2962	5.20121	51.9796	200
1080	53.9754	5.12836	52.0022	200
1081	50.7631	5.03996	51.9882	200
1082	54.3279	4.9786	52.0147	200
1083	54.3375	4.91823	52.0411	200
1084	54.1847	4.85517	52.0655	200
1085	55.6262	4.82575	52.106	200
1086	57.1741	4.83126	52.1635	200
1087	59.8766	4.89676	52.2512	200
1088	60.4245	4.97122	52.3441	200
1089	60.9743	5.05438	52.4421	200
1090	56.8267	5.04042	52.4878	200
1091	56.1585	5.01189	52.5261	200
1092	55.1254	4.96163	52.5531	200
1093	53.0653	4.86893	52.5585	200
1094	52.2656	4.77359	52.5554	200
1095	52.0055	4.6856	52.5497	200
1096	52.1837	4.59561	52.5459	200
1097	50.5196	4.54208	52.5248	200
1098	48.8285	4.52446	52.4863	200
1099	48.3456	4.51646	52.4431	200
1100	48.2126	4.5105	52.3991	200
1101	49.5343	4.47621	52.3692	200
1102	49.6683	4.43923	52.3411	200
1103	51.0115	4.37444	52.3272	200
1104	52.1269	4.28748	52.3251	200
1105	43.1326	4.38967	52.2294	200
1106	45.9245	4.42957	52.1637	200
1107	47.2547	4.43956	52.1126	200
1108	50.9288	4.37173	52.1002	200
1109	49.5002	4.33482	52.0732	200
1110	46.6734	4.357	52.0169	200
1111	46.4865	4.38145	51.9593	200
1112	46.6334	4.40113	51.9038	200
1113	48.0182	4.39039	51.8633	200
1114	48.9712	4.35917	51.8332	200
1115	48.4187	4.33949	51.7977	200
1116	47.7616	4.33317	51.7556	200
1117	48.2231	4.31649	51.7188	200
1118	47.7259	4.30975	51.6772	200
1119	46.901	4.31946	51.6275	200
1120	46.3623	4.33917	51.5726	200
1121	52.5678	4.2695	51.583	200
1122	53.0752	4.21164	51.5985	200
1123	55.3345	4.20173	51.6374	200
1124	54.9813	4.18385	51.6723	200
1125	54.7669	4.16116	51.7045	200
1126	54.4092	4.13082	51.7327	200
1127	55.1987	4.11697	51.7688	200
1128	53.1106	4.05915	51.7828	200
1129	50.4755	4.00182	51.7691	200
1130	47.4031	4.01009	51.7195	200
1131	47.1082	4.02376	51.6671	200
1132	43.8758	4.11795	51.5697	200
1133	46.1045	4.15163	51.5014	200
1134	46.798	4.16696	51.4361	200
1135	46.8631	4.17824	51.3726	200
1136	48.385	4.14103	51.3259	200
1137	47.6209	4.1274	51.268	200
1138	48.5676	4.07644	51.2198	200
1139	49.4152	3.9953	51.1876	200
1140	49.455	3.90102	51.1515	200
1141	49.5217	3.80638	51.1175	200
1142	49.3018	3.72343	51.0797	200
1143	49.6663	3.62718	51.0502	200
1144	49.7167	3.53161	51.0225	200
1145	49.9782	3.44278	51.0038	200
1146	43.4716	3.58883	50.8693	200
1147	43.5804	3.72097	50.7391	200
1148	42.5882	3.87919	50.5936	200
1149	43.8952	3.97987	50.474	200
1150	42.2391	4.13184	50.3269	200
1151	43.8987	4.21385	50.2121	200
1152	42.3309	4.34483	50.0714	200
1153	37.7309	4.63039	49.851	200
1154	38.7034	4.86315	49.652	200
1155	39.7523	5.04302	49.4752	200
1156	40.3458	5.18897	49.3122	200
1157	45.3557	5.14495	49.2415	200
1158	48.0812	5.00264	49.2208	200
1159	49.0468	4.83019	49.2177	200
1160	51.0112	4.72173	49.2497	200
1161	48.1884	4.59101	49.2308	200
1162	46.8269	4.51289	49.1878	200
1163	46.0776	4.4628	49.1323	200
1164	46.0832	4.41231	49.0778	200
1165	43.4501	4.45571	48.9773	200
1166	42.6583	4.52226	48.8645	200
1167	46.3826	4.44939	48.8202	200
1168	46.2992	4.38052	48.7752	200
1169	46.8419	4.29312	48.7406	200
1170	47.9264	4.16887	48.7261	200
1171	54.3143	4.21956	48.8259	200
1172	54.5218	4.27229	48.9276	200
1173	55.023	4.3374	49.0364	200
1174	54.3478	4.36784	49.1194	200
1175	51.7164	4.3125	49.16	200
1176	53.0874	4.30046	49.2214	200
1177	52.1984	4.2591	49.2679	200
1178	51.8877	4.20787	49.3088	200
1179	51.7371	4.15226	49.3468	200
1180	51.3307	4.0845	49.3778	200
1181	50.8578	4.00311	49.4009	200
1182	44.7077	4.02468	49.3276	200
1183	46.0709	4.00067	49.2767	200
1184	47.2357	3.93943	49.2448	200
1185	47.8189	3.86088	49.2225	200
1186	44.2221	3.89649	49.1444	200
1187	46.4875	3.85776	49.1029	200
1188	48.7119	3.74942	49.0967	200
1189	50.073	3.66276	49.112	200
1190	51.6347	3.62713	49.1514	200
1191	53.2723	3.64256	49.2158	200
1192	53.6177	3.66628	49.2846	200
1193	56.302	3.77101	49.3942	200
1194	57.3531	3.90188	49.5186	200
1195	60.8798	4.13498	49.6961	200
1196	61.1823	4.36471	49.8756	200
1197	61.9617	4.606	50.0644	200
1198	55.5588	4.63376	50.1503	200
1199	52.9976	4.57794	50.1948	200
1200	50.2847	4.43769	50.1962	200
1201	48.9159	4.33901	50.1762	200
1202	42.8808	4.4314	50.0622	200
1203	46.1389	4.41552	50.0009	200
1204	44.7536	4.44151	49.9189	200
1205	45.2194	4.44957	49.8454	200
1206	45.7578	4.43826	49.7816	200
1207	46.9537	4.39353	49.7423	200
1208	46.5781	4.35938	49.6984	200
1209	46.2973	4.33276	49.6511	200
1210	45.0759	4.33949	49.5876	200
1211	44.2615	4.3669	49.5136	200
1212	42.4339	4.44225	49.4153	200
1213	43.2653	4.48969	49.3299	200
1214	42.9766	4.54145	49.2416	200
1215	51.0009	4.46417	49.266	200
1216	53.6396	4.46165	49.3268	200
1217	58.0348	4.57961	49.4477	200
1218	57.3468	4.67181	49.5574	200
1219	56.4566	4.73369	49.6533	200
1220	48.8779	4.62373	49.6425	200
1221	48.8001	4.51869	49.6308	200
1222	48.2016	4.43287	49.6109	200
1223	49.1193	4.32339	49.6041	200
1224	49.7526	4.20742	49.6062	200
1225	47.7046	4.14337	49.5798	200
1226	48.3239	4.06316	49.5623	200
1227	46.982	4.02197	49.5265	200
1228	47.7354	3.96	49.5016	200
1229	47.9835	3.89217	49.4805	200
1230	47.2063	3.84723	49.4489	200
1231	48.6089	3.76369	49.4373	200
1232	50.606	3.69161	49.4535	200
1233	49.1719	3.59689	49.4496	200
1234	49.5906	3.50089	49.4515	200
1235	45.4155	3.51576	49.3955	200
1236	46.5541	3.49702	49.356	200
1237	46.6874	3.47401	49.319	200
1238	46.352	3.45993	49.2778	200
1239	46.439	3.44267	49.2383	200
1240	45.9208	3.43919	49.1923	200
1241	45.9606	3.43343	49.1474	200
1242	45.895	3.4284	49.1022	200
1243	46.7532	3.39841	49.0696	200
1244	46.0715	3.3884	49.0321	200
1245	44.5686	3.41528	48.9763	200
1246	44.6666	3.43764	48.9224	200
1247	43.8258	3.47911	48.8587	200
1248	43.0101	3.53835	48.7856	200
1249	42.9637	3.59544	48.7128	200
1250	42.5598	3.65938	48.6359	200
1251	40.3568	3.77487	48.5324	200
1252	48.6072	3.68237	48.5334	200
1253	45.6287	3.66292	48.4971	200
1254	45.7026	3.64121	48.4621	200
1255	44.5136	3.64889	48.4128	200
1256	44.3872	3.65831	48.3625	200
1257	44.6825	3.65885	48.3165	200
1258	44.7939	3.65544	48.2724	200
1259	44.5298	3.65762	48.2256	200
1260	44.5844	3.65721	48.1801	200
1261	45.3136	3.63745	48.1443	200
1262	45.1114	3.62233	48.1064	200
1263	45.7284	3.59122	48.0767	200
1264	45.8567	3.55694	48.0489	200
1265	45.9257	3.52109	48.0224	200
1266	46.0169	3.4832	47.9973	200
1267	44.6424	3.47999	47.9554	200
1268	44.4094	3.48164	47.911	200
1269	44.044	3.49128	47.8627	200
1270	43.3931	3.51573	47.8068	200
1271	43.1228	3.54494	47.7483	200
1272	50.6754	3.52949	47.7849	200
1273	51.5781	3.53609	47.8323	200
1274	52.3283	3.56009	47.8885	200
1275	52.2936	3.58121	47.9435	200
1276	51.5998	3.58309	47.9892	200
1277	51.5109	3.58155	48.0333	200
1278	51.6146	3.58154	48.078	200
1279	52.021	3.59058	48.1273	200
1280	50.8993	3.57011	48.162	200
1281	50.7139	3.54466	48.1939	200
1282	50.4863	3.51335	48.2225	200
1283	50.6473	3.48614	48.2528	200
1284	51.0125	3.46797	48.2873	200
1285	50.9961	3.45072	48.3181	200
1286	52.0795	3.45778	48.3608	200
1287	51.3934	3.44811	48.3953	200
1288	51.0436	3.42993	48.4254	200
1289	52.8138	3.45172	48.4753	200
1290	54.2071	3.50354	48.5404	200
1291	57.7203	3.63254	48.6447	200
1292	58.9139	3.78338	48.7614	200
1293	47.6245	3.72323	48.7485	200
1294	47.9152	3.65755	48.739	200
1295	47.769	3.59647	48.728	200
1296	48.5587	3.51858	48.7261	200
1297	48.5101	3.44352	48.7236	200
1298	49.2907	3.37814	48.7301	200
1299	49.7324	3.32415	48.7415	200
1300	51.4184	3.30944	48.7719	200
1301	53.1612	3.33398	48.8218	200
1302	52.8413	3.34956	48.8674	200
1303	53.1243	3.37018	48.9158	200
1304	53.27	3.39255	48.9653	200
1305	53.3509	3.41511	49.0151	200
1306	54.2401	3.45625	49.0745	200
1307	53.9024	3.48742	49.1294	200
1308	52.9216	3.49435	49.1724	200
1309	53.3882	3.51074	49.2204	200
1310	53.8939	3.53717	49.2735	200
1311	52.3403	3.52648	49.3083	200
1312	52.2306	3.51275	49.3415	200
1313	47.383	3.47743	49.3193	200
1314	48.1486	3.425	49.306	200
1315	47.6054	3.38581	49.2866	200
1316	46.9263	3.3625	49.2598	200
1317	47.5427	3.3251	49.2403	200
1318	47.7804	3.28271	49.2237	200
1319	49.8059	3.22134	49.2303	200
1320	48.9184	3.15521	49.2268	200
1321	49.1787	3.08459	49.2262	200
1322	51.5563	3.06744	49.2527	200
1323	49.8633	3.01161	49.2596	200
1324	49.7479	2.95426	49.2652	200
1325	50.1409	2.90702	49.2751	200
1326	49.4775	2.84555	49.2774	200
1327	49.8278	2.79338	49.2837	200
1328	51.1597	2.77253	49.305	200
1329	51.6064	2.76272	49.329	200
1330	52.6935	2.77525	49.364	200
1331	52.5375	2.78355	49.3971	200
1332	52.4645	2.78946	49.429	200
1333	53.1246	2.80834	49.4675	200
