segment	rtt	rttvar	srtt	rto
738	123.937	55.7104	173.962	619.645
739	123.257	55.6853	173.836	619.318
740	122.513	55.6635	173.707	619.015
741	121.196	55.6478	173.576	618.758
742	120.46	55.6351	173.443	618.524
743	119.14	55.6284	173.308	618.335
744	118.757	55.6231	173.171	618.156
745	117.389	55.6239	173.029	618.02
746	117.706	55.6223	172.888	617.866
747	117.715	55.62	172.744	617.704
748	116.437	55.6236	172.597	617.586
749	115.7	55.6303	172.446	617.489
750	115.186	55.639	172.294	617.406
751	114.95	55.6483	172.138	617.324
752	114.381	55.6597	171.981	617.259
753	114.433	55.6702	171.821	617.183
754	114.568	55.679	171.662	617.094
755	114.41	55.6879	171.499	617.003
756	113.614	55.7004	171.335	616.938
757	112.95	55.716	171.165	616.894
758	112.277	55.7345	170.994	616.87
759	113.708	55.7437	170.824	616.773
760	112.942	55.7564	170.651	616.703
761	112.443	55.7714	170.474	616.645
762	111.69	55.7898	170.295	616.613
763	111.644	55.8076	170.111	616.573
764	110.789	55.8296	169.926	616.563
765	112.77	55.8381	169.743	616.448
766	111.593	55.8529	169.556	616.38
767	111.842	55.8652	169.367	616.288
768	111.848	55.8761	169.177	616.186
769	112.435	55.8819	168.986	616.041
770	113.469	55.8794	168.798	615.834
771	113.397	55.8761	168.606	615.615
772	114.067	55.8668	168.416	615.351
773	114.168	55.8553	168.223	615.065
774	114.96	55.8367	168.032	614.726
775	115.517	55.8123	167.839	614.338
776	115.536	55.7865	167.647	613.939
777	116.144	55.7541	167.452	613.485
778	115.972	55.7217	167.257	613.031
779	117.335	55.6764	167.062	612.473
780	118.246	55.6228	166.871	611.854
781	119.846	55.5535	166.682	611.109
782	121.363	55.4709	166.499	610.266
783	121.842	55.3808	166.313	609.359
784	121.771	55.2905	166.127	608.451
785	122.374	55.191	165.939	607.467
786	122.69	55.088	165.752	606.457
787	122.694	54.9806	165.56	605.405
788	123.188	54.8681	165.371	604.315
789	121.832	54.7632	165.169	603.275
790	120.898	54.666	164.964	602.292
791	121.244	54.5608	164.754	601.24
792	121.189	54.455	164.545	600.185
793	121.22	54.3437	164.328	599.078
794	120.428	54.2393	164.109	598.023
795	120.443	54.1336	163.89	596.959
796	120.465	54.0265	163.673	595.885
797	120.483	53.9181	163.457	594.802
798	121.67	53.7968	163.248	593.623
799	121.732	53.674	163.041	592.433
800	121.084	53.5568	162.831	591.285
801	121.021	53.4393	162.622	590.137
802	121.111	53.3201	162.414	588.975
803	121.223	53.1988	162.208	587.798
804	121.46	53.0743	162.005	586.599
805	121.352	52.95	161.801	585.402
806	121.262	52.8307	161.606	584.252
807	121.083	52.7124	161.412	583.11
808	121.177	52.5924	161.218	581.957
809	121.099	52.4724	161.025	580.805
810	121.193	52.3509	160.834	579.641
811	120.49	52.2355	160.64	578.523
812	119.959	52.1244	160.444	577.439
813	117.47	52.0364	160.238	576.529
814	117.074	51.9511	160.03	575.639
815	116.408	51.871	159.82	574.788
816	116.505	51.7887	159.612	573.922
817	115.687	51.7131	159.401	573.106
818	114.335	51.6492	159.184	572.378
819	114.435	51.5828	158.969	571.632
820	114.307	51.5163	158.754	570.885
821	114.517	51.4463	158.542	570.112
822	113.728	51.3825	158.326	569.386
823	113.638	51.3181	158.111	568.657
824	112.953	51.2589	157.894	567.966
825	113.175	51.196	157.679	567.248
826	112.81	51.1352	157.464	566.545
827	110.066	51.0993	157.236	566.03
828	111.118	51.0514	157.014	565.425
829	108.915	51.023	156.783	564.967
830	108.163	50.9999	156.549	564.548
831	104.832	51.0068	156.3	564.354
832	103.942	51.0198	156.049	564.207
833	105.424	51.016	155.805	563.933
834	104.649	51.0173	155.559	563.698
835	103.966	51.0228	155.311	563.494
836	103.924	51.0264	155.064	563.275
837	103.247	51.034	154.815	563.087
838	104.604	51.026	154.574	562.782
839	105.308	51.0091	154.337	562.41
840	105.996	50.9835	154.104	561.972
841	105.993	50.9558	153.873	561.52
842	106.633	50.9201	153.646	561.007
843	106.694	50.882	153.42	560.476
844	70.3584	51.1914	153.021	562.552
845	70.383	51.4937	152.624	564.574
846	70.4156	51.7891	152.228	566.541
847	70.3767	52.0781	151.835	568.46
848	70.3832	52.3606	151.443	570.328
849	69.9561	52.6406	151.052	572.177
850	70.5547	52.9085	150.665	573.932
851	70.3309	53.1722	150.278	575.656
852	70.5866	53.4272	149.895	577.313
853	71.8191	53.6642	149.52	578.833
854	71.5338	53.8981	149.145	580.329
855	71.7774	54.1237	148.773	581.763
856	71.6076	54.3453	148.402	583.164
857	72.2658	54.5548	148.036	584.474
858	72.2382	54.7591	147.671	585.744
859	72.4615	54.9557	147.31	586.956
860	72.2365	55.1491	146.949	588.142
861	72.4616	55.3351	146.591	589.272
862	72.5404	55.515	146.235	590.355
863	72.4507	55.6907	145.88	591.406
864	71.5924	55.8695	145.523	592.479
865	72.3888	56.0355	145.171	593.456
866	73.2079	56.1887	144.825	594.335
867	73.3635	56.3355	144.482	595.166
868	72.554	56.4855	144.136	596.02
869	72.5678	56.6305	143.792	596.836
870	72.3695	56.7727	143.449	597.63
871	72.3298	56.9107	143.107	598.392
872	72.4527	57.0428	142.767	599.109
873	72.4318	57.1706	142.429	599.794
874	72.5764	57.2926	142.093	600.433
875	72.4662	57.4112	141.758	601.047
876	72.8397	57.5218	141.427	601.601
877	73.4571	57.6223	141.1	602.078
878	72.9079	57.7239	140.772	602.563
879	73.6775	57.814	140.45	602.962
880	72.5872	57.9106	140.123	603.408
881	72.7263	58.0018	139.799	603.814
882	72.7748	58.0886	139.477	604.186
883	72.7669	58.1715	139.156	604.528
884	72.3914	58.2541	138.835	604.868
885	70.8102	58.3481	138.508	605.293
886	71.0291	58.4359	138.184	605.671
887	70.0225	58.5294	137.856	606.091
888	70.0687	58.6184	137.53	606.478
889	70.0884	58.7033	137.206	606.832
890	69.3858	58.7909	136.88	607.207
891	68.7992	58.8802	136.553	607.595
892	68.7287	58.9662	136.227	607.957
893	68.1469	59.0539	135.899	608.33
894	67.3372	59.1453	135.57	608.732
895	67.3667	59.2324	135.242	609.101
896	53.6732	59.4472	134.85	610.427
897	54.9374	59.6439	134.465	611.617
898	55.6363	59.8284	134.087	612.714
899	56.3249	60.0008	133.713	613.719
900	56.463	60.1733	133.326	614.713
901	58.3219	60.3216	132.951	615.525
902	60.6666	60.4463	132.575	616.145
903	63.2445	60.5388	132.214	616.524
904	63.197	60.631	131.839	616.886
905	61.7556	60.7337	131.458	617.327
906	61.8193	60.8349	131.062	617.741
907	61.5947	60.933	130.667	618.131
908	61.7603	61.0279	130.257	618.481
909	61.9254	61.1149	129.851	618.769
910	62.4844	61.193	129.43	618.974
911	62.4918	61.2648	129.011	619.13
912	62.6878	61.3314	128.575	619.226
913	62.4722	61.3942	128.14	619.293
914	61.8386	61.4623	127.68	619.378
915	61.7197	61.5248	127.221	619.42
916	61.835	61.5816	126.741	619.393
917	61.8405	61.6304	126.263	619.306
918	61.432	61.6804	125.757	619.2
919	61.779	61.7163	125.257	618.987
920	61.7994	61.7453	124.728	618.691
921	62.3	61.7567	124.208	618.262
922	63.8114	61.7324	123.669	617.528
923	65.1968	61.6742	123.147	616.54
924	66.806	61.5716	122.605	615.178
925	67.6374	61.4446	122.076	613.633
926	67.3071	61.3162	121.55	612.08
927	67.8359	61.17	121.033	610.394
928	70.0812	60.9735	120.543	608.332
929	69.7516	60.7777	120.055	606.277
930	68.9149	60.6056	119.598	604.444
931	69.4428	60.419	119.151	602.503
932	69.2207	60.2317	118.705	600.559
933	70.0799	60.0245	118.271	598.466
934	70.1618	59.8117	117.841	596.335
935	70.0759	59.5966	117.415	594.187
936	69.9277	59.3803	116.991	592.033
937	70.5651	59.149	116.576	589.768
938	71.0141	58.9064	116.169	587.42
939	70.483	58.6703	115.761	585.124
940	71.4895	58.4132	115.366	582.672
941	71.6337	58.151	114.976	580.184
942	71.4681	57.8895	114.587	577.703
943	70.9778	57.6345	114.198	575.274
944	70.6607	57.3828	113.809	572.871
945	70.05	57.1395	113.418	570.535
946	70.8892	56.8786	113.039	568.068
947	70.7834	56.6175	112.661	565.601
948	70.7421	56.355	112.287	563.127
949	62.5785	56.2363	111.843	561.734
950	61.0754	56.1387	111.39	560.499
951	29.6286	56.5962	110.66	563.43
952	28.1895	57.0583	109.924	566.39
953	29.4742	57.476	109.205	569.013
954	28.8797	57.884	108.488	571.56
955	26.7814	58.3094	107.759	574.234
956	27.776	58.6964	107.045	576.616
957	28.9724	59.0424	106.347	578.687
958	29.5621	59.3593	105.662	580.536
959	29.1321	59.6659	104.979	582.306
960	29.1628	59.9543	104.302	583.936
961	28.5234	60.2368	103.625	585.52
962	29.8672	60.4783	102.966	586.793
963	31.0856	60.6819	102.325	587.78
964	31.0764	60.8851	101.64	588.72
965	30.2357	61.0874	100.953	589.652
966	30.6401	61.2796	100.221	590.457
967	31.6666	61.4311	99.5065	590.956
968	30.9903	61.5922	98.7279	591.465
969	31.4977	61.7203	97.9639	591.726
970	32.6388	61.8104	97.1474	591.631
971	32.4386	61.8829	96.3385	591.401
972	33.0241	61.9226	95.4591	590.84
973	33.0173	61.9371	94.5919	590.088
974	32.8308	61.9316	93.6269	589.079
975	33.0725	61.8885	92.6807	587.789
976	33.2249	61.8016	91.619	586.032
977	34.2756	61.6424	90.595	583.734
978	34.1684	61.4561	89.5874	581.236
979	32.8318	61.2883	88.5739	578.88
980	32.9179	61.0871	87.58	576.277
981	31.5682	60.9058	86.5798	573.827
982	32.4156	60.6651	85.6126	570.933
983	33.305	60.3666	84.6785	567.611
984	33.2217	60.0882	83.8745	564.58
985	32.7193	59.809	83.0752	561.547
986	34.0831	59.471	82.3097	558.078
987	33.5573	59.136	81.548	554.636
988	33.6224	58.7857	80.7991	551.085
989	34.32	58.4011	80.0729	547.282
990	34.3815	58.0039	79.359	543.39
991	19.906	58.0492	78.43	542.824
992	24.2735	57.9276	77.5838	541.004
993	25.3667	57.7491	76.7679	538.761
994	29.4178	57.4241	76.0281	535.421
995	30.7338	57.0451	75.3203	531.681
996	31.6367	56.6275	74.6378	527.658
997	30.7307	56.23	73.9517	523.792
998	30.5677	55.8286	73.2739	519.903
999	31.3084	55.3954	72.6182	515.781
1000	31.64	54.9448	71.9779	511.536
1001	31.911	54.4799	71.3518	507.191
1002	31.6803	54.0171	70.732	502.869
1003	32.638	53.5195	70.1367	498.293
1004	33.2433	53	69.5603	493.56
1005	32.3908	52.5053	68.9795	489.022
1006	32.8586	51.9933	68.4151	484.361
1007	34.4175	51.4309	67.8839	479.331
1008	43.0714	50.5991	67.4962	472.289
1009	43.3953	49.771	67.1196	465.288
1010	42.1477	48.996	66.7294	458.698
1011	42.1025	48.2345	66.3446	452.221
1012	41.5308	47.5026	65.9569	445.978
1013	42.422	46.7536	65.5892	439.618
1014	43.6137	45.9793	65.2458	433.08
1015	43.7926	45.2128	64.9106	426.613
1016	46.3544	44.3798	64.6207	419.659
1017	46.3681	43.6541	64.3672	413.6
1018	46.1596	42.9472	64.1143	407.692
1019	48.0301	42.201	63.8909	401.499
1020	47.5086	41.4838	63.6634	395.534
1021	47.6179	40.7772	63.4405	389.658
1022	47.6868	40.0821	63.2217	383.879
1023	47.7964	39.3972	63.0075	378.185
1024	45.6587	38.7848	62.7665	373.045
1025	36.2578	38.4438	62.3983	369.948
1026	36.676	38.0904	62.0411	366.764
1027	52.52	37.2968	61.9088	360.283
1028	53.7987	36.486	61.7962	353.685
1029	54.4466	35.6767	61.6941	347.108
1030	54.343	34.8899	61.592	340.711
1031	52.5626	34.1715	61.4666	334.839
1032	52.1521	33.4811	61.3372	329.186
1033	52.3698	32.8001	61.2127	323.614
1034	53.0421	32.116	61.0992	318.027
1035	53.1313	31.4452	60.9885	312.55
1036	52.9773	30.7942	60.8773	307.231
1037	52.0743	30.1834	60.755	302.222
1038	52.3665	29.578	60.6385	297.262
1039	51.602	29.0074	60.513	292.572
1040	52.3588	28.4281	60.3997	287.825
1041	52.54	27.8568	60.2906	283.145
1042	52.4631	27.3004	60.1819	278.585
1043	49.1604	26.8482	60.0288	274.814
1044	47.3619	26.4543	59.8529	271.487
1045	30.9879	26.5212	59.452	271.622
1046	29.6666	26.6119	59.0383	271.934
1047	31.0264	26.6508	58.6492	271.856
1048	32.4084	26.6394	58.2848	271.4
1049	33.1488	26.5976	57.9357	270.717
1050	33.1323	26.5478	57.5912	269.974
1051	33.1579	26.4891	57.2518	269.164
1052	33.1483	26.4228	56.917	268.299
1053	34.4765	26.3122	56.6054	267.103
1054	33.8764	26.2226	56.3212	266.102
1055	34.598	26.1101	56.0497	264.931
1056	34.5277	25.9954	55.7807	263.744
1057	35.1931	25.8602	55.5233	262.405
1058	37.9426	25.6532	55.3036	260.529
1059	37.3895	25.4597	55.0796	258.758
1060	37.7608	25.2562	54.8632	256.913
1061	37.9838	25.0468	54.6522	255.027
1062	43.8053	24.6918	54.5166	252.051
1063	44.1587	24.3335	54.3871	249.055
1064	53.2606	23.7533	54.373	244.399
1065	53.5374	23.1803	54.3626	239.805
1066	52.2514	22.6536	54.3362	235.565
1067	50.5586	22.1817	54.289	231.743
1068	51.7583	21.6904	54.2573	227.781
1069	51.9586	21.2056	54.2286	223.874
1070	50.5118	20.7684	54.1821	220.329
1071	52.1409	20.3002	54.1566	216.559
1072	52.6614	19.8301	54.1379	212.779
1073	53.3244	19.3547	54.1278	208.965
1074	53.2226	18.8935	54.1165	205.264
1075	52.5602	18.46	54.097	201.777
1076	51.2139	18.0706	54.061	200
1077	49.8565	17.7239	54.0084	200
1078	47.1129	17.4532	53.9222	200
1079	47.1168	17.187	53.8371	200
1080	45.7331	16.96	53.7358	200
1081	44.9701	16.7551	53.6263	200
1082	38.4414	16.7159	53.4365	200
1083	38.8833	16.6618	53.2545	200
1084	35.1274	16.6984	53.028	200
1085	35.5683	16.7174	52.8097	200
1086	35.4594	16.7333	52.5928	200
1087	35.7758	16.7354	52.3826	200
1088	34.5433	16.763	52.1596	200
1089	35.1173	16.7699	51.9466	200
1090	35.8422	16.7533	51.7453	200
1091	34.8662	16.7564	51.5343	200
1092	34.4522	16.7646	51.3208	200
1093	35.2488	16.7473	51.1199	200
1094	37.212	16.6763	50.946	200
1095	37.9239	16.5932	50.798	200
1096	39.3587	16.4761	50.6681	200
1097	43.0032	16.2758	50.581	200
1098	43.6537	16.0634	50.5022	200
1099	44.962	15.8242	50.4393	200
1100	47.0029	15.5427	50.4002	200
1101	50.5409	15.1926	50.4018	200
1102	52.606	14.8974	50.4269	200
1103	52.4015	14.6037	50.4493	200
1104	51.8205	14.303	50.4649	200
1105	44.3504	14.1169	50.3954	200
1106	45.0284	13.918	50.3344	200
1107	46.1637	13.6965	50.287	200
1108	45.4458	13.4952	50.232	200
1109	47.9008	13.2415	50.2055	200
1110	47.2997	13.0066	50.1725	200
1111	46.6061	12.7921	50.132	200
1112	48.0315	12.5491	50.1081	200
1113	48.021	12.3113	50.0844	200
1114	47.8545	12.0822	50.059	200
1115	47.3203	11.8698	50.0279	200
1116	48.0547	11.6449	50.0055	200
1117	48.0462	11.4248	49.9832	200
1118	47.3185	11.2257	49.9529	200
1119	44.273	11.0996	49.8884	200
1120	44.7431	10.9643	49.8299	200
1121	43.7896	10.8524	49.7613	200
1122	41.7257	10.7884	49.67	200
1123	39.1588	10.7821	49.5505	200
1124	37.0019	10.8222	49.4079	200
1125	40.2724	10.7839	49.3041	200
1126	40.3513	10.7423	49.2024	200
1127	39.1531	10.7265	49.0882	200
1128	37.6397	10.7429	48.9581	200
1129	37.2342	10.7652	48.8249	200
1130	37.2321	10.784	48.6931	200
1131	34.6814	10.8574	48.5339	200
1132	35.4464	10.9081	48.3852	200
1133	35.6275	10.9501	48.2402	200
1134	35.5473	10.9897	48.096	200
1135	34.6808	11.0448	47.9435	200
1136	34.7265	11.0942	47.7933	200
1137	34.0066	11.1554	47.6367	200
1138	34.831	11.1929	47.4911	200
1139	35.3264	11.215	47.3529	200
1140	33.991	11.2597	47.2137	200
1141	33.9589	11.3013	47.0756	200
1142	36.8172	11.2796	46.9688	200
1143	42.4229	11.1393	46.9214	200
1144	42.7271	10.9946	46.8777	200
1145	46.0822	10.7821	46.8695	200
1146	45.9662	10.5763	46.86	200
1147	46.6949	10.3594	46.8583	200
1148	46.1084	10.1592	46.8505	200
1149	46.1823	9.96147	46.8435	200
1150	48.3557	9.78544	46.8593	200
1151	47.6732	9.59853	46.8678	200
1152	46.7258	9.40152	46.8663	200
1153	47.6096	9.22114	46.874	200
1154	46.7987	9.0306	46.8733	200
1155	46.0253	8.86013	46.8644	200
1156	45.7763	8.69821	46.8531	200
1157	44.0867	8.57463	46.8243	200
1158	45.3493	8.42672	46.8089	200
1159	44.7216	8.29465	46.7872	200
1160	45.3451	8.15189	46.7721	200
1161	45.1823	8.01518	46.7556	200
1162	46.0328	7.86325	46.748	200
1163	47.4092	7.71321	46.7549	200
1164	48.0944	7.58042	46.7689	200
1165	47.3936	7.43551	46.7754	200
1166	44.6614	7.32465	46.7534	200
1167	38.8196	7.33734	46.6707	200
1168	39.3823	7.33632	46.5948	200
1169	38.0137	7.36225	46.5054	200
1170	38.0733	7.38454	46.4176	200
1171	37.9837	7.4064	46.3297	200
1172	35.5187	7.47733	46.2171	200
1173	36.1696	7.53087	46.1125	200
1174	36.5634	7.57292	46.013	200
1175	36.6347	7.61053	45.9153	200
1176	36.024	7.65805	45.8123	200
1177	35.8191	7.70669	45.7082	200
1178	36.0907	7.7465	45.608	200
1179	36.2648	7.77977	45.5107	200
1180	35.2963	7.83049	45.4043	200
1181	35.0494	7.88308	45.2964	200
1182	33.9278	7.95569	45.178	200
1183	33.9591	8.02367	45.0611	200
1184	33.2356	8.10288	44.9379	200
1185	32.6724	8.1896	44.8102	200
1186	31.9217	8.28749	44.6759	200
1187	31.4074	8.39126	44.5377	200
1188	31.9083	8.47956	44.4061	200
1189	31.1475	8.57146	44.2786	200
1190	31.401	8.65427	44.1548	200
1191	30.7081	8.74643	44.0255	200
1192	29.7513	8.85273	43.8883	200
1193	28.3106	8.98206	43.7385	200
1194	26.1993	9.14662	43.5698	200
1195	26.927	9.29078	43.4098	200
1196	26.4651	9.43797	43.2469	200
1197	30.1424	9.50848	43.1209	200
1198	30.1081	9.57587	42.9958	200
1199	28.9747	9.66847	42.8497	200
1200	31.9298	9.69454	42.736	200
1201	33.2833	9.68905	42.6285	200
1202	33.1965	9.6832	42.5214	200
1203	33.1795	9.67467	42.4046	200
1204	32.8999	9.67042	42.2858	200
1205	33.3993	9.64864	42.1623	200
1206	33.4856	9.62164	42.0418	200
1207	33.2036	9.59716	41.9037	200
1208	33.1617	9.57044	41.7671	200
1209	34.7473	9.47935	41.6418	200
1210	35.9359	9.34458	41.5399	200
1211	37.2951	9.16244	41.4641	200
1212	37.264	8.98522	41.3891	200
1213	37.9818	8.786	41.3282	200
1214	39.4336	8.53988	41.2944	200
1215	40.1736	8.27491	41.2744	200
1216	40.0762	8.02217	41.253	200
1217	39.9665	7.78161	41.23	200
1218	39.9104	7.55083	41.2065	200
1219	40.4312	7.30884	41.1926	200
1220	40.8719	7.05927	41.1869	200
1221	39.5996	6.86384	41.1585	200
1222	39.9637	6.66138	41.1372	200
1223	37.1238	6.5668	41.0655	200
1224	26.1161	6.86618	40.7986	200
1225	26.3784	7.13597	40.5411	200
1226	26.7923	7.37214	40.2956	200
1227	28.3252	7.53636	40.0818	200
1228	28.2601	7.68941	39.8707	200
1229	28.2441	7.83002	39.6631	200
1230	30.3488	7.88303	39.4968	200
1231	30.3365	7.92865	39.3332	200
1232	31.8315	7.9134	39.1992	200
1233	31.4545	7.90737	39.0609	200
1234	33.7749	7.81376	38.9665	200
1235	34.2913	7.70167	38.883	200
1236	35.296	7.55471	38.819	200
1237	35.1336	7.41652	38.7532	200
1238	35.4412	7.26993	38.694	200
1239	37.8767	7.06829	38.6813	200
1240	36.2012	6.9249	38.6425	200
1241	36.3521	6.78008	38.6067	200
1242	36.749	6.62625	38.5777	200
1243	35.8095	6.50569	38.5344	200
1244	36.6509	6.36125	38.505	200
1245	35.175	6.26652	38.453	200
1246	36.0306	6.14639	38.4151	200
1247	34.5835	6.07405	38.3553	200
1248	34.7989	5.99537	38.2997	200
1249	33.2614	5.96546	38.221	200
1250	34.5365	5.89418	38.1634	200
1251	34.433	5.82657	38.1051	200
1252	38.5214	5.65749	38.1116	200
1253	40.8846	5.56735	38.1549	200
1254	42.2103	5.5201	38.2183	200
1255	36.025	5.41614	38.184	200
1256	37.0227	5.28317	38.1659	200
1257	37.5799	5.13639	38.1567	200
1258	35.1237	5.07065	38.1093	200
1259	35.3863	4.99729	38.0668	200
1260	33.8429	4.97312	38.0008	200
1261	33.2921	4.96486	37.9272	200
1262	32.3584	4.98373	37.8402	200
1263	33.9462	4.94968	37.7794	200
1264	34.4838	4.89799	37.7279	200
1265	33.5452	4.87563	37.6625	200
1266	32.2452	4.89256	37.5779	200
1267	31.9396	4.91586	37.4898	200
1268	34.0699	4.86911	37.4363	200
1269	33.5051	4.8398	37.3749	200
1270	33.4959	4.80977	37.3143	200
1271	35.8214	4.70612	37.291	200
1272	34.5686	4.65102	37.2532	200
1273	33.7201	4.61996	37.2041	200
1274	35.4289	4.54094	37.1794	200
1275	35.3907	4.46449	37.1546	200
1276	36.002	4.37249	37.1386	200
1277	36.0064	4.28248	37.1229	200
1278	35.9596	4.19583	37.1067	200
1279	36.8046	4.08768	37.1025	200
1280	35.8632	4.00855	37.0853	200
1281	35.1427	3.95117	37.0583	200
1282	34.8484	3.9028	37.0276	200
1283	34.2341	3.87199	36.9888	200
