segment	rtt	rttvar	srtt	rto
732	71.5392	82.9458	164.419	827.985
733	66.27	83.3681	163.056	830
734	66.219	83.7422	161.711	831.648
735	71.4604	83.923	160.457	831.841
736	66.2047	84.2099	159.148	832.827
737	66.1999	84.4526	157.857	833.478
738	42.7243	85.3049	156.258	838.697
739	32.0497	86.3855	154.533	845.617
740	34.7566	87.313	152.869	851.374
741	34.7076	88.17	151.228	856.588
742	34.6736	88.9584	149.609	861.277
743	29.3177	89.8288	147.939	866.569
744	31.9353	90.5559	146.328	870.774
745	33.6511	91.1703	144.763	874.125
746	33.6826	91.7234	143.22	877.007
747	34.902	92.1843	141.715	879.19
748	34.8026	92.5935	140.231	880.978
749	36.257	92.9096	138.786	882.063
750	40.4527	93.0602	137.421	881.903
751	40.4851	93.1679	136.074	881.417
752	40.4903	93.235	134.747	880.627
753	35.2386	93.4093	133.365	880.639
754	38.5497	93.4483	132.048	879.634
755	38.5784	93.4489	130.75	878.341
756	38.5214	93.4184	129.597	876.944
757	36.4761	93.4109	128.433	875.72
758	38.5645	93.3224	127.309	873.888
759	35.856	93.2756	126.166	872.372
760	35.8498	93.2017	125.037	870.651
761	38.5048	93.0349	123.956	868.235
762	44.136	92.7046	122.958	864.594
763	43.6088	92.3707	121.966	860.931
764	25.3226	92.4775	120.758	860.578
765	25.2912	92.5522	119.565	859.983
766	26.6866	92.5604	118.404	858.887
767	26.6779	92.5395	117.257	857.573
768	25.2063	92.5273	116.107	856.325
769	23.3506	92.533	114.947	855.211
770	23.3421	92.5098	113.802	853.88
771	25.9447	92.3935	112.704	851.852
772	25.9632	92.2522	111.62	849.637
773	22.6329	92.1705	110.507	847.871
774	25.4586	91.9925	109.444	845.384
775	25.4851	91.7916	108.395	842.728
776	25.5433	91.5681	107.359	839.904
777	23.5278	91.3747	106.311	837.309
778	28.1374	91.0447	105.334	833.691
779	29.5581	90.663	104.387	829.69
780	29.5744	90.2667	103.452	825.585
781	35.9718	89.697	102.608	820.184
782	30.3777	89.2604	101.705	815.788
783	30.3088	88.8138	100.813	811.323
784	30.3272	88.3556	99.9317	806.776
785	31.6686	87.8532	99.0784	801.904
786	33.91	87.2861	98.2638	796.553
787	41.4271	86.5249	97.5533	789.752
788	44.8143	85.6802	96.8941	782.336
789	42.501	84.8981	96.2141	775.399
790	43.8169	84.0855	95.5592	768.243
791	45.5416	83.2338	94.934	760.805
792	45.555	82.3875	94.3167	753.416
793	45.5555	81.5468	93.7072	746.082
794	46.0712	80.699	93.1118	738.704
795	49.5747	79.77	92.5675	730.727
796	49.5993	78.8499	92.0304	722.83
797	49.5411	78.0236	91.5476	715.736
798	49.4833	77.2063	91.0696	708.72
799	42.7737	76.5492	90.5208	702.915
800	41.3552	75.9269	89.9621	697.377
801	45.5722	75.2101	89.4577	691.139
802	36.5451	74.7034	88.8564	686.483
803	36.5805	74.1937	88.2623	681.812
804	39.1413	73.6238	87.7041	676.695
805	39.1364	73.0544	87.1522	671.587
806	40.4294	72.4559	86.6213	666.269
807	35.5568	71.9698	86.041	661.799
808	35.8418	71.475	85.4706	657.27
809	33.0054	71.0429	84.8744	653.218
810	33.0364	70.6065	84.2853	649.137
811	31.7391	70.196	83.6882	645.256
812	27.4048	69.8798	83.0486	642.087
813	31.5997	69.4609	82.4639	638.151
814	31.6228	69.0377	81.8862	634.188
815	33.081	68.5779	81.3316	629.955
816	35.1422	68.0691	80.8067	625.359
817	35.1632	67.5594	80.288	620.763
818	35.3428	67.0454	79.7773	616.141
819	35.3512	66.5314	79.2725	611.523
820	40.5556	65.8992	78.8325	606.026
821	43.4388	65.2059	78.4303	600.078
822	43.4509	64.5189	78.0328	594.184
823	39.2236	63.9346	77.5918	589.069
824	39.1767	63.3546	77.1553	583.992
825	39.1334	62.7789	76.7232	578.954
826	34.5053	62.3116	76.2434	574.736
827	39.9671	61.7199	75.8312	569.59
828	37.3676	61.1913	75.3941	564.925
829	37.3668	60.6649	74.962	560.281
830	37.1983	60.1444	74.5329	555.688
831	36.7219	59.6368	74.1032	551.198
832	36.7335	59.1308	73.6785	546.725
833	42.0826	58.505	73.3195	541.359
834	42.7733	57.8695	72.9724	535.929
835	38.6987	57.3333	72.5829	531.249
836	38.7095	56.8001	72.198	526.599
837	33.9443	56.3786	71.7633	522.792
838	32.4542	55.9906	71.3166	519.242
839	32.473	55.6009	70.8752	515.683
840	32.3067	55.2138	70.4369	512.147
841	35.1516	54.7609	70.0359	508.123
842	35.2115	54.3456	69.6732	504.438
843	37.5544	53.8825	69.3386	500.399
844	34.677	53.4821	68.9775	496.834
845	34.6864	53.0822	68.6203	493.278
846	34.6903	52.6832	68.2669	489.733
847	38.6065	52.2036	67.9579	485.587
848	39.3802	51.7114	67.6602	481.351
849	39.3475	51.2239	67.3653	477.157
850	33.9016	50.8539	67.0167	473.848
851	38.7247	50.3839	66.722	469.793
852	38.6842	49.9183	66.43	465.777
853	31.1693	49.613	66.0627	462.966
854	31.1114	49.3075	65.6986	460.159
855	41.65	48.7813	65.4481	455.698
856	41.6701	48.2604	65.2004	451.283
857	41.0252	47.7586	64.9486	447.017
858	41.0116	47.2623	64.6992	442.798
859	41.0252	46.7709	64.4526	438.62
860	46.2726	46.1753	64.2633	433.665
861	42.2399	45.6721	64.0338	429.411
862	47.9326	45.056	63.8661	424.314
863	47.9815	44.4483	63.7007	419.287
864	56.8684	43.6646	63.6295	412.947
865	56.8961	42.8952	63.5593	406.721
866	56.87	42.1409	63.4897	400.617
867	49.3119	41.5584	63.342	395.809
868	54.3037	40.8809	63.2478	390.295
869	54.3038	40.2155	63.1547	384.879
870	54.3379	39.5614	63.0628	379.554
871	50.461	38.9997	62.9315	374.929
872	49.7407	38.462	62.7941	370.49
873	49.779	37.9319	62.6586	366.114
874	49.7982	37.4096	62.5246	361.801
875	49.9303	36.8926	62.3934	357.534
876	51.2605	36.3559	62.2774	353.125
877	51.7459	35.8179	62.1677	348.711
878	52.5413	35.2723	62.0675	344.246
879	42.5595	34.9438	61.8643	341.415
880	37.2049	34.7296	61.6074	339.444
881	37.1709	34.5151	61.3528	337.474
882	39.1976	34.2576	61.1221	335.183
883	40.7757	33.9678	60.9101	332.653
884	39.3627	33.7091	60.6857	330.358
885	42.6529	33.3825	60.4978	327.558
886	38.4829	33.1456	60.2685	325.434
887	39.6553	32.8845	60.0538	323.13
888	27.9511	32.8683	59.7194	322.665
889	29.3449	32.8163	59.403	321.933
890	30.8005	32.7285	59.105	320.933
891	30.7706	32.644	58.8326	319.985
892	32.9242	32.5145	58.5835	318.699
893	27.9466	32.4784	58.2889	318.116
894	27.9705	32.4368	57.9974	317.492
895	30.718	32.3377	57.7351	316.436
896	30.6914	32.2358	57.475	315.362
897	30.6071	32.1326	57.2167	314.278
898	30.5667	32.0272	56.9604	313.178
899	33.324	31.8658	56.7331	311.66
900	29.0054	31.7862	56.4665	310.756
901	28.9731	31.7037	56.2022	309.832
902	29.2571	31.6122	55.9431	308.84
903	28.5295	31.5314	55.6795	307.931
904	27.9595	31.4581	55.413	307.078
905	31.9517	31.3043	55.1874	305.622
906	31.9621	31.149	54.964	304.156
907	29.8105	31.0337	54.7222	302.992
908	38.0488	30.7575	54.5619	300.622
909	36.1939	30.5193	54.3852	298.539
910	35.0575	30.304	54.1994	296.632
911	37.7266	30.0381	54.041	294.345
912	36.5229	29.7973	53.8726	292.251
913	36.4999	29.5583	53.7055	290.172
914	37.9016	29.2938	53.5536	287.904
915	36.4711	29.059	53.3893	285.861
916	36.4817	28.8253	53.2267	283.829
917	36.5123	28.5924	53.066	281.805
918	37.7257	28.3376	52.9185	279.619
919	37.6859	28.0856	52.772	277.456
920	37.6546	27.8362	52.6267	275.316
921	34.8921	27.6419	52.4562	273.591
922	34.9146	27.4477	52.2875	271.869
923	39.1737	27.172	52.1614	269.538
924	39.2291	26.8982	52.037	267.222
925	36.427	26.6811	51.8869	265.336
926	40.3256	26.3903	51.7758	262.898
927	39.0477	26.1276	51.6534	260.674
928	38.1404	25.885	51.5235	258.603
929	42.2921	25.5647	51.4347	255.953
930	43.9047	25.2179	51.3623	253.106
931	39.8874	24.9536	51.252	250.881
932	39.987	24.6904	51.1436	248.667
933	40.0095	24.4297	51.0366	246.474
934	35.0664	24.267	50.883	245.019
935	33.0422	24.1434	50.7115	243.859
936	30.8196	24.0617	50.5202	243.014
937	32.3747	23.9479	50.3457	241.929
938	32.5337	23.8299	50.1745	240.814
939	32.6171	23.7093	50.0056	239.68
940	34.9172	23.5435	49.8606	238.208
941	34.9263	23.3779	49.717	236.74
942	35.0538	23.2103	49.576	235.259
943	35.0697	23.0429	49.4365	233.78
944	35.0579	22.8882	49.3081	232.414
945	36.9182	22.7007	49.1975	230.803
946	36.9253	22.5145	49.0879	229.204
947	36.9264	22.3296	48.9793	227.617
948	37.0467	22.144	48.8728	226.025
949	37.0565	21.9596	48.7673	224.444
950	37.8878	21.7617	48.6701	222.764
951	37.8807	21.5658	48.5738	221.1
952	37.8664	21.3719	48.4782	219.453
953	39.0048	21.1594	48.3936	217.669
954	39.0968	20.9476	48.3106	215.891
955	46.051	20.6138	48.2904	213.201
956	41.8964	20.3599	48.2333	211.113
957	40.2215	20.1394	48.1618	209.277
958	45.7033	19.8237	48.1399	206.729
959	45.6201	19.5147	48.1174	204.235
960	45.6032	19.2111	48.0949	201.784
961	40.666	19.0007	48.0286	200.034
962	44.625	18.7222	47.9982	200
963	44.7326	18.4462	47.969	200
964	45.2236	18.1658	47.9445	200
965	50.297	17.8834	47.9655	200
966	50.2386	17.6047	47.9858	200
967	45.1263	17.3414	47.9603	200
968	45.1355	17.0821	47.9351	200
969	47.8999	16.7777	47.9347	200
970	47.9158	16.4785	47.9346	200
971	47.9275	16.1843	47.9345	200
972	47.8979	15.896	47.9342	200
973	42.6319	15.7068	47.8868	200
974	42.6512	15.5198	47.8401	200
975	42.7217	15.3341	47.7944	200
976	42.5803	15.1534	47.7478	200
977	47.9313	14.886	47.7495	200
978	43.6172	14.694	47.7126	200
979	43.674	14.5037	47.6765	200
980	43.6898	14.3159	47.6409	200
981	37.9973	14.2325	47.5548	200
982	37.9319	14.1502	47.4689	200
983	39.3746	14.042	47.3966	200
984	40.6202	13.9123	47.3361	200
985	40.6117	13.7839	47.2761	200
986	35.1186	13.7549	47.1675	200
987	37.1688	13.6878	47.0783	200
988	37.2213	13.6194	46.9903	200
989	37.2529	13.5501	46.9033	200
990	38.2999	13.4618	46.8265	200
991	38.2372	13.3747	46.7498	200
992	31.9728	13.3998	46.6179	200
993	26.7631	13.5151	46.4406	200
994	26.8426	13.6237	46.2656	200
995	26.8572	13.727	46.0923	200
996	32.3577	13.7271	45.9697	200
997	29.4703	13.7766	45.8224	200
998	29.4626	13.8227	45.6763	200
999	31.5692	13.8278	45.5503	200
1000	31.8163	13.8261	45.4277	200
1001	31.8501	13.822	45.3146	200
1002	31.8581	13.8159	45.2024	200
1003	37.4721	13.7145	45.138	200
1004	37.4446	13.6141	45.0739	200
1005	37.4869	13.5137	45.0107	200
1006	38.9682	13.3892	44.9603	200
1007	38.1782	13.279	44.9038	200
1008	38.1126	13.1709	44.8472	200
1009	38.1043	13.0638	44.791	200
1010	38.042	12.9585	44.7348	200
1011	42.3705	12.782	44.7151	200
1012	41.7395	12.6185	44.6903	200
1013	41.738	12.4574	44.6657	200
1014	41.7441	12.2985	44.6413	200
1015	41.7445	12.1418	44.6172	200
1016	45.1469	11.9482	44.6216	200
1017	45.1162	11.7574	44.6257	200
1018	45.0872	11.5691	44.6296	200
1019	40.0887	11.452	44.5917	200
1020	40.0901	11.3361	44.5542	200
1021	40.1131	11.2212	44.5172	200
1022	44.9915	11.0421	44.5212	200
1023	45.1567	10.8686	44.5264	200
1024	45.1851	10.6985	44.5319	200
1025	44.2196	10.5254	44.5293	200
1026	44.2343	10.3549	44.5269	200
1027	44.2362	10.1871	44.5245	200
1028	42.1198	10.0574	44.5044	200
1029	41.8801	9.93353	44.4825	200
1030	41.9444	9.81027	44.4614	200
1031	41.9313	9.68894	44.4403	200
1032	48.6035	9.59684	44.475	200
1033	42.972	9.46194	44.4625	200
1034	42.9314	9.32976	44.4497	200
1035	42.863	9.20071	44.4365	200
1036	35.9869	9.18819	44.3661	200
1037	36.0113	9.1743	44.2965	200
1038	36.0669	9.15855	44.2279	200
1039	41.9568	9.04376	44.2089	200
1040	41.9709	8.93033	44.1903	200
1041	37.5916	8.89147	44.1353	200
1042	29.8088	8.98205	44.0159	200
1043	33.7055	9.00419	43.93	200
1044	33.7137	9.02439	43.8449	200
1045	33.7812	9.04171	43.761	200
1046	28.3056	9.14861	43.6322	200
1047	28.2994	9.25168	43.5044	200
1048	28.299	9.3509	43.3777	200
1049	33.7595	9.35536	43.2976	200
1050	33.7329	9.35885	43.2179	200
1051	33.7085	9.36136	43.1386	200
1052	35.8314	9.32712	43.0777	200
1053	35.5956	9.29637	43.0154	200
1054	35.5785	9.26538	42.9534	200
1055	31.0613	9.30916	42.8543	200
1056	31.0699	9.35041	42.7561	200
1057	31.0697	9.38934	42.6587	200
1058	31.0708	9.42599	42.5621	200
1059	36.399	9.37161	42.5108	200
1060	36.3573	9.31797	42.4595	200
1061	36.3687	9.26418	42.4087	200
1062	38.8951	9.17433	42.3813	200
1063	32.228	9.18962	42.302	200
1064	32.2201	9.20356	42.2232	200
1065	32.2189	9.21608	42.145	200
1066	37.4553	9.14535	42.1084	200
1067	37.4752	9.07485	42.0722	200
1068	37.5092	9.00435	42.0366	200
1069	37.451	8.93531	42.0007	200
1070	32.1255	8.94999	41.9236	200
1071	37.3823	8.8811	41.8881	200
1072	37.4608	8.81151	41.8535	200
1073	39.0194	8.71812	41.8314	200
1074	39.1864	8.62322	41.8107	200
1075	39.2213	8.52894	41.7905	200
1076	39.1644	8.43671	41.77	200
1077	39.1611	8.34565	41.7496	200
1078	45.4346	8.27283	41.7784	200
1079	45.4729	8.20129	41.8072	200
1080	40.0245	8.101	41.7933	200
1081	40.035	8.0019	41.7796	200
1082	45.2157	7.93056	41.8064	200
1083	38.2707	7.86189	41.7788	200
1084	38.3194	7.7931	41.7518	200
1085	43.5351	7.69919	41.7657	200
1086	43.5028	7.60603	41.7793	200
1087	43.5117	7.51426	41.7928	200
1088	48.8835	7.50764	41.8482	200
1089	48.9046	7.50059	41.9033	200
1090	43.5676	7.4094	41.9163	200
1091	43.5601	7.31931	41.9292	200
1092	43.6121	7.23124	41.9423	200
1093	43.6503	7.14494	41.9557	200
1094	46.9427	7.11122	41.9946	200
1095	47.0233	7.07868	42.0339	200
1096	47.0567	7.04656	42.0731	200
1097	47.1216	7.01534	42.1126	200
1098	41.9636	6.90805	42.1114	200
1099	41.9919	6.80198	42.1105	200
1100	46.5321	6.76479	42.145	200
1101	46.5505	6.72792	42.1794	200
1102	45.9846	6.68225	42.2092	200
1103	51.8534	6.72853	42.2845	200
1104	57.4116	6.85976	42.4027	200
1105	55.9011	6.96349	42.5081	200
1106	50.5339	6.98008	42.5709	200
1107	50.4978	6.99488	42.6328	200
1108	50.4758	7.00813	42.6941	200
1109	56.2968	7.11117	42.8003	200
1110	50.1211	7.11445	42.8575	200
1111	50.2654	7.11903	42.9154	200
1112	55.6488	7.20676	43.0149	200
1113	60.9411	7.37425	43.1549	200
1114	55.7986	7.45658	43.2537	200
1115	55.6905	7.5344	43.3509	200
1116	55.6693	7.60915	43.4471	200
1117	50.4754	7.60007	43.502	200
1118	50.4923	7.59054	43.5566	200
1119	56.0964	7.66788	43.6546	200
1120	50.7343	7.65869	43.7099	200
1121	56.4354	7.73785	43.8093	200
1122	56.4941	7.81515	43.9084	200
1123	56.5398	7.8904	44.0071	200
1124	56.5531	7.96315	44.1051	200
1125	56.5853	8.03373	44.2026	200
1126	56.6425	8.10257	44.2998	200
1127	55.9164	8.15425	44.3852	200
1128	55.8423	8.20282	44.4695	200
1129	55.8148	8.24903	44.5529	200
1130	55.7746	8.29275	44.6354	200
1131	55.7178	8.33377	44.7169	200
1132	60.8516	8.44849	44.8355	200
1133	56.2543	8.49217	44.9195	200
1134	56.246	8.53385	45.0028	200
1135	56.279	8.57418	45.0857	200
1136	64.5379	8.73415	45.2287	200
1137	58.9157	8.80699	45.3293	200
1138	58.8811	8.87676	45.429	200
1139	58.9436	8.94497	45.5284	200
1140	58.949	9.01078	45.627	200
1141	58.987	9.07474	45.7253	200
1142	58.5654	9.13011	45.8197	200
1143	58.4861	9.18212	45.9128	200
1144	60.6118	9.26325	46.0209	200
1145	55.2032	9.26206	46.0884	200
1146	55.3674	9.26231	46.1566	200
1147	60.8994	9.3429	46.265	200
1148	60.9249	9.42109	46.3728	200
1149	61.0512	9.4984	46.4808	200
1150	61.0358	9.57276	46.5878	200
1151	61.0116	9.6441	46.6938	200
1152	55.3902	9.63016	46.7578	200
1153	55.596	9.61852	46.8228	200
1154	54.6872	9.59272	46.8806	200
1155	54.6277	9.56558	46.9376	200
1156	54.6201	9.53789	46.994	200
1157	54.5988	9.50946	47.05	200
1158	54.5803	9.48035	47.1053	200
1159	54.5696	9.4507	47.1602	200
1160	54.6217	9.42145	47.2151	200
1161	54.5799	9.39121	47.2692	200
1162	54.5874	9.36072	47.323	200
1163	54.5873	9.32989	47.3765	200
1164	54.5614	9.29834	47.4293	200
1165	54.553	9.26637	47.4817	200
1166	49.4578	9.15916	47.4962	200
1167	54.9172	9.13359	47.5508	200
1168	54.9347	9.10786	47.6051	200
1169	54.9406	9.0818	47.659	200
1170	35.6836	9.12435	47.5709	200
1171	35.6955	9.16481	47.4836	200
1172	35.6958	9.20338	47.3969	200
1173	35.654	9.24073	47.3106	200
1174	35.7082	9.27546	47.2253	200
1175	40.6401	9.23589	47.1769	200
1176	51.5348	9.16416	47.2089	200
1177	51.5477	9.0932	47.2408	200
1178	49.2124	8.98847	47.2553	200
1179	49.2443	8.88553	47.2699	200
1180	48.534	8.77345	47.2792	200
1181	43.0336	8.70687	47.248	200
1182	43.0185	8.64102	47.2169	200
1183	42.8652	8.57794	47.1849	200
1184	42.8581	8.51542	47.1531	200
1185	46.9428	8.39329	47.1515	200
1186	47.0506	8.27134	47.1508	200
1187	50.886	8.20463	47.1783	200
1188	46.0862	8.10004	47.1702	200
1189	46.0778	7.99698	47.1622	200
1190	46.0766	7.89535	47.1542	200
1191	46.0121	7.79603	47.1458	200
1192	51.5064	7.74551	47.1779	200
1193	51.5068	7.69527	47.2097	200
1194	51.4654	7.64468	47.241	200
1195	51.4756	7.59453	47.2721	200
1196	46.4016	7.50115	47.2661	200
1197	46.3928	7.40909	47.26	200
1198	51.7489	7.36853	47.2912	200
1199	51.803	7.32886	47.3225	200
1200	51.8165	7.28948	47.3537	200
1201	51.936	7.25188	47.3856	200
1202	52.8276	7.22674	47.4234	200
1203	52.827	7.20142	47.4609	200
1204	57.7516	7.24433	47.5323	200
1205	57.7275	7.28531	47.6031	200
1206	57.7829	7.32551	47.6738	200
1207	57.8172	7.36465	47.7443	200
1208	57.8753	7.40307	47.8146	200
1209	57.8544	7.43969	47.8843	200
1210	58.0067	7.47695	47.9546	200
1211	41.7026	7.45994	47.9112	200
1212	46.9447	7.36975	47.9045	200
1213	46.9658	7.28043	47.898	200
1214	46.919	7.19291	47.8912	200
1215	42.1346	7.17296	47.8512	200
1216	47.4095	7.07947	47.8481	200
1217	47.4226	6.98705	47.8452	200
1218	47.3787	6.89649	47.842	200
1219	47.3879	6.80701	47.8388	200
1220	43.3412	6.77494	47.8076	200
1221	43.2502	6.74413	47.7759	200
1222	44.5772	6.69489	47.7537	200
1223	50.0648	6.63401	47.7697	200
1224	50.1244	6.57457	47.7861	200
1225	50.1682	6.51634	47.8026	200
1226	50.2566	6.45992	47.8197	200
1227	44.7583	6.41272	47.7984	200
1228	44.7796	6.36558	47.7775	200
1229	44.853	6.31778	47.7572	200
1230	44.9021	6.26969	47.7373	200
1231	49.8456	6.21189	47.752	200
1232	49.9452	6.15608	47.7672	200
1233	49.9737	6.10122	47.7825	200
1234	49.8196	6.04477	47.7967	200
1235	49.8301	5.98906	47.8108	200
1236	49.8522	5.93423	47.825	200
1237	49.6812	5.87759	47.8378	200
1238	48.7107	5.80808	47.8439	200
1239	49.1111	5.74501	47.8527	200
1240	58.4023	5.81174	47.926	200
1241	58.2885	5.87495	47.9979	200
1242	58.2239	5.93538	48.0689	200
1243	58.1693	5.99322	48.1391	200
1244	58.1747	6.04937	48.2088	200
1245	58.1601	6.10356	48.2779	200
1246	53.037	6.08489	48.3109	200
1247	58.5602	6.14273	48.3821	200
1248	53.306	6.1258	48.4163	200
1249	59.0151	6.18792	48.4899	200
1250	59.1169	6.24958	48.5637	200
1251	59.1713	6.3101	48.6374	200
1252	53.931	6.29598	48.6741	200
1253	53.9843	6.28229	48.711	200
1254	54.0528	6.26923	48.7481	200
1255	58.9716	6.32415	48.8191	200
1256	58.9339	6.3768	48.8893	200
1257	58.9271	6.42764	48.959	200
1258	53.5267	6.40181	48.9908	200
1259	53.6897	6.37816	49.0234	200
1260	53.6439	6.35375	49.0555	200
1261	58.9981	6.40359	49.1245	200
1262	58.9211	6.45072	49.1925	200
1263	58.8855	6.49575	49.2599	200
1264	58.842	6.53861	49.3264	200
1265	58.7613	6.57884	49.3919	200
1266	58.7884	6.61797	49.4572	200
1267	58.83	6.65623	49.5223	200
1268	59.3493	6.69796	49.5869	200
1269	59.2728	6.73727	49.6506	200
1270	59.2475	6.77489	49.7138	200
1271	54.0332	6.74259	49.7422	200
1272	53.9784	6.70961	49.7701	200
1273	53.8952	6.6756	49.7972	200
1274	53.8698	6.64135	49.824	200
1275	59.0276	6.67506	49.8845	200
1276	58.6481	6.70254	49.9422	200
1277	45.731	6.66976	49.9145	200
1278	45.7514	6.63678	49.8871	200
1279	49.9039	6.54967	49.8872	200
1280	49.9134	6.46384	49.8874	200
1281	52.7841	6.4169	49.9064	200
1282	52.8103	6.37068	49.9255	200
1283	52.8034	6.32472	49.9445	200
1284	58.4318	6.35317	50.0003	200
1285	58.4361	6.38058	50.0558	200
1286	52.709	6.33153	50.0733	200
1287	52.6879	6.28262	50.0905	200
1288	52.6508	6.23364	50.1073	200
1289	52.5729	6.18406	50.1235	200
1290	58.2334	6.2094	50.1769	200
1291	58.1826	6.23304	50.2296	200
1292	53.2942	6.19135	50.2497	200
1293	53.3621	6.15083	50.2702	200
1294	53.4218	6.11137	50.2909	200
1295	58.7913	6.1428	50.3469	200
