segment	rtt	rttvar	srtt	rto
723	115.238	12.9308	94.2456	200
724	89.602	12.8089	94.2115	200
725	111.76	12.8786	94.3405	200
726	117.206	13.0255	94.5086	200
727	117.14	13.1668	94.675	200.009
728	122.636	13.3843	94.8806	201.955
729	122.601	13.5951	95.0844	203.846
730	127.915	13.878	95.3258	206.35
731	127.866	14.1525	95.5651	208.785
732	122.749	14.3441	95.765	210.518
733	122.741	14.5299	95.9633	212.202
734	122.713	14.7096	96.16	213.836
735	122.76	14.8844	96.3556	215.431
736	122.768	15.0539	96.5498	216.981
737	122.763	15.218	96.7426	218.487
738	122.771	15.377	96.9339	219.95
739	122.824	15.5316	97.1243	221.377
740	123.094	15.6851	97.3153	222.796
741	117.032	15.7444	97.4602	223.416
742	117.008	15.8003	97.604	224.007
743	117	15.8532	97.7466	224.572
744	117.004	15.9033	97.8882	225.114
745	111.429	15.8685	97.9878	224.936
746	90.4616	15.7459	97.9324	223.899
747	101.024	15.5598	97.9552	222.433
748	100.971	15.3753	97.9773	220.98
749	100.953	15.1929	97.9992	219.543
750	100.997	15.0136	98.0212	218.13
751	100.986	14.8364	98.043	216.734
752	101.052	14.6625	98.0652	215.365
753	101.041	14.4906	98.087	214.012
754	100.957	14.3197	98.1081	212.666
755	95.7645	14.1436	98.0909	211.24
756	94.2961	13.9914	98.063	209.994
757	94.3102	13.8408	98.0354	208.762
758	96.2959	13.6629	98.0226	207.326
759	90.9337	13.5662	97.9705	206.5
760	85.4676	13.5505	97.8786	206.283
761	87.6168	13.5022	97.8031	205.821
762	82.1381	13.534	97.6879	205.96
763	83.3395	13.546	97.5824	205.95
764	77.9814	13.635	97.4383	206.518
765	77.9802	13.7206	97.2952	207.06
766	77.9793	13.8029	97.1532	207.577
767	80.8266	13.84	97.0331	207.753
768	80.8415	13.8746	96.9141	207.911
769	80.7894	13.9077	96.7955	208.057
770	82.891	13.9077	96.6933	207.955
771	82.9239	13.9056	96.592	207.837
772	78.6924	13.9644	96.4604	208.175
773	78.6664	14.0207	96.3296	208.495
774	78.3916	14.0783	96.1977	208.824
775	85.0351	14.0354	96.1156	208.399
776	85.0568	13.9916	96.0343	207.967
777	85.0682	13.9471	95.9537	207.531
778	90.4816	13.8225	95.9134	206.493
779	90.4877	13.699	95.8735	205.466
780	89.1348	13.5967	95.824	204.597
781	89.6162	13.488	95.7783	203.682
782	89.6508	13.3798	95.7333	202.771
783	86.1865	13.3234	95.6631	202.25
784	86.7899	13.2579	95.5978	201.661
785	86.8101	13.1922	95.5332	201.071
786	88.7489	13.098	95.4833	200.267
787	88.7726	13.004	95.434	200
788	88.7118	12.9168	95.3873	200
789	88.7868	12.8291	95.3415	200
790	92.2382	12.694	95.3199	200
791	88.3963	12.6138	95.2718	200
792	93.1574	12.468	95.2572	200
793	92.6208	12.3315	95.2388	200
794	70.7633	12.5001	95.0689	200
795	70.7776	12.6639	94.9002	200
796	70.5095	12.8268	94.7308	200
797	71.0666	12.9773	94.5665	200
798	71.4478	13.1181	94.4059	200
799	71.4368	13.255	94.2464	200.286
800	71.5066	13.3867	94.0885	201.182
801	74.7347	13.4696	93.9541	201.711
802	82.3045	13.4443	93.8732	201.428
803	91.371	13.2923	93.8558	200.194
804	92.7855	13.1226	93.8484	200
805	90.6723	12.9844	93.8263	200
806	92.6648	12.8202	93.8183	200
807	101.409	12.7476	93.871	200
808	101.512	12.6767	93.924	200
809	106.205	12.6712	94.0093	200
810	90.5203	12.5436	93.9851	200
811	92.124	12.3953	93.9722	200
812	99.7188	12.3029	94.0121	200
813	95.7644	12.1564	94.0242	200
814	95.779	12.0119	94.0364	200
815	92.6159	11.8648	94.0266	200
816	88.6591	11.7746	93.9893	200
817	89.1213	11.6786	93.9555	200
818	87.0449	11.6124	93.9075	200
819	86.3737	11.5558	93.8552	200
820	88.5631	11.4688	93.8184	200
821	86.5767	11.4101	93.7681	200
822	86.5707	11.3516	93.7182	200
823	86.58	11.293	93.6686	200
824	92.2514	11.1559	93.6587	200
825	92.2118	11.021	93.6487	200
826	88.6022	10.9381	93.6136	200
827	91.4681	10.8159	93.5987	200
828	86.7086	10.7614	93.5509	200
829	85.3351	10.7261	93.4938	200
830	101.26	10.6849	93.5478	200
831	101.26	10.6436	93.6013	200
832	104.796	10.6513	93.6791	200
833	109.57	10.7241	93.7894	200
834	107.981	10.7722	93.888	200
835	107.983	10.8184	93.9859	200
836	107.929	10.8618	94.0827	200
837	104.732	10.8588	94.1566	200
838	94.318	10.7103	94.1578	200
839	99.5176	10.6359	94.195	200
840	98.1216	10.5428	94.2222	200
841	103.611	10.5267	94.2874	200
842	101.648	10.4828	94.3386	200
843	98.3111	10.3923	94.3661	200
844	104.314	10.3862	94.4352	200
845	99.6637	10.3145	94.4715	200
846	96.9551	10.2058	94.4888	200
847	101.016	10.1547	94.5341	200
848	93.3973	10.0294	94.5262	200
849	91.9018	9.92658	94.508	200
850	97.9148	9.83603	94.5316	200
851	95.9408	9.71899	94.5414	200
852	88.8923	9.66246	94.5022	200
853	88.4635	9.61213	94.4603	200
854	88.4916	9.56153	94.4188	200
855	93.7299	9.4383	94.414	200
856	91.5319	9.34724	94.394	200
857	91.6008	9.25621	94.3746	200
858	96.7427	9.16054	94.3911	200
859	96.7571	9.06617	94.4075	200
860	96.7751	8.97313	94.4239	200
861	108.605	9.04166	94.5172	200
862	108.774	9.11027	94.611	200
863	108.818	9.17733	94.7045	200
864	105.934	9.20433	94.7784	200
865	105.923	9.22986	94.8517	200
866	106.017	9.25533	94.9251	200
867	94.1933	9.14317	94.9203	200
868	94.1875	9.03251	94.9155	200
869	100.02	8.98082	94.9491	200
870	94.715	8.86574	94.9475	200
871	94.8829	8.74993	94.9471	200
872	99.6899	8.6972	94.9783	200
873	99.7013	8.64491	95.0094	200
874	104.997	8.66258	95.0751	200
875	105.014	8.67938	95.1405	200
876	90.7273	8.62324	95.1115	200
877	90.7185	8.56758	95.0825	200
878	85.2452	8.58429	95.0178	200
879	85.1893	8.60066	94.9532	200
880	100.721	8.56339	94.9911	200
881	99.6838	8.51246	95.022	200
882	99.6477	8.46132	95.0524	200
883	100.167	8.41728	95.0861	200
884	94.5279	8.31387	95.0824	200
885	94.5381	8.21164	95.0788	200
886	94.5419	8.11066	95.0753	200
887	88.5176	8.09022	95.0321	200
888	94.8409	7.98629	95.0309	200
889	104.889	8.01092	95.0957	200
890	104.991	8.03571	95.1608	200
891	104.948	8.05875	95.2252	200
892	99.7277	8.01196	95.2548	200
893	105.069	8.03566	95.3194	200
894	104.994	8.05723	95.3831	200
895	105.646	8.08625	95.4506	200
896	111.46	8.19051	95.5559	200
897	111.476	8.29221	95.6606	200
898	111.522	8.39181	95.765	200
899	94.2618	8.30117	95.7551	200
900	94.0656	8.21417	95.744	200
901	94.0462	8.12843	95.7328	200
902	110.102	8.21054	95.8273	200
903	110.123	8.2906	95.9214	200
904	109.957	8.3662	96.0137	200
905	110.357	8.44485	96.1081	200
906	110.475	8.52277	96.2026	200
907	109.873	8.59049	96.2926	200
908	109.906	8.65658	96.3821	200
909	115.124	8.78928	96.5054	200
910	110.325	8.85546	96.5963	200
911	110.289	8.9191	96.6864	200
912	105.155	8.91318	96.7421	200
913	110.276	8.97398	96.8312	200
914	110.331	9.03353	96.92	200
915	110.338	9.09122	97.0083	200
916	110.322	9.14678	97.0958	200
917	110.337	9.20065	97.183	200
918	104.745	9.1791	97.2327	200
919	99.6903	9.09065	97.2489	200
920	99.6826	9.00306	97.2649	200
921	99.9158	8.91948	97.2823	200
922	99.9422	8.83712	97.2998	200
923	100.005	8.75644	97.3176	200
924	105.106	8.74371	97.3689	200
925	105.198	8.73168	97.4204	200
926	104.477	8.70964	97.4668	200
927	99.9727	8.62801	97.4833	200
928	105.336	8.61724	97.5378	200
929	105.339	8.60591	97.592	200
930	105.363	8.59364	97.6491	200
931	100.009	8.50196	97.6665	200
932	100.075	8.40676	97.6853	200
933	99.8716	8.30956	97.7024	200
934	95.0659	8.21501	97.6804	200
935	95.1261	8.12067	97.6591	200
936	95.2027	8.01952	97.6372	200
937	95.2539	7.91887	97.6159	200
938	95.0141	7.81662	97.5909	200
939	99.1236	7.69578	97.6056	200
940	99.1265	7.56713	97.6215	200
941	88.3719	7.60218	97.5251	200
942	88.4577	7.63548	97.4221	200
943	93.9437	7.541	97.3826	200
944	88.8273	7.56636	97.2756	200
945	88.7215	7.59105	97.1687	200
946	102.532	7.53535	97.2357	200
947	105.653	7.5574	97.3409	200
948	100.272	7.44174	97.3776	200
949	100.265	7.32787	97.4137	200
950	100.323	7.21741	97.45	200
951	100.203	7.10581	97.4845	200
952	100.48	7.00305	97.5219	200
953	100.586	6.90457	97.5602	200
954	100.64	6.80894	97.5987	200
955	100.657	6.71517	97.6369	200
956	100.82	6.62687	97.6767	200
957	98.0093	6.46952	97.6809	200
958	98.7168	6.33368	97.6938	200
959	99.4267	6.21866	97.7155	200
960	93.7473	6.16239	97.6659	200
961	93.6782	6.10802	97.616	200
962	95.6456	6.00458	97.5914	200
963	91.1983	6.0143	97.5115	200
964	94.6859	5.93458	97.4762	200
965	88.4961	6.01072	97.3639	200
966	73.4686	6.45783	97.0652	200
967	75.1993	6.84303	96.7919	200
968	75.2447	7.21064	96.5225	200
969	75.2497	7.56219	96.2566	200
970	77.1923	7.84974	96.0183	200
971	77.8149	8.08505	95.8115	200
972	80.5542	8.24806	95.6381	200
973	85.8214	8.28371	95.5265	200
974	85.6827	8.31916	95.4147	200
975	85.6357	8.35234	95.3036	200
976	85.5932	8.38321	95.1932	200
977	89.6377	8.31894	95.1301	200
978	82.0677	8.42674	94.9816	200
979	81.3714	8.54455	94.827	200
980	80.6612	8.67231	94.666	200
981	85.5238	8.68299	94.5621	200
982	87.5706	8.64454	94.4827	200
983	85.5404	8.65131	94.381	200
984	88.3701	8.5913	94.3127	200
985	92.4891	8.43749	94.292	200
986	103.448	8.45382	94.3961	200
987	94.6841	8.26823	94.3993	200
988	90.418	8.1708	94.3541	200
989	91.1509	8.0579	94.3177	200
990	91.8231	7.93146	94.2893	200
991	101.792	7.92173	94.3746	200
992	102.565	7.92783	94.4677	200
993	108.998	8.07788	94.6328	200
994	106.198	8.15714	94.7642	200
995	97.5566	8.03522	94.7959	200
996	99.6559	7.96305	94.8512	200
997	99.6682	7.89155	94.9059	200
998	99.6464	7.81993	94.9598	200
999	103.41	7.83425	95.0558	200
1000	103.369	7.84514	95.1503	200
1001	104.921	7.88889	95.2613	200
1002	105.001	7.93096	95.372	200
1003	103.503	7.93551	95.4644	200
1004	101.465	7.89153	95.5326	200
1005	101.46	7.84689	95.5999	200
1006	102.742	7.83087	95.6811	200
1007	95.761	7.65471	95.682	200
1008	86.2564	7.69496	95.5749	200
1009	85.5393	7.74815	95.4608	200
1010	86.8794	7.76709	95.3633	200
1011	93.3929	7.63535	95.3409	200
1012	94.6807	7.47682	95.3334	200
1013	82.8138	7.59143	95.1911	200
1014	82.0598	7.71734	95.0419	200
1015	87.6959	7.7089	94.9584	200
1016	80.5956	7.84752	94.8088	200
1017	80.5735	7.9806	94.6606	200
1018	78.5304	8.15038	94.4925	200
1019	80.8573	8.26465	94.3505	200
1020	80.8818	8.37307	94.2102	200
1021	89.2695	8.30156	94.1587	200
1022	81.3571	8.39531	94.0254	200
1023	75.2157	8.61228	93.8294	200
1024	73.6707	8.85283	93.6195	200
1025	78.8826	8.97541	93.4659	200
1026	75.6518	9.15955	93.2804	200
1027	81.3453	9.21737	93.1561	200
1028	81.3591	9.27111	93.0332	200
1029	76.6251	9.4198	92.8623	200
1030	81.3116	9.46419	92.7419	200
1031	75.6325	9.62347	92.5637	200
1032	75.6651	9.77503	92.3877	200
1033	83.6158	9.75413	92.2963	200
1034	90.4818	9.58872	92.2774	200
1035	100.848	9.56751	92.3667	200
1036	100.83	9.5445	92.4548	200
1037	100.828	9.52011	92.5421	200
1038	95.1934	9.37701	92.5697	200
1039	95.2505	9.2375	92.5976	200
1040	95.2597	9.10051	92.6253	200
1041	95.2609	8.96583	92.6528	200
1042	100.731	8.94734	92.7369	200
1043	96.3171	8.83552	92.7742	200
1044	97.6757	8.75356	92.8253	200
1045	94.9122	8.61468	92.847	200
1046	94.8432	8.47679	92.8678	200
1047	96.3571	8.37288	92.9042	200
1048	96.3541	8.27032	92.9401	200
1049	93.9274	8.11859	92.9504	200
1050	93.7984	7.96712	92.9592	200
1051	93.4518	7.8114	92.9643	200
1052	95.7638	7.70698	92.9935	200
1053	95.8077	7.60505	93.0228	200
1054	93.6697	7.46009	93.0296	200
1055	95.0848	7.34748	93.051	200
1056	95.7805	7.25128	93.0794	200
1057	90.4253	7.1555	93.0518	200
1058	93.6092	7.01804	93.0576	200
1059	81.2986	7.11681	92.9351	200
1060	81.2896	7.21116	92.8138	200
1061	83.3737	7.25759	92.7154	200
1062	83.405	7.30036	92.6184	200
1063	84.6454	7.31438	92.5354	200
1064	89.5606	7.22397	92.5044	200
1065	89.5719	7.14144	92.4762	200
1066	89.6096	7.05923	92.4486	200
1067	86.3245	7.04125	92.3898	200
1068	86.3291	7.02239	92.3315	200
1069	86.1006	7.00717	92.2716	200
1070	99.0539	7.00284	92.3368	200
1071	99.7839	7.01138	92.4084	200
1072	99.0553	7.00437	92.4723	200
1073	99.9863	7.01418	92.5445	200
1074	98.3228	6.99041	92.6001	200
1075	99.0116	6.97927	92.6618	200
1076	95.8402	6.90618	92.6923	200
1077	93.5329	6.78953	92.7004	200
1078	93.4242	6.67288	92.7074	200
1079	92.8902	6.54807	92.7091	200
1080	85.4443	6.56186	92.6393	200
1081	94.3067	6.46773	92.6553	200
1082	95.6931	6.40177	92.6845	200
1083	85.7699	6.41163	92.618	200
1084	85.7671	6.42008	92.5521	200
1085	85.8015	6.42644	92.4872	200
1086	83.7538	6.4708	92.4033	200
1087	89.2465	6.40707	92.3729	200
1088	92.0847	6.2894	92.3701	200
1089	87.1971	6.26793	92.3204	200
1090	87.2631	6.24465	92.2718	200
1091	87.3235	6.21971	92.2242	200
1092	87.3025	6.19475	92.1769	200
1093	89.067	6.13543	92.147	200
1094	89.0661	6.07669	92.1173	200
1095	87.8964	6.041	92.0767	200
1096	92.6961	5.93673	92.0827	200
1097	92.7043	5.83452	92.0887	200
1098	91.9694	5.72461	92.0875	200
1099	91.0654	5.63418	92.0777	200
1100	89.9524	5.5667	92.0573	200
1101	94.5557	5.50769	92.0813	200
1102	92.374	5.4074	92.0841	200
1103	96.9117	5.39625	92.1305	200
1104	103.898	5.51877	92.2437	200
1105	101.155	5.58401	92.3294	200
1106	95.8585	5.5445	92.3633	200
1107	116.208	5.89642	92.5926	200
1108	108.481	6.08857	92.7453	200
1109	102.798	6.16481	92.842	200
1110	108.084	6.33938	92.9886	200
1111	108.076	6.5076	93.1336	200
1112	108.081	6.6699	93.2773	200
1113	108.222	6.82902	93.421	200
1114	104.109	6.90323	93.5238	200
1115	108.19	7.05252	93.6648	200
1116	108.651	7.2051	93.8089	200
1117	113.538	7.44594	93.9986	200
1118	113.495	7.66113	94.1727	200
1119	113.462	7.86877	94.3449	200
1120	109.5	7.99887	94.4802	200
1121	112.466	8.17721	94.6408	200
1122	113.745	8.37234	94.8114	200
1123	91.0922	8.28924	94.7782	200
1124	90.3937	8.21952	94.739	200
1125	90.4074	8.15009	94.7004	200
1126	100.77	8.11294	94.7546	200
1127	100.8	8.07602	94.8085	200
1128	95.5115	7.94436	94.8148	200
1129	100.774	7.90891	94.868	200
1130	108.577	8.01249	94.9904	200
1131	101.638	7.98812	95.0498	200
1132	106.92	8.05745	95.1558	200
1133	100.179	8.00327	95.2006	200
1134	99.3396	7.93426	95.2376	200
1135	101.121	7.89763	95.2901	200
1136	109.661	8.01323	95.4184	200
1137	106.365	8.06562	95.5162	200
1138	109.132	8.16473	95.6377	200
1139	109.118	8.25966	95.7581	200
1140	103.504	8.25047	95.8272	200
1141	106.884	8.30058	95.926	200
1142	102.798	8.27508	95.9873	200
1143	103.622	8.26365	96.0555	200
1144	98.787	8.16486	96.0799	200
1145	98.7985	8.0676	96.1042	200
1146	98.7882	7.97147	96.1281	200
1147	98.7873	7.87661	96.1519	200
1148	98.8342	7.78385	96.1758	200
1149	107.093	7.8398	96.2733	200
1150	105.834	7.87053	96.3586	200
1151	110.794	7.98775	96.4875	200
1152	110.811	8.10089	96.6154	200
1153	110.828	8.21002	96.7423	200
1154	100.491	8.13035	96.7758	200
1155	112.033	8.25762	96.912	200
1156	112.05	8.38048	97.0472	200
1157	106.77	8.40445	97.134	200
1158	117.276	8.61405	97.3138	200
1159	119.235	8.85168	97.5095	200
1160	113.962	8.9874	97.6564	200
1161	112.487	9.09174	97.7888	200
1162	92.0353	9.03213	97.7375	200
1163	92.2817	8.96826	97.6888	200
1164	112.128	9.06596	97.8177	200
1165	110.269	9.12641	97.9289	200
1166	112.594	9.22531	98.0598	200
1167	112.563	9.31956	98.1893	200
1168	112.507	9.40882	98.3171	200
1169	109.113	9.43359	98.4135	200
1170	113.277	9.53056	98.5462	200
1171	111.93	9.59937	98.6657	200
1172	111.933	9.66486	98.7842	200
1173	111.931	9.72704	98.9016	200
1174	111.94	9.78616	99.018	200
1175	116.035	9.90667	99.1598	200
1176	121.925	10.121	99.3495	200
1177	121.887	10.3279	99.5373	200
1178	110.64	10.3408	99.6298	200
1179	110.631	10.3518	99.7215	200
1180	104.915	10.2658	99.7648	200
1181	108.762	10.2447	99.8397	200
1182	108.703	10.2217	99.9136	200
1183	110.145	10.2218	99.9989	200
1184	98.4828	10.0768	99.9862	200
1185	98.4737	9.93401	99.9736	200
1186	101.938	9.80119	99.99	200
1187	119.984	9.97108	100.157	200
1188	118.032	10.1028	100.306	200
1189	118.04	10.23	100.453	200
1190	118.94	10.3676	100.607	200
1191	110.319	10.3567	100.688	200
1192	112.928	10.3881	100.79	200
1193	91.4351	10.3709	100.712	200
1194	91.2982	10.3549	100.634	200
1195	89.5571	10.3669	100.542	200
1196	89.5615	10.3772	100.45	200
1197	89.5618	10.3857	100.359	200
1198	89.5622	10.3925	100.269	200
1199	90.3754	10.3842	100.187	200
1200	90.3785	10.3746	100.105	200
1201	92.3572	10.3308	100.041	200
1202	92.373	10.2865	99.9768	200
1203	94.6871	10.2032	99.9327	200
1204	94.7161	10.1201	99.8892	200
1205	112.389	10.1597	99.9934	200
1206	106.525	10.0992	100.048	200
1207	108.432	10.0707	100.118	200
1208	109.908	10.066	100.199	200
1209	109.918	10.0602	100.28	200
1210	109.918	10.0532	100.361	200
1211	106.009	9.97975	100.408	200
1212	109.25	9.9608	100.481	200
1213	107.81	9.91693	100.542	200
1214	111.268	9.93042	100.632	200
1215	111.285	9.94246	100.721	200
1216	107.809	9.8949	100.78	200
1217	107.896	9.84859	100.839	200
1218	107.878	9.80177	100.898	200
1219	107.981	9.75646	100.957	200
1220	103.309	9.63306	100.976	200
1221	108.758	9.60221	101.041	200
1222	104.122	9.49352	101.067	200
1223	97.2246	9.39932	101.035	200
1224	97.2172	9.3063	101.003	200
1225	93.8599	9.27024	100.943	200
1226	98.8876	9.15	100.926	200
1227	98.9055	9.03117	100.909	200
1228	100.949	8.88131	100.91	200
1229	95.9622	8.81574	100.868	200
1230	95.9409	8.75094	100.827	200
1231	96.1171	8.6836	100.788	200
1232	108.07	8.66024	100.849	200
1233	105.765	8.59784	100.89	200
1234	105.755	8.53563	100.93	200
1235	111.159	8.56384	101.016	200
1236	100.917	8.43158	101.015	200
1237	106.451	8.38477	101.057	200
1238	104.549	8.30832	101.085	200
1239	103.078	8.20965	101.1	200
1240	117.744	8.34143	101.23	200
1241	122.578	8.54466	101.397	200
1242	122.652	8.74326	101.563	200
1243	121.273	8.91461	101.717	200
1244	121.227	9.08017	101.869	200
1245	117.759	9.18656	101.994	200
1246	117.78	9.28969	102.117	200
1247	117.795	9.3895	102.239	200
1248	99.4531	9.28632	102.218	200
1249	99.4363	9.18468	102.196	200
1250	99.3478	9.08567	102.174	200
1251	104.721	8.98352	102.194	200
1252	112.803	9.00891	102.276	200
1253	118.381	9.11978	102.402	200
1254	124.017	9.31501	102.571	200
1255	124.033	9.50481	102.739	200
1256	124.016	9.68875	102.905	200
1257	119.069	9.78992	103.031	200
1258	125.675	9.99077	103.208	200
1259	123.64	10.1539	103.368	200
1260	123.644	10.3121	103.526	200
1261	128.691	10.5441	103.723	200
1262	126.536	10.7359	103.901	200
1263	114.608	10.7354	103.985	200
1264	114.609	10.7337	104.068	200
1265	114.63	10.731	104.15	200
1266	114.985	10.7326	104.235	200
1267	130.989	10.9829	104.444	200
1268	119.823	11.0516	104.564	200
1269	119.331	11.1097	104.679	200
1270	119.334	11.1651	104.794	200
1271	119.336	11.2178	104.907	200
1272	111.415	11.1442	104.958	200
1273	117.205	11.1615	105.054	200
1274	117.156	11.1762	105.149	200
1275	115.264	11.1596	105.228	200
1276	115.276	11.1422	105.306	200
1277	115.312	11.1245	105.384	200
1278	120.77	11.1911	105.504	200
1279	120.85	11.256	105.624	200
1280	114.996	11.2265	105.698	200
1281	115.037	11.1971	105.771	200
1282	115.117	11.1681	105.844	200
1283	104.299	11.0178	105.831	200
1284	118.259	11.0398	105.929	200
1285	123.606	11.1435	106.067	200
1286	117.991	11.1557	106.16	200
1287	118.051	11.1672	106.253	200
1288	118.125	11.1782	106.345	200
1289	118.072	11.1868	106.437	200
1290	127.567	11.3422	106.602	200
1291	127.568	11.4925	106.766	200
1292	127.566	11.638	106.928	200.032
1293	128.283	11.7898	107.095	201.414
1294	133.308	12.0151	107.3	203.421
1295	133.293	12.2335	107.503	205.371
1296	133.29	12.4453	107.705	207.267
1297	133.296	12.6507	107.905	209.11
1298	127.583	12.7605	108.058	210.143
1299	122.659	12.7893	108.172	210.487
1300	127.909	12.8978	108.327	211.509
1301	127.562	12.991	108.468	212.396
1302	122.602	13.0079	108.572	212.635
1303	127.872	13.1004	108.714	213.517
1304	127.888	13.1897	108.855	214.372
1305	121.119	13.1761	108.945	214.354
1306	116.411	13.0921	109	213.737
1307	116.478	13.0096	109.055	213.131
1308	116.562	12.9287	109.11	212.539
1309	121.252	12.9171	109.199	212.536
1310	121.234	12.9041	109.288	212.521
1311	115.732	12.8091	109.335	211.808
1312	121.409	12.7983	109.424	211.81
1313	132.075	12.9432	109.591	213.136
1314	132.111	13.084	109.756	214.428
1315	132.089	13.22	109.92	215.681
1316	137.49	13.431	110.123	217.571
1317	126.667	13.4768	110.245	218.059
1318	121.027	13.4372	110.324	217.822
1319	121.077	13.3977	110.403	217.585
1320	121.024	13.3569	110.481	217.336
1321	120.958	13.3145	110.558	217.074
1322	120.888	13.2706	110.634	216.799
1323	110.183	13.0821	110.631	215.288
1324	110.185	12.8963	110.628	213.798
1325	110.185	12.7131	110.624	212.329
1326	104.407	12.6176	110.579	211.519
1327	122.16	12.6024	110.664	211.483
1328	127.327	12.6621	110.786	212.083
1329	127.402	12.7202	110.908	212.67
1330	127.39	12.7755	111.03	213.234
1331	127.372	12.8313	111.157	213.807
1332	116.329	12.7116	111.198	212.89
1333	111.086	12.5016	111.197	211.209
1334	116.608	12.3834	111.242	210.309
1335	116.599	12.2579	111.29	209.353
1336	116.495	12.132	111.336	208.392
