segment	rtt	rttvar	srtt	rto
725	119.061	30.1914	116.014	357.545
726	119.248	29.7702	116.039	354.201
727	120.512	29.3749	116.074	351.073
728	120.507	28.9852	116.109	347.99
729	119.099	28.5791	116.132	344.764
730	119.147	28.1796	116.155	341.592
731	119.097	27.7853	116.178	338.461
732	120.642	27.4209	116.213	335.58
733	120.677	27.0622	116.248	332.745
734	120.746	26.7096	116.283	329.96
735	117.869	26.317	116.296	326.832
736	112.47	25.9656	116.266	323.991
737	112.44	25.6197	116.236	321.193
738	112.436	25.2787	116.206	318.436
739	117.328	24.9013	116.215	315.425
740	112.121	24.5762	116.183	312.792
741	106.936	24.3367	116.111	310.804
742	100.893	24.1942	115.992	309.545
743	100.918	24.0517	115.874	308.287
744	101.466	23.901	115.762	306.969
745	100.922	23.7594	115.646	305.721
746	112.5	23.4373	115.621	303.119
747	112.518	23.1196	115.597	300.553
748	112.465	22.8072	115.572	298.03
749	95.063	22.7713	115.412	297.583
750	95.188	22.7315	115.254	297.106
751	90.0943	22.7695	115.058	297.213
752	95.548	22.7185	114.905	296.653
753	95.5915	22.6653	114.754	296.077
754	95.6633	22.6095	114.605	295.481
755	89.4136	22.6498	114.408	295.607
756	92.4531	22.639	114.237	295.349
757	92.4693	22.6254	114.067	295.07
758	92.185	22.6137	113.896	294.806
759	87.3927	22.6745	113.689	295.085
760	90.8513	22.6771	113.51	294.927
761	90.8552	22.6767	113.333	294.747
762	92.0891	22.6543	113.167	294.402
763	92.1343	22.629	113.003	294.035
764	92.057	22.6042	112.849	293.683
765	110.876	22.3008	112.834	291.241
766	110.87	22.0018	112.82	288.834
767	110.828	21.7075	112.805	286.465
768	110.821	21.4175	112.791	284.131
769	113.654	21.1152	112.797	281.719
770	113.639	20.8171	112.803	279.34
771	113.588	20.5225	112.809	276.989
772	108.679	20.2814	112.779	275.03
773	108.619	20.0443	112.748	273.103
774	108.632	19.8101	112.718	271.199
775	96.8511	19.7521	112.601	270.618
776	102.162	19.6151	112.524	269.445
777	96.4184	19.5635	112.406	268.914
778	118.071	19.3591	112.448	267.321
779	106.57	19.1609	112.404	265.691
780	106.605	18.9644	112.362	264.077
781	106.742	18.7681	112.32	262.466
782	101.586	18.65	112.242	261.441
783	106.126	18.4657	112.197	259.922
784	107.462	18.2637	112.162	258.272
785	107.251	18.0674	112.126	256.665
786	112.487	17.807	112.128	254.584
787	112.433	17.5496	112.131	252.527
788	112.321	17.2943	112.132	250.487
789	109.08	17.0849	112.11	248.788
790	109.141	16.8773	112.088	247.106
791	114.518	16.6648	112.106	245.424
792	114.527	16.4554	112.123	243.766
793	116.303	16.2748	112.154	242.353
794	116.465	16.0989	112.186	240.977
795	120.411	15.9831	112.246	240.111
796	120.399	15.868	112.306	239.25
797	120.413	15.7538	112.366	238.396
798	120.41	15.6404	112.425	237.548
799	106.194	15.5021	112.379	236.396
800	106.245	15.3643	112.334	235.248
801	106.221	15.2282	112.289	234.115
802	106.24	15.0933	112.245	232.991
803	103.37	15.0018	112.179	232.194
804	108.046	14.842	112.149	230.885
805	113.418	14.6424	112.158	229.297
806	113.437	14.4459	112.168	227.735
807	113.355	14.2509	112.176	226.183
808	113.343	14.0585	112.185	224.653
809	113.341	13.8687	112.194	223.143
810	113.869	13.6894	112.206	221.721
811	114.3	13.5189	112.221	220.372
812	98.0767	13.5281	112.117	220.342
813	109.238	13.3715	112.096	219.068
814	109.264	13.2165	112.075	217.807
815	109.181	13.0647	112.054	216.572
816	109.2	12.9146	112.033	215.349
817	104.57	12.8344	111.978	214.653
818	103.301	12.7732	111.914	214.1
819	102.604	12.7223	111.846	213.624
820	97.3349	12.7486	111.739	213.728
821	105.848	12.6478	111.696	212.878
822	105.864	12.5475	111.653	212.033
823	105.866	12.4481	111.61	211.195
824	105.923	12.3487	111.569	210.358
825	105.926	12.2501	111.527	209.528
826	105.937	12.1521	111.486	208.703
827	100.733	12.1316	111.407	208.459
828	100.613	12.1119	111.328	208.223
829	100.876	12.0875	111.251	207.95
830	107.312	11.9676	111.222	206.963
831	112.378	11.8087	111.23	205.699
832	112.393	11.6608	111.238	204.525
833	112.395	11.5149	111.246	203.366
834	118.84	11.4604	111.299	202.983
835	118.806	11.4055	111.351	202.595
836	118.802	11.3506	111.403	202.208
837	118.745	11.2949	111.454	201.813
838	118.663	11.2382	111.504	201.409
839	113.988	11.1166	111.521	200.454
840	114.436	11.0027	111.541	200
841	114.494	10.8909	111.562	200
842	120.794	10.8678	111.626	200
843	120.827	10.8447	111.69	200
844	120.83	10.821	111.753	200
845	120.667	10.7945	111.815	200
846	120.265	10.762	111.874	200
847	121.239	10.7426	111.939	200
848	104.653	10.6946	111.888	200
849	104.593	10.6473	111.838	200
850	110.191	10.5223	111.826	200
851	110.137	10.3996	111.815	200
852	110.077	10.2793	111.803	200
853	110.015	10.1614	111.79	200
854	105.588	10.1064	111.747	200
855	111.388	9.97102	111.745	200
856	103.45	9.94775	111.687	200
857	116.552	9.87715	111.721	200
858	120.203	9.85778	111.78	200
859	120.104	9.83649	111.837	200
860	114.729	9.74003	111.858	200
861	114.722	9.64454	111.877	200
862	119.714	9.61943	111.932	200
863	127.548	9.70272	112.04	200
864	124.268	9.73779	112.125	200
865	118.011	9.68429	112.166	200
866	112.962	9.56083	112.172	200
867	112.974	9.43918	112.177	200
868	118.385	9.3943	112.22	200
869	118.404	9.34971	112.263	200
870	112.343	9.22096	112.264	200
871	116.914	9.15747	112.296	200
872	116.936	9.09473	112.328	200
873	116.937	9.03242	112.36	200
874	116.937	8.97053	112.392	200
875	116.929	8.90895	112.424	200
876	115.464	8.82745	112.445	200
877	115.499	8.74726	112.466	200
878	118.393	8.70809	112.507	200
879	118.56	8.67121	112.549	200
880	123.902	8.70846	112.628	200
881	118.202	8.66493	112.667	200
882	118.192	8.62132	112.705	200
883	112.1	8.50999	112.701	200
884	111.99	8.40167	112.696	200
885	112.194	8.29195	112.692	200
886	129.601	8.41163	112.81	200
887	129.754	8.53014	112.927	200
888	129.793	8.64591	113.045	200
889	134.957	8.83017	113.197	200
890	134.835	9.00805	113.347	200
891	129.026	9.1007	113.456	200
892	128.419	9.18213	113.56	200
893	115.424	9.08049	113.573	200
894	127.383	9.14618	113.669	200
895	127.404	9.20991	113.764	200
896	127.454	9.27214	113.859	200
897	127.484	9.33259	113.954	200
898	127.801	9.39529	114.05	200
899	125.911	9.42953	114.132	200
900	123.739	9.43199	114.199	200
901	126.988	9.47861	114.288	200
902	127.003	9.52356	114.376	200
903	127.003	9.56666	114.464	200
904	127.013	9.60808	114.551	200
905	121.585	9.57421	114.597	200
906	125.16	9.58721	114.667	200
907	130.237	9.66595	114.769	200
908	125.684	9.68238	114.841	200
909	125.678	9.69757	114.912	200
910	128.018	9.74242	114.998	200
911	128.04	9.78583	115.084	200
912	128.042	9.82756	115.17	200
913	123.826	9.81214	115.226	200
914	129.083	9.86536	115.318	200
915	141.652	10.0821	115.491	200
916	141.495	10.2916	115.662	200
917	136.241	10.4269	115.797	200
918	136.406	10.5609	115.933	200.42
919	141.76	10.7618	116.103	202.197
920	138.793	10.9187	116.252	203.602
921	138.758	11.0712	116.4	204.97
922	138.62	11.2179	116.546	206.289
923	115.599	11.0827	116.54	205.202
924	115.466	10.951	116.533	204.141
925	126.31	10.9356	116.597	204.082
926	121.19	10.8521	116.628	203.445
927	121.242	10.7701	116.658	202.818
928	121.328	10.6898	116.689	202.207
929	127.74	10.6946	116.761	202.318
930	127.642	10.697	116.833	202.409
931	117.472	10.5647	116.837	201.354
932	117.473	10.434	116.841	200.313
933	122.491	10.3711	116.879	200
934	122.487	10.3084	116.915	200
935	138.96	10.4628	117.06	200.763
936	132.994	10.5348	117.165	201.444
937	132.955	10.6039	117.269	202.101
938	129.622	10.627	117.35	202.366
939	129.627	10.6487	117.431	202.62
940	135.132	10.7414	117.548	203.479
941	135.197	10.8323	117.664	204.323
942	135.296	10.9218	117.78	205.154
943	135.314	11.0088	117.895	205.966
944	131.788	11.0468	117.987	206.361
945	120.692	10.937	118.004	205.501
946	120.682	10.8283	118.022	204.649
947	126.374	10.7958	118.077	204.443
948	124.04	10.7322	118.116	203.973
949	124.031	10.6688	118.155	203.505
950	124.062	10.6061	118.194	203.043
951	138.301	10.7311	118.326	204.175
952	132.975	10.7827	118.423	204.684
953	115.779	10.6756	118.405	203.81
954	115.832	10.569	118.388	202.94
955	115.788	10.4641	118.371	202.084
956	115.678	10.3619	118.353	201.248
957	115.223	10.2667	118.333	200.467
958	112.838	10.2039	118.297	200
959	112.848	10.1414	118.261	200
960	112.778	10.0801	118.225	200
961	112.745	10.0195	118.189	200
962	117.896	9.89155	118.187	200
963	107.026	9.90825	118.113	200
964	106.973	9.92446	118.04	200
965	106.918	9.94022	117.967	200
966	124.707	9.89812	118.011	200
967	146.639	10.1446	118.2	200
968	146.655	10.3855	118.387	201.471
969	141.175	10.5487	118.537	202.926
970	141.231	10.7085	118.686	204.354
971	141.424	10.8668	118.836	205.77
972	141.47	11.0216	118.984	207.157
973	125.042	10.9563	119.024	206.675
974	125.021	10.891	119.064	206.192
975	125.021	10.8261	119.103	205.712
976	135.946	10.9053	119.214	206.456
977	135.954	10.9821	119.324	207.18
978	130.44	10.9838	119.397	207.268
979	130.406	10.9842	119.469	207.343
980	130.317	10.9824	119.541	207.4
981	130.327	10.9798	119.612	207.45
982	135.795	11.0448	119.713	208.072
983	135.858	11.1086	119.814	208.682
984	131.795	11.1195	119.889	208.845
985	131.807	11.1295	119.963	208.999
986	126.106	11.0671	120.002	208.539
987	126.097	11.005	120.04	208.08
988	126.096	10.9431	120.078	207.623
989	129.503	10.9242	120.136	207.53
990	124.542	10.8427	120.164	206.905
991	130.023	10.8304	120.226	206.869
992	125.461	10.7604	120.258	206.342
993	130.476	10.7536	120.322	206.351
994	130.451	10.7458	120.385	206.352
995	130.369	10.7363	120.448	206.338
996	125.454	10.6647	120.479	205.797
997	125.345	10.5922	120.51	205.247
998	130.947	10.5902	120.575	205.297
999	130.971	10.5878	120.64	205.342
1000	130.951	10.5844	120.704	205.379
1001	131.015	10.5809	120.769	205.416
1002	131.084	10.5776	120.833	205.454
1003	131.096	10.5737	120.897	205.487
1004	131.147	10.5696	120.961	205.518
1005	140.465	10.6813	121.083	206.534
1006	123.142	10.5735	121.096	205.684
1007	128.563	10.5347	121.143	205.42
1008	128.634	10.4966	121.19	205.163
1009	133.914	10.5245	121.269	205.465
1010	128.694	10.4857	121.316	205.201
1011	128.681	10.4467	121.362	204.935
1012	123.322	10.3406	121.374	204.099
1013	123.376	10.2364	121.386	203.278
1014	123.445	10.1342	121.399	202.473
1015	122.281	10.0185	121.405	201.553
1016	125.254	9.94141	121.429	200.96
1017	125.334	9.86596	121.453	200.381
1018	130.792	9.85938	121.512	200.387
1019	130.862	9.85302	121.57	200.394
1020	134.548	9.89208	121.651	200.788
1021	134.574	9.92996	121.732	201.172
1022	129.081	9.8977	121.778	200.959
1023	128.964	9.86381	121.823	200.733
1024	118.594	9.78086	121.803	200.049
1025	118.651	9.698	121.783	200
1026	118.733	9.6149	121.764	200
1027	118.788	9.53191	121.745	200
1028	118.855	9.44889	121.727	200
1029	124.759	9.36868	121.746	200
1030	115.331	9.33176	121.706	200
1031	109.826	9.36362	121.632	200
1032	111.833	9.36906	121.57	200
1033	139.239	9.4728	121.681	200
1034	139.865	9.5817	121.795	200
1035	139.879	9.68798	121.908	200
1036	139.938	9.79227	122.02	200.358
1037	139.957	9.89407	122.132	201.285
1038	134.438	9.92422	122.209	201.603
1039	134.427	9.95289	122.286	201.909
1040	139.761	10.0469	122.395	202.77
1041	134.539	10.0731	122.471	203.056
1042	139.988	10.1662	122.58	203.91
1043	140.052	10.2575	122.689	204.749
1044	151	10.4831	122.866	206.732
1045	134.717	10.5002	122.94	206.942
1046	134.926	10.5188	123.015	207.166
1047	129.504	10.4684	123.056	206.803
1048	129.427	10.4172	123.096	206.433
1049	124.034	10.2987	123.102	205.491
1050	124.003	10.1812	123.107	204.557
1051	134.47	10.196	123.178	204.746
1052	134.4	10.2088	123.248	204.919
1053	134.361	10.2201	123.318	205.079
1054	134.289	10.2295	123.386	205.223
1055	130.114	10.1858	123.428	204.914
1056	127.199	10.1056	123.452	204.296
1057	127.148	10.0254	123.475	203.679
1058	137.637	10.0771	123.564	204.181
1059	137.76	10.1286	123.652	204.681
1060	134.102	10.1326	123.718	204.779
1061	144.982	10.2718	123.851	206.025
1062	145.056	10.4085	123.983	207.251
1063	145.063	10.5355	124.109	208.393
1064	150.572	10.7251	124.266	210.067
1065	138.626	10.7684	124.352	210.499
1066	138.559	10.8093	124.436	210.911
1067	138.477	10.8478	124.52	211.302
1068	138.421	10.8842	124.602	211.676
1069	143.603	10.9808	124.716	212.562
1070	139.757	11.0291	124.805	213.038
1071	139.805	11.0764	124.894	213.505
1072	139.834	11.1224	124.983	213.962
1073	137.822	11.1428	125.06	214.202
1074	121.424	11.0535	125.038	213.466
1075	120.82	10.9721	125.013	212.79
1076	120.815	10.8914	124.988	212.119
1077	120.748	10.8122	124.963	211.461
1078	120.738	10.7338	124.938	210.808
1079	120.673	10.6568	124.912	210.167
1080	126.137	10.5445	124.919	209.276
1081	120.909	10.4667	124.896	208.629
1082	120.963	10.389	124.872	207.984
1083	131.964	10.3497	124.914	207.712
1084	131.962	10.3104	124.956	207.439
1085	125.881	10.1987	124.962	206.551
1111	54.873	10.9116	124.545	211.838
1086	131.403	10.8634	124.585	211.492
1087	120.191	10.7864	124.559	210.85
1088	120.185	10.71	124.533	210.214
1089	120.184	10.6343	124.507	209.582
1090	120.234	10.5586	124.482	208.951
1091	131.107	10.5117	124.521	208.615
1092	131.926	10.4748	124.565	208.364
1093	131.958	10.4381	124.609	208.114
1094	137.106	10.4626	124.684	208.384
1095	142.564	10.5509	124.79	209.197
1096	136.923	10.5697	124.863	209.42
1097	136.862	10.5867	124.934	209.628
1098	136.852	10.6026	125.005	209.825
1128	49.241	11.3783	124.554	215.58
1099	137.099	11.3922	124.629	215.766
1100	136.97	11.4035	124.702	215.93
1101	137.414	11.4191	124.778	216.13
1129	54.8188	12.116	124.361	221.289
1130	54.8309	12.7995	123.947	226.343
1131	54.8323	13.4699	123.536	231.295
1132	54.8327	14.1274	123.127	236.147
1133	54.813	14.7725	122.72	240.901
1134	43.9592	15.5343	122.252	246.526
1102	131.559	15.4602	122.307	245.988
1103	131.536	15.386	122.362	245.45
1104	136.741	15.374	122.448	245.44
1105	136.752	15.3613	122.533	245.423
1106	131.241	15.2821	122.585	244.841
1107	131.236	15.2031	122.636	244.261
1108	131.269	15.1249	122.687	243.687
1109	131.299	15.0474	122.739	243.118
1110	131.317	14.9704	122.79	242.553
1112	126.22	14.833	122.81	241.474
1113	126.228	14.6971	122.83	240.407
1114	126.297	14.5634	122.851	239.358
1115	126.347	14.4316	122.872	238.325
1116	110.267	14.4099	122.797	238.076
1117	110.26	14.3876	122.722	237.823
1118	110.295	14.3643	122.648	237.562
1119	110.324	14.34	122.575	237.295
1120	115.211	14.2569	122.531	236.586
1121	115.184	14.1747	122.487	235.885
1135	54.8954	14.8106	122.085	240.57
1122	131.653	14.7482	122.142	240.127
1123	131.582	14.685	122.198	239.678
1124	131.514	14.6211	122.254	239.222
1125	131.296	14.5546	122.307	238.745
1154	60.2515	15.1201	121.938	242.899
1155	55.0675	15.7362	121.54	247.43
1156	55.1306	16.3395	121.145	251.86
1157	55.2185	16.9298	120.752	256.191
1158	55.2754	17.5077	120.363	260.424
1159	55.2768	18.0741	119.975	264.568
1160	55.342	18.6284	119.59	268.618
1161	60.2903	19.1126	119.237	272.138
1162	54.6073	19.6545	118.853	276.088
1163	54.5675	20.1858	118.47	279.956
1164	54.5111	20.7069	118.089	283.745
1165	54.4411	21.2181	117.711	287.455
1166	54.4174	21.719	117.334	291.086
1167	54.5351	22.208	116.96	294.624
1168	54.5153	22.6653	116.605	297.927
1169	59.6147	23.0553	116.281	300.724
1126	147.586	23.1491	116.459	301.652
1127	142.664	23.1838	116.608	302.078
1136	115.062	22.9379	116.599	300.103
1145	87.6087	23.0067	116.435	300.488
1146	82.788	23.1276	116.243	301.264
1147	82.8489	23.2443	116.054	302.008
1148	82.9185	23.3567	115.865	302.719
1149	87.8902	23.4092	115.706	302.98
1150	87.9078	23.459	115.549	303.221
1151	87.8686	23.507	115.391	303.447
1152	87.912	23.5521	115.235	303.652
1153	93.0469	23.5366	115.109	303.402
1170	76.7648	23.7049	114.891	304.53
1171	82.3106	23.8058	114.706	305.152
1172	76.8316	23.9656	114.491	306.216
1173	65.8813	24.2457	114.215	308.18
1174	71.1508	24.4595	113.97	309.646
1175	71.1941	24.6677	113.727	311.068
1176	54.8945	25.0559	113.393	313.84
1137	142.819	25.1056	113.56	314.404
1138	137.47	25.092	113.696	314.431
1139	142.558	25.1348	113.86	314.938
1140	142.568	25.1754	114.023	315.426
1141	142.53	25.2133	114.185	315.891
1142	137.296	25.1894	114.316	315.831
1143	131.52	25.0986	114.414	315.203
1177	65.6676	25.3674	114.137	317.076
1178	65.6787	25.6298	113.862	318.9
1179	65.6376	25.8865	113.588	320.68
1180	65.5522	26.1382	113.315	322.42
1181	65.5278	26.3842	113.043	324.117
1182	65.5239	26.6244	112.773	325.768
1183	70.8429	26.7983	112.535	326.921
1184	65.9094	27.0236	112.27	328.459
1185	65.9064	27.2434	112.007	329.954
1186	65.8834	27.4579	111.744	331.408
1187	65.9608	27.6662	111.484	332.814
1188	66.007	27.8686	111.226	334.175
1189	66.0346	28.0654	110.969	335.493
1190	66.0682	28.2567	110.714	336.768
1191	70.9052	28.388	110.488	337.592
1192	70.9154	28.5151	110.263	338.384
1193	65.789	28.6965	110.01	339.582
1194	65.7825	28.873	109.759	340.743
1195	65.7764	29.0447	109.509	341.866
1144	159.065	29.2777	109.791	344.013
1196	71.1833	29.3837	109.571	344.641
1197	76.4754	29.4259	109.383	344.791
1198	76.4548	29.4657	109.196	344.922
1199	76.4697	29.5028	109.01	345.033
1200	76.5391	29.5365	108.826	345.118
1201	71.5813	29.6241	108.614	345.607
1202	71.5738	29.7084	108.404	346.071
1203	71.7146	29.7877	108.195	346.497
1204	76.5987	29.8083	108.016	346.482
1205	71.4513	29.885	107.808	346.888
1206	71.3273	29.96	107.601	347.281
1207	71.6742	30.0278	107.397	347.619
1208	76.7964	30.0343	107.223	347.497
1209	71.7199	30.0964	107.021	347.792
1210	66.4867	30.215	106.791	348.511
1211	66.5031	30.3295	106.562	349.198
1212	66.6325	30.4386	106.335	349.844
1213	77.0352	30.4256	106.168	349.574
1214	76.978	30.4116	106.003	349.295
1215	71.8332	30.4543	105.808	349.443
1216	76.9839	30.4358	105.645	349.131
1217	77.0041	30.4154	105.482	348.805
1218	76.9231	30.3943	105.32	348.474
1219	71.8121	30.4297	105.129	348.567
1220	71.8237	30.4623	104.94	348.639
1221	71.8256	30.4925	104.752	348.692
1222	71.7941	30.5205	104.565	348.729
1223	77.2835	30.4837	104.41	348.279
1224	77.2991	30.4453	104.256	347.818
1225	77.3214	30.4054	104.103	347.346
1226	71.9667	30.4251	103.92	347.321
1227	72.015	30.4419	103.739	347.274
1228	72.0865	30.4557	103.559	347.204
1229	72.1358	30.4667	103.38	347.114
1230	76.8363	30.4221	103.229	346.606
1231	76.8026	30.3767	103.079	346.093
1232	76.7811	30.3303	102.93	345.573
1233	76.6195	30.2847	102.78	345.058
1234	71.858	30.2919	102.605	344.94
1235	71.8641	30.297	102.43	344.806
1236	71.8763	30.2999	102.256	344.656
1237	82.5527	30.1847	102.149	343.627
1238	82.5656	30.0695	102.043	342.599
1239	82.5655	29.9544	101.937	341.572
1240	65.9603	30.0198	101.742	341.9
1241	65.9304	30.0828	101.547	342.209
1242	60.5526	30.2014	101.324	342.935
1243	66.2422	30.2544	101.133	343.169
1244	66.2177	30.3051	100.944	343.385
1245	66.1515	30.3539	100.755	343.586
1246	66.1971	30.3996	100.567	343.763
1247	71.4036	30.3861	100.408	343.497
1248	76.4665	30.3161	100.278	342.807
1249	71.5059	30.2993	100.122	342.516
1250	76.9673	30.2216	99.9959	341.769
1251	76.9749	30.1434	99.8708	341.018
1252	71.2089	30.1273	99.7151	340.733
1253	71.1847	30.1099	99.56	340.439
1254	71.0534	30.0925	99.4051	340.145
1255	71.0476	30.0736	99.251	339.84
1256	71.0698	30.0531	99.0978	339.522
1257	70.9785	30.032	98.945	339.201
1258	55.061	30.1826	98.7065	340.167
1259	71.7767	30.1472	98.5601	339.738
1260	74.7829	30.078	98.4309	339.055
1261	70.6727	30.0528	98.28	338.702
1262	71.4001	30.0183	98.1339	338.28
1263	72.1117	29.9749	97.9925	337.791
1264	77.5675	29.8711	97.8815	336.85
1265	80.9117	29.7308	97.7893	335.636
1266	82.9193	29.5693	97.7085	334.263
1267	84.019	29.3967	97.6341	332.808
1268	86.1998	29.2014	97.5719	331.183
1269	91.8536	28.9462	97.5408	329.11
1270	91.9534	28.6923	97.5105	327.049
1271	94.2044	28.4164	97.4925	324.823
