segment	rtt	rttvar	srtt	rto
717	50.0261	9.3616	42.6988	200
718	51.3659	9.34581	42.7973	200
719	53.1539	9.36879	42.915	200
720	46.4906	9.23712	42.9556	200
721	46.581	9.10958	42.9968	200
722	42.6099	8.91134	42.9924	200
723	41.9698	8.73205	42.9808	200
724	43.3742	8.54254	42.9853	200
725	43.4149	8.35815	42.9901	200
726	44.813	8.222	43.0091	200
727	47.7604	8.14969	43.0586	200
728	47.764	8.07793	43.1076	200
729	46.3495	7.97718	43.1414	200
730	38.4037	7.90969	43.0921	200
731	42.1076	7.76542	43.0818	200
732	40.606	7.65522	43.056	200
733	38.5123	7.59039	43.0087	200
734	37.9203	7.53826	42.9557	200
735	39.762	7.44775	42.9224	200
736	38.3723	7.38738	42.875	200
737	39.7868	7.29781	42.8428	200
738	42.4615	7.15372	42.8389	200
739	41.7483	7.0274	42.8275	200
740	45.1909	6.93024	42.8521	200
741	45.0978	6.83264	42.8755	200
742	44.5778	6.72576	42.8932	200
743	44.6256	6.62173	42.9113	200
744	43.9007	6.50439	42.9216	200
745	45.3244	6.41894	42.9466	200
746	47.4574	6.37918	42.9936	200
747	45.4186	6.2968	43.0189	200
748	47.5726	6.26049	43.0663	200
749	47.6998	6.22659	43.1146	200
750	48.1105	6.20095	43.1666	200
751	43.7048	6.08298	43.1722	200
752	43.6837	5.9669	43.1775	200
753	43.6817	5.8531	43.1828	200
754	44.5866	5.7604	43.1974	200
755	37.6628	5.7557	43.1398	200
756	37.0524	5.76261	43.0764	200
757	36.1706	5.78642	43.0044	200
758	36.1421	5.80884	42.9329	200
759	34.286	5.86796	42.8429	200
760	36.2552	5.88296	42.7742	200
761	35.6604	5.9086	42.7001	200
762	30.893	6.03149	42.5772	200
763	30.9852	6.14733	42.4564	200
764	46.1606	6.09643	42.495	200
765	46.1074	6.04468	42.5326	200
766	46.993	6.01167	42.5791	200
767	47.6433	5.99193	42.6318	200
768	47.6468	5.97158	42.6841	200
769	46.2282	5.92101	42.721	200
770	46.1762	5.86963	42.757	200
771	46.1804	5.81867	42.7926	200
772	46.8197	5.78134	42.8346	200
773	50.0824	5.8119	42.9101	200
774	50.7031	5.85317	42.9913	200
775	50.383	5.88276	43.0623	200
776	50.3904	5.91055	43.1328	200
777	50.3911	5.93647	43.2026	200
778	50.4158	5.96102	43.2719	200
779	47.5463	5.92858	43.313	200
780	46.3358	5.8727	43.3421	200
781	45.6487	5.80412	43.3643	200
782	50.3118	5.82611	43.4311	200
783	53.3185	5.90421	43.5262	200
784	53.3872	5.98031	43.621	200
785	51.4441	6.01574	43.6962	200
786	53.2695	6.08416	43.7882	200
787	46.8795	6.0266	43.818	200
788	50.8712	6.04634	43.8858	200
789	58.8626	6.21808	44.0298	200
790	58.2579	6.37212	44.1666	200
791	56.1231	6.47951	44.2816	200
792	56.3815	6.5876	44.3979	200
793	56.4312	6.69232	44.5136	200
794	58.2642	6.82806	44.6458	200
795	56.7644	6.9298	44.7624	200
796	61.1264	7.11122	44.9197	200
797	58.3251	7.23226	45.0486	200
798	54.9472	7.28354	45.1438	200
799	54.3352	7.32023	45.2322	200
800	54.3527	7.35485	45.3199	200
801	52.8871	7.35893	45.3926	200
802	57.5851	7.45189	45.5099	200
803	58.2835	7.55423	45.6327	200
804	59.6836	7.67916	45.7678	200
805	59.6664	7.79877	45.9014	200
806	59.673	7.91363	46.0338	200
807	62.2791	8.07385	46.19	200
808	61.291	8.20899	46.3352	200
809	60.3308	8.32026	46.4698	200
810	60.2819	8.42588	46.6026	200
811	60.2272	8.52585	46.7336	200
812	61.132	8.63878	46.8721	200
813	61.1281	8.74681	47.0092	200
814	65.5482	8.93512	47.1874	200
815	49.441	8.80663	47.2091	200
816	49.4761	8.68087	47.2309	200
817	49.4662	8.55691	47.2524	200
818	47.8628	8.40409	47.2582	200
819	49.8406	8.29214	47.2831	200
820	51.5762	8.21523	47.3243	200
821	51.6827	8.14106	47.3663	200
822	51.5101	8.06419	47.4061	200
823	51.5428	7.98866	47.4459	200
824	51.5569	7.91409	47.4854	200
825	51.5953	7.84093	47.5249	200
826	51.6163	7.76883	47.5643	200
827	55.7914	7.77764	47.6434	200
828	57.1277	7.80812	47.7281	200
829	52.4287	7.75263	47.77	200
830	53.7338	7.72068	47.8233	200
831	52.374	7.66407	47.8639	200
832	52.3853	7.60795	47.9043	200
833	52.3825	7.55207	47.9443	200
834	53.1935	7.51094	47.9911	200
835	50.2076	7.4164	48.0109	200
836	48.9061	7.29995	48.0189	200
837	49.7728	7.20091	48.0346	200
838	50.233	7.11158	48.0542	200
839	59.6345	7.19138	48.1576	200
840	60.866	7.2899	48.2711	200
841	52.4084	7.2336	48.308	200
842	44.1796	7.17815	48.2711	200
843	44.1707	7.12319	48.2345	200
844	45.2649	7.04902	48.208	200
845	46.0764	6.96121	48.189	200
846	44.0605	6.91062	48.1521	200
847	41.8811	6.8992	48.0961	200
848	53.465	6.87187	48.1441	200
849	50.0217	6.78269	48.1608	200
850	50.5435	6.70412	48.1821	200
851	54.7801	6.70222	48.241	200
852	56.1415	6.72362	48.3115	200
853	56.1278	6.74313	48.3813	200
854	51.9604	6.68663	48.4133	200
855	52.0035	6.63134	48.4453	200
856	50.6497	6.55228	48.465	200
857	54.197	6.53763	48.5162	200
858	52.7342	6.49621	48.5539	200
859	54.885	6.49327	48.6104	200
860	54.8624	6.48896	48.6662	200
861	54.8612	6.48371	48.7215	200
862	54.925	6.4787	48.7769	200
863	53.5936	6.44902	48.8199	200
864	52.8231	6.40535	48.8557	200
865	51.9521	6.34626	48.8833	200
866	54.8195	6.33894	48.9363	200
867	41.8559	6.35218	48.8731	200
868	41.6001	6.36862	48.8081	200
869	41.2907	6.38913	48.741	200
870	39.0333	6.44839	48.6543	200
871	38.4041	6.51629	48.5628	200
872	37.3022	6.601	48.4623	200
873	41.3783	6.60963	48.399	200
874	42.0458	6.60505	48.3423	200
875	41.6868	6.60595	48.2829	200
876	51.5036	6.5455	48.3116	200
877	52.4758	6.50298	48.3488	200
878	51.9442	6.45106	48.3809	200
879	48.8928	6.345	48.3855	200
880	47.5125	6.24728	48.3777	200
881	48.9093	6.14522	48.3824	200
882	53.8391	6.13292	48.4312	200
883	53.8092	6.11944	48.4792	200
884	55.8955	6.1426	48.5454	200
885	55.9017	6.16282	48.6067	200
886	52.3504	6.12251	48.6379	200
887	51.784	6.0729	48.6641	200
888	49.5839	5.98701	48.6718	200
889	49.5767	5.90231	48.6793	200
890	55.8939	5.92418	48.7394	200
891	52.375	5.88604	48.7697	200
892	52.3694	5.84793	48.7997	200
893	52.3685	5.80994	48.8295	200
894	52.3631	5.77201	48.8589	200
895	49.0546	5.67907	48.8605	200
896	53.9275	5.66887	48.9028	200
897	61.3399	5.78167	49.0064	200
898	60.9327	5.88408	49.1058	200
899	62.8158	6.01451	49.2201	200
900	62.8298	6.1411	49.3335	200
901	62.835	6.26377	49.446	200
902	60.196	6.33854	49.5356	200
903	59.5238	6.39937	49.6188	200
904	60.664	6.4768	49.7108	200
905	40.5378	6.52174	49.6344	200
906	39.5815	6.58059	49.5506	200
907	41.9624	6.59738	49.4874	200
908	41.3429	6.62317	49.4195	200
909	42.1474	6.63398	49.3589	200
910	42.7648	6.63331	49.304	200
911	39.6868	6.68304	49.2238	200
912	39.8898	6.72723	49.146	200
913	37.8335	6.80365	49.0518	200
914	40.7423	6.82874	48.9825	200
915	40.7343	6.8524	48.9138	200
916	40.734	6.87452	48.8456	200
917	44.0163	6.84044	48.8054	200
918	44.0306	6.80601	48.7656	200
919	44.0331	6.77145	48.7261	200
920	58.7051	6.82491	48.8093	200
921	59.2826	6.88571	48.8966	200
922	60.0079	6.95614	48.9892	200
923	60.0475	7.02451	49.0813	200
924	61.5206	7.11475	49.185	200
925	61.5224	7.2018	49.2878	200
926	57.78	7.2233	49.3586	200
927	52.2995	7.15193	49.3831	200
928	52.2989	7.08133	49.4074	200
929	51.7129	7.00173	49.4266	200
930	51.7343	6.9235	49.4458	200
931	52.9787	6.86698	49.4753	200
932	56.2376	6.86524	49.5316	200
933	57.7493	6.88778	49.6001	200
934	59.505	6.93806	49.6826	200
935	58.2253	6.96481	49.7538	200
936	58.1609	6.98885	49.8239	200
937	55.7675	6.97142	49.8734	200
938	55.1879	6.94381	49.9177	200
939	56.4016	6.93614	49.9717	200
940	54.4082	6.89448	50.0087	200
941	53.9507	6.84527	50.0415	200
942	58.0174	6.86411	50.108	200
943	58.0631	6.8823	50.1743	200
944	57.2276	6.88514	50.2331	200
945	57.2546	6.88742	50.2916	200
946	60.6253	6.94126	50.3723	200
947	60.6394	6.99323	50.4525	200
948	57.3514	6.99176	50.5064	200
949	60.1754	7.03359	50.582	200
950	62.9123	7.11635	50.6783	200
951	48.2114	7.0437	50.659	200
952	47.7341	6.97934	50.6362	200
953	47.0994	6.92555	50.6085	200
954	48.9535	6.8432	50.5956	200
955	47.5014	6.78462	50.5714	200
956	48.8065	6.70619	50.5576	200
957	47.7603	6.64511	50.5358	200
958	44.9029	6.6293	50.4918	200
959	46.8615	6.58244	50.4634	200
960	44.8457	6.56736	50.4195	200
961	46.0755	6.53262	50.3856	200
962	47.7295	6.47205	50.3648	200
963	55.4341	6.45013	50.4044	200
964	60.0328	6.49979	50.4797	200
965	56.6113	6.49404	50.5276	200
966	56.6419	6.48811	50.5753	200
967	55.9523	6.47074	50.6173	200
968	57.3166	6.47431	50.6697	200
969	57.3228	6.47711	50.7217	200
970	55.3006	6.44745	50.7574	200
971	57.4006	6.45051	50.8093	200
972	57.442	6.45335	50.8611	200
973	54.9474	6.41637	50.8931	200
974	56.1218	6.39781	50.9339	200
975	54.7737	6.35784	50.9639	200
976	54.7919	6.31831	50.9938	200
977	57.6216	6.32315	51.0456	200
978	54.2664	6.27467	51.0708	200
979	55.4123	6.24446	51.1047	200
980	56.1655	6.22597	51.1442	200
981	54.7887	6.18563	51.1727	200
982	61.3105	6.24739	51.2519	200
983	56.3021	6.22868	51.2913	200
984	60.2732	6.2717	51.3615	200
985	61.3689	6.33007	51.4397	200
986	60.265	6.36905	51.5086	200
987	60.2424	6.406	51.5769	200
988	60.3862	6.44355	51.6457	200
989	60.2638	6.47753	51.713	200
990	60.2141	6.50915	51.7794	200
991	58.2707	6.50887	51.8302	200
992	60.3139	6.53972	51.8964	200
993	59.7072	6.55958	51.9575	200
994	58.1148	6.5533	52.0056	200
995	54.0099	6.48222	52.0212	200
996	48.6233	6.43403	51.9947	200
997	48.7685	6.3839	51.9695	200
998	48.0907	6.34476	51.9392	200
999	48.0852	6.30584	51.9091	200
1000	48.6912	6.25759	51.8839	200
1001	49.4009	6.19861	51.8645	200
1002	53.6877	6.13025	51.8788	200
1003	51.6266	6.0384	51.8768	200
1004	58.0565	6.04061	51.9251	200
1005	56.2975	6.01454	51.9592	200
1006	56.9028	5.99781	51.9978	200
1007	58.4074	6.00424	52.0479	200
1008	58.4024	6.00971	52.0976	200
1009	58.3553	6.01359	52.1465	200
1010	58.3811	6.01704	52.1952	200
1011	58.4216	6.02012	52.2409	200
1012	57.3347	6.0065	52.2784	200
1013	56.6361	5.98225	52.3104	200
1014	58.3299	5.9828	52.3547	200
1015	49.1337	5.94218	52.331	200
1016	47.9034	5.91991	52.2985	200
1017	43.8467	5.95714	52.2363	200
1018	46.6203	5.95212	52.195	200
1019	46.5553	5.94753	52.1535	200
1020	47.2626	5.93199	52.1176	200
1021	45.8297	5.93722	52.0713	200
1022	45.8267	5.94174	52.0254	200
1023	45.8622	5.945	51.9801	200
1024	45.8611	5.94756	51.9351	200
1025	57.5489	5.94265	51.9764	200
1026	58.7973	5.95557	52.0265	200
1027	58.2468	5.95946	52.0723	200
1028	50.4381	5.89585	52.0603	200
1029	51.2166	5.82155	52.0541	200
1030	50.5704	5.75776	52.0432	200
1031	50.5475	5.69508	52.0322	200
1032	50.5274	5.63346	52.0211	200
1033	53.3086	5.56955	52.0306	200
1034	54.6671	5.52641	52.0499	200
1035	58.4768	5.53966	52.0972	200
1036	59.1616	5.56208	52.1491	200
1037	51.9943	5.48256	52.148	200
1038	51.9938	5.4042	52.1469	200
1039	51.4436	5.33507	52.1417	200
1040	51.7906	5.26177	52.1391	200
1041	52.5344	5.19021	52.142	200
1042	50.403	5.13945	52.1292	200
1043	50.4094	5.08917	52.1166	200
1044	50.4208	5.03926	52.1041	200
1045	52.3606	4.96893	52.106	200
1046	52.3128	4.8989	52.1075	200
1047	52.256	4.82904	52.1086	200
1048	51.8164	4.76232	52.1065	200
1049	52.446	4.69728	52.109	200
1050	52.4054	4.63256	52.1111	200
1051	53.7831	4.58902	52.1234	200
1052	49.9113	4.55407	52.1072	200
1053	49.2053	4.52977	52.0858	200
1054	48.4708	4.51632	52.0593	200
1055	52.0466	4.45009	52.0592	200
1056	53.2873	4.4027	52.0682	200
1057	53.2798	4.35578	52.0771	200
1058	55.2702	4.33868	52.1006	200
1059	62.5957	4.42921	52.1777	200
1060	61.431	4.50015	52.2458	200
1061	65.0386	4.6221	52.3398	200
1062	64.9074	4.73895	52.4323	200
1063	63.4022	4.83058	52.5129	200
1064	65.3643	4.94853	52.6074	200
1065	66.0675	5.0737	52.7064	200
1066	66.0759	5.1957	52.8047	200
1067	61.3272	5.24462	52.8674	200
1068	62.0269	5.3022	52.9347	200
1069	58.777	5.31014	52.9777	200
1070	58.0795	5.30707	53.0152	200
1071	58.8015	5.31412	53.0577	200
1072	58.7763	5.32007	53.0998	200
1073	59.486	5.33575	53.1467	200
1074	58.3659	5.33403	53.1851	200
1075	57.6285	5.32093	53.2178	200
1076	59.067	5.3287	53.2608	200
1077	59.0763	5.33586	53.3035	200
1078	59.0765	5.34229	53.346	200
1079	61.0716	5.37734	53.4028	200
1080	59.0703	5.38137	53.4421	200
1081	59.0644	5.38471	53.4812	200
1082	64.0695	5.45698	53.5547	200
1083	61.3514	5.48948	53.6089	200
1084	60.6645	5.51123	53.6579	200
1085	64.1157	5.57993	53.7305	200
1086	62.7131	5.62719	53.7929	200
1087	62.6487	5.67203	53.8544	200
1088	62.6439	5.71533	53.9154	200
1089	65.5242	5.79718	53.996	200
1090	64.7584	5.86614	54.0708	200
1091	63.534	5.9161	54.1365	200
1092	65.4829	5.99152	54.2153	200
1093	64.1771	6.04666	54.2844	200
1094	68.0287	6.15358	54.3799	200
1095	67.9067	6.25598	54.4738	200
1096	68.71	6.36681	54.5727	200
1097	67.5565	6.45872	54.6628	200
1098	69.5586	6.5759	54.7663	200
1099	67.582	6.66256	54.8553	200
1100	66.8821	6.73707	54.9388	200
1101	66.8786	6.80933	55.0217	200
1102	66.9058	6.87981	55.1043	200
1103	67.7023	6.95923	55.1917	200
1104	64.1332	6.98676	55.2538	200
1105	64.1225	7.0129	55.3154	200
1106	62.6904	7.01792	55.3666	200
1107	64.6748	7.04973	55.4313	200
1108	62.6829	7.05254	55.4816	200
1109	61.2374	7.03453	55.5216	200
1110	61.2314	7.01613	55.5613	200
1111	62.0536	7.00885	55.6063	200
1112	63.4238	7.02008	55.6606	200
1113	63.4415	7.03065	55.7147	200
1114	61.4496	7.01265	55.7545	200
1115	63.7421	7.02619	55.81	200
1116	63.7512	7.0389	55.8651	200
1117	63.8111	7.0515	55.9203	200
1118	64.1848	7.06834	55.9777	200
1119	69.887	7.16336	56.0743	200
1120	69.902	7.25592	56.1703	200
1121	66.4113	7.29738	56.2414	200
1122	66.422	7.33742	56.3121	200
1123	66.5384	7.37754	56.3831	200
1124	70.3304	7.46879	56.48	200
1125	67.453	7.51746	56.5562	200
1126	69.8012	7.59701	56.6482	200
1127	69.8049	7.67423	56.7395	200
1128	67.8265	7.72163	56.8165	200
1129	70.4546	7.8038	56.9112	200
1130	62.6581	7.77523	56.9511	200
1131	62.6918	7.74697	56.991	200
1132	59.0364	7.66778	57.0052	200
1133	59.5644	7.59683	57.023	200
1134	58.1262	7.50664	57.0306	200
1135	58.8237	7.42729	57.0431	200
1136	58.8556	7.3493	57.0557	200
1137	60.262	7.29176	57.0779	200
1138	60.9056	7.24365	57.1045	200
1139	58.7845	7.16637	57.1162	200
1140	58.0926	7.0804	57.123	200
1141	58.1123	6.9958	57.1298	200
1142	58.1295	6.91252	57.1368	200
1143	58.1	6.82989	57.1435	200
1144	58.1056	6.74839	57.1501	200
1145	58.1062	6.66794	57.1568	200
1146	60.2725	6.61861	57.1784	200
1147	60.1353	6.56775	57.199	200
1148	58.7768	6.49844	57.2099	200
1149	58.7695	6.42985	57.2207	200
1150	58.7687	6.36204	57.2315	200
1151	59.9917	6.31202	57.2507	200
1152	60.0221	6.26284	57.2699	200
1153	60.0186	6.21661	57.288	200
1154	62.8784	6.20836	57.3248	200
1155	64.6516	6.22308	57.373	200
1156	59.6719	6.17145	57.3881	200
1157	62.7802	6.16119	57.4236	200
1158	64.1618	6.16879	57.4679	200
1159	64.8588	6.18487	57.5165	200
1160	65.4754	6.20821	57.5689	200
1161	61.7167	6.1811	57.5962	200
1162	63.8683	6.18229	57.6374	200
1163	58.7174	6.11516	57.6445	200
1164	58.7166	6.0488	57.6516	200
1165	60.5502	6.00735	57.6707	200
1166	59.397	5.95102	57.682	200
1167	53.9718	5.92154	57.6576	200
1168	54.0385	5.89124	57.6338	200
1169	53.2985	5.87077	57.6053	200
1170	56.5442	5.80748	57.5983	200
1171	57.2347	5.73585	57.5959	200
1172	57.2381	5.66509	57.5935	200
1173	57.2395	5.5952	57.5912	200
1174	57.2917	5.52552	57.5892	200
1175	60.0275	5.4849	57.6053	200
1176	58.5865	5.42564	57.6117	200
1177	57.9505	5.35871	57.614	200
1178	57.9759	5.29296	57.6163	200
1179	60.5935	5.26249	57.6359	200
1180	58.6451	5.20652	57.6426	200
1181	58.6615	5.15142	57.6493	200
1182	60.7623	5.1246	57.6698	200
1183	59.3505	5.07929	57.6808	200
1184	57.8472	5.01464	57.6819	200
1185	57.8519	4.9509	57.683	200
1186	57.8525	4.88798	57.6841	200
1187	59.8606	4.8523	57.6985	200
1188	56.3531	4.80616	57.6896	200
1189	56.344	4.76063	57.6807	200
1190	56.3536	4.71545	57.672	200
1191	64.0663	4.73754	57.7141	200
1192	63.9177	4.75683	57.7549	200
1193	57.4844	4.6978	57.7531	200
1194	56.7762	4.64884	57.7467	200
1195	55.142	4.62194	57.7296	200
1196	55.0225	4.59674	57.7117	200
1197	55.0125	4.57177	57.694	200
1198	54.2899	4.55641	57.6716	200
1199	55.6971	4.52244	57.6586	200
1200	53.5462	4.51704	57.6315	200
1201	53.5257	4.51163	57.6045	200
1202	53.5233	4.50596	57.5777	200
1203	54.3923	4.48859	57.5567	200
1204	57.6486	4.43074	57.5573	200
1205	46.5262	4.51759	57.4847	200
1206	46.6637	4.60053	57.4136	200
1207	47.1914	4.67449	57.3463	200
1208	46.0578	4.76152	57.272	200
1209	45.5193	4.85351	57.1947	200
1210	45.5544	4.94281	57.1181	200
1211	45.5616	5.02983	57.0421	200
1212	60.2534	5.0059	57.0632	200
1213	72.7451	5.14637	57.1664	200
1214	73.4525	5.29295	57.2735	200
1215	73.4749	5.43648	57.3801	200
1216	74.7295	5.59323	57.4943	200
1217	76.4277	5.76876	57.6188	200
1218	77.15	5.94984	57.7473	200
1219	77.8448	6.13599	57.8796	200
1220	75.7563	6.29048	57.9972	200
1221	74.9903	6.4313	58.109	200
1222	75.8533	6.58016	58.2257	200
1223	75.9031	6.72617	58.342	200
1224	77.1168	6.88471	58.4655	200
1225	76.5202	7.03168	58.5843	200
1226	77.8628	7.19282	58.7111	200
1227	77.8701	7.35027	58.8372	200
1228	77.8778	7.50409	58.9624	200
1229	79.901	7.68086	59.1002	200
1230	83.6384	7.89157	59.2536	200
1231	81.5502	8.07164	59.3929	200
1232	81.5656	8.2479	59.5315	200
1233	81.5543	8.42009	59.6691	200
1234	80.0671	8.56981	59.7966	200
1235	80.7689	8.72484	59.9277	200
1236	80.0983	8.86791	60.0538	200
1237	81.5159	9.02534	60.1879	200
1238	85.1065	9.224	60.3436	200
1239	85.1143	9.41834	60.4985	200
1240	85.1161	9.60833	60.6523	200
1241	85.2181	9.79529	60.8058	200
1242	82.5002	9.94403	60.9414	200
1243	81.5433	10.0773	61.0702	200
1244	80.9869	10.2002	61.1947	200
1245	81.4793	10.3263	61.3215	200
1246	81.7752	10.4529	61.4493	200
1247	81.9903	10.579	61.5777	200
1248	83.2143	10.7172	61.7129	200
1249	82.4829	10.8429	61.8427	200
1250	82.5043	10.9656	61.9718	200
1251	75.6657	10.9997	62.0574	200
1252	61.1864	10.8731	62.052	200
1253	61.0593	10.7496	62.0458	200
1254	64.4719	10.6456	62.0609	200
1255	63.9169	10.5357	62.0725	200
1256	60.2447	10.4268	62.0611	200
1257	59.5149	10.3283	62.0452	200
1258	58.8181	10.2396	62.025	200
1259	60.8065	10.1268	62.0174	200
1260	60.8259	10.0151	62.01	200
1261	64.3515	9.91918	62.0246	200
1262	64.3572	9.82435	62.0392	200
1263	63.2067	9.71614	62.0465	200
1264	61.8531	9.5971	62.0453	200
1265	63.6614	9.49734	62.0554	200
1266	63.677	9.39889	62.0655	200
1267	63.6729	9.3015	62.0756	200
1268	61.6414	9.19065	62.0728	200
1269	67.9753	9.14955	62.1097	200
1270	65.8497	9.08193	62.1331	200
1271	65.9047	9.01555	62.1567	200
1272	70.1183	9.00238	62.2064	200
1273	71.5505	9.00665	62.2648	200
1274	71.5675	9.01035	62.323	200
1275	69.5941	8.98861	62.3684	200
1276	69.5696	8.96626	62.4134	200
1277	68.1262	8.9256	62.4491	200
1278	66.5264	8.86499	62.4746	200
1279	67.1472	8.81259	62.5038	200
1280	71.3721	8.81328	62.5592	200
1281	71.2863	8.8122	62.6138	200
1282	71.2856	8.81045	62.668	200
1283	76.6432	8.875	62.7553	200
1284	76.6379	8.9376	62.8421	200
1285	78.087	9.01644	62.9374	200
1286	76.5051	9.07333	63.0222	200
1287	73.6437	9.09268	63.0886	200
1288	72.9939	9.10284	63.1505	200
1289	73.0082	9.11227	63.2121	200
1290	75.0711	9.14661	63.2862	200
1291	65.7682	9.0633	63.3017	200
1292	64.3152	8.96268	63.308	200
1293	65.7474	8.88114	63.3233	200
1294	64.3447	8.78289	63.3297	200
1295	63.6255	8.6768	63.3315	200
1296	64.9938	8.58912	63.3419	200
1297	64.9946	8.50241	63.3522	200
1298	64.9813	8.41649	63.3624	200
1299	62.9785	8.31609	63.36	200
1300	65.8537	8.2433	63.3756	200
1301	65.5738	8.16774	63.3893	200
1302	65.5393	8.09252	63.4028	200
1303	65.4819	8.01735	63.4158	200
1304	65.4108	7.94207	63.4282	200
1305	62.2512	7.85751	63.4209	200
1306	62.2912	7.77341	63.4138	200
1307	62.3028	7.69013	63.4069	200
1308	62.3109	7.6077	63.4	200
1309	61.024	7.5423	63.3852	200
1310	61.0554	7.47715	63.3706	200
1311	51.8127	7.52573	63.3018	200
1312	52.8827	7.56017	63.2398	200
1313	53.8983	7.58138	63.1842	200
1314	53.2186	7.60976	63.1249	200
1315	53.2406	7.63684	63.066	200
1316	54.6018	7.64669	63.0157	200
1317	58.7621	7.60629	62.9903	200
1318	59.4879	7.55744	62.9695	200
1319	61.4377	7.4857	62.9604	200
1320	61.5354	7.41355	62.9519	200
1321	60.1587	7.35854	62.9353	200
1322	60.1802	7.30374	62.9189	200
1323	61.6175	7.23228	62.9111	200
1324	51.7411	7.27916	62.8446	200
1325	51.7559	7.32451	62.7786	200
1326	51.6421	7.36989	62.7123	200
1327	53.0139	7.39761	62.6546	200
1328	53.0672	7.42368	62.5975	200
1329	53.7196	7.44099	62.5447	200
1330	53.7246	7.45741	62.4922	200
