segment	rtt	rttvar	srtt	rto
4644	51.3615	2.87396	49.2999	200
4645	51.1904	2.8603	49.313	200
4646	51.2476	2.84745	49.3265	200
4647	51.235	2.8344	49.3397	200
4648	51.9927	2.83188	49.3581	200
4649	51.9621	2.82872	49.3762	200
4650	52.0982	2.82723	49.3951	200
4651	52.0885	2.82537	49.4138	200
4652	52.1011	2.82346	49.4325	200
4653	52.1887	2.82252	49.4516	200
4654	53.0481	2.83327	49.4766	200
4655	52.4283	2.83491	49.4971	200
4656	52.3148	2.83467	49.5167	200
4657	53.8215	2.85509	49.5466	200
4658	52.7418	2.85982	49.5688	200
4659	52.5318	2.86125	49.5893	200
4660	52.4669	2.86147	49.6093	200
4661	52.4488	2.86117	49.629	200
4662	53.642	2.87717	49.6569	200
4663	52.9805	2.88337	49.68	200
4664	59.2444	2.97616	49.7464	200
4665	53.2317	2.98323	49.7706	200
4666	53.282	2.99057	49.795	200
4667	55.4324	3.02733	49.8341	200
4668	60.5544	3.13417	49.9086	200
4669	61.1126	3.24625	49.9864	200
4670	56.3346	3.28933	50.0305	200
4671	52.0092	3.27113	50.0442	200
4672	52.5222	3.26011	50.0614	200
4673	52.5657	3.24962	50.0788	200
4674	54.7668	3.26959	50.1114	200
4675	53.9324	3.27725	50.1379	200
4676	53.9801	3.2851	50.1646	200
4677	52.0671	3.26589	50.1778	200
4678	52.1157	3.24745	50.1912	200
4679	52.0499	3.22816	50.2042	200
4680	52.0545	3.20902	50.217	200
4681	52.0982	3.19058	50.2301	200
4682	51.927	3.16984	50.2418	200
4683	52.3469	3.15505	50.2565	200
4684	52.2889	3.13945	50.2706	200
4685	52.2603	3.12349	50.2844	200
4686	52.1532	3.10606	50.2974	200
4687	52.1277	3.08834	50.3101	200
4688	52.1791	3.0714	50.3231	200
4689	52.0328	3.05249	50.3349	200
4690	52.4775	3.03985	50.3498	200
4691	53.3075	3.03871	50.3704	200
4692	55.3599	3.06438	50.4032	200
4693	55.4211	3.09009	50.4362	200
4694	53.9326	3.09543	50.4592	200
4695	53.5755	3.09571	50.4797	200
4696	53.7502	3.098	50.5012	200
4697	53.1737	3.0924	50.5188	200
4698	53.1968	3.08695	50.5364	200
4699	52.7045	3.07486	50.5507	200
4700	63.2813	3.20191	50.6344	200
4701	58.1261	3.25835	50.6837	200
4702	57.3285	3.30291	50.7274	200
4703	57.3155	3.34613	50.7708	200
4704	60.9331	3.43582	50.8376	200
4705	57.218	3.47457	50.8796	200
4706	54.0117	3.47006	50.9002	200
4707	53.9432	3.46444	50.9202	200
4708	53.9376	3.45856	50.9401	200
4709	53.824	3.451	50.9591	200
4710	61.6727	3.54656	51.0295	200
4711	56.5415	3.57242	51.0658	200
4712	53.8648	3.56224	51.0842	200
4713	54.4077	3.5591	51.1061	200
4714	54.4388	3.55612	51.128	200
4715	54.4166	3.5526	51.1496	200
4716	54.4385	3.54913	51.1713	200
4717	54.3858	3.54472	51.1924	200
4718	54.4458	3.54089	51.2138	200
4719	54.5317	3.53796	51.2357	200
4720	54.1787	3.53013	51.255	200
4721	54.1408	3.52165	51.274	200
4722	54.1967	3.51377	51.2932	200
4723	54.1988	3.50576	51.3123	200
4724	54.2068	3.49772	51.3314	200
4725	55.4539	3.50594	51.3585	200
4726	55.9875	3.52072	51.389	200
4727	55.2109	3.52468	51.4141	200
4728	55.1051	3.52687	51.4384	200
4729	55.7529	3.53723	51.4668	200
4730	55.0086	3.53729	51.4901	200
4731	55.0883	3.53809	51.5137	200
4732	55.1225	3.53902	51.5375	200
4733	55.0743	3.53899	51.5608	200
4734	55.0248	3.53801	51.5835	200
4735	55.712	3.54577	51.6107	200
4736	55.6396	3.55213	51.6372	200
4737	65.0208	3.68149	51.7253	200
4738	57.7948	3.71291	51.7652	200
4739	56.3052	3.72379	51.7951	200
4740	56.3133	3.73425	51.8248	200
4741	61.8479	3.81699	51.8907	200
4742	57.5726	3.84153	51.9281	200
4743	56.0382	3.84506	51.9551	200
4744	55.901	3.84639	51.9811	200
4745	55.9984	3.84864	52.0075	200
4746	56.0793	3.85157	52.0343	200
4747	63.1846	3.94761	52.1077	200
4748	55.2511	3.93703	52.1284	200
4749	55.334	3.9274	52.1494	200
4750	55.3041	3.91724	52.1702	200
4751	55.5105	3.90964	52.1922	200
4752	55.4449	3.901	52.2136	200
4753	55.4853	3.89272	52.2351	200
4754	56.1122	3.89251	52.2606	200
4755	56.0902	3.89168	52.2858	200
4756	56.1351	3.89113	52.3111	200
4757	56.1928	3.891	52.3367	200
4758	55.9329	3.88712	52.3603	200
4759	55.9849	3.88367	52.3842	200
4760	56.1281	3.88183	52.4088	200
4761	56.0856	3.87913	52.433	200
4762	56.8609	3.88635	52.4621	200
4763	56.1139	3.88326	52.4861	200
4764	55.6768	3.87415	52.5071	200
4765	55.9539	3.86852	52.5298	200
4766	55.8584	3.86142	52.5517	200
4767	55.8272	3.85371	52.5732	200
4768	56.5663	3.85554	52.5995	200
4769	55.9143	3.84878	52.6202	200
4770	55.9464	3.84225	52.641	200
4771	55.8369	3.83417	52.661	200
4772	55.9111	3.82687	52.6813	200
4773	56.7477	3.82986	52.7067	200
4774	56.6223	3.83093	52.7312	200
4775	70.1771	4.00112	52.8402	200
4776	60.1349	4.04229	52.8858	200
4777	57.3356	4.04738	52.9136	200
4778	58.0509	4.061	52.9457	200
4779	64.3986	4.1534	53.0173	200
4780	59.6707	4.18465	53.0589	200
4781	58.042	4.19463	53.09	200
4782	58.356	4.20802	53.123	200
4783	58.4507	4.22202	53.1563	200
4784	58.325	4.23385	53.1886	200
4785	65.2758	4.33202	53.2641	200
4786	58.2783	4.34054	53.2954	200
4787	59.1646	4.35965	53.3321	200
4788	58.5234	4.37004	53.3646	200
4789	58.3404	4.37762	53.3957	200
4790	58.8412	4.39096	53.4297	200
4791	58.8244	4.40351	53.4634	200
4792	58.9107	4.41656	53.4975	200
4793	58.3183	4.42161	53.5276	200
4794	58.1618	4.42427	53.5566	200
4795	58.1314	4.42615	53.5851	200
4796	58.0755	4.42695	53.6132	200
4797	57.6912	4.42259	53.6387	200
4798	57.6844	4.41788	53.664	200
4799	57.5212	4.41087	53.6881	200
4800	58.999	4.42212	53.7213	200
4801	58.2636	4.42362	53.7497	200
4802	57.578	4.41618	53.7736	200
4803	57.5054	4.40762	53.7969	200
4804	57.5341	4.39924	53.8203	200
4805	57.6784	4.39248	53.8444	200
4806	57.6781	4.38549	53.8684	200
4807	58.1929	4.38473	53.8954	200
4808	59.0253	4.39404	53.9274	200
4809	59.1489	4.40438	53.9601	200
4810	59.1305	4.41396	53.9924	200
4811	59.9835	4.43367	54.0298	200
4812	60.4286	4.45824	54.0698	200
4813	62.2683	4.50499	54.1211	200
4814	70.9936	4.65958	54.2265	200
4815	58.207	4.65109	54.2514	200
4816	58.2985	4.64354	54.2767	200
4817	58.2869	4.63563	54.3018	200
4818	66.2022	4.72644	54.3761	200
4819	60.0797	4.73865	54.4118	200
4820	59.8921	4.74792	54.446	200
4821	60.0092	4.75811	54.4808	200
4822	59.8736	4.76604	54.5145	200
4823	59.8145	4.77272	54.5476	200
4824	66.2136	4.85888	54.6205	200
4825	59.1024	4.85417	54.6486	200
4826	58.9273	4.84697	54.6753	200
4827	58.0613	4.82871	54.6965	200
4828	58.8031	4.81969	54.7221	200
4829	58.9998	4.81291	54.7489	200
4830	58.4588	4.79912	54.772	200
4831	58.3894	4.78435	54.7947	200
4832	58.2844	4.76817	54.8165	200
4833	58.3817	4.75313	54.8387	200
4834	58.5169	4.73969	54.8617	200
4835	58.4137	4.72485	54.8839	200
4836	58.3978	4.70971	54.9059	200
4837	58.9846	4.70182	54.9314	200
4838	59.4192	4.69914	54.9594	200
4839	61.0551	4.7166	54.9975	200
4840	60.1341	4.72185	55.0296	200
4841	60.3571	4.72942	55.0629	200
4842	60.3515	4.73641	55.096	200
4843	60.3471	4.74284	55.1288	200
4844	60.193	4.74686	55.1605	200
4845	62.9201	4.78452	55.2089	200
4846	62.9336	4.82127	55.2572	200
4847	62.3967	4.85025	55.3018	200
4848	62.9584	4.88532	55.3497	200
4849	64.4185	4.93762	55.4064	200
4850	64.3117	4.98485	55.4594	200
4851	64.2281	5.02989	55.5116	200
4852	63.4583	5.06462	55.5589	200
4853	62.9076	5.09181	55.6026	200
4854	66.7256	5.16361	55.6688	200
4855	58.8578	5.1401	55.6878	200
4856	58.0419	5.10693	55.7018	200
4857	58.0229	5.07377	55.7156	200
4858	68.1395	5.16127	55.7896	200
4859	60.3085	5.15362	55.8165	200
4860	59.9766	5.14179	55.8413	200
4861	59.5083	5.12424	55.8631	200
4862	60.0832	5.11347	55.8882	200
4863	60.2819	5.1049	55.9144	200
4864	65.8612	5.16254	55.9736	200
4865	59.493	5.14298	55.9945	200
4866	59.4531	5.12293	56.0151	200
4867	59.6075	5.10471	56.0365	200
4868	59.586	5.0862	56.0576	200
4869	60.2214	5.07522	56.0824	200
4870	60.2718	5.06467	56.1073	200
4871	60.1336	5.05231	56.1313	200
4872	60.2837	5.04159	56.156	200
4873	60.1703	5.02936	56.1799	200
4874	60.064	5.01573	56.203	200
4875	60.1085	5.00251	56.2263	200
4876	60.3885	4.99251	56.251	200
4877	59.7436	4.97465	56.2718	200
4878	60.222	4.96245	56.2953	200
4879	65.9501	5.01831	56.3528	200
4880	64.3081	5.05328	56.4002	200
4881	63.7965	5.08117	56.4442	200
4882	63.5326	5.10506	56.4864	200
4883	63.6744	5.12986	56.5292	200
4884	63.6545	5.15362	56.5716	200
4885	63.7486	5.1777	56.6143	200
4886	61.0864	5.1693	56.6409	200
4887	61.9045	5.17043	56.6722	200
4888	61.7828	5.16971	56.7027	200
4889	60.9912	5.15922	56.7282	200
4890	60.4139	5.14168	56.7501	200
4891	60.4547	5.12457	56.7722	200
4892	60.3666	5.10635	56.7936	200
4893	61.1793	5.09777	56.8197	200
4894	61.0158	5.08704	56.8447	200
4895	65.285	5.12696	56.8949	200
4896	62.0355	5.12712	56.9255	200
4897	61.7598	5.12364	56.9543	200
4898	66.6661	5.17826	57.0121	200
4899	74.4277	5.32394	57.1157	200
4900	64.6198	5.34989	57.1604	200
4901	63.8768	5.36616	57.2004	200
4902	63.9918	5.38313	57.2408	200
4903	63.823	5.3974	57.28	200
4904	63.2712	5.40447	57.3157	200
4905	67.3936	5.46011	57.3756	200
4906	61.7147	5.44676	57.4015	200
4907	62.6288	5.44415	57.4326	200
4908	63.0384	5.44607	57.4659	200
4909	62.5835	5.44216	57.4964	200
4910	62.6104	5.43825	57.5269	200
4911	61.9345	5.42598	57.5531	200
4912	61.8167	5.41214	57.5785	200
4913	61.9014	5.39918	57.6042	200
4914	61.8522	5.38547	57.6295	200
4915	62.0765	5.3743	57.656	200
4916	61.9072	5.36093	57.6813	200
4917	63.0146	5.3606	57.713	200
4918	62.1843	5.35001	57.7396	200
4919	67.856	5.40676	57.7998	200
4920	66.8687	5.45035	57.8538	200
4921	61.2394	5.42577	57.874	200
4922	61.2819	5.40175	57.8943	200
4923	61.277	5.37771	57.9144	200
4924	60.7499	5.34745	57.9313	200
4925	60.6226	5.31583	57.9473	200
4926	61.4263	5.29396	57.968	200
4927	61.2751	5.27031	57.9877	200
4928	61.1833	5.24561	58.0067	200
4929	60.4863	5.21268	58.0215	200
4930	60.7033	5.18255	58.0374	200
4931	60.7883	5.1536	58.0538	200
4932	60.4814	5.12115	58.0682	200
4933	61.9062	5.10587	58.0911	200
4934	62.5135	5.09774	58.1174	200
4935	62.6434	5.09124	58.1431	200
4936	64.0341	5.10032	58.1766	200
4937	65.5607	5.12628	58.2186	200
4938	62.8547	5.12071	58.2449	200
4939	65.2858	5.14253	58.2849	200
4940	73.3519	5.2553	58.3705	200
4941	69.1979	5.31862	58.432	200
4942	62.1635	5.30059	58.4532	200
4943	62.5534	5.28695	58.4765	200
4944	62.6233	5.27399	58.5001	200
4945	62.4655	5.25912	58.5226	200
4946	63.3364	5.25406	58.55	200
4947	66.1749	5.281	58.5933	200
4948	63.2894	5.27435	58.62	200
4949	63.4001	5.26873	58.6471	200
4950	62.5123	5.25278	58.6691	200
4951	62.1637	5.2328	58.6889	200
4952	62.5084	5.21674	58.7106	200
4953	61.9262	5.194	58.7289	200
4954	61.917	5.17121	58.747	200
4955	61.925	5.14856	58.7651	200
4956	61.8613	5.12523	58.7827	200
4957	61.9822	5.10335	58.8009	200
4958	61.8962	5.08053	58.8184	200
4959	61.9383	5.05825	58.8362	200
4960	61.4969	5.03101	58.8513	200
4961	65.7102	5.05178	58.8903	200
4962	61.3297	5.02209	58.9041	200
4963	61.8171	4.99812	58.9207	200
4964	61.4099	4.96961	58.9348	200
4965	61.2993	4.94001	58.9482	200
4966	61.3352	4.911	58.9618	200
4967	62.5672	4.89616	58.9823	200
4968	62.9378	4.88547	59.0048	200
4969	62.0441	4.86449	59.022	200
4970	62.1677	4.84496	59.0399	200
4971	62.7452	4.83201	59.061	200
4972	62.1133	4.81178	59.0783	200
4973	62.6029	4.79716	59.0983	200
4974	64.46	4.80357	59.1288	200
4975	64.5606	4.81071	59.1596	200
4976	63.8751	4.80962	59.1864	200
4977	63.9219	4.80878	59.2133	200
4978	64.0908	4.80956	59.2411	200
4979	64.0383	4.80942	59.2683	200
4980	64.7095	4.8166	59.2992	200
4981	64.12	4.81665	59.3266	200
4982	73.3038	4.92074	59.406	200
4983	70.3619	4.98932	59.4683	200
4984	62.5711	4.96788	59.4859	200
4985	64.5894	4.96943	59.5149	200
4986	64.3223	4.96758	59.5422	200
4987	63.8501	4.96009	59.5667	200
4988	63.8612	4.95252	59.5911	200
4989	64.2212	4.94886	59.6174	200
4990	66.2954	4.96851	59.6554	200
4991	63.912	4.96042	59.6795	200
4992	62.3698	4.93462	59.6948	200
4993	62.4796	4.91019	59.7106	200
4994	62.4721	4.88577	59.7263	200
4995	62.4818	4.86156	59.742	200
4996	62.5447	4.83817	59.7579	200
4997	63.1887	4.82217	59.7774	200
4998	63.0589	4.80467	59.796	200
4999	63.1165	4.7878	59.8149	200
5000	63.1443	4.77123	59.8338	200
5001	63.2822	4.75619	59.8534	200
5002	63.994	4.7492	59.8769	200
5003	66.0526	4.76541	59.912	200
5004	66.1235	4.78184	59.9473	200
5005	64.039	4.774	59.9706	200
5006	63.353	4.75818	59.9898	200
5007	63.4003	4.74287	60.0092	200
5008	63.8669	4.73281	60.0311	200
5009	64.4376	4.7291	60.0561	200
5010	63.9781	4.71993	60.0784	200
5011	63.819	4.7088	60.0997	200
5012	63.23	4.69086	60.1174	200
5013	63.3665	4.67448	60.1359	200
5014	63.3117	4.65744	60.154	200
5015	63.5933	4.6436	60.1735	200
5016	65.0643	4.64641	60.2013	200
5017	64.9085	4.6471	60.228	200
5018	62.984	4.62561	60.2437	200
5019	63.4149	4.60908	60.2617	200
5020	63.0179	4.58803	60.2774	200
5021	63.8259	4.57622	60.2975	200
5022	64.3912	4.57073	60.3208	200
5023	65.1455	4.57362	60.3482	200
5024	66.096	4.58638	60.3794	200
5025	64.6597	4.58305	60.4027	200
5026	75.7843	4.70043	60.4863	200
5027	67.9396	4.73035	60.5268	200
5028	69.4616	4.77605	60.5754	200
5029	68.5457	4.81077	60.6187	200
5030	65.9057	4.81595	60.6474	200
5031	65.435	4.81564	60.6734	200
5032	64.9079	4.80932	60.6964	200
5033	64.8695	4.8024	60.7191	200
5034	68.4788	4.83455	60.7613	200
5035	66.5885	4.84534	60.793	200
5036	66.6759	4.85661	60.8249	200
5037	67.3944	4.87523	60.8606	200
5038	67.1824	4.89095	60.895	200
5039	66.6011	4.89981	60.926	200
5040	66.578	4.90799	60.9567	200
5041	66.5962	4.91594	60.9874	200
5042	66.509	4.92252	61.0174	200
5043	67.2579	4.93685	61.0513	200
5044	67.2382	4.95044	61.0849	200
5045	67.6051	4.9675	61.1204	200
5046	67.314	4.98083	61.154	200
5047	66.4962	4.98475	61.183	200
5048	65.5401	4.97793	61.2067	200
5049	65.6374	4.97198	61.2308	200
5050	65.4021	4.96328	61.2535	200
5051	65.35	4.95385	61.2757	200
5052	66.2043	4.95358	61.3025	200
5053	65.4592	4.94492	61.3251	200
5054	65.2003	4.93329	61.3462	200
5055	66.1988	4.93241	61.3725	200
5056	65.642	4.92521	61.3957	200
5057	66.0279	4.92202	61.4209	200
5058	65.963	4.91789	61.4456	200
5059	66.0439	4.91442	61.4706	200
5060	64.4912	4.89383	61.487	200
5061	63.6039	4.86365	61.4985	200
5062	63.7586	4.83535	61.5108	200
5063	63.8754	4.80849	61.5236	200
5064	64.236	4.78571	61.5384	200
5065	65.2886	4.77445	61.5588	200
5066	64.5204	4.75474	61.5749	200
5067	64.4832	4.73467	61.5907	200
5068	66.5499	4.73711	61.6176	200
5069	67.141	4.74566	61.6476	200
5070	66.4343	4.74611	61.6737	200
5071	77.0808	4.86199	61.7574	200
5072	72.0528	4.92105	61.8133	200
5073	70.5814	4.96286	61.861	200
5074	66.2824	4.95697	61.885	200
5075	67.1357	4.96016	61.9136	200
5076	66.4326	4.95537	61.9381	200
5077	66.3809	4.9498	61.9623	200
5078	66.7652	4.9482	61.9884	200
5079	70.2364	4.98407	62.0332	200
5080	66.3802	4.97714	62.0568	200
5081	66.0121	4.96603	62.0783	200
5082	65.0032	4.94385	62.0942	200
5083	64.3008	4.91409	62.1062	200
5084	64.5244	4.88697	62.1193	200
5085	65.7653	4.87348	62.1392	200
5086	65.728	4.85951	62.1587	200
5087	65.8588	4.84691	62.1788	200
5088	65.7374	4.8329	62.1981	200
5089	65.3607	4.81475	62.2153	200
5090	65.3191	4.79615	62.2322	200
5091	64.9779	4.77386	62.2471	200
5092	65.1439	4.75346	62.2628	200
5093	67.1567	4.75498	62.2894	200
5094	67.6105	4.76114	62.3183	200
5095	68.4469	4.776	62.3516	200
5096	67.3372	4.77828	62.3787	200
5097	68.5434	4.79335	62.4122	200
5098	67.302	4.79439	62.4388	200
5099	67.0693	4.79261	62.464	200
5100	66.9684	4.78948	62.4885	200
5101	66.3435	4.77932	62.5094	200
5102	67.0172	4.77637	62.5339	200
5103	67.6236	4.77977	62.5616	200
5104	67.0594	4.77671	62.586	200
5105	67.0343	4.77314	62.6102	200
5106	67.639	4.77592	62.6375	200
5107	67.5318	4.7772	62.6641	200
5108	67.5647	4.77854	62.6908	200
5109	67.4559	4.7784	62.7167	200
5110	66.7109	4.76987	62.7384	200
5111	66.6562	4.76061	62.7597	200
5112	66.6842	4.75152	62.781	200
5113	67.34	4.74943	62.8058	200
5114	66.3711	4.73656	62.8251	200
5115	67.5041	4.73593	62.8506	200
5116	68.1915	4.74251	62.8796	200
5117	80.6888	4.87862	62.9723	200
5118	75.7965	4.96138	63.0391	200
5119	68.8392	4.97012	63.0693	200
5120	67.5514	4.96504	63.0927	200
5121	71.2705	4.9985	63.1353	200
5122	70.9925	5.02828	63.1762	200
5123	71.6801	5.06448	63.2205	200
5124	71.6785	5.09983	63.2645	200
5125	71.6835	5.13441	63.3084	200
5126	68.238	5.13227	63.3341	200
5127	68.2551	5.13007	63.3597	200
5128	67.6232	5.12104	63.3819	200
5129	68.1517	5.11738	63.4067	200
5130	68.1382	5.11336	63.4314	200
5131	68.6056	5.114	63.4583	200
5132	67.3711	5.10149	63.4787	200
5133	68.0635	5.0961	63.5026	200
5134	68.1294	5.09121	63.5267	200
5135	69.1935	5.09721	63.5562	200
5136	68.5488	5.09612	63.5822	200
5137	68.0075	5.08913	63.6053	200
5138	68.7289	5.08949	63.6319	200
5139	70.7419	5.11053	63.669	200
5140	69.4013	5.11701	63.6988	200
5141	68.6889	5.11569	63.7248	200
5142	67.6223	5.103	63.7451	200
5143	67.4171	5.08809	63.7642	200
5144	66.4531	5.0631	63.7782	200
5145	66.886	5.04273	63.7944	200
5146	67.2768	5.02647	63.8126	200
5147	67.327	5.01072	63.8309	200
5148	67.7699	4.99956	63.8514	200
5149	66.5142	4.97522	63.8653	200
5150	66.27	4.94844	63.8778	200
5151	66.852	4.92788	63.8933	200
5152	67.3586	4.91264	63.9113	200
5153	68.0237	4.9043	63.9327	200
5154	68.1885	4.89755	63.9549	200
5155	67.4536	4.88298	63.9731	200
5156	68.3008	4.87719	63.9957	200
5157	69.0436	4.87897	64.022	200
5158	68.2411	4.87209	64.0439	200
5159	68.9503	4.87245	64.0695	200
5160	69.6311	4.87963	64.0984	200
5161	69.9936	4.89021	64.1291	200
5162	68.8387	4.88833	64.1537	200
5163	81.7523	5.02072	64.2453	200
5164	82.3811	5.15734	64.3398	200
5165	76.1233	5.22636	64.4012	200
5166	69.59	5.22597	64.4282	200
5167	69.5259	5.22463	64.4547	200
5168	69.6551	5.22438	64.4818	200
5169	65.9038	5.18477	64.4892	200
5170	66.1096	5.14764	64.4977	200
5171	66.2519	5.11229	64.5068	200
5172	69.8083	5.11426	64.5344	200
5173	69.8282	5.11613	64.562	200
5174	69.7612	5.117	64.5891	200
5175	69.7928	5.1179	64.6162	200
5176	69.798	5.11856	64.6432	200
5177	70.0104	5.12115	64.6711	200
5178	69.9264	5.12255	64.6985	200
5179	69.3219	5.11735	64.7226	200
5180	70.0398	5.11943	64.7503	200
5181	69.3686	5.11421	64.7743	200
5182	70.0583	5.11598	64.8018	200
5183	68.9941	5.10636	64.8237	200
5184	69.4455	5.10131	64.8477	200
5185	70.0034	5.10188	64.8746	200
5186	72.7608	5.13088	64.9157	200
5187	71.0011	5.14082	64.9474	200
5188	70.7061	5.14726	64.9774	200
5189	70.0088	5.14605	65.0036	200
5190	70.4877	5.14957	65.0321	200
5191	71.6597	5.16497	65.0666	200
5192	71.3199	5.17631	65.0992	200
5193	71.8562	5.19277	65.1344	200
5194	71.8683	5.20882	65.1695	200
5195	71.745	5.22306	65.2037	200
5196	71.4733	5.23396	65.2364	200
5197	71.9554	5.24943	65.2714	200
5198	71.4882	5.25951	65.3037	200
5199	71.5236	5.26951	65.3361	200
5200	70.9741	5.27335	65.3655	200
5201	70.365	5.27049	65.3915	200
5202	70.3108	5.26683	65.4172	200
5203	71.2447	5.27267	65.4475	200
5204	70.2567	5.26785	65.4726	200
5205	70.1099	5.26128	65.4967	200
5206	70.2804	5.2563	65.5216	200
5207	70.5079	5.25349	65.5476	200
5208	72.3722	5.26985	65.5831	200
5209	71.3348	5.27487	65.6131	200
5210	81.8724	5.38929	65.6978	200
5211	70.2469	5.38054	65.7215	200
5212	74.6244	5.41723	65.7678	200
5213	75.2234	5.4593	65.8171	200
5214	70.9683	5.45622	65.8428	200
5215	71.7034	5.46026	65.8721	200
5216	72.727	5.4742	65.9064	200
5217	72.4339	5.48474	65.9391	200
5218	73.1494	5.50199	65.9751	200
5219	72.8894	5.51611	66.0097	200
5220	75.3107	5.55396	66.0562	200
5221	71.8047	5.55591	66.0849	200
5222	71.7473	5.55697	66.1132	200
5223	71.7376	5.55764	66.1414	200
5224	71.7328	5.55798	66.1693	200
5225	71.772	5.55843	66.1973	200
5226	71.4887	5.55576	66.2238	200
5227	71.6273	5.55423	66.2508	200
5228	72.3843	5.56003	66.2815	200
5229	73.1874	5.57348	66.316	200
5230	72.869	5.58328	66.3488	200
5231	71.9883	5.58384	66.377	200
5232	72.1319	5.58555	66.4057	200
5233	72.2435	5.58807	66.4349	200
5234	75.0291	5.61813	66.4779	200
5235	71.4085	5.61126	66.5025	200
5236	72.7313	5.61743	66.5337	200
5237	73.2136	5.62805	66.5671	200
5238	73.0355	5.63646	66.5994	200
5239	72.7015	5.64111	66.6299	200
5240	70.9528	5.62793	66.6515	200
5241	71.8161	5.6233	66.6774	200
5242	71.1345	5.61163	66.6997	200
5243	70.4274	5.5928	66.7183	200
5244	70.4267	5.57395	66.7368	200
5245	70.3296	5.55414	66.7548	200
5246	70.4518	5.53557	66.7733	200
5247	70.3915	5.51639	66.7914	200
5248	70.4024	5.49734	66.8094	200
5249	70.5108	5.47938	66.8279	200
5250	71.9119	5.47543	66.8534	200
5251	71.8919	5.47105	66.8785	200
5252	71.7353	5.46491	66.9028	200
5253	71.8651	5.45988	66.9276	200
5254	72.3201	5.45921	66.9546	200
5255	72.7596	5.46267	66.9836	200
5256	73.6508	5.47471	67.017	200
5257	71.3342	5.46314	67.0385	200
5258	80.1708	5.53983	67.1042	200
5259	71.0525	5.52391	67.1239	200
5260	75.5432	5.55287	67.166	200
5261	72.6654	5.55233	67.1935	200
5262	74.8276	5.57315	67.2317	200
5263	75.3373	5.59847	67.2722	200
5264	73.8787	5.60855	67.3053	200
5265	72.4802	5.60422	67.3311	200
5266	71.5451	5.59031	67.3522	200
5267	72.4972	5.58586	67.3779	200
5268	72.6034	5.58225	67.4041	200
5269	74.9287	5.60168	67.4417	200
5270	72.4507	5.59575	67.4667	200
5271	73.2398	5.59753	67.4956	200
5272	73.1502	5.59809	67.5239	200
5273	73.1853	5.59873	67.5522	200
5274	73.8328	5.60555	67.5836	200
5275	73.7663	5.61132	67.6145	200
5276	73.8608	5.61767	67.6457	200
5277	73.9545	5.62458	67.6773	200
5278	72.5426	5.61698	67.7016	200
5279	71.7452	5.60125	67.7218	200
5280	72.9403	5.59742	67.7479	200
5281	72.7596	5.59156	67.773	200
5282	72.7652	5.58557	67.7979	200
5283	74.3077	5.59481	67.8305	200
5284	72.704	5.5876	67.8548	200
5285	72.7772	5.58094	67.8794	200
5286	71.1265	5.5576	67.8957	200
5287	71.0006	5.53308	67.9112	200
5288	71.7304	5.51594	67.9303	200
5289	71.0048	5.49152	67.9457	200
5290	71.6779	5.47393	67.9643	200
5291	70.8617	5.44817	67.9788	200
5292	71.7894	5.43179	67.9979	200
5293	72.9244	5.42673	68.0225	200
5294	72.8176	5.42042	68.0465	200
5295	72.8047	5.4138	68.0703	200
5296	72.9507	5.40846	68.0947	200
5297	73.5999	5.40943	68.1222	200
5298	73.3178	5.40729	68.1482	200
5299	74.1618	5.41335	68.1782	200
5300	73.2518	5.40995	68.2036	200
5301	73.3526	5.40734	68.2294	200
5302	73.5351	5.40632	68.2559	200
5303	73.5563	5.40527	68.2824	200
5304	73.2371	5.40076	68.3072	200
5305	74.4417	5.4081	68.3378	200
5306	72.6085	5.39672	68.3592	200
5307	81.9223	5.47839	68.427	200
5308	73.7219	5.47655	68.4535	200
5309	79.1803	5.52905	68.5071	200
5310	74.0491	5.52918	68.5348	200
5311	75.5284	5.54383	68.5698	200
5312	73.2902	5.53559	68.5934	200
5313	74.2796	5.5371	68.6218	200
5314	75.5	5.55051	68.6562	200
5315	74.7806	5.55602	68.6857	200
5316	74.1938	5.55556	68.7121	200
5317	75.4986	5.5674	68.7448	200
5318	74.5668	5.56985	68.7728	200
5319	76.988	5.59528	68.8122	200
5320	74.2146	5.59343	68.8382	200
5321	74.1399	5.59062	68.8637	200
5322	74.381	5.58992	68.8902	200
5323	73.8513	5.58387	68.9141	200
5324	73.7929	5.57709	68.9375	200
5325	73.1747	5.5642	68.9579	200
5326	73.7871	5.55713	68.9811	200
5327	73.577	5.54789	69.0032	200
5328	73.4379	5.53719	69.0245	200
5329	74.1243	5.53298	69.0491	200
5330	76.3383	5.54987	69.0841	200
5331	74.8054	5.55152	69.1116	200
5332	74.5752	5.55067	69.1379	200
5333	74.5543	5.54938	69.1639	200
5334	73.5302	5.538	69.1849	200
5335	74.8319	5.53905	69.2121	200
5336	75.6346	5.54755	69.2429	200
5337	75.578	5.55512	69.2734	200
5338	74.914	5.55594	69.3005	200
5339	74.3398	5.55097	69.3247	200
5340	73.6452	5.53914	69.3455	200
5341	74.2837	5.53336	69.3692	200
5342	74.4832	5.52933	69.3938	200
5343	73.7115	5.51768	69.4146	200
5344	74.161	5.51026	69.4374	200
5345	74.1451	5.50254	69.46	200
5346	74.7452	5.50045	69.4854	200
5347	74.5273	5.49604	69.5097	200
5348	73.3193	5.47982	69.528	200
5349	73.6687	5.46695	69.5479	200
