segment	rtt	rttvar	srtt	rto
4622	39.7938	6.95153	47.9215	200
4623	41.8375	6.93877	47.8768	200
4624	39.9268	6.95364	47.8183	200
4625	39.5523	6.97294	47.7575	200
4626	41.6698	6.95993	47.7128	200
4627	39.0664	6.98473	47.6492	200
4628	39.1681	7.00673	47.5868	200
4629	41.2202	6.99732	47.54	200
4630	40.4754	6.99831	47.4881	200
4631	41.0646	6.98985	47.4408	200
4632	40.5401	6.98854	47.3901	200
4633	41.2532	6.97602	47.345	200
4634	42.5571	6.94384	47.3098	200
4635	42.1609	6.91744	47.2719	200
4636	41.3654	6.90257	47.2285	200
4637	43.6425	6.8538	47.2021	200
4638	41.1158	6.84251	47.1573	200
4639	41.2102	6.82934	47.1136	200
4640	44.4323	6.76834	47.0939	200
4641	44.4475	6.70773	47.0744	200
4642	43.3622	6.66367	47.0471	200
4643	42.2088	6.63683	47.0116	200
4644	42.9951	6.5983	46.982	200
4645	42.1707	6.57348	46.9486	200
4646	41.4204	6.55896	46.9102	200
4647	42.2472	6.53263	46.8778	200
4648	43.8617	6.48379	46.8569	200
4649	43.1977	6.44456	46.8315	200
4650	42.6277	6.41343	46.8023	200
4651	44.4795	6.35662	46.7862	200
4652	44.5539	6.29934	46.7707	200
4653	42.4675	6.27161	46.7408	200
4654	42.4535	6.24405	46.711	200
4655	42.5588	6.215	46.6822	200
4656	42.4742	6.18712	46.653	200
4657	43.805	6.14074	46.6332	200
4658	42.6295	6.11106	46.6054	200
4659	42.4405	6.08403	46.5764	200
4660	42.4615	6.05668	46.5479	200
4661	42.3127	6.03138	46.5185	200
4662	43.0786	5.99539	46.4946	200
4663	43.0578	5.95985	46.4707	200
4664	40.4338	5.96092	46.4288	200
4665	43.2465	5.92233	46.4067	200
4666	43.1584	5.88519	46.3841	200
4667	44.2949	5.83247	46.3696	200
4668	42.8999	5.79965	46.3455	200
4669	43.1284	5.76378	46.3232	200
4670	42.5322	5.73638	46.2968	200
4671	42.8701	5.7043	46.273	200
4672	40.4327	5.70619	46.2325	200
4673	41.5823	5.69152	46.2002	200
4674	41.4515	5.67843	46.1672	200
4675	39.4711	5.69256	46.1207	200
4676	40.8573	5.6866	46.0842	200
4677	41.4098	5.67254	46.0517	200
4678	41.4242	5.65803	46.0196	200
4679	41.6111	5.64067	45.989	200
4680	45.0277	5.57568	45.9823	200
4681	45.5851	5.50375	45.9795	200
4682	46.3615	5.43262	45.9822	200
4683	46.3586	5.36239	45.9848	200
4684	45.9408	5.28853	45.9845	200
4685	46.6359	5.22412	45.989	200
4686	47.5199	5.17283	45.9996	200
4687	45.2669	5.11116	45.9945	200
4688	45.2258	5.05085	45.9892	200
4689	45.1651	4.99214	45.9835	200
4690	47.4515	4.94319	45.9937	200
4691	47.6007	4.89686	46.0048	200
4692	47.5256	4.84997	46.0154	200
4693	48.3102	4.81448	46.0313	200
4694	48.886	4.78726	46.0512	200
4695	48.8528	4.75968	46.0706	200
4696	48.2421	4.72373	46.0857	200
4697	46.265	4.66061	46.0869	200
4698	46.2725	4.59846	46.0882	200
4699	46.3382	4.53806	46.09	200
4700	46.1213	4.47547	46.0902	200
4701	43.9961	4.44239	46.0756	200
4702	44.7937	4.3985	46.0667	200
4703	42.9521	4.38066	46.0451	200
4704	46.5409	4.32671	46.0485	200
4705	45.5196	4.27396	46.0449	200
4706	44.481	4.23632	46.034	200
4707	45.0041	4.19179	46.0269	200
4708	43.7978	4.16453	46.0114	200
4709	44.3832	4.1293	46.0001	200
4710	44.4291	4.09377	45.9892	200
4711	44.445	4.05835	45.9784	200
4712	44.8299	4.01794	45.9705	200
4713	45.7051	3.96582	45.9686	200
4714	46.443	3.91732	45.9719	200
4715	48.2999	3.89525	45.9881	200
4716	45.5485	3.84726	45.985	200
4717	46.2727	3.79782	45.987	200
4718	48.5882	3.78207	46.0041	200
4719	47.8557	3.75667	46.0163	200
4720	47.8029	3.73075	46.0281	200
4721	46.5568	3.68861	46.0315	200
4722	45.6819	3.64468	46.0292	200
4723	44.8109	3.61275	46.0212	200
4724	44.388	3.5867	46.0105	200
4725	44.3923	3.5608	45.9998	200
4726	44.4222	3.53471	45.9895	200
4727	42.1968	3.5381	45.9645	200
4728	42.6293	3.53543	45.9426	200
4729	43.5254	3.52072	45.9267	200
4730	41.6353	3.53086	45.8984	200
4731	41.32	3.54464	45.8683	200
4732	44.3981	3.51735	45.8586	200
4733	46.4678	3.47908	45.8626	200
4734	49.9105	3.48656	45.8893	200
4735	49.8928	3.49336	45.9156	200
4736	49.7749	3.49818	45.941	200
4737	52.6394	3.54029	45.9851	200
4738	52.0529	3.57354	46.025	200
4739	51.3332	3.59637	46.0599	200
4740	51.9538	3.6266	46.0987	200
4741	48.9174	3.61597	46.1172	200
4742	49.1665	3.60851	46.1373	200
4743	49.7469	3.60852	46.161	200
4744	49.1796	3.60076	46.1809	200
4745	49.2561	3.59384	46.2011	200
4746	47.7571	3.56703	46.2114	200
4747	51.7507	3.59298	46.2478	200
4748	50.849	3.60625	46.2781	200
4749	50.4281	3.6134	46.3054	200
4750	50.3419	3.61897	46.3319	200
4751	50.3843	3.62467	46.3586	200
4752	50.4586	3.63092	46.3856	200
4753	50.4108	3.63611	46.412	200
4754	50.4088	3.64086	46.4383	200
4755	55.3956	3.71081	46.4973	200
4756	52.3933	3.73956	46.5361	200
4757	52.4479	3.76814	46.5749	200
4758	51.7919	3.78721	46.6093	200
4759	51.8411	3.80621	46.6437	200
4760	51.8906	3.82517	46.6782	200
4761	52.4757	3.85112	46.7163	200
4762	52.5421	3.8771	46.7547	200
4763	52.5275	3.90205	46.7927	200
4764	52.5319	3.92622	46.8304	200
4765	52.5473	3.94978	46.868	200
4766	52.6433	3.9738	46.906	200
4767	53.2304	4.00473	46.9476	200
4768	53.7483	4.04152	46.9924	200
4769	53.2962	4.07128	47.0338	200
4770	52.4388	4.08883	47.0694	200
4771	50.3454	4.07814	47.0909	200
4772	48.7026	4.04568	47.1015	200
4773	49.4706	4.02362	47.1171	200
4774	50.1825	4.01101	47.1373	200
4775	48.0297	3.96998	47.1432	200
4776	48.0473	3.92964	47.1491	200
4777	50.1654	3.91762	47.169	200
4778	50.1341	3.90509	47.1885	200
4779	50.3713	3.89558	47.2094	200
4780	50.2346	3.88413	47.2293	200
4781	50.2822	3.87319	47.2494	200
4782	50.0745	3.8594	47.268	200
4783	51.3831	3.86276	47.2951	200
4784	51.5581	3.86803	47.3231	200
4785	47.6083	3.82089	47.325	200
4786	48.3117	3.7836	47.3315	200
4787	49.5092	3.76247	47.3458	200
4788	52.7055	3.78348	47.3811	200
4789	52.0207	3.79475	47.4116	200
4790	49.1551	3.76776	47.423	200
4791	51.9979	3.77838	47.4531	200
4792	51.3066	3.77936	47.4785	200
4793	46.3347	3.74468	47.471	200
4794	48.3641	3.70716	47.4768	200
4795	48.5076	3.67371	47.4833	200
4796	51.3025	3.67553	47.5072	200
4797	52.0249	3.68605	47.5354	200
4798	52.6881	3.70439	47.5676	200
4799	53.9901	3.73836	47.6077	200
4800	53.6838	3.76758	47.6457	200
4801	54.3849	3.80473	47.6878	200
4802	54.3971	3.84103	47.7298	200
4803	53.7853	3.86871	47.7676	200
4804	54.2627	3.90154	47.8082	200
4805	55.1297	3.94429	47.854	200
4806	55.0172	3.98453	47.8987	200
4807	54.2373	4.01395	47.9383	200
4808	54.439	4.04504	47.979	200
4809	52.1661	4.04681	48.0051	200
4810	52.267	4.0495	48.0318	200
4811	51.2158	4.03868	48.0517	200
4812	51.0765	4.02601	48.0706	200
4813	51.1617	4.01432	48.0899	200
4814	51.0375	4.00099	48.1083	200
4815	51.0859	3.98819	48.1269	200
4816	51.0439	3.9748	48.1452	200
4817	51.1124	3.96221	48.1637	200
4818	51.0433	3.94867	48.1817	200
4819	50.9708	3.93418	48.1991	200
4820	51.0484	3.92062	48.2169	200
4821	51.0616	3.90717	48.2347	200
4822	53.8897	3.92901	48.2701	200
4823	53.8617	3.94979	48.305	200
4824	53.8258	3.96943	48.3395	200
4825	52.691	3.97421	48.3667	200
4826	51.4358	3.96289	48.3859	200
4827	48.1487	3.91632	48.3844	200
4828	48.2223	3.86939	48.3834	200
4829	49.5341	3.83541	48.3906	200
4830	46.7408	3.80809	48.3803	200
4831	47.4523	3.77209	48.3745	200
4832	49.3001	3.7365	48.3803	200
4833	47.8813	3.69604	48.3771	200
4834	48.5867	3.65245	48.3785	200
4835	49.6484	3.62267	48.3864	200
4836	48.023	3.58193	48.3841	200
4837	47.981	3.5422	48.3816	200
4838	48.0508	3.50205	48.3795	200
4839	47.4019	3.4705	48.3734	200
4840	48.4302	3.42783	48.3738	200
4841	52.0813	3.43132	48.3969	200
4842	53.3087	3.44983	48.4276	200
4843	54.7357	3.48556	48.4671	200
4844	55.4246	3.52895	48.5106	200
4845	53.3979	3.54593	48.5411	200
4846	54.8128	3.58001	48.5803	200
4847	54.8781	3.61398	48.6197	200
4848	54.5487	3.64291	48.6567	200
4849	54.9	3.67542	48.6957	200
4850	54.7123	3.70468	48.7333	200
4851	55.3512	3.7411	48.7747	200
4852	54.3436	3.76394	48.8095	200
4853	53.315	3.77321	48.8377	200
4854	53.4369	3.78354	48.8664	200
4855	53.3387	3.79215	48.8944	200
4856	51.4079	3.77616	48.9101	200
4857	51.2759	3.75854	48.9249	200
4858	51.2399	3.74049	48.9393	200
4859	51.2758	3.72294	48.9539	200
4860	52.1361	3.71618	48.9738	200
4861	52.7485	3.71691	48.9974	200
4862	49.8865	3.68156	49.003	200
4863	49.8947	3.64669	49.0085	200
4864	50.6417	3.62152	49.0187	200
4865	52.7356	3.62271	49.042	200
4866	52.1217	3.61592	49.0612	200
4867	51.3672	3.59955	49.0756	200
4868	51.9124	3.59002	49.0934	200
4869	51.9408	3.58073	49.1112	200
4870	52.8695	3.58295	49.1346	200
4871	54.7618	3.60851	49.1698	200
4872	53.6271	3.61911	49.1977	200
4873	53.232	3.6243	49.2229	200
4874	57.9844	3.68852	49.2776	200
4875	58.7752	3.76113	49.337	200
4876	57.6664	3.81551	49.3866	200
4877	57.1119	3.86206	49.4326	200
4878	56.0762	3.89517	49.4721	200
4879	55.3722	3.91904	49.5072	200
4880	54.7081	3.9343	49.5382	200
4881	54.0938	3.9417	49.5653	200
4882	50.8558	3.91013	49.573	200
4883	50.3238	3.87252	49.5775	200
4884	49.5966	3.82665	49.5776	200
4885	49.7337	3.78295	49.5785	200
4886	50.8795	3.7534	49.5862	200
4887	48.1949	3.72528	49.578	200
4888	48.2484	3.69676	49.57	200
4889	48.2935	3.66795	49.5624	200
4890	48.1313	3.63999	49.5535	200
4891	48.1079	3.61255	49.5445	200
4892	47.6628	3.58978	49.5321	200
4893	47.9005	3.56401	49.5213	200
4894	48.1498	3.53356	49.5118	200
4895	47.9546	3.50611	49.501	200
4896	48.2813	3.47249	49.492	200
4897	48.0774	3.44222	49.4816	200
4898	48.1541	3.40918	49.4713	200
4899	48.1593	3.37641	49.461	200
4900	48.2341	3.34059	49.4508	200
4901	47.3476	3.31996	49.4333	200
4902	46.8277	3.30721	49.41	200
4903	46.0209	3.30867	49.3797	200
4904	46.0425	3.30922	49.3476	200
4905	47.198	3.28692	49.327	200
4906	45.7296	3.29338	49.2895	200
4907	49.8811	3.2371	49.2957	200
4908	50.4383	3.18949	49.3087	200
4909	50.5916	3.14616	49.3232	200
4910	51.0392	3.11366	49.3427	200
4911	50.0642	3.05929	49.3509	200
4912	48.1473	3.01712	49.3372	200
4913	48.2086	2.9742	49.3244	200
4914	48.5827	2.92346	49.316	200
4915	44.6065	2.96405	49.2625	200
4916	45.1819	2.98943	49.2161	200
4917	46.6082	2.98075	49.1865	200
4918	48.6863	2.92438	49.1808	200
4919	48.0824	2.88288	49.1683	200
4920	47.7275	2.8501	49.1519	200
4921	49.0793	2.78698	49.1511	200
4922	49.6452	2.73487	49.1567	200
4923	49.6756	2.68451	49.1626	200
4924	49.2768	2.62609	49.1639	200
4925	49.8548	2.58211	49.1718	200
4926	49.8823	2.53957	49.1798	200
4927	48.5345	2.49652	49.1725	200
4928	47.8261	2.47038	49.1572	200
4929	49.9628	2.43254	49.1664	200
4930	57.1155	2.55792	49.2567	200
4931	37.9052	2.75777	49.1277	200
4932	37.6201	2.95663	48.9969	200
4933	37.9817	3.13978	48.8717	200
4934	37.9109	3.31753	48.7472	200
4935	37.8341	3.49016	48.6232	200
4936	41.4652	3.57352	48.5418	200
4937	41.852	3.64434	48.4658	200
4938	42.0185	3.70805	48.3925	200
4939	42.5674	3.75616	48.3264	200
4940	41.557	3.82464	48.2494	200
4941	41.1784	3.89842	48.1691	200
4942	43.1998	3.92276	48.1126	200
4943	41.7814	3.9775	48.0407	200
4944	41.4974	4.03581	47.9663	200
4945	40.5226	4.11326	47.8817	200
4946	39.7885	4.20372	47.7897	200
4947	41.9014	4.242	47.7228	200
4948	47.7662	4.14658	47.7233	200
4949	48.9475	4.08016	47.7372	200
4950	49.0288	4.01678	47.7519	200
4951	48.578	3.94427	47.7613	200
4952	49.3241	3.89014	47.7791	200
4953	42.8514	3.91176	47.7277	200
4954	39.1977	4.00797	47.6389	200
4955	38.3577	4.11783	47.5422	200
4956	38.0957	4.22884	47.4438	200
4957	38.0762	4.3359	47.3462	200
4958	38.125	4.43767	47.2502	200
4959	35.3278	4.59361	47.126	200
4960	35.0093	4.75033	46.9998	200
4961	37.3328	4.85276	46.8991	200
4962	36.7013	4.96412	46.7928	200
4963	37.0566	5.06353	46.6914	200
4964	37.7633	5.14405	46.5984	200
4965	36.3179	5.25106	46.4913	200
4966	36.3222	5.35351	46.3854	200
4967	35.946	5.45947	46.2766	200
4968	36.4142	5.5512	46.1739	200
4969	36.243	5.64244	46.0705	200
4970	33.1316	5.79445	45.9357	200
4971	31.02	5.98448	45.7803	200
4972	30.4652	6.17887	45.6208	200
4973	38.1535	6.20571	45.543	200
4974	40.0734	6.19037	45.486	200
4975	40.0402	6.17486	45.4293	200
4976	40.697	6.1448	45.38	200
4977	40.433	6.11985	45.3285	200
4978	40.3796	6.09545	45.2769	200
4979	40.3064	6.07202	45.2251	200
4980	40.3764	6.04653	45.1746	200
4981	40.4197	6.01962	45.1251	200
4982	40.3638	5.99341	45.0755	200
4983	39.5813	5.98301	45.0183	200
4984	40.9045	5.94406	44.9754	200
4985	38.3816	5.9576	44.9067	200
4986	38.4368	5.96827	44.8393	200
4987	36.8978	6.00938	44.7566	200
4988	36.5518	6.05512	44.6711	200
4989	36.5782	6.09757	44.5868	200
4990	36.5864	6.13721	44.5035	200
4991	36.6955	6.17202	44.4222	200
4992	39.553	6.14488	44.3714	200
4993	40.1905	6.10396	44.3279	200
4994	40.5643	6.0552	44.2887	200
4995	40.2669	6.01284	44.2468	200
4996	40.2157	5.97155	44.2048	200
4997	34.8577	6.04188	44.1074	200
4998	35.2447	6.10064	44.0151	200
4999	35.9426	6.14172	43.931	200
5000	36.7573	6.16322	43.8563	200
5001	37.3406	6.17057	43.7884	200
5002	37.8558	6.16599	43.7314	200
5003	38.011	6.15742	43.6764	200
5004	38.072	6.14679	43.6225	200
5005	37.8614	6.13937	43.5671	200
5006	37.8445	6.13135	43.5121	200
5007	37.7762	6.12375	43.4569	200
5008	38.7378	6.09673	43.4115	200
5009	41.1835	6.02234	43.3901	200
5010	45.7684	5.95226	43.413	200
5011	47.2017	5.91065	43.4494	200
5012	49.5422	5.91415	43.508	200
5013	50.2042	5.92919	43.5724	200
5014	50.9185	5.95644	43.643	200
5015	50.9361	5.98214	43.7131	200
5016	50.9503	6.00628	43.7827	200
5017	47.8086	5.96819	43.8214	200
5018	47.3117	5.92054	43.855	200
5019	46.6612	5.86065	43.882	200
5020	43.7786	5.74993	43.881	200
5021	44.2531	5.64651	43.8846	200
5022	41.8379	5.57728	43.8649	200
5023	45.5357	5.50216	43.8809	200
5024	45.5853	5.42912	43.8973	200
5025	46.6424	5.3775	43.9237	200
5026	47.7725	5.3481	43.9607	200
5027	48.5112	5.33276	44.0045	200
5028	47.4784	5.29702	44.0379	200
5029	47.257	5.25706	44.0688	200
5030	47.2763	5.21764	44.0997	200
5031	47.5626	5.18389	44.133	200
5032	47.5375	5.14968	44.1657	200
5033	47.9812	5.12402	44.2024	200
5034	48.3428	5.1051	44.2422	200
5035	46.9629	5.05925	44.2684	200
5036	42.5566	4.99487	44.2519	200
5037	41.009	4.96118	44.2207	200
5038	39.4952	4.95665	44.1753	200
5039	38.923	4.96233	44.1248	200
5040	38.2218	4.98042	44.068	200
5041	38.229	4.99693	44.0119	200
5042	38.0626	5.01525	43.9547	200
5043	40.8408	4.97868	43.9247	200
5044	42.0435	4.91911	43.9067	200
5045	42.6754	4.84819	43.8948	200
5046	43.7339	4.75805	43.8933	200
5047	42.6924	4.68965	43.8817	200
5048	42.7553	4.62112	43.8709	200
5049	36.3909	4.6761	43.799	200
5050	36.3299	4.72981	43.7271	200
5051	35.3195	4.80054	43.6463	200
5052	36.4609	4.8464	43.5772	200
5053	36.3483	4.89222	43.5077	200
5054	37.0476	4.92237	43.4456	200
5055	37.1113	4.94758	43.389	200
5056	37.3258	4.9675	43.3349	200
5057	37.3425	4.9858	43.2814	200
5058	40.577	4.94506	43.2572	200
5059	43.1171	4.85926	43.256	200
5060	45.8828	4.81939	43.2794	200
5061	46.589	4.79243	43.309	200
5062	44.0875	4.72075	43.3159	200
5063	44.7509	4.66208	43.3288	200
5064	44.9386	4.60757	43.3431	200
5065	44.1694	4.54005	43.3505	200
5066	44.0546	4.47155	43.3568	200
5067	44.0968	4.40491	43.3634	200
5068	44.0978	4.33937	43.37	200
5069	48.6586	4.35632	43.4172	200
5070	48.4257	4.36796	43.4619	200
5071	47.8383	4.36812	43.501	200
5072	49.7338	4.40141	43.5566	200
5073	49.4422	4.42792	43.6092	200
5074	49.464	4.4534	43.6614	200
5075	50.126	4.48931	43.7192	200
5076	48.7306	4.49863	43.7639	200
5077	48.0829	4.49543	43.8025	200
5078	48.0896	4.49171	43.8407	200
5079	46.5213	4.45936	43.8647	200
5080	46.5745	4.42812	43.8889	200
5081	48.7995	4.43674	43.9327	200
5082	49.42	4.4555	43.9817	200
5083	50.0584	4.48445	44.036	200
5084	56.815	4.63256	44.1501	200
5085	59.9987	4.83285	44.2916	200
5086	58.8727	5.00693	44.4218	200
5087	56.2138	5.12809	44.527	200
5088	53.0862	5.18936	44.6035	200
5089	51.1187	5.21303	44.6616	200
5090	50.3832	5.22211	44.7127	200
5091	50.3149	5.2289	44.7627	200
5092	50.1244	5.23127	44.8106	200
5093	50.9645	5.24775	44.8656	200
5094	50.9179	5.26211	44.9196	200
5095	51.0406	5.27745	44.9742	200
5096	50.9647	5.29018	45.0277	200
5097	48.3343	5.25476	45.0573	200
5098	47.2151	5.19946	45.0765	200
5099	54.2569	5.27055	45.1585	200
5100	52.326	5.30442	45.2225	200
5101	51.7476	5.32622	45.2807	200
5102	52.4131	5.35847	45.3444	200
5103	53.8745	5.41511	45.4206	200
5104	53.7239	5.46668	45.4947	200
5105	53.8653	5.51854	45.5695	200
5106	54.4575	5.57871	45.6488	200
5107	53.7944	5.62454	45.7215	200
5108	53.8333	5.66896	45.794	200
5109	51.9172	5.67707	45.8486	200
5110	53.1675	5.70639	45.914	200
5111	62.9283	5.90831	46.0659	200
5112	63.0907	6.09359	46.2078	200
5113	56.9721	6.17143	46.2975	200
5114	53.1189	6.18226	46.3543	200
5115	50.6637	6.15105	46.3902	200
5116	50.9054	6.12378	46.4279	200
5117	50.8891	6.09607	46.465	200
5118	50.948	6.06919	46.5024	200
5119	55.042	6.11036	46.5736	200
5120	55.6738	6.16019	46.6494	200
5121	56.0978	6.215	46.7281	200
5122	56.0793	6.26727	46.806	200
5123	57.5116	6.34124	46.8953	200
5124	57.4191	6.41095	46.983	200
5125	57.4983	6.47935	47.0706	200
5126	55.6999	6.51518	47.1425	200
5127	54.9757	6.53715	47.2078	200
5128	47.2743	6.42931	47.2083	200
5129	47.375	6.32493	47.2097	200
5130	47.5016	6.22438	47.2121	200
5131	47.6955	6.12869	47.2162	200
5132	45.5759	6.05389	47.2025	200
5133	45.8095	5.97621	47.1909	200
5134	48.4788	5.89807	47.2016	200
5135	47.7917	5.8096	47.2065	200
5136	48.5767	5.73561	47.218	200
5137	50.2701	5.69088	47.2434	200
5138	51.1501	5.66114	47.276	200
5139	61.1054	5.79728	47.3912	200
5140	55.1898	5.83064	47.4562	200
5141	55.9898	5.87569	47.5273	200
5142	55.1143	5.90421	47.5905	200
5143	54.4556	5.92022	47.6477	200
5144	55.2904	5.94893	47.7114	200
5145	55.1867	5.97437	47.7737	200
5146	55.3652	6.00132	47.837	200
5147	55.425	6.02776	47.9002	200
5148	57.5987	6.08894	47.981	200
5149	53.401	6.07779	48.0262	200
5150	52.0601	6.04373	48.0598	200
5151	53.2055	6.02876	48.1027	200
5152	52.4811	6.00125	48.1392	200
5153	51.0038	5.94897	48.163	200
5154	51.0371	5.89772	48.187	200
5155	51.0327	5.84686	48.2107	200
5156	51.7484	5.80837	48.2402	200
5157	51.0114	5.75775	48.2633	200
5158	51.0642	5.70847	48.2866	200
5159	50.3575	5.64784	48.3039	200
5160	49.5199	5.57398	48.314	200
5161	48.5641	5.48525	48.3161	200
5162	47.8684	5.40129	48.3124	200
5163	49.1172	5.32468	48.3191	200
5164	47.0529	5.25704	48.3085	200
5165	46.2443	5.20382	48.2913	200
5166	45.8814	5.15726	48.2712	200
5167	52.4138	5.14034	48.3058	200
5168	54.6038	5.15964	48.3582	200
5169	44.9407	5.1306	48.3298	200
5170	41.7005	5.15558	48.2745	200
5171	42.5257	5.16547	48.2266	200
5172	43.9911	5.14997	48.1913	200
5173	44.6488	5.12485	48.1636	200
5174	46.9805	5.06326	48.1544	200
5175	46.8668	5.00426	48.1443	200
5176	46.4573	4.95243	48.1311	200
5177	46.8325	4.89534	48.121	200
5178	46.7822	4.83977	48.1105	200
5179	46.5372	4.78873	48.0983	200
5180	49.0578	4.7289	48.1057	200
5181	50.4886	4.69224	48.1244	200
5182	48.365	4.62268	48.1262	200
5183	48.3392	4.55378	48.1279	200
5184	48.3857	4.48665	48.1299	200
5185	48.8204	4.42734	48.1353	200
5186	48.7491	4.36775	48.1401	200
5187	47.9581	4.30235	48.1387	200
5188	47.9589	4.23793	48.1373	200
5189	48.0259	4.17345	48.1364	200
5190	48.1131	4.10861	48.1362	200
5191	48.456	4.04941	48.1387	200
5192	47.8423	3.99077	48.1364	200
5193	58.6467	4.09263	48.2185	200
5194	57.9528	4.18078	48.2946	200
5195	57.8418	4.26463	48.3692	200
5196	59.5272	4.37234	48.4563	200
5197	59.364	4.47445	48.5415	200
5198	51.8541	4.4563	48.5674	200
5199	51.8598	4.43811	48.5931	200
5200	51.2288	4.40995	48.6137	200
5201	51.2394	4.38207	48.6342	200
5202	52.1281	4.36819	48.6615	200
5203	50.7065	4.33189	48.6775	200
5204	52.4025	4.32241	48.7066	200
5205	52.4312	4.31306	48.7357	200
5206	50.1137	4.2672	48.7465	200
5207	50.1012	4.2217	48.7571	200
5208	50.7462	4.18681	48.7726	200
5209	53.2729	4.19171	48.8078	200
5210	54.7959	4.21978	48.8545	200
5211	55.7913	4.26223	48.9087	200
5212	54.0644	4.27619	48.949	200
5213	53.1087	4.27437	48.9815	200
5214	53.5007	4.27819	49.0168	200
5215	53.9798	4.28889	49.0556	200
5216	53.9502	4.29836	49.0938	200
5217	53.4798	4.29972	49.1281	200
5218	53.5481	4.3016	49.1626	200
5219	53.6198	4.30403	49.1974	200
5220	53.7344	4.30767	49.2329	200
5221	53.6073	4.30871	49.2671	200
5222	63.8084	4.4686	49.3807	200
5223	66.5075	4.66638	49.5145	200
5224	68.5776	4.89133	49.6634	200
5225	58.4579	4.95232	49.7321	200
5226	58.2216	5.00758	49.7984	200
5227	57.4957	5.04961	49.8586	200
5228	55.8094	5.06369	49.9051	200
5229	57.7637	5.10736	49.9664	200
5230	59.6572	5.17898	50.0422	200
5231	56.7407	5.20272	50.0945	200
5232	55.8711	5.21169	50.1396	200
5233	56.7133	5.23297	50.191	200
5234	55.9646	5.24142	50.2361	200
5235	58.226	5.28436	50.2985	200
5236	56.5567	5.29958	50.3474	200
5237	59.7923	5.36435	50.4212	200
5238	59.1509	5.41384	50.4854	200
5239	59.1888	5.46221	50.5494	200
5240	59.0987	5.50761	50.6122	200
5241	59.0794	5.55113	50.6745	200
5242	58.0325	5.5777	50.7286	200
5243	59.3157	5.62196	50.7917	200
5244	57.5235	5.63828	50.8412	200
5245	58.6221	5.66979	50.8984	200
5246	58.2676	5.69478	50.9526	200
5247	57.8151	5.71195	51.0031	200
5248	58.5813	5.7394	51.0588	200
5249	58.5994	5.76588	51.1142	200
5250	58.573	5.79078	51.1691	200
5251	58.6418	5.81551	51.224	200
5252	61.4469	5.88033	51.2992	200
5253	66.4062	6.01601	51.4103	200
5254	67.1451	6.15893	51.526	200
5255	58.8551	6.17722	51.5832	200
5256	56.4638	6.15696	51.6214	200
5257	55.6976	6.12228	51.6553	200
5258	58.764	6.13872	51.7146	200
5259	59.7077	6.17183	51.7859	200
5260	59.821	6.2051	51.8577	200
5261	59.8844	6.24013	51.9349	200
5262	57.7059	6.23111	51.9904	200
5263	55.122	6.16654	52.023	200
5264	54.572	6.09117	52.0495	200
5265	58.2683	6.09407	52.1202	200
5266	57.5584	6.07916	52.182	200
5267	56.3979	6.03258	52.2347	200
5268	55.4354	5.96178	52.2747	200
5269	57.7309	5.94774	52.3505	200
5270	55.1789	5.86109	52.3898	200
5271	56.6396	5.81633	52.4488	200
5272	56.5498	5.76868	52.5057	200
5273	56.5364	5.72041	52.5617	200
5274	56.4758	5.67023	52.6161	200
5275	56.4958	5.62049	52.67	200
5276	57.7597	5.60575	52.7407	200
5277	68.0247	5.87459	52.9529	200
5278	68.1339	6.1331	53.1638	200
5279	69.1622	6.40714	53.386	200
5280	68.9759	6.66221	53.6025	200
5281	69.7433	6.92551	53.8267	200
5282	68.5476	7.14204	54.0311	200
5283	68.5478	7.34689	54.2328	200
5284	71.3809	7.61915	54.4709	200
5285	71.3217	7.87558	54.705	200
5286	68.5311	8.04087	54.897	200
5287	63.5711	8.05846	55.0175	200
5288	56.9792	7.88911	55.0447	200
5289	58.7235	7.77216	55.0958	200
5290	58.784	7.65871	55.147	200
5291	59.4253	7.56481	55.2065	200
5292	60.2711	7.49536	55.2768	200
5293	61.6755	7.4649	55.3657	200
5294	58.9681	7.3576	55.4157	200
5295	45.846	7.41905	55.2828	200
5296	44.6657	7.50788	55.1353	200
5297	42.0574	7.66261	54.9537	200
5298	43.2849	7.77389	54.7916	200
5299	42.415	7.90174	54.6197	200
5300	42.8856	8.0082	54.4568	200
5301	44.1025	8.07336	54.3129	200
5302	42.0225	8.1905	54.1422	200
5303	44.1598	8.24028	54.0036	200
5304	46.9447	8.20746	53.9056	200
5305	47.8696	8.15317	53.8301	200
5306	47.6577	8.10365	53.753	200
5307	39.0057	8.26974	53.5686	200
5308	37.1547	8.47335	53.3634	200
5309	39.239	8.61462	53.1869	200
5310	38.7853	8.7593	53.0069	200
5311	45.1247	8.73737	52.9083	200
5312	43.716	8.74874	52.7934	200
5313	47.169	8.67063	52.7231	200
5314	47.8742	8.57509	52.6625	200
5315	47.8603	8.48077	52.6025	200
5316	50.9904	8.30905	52.5823	200
5317	50.7803	8.14637	52.5598	200
5318	51.6305	7.96595	52.5482	200
5319	55.1088	7.83081	52.5802	200
5320	54.1964	7.67545	52.6004	200
5321	55.2794	7.55053	52.6339	200
5322	52.7628	7.36499	52.6355	200
5323	50.7043	7.22915	52.6114	200
5324	54.2306	7.0889	52.6316	200
5325	53.2684	6.9276	52.6396	200
5326	62.28	6.99542	52.7601	200
5327	52.0119	6.83923	52.7507	200
