segment	rtt	rttvar	srtt	rto
719	56.5013	32.0062	70.7097	326.759
720	57.1941	31.4283	70.4985	321.925
721	42.0837	31.3341	70.0545	320.728
722	42.908	31.2033	69.6303	319.257
723	45.5707	30.98	69.2544	317.095
724	45.6349	30.75	68.8853	314.886
725	45.6776	30.5143	68.5227	312.637
726	43.6088	30.3588	68.1767	311.047
727	42.8	30.2204	67.8242	309.587
728	47.5204	29.9449	67.5422	307.102
729	46.3041	29.7031	67.2473	304.872
730	44.2537	29.5167	66.9279	303.061
731	35.0212	29.5831	66.4848	303.149
732	42.4506	29.4289	66.151	301.582
733	45.2532	29.192	65.8607	299.396
734	45.0223	28.9599	65.5713	297.251
735	43.9864	28.755	65.2715	295.312
736	41.1418	28.6266	64.9364	293.949
737	47.0371	28.3286	64.6878	291.316
738	44.9781	28.0892	64.414	289.127
739	42.8414	27.9082	64.1144	287.38
740	40.1711	27.798	63.7818	286.166
741	40.1113	27.6834	63.4531	284.92
742	41.6892	27.5189	63.1508	283.302
743	41.7284	27.3496	62.8533	281.65
744	44.1479	27.1095	62.5935	279.469
745	44.1787	26.868	62.3377	277.281
746	48.6983	26.5005	62.1483	274.152
747	48.5973	26.1408	61.9601	271.086
748	48.5966	25.7859	61.7745	268.061
749	43.0218	25.5905	61.514	266.238
750	52.1675	25.1393	61.3842	262.498
751	51.8356	24.7062	61.2516	258.901
752	51.5739	24.2887	61.1172	255.427
753	51.5796	23.879	60.9847	252.017
754	51.6283	23.4756	60.8548	248.659
755	45.0595	23.2622	60.6354	246.733
756	45.3012	23.042	60.4224	244.758
757	50.3159	22.6827	60.282	241.744
758	50.3316	22.329	60.1438	238.776
759	50.3345	21.9812	60.0076	235.858
760	48.7136	21.6844	59.8507	233.326
761	48.7416	21.3906	59.6964	230.821
762	54.6016	20.9832	59.6327	227.499
763	56.8018	20.5294	59.5974	223.833
764	56.778	20.0867	59.5621	220.255
765	52.4967	19.7611	59.4738	217.563
766	51.2188	19.4735	59.3706	215.158
767	52.7633	19.1518	59.288	212.503
768	50.3267	18.8971	59.176	210.353
769	44.2637	18.7974	58.9896	209.369
770	43.9878	18.7026	58.8021	208.422
771	44.1719	18.6007	58.6192	207.425
772	44.7235	18.4831	58.4455	206.31
773	45.4121	18.3469	58.2826	205.058
774	46.0711	18.1935	58.1299	203.678
775	48.5779	17.9774	58.0105	201.83
776	43.585	17.8886	57.8302	200.939
777	45.063	17.7606	57.6706	200
778	45.0807	17.6313	57.5133	200
779	45.0818	17.5013	57.3579	200
780	48.4195	17.2873	57.2461	200
781	51.3224	17.0032	57.1721	200
782	52.4779	16.6955	57.1134	200
783	47.8427	16.5098	56.9975	200
784	47.782	16.3275	56.8823	200
785	45.4915	16.2041	56.7399	200
786	46.1046	16.0648	56.607	200
787	45.9364	15.93	56.4736	200
788	45.3605	15.8096	56.3347	200
789	45.0085	15.6975	56.1931	200
790	51.3144	15.427	56.1321	200
791	52.655	15.1283	56.0887	200
792	52.0917	14.85	56.0387	200
793	52.7439	14.5611	55.9975	200
794	52.0542	14.2957	55.9482	200
795	50.7778	14.0675	55.8836	200
796	50.7711	13.8436	55.8197	200
797	49.2794	13.6611	55.7379	200
798	49.2712	13.4812	55.6571	200
799	54.8326	13.1648	55.6468	200
800	56.959	12.8685	55.6632	200
801	55.4509	12.5521	55.6606	200
802	55.4898	12.2425	55.6584	200
803	51.9431	12.0487	55.6162	200
804	51.9368	11.8585	55.5744	200
805	51.936	11.6717	55.533	200
806	49.2668	11.5488	55.4618	200
807	52.1689	11.3612	55.4244	200
808	50.8066	11.208	55.3719	200
809	54.9738	10.9623	55.3674	200
810	39.7014	11.0692	55.1894	200
811	39.3707	11.1771	55.0096	200
812	37.3848	11.3237	54.8093	200
813	37.39	11.4622	54.6114	200
814	36.0557	11.6234	54.4005	200
815	39.9941	11.6867	54.2368	200
816	38.5089	11.7785	54.0581	200
817	42.0262	11.7843	53.9214	200
818	42.057	11.7861	53.7866	200
819	45.5881	11.7045	53.6934	200
820	46.3389	11.6057	53.6098	200
821	44.1854	11.5561	53.5027	200
822	42.8272	11.5361	53.3814	200
823	42.8653	11.5129	53.2619	200
824	44.9246	11.4407	53.1672	200
825	41.475	11.4465	53.0343	200
826	41.4691	11.4491	52.9029	200
827	41.468	11.4488	52.7729	200
828	41.4805	11.4453	52.6446	200
829	41.4731	11.439	52.5177	200
830	42.7047	11.4021	52.4061	200
831	55.0898	11.2039	52.4366	200
832	54.9834	11.0072	52.4656	200
833	46.5073	10.8924	52.3979	200
834	47.9262	10.7465	52.3471	200
835	47.9168	10.603	52.2967	200
836	47.883	10.4623	52.2466	200
837	43.9494	10.4131	52.1523	200
838	49.1269	10.2452	52.1179	200
839	45.6115	10.1602	52.044	200
840	45.7036	10.0734	51.9719	200
841	49.3919	9.90309	51.9426	200
842	43.0903	9.87921	51.842	200
843	42.4696	9.86769	51.7355	200
844	42.4589	9.85426	51.6301	200
845	42.4117	9.83981	51.5253	200
846	40.3567	9.87001	51.3984	200
847	40.3668	9.8964	51.273	200
848	40.4087	9.91657	51.1599	200
849	47.1663	9.79317	51.1183	200
850	49.2837	9.62737	51.0992	200
851	49.3497	9.46324	51.0809	200
852	53.4757	9.31598	51.1059	200
853	52.9552	9.16043	51.1251	200
854	36.4285	9.27576	50.972	200
855	38.3578	9.34531	50.8407	200
856	51.2838	9.15985	50.8453	200
857	49.8812	8.9891	50.8352	200
858	49.903	8.82125	50.8255	200
859	52.5669	8.67375	50.8437	200
860	52.5784	8.52919	50.8617	200
861	50.9789	8.35394	50.8629	200
862	50.9864	8.18247	50.8642	200
863	50.8695	8.01211	50.8643	200
864	43.6641	7.99519	50.7893	200
865	43.6862	7.97661	50.7153	200
866	40.9607	8.01365	50.6137	200
867	47.0915	7.92008	50.577	200
868	47.1051	7.82741	50.5408	200
869	47.2	7.73394	50.506	200
870	47.2096	7.64149	50.4717	200
871	47.2423	7.54957	50.438	200
872	52.5485	7.43625	50.46	200
873	52.1937	7.31745	50.4781	200
874	51.4441	7.18513	50.4881	200
875	52.9497	7.08672	50.5138	200
876	45.3514	7.04663	50.46	200
877	44.6897	7.02004	50.3999	200
878	47.6948	6.93014	50.3717	200
879	46.6023	6.86429	50.3325	200
880	45.8698	6.81426	50.286	200
881	46.5747	6.74961	50.2473	200
882	46.5811	6.68538	50.2091	200
883	45.1502	6.65149	50.1564	200
884	45.1526	6.61717	50.1043	200
885	45.8053	6.56887	50.0595	200
886	45.8176	6.52039	50.0153	200
887	45.819	6.47197	49.9716	200
888	45.7979	6.42409	49.9281	200
889	49.1604	6.30625	49.9201	200
890	53.3059	6.24541	49.9554	200
891	57.0641	6.26339	50.0295	200
892	57.0803	6.2798	50.1029	200
893	56.9838	6.29232	50.1746	200
894	56.9776	6.30295	50.2454	200
895	59.6084	6.3667	50.343	200
896	60.4347	6.44431	50.4481	200
897	55.0751	6.40936	50.4926	200
898	48.6839	6.32088	50.4752	200
899	47.3244	6.25992	50.4449	200
900	45.7653	6.22953	50.3999	200
901	50.9912	6.1211	50.4056	200
902	52.4594	6.04289	50.4253	200
903	64.4042	6.1955	50.5597	200
904	63.6055	6.32723	50.6852	200
905	49.8999	6.22066	50.6776	200
906	49.2444	6.12859	50.6639	200
907	53.9746	6.0744	50.6957	200
908	52.7031	5.99619	50.715	200
909	52.6823	5.91871	50.7339	200
910	52.835	5.84529	50.7541	200
911	52.8404	5.77301	50.7742	200
912	52.8749	5.70239	50.7944	200
913	52.9022	5.63326	50.8146	200
914	49.5121	5.54998	50.8021	200
915	51.498	5.45663	50.8088	200
916	49.9796	5.36764	50.8008	200
917	52.7306	5.30152	50.8194	200
918	53.4582	5.25032	50.8448	200
919	53.48	5.20003	50.8701	200
920	52.2423	5.12641	50.8833	200
921	51.4616	5.03895	50.8888	200
922	54.2749	5.00716	50.9214	200
923	55.6874	5.00252	50.9672	200
924	55.7051	4.99743	51.0128	200
925	55.6982	4.99143	51.0578	200
926	55.6354	4.98347	51.1018	200
927	50.3406	4.90227	51.0945	200
928	48.792	4.85228	51.0724	200
929	59.5807	4.92259	51.1542	200
930	59.5463	4.98931	51.2349	200
931	59.3061	5.04857	51.3125	200
932	59.2766	5.10464	51.3891	200
933	54.512	5.06653	51.4191	200
934	54.5403	5.02912	51.4491	200
935	59.7228	5.09152	51.5287	200
936	56.1715	5.08289	51.5733	200
937	56.291	5.07586	51.6187	200
938	56.2586	5.06748	51.6633	200
939	56.2487	5.05821	51.7074	200
940	63.8779	5.19498	51.8244	200
941	61.4399	5.27999	51.9169	200
942	53.0719	5.20067	51.928	200
943	54.9504	5.15878	51.957	200
944	54.3825	5.10621	51.9803	200
945	54.3898	5.05435	52.0035	200
946	56.7912	5.04922	52.0495	200
947	58.2983	5.07229	52.1096	200
948	55.6936	5.04367	52.1441	200
949	61.1808	5.12046	52.231	200
950	59.8086	5.16434	52.2986	200
951	61.8395	5.24249	52.3838	200
952	61.9459	5.31962	52.4692	200
953	61.9668	5.39423	52.554	200
954	61.9698	5.46604	52.6381	200
955	61.9721	5.53511	52.7214	200
956	53.2446	5.44561	52.7261	200
957	53.2657	5.358	52.7309	200
958	53.2745	5.27203	52.7358	200
959	53.3245	5.1884	52.741	200
960	53.37	5.10698	52.7466	200
961	53.3854	5.02719	52.7523	200
962	53.5289	4.95129	52.7593	200
963	53.4386	4.875	52.7653	200
964	53.3369	4.79816	52.7704	200
965	53.3356	4.72257	52.7755	200
966	53.3122	4.64782	52.7803	200
967	45.6502	4.69215	52.7166	200
968	57.3413	4.69094	52.7579	200
969	61.0008	4.75437	52.8315	200
970	57.5707	4.7541	52.8738	200
971	57.4318	4.75059	52.9145	200
972	57.4129	4.74609	52.9547	200
973	53.6479	4.67372	52.9609	200
974	52.1256	4.60517	52.9534	200
975	51.953	4.5408	52.9445	200
976	51.1511	4.49174	52.9284	200
977	51.1815	4.44272	52.9128	200
978	51.1611	4.39467	52.8972	200
979	49.1301	4.38347	52.8636	200
980	49.0292	4.37366	52.8293	200
981	49.0323	4.36336	52.7954	200
982	54.3824	4.31378	52.8096	200
983	57.5232	4.32092	52.8517	200
984	51.6676	4.2649	52.8411	200
985	51.7118	4.20891	52.831	200
986	51.6638	4.15459	52.8206	200
987	57.1759	4.15818	52.8595	200
988	57.231	4.16199	52.8985	200
989	57.2391	4.16517	52.9373	200
990	51.9236	4.1089	52.9282	200
991	56.7853	4.1044	52.9627	200
992	56.7917	4.09948	52.9969	200
993	56.8501	4.09508	53.0313	200
994	62.1426	4.18466	53.1126	200
995	62.1619	4.27153	53.1934	200
996	63.3278	4.37622	53.2839	200
997	59.647	4.4117	53.3407	200
998	58.4541	4.42423	53.3864	200
999	58.4472	4.4356	53.4315	200
1000	63.8463	4.54237	53.5245	200
1001	63.7756	4.64431	53.6161	200
1002	63.7723	4.74274	53.7067	200
1003	63.7669	4.83769	53.7966	200
1004	59.1447	4.84681	53.8443	200
1005	59.1496	4.85499	53.8917	200
1006	59.1655	4.86247	53.9388	200
1007	64.6598	4.96011	54.0281	200
1008	64.6601	5.05464	54.1167	200
1009	64.657	5.14607	54.2045	200
1010	64.6427	5.23427	54.2915	200
1011	69.387	5.39862	54.4173	200
1012	68.3626	5.54107	54.5335	200
1013	57.155	5.49241	54.5554	200
1014	61.8751	5.52286	54.6164	200
1015	61.903	5.55226	54.6771	200
1016	57.6848	5.50985	54.7022	200
1017	57.6986	5.46796	54.7271	200
1018	57.667	5.42582	54.7516	200
1019	57.6519	5.38373	54.7758	200
1020	52.0349	5.33968	54.753	200
1021	57.3145	5.29338	54.7743	200
1022	57.2681	5.24672	54.7951	200
1023	64.2995	5.31768	54.8743	200
1024	64.312	5.38635	54.9529	200
1025	49.1512	5.39327	54.9046	200
1026	49.1497	5.3993	54.8566	200
1027	49.1621	5.40421	54.8092	200
1028	54.4425	5.32025	54.8061	200
1029	65.1865	5.40459	54.8926	200
1030	65.5577	5.49226	54.9815	200
1031	69.8037	5.64776	55.105	200
1032	69.7898	5.79838	55.2274	200
1033	69.7654	5.94404	55.3485	200
1034	69.8062	6.08593	55.469	200
1035	69.8154	6.22361	55.5886	200
1036	69.8305	6.35724	55.7072	200
1037	64.3085	6.39464	55.7789	200
1038	69.8856	6.52318	55.8965	200
1039	69.899	6.64783	56.0132	200
1040	69.9001	6.76848	56.1289	200
1041	62.1138	6.75542	56.1788	200
1042	60.1137	6.70841	56.2116	200
1043	60.0985	6.66139	56.2439	200
1044	66.7168	6.72491	56.3312	200
1045	66.7473	6.78643	56.418	200
1046	65.4245	6.82343	56.4931	200
1047	65.3775	6.85778	56.5671	200
1048	65.4173	6.89099	56.6409	200
1049	65.5527	6.92467	56.7151	200
1050	70.5133	7.03923	56.8301	200
1051	65.237	7.06202	56.9002	200
1052	65.2497	7.08348	56.9697	200
1053	74.8739	7.26382	57.1189	200
1054	74.8801	7.43878	57.267	200
1055	73.4818	7.58505	57.4021	200
1056	76.2006	7.77194	57.5587	200
1057	76.345	7.95551	57.7153	200
1058	75.9238	8.12639	57.867	200
1059	68.1184	8.16181	57.9525	200
1060	67.7958	8.18983	58.0345	200
1061	63.6142	8.14633	58.081	200
1062	63.6919	8.10407	58.1277	200
1063	69.552	8.15941	58.2229	200
1064	69.5361	8.21197	58.3172	200
1065	71.7177	8.29845	58.4289	200
1066	71.7304	8.38183	58.5397	200
1067	71.7418	8.46217	58.6497	200
1068	71.7388	8.53446	58.752	200
1069	66.197	8.51744	58.8102	200
1070	66.2153	8.50006	58.868	200
1071	75.0896	8.62071	58.9947	200
1072	72.819	8.70201	59.1028	200
1073	72.7727	8.77964	59.2095	200
1074	72.7777	8.85445	59.3155	200
1075	71.7696	8.9107	59.4128	200
1076	74.4554	9.00651	59.5304	200
1077	74.4157	9.09836	59.6467	200
1078	75.6069	9.20558	59.7713	200
1079	75.6661	9.3101	59.8955	200
1080	75.527	9.40887	60.0176	200
1081	74.665	9.49072	60.1321	200
1082	76.0525	9.59118	60.2565	200
1083	77.4323	9.70969	60.3906	200
1084	66.1849	9.64851	60.4359	200
1085	66.19	9.58766	60.4809	200
1086	66.1383	9.52625	60.5251	200
1087	63.4426	9.42299	60.5478	200
1088	63.3045	9.31883	60.5694	200
1089	64.2253	9.23035	60.5979	200
1090	63.7333	9.13511	60.6224	200
1091	63.6896	9.0403	60.6464	200
1092	67.3442	9.0037	60.6987	200
1093	67.264	8.9656	60.75	200
1094	61.4198	8.83597	60.7553	200
1095	61.468	8.70905	60.7608	200
1096	64.7217	8.63486	60.7918	200
1097	67.6585	8.60723	60.8454	200
1098	67.6788	8.57951	60.8988	200
1099	67.869	8.55437	60.9532	200
1100	73.0509	8.60973	61.0478	200
1101	73.7965	8.6744	61.1474	200
1102	73.8627	8.73754	61.2467	200
1103	65.0597	8.6606	61.2765	200
1104	65.0703	8.58455	61.3061	200
1105	70.5873	8.59544	61.3786	200
1106	70.5986	8.6052	61.4507	200
1107	63.7062	8.50598	61.4683	200
1108	60.9772	8.38075	61.4644	200
1109	61.0014	8.25703	61.4608	200
1110	59.8218	8.15362	61.448	200
1111	59.7741	8.05238	61.4349	200
1112	64.3498	7.9721	61.4577	200
1113	60.2823	7.86591	61.4485	200
1114	58.8947	7.78291	61.4286	200
1115	62.1948	7.67327	61.4346	200
1116	64.8438	7.60664	61.4612	200
1117	64.8551	7.54082	61.4877	200
1118	64.8643	7.47575	61.5141	200
1119	64.9097	7.412	61.5406	200
1120	64.9294	7.34914	61.5671	200
1121	64.4244	7.27895	61.5894	200
1122	56.8217	7.23971	61.5522	200
1123	56.8452	7.20014	61.5154	200
1124	58.5161	7.1345	61.492	200
1125	58.5266	7.06936	61.4688	200
1126	58.4682	7.00578	61.4454	200
1127	58.6123	6.94058	61.4232	200
1128	58.6521	6.87543	61.4016	200
1129	56.6179	6.84275	61.3642	200
1130	56.6472	6.80953	61.3273	200
1131	56.514	6.77834	61.2897	200
1132	56.5855	6.74593	61.253	200
1133	51.5226	6.78982	61.1814	200
1134	50.7544	6.84331	61.1048	200
1135	55.898	6.81924	61.0665	200
1136	55.8409	6.79581	61.0281	200
1137	55.9051	6.77121	60.9904	200
1138	69.2659	6.79333	61.0512	200
1139	74.0152	6.88407	61.1466	200
1140	70.5752	6.92149	61.2159	200
1141	70.5855	6.95749	61.2848	200
1142	70.5206	6.99099	61.3527	200
1143	70.4428	7.02186	61.4195	200
1144	75.8511	7.13083	61.5257	200
1145	71.3008	7.16972	61.5975	200
1146	71.2286	7.20591	61.6683	200
1147	73.4481	7.27318	61.755	200
1148	74.3531	7.35148	61.8476	200
1149	65.5304	7.29753	61.8747	200
1150	70.8132	7.32166	61.9404	200
1151	71.5057	7.35466	62.0107	200
1152	71.4271	7.38498	62.08	200
1153	71.4047	7.4135	62.1485	200
1154	66.1371	7.36313	62.1779	200
1155	65.9079	7.30971	62.2053	200
1156	65.883	7.25629	62.2323	200
1157	60.5346	7.17455	62.2198	200
1158	65.7999	7.12169	62.2462	200
1159	65.817	7.06947	62.2724	200
1160	65.654	7.01523	62.2973	200
1161	67.4821	6.98832	62.3354	200
1162	66.5947	6.94818	62.3667	200
1163	66.5616	6.90769	62.3976	200
1164	66.5107	6.8666	62.4278	200
1165	66.4489	6.82475	62.4574	200
1166	71.7959	6.86172	62.526	200
1167	71.6873	6.89553	62.5934	200
1168	71.6599	6.92746	62.6601	200
1169	66.5923	6.88341	62.689	200
1170	71.9206	6.91794	62.7569	200
1171	71.792	6.94908	62.8233	200
1172	74.3088	7.01579	62.9077	200
1173	69.5851	7.01081	62.9568	200
1174	71.3523	7.03117	63.0186	200
1175	71.3576	7.0504	63.0799	200
1176	71.38	7.06878	63.1409	200
1177	71.4182	7.08655	63.2018	200
1178	65.975	7.02312	63.2222	200
1179	65.9942	6.96061	63.2426	200
1180	72.8859	7.00006	63.3135	200
1181	70.6704	7.0053	63.3676	200
1182	65.057	6.92713	63.38	200
1183	80.2561	7.07344	63.5041	200
1184	74.9873	7.13829	63.5885	200
1185	78.1038	7.24677	63.6952	200
1186	78.1155	7.35226	63.8013	200
1187	78.1166	7.45466	63.9065	200
1188	78.099	7.55375	64.0109	200
1189	80.7158	7.68832	64.1337	200
1190	82.8765	7.85089	64.2715	200
1191	82.8547	8.00871	64.4082	200
1192	77.5789	8.08463	64.505	200
1193	77.5931	8.15821	64.6012	200
1194	77.5205	8.22822	64.6962	200
1195	70.2532	8.18894	64.7371	200
1196	70.2835	8.15008	64.7779	200
1197	75.495	8.18783	64.8567	200
1198	75.5531	8.22472	64.9353	200
1199	75.5947	8.26052	65.0137	200
1200	76.0048	8.30067	65.0945	200
1201	76.0386	8.33955	65.175	200
1202	81.3858	8.44887	65.2876	200
1203	81.5571	8.55749	65.4005	200
1204	81.405	8.66092	65.5117	200
1205	86.795	8.83623	65.6595	200
1206	86.8629	9.008	65.8067	200
1207	65.4273	8.88815	65.8041	200
1208	65.4178	8.77007	65.8014	200
1209	63.588	8.67901	65.786	200
1210	68.8598	8.60116	65.8074	200
1211	68.8511	8.52397	65.8285	200
1212	68.8771	8.44792	65.8497	200
1213	70.8544	8.4001	65.8845	200
1214	72.398	8.37389	65.9297	200
1215	69.051	8.30094	65.9514	200
1216	72.3019	8.27385	65.9955	200
1217	72.3157	8.24672	66.0394	200
1218	52.5551	8.31946	65.9457	200
1219	54.7472	8.35945	65.8679	200
1220	71.3466	8.31944	65.906	200
1221	71.3592	8.27963	65.9439	200
1222	71.3595	8.23985	65.9815	200
1223	71.3376	8.1998	66.0187	200
1224	68.7306	8.12358	66.0375	200
1225	66.63	8.01898	66.0416	200
1226	72.3797	7.99563	66.0856	200
1227	72.5983	7.97504	66.1308	200
1228	72.5906	7.95399	66.1757	200
1229	72.5576	7.93215	66.22	200
1230	77.9631	7.98508	66.3016	200
1231	77.9719	8.03627	66.3826	200
1232	72.7555	8.01316	66.4269	200
1233	76.0549	8.03559	66.4937	200
1234	76.0211	8.05631	66.5599	200
1235	70.2997	7.99636	66.5859	200
1236	74.2612	7.9919	66.6392	200
1237	74.2881	7.98713	66.6923	200
1238	68.9295	7.90727	66.7078	200
1239	68.7657	7.82603	66.7221	200
1240	68.787	7.74602	66.7364	200
1241	58.0545	7.75901	66.6762	200
1242	63.6786	7.69288	66.6553	200
1243	63.6805	7.62735	66.6347	200
1244	63.6639	7.56268	66.614	200
1245	69.1483	7.49284	66.6316	200
1246	63.8821	7.42696	66.6126	200
1247	63.9513	7.36077	66.5941	200
1248	64.0411	7.29399	66.5763	200
1249	64.9479	7.2153	66.565	200
1250	63.4072	7.15895	66.5431	200
1251	72.8199	7.1467	66.5867	200
1252	69.5904	7.08915	66.6075	200
1253	74.4522	7.09965	66.662	200
1254	74.4727	7.10952	66.7163	200
1255	78.2951	7.17159	66.7967	200
1256	62.944	7.1255	66.7699	200
1257	62.9852	7.0791	66.7436	200
1258	62.9905	7.0329	66.7176	200
1259	68.6683	6.96232	66.7311	200
1260	68.6325	6.89203	66.7443	200
1261	68.5737	6.82171	66.757	200
1262	62.9107	6.78039	66.7303	200
1263	62.7273	6.74181	66.7025	200
1264	68.2701	6.66995	66.7134	200
1265	68.284	6.59912	66.7243	200
1266	62.8207	6.56168	66.6972	200
1267	66.037	6.47972	66.6926	200
1268	66.219	6.3963	66.6893	200
1269	68.2629	6.32932	66.7002	200
1270	68.27	6.26321	66.7111	200
1271	68.2352	6.19739	66.7217	200
1272	64.2889	6.1451	66.7048	200
1273	64.3188	6.09289	66.6883	200
1274	64.3421	6.04085	66.672	200
1275	64.3741	5.9916	66.6569	200
1276	69.865	5.95498	66.678	200
1277	75.3545	5.99079	66.735	200
1278	75.3702	6.02558	66.7919	200
1279	75.363	6.05908	66.8482	200
1280	75.3419	6.09111	66.9041	200
1281	81.0919	6.19764	66.9975	200
1282	81.5328	6.30735	67.0931	200
1283	81.7611	6.41736	67.1896	200
1284	81.7212	6.52412	67.2852	200
1285	81.5725	6.62627	67.3792	200
1286	78.6263	6.68707	67.4532	200
1287	78.6179	6.74599	67.5266	200
1288	76.0789	6.76975	67.5829	200
1289	76.0807	6.79249	67.6388	200
1290	71.2065	6.75006	67.6623	200
1291	71.2026	6.70782	67.6856	200
1292	71.0321	6.6636	67.7076	200
1293	65.9596	6.59892	67.6961	200
1294	65.9937	6.53449	67.6849	200
1295	66.0731	6.46972	67.6743	200
1296	65.5523	6.41251	67.6603	200
1297	65.5574	6.3558	67.6465	200
1298	65.5582	6.29965	67.6327	200
1299	65.4458	6.24554	67.6184	200
1300	65.541	6.19069	67.6047	200
1301	65.104	6.14214	67.5882	200
1302	65.112	6.0939	67.5719	200
1303	65.1136	6.04606	67.5558	200
1304	61.8641	6.0414	67.5183	200
1305	67.5873	5.96281	67.5188	200
1306	62.2357	5.95387	67.484	200
1307	62.2892	5.94388	67.4498	200
1308	62.3331	5.933	67.4162	200
1309	62.3674	5.92136	67.383	200
1310	67.3532	5.84384	67.3828	200
1311	67.3875	5.76701	67.3828	200
1312	67.4028	5.69139	67.3829	200
1313	72.6829	5.68624	67.4178	200
1314	78.4237	5.75624	67.4902	200
1315	78.1631	5.82093	67.5604	200
1316	78.1722	5.88397	67.6302	200
1317	72.4808	5.87037	67.6621	200
1318	78.1358	5.93094	67.731	200
1319	72.3763	5.91402	67.7616	200
