segment	rtt	rttvar	srtt	rto
728	89.5797	75.0707	157.19	757.756
729	88.867	75.0145	156.906	757.022
730	94.3714	74.9105	156.645	755.929
731	93.1601	74.8153	156.38	754.903
732	92.4371	74.7247	156.114	753.912
733	92.448	74.6325	155.849	752.909
734	91.7407	74.5477	155.59	751.971
735	91.0853	74.4667	155.33	751.063
736	85.0776	74.4327	155.047	750.508
737	78.3074	74.4513	154.737	750.348
738	78.4285	74.4663	154.43	750.16
739	78.38	74.479	154.123	749.955
740	78.4193	74.4889	153.818	749.729
741	80.0602	74.483	153.52	749.385
742	80.0838	74.4746	153.224	749.021
743	80.1006	74.4637	152.929	748.639
744	80.0575	74.4508	152.636	748.242
745	79.9817	74.4363	152.343	747.833
746	79.9594	74.4198	152.051	747.409
747	74.682	74.4436	151.739	747.287
748	73.1099	74.4773	151.422	747.24
749	78.563	74.4643	151.128	746.842
750	74.6121	74.4808	150.819	746.666
751	72.4057	74.5125	150.503	746.604
752	72.4468	74.5411	150.189	746.517
753	72.4363	74.567	149.875	746.411
754	72.3488	74.5909	149.562	746.289
755	72.408	74.6115	149.251	746.144
756	82.9694	74.5444	148.984	745.339
757	79.9248	74.5001	148.706	744.707
758	79.9327	74.4539	148.428	744.06
759	77.2745	74.4273	148.141	743.56
760	77.1562	74.3996	147.855	743.052
761	94.2883	74.2316	147.639	741.492
762	94.1482	74.0643	147.423	739.938
763	99.1112	73.8566	147.229	738.082
764	99.0762	73.6493	147.034	736.229
765	94.1382	73.482	146.821	734.677
766	94.1214	73.3144	146.609	733.124
767	94.1206	73.1464	146.397	731.568
768	94.1737	72.9777	146.186	730.008
769	94.0924	72.8093	145.976	728.45
770	94.5765	72.6366	145.769	726.862
771	94.5289	72.4641	145.563	725.275
772	94.4679	72.2917	145.356	723.69
773	99.376	72.0795	145.171	721.807
774	94.2837	71.9086	144.966	720.235
775	94.2109	71.738	144.761	718.665
776	94.105	71.568	144.557	717.101
777	88.9702	71.4391	144.333	715.846
778	89.0094	71.3092	144.11	714.583
779	89.0029	71.1785	143.888	713.316
780	94.2748	71.0046	143.688	711.724
781	88.994	70.873	143.467	710.451
782	88.9605	70.7411	143.247	709.176
783	94.3983	70.5645	143.05	707.566
784	94.3268	70.3884	142.854	705.961
785	94.2837	70.2124	142.658	704.357
786	94.276	70.0364	142.463	702.754
787	94.2685	69.8602	142.268	701.15
788	94.2862	69.6838	142.075	699.545
789	89.3622	69.5469	141.862	698.238
790	94.5082	69.3679	141.671	696.615
791	88.9853	69.2334	141.459	695.326
792	89.0077	69.0981	141.248	694.032
793	89.0832	68.9615	141.037	692.729
794	94.5004	68.7807	140.85	691.095
795	94.529	68.5995	140.663	689.459
796	94.4829	68.4187	140.477	687.826
797	100.362	68.1905	140.315	685.839
798	94.9624	68.0063	140.132	684.182
799	94.8624	67.8229	139.949	682.533
800	94.8264	67.6399	139.767	680.886
801	94.811	67.4569	139.586	679.242
802	94.8257	67.2739	139.406	677.597
803	94.7444	67.0915	139.226	675.958
804	94.8225	66.9086	139.047	674.315
805	94.8406	66.7255	138.868	672.672
806	94.8381	66.5425	138.691	671.03
807	100.223	66.316	138.536	669.064
808	100.239	66.0901	138.381	667.102
809	100.349	65.8638	138.228	665.138
810	100.326	65.6383	138.075	663.182
811	100.286	65.4137	137.923	661.232
812	100.229	65.1902	137.771	659.292
813	100.154	64.9678	137.619	657.361
814	100.172	64.7459	137.468	655.435
815	100.083	64.5252	137.317	653.519
816	100.103	64.305	137.167	651.607
817	105.276	64.0436	137.039	649.387
818	105.631	63.7804	136.912	647.155
819	105.628	63.5183	136.786	644.932
820	105.597	63.2576	136.66	642.721
821	105.61	62.9978	136.535	640.518
822	105.582	62.7394	136.41	638.325
823	83.2377	62.6623	136.196	637.494
824	83.2126	62.5842	135.982	636.656
825	82.8007	62.5084	135.768	635.835
826	82.8061	62.4314	135.554	635.005
827	82.8055	62.3533	135.341	634.168
828	82.8055	62.2741	135.129	633.322
829	82.8413	62.1936	134.919	632.467
830	82.807	62.1123	134.708	631.607
831	82.7851	62.0301	134.499	630.74
832	87.6116	61.908	134.31	629.574
833	87.5902	61.7855	134.122	628.406
834	90.2375	61.6411	133.945	627.074
835	85.3043	61.5363	133.749	626.039
836	87.254	61.415	133.561	624.881
837	88.6971	61.2815	133.38	623.632
838	88.7127	61.1475	133.2	622.38
839	88.5795	61.0142	133.02	621.134
840	88.5782	60.8806	132.841	619.886
841	91.9441	60.7194	132.676	618.432
842	86.664	60.6008	132.491	617.297
843	88.1648	60.4696	132.312	616.068
844	88.1845	60.3378	132.134	614.836
845	81.6546	60.2583	131.93	613.997
846	82.4019	60.1717	131.731	613.105
847	83.0048	60.0794	131.534	612.17
848	83.7192	59.9805	131.341	611.186
849	85.2312	59.8687	131.155	610.105
850	88.7407	59.7279	130.984	608.808
851	89.3199	59.5822	130.816	607.474
852	84.77	59.4731	130.631	606.415
853	85.5049	59.3574	130.449	605.308
854	86.2031	59.2355	130.27	604.154
855	86.875	59.1078	130.095	602.957
856	82.0698	59.0184	129.902	602.049
857	83.3708	58.9177	129.714	601.056
858	84.1234	58.8102	129.53	600.012
859	85.7331	58.6929	129.359	598.903
860	81.0104	58.6121	129.17	598.067
861	82.3585	58.5199	128.987	597.147
862	82.2948	58.4275	128.805	596.225
863	84.2399	58.3192	128.631	595.185
864	84.1909	58.2108	128.457	594.144
865	86.1522	58.0865	128.292	592.984
866	81.5288	57.9981	128.109	592.094
867	83.4664	57.8937	127.935	591.085
868	83.4553	57.7889	127.761	590.073
869	83.4693	57.6835	127.588	589.056
870	80.8374	57.5981	127.406	588.19
871	80.8595	57.5117	127.224	587.318
872	85.6499	57.3872	127.061	586.159
873	86.9127	57.2525	126.905	584.925
874	86.825	57.1184	126.748	583.695
875	90.2293	56.9574	126.605	582.265
876	90.2572	56.7964	126.463	580.835
877	92.3191	56.6195	126.33	579.286
878	92.3251	56.4428	126.197	577.739
879	93.6518	56.2561	126.07	576.119
880	88.4231	56.1107	125.923	574.809
881	80.1723	56.0298	125.744	573.982
882	81.5821	55.937	125.572	573.068
883	81.5475	55.844	125.4	572.152
884	81.4887	55.7507	125.228	571.234
885	83.4498	55.6416	125.065	570.198
886	83.2977	55.5332	124.902	569.168
887	84.7683	55.4129	124.745	568.048
888	79.9168	55.3302	124.57	567.212
889	81.1576	55.2371	124.4	566.297
890	81.1757	55.1432	124.232	565.378
891	83.312	55.0321	124.072	564.329
892	83.3068	54.9207	123.913	563.278
893	84.5358	54.7992	123.759	562.152
894	85.7702	54.6679	123.61	560.953
895	84.3608	54.5474	123.457	559.836
896	86.9458	54.4065	123.314	558.567
897	84.2702	54.2865	123.162	557.454
898	86.8816	54.1458	123.02	556.187
899	84.9279	54.0204	122.871	555.035
900	83.4854	53.9061	122.718	553.966
901	83.4772	53.7915	122.564	552.896
902	86.5119	53.6529	122.423	551.647
903	86.4942	53.5144	122.283	550.399
904	87.864	53.3653	122.149	549.071
905	87.8479	53.2163	122.015	547.745
906	86.3263	53.0794	121.875	546.51
907	89.4478	52.918	121.749	545.093
908	84.9654	52.792	121.605	543.941
909	84.2756	52.6712	121.459	542.828
910	86.741	52.5309	121.323	541.571
911	86.0558	52.3961	121.186	540.354
912	84.4933	52.2734	121.042	539.229
913	80.9346	52.1783	120.886	538.312
914	83.3269	52.0641	120.739	537.252
915	82.7436	51.9542	120.591	536.224
916	83.228	51.8402	120.445	535.166
917	82.5137	51.7315	120.296	534.149
918	81.7488	51.6285	120.146	533.174
919	81.1485	51.5298	119.993	532.232
920	79.8397	51.441	119.837	531.364
921	82.5896	51.3301	119.691	530.332
922	82.6176	51.2187	119.546	529.296
923	81.0108	51.1196	119.396	528.353
924	79.8321	51.0293	119.241	527.476
925	81.2348	50.9276	119.093	526.513
926	81.2348	50.8255	118.945	525.549
927	80.6238	50.7278	118.795	524.618
928	80.6306	50.6296	118.646	523.683
929	78.6169	50.5468	118.49	522.864
930	78.6833	50.4629	118.334	522.038
931	78.6003	50.3791	118.179	521.212
932	78.5987	50.2947	118.024	520.382
933	78.5968	50.2098	117.87	519.549
934	75.8253	50.146	117.706	518.875
935	79.0659	50.0562	117.555	518.004
936	91.4863	49.8688	117.453	516.403
937	90.2539	49.6916	117.347	514.88
938	84.9047	49.5569	117.22	513.676
939	81.4825	49.4489	117.081	512.672
940	81.5576	49.3401	116.942	511.663
941	83.589	49.2152	116.812	510.534
942	83.599	49.0902	116.682	509.404
943	82.2669	48.9756	116.548	508.352
944	82.345	48.8601	116.414	507.295
945	79.87	48.7639	116.271	506.383
946	85.5688	48.6228	116.151	505.134
947	85.5751	48.4818	116.032	503.887
948	85.5785	48.341	115.913	502.641
949	86.4538	48.1935	115.798	501.346
950	86.4465	48.0463	115.683	500.053
951	86.1888	47.9013	115.568	498.779
952	88.6271	47.7376	115.463	497.363
953	87.3788	47.584	115.353	496.025
954	87.3702	47.4309	115.244	494.691
955	87.9007	47.274	115.137	493.329
956	87.8905	47.1175	115.03	491.97
957	86.6273	46.9713	114.92	490.69
958	87.6078	46.8177	114.813	489.354
959	79.6877	46.7263	114.676	488.486
960	81.3396	46.6217	114.545	487.519
961	82.0762	46.5112	114.419	486.508
962	79.9096	46.4174	114.284	485.623
963	80.7348	46.3169	114.153	484.688
964	84.9294	46.1833	114.039	483.505
965	85.624	46.0445	113.928	482.284
966	82.5995	45.9295	113.805	481.241
967	85.3579	45.793	113.694	480.038
968	80.6224	45.6936	113.565	479.113
969	84.0771	45.567	113.45	477.985
970	84.0944	45.4403	113.335	476.857
971	80.953	45.3383	113.209	475.915
972	83.5792	45.2156	113.093	474.817
973	83.5304	45.0933	112.977	473.723
974	80.5368	44.9944	112.851	472.806
975	83.2376	44.8743	112.735	471.729
976	83.2678	44.7539	112.62	470.651
977	84.5945	44.6232	112.51	469.496
978	81.6401	44.5157	112.39	468.516
979	82.9835	44.3977	112.275	467.457
980	81.7711	44.2892	112.156	466.469
981	83.1988	44.1694	112.043	465.398
982	86.5416	44.0235	111.943	464.131
983	88.0037	43.8666	111.85	462.782
984	90.0198	43.6945	111.764	461.32
985	96.2968	43.4739	111.704	459.495
986	97.0059	43.2491	111.646	457.639
987	97.7237	43.02	111.592	455.752
988	98.3441	42.7945	111.542	453.897
989	102.74	42.5369	111.508	451.804
990	100.592	42.2974	111.467	449.846
991	101.267	42.0542	111.429	447.862
992	100.548	41.8181	111.387	445.932
993	101.25	41.5781	111.349	443.973
994	101.846	41.3351	111.313	441.993
995	102.462	41.089	111.279	439.991
996	101.173	40.8543	111.241	438.075
997	101.908	40.6155	111.206	436.129
998	102.628	40.3727	111.173	434.155
999	103.206	40.1272	111.143	432.161
1000	101.368	39.8973	111.106	430.284
1001	98.8202	39.6881	111.06	428.565
1002	99.386	39.4759	111.015	426.822
1003	100.865	39.2537	110.977	425.007
1004	100.883	39.0328	110.939	423.201
1005	100.802	38.8139	110.9	421.411
1006	99.9763	38.6026	110.859	419.68
1007	104.903	38.3553	110.836	417.679
1008	104.871	38.1099	110.814	415.693
1009	104.786	37.8669	110.791	413.726
1010	104.572	37.6271	110.767	411.784
1011	100.191	37.4222	110.727	410.105
1012	100.184	37.2186	110.687	408.436
1013	100.41	37.0145	110.648	406.764
1014	97.5929	36.8329	110.599	405.262
1015	97.6493	36.652	110.55	403.766
1016	100.815	36.4481	110.513	402.098
1017	99.065	36.2587	110.47	400.539
1018	99.0939	36.0702	110.427	398.988
1019	100.382	35.873	110.388	397.373
1020	98.4426	35.6918	110.343	395.877
1021	98.4639	35.5114	110.298	394.389
1022	98.4819	35.3319	110.253	392.908
1023	96.28	35.17	110.201	391.561
1024	97.704	34.9983	110.153	390.139
1025	93.462	34.8596	110.09	388.967
1026	96.9022	34.6954	110.04	387.603
1027	96.4562	34.5355	109.989	386.272
1028	98.2925	34.3624	109.944	384.844
1029	94.8401	34.2165	109.887	383.619
1030	96.4895	34.0588	109.836	382.307
1031	96.4883	33.9019	109.786	381.001
1032	93.7738	33.7664	109.725	379.856
1033	96.248	33.6127	109.674	378.576
1034	108.284	33.3686	109.669	376.617
1035	108.302	33.1261	109.664	374.673
1036	108.304	32.8855	109.658	372.742
1037	105.601	32.6671	109.643	370.98
1038	109.69	32.42	109.643	369.003
1039	109.637	32.1744	109.643	367.039
1040	109.117	31.9347	109.641	365.118
1041	109.566	31.6933	109.641	363.187
1042	108.268	31.4636	109.636	361.344
1043	108.251	31.2357	109.63	359.516
1044	108.993	31.0039	109.628	357.659
1045	109.695	30.7695	109.628	355.785
1046	108.279	30.5467	109.623	353.997
1047	106.178	30.3414	109.61	352.341
1048	104.746	30.1483	109.592	350.778
1049	104.342	29.9597	109.572	349.25
1050	94.6483	29.8458	109.515	348.282
1051	93.9588	29.7375	109.456	347.357
1052	95.0805	29.6212	109.402	346.371
1053	95.127	29.5049	109.348	345.387
1054	96.1108	29.3817	109.298	344.351
1055	93.6471	29.2776	109.238	343.46
1056	94.2899	29.1691	109.182	342.535
1057	93.611	29.0661	109.123	341.651
1058	92.8977	28.9688	109.061	340.812
1059	92.1865	28.8772	108.997	340.015
1060	96.9356	28.7498	108.952	338.95
1061	96.2665	28.6281	108.904	337.928
1062	95.6052	28.5119	108.853	336.949
1063	98.5006	28.3744	108.814	335.809
1064	97.8137	28.2428	108.772	334.715
1065	100.638	28.0904	108.742	333.465
1066	99.2144	27.9498	108.706	332.304
1067	96.4047	27.8312	108.659	331.309
1068	97.9146	27.7018	108.618	330.233
1069	97.7192	27.5745	108.577	329.173
1070	97.7443	27.4477	108.536	328.117
1071	99.1293	27.311	108.5	326.988
1072	95.7996	27.2003	108.452	326.055
1073	90.8773	27.1274	108.386	325.405
1074	93.1212	27.0375	108.328	324.628
1075	94.4273	26.938	108.275	323.779
1076	97.1605	26.8181	108.233	322.778
1077	94.3845	26.7199	108.181	321.94
1078	94.3767	26.622	108.128	321.104
1079	96.1969	26.5107	108.083	320.169
1080	96.1571	26.4002	108.038	319.24
1081	96.0929	26.2907	107.993	318.318
1082	93.6399	26.2003	107.938	317.541
1083	93.6826	26.1098	107.884	316.763
1084	94.3448	26.0146	107.833	315.95
1085	93.1089	25.929	107.777	315.21
1086	95.8928	25.8226	107.732	314.313
1087	95.918	25.7165	107.688	313.42
1088	97.8653	25.5961	107.65	312.419
1089	97.8595	25.4764	107.613	311.424
1090	95.143	25.3778	107.566	310.589
1091	97.135	25.2646	107.526	309.643
1092	106.374	25.0819	107.522	308.177
1093	106.411	24.9003	107.518	306.72
1094	103.745	24.7403	107.504	305.426
1095	108.433	24.5599	107.507	303.986
1096	106.117	24.3844	107.502	302.577
1097	106.141	24.2099	107.497	301.176
1098	106.095	24.0371	107.491	299.789
1099	103.616	23.8844	107.477	298.552
1100	102.174	23.7436	107.457	297.406
1101	102.197	23.6036	107.437	296.266
1102	102.2	23.4645	107.417	295.133
1103	104.126	23.3116	107.404	293.897
1104	100.039	23.1908	107.376	292.903
1105	100.012	23.0709	107.349	291.916
1106	97.8014	22.9685	107.312	291.06
1107	100.356	22.8472	107.286	290.063
1108	102.287	22.712	107.267	288.963
1109	102.955	22.5726	107.251	287.831
1110	101.503	22.4451	107.229	286.79
1111	101.489	22.3185	107.207	285.756
1112	102.139	22.1879	107.188	284.691
1113	101.616	22.062	107.167	283.663
1114	102.242	21.9322	107.148	282.606
1115	101.288	21.8104	107.126	281.609
1116	101.912	21.6847	107.106	280.584
1117	106.172	21.5275	107.103	279.323
1118	104.906	21.381	107.095	278.143
1119	110.604	21.2456	107.108	277.073
1120	111.343	21.1168	107.124	276.058
1121	111.055	20.9904	107.138	275.061
1122	109.122	20.8506	107.146	273.951
1123	107.891	20.7028	107.148	272.771
1124	109.906	20.5709	107.158	271.725
1125	111.358	20.4505	107.174	270.778
1126	111.941	20.3352	107.191	269.873
1127	106.557	20.1903	107.189	268.712
1128	106.549	20.0465	107.187	267.559
1129	108.471	19.9086	107.191	266.46
1130	104.851	19.7794	107.183	265.418
1131	106.219	19.6411	107.179	264.308
1132	103.429	19.5242	107.166	263.359
1133	103.442	19.408	107.152	262.416
1134	105.728	19.2758	107.147	261.353
1135	106.335	19.14	107.144	260.264
1136	106.489	19.0041	107.141	259.174
1137	106.513	18.869	107.139	258.091
1138	105.101	18.7452	107.131	257.093
1139	105.099	18.6224	107.124	256.103
1140	109.921	18.506	107.134	255.182
1141	107.677	18.3739	107.136	254.128
1142	109.034	18.2528	107.143	253.165
1143	106.32	18.1246	107.14	252.137
1144	106.312	17.9974	107.137	251.117
1145	106.311	17.8712	107.134	250.103
1146	107.21	17.7403	107.134	249.057
1147	107.442	17.6121	107.136	248.033
1148	115.397	17.5434	107.166	247.513
1149	114.908	17.4713	107.194	246.965
1150	114.182	17.3942	107.22	246.374
1151	113.485	17.3124	107.243	245.742
1152	118.665	17.2691	107.285	245.438
1153	116.201	17.2077	107.318	244.979
1154	116.207	17.1465	107.351	244.522
1155	114.242	17.0711	107.376	243.945
1156	116.861	17.0153	107.411	243.533
1157	116.881	16.9598	107.446	243.124
1158	114.872	16.8897	107.473	242.591
1159	107.819	16.7681	107.474	241.619
1160	108.465	16.6521	107.478	240.694
1161	109.174	16.5421	107.484	239.821
1162	107.903	16.4236	107.486	238.874
1163	108.564	16.3107	107.489	237.975
1164	109.221	16.2035	107.496	237.124
1165	110.734	16.1082	107.508	236.373
1166	115.882	16.0513	107.539	235.949
1167	102.484	15.9705	107.52	235.284
1168	102.496	15.89	107.501	234.621
1169	105.366	15.7888	107.494	233.804
1170	104.103	15.6977	107.481	233.063
1171	104.115	15.607	107.469	232.325
1172	104.115	15.5169	107.456	231.592
1173	104.115	15.4274	107.444	230.863
1174	101.092	15.3607	107.421	230.306
1175	103.549	15.2762	107.407	229.616
1176	103.409	15.1933	107.392	228.938
1177	102.785	15.1154	107.375	228.298
1178	102.116	15.0429	107.356	227.699
1179	101.542	14.9751	107.334	227.135
1180	100.866	14.9125	107.31	226.611
1181	100.281	14.8546	107.285	226.121
1182	110.552	14.7694	107.297	225.451
1183	116.233	14.7265	107.329	225.141
1184	111.979	14.6524	107.347	224.566
1185	111.402	14.5744	107.361	223.957
1186	111.088	14.4947	107.375	223.333
1187	110.379	14.4102	107.386	222.668
1188	110.396	14.3264	107.397	222.008
1189	111.361	14.2502	107.412	221.413
1190	111.377	14.1745	107.426	220.823
1191	111.317	14.0989	107.441	220.232
1192	111.239	14.0232	107.455	219.64
1193	111.159	13.9473	107.468	219.047
1194	110.592	13.8677	107.48	218.422
1195	110.582	13.7886	107.491	217.8
1196	110.581	13.7099	107.503	217.182
1197	108.699	13.6179	107.507	216.45
1198	113.502	13.5618	107.529	216.024
1199	112.12	13.4959	107.546	215.513
1200	111.506	13.4258	107.56	214.967
1201	115.501	13.3854	107.59	214.673
1202	102.944	13.3212	107.573	214.142
1203	105.597	13.2377	107.565	213.467
1204	106.372	13.1492	107.561	212.754
1205	106.346	13.0614	107.556	212.048
1206	106.344	12.9743	107.552	211.346
1207	111.637	12.9089	107.567	210.839
1208	107.751	12.8154	107.568	210.091
1209	107.758	12.7225	107.568	209.349
1210	105.085	12.6473	107.559	208.737
1211	110.193	12.5736	107.569	208.158
1212	110.208	12.5006	107.579	207.583
1213	110.209	12.428	107.588	207.012
1214	107.24	12.3392	107.587	206.3
1215	106.998	12.2528	107.585	205.607
1216	99.0414	12.2255	107.553	205.357
1217	97.5681	12.209	107.517	205.189
1218	103.089	12.1518	107.5	204.715
1219	103.105	12.0948	107.484	204.243
1220	104.546	12.0275	107.474	203.693
1221	103.481	11.9684	107.459	203.206
1222	103.443	11.9099	107.444	202.723
1223	108.756	11.832	107.449	202.105
1224	106.145	11.7546	107.444	201.481
1225	107.754	11.6704	107.445	200.809
1226	107.769	11.587	107.446	200.142
1227	101.377	11.5464	107.424	200
1228	100.677	11.5111	107.399	200
1229	100.007	11.4808	107.372	200
1230	100.679	11.4456	107.348	200
1231	100.02	11.4153	107.321	200
1232	99.3552	11.39	107.291	200
1233	97.877	11.3755	107.257	200
1234	95.8345	11.3758	107.215	200
1235	95.1782	11.3807	107.17	200
1236	95.1439	11.3854	107.126	200
1237	92.3056	11.4107	107.072	200
1238	95.3869	11.4127	107.029	200
1239	96.5719	11.4056	106.99	200
1240	106.967	11.3219	106.99	200
1241	106.999	11.2388	106.99	200
1242	109.802	11.1768	107.001	200
1243	105.41	11.1063	106.995	200
1244	104.88	11.0402	106.987	200
1245	104.843	10.9748	106.979	200
1246	104.849	10.9097	106.971	200
1247	104.758	10.8458	106.963	200
1248	110.939	10.7953	106.978	200
1249	115.766	10.7805	107.01	200
1250	104.859	10.7171	107.002	200
1251	98.5913	10.7001	106.971	200
1252	104.281	10.6412	106.961	200
1253	104.291	10.5826	106.952	200
1254	98.8704	10.5642	106.922	200
1255	98.9037	10.5455	106.892	200
1256	104.875	10.4828	106.885	200
1257	104.904	10.4203	106.878	200
1258	102.623	10.3762	106.862	200
1259	102.61	10.3325	106.847	200
1260	107.635	10.2643	106.85	200
1261	110.859	10.2196	106.864	200
1262	109.503	10.1655	106.874	200
1263	109.497	10.1116	106.883	200
1264	109.496	10.0581	106.892	200
