segment	rtt	rttvar	srtt	rto
729	178.845	119.814	242.938	1201.45
730	178.828	119.457	242.733	1198.39
731	178.897	119.101	242.528	1195.33
732	178.919	118.745	242.324	1192.28
733	178.931	118.39	242.121	1189.24
734	184.093	118.003	241.935	1185.96
735	184.09	117.618	241.75	1182.69
736	184.09	117.233	241.565	1179.43
737	178.58	116.885	241.363	1176.45
738	178.562	116.539	241.162	1173.47
739	178.61	116.193	240.961	1170.5
740	178.63	115.847	240.761	1167.54
741	178.631	115.503	240.562	1164.59
742	184.08	115.125	240.381	1161.38
743	184.074	114.748	240.201	1158.18
744	184.069	114.372	240.021	1155
745	189.529	113.963	239.859	1151.56
746	189.526	113.555	239.698	1148.13
747	189.57	113.148	239.537	1144.72
748	188.16	112.752	239.372	1141.39
749	184.083	112.384	239.195	1138.26
750	189.119	111.984	239.035	1134.91
751	189.137	111.586	238.875	1131.57
752	189.138	111.19	238.715	1128.23
753	189.136	110.795	238.556	1124.92
754	189.107	110.402	238.398	1121.61
755	189.118	110.01	238.24	1118.32
756	98.7671	110.199	237.793	1119.38
757	104.232	110.348	237.365	1120.15
758	93.4644	110.569	236.891	1121.45
759	93.4481	110.785	236.42	1122.7
760	93.4441	111.003	235.937	1123.96
761	93.4515	111.216	235.455	1125.18
762	93.452	111.429	234.962	1126.4
763	93.4337	111.639	234.471	1127.58
764	87.53	111.891	233.946	1129.07
765	92.6893	112.1	233.441	1130.24
766	92.6907	112.311	232.924	1131.41
767	87.6519	112.553	232.39	1132.82
768	87.6667	112.797	231.842	1134.22
769	87.7106	113.035	231.296	1135.57
770	87.7168	113.273	230.735	1136.92
771	87.7155	113.506	230.176	1138.22
772	87.718	113.739	229.602	1139.51
773	93.0671	113.923	229.051	1140.43
774	87.8912	114.15	228.463	1141.66
775	87.8806	114.37	227.877	1142.84
776	87.7332	114.592	227.273	1144.01
777	87.7216	114.807	226.672	1145.13
778	87.7167	115.023	226.051	1146.24
779	87.5882	115.232	225.433	1147.29
780	87.556	115.442	224.795	1148.33
781	87.6309	115.643	224.16	1149.31
782	87.6383	115.844	223.504	1150.25
783	87.6466	116.036	222.85	1151.14
784	87.6489	116.228	222.174	1152
785	87.6303	116.411	221.502	1152.79
786	87.6293	116.593	220.804	1153.55
787	87.5838	116.766	220.111	1154.24
788	93.1392	116.877	219.42	1154.44
789	87.5966	117.04	218.704	1155.02
790	87.6977	117.198	217.96	1155.55
791	87.7104	117.347	217.22	1155.99
792	81.478	117.566	216.412	1156.94
793	81.4613	117.773	215.608	1157.79
794	81.4646	117.977	214.77	1158.59
795	81.4655	118.169	213.937	1159.29
796	86.3905	118.286	213.14	1159.43
797	82.0358	118.446	212.32	1159.89
798	82.027	118.594	211.506	1160.26
799	82.025	118.73	210.697	1160.54
800	82.0237	118.855	209.892	1160.73
801	82.09	118.967	209.094	1160.83
802	82.1073	119.067	208.3	1160.83
803	82.009	119.157	207.511	1160.77
804	82.1913	119.234	206.727	1160.6
805	82.2549	119.3	205.949	1160.35
806	82.309	119.354	205.177	1160.01
807	82.3633	119.397	204.409	1159.59
808	82.4249	119.429	203.647	1159.08
809	82.4018	119.452	202.889	1158.51
810	88.0059	119.395	202.171	1157.33
811	88.1519	119.328	201.458	1156.08
812	88.266	119.251	200.751	1154.76
813	83.0512	119.232	200.015	1153.87
814	83.041	119.204	199.284	1152.91
815	83.0477	119.166	198.558	1151.89
816	87.4937	119.065	197.864	1150.38
817	87.5121	118.956	197.174	1148.82
818	87.4512	118.841	196.488	1147.21
819	87.4394	118.718	195.807	1145.55
820	87.4709	118.589	195.129	1143.84
821	82.0406	118.52	194.423	1142.58
822	82.0366	118.443	193.72	1141.27
823	87.6727	118.288	193.057	1139.36
824	76.8843	118.262	192.331	1138.43
825	76.9294	118.226	191.61	1137.42
826	76.9378	118.182	190.893	1136.35
827	76.9234	118.129	190.181	1135.21
828	81.7655	118.008	189.503	1133.56
829	82.3613	117.872	188.834	1131.81
830	87.9371	117.66	188.203	1129.48
831	87.9818	117.442	187.577	1127.11
832	93.1083	117.154	186.986	1124.22
833	93.1229	116.863	186.4	1121.31
834	93.1139	116.569	185.817	1118.37
835	54.2616	116.756	184.994	1119.04
836	53.6379	116.938	184.174	1119.68
837	53.6571	117.117	183.315	1120.25
838	53.7047	117.281	182.462	1120.71
839	53.7135	117.441	181.568	1121.09
840	53.7123	117.585	180.68	1121.36
841	57.0042	117.675	179.771	1121.17
842	57.0071	117.75	178.868	1120.87
843	59.0416	117.782	177.932	1120.19
844	53.6992	117.883	176.961	1120.03
845	56.4148	117.927	175.957	1119.38
846	59.1387	117.909	174.983	1118.25
847	59.0948	117.873	173.949	1116.93
848	59.1424	117.818	172.924	1115.47
849	59.0902	117.741	171.829	1113.76
850	56.7969	117.689	170.723	1112.24
851	56.6011	117.615	169.534	1110.45
852	58.5942	117.476	168.379	1108.19
853	61.3512	117.238	167.162	1105.07
854	62.0384	116.963	165.968	1101.67
855	62.035	116.637	164.669	1097.77
856	64.9152	116.215	163.422	1093.14
857	60.4788	115.883	162.135	1089.2
858	60.4704	115.528	160.864	1085.09
859	64.7507	115.043	159.663	1080
860	64.7685	114.539	158.476	1074.79
861	70.9428	113.864	157.382	1068.29
862	70.9274	113.179	156.302	1061.73
863	70.921	112.547	155.331	1055.71
864	65.2739	112.036	154.308	1050.59
865	65.2533	111.513	153.296	1045.4
866	65.2212	110.981	152.295	1040.14
867	65.1596	110.439	151.305	1034.82
868	70.5956	109.763	150.388	1028.49
869	71.274	109.067	149.489	1022.02
870	65.6405	108.493	148.536	1016.48
871	60.0741	108.038	147.531	1011.84
872	60.0435	107.571	146.537	1007.11
873	57.7221	107.145	145.527	1002.69
874	57.7439	106.705	144.53	998.168
875	59.7223	106.207	143.566	993.223
876	44.3462	106.048	142.439	990.825
877	43.0289	105.897	141.309	988.488
878	43.2254	105.72	140.194	985.953
879	45.9177	105.46	139.123	982.801
880	41.6566	105.278	138.015	980.24
881	41.6545	105.075	136.92	977.524
882	37.5346	104.946	135.791	975.36
883	41.3712	104.683	134.611	972.074
884	41.3899	104.396	133.446	968.617
885	41.4179	104.053	132.167	964.59
886	41.4433	103.683	130.907	960.368
887	41.4123	103.239	129.509	955.423
888	41.421	102.766	128.133	950.258
889	46.7058	102.004	126.679	942.707
892	44.7261	101.288	125.215	935.515
893	45.4299	100.392	123.553	926.685
894	46.1388	99.4342	121.94	917.413
895	43.3372	98.5662	120.303	908.832
896	43.3157	97.6671	118.699	900.035
897	43.2922	96.7395	117.128	891.044
898	29.353	96.366	115.299	886.227
899	37.6779	95.585	113.682	878.362
900	37.5012	94.7765	112.095	870.306
901	34.8082	94.0477	110.485	862.866
902	34.8304	93.2813	108.909	855.159
903	40.3773	92.2501	107.481	845.481
906	25.4624	91.8237	105.772	840.362
907	24.7237	91.3748	104.084	835.082
890	78.6439	88.6275	103.554	812.573
891	75.0194	86.1236	102.959	791.948
908	35.9399	85.3276	101.563	784.183
904	52.0925	83.8335	100.532	771.2
905	52.8591	82.3268	99.5391	758.154
909	69.3063	80.1563	98.9092	740.159
910	74.7905	77.8214	98.4067	720.978
911	78.4206	75.4116	97.9904	701.283
912	81.3907	72.9611	97.6445	681.333
913	75.8571	70.8288	97.1906	663.821
914	73.5293	68.8635	96.6977	647.606
915	73.5713	66.9578	96.2159	631.878
916	72.3691	65.4181	95.7901	619.135
917	72.3709	63.9182	95.3719	606.717
918	80.8215	62.155	95.112	592.352
919	82.8508	60.3731	94.8931	577.878
920	69.5079	59.1235	94.4398	567.428
921	86.0823	57.3105	94.2905	552.774
922	74.4381	55.9727	93.936	541.717
923	68.972	54.8652	93.4902	532.412
924	66.4631	53.871	93.0076	523.976
925	63.4584	53.0024	92.4799	516.499
926	63.4551	52.146	91.9616	509.13
927	75.0859	50.8864	91.6603	498.751
928	75.5348	49.6449	91.3723	488.532
929	80.4758	48.261	91.1777	477.266
930	80.4232	46.9215	90.9857	466.358
931	84.1746	45.489	90.8641	454.776
932	74.067	44.4643	90.5641	446.279
933	71.2556	43.5659	90.2193	438.746
934	75.6761	42.5294	89.9596	430.194
935	64.4193	41.9226	89.5035	424.884
936	80.9928	40.7293	89.3516	415.186
937	85.2171	39.4224	89.2777	404.657
938	84.1275	38.1984	89.1858	394.773
939	86.1454	36.9427	89.1315	384.673
940	86.8025	35.7065	89.0899	374.742
941	91.5123	34.5178	89.1331	365.275
942	92.4755	33.4044	89.1928	356.428
943	87.5705	32.2693	89.1639	347.318
944	88.2686	31.1488	89.1479	338.338
945	88.2739	30.2027	89.1342	330.756
946	88.121	29.2905	89.1184	323.443
947	95.2294	28.5662	89.2139	317.743
948	97.3842	27.9288	89.3415	312.772
949	97.9496	27.325	89.476	308.076
950	92.5129	26.566	89.5235	302.052
951	74.9678	26.1907	89.296	298.822
952	71.2503	25.9362	89.0141	296.503
953	71.9373	25.6593	88.7473	294.022
954	79.439	25.1483	88.6018	289.789
955	85.7926	24.4502	88.5579	284.16
956	71.1996	24.2286	88.2867	282.116
957	70.4221	24.0297	88.0076	280.246
958	83.0759	23.4329	87.9305	275.394
959	93.481	22.8741	88.0172	271.01
960	93.558	22.3324	88.1038	266.763
961	95.6907	21.8716	88.2223	263.195
962	92.6653	21.327	88.2918	258.908
963	94.79	20.8636	88.3933	255.302
964	91.336	20.3036	88.4393	250.868
965	91.178	19.7547	88.4821	246.519
966	91.2514	19.148	88.5315	241.716
967	75.5803	18.9267	88.3003	239.714
968	76.4181	18.6332	88.0527	237.118
969	78.4183	18.2583	87.852	233.918
970	83.5619	17.5598	87.7447	228.224
971	81.9872	16.9697	87.6008	223.359
972	93.0002	16.2466	87.7695	217.742
973	97.7679	15.8561	88.082	214.931
974	95.4558	15.3259	88.3124	210.92
975	97.7436	14.9575	88.6071	208.267
976	103.266	14.9388	89.0652	208.576
977	103.307	14.904	89.4213	208.653
978	101.197	14.7476	89.7157	207.696
979	100.585	14.5537	89.9874	206.417
980	96.6096	14.1571	90.153	203.41
981	87.5955	13.5771	90.089	200
982	83.5068	13.2274	89.9245	200
983	77.3896	13.1927	89.6111	200
984	64.0296	13.8122	88.9715	200
985	59.7008	14.5851	88.2398	204.921
986	60.4266	15.2465	87.5444	209.517
987	61.1593	15.8034	86.8848	213.312
988	61.1203	16.3015	86.2407	216.653
989	65.3244	16.5322	85.7178	217.976
990	60.5299	16.965	85.0881	220.808
991	61.6027	17.291	84.501	222.829
992	60.9782	17.6026	83.9129	224.734
993	58.8964	17.9733	83.2875	227.074
994	59.5565	18.2612	82.6942	228.784
995	59.3139	18.5172	82.1097	230.247
996	59.1074	18.7414	81.5346	231.466
997	61.0799	18.8271	81.0233	231.64
998	83.8743	18.1614	81.0827	226.374
999	85.2842	17.5797	81.1702	221.808
1000	81.8045	16.8737	81.1834	216.173
1001	83.1254	16.2515	81.2239	211.236
1002	82.2777	15.6183	81.2458	206.192
1003	83.7139	15.0704	81.2972	201.86
1004	86.6849	14.6669	81.4095	200
1005	86.01	14.2475	81.5053	200
1006	87.7964	13.916	81.6364	200
1007	87.2992	13.5721	81.7544	200
1008	85.9712	13.1823	81.8422	200
1009	87.3111	12.8609	81.9562	200
1010	93.6969	12.8142	82.2008	200
1011	92.7992	12.7219	82.4216	200
1012	95.3733	12.7315	82.6914	200
1013	95.9634	12.754	82.9679	200
1014	75.3319	12.5407	82.8088	200
1015	74.6079	12.3599	82.6379	200
1016	70.0733	12.3684	82.3762	200
1017	71.432	12.3091	82.1482	200
1018	96.2759	12.3849	82.4425	200
1019	96.4267	12.4515	82.7338	200
1020	95.7986	12.4771	83.006	200
1021	100.064	12.6679	83.3614	200
1022	100.086	12.8369	83.7098	200
1023	96.801	12.846	83.9436	200
1024	96.9971	12.8534	84.1767	200
1025	101.235	13.0036	84.4813	200
1026	100.687	13.1179	84.7707	200
1027	102.757	13.2918	85.0919	200
1028	101.607	13.4069	85.3868	200
1029	101.62	13.5079	85.6766	200
1030	101.032	13.5738	85.9508	200
1031	111.342	13.9959	86.4042	200
1032	113.075	14.4485	86.8805	202.469
1033	114.763	14.9283	87.3784	206.805
1034	111.051	15.2407	87.8011	209.726
1035	111.075	15.5275	88.2168	212.437
1036	113.161	15.8638	88.6622	215.573
1037	92.8514	15.4469	88.737	212.312
1038	92.1598	15.0175	88.7981	208.938
1039	90.1186	14.5283	88.8217	205.048
1040	101.016	14.4449	89.0394	204.599
1041	83.4837	14.1275	88.9402	201.96
1042	86.1131	13.7239	88.8898	200
1043	85.5222	13.354	88.8296	200
1044	86.1343	12.9733	88.7815	200
1045	77.0681	12.9283	88.5723	200
1046	75.2064	12.944	88.3336	200
1047	73.5204	13.0107	88.0691	200
1048	73.7718	13.0567	87.8138	200
1049	73.7811	13.0915	87.5632	200
1050	89.8869	12.707	87.6047	200
1051	89.9312	12.3362	87.6463	200
1052	84.8603	12.0378	87.6027	200
1053	85.6807	11.7217	87.5727	200
1054	80.727	11.5693	87.4657	200
1055	101.082	11.6333	87.6785	200
1056	91.0082	11.3738	87.7305	200
1057	88.9777	11.0573	87.75	200
1058	88.9893	10.7505	87.7694	200
1059	93.9343	10.6072	87.8657	200
1060	86.2389	10.3266	87.8403	200
1061	88.4043	10.0215	87.8491	200
1062	89.3974	9.75669	87.8733	200
1063	89.8615	9.51393	87.9043	200
1064	90.5455	9.29915	87.9456	200
1065	91.6149	9.12322	88.0029	200
1066	106.664	9.42127	88.2945	200
1067	106.702	9.70209	88.5821	200
1068	106.703	9.96518	88.8653	200
1069	106.503	10.205	89.1409	200
1070	106.071	10.4151	89.4054	200
1071	77.8081	10.4521	89.2242	200
1072	77.2424	10.4999	89.037	200
1073	105.017	10.6711	89.2867	200
1074	105.017	10.8292	89.5324	200
1075	100.06	10.8198	89.6969	200
1076	97.2128	10.7166	89.8144	200
1077	98.0247	10.6382	89.9427	200
1078	100.308	10.6297	90.1046	200
1079	99.1218	10.5793	90.2455	200
1080	99.1362	10.5265	90.3844	200
1081	95.1637	10.3469	90.4591	200
1082	80.9364	10.3212	90.3103	200
1083	81.4324	10.2761	90.1716	200
1084	85.3733	10.1049	90.0966	200
1085	85.3226	9.95682	90.0303	200
1086	85.4686	9.80696	89.967	200
1087	85.3535	9.66269	89.9029	200
1088	87.2428	9.46818	89.8659	200
1089	109.839	9.75997	90.1433	200
1090	81.9076	9.71763	90.0289	200
1091	82.6103	9.65377	89.9259	200
1092	83.8592	9.55413	89.8417	200
1093	94.4768	9.41749	89.906	200
1094	92.679	9.23292	89.9445	200
1095	92.4615	9.04637	89.9795	200
1096	92.4782	8.86449	90.0142	200
1097	92.3551	8.68328	90.0467	200
1098	77.8005	8.78224	89.8766	200
1099	80.0161	8.8122	89.7397	200
1100	85.9126	8.67372	89.6865	200
1101	88.2346	8.47311	89.6664	200
1102	88.9547	8.25752	89.6565	200
1103	91.9206	8.09103	89.6879	200
1104	107.445	8.35952	89.9345	200
1105	108.143	8.63312	90.1874	200
1106	101.141	8.69758	90.3396	200
1107	89.2865	8.48523	90.3249	200
1108	88.6101	8.29716	90.3011	200
1109	90.8379	8.0816	90.3086	200
1110	88.2616	7.91397	90.2802	200
1111	105.944	8.12925	90.4977	200
1112	105.335	8.3156	90.7038	200
1113	102.973	8.42541	90.8742	200
1114	102.34	8.50986	91.0334	200
1115	102.084	8.58044	91.1869	200
1116	102.318	8.65128	91.3415	200
1117	99.8954	8.64858	91.4603	200
1118	103.261	8.73614	91.6242	200
1119	101.34	8.76334	91.7592	200
1120	100.646	8.76676	91.8826	200
1121	100.663	8.76714	92.0045	200
1122	96.4933	8.66019	92.0606	200
1123	85.0175	8.61976	91.9726	200
1124	89.2363	8.47267	91.9384	200
1125	94.0943	8.31475	91.9653	200
1126	83.3959	8.32112	91.8582	200
1127	84.1072	8.30687	91.7613	200
1128	109.843	8.55123	91.9873	200
1129	110.337	8.79618	92.2167	200
1130	106.435	8.93173	92.3944	200
1131	108.835	9.11945	92.5999	200
1132	108.162	9.28052	92.7945	200
1133	108.723	9.44671	92.9936	200
1134	108.106	9.58835	93.1825	200
1135	107.44	9.70509	93.3607	200
1136	109.651	9.86973	93.5643	200
1137	103.42	9.86938	93.6875	200
1138	105.318	9.9134	93.8329	200
1139	105.335	9.95313	93.9767	200
1140	106.661	10.0214	94.1352	200
1141	106.684	10.0846	94.2921	200
1142	106.674	10.142	94.4469	200
1143	106.859	10.1988	94.602	200
1144	101.93	10.127	94.6936	200
1145	114.447	10.3676	94.9405	200
1146	113.819	10.5804	95.1765	200
1147	114.411	10.7967	95.4169	200
1148	99.9149	10.6393	95.4732	200
1149	108.777	10.7059	95.6395	200
1150	105.198	10.6772	95.7589	200
1151	104.333	10.6246	95.8661	200
1152	105.256	10.5938	95.9835	200
1153	104.361	10.5384	96.0882	200
1154	106.585	10.5373	96.2194	200
1155	107.165	10.5475	96.3562	200
1156	105.018	10.5004	96.4645	200
1157	102.226	10.3819	96.5365	200
1158	100.967	10.2331	96.5919	200
1159	100.977	10.0869	96.6467	200
1160	101.568	9.95778	96.7082	200
1161	101.579	9.8306	96.7691	200
1162	101.59	9.70535	96.8294	200
1163	103.602	9.63871	96.9063	200
1164	104.274	9.58709	96.9901	200
1165	105.915	9.57204	97.0915	200
1166	120.92	9.89606	97.3623	200
1167	120.928	10.2067	97.6301	200
1168	121.712	10.5221	97.9037	200
1169	108.703	10.5284	98.0264	200
1170	99.3218	10.3185	98.0412	200
1171	81.7271	10.4548	97.8558	200
1172	79.6292	10.6314	97.6487	200
1173	78.6713	10.8211	97.433	200
1174	83.2288	10.898	97.2716	200
1175	81.0378	11.0193	97.0871	200
1176	92.3326	10.8769	97.0331	200
1177	91.626	10.7526	96.9716	200
1178	90.8739	10.6468	96.9023	200
1179	87.848	10.6106	96.7995	200
1180	87.8424	10.573	96.6977	200
1181	88.7927	10.5124	96.6078	200
1182	93.7533	10.3383	96.5754	200
1183	93.7686	10.1672	96.5435	200
1184	93.8373	9.99759	96.5128	200
1185	93.4587	9.83978	96.4781	200
1186	87.7837	9.81375	96.3793	200
1187	113.432	9.97826	96.573	200
1188	117.576	10.2288	96.8117	200
1189	117.634	10.4696	97.0483	200
1190	115.527	10.6516	97.2583	200
1191	120.132	10.9294	97.5182	200
1192	120.131	11.1949	97.7752	200
1193	98.5359	10.9578	97.7838	200
1194	103.416	10.8367	97.8478	200
1195	103.596	10.7211	97.9131	200
1196	98.5692	10.4923	97.9206	200
1197	104.196	10.3965	97.9919	200
1198	92.347	10.2885	97.9278	200
1199	92.3454	10.1815	97.8643	200
1200	94.149	10.0346	97.8221	200
1201	92.224	9.93373	97.7585	200
1202	99.0135	9.73649	97.7727	200
1203	96.1472	9.55215	97.7543	200
1204	95.2665	9.39159	97.726	200
1205	96.4473	9.20721	97.7115	200
1206	96.3951	9.02787	97.6965	200
1207	96.406	8.85202	97.6818	200
1208	97.6875	8.66772	97.6819	200
1209	97.7265	8.48807	97.6824	200
1210	99.0792	8.34034	97.6969	200
1211	86.5775	8.39823	97.5811	200
1212	86.5171	8.45377	97.4658	200
1213	94.5111	8.3392	97.4351	200
1214	88.7239	8.34695	97.3443	200
1215	94.4557	8.23324	97.3142	200
1216	94.5495	8.11931	97.2854	200
1217	89.7347	8.10746	97.2068	200
1218	92.1472	8.04397	97.1541	200
1219	100.521	7.94653	97.1891	200
1220	94.8734	7.82922	97.165	200
1221	94.8547	7.71424	97.141	200
1222	94.8521	7.60121	97.1171	200
1223	93.0432	7.52773	97.0747	200
1224	93.0129	7.45552	97.0324	200
1225	86.2298	7.52525	96.9198	200
1226	86.2056	7.59169	96.8082	200
1227	89.9007	7.57743	96.7363	200
1228	88.736	7.58624	96.6529	200
1229	88.7304	7.59325	96.5704	200
1230	88.7291	7.59841	96.4887	200
1231	88.7376	7.6016	96.408	200
1232	95.8141	7.4556	96.4018	200
1233	95.7944	7.31293	96.3955	200
1234	104.495	7.32931	96.4798	200
1235	80.5169	7.50918	96.3136	200
1236	80.5065	7.68205	96.1489	200
1237	89.3436	7.66378	96.078	200
1238	89.3526	7.64423	96.008	200
1239	100.263	7.57364	96.0523	200
1240	100.188	7.50202	96.0954	200
1241	105.917	7.55035	96.1977	200
1242	103.338	7.54181	96.2721	200
1243	94.9345	7.41256	96.2581	200
1244	100.315	7.34265	96.3004	200
1245	100.333	7.27369	96.3424	200
1246	100.336	7.20536	96.384	200
1247	100.344	7.13774	96.4252	200
1248	100.382	7.07146	96.4665	200
1249	100.383	7.00573	96.5072	200
1250	105.864	7.05471	96.6047	200
1251	98.0789	6.93844	96.6201	200
1252	98.4713	6.83246	96.6394	200
1253	103.761	6.83849	96.7135	200
1254	103.775	6.84315	96.7871	200
1255	103.778	6.84622	96.8599	200
1256	103.787	6.8479	96.9321	200
1257	99.7231	6.76989	96.9589	200
1258	105.283	6.79977	97.0389	200
1259	95.418	6.70018	97.0234	200
1260	101.219	6.652	97.0637	200
1261	106.374	6.70312	97.1532	200
1262	89.5414	6.72059	97.08	200
1263	89.5694	6.73578	97.0078	200
1264	72.9249	7.06938	96.7762	200
1265	78.6931	7.28118	96.6024	200
1266	79.0018	7.47963	96.4331	200
1267	83.8452	7.57787	96.3121	200
1268	84.0687	7.66759	96.1944	200
1269	83.9031	7.75651	96.0762	200
1270	83.9255	7.84101	95.9593	200
1271	83.9787	7.92062	95.8441	200
1272	83.9899	7.99627	95.7302	200
1273	84.0372	8.06735	95.6177	200
1274	84.0641	8.13998	95.4974	200
1275	83.8634	8.21278	95.3762	200
1276	83.8669	8.28769	95.2454	200
1277	88.983	8.24166	95.1742	200
1278	83.7035	8.32239	95.0309	200
1279	83.7251	8.39697	94.8895	200
1280	83.7438	8.47333	94.7347	200
1281	83.7649	8.54268	94.5824	200
1282	83.7925	8.6129	94.4138	200
1283	77.8509	8.86134	94.155	200
1284	78.0487	9.12008	93.8674	200
1285	50.513	10.3427	93.0932	200
1286	44.7368	11.7004	92.2297	200
1287	39.6248	13.1612	91.2903	200
1288	39.913	14.5261	90.3728	206.582
