segment	rtt	rttvar	srtt	rto
735	206.489	177.393	257.651	1676.79
736	206.461	177.022	257.576	1673.75
737	206.457	176.647	257.5	1670.67
738	212.924	176.254	257.433	1667.46
739	212.758	175.857	257.366	1664.23
740	205.962	175.483	257.289	1661.15
741	205.946	175.104	257.21	1658.04
742	205.943	174.727	257.132	1654.94
743	205.957	174.345	257.053	1651.81
744	205.957	173.965	256.974	1648.69
745	205.904	173.581	256.895	1645.54
746	211.254	173.181	256.823	1642.27
747	211.256	172.777	256.751	1638.97
748	206.519	172.389	256.672	1635.79
749	206.501	171.998	256.591	1632.57
750	206.496	171.607	256.511	1629.37
751	211.804	171.195	256.438	1626
752	211.826	170.784	256.366	1622.64
753	205.926	170.388	256.283	1619.39
754	205.846	169.993	256.2	1616.15
755	205.806	169.595	256.116	1612.87
756	205.745	169.197	256.032	1609.61
757	205.691	168.796	255.947	1606.31
758	210.751	168.378	255.871	1602.9
759	210.717	167.956	255.793	1599.44
760	205.535	167.553	255.707	1596.13
761	205.488	167.146	255.62	1592.79
762	205.479	166.739	255.533	1589.45
763	205.412	166.329	255.445	1586.08
764	205.389	165.919	255.357	1582.71
765	205.373	165.505	255.268	1579.31
766	211.273	165.071	255.189	1575.76
767	205.795	164.652	255.099	1572.32
768	205.78	164.234	255.01	1568.89
769	205.777	163.812	254.92	1565.41
770	205.773	163.39	254.829	1561.95
771	205.77	162.963	254.738	1558.45
772	205.758	162.538	254.646	1554.95
773	205.706	162.108	254.554	1551.42
774	210.452	161.661	254.47	1547.76
775	204.753	161.23	254.375	1544.22
776	204.738	160.801	254.279	1540.69
777	203.424	160.372	254.18	1537.15
778	203.314	159.944	254.08	1533.63
779	203.41	159.51	253.98	1530.06
780	203.424	159.078	253.88	1526.5
781	204.244	158.637	253.779	1522.87
782	204.252	158.197	253.68	1519.25
783	204.185	157.751	253.578	1515.59
784	204.133	157.307	253.477	1511.93
785	204.085	156.858	253.374	1508.23
786	204.31	156.408	253.272	1504.54
787	204.31	155.953	253.168	1500.79
788	204.394	155.499	253.065	1497.06
789	204.407	155.039	252.96	1493.27
790	204.381	154.58	252.855	1489.49
791	203.261	154.119	252.746	1485.7
792	203.261	153.66	252.638	1481.92
793	203.243	153.195	252.528	1478.09
794	203.239	152.731	252.418	1474.26
795	203.179	152.26	252.306	1470.39
796	203.158	151.792	252.194	1466.53
797	208.361	151.292	252.092	1462.43
798	208.378	150.794	251.991	1458.34
799	202.885	150.314	251.875	1454.39
800	202.859	149.836	251.76	1450.45
801	202.791	149.352	251.642	1446.45
802	202.725	148.869	251.525	1442.47
803	202.651	148.378	251.405	1438.43
804	208.302	147.862	251.299	1434.2
805	208.273	147.338	251.192	1429.9
806	208.235	146.816	251.084	1425.61
807	203.195	146.312	250.962	1421.45
808	203.174	145.809	250.84	1417.31
809	203.158	145.298	250.716	1413.1
810	203.065	144.789	250.592	1408.91
811	209.513	144.238	250.483	1404.38
812	209.558	143.688	250.374	1399.88
813	204.498	143.157	250.249	1395.5
814	204.514	142.627	250.125	1391.14
815	204.688	142.099	250.001	1386.79
816	208.451	141.552	249.888	1382.31
817	213.921	140.979	249.791	1377.62
818	213.918	140.407	249.693	1372.95
819	213.893	139.839	249.596	1368.31
820	213.842	139.273	249.499	1363.68
821	208.543	138.739	249.387	1359.3
822	208.505	138.207	249.276	1354.93
823	208.48	137.678	249.166	1350.59
824	208.436	137.151	249.055	1346.26
825	195.825	136.695	248.91	1342.47
826	195.78	136.24	248.766	1338.69
827	195.445	135.79	248.621	1334.94
828	195.269	135.342	248.476	1331.21
829	195.248	134.895	248.331	1327.5
830	192.011	134.468	248.178	1323.93
831	192.017	134.043	248.026	1320.37
832	192.018	133.619	247.873	1316.82
833	203.373	133.134	247.753	1312.83
834	203.473	132.651	247.632	1308.84
835	203.763	132.169	247.513	1304.86
836	198.256	131.718	247.379	1301.13
837	198.194	131.27	247.245	1297.4
838	202.255	130.801	247.123	1293.53
839	202.269	130.334	247.001	1289.67
840	202.268	129.869	246.88	1285.83
841	202.265	129.405	246.759	1282
842	202.302	128.944	246.638	1278.19
843	202.443	128.483	246.518	1274.38
844	197.008	128.054	246.383	1270.81
845	196.955	127.626	246.249	1267.26
846	202.046	127.173	246.129	1263.51
847	201.671	126.724	246.008	1259.8
848	201.683	126.276	245.887	1256.09
849	201.699	125.83	245.767	1252.4
850	201.751	125.385	245.648	1248.73
851	196.859	124.969	245.515	1245.26
852	196.846	124.554	245.383	1241.81
853	196.841	124.141	245.251	1238.38
854	202.202	123.7	245.134	1234.74
855	202.239	123.261	245.017	1231.11
856	202.234	122.824	244.901	1227.49
857	202.212	122.388	244.785	1223.89
858	196.242	121.987	244.653	1220.55
859	201.252	121.56	244.535	1217.01
860	201.275	121.134	244.418	1213.49
861	201.273	120.71	244.301	1209.98
862	201.27	120.288	244.184	1206.49
863	201.269	119.868	244.067	1203.01
864	201.304	119.449	243.951	1199.54
865	196.17	119.059	243.821	1196.29
866	201.384	118.643	243.706	1192.85
867	201.402	118.228	243.591	1189.41
868	201.402	117.814	243.476	1185.99
869	201.401	117.403	243.362	1182.58
870	201.388	116.993	243.248	1179.19
871	201.416	116.584	243.134	1175.81
872	196.166	116.206	243.006	1172.65
873	196.163	115.829	242.879	1169.51
874	201.63	115.424	242.767	1166.16
875	201.652	115.02	242.655	1162.81
876	196.103	114.648	242.529	1159.71
877	196.153	114.277	242.403	1156.62
878	196.261	113.906	242.277	1153.53
879	196.312	113.545	242.155	1150.52
880	196.337	113.185	242.033	1147.51
881	201.543	112.798	241.926	1144.31
882	201.564	112.413	241.818	1141.12
883	196.123	112.058	241.697	1138.16
884	190.819	111.733	241.561	1135.42
885	190.798	111.408	241.426	1132.69
886	190.817	111.085	241.292	1129.97
887	190.83	110.762	241.158	1127.26
888	190.852	110.441	241.024	1124.55
889	196.515	110.09	240.905	1121.63
890	190.837	109.771	240.772	1118.94
891	190.816	109.453	240.639	1116.26
892	190.813	109.136	240.507	1113.59
893	190.811	108.819	240.375	1110.93
894	179.314	108.565	240.212	1108.73
895	179.278	108.312	240.05	1106.55
896	179.264	108.059	239.889	1104.36
897	184.763	107.778	239.742	1101.96
898	179.132	107.527	239.581	1099.79
899	179.184	107.276	239.42	1097.63
900	179.247	107.025	239.26	1095.46
901	179.426	106.774	239.101	1093.3
902	179.471	106.524	238.942	1091.13
903	184.854	106.245	238.798	1088.76
904	184.873	105.966	238.655	1086.39
905	184.874	105.689	238.512	1084.02
906	89.0664	105.922	238.115	1085.49
907	89.124	106.156	237.71	1086.96
908	93.3579	106.363	237.317	1088.22
909	89.6007	106.593	236.907	1089.65
910	84.2364	106.849	236.483	1091.28
911	84.2393	107.107	236.05	1092.91
912	84.2356	107.361	235.619	1094.51
913	89.4586	107.587	235.194	1095.89
914	89.4727	107.808	234.771	1097.24
915	89.4996	108.031	234.338	1098.59
916	89.5504	108.25	233.907	1099.91
917	89.602	108.47	233.467	1101.23
918	84.0048	108.72	233.012	1102.77
919	84.0607	108.971	232.546	1104.32
920	88.9134	109.188	232.097	1105.6
921	88.912	109.406	231.639	1106.89
922	88.9087	109.619	231.181	1108.14
923	88.8579	109.835	230.713	1109.39
924	88.8688	110.045	230.246	1110.61
925	88.8931	110.257	229.769	1111.82
926	82.9056	110.504	229.273	1113.31
927	82.8852	110.753	228.764	1114.79
928	82.6267	110.999	228.257	1116.25
929	83.7779	111.238	227.741	1117.65
930	83.7915	111.472	227.227	1119
931	79.712	111.737	226.684	1120.58
932	79.7311	111.996	226.144	1122.11
933	79.7543	112.256	225.59	1123.64
934	83.7345	112.481	225.052	1124.9
935	83.7118	112.706	224.5	1126.15
936	83.5449	112.927	223.95	1127.36
937	83.5243	113.148	223.383	1128.57
938	83.537	113.364	222.82	1129.73
939	78.3538	113.623	222.218	1131.2
940	78.3231	113.875	221.618	1132.62
941	78.3079	114.129	221	1134.03
942	83.7348	114.328	220.409	1135.04
943	83.6915	114.528	219.798	1136.02
944	83.6814	114.721	219.191	1136.96
945	83.9187	114.911	218.564	1137.86
946	83.9707	115.094	217.941	1138.69
947	83.6122	115.279	217.295	1139.52
948	83.572	115.456	216.653	1140.3
949	83.5617	115.632	215.987	1141.05
950	83.5782	115.8	215.325	1141.73
951	83.5953	115.966	214.639	1142.37
952	78.5695	116.175	213.93	1143.33
953	78.5654	116.375	213.225	1144.23
954	83.9394	116.51	212.552	1144.63
955	83.9599	116.636	211.882	1144.97
956	84.0491	116.752	211.216	1145.23
957	84.0838	116.86	210.554	1145.44
958	84.0744	116.961	209.895	1145.58
959	78.9021	117.107	209.213	1146.07
960	78.9561	117.244	208.535	1146.48
961	78.9824	117.372	207.86	1146.84
962	83.7955	117.442	207.214	1146.75
963	83.8153	117.504	206.571	1146.6
964	83.7782	117.559	205.932	1146.4
965	83.7496	117.607	205.295	1146.15
966	83.8137	117.647	204.662	1145.84
967	78.3534	117.738	204.005	1145.9
968	83.6894	117.764	203.378	1145.49
969	83.6184	117.785	202.754	1145.04
970	83.6229	117.799	202.134	1144.53
971	83.5478	117.807	201.516	1143.98
972	83.6139	117.808	200.902	1143.37
973	83.6144	117.803	200.291	1142.71
974	83.5834	117.792	199.683	1142.02
975	78.4164	117.828	199.052	1141.67
976	83.3448	117.806	198.449	1140.89
977	83.3631	117.777	197.85	1140.07
978	83.378	117.743	197.253	1139.2
979	83.3826	117.703	196.66	1138.28
980	83.3562	117.657	196.07	1137.32
981	83.3472	117.605	195.483	1136.33
982	83.3679	117.548	194.899	1135.28
983	83.2743	117.486	194.318	1134.21
984	83.3377	117.419	193.74	1133.09
985	83.3937	117.345	193.165	1131.93
986	83.4448	117.266	192.594	1130.72
987	83.5151	117.18	192.026	1129.47
988	83.5237	117.09	191.46	1128.18
989	88.3553	116.944	190.923	1126.48
990	88.3709	116.794	190.389	1124.74
991	82.8591	116.698	189.829	1123.41
992	82.892	116.596	189.272	1122.04
993	82.8476	116.49	188.718	1120.64
994	82.833	116.38	188.166	1119.2
995	82.6491	116.267	187.617	1117.75
996	87.8205	116.095	187.097	1115.86
997	82.4489	115.976	186.552	1114.36
998	82.4406	115.852	186.01	1112.83
999	82.4391	115.724	185.47	1111.26
1000	44.6894	115.985	184.737	1112.62
1001	44.7126	116.236	184.008	1113.89
1002	40.8031	116.517	183.262	1115.39
1003	40.8447	116.786	182.52	1116.81
1004	42.6826	117.027	181.792	1118
1005	43.3494	117.25	181.071	1119.07
1006	43.3534	117.463	180.354	1120.06
1007	44.6104	117.653	179.647	1120.87
1008	45.2335	117.828	178.947	1121.57
1009	48.0057	117.964	178.265	1121.98
1010	43.9284	118.135	177.565	1122.64
1011	44.5511	118.29	176.872	1123.19
1012	45.331	118.428	176.187	1123.61
1013	46.0945	118.549	175.509	1123.91
1014	46.6117	118.657	174.838	1124.1
1015	47.3335	118.749	174.174	1124.17
1016	42.703	118.882	173.489	1124.54
1017	42.7258	119.006	172.808	1124.85
1018	43.9095	119.109	172.137	1125.01
1019	44.5924	119.197	171.473	1125.05
1020	45.2103	119.27	170.815	1124.98
1021	45.1671	119.337	170.161	1124.85
1022	45.1611	119.396	169.509	1124.67
1023	47.1614	119.426	168.872	1124.28
1024	42.2387	119.501	168.213	1124.22
1025	43.5799	119.555	167.564	1124
1026	44.2214	119.594	166.921	1123.68
1027	44.9364	119.619	166.286	1123.24
1028	44.9579	119.637	165.654	1122.75
1029	44.9317	119.648	165.025	1122.21
1030	46.8769	119.633	164.41	1121.47
1031	41.3195	119.669	163.769	1121.12
1032	41.244	119.698	163.131	1120.72
1033	42.6078	119.707	162.503	1120.16
1034	43.2717	119.702	161.882	1119.5
1035	44.6656	119.676	161.271	1118.68
1036	44.6164	119.645	160.664	1117.82
1037	45.3208	119.6	160.063	1116.86
1038	46.0788	119.541	159.469	1115.8
1039	46.7284	119.471	158.882	1114.65
1040	46.7257	119.394	158.298	1113.45
1041	48.7192	119.292	157.727	1112.06
1042	50.6318	119.165	157.169	1110.49
1043	51.3531	119.026	156.618	1108.83
1044	46.1616	118.937	156.043	1107.54
1045	47.3977	118.83	155.477	1106.11
1046	47.4371	118.717	154.914	1104.65
1047	48.868	118.591	154.384	1103.11
1048	50.2423	118.446	153.864	1101.43
1049	43.7853	118.362	153.313	1100.21
1050	43.7622	118.274	152.765	1098.96
1051	44.3279	118.176	152.223	1097.63
1052	44.3034	118.073	151.684	1096.27
1053	42.3611	117.986	151.137	1095.02
1054	41.6243	117.901	150.589	1093.8
1055	46.5425	117.763	150.069	1092.17
1056	45.2157	117.633	149.545	1090.61
1057	46.6183	117.486	149.03	1088.92
1058	44.4755	117.357	148.508	1087.36
1059	45.0593	117.218	147.99	1085.73
1060	44.4442	117.081	147.473	1084.12
1061	43.6898	116.948	146.954	1082.54
1062	42.9675	116.819	146.434	1080.98
1063	44.9916	116.665	145.926	1079.25
1064	44.2753	116.515	145.418	1077.54
1065	43.5461	116.368	144.909	1075.86
1066	47.0022	116.184	144.419	1073.89
1067	45.7465	116.009	143.926	1071.99
1068	45.0562	115.837	143.432	1070.13
1069	44.4029	115.669	142.936	1068.29
1070	44.4385	115.497	142.444	1066.42
1071	48.4549	115.282	141.974	1064.23
1072	46.4266	115.085	141.496	1062.18
1073	47.8273	114.871	141.028	1059.99
1074	47.0947	114.661	140.558	1057.85
1075	46.4504	114.456	140.088	1055.73
1076	45.7281	114.255	139.616	1053.66
1077	48.5672	114.023	139.161	1051.34
1078	48.5854	113.788	138.708	1049.01
1079	46.6265	113.571	138.247	1046.82
1080	46.6227	113.352	137.789	1044.6
1081	46.6215	113.13	137.333	1042.37
1082	48.8692	112.883	136.891	1039.96
1083	48.7961	112.635	136.451	1037.53
1084	48.0568	112.393	136.009	1035.15
1085	55.3878	112.075	135.606	1032.21
1086	51.0223	111.8	135.183	1029.59
1087	50.9223	111.525	134.761	1026.96
1088	51.0824	111.247	134.343	1024.32
1089	53.0814	110.947	133.937	1021.51
1090	51.7646	110.659	133.526	1018.8
1091	49.8223	110.389	133.107	1016.22
1092	49.1004	110.126	132.687	1013.69
1093	51.0555	109.841	132.279	1011
1094	50.5177	109.56	131.87	1008.35
1095	51.1611	109.271	131.467	1005.64
1096	53.4751	108.959	131.077	1002.74
1097	52.0697	108.659	130.682	999.954
1098	52.5934	108.353	130.291	997.118
1099	54.0602	108.032	129.91	994.167
1100	55.2364	107.698	129.537	991.125
1101	53.877	107.378	129.158	988.183
1102	55.3285	107.043	128.789	985.13
1103	55.349	106.707	128.422	982.075
1104	55.3598	106.37	128.057	979.018
1105	50.4233	106.083	127.669	976.331
1106	53.0891	105.768	127.296	973.438
1107	53.8453	105.445	126.928	970.485
1108	53.2181	105.127	126.56	967.578
1109	51.8887	104.823	126.187	964.768
1110	55.2712	104.484	125.832	961.701
1111	55.261	104.144	125.479	958.635
1112	55.2347	103.805	125.128	955.572
1113	52.5902	103.493	124.765	952.708
1114	52.5818	103.18	124.404	949.842
1115	59.823	102.794	124.081	946.431
1116	56.3555	102.443	123.743	943.287
1117	56.3992	102.092	123.406	940.143
1118	58.136	101.724	123.08	936.87
1119	58.1413	101.356	122.755	933.603
1120	58.1739	100.988	122.432	930.338
1121	54.2087	100.661	122.091	927.376
1122	54.2343	100.333	121.752	924.412
1123	52.9102	100.018	121.408	921.549
1124	56.7819	99.6637	121.084	918.394
1125	60.2108	99.2758	120.78	914.986
1126	60.2314	98.8885	120.477	911.586
1127	57.4049	98.5304	120.162	908.405
1128	57.4124	98.1726	119.848	905.229
1129	57.3636	97.8157	119.536	902.061
1130	61.4503	97.4184	119.245	898.592
1131	61.4545	97.0221	118.956	895.133
1132	57.7864	96.6636	118.651	891.959
1133	59.8982	96.2845	118.357	888.633
1134	60.5009	95.9002	118.067	885.269
1135	53.3141	95.5887	117.744	882.453
1136	52.2121	95.2881	117.416	879.721
1137	51.8658	94.9908	117.088	877.014
1138	51.0575	94.7012	116.758	874.367
1139	49.0296	94.4314	116.419	871.871
1140	53.4289	94.117	116.105	869.041
1141	53.438	93.8025	115.791	866.211
1142	53.44	93.488	115.479	863.384
1143	53.5698	93.1722	115.17	860.548
1144	52.8777	92.8634	114.858	857.766
1145	52.2139	92.5612	114.545	855.035
1146	49.9105	92.282	114.222	852.478
1147	54.1214	91.9602	113.922	849.603
1148	54.1068	91.6511	113.634	846.842
1149	56.0135	91.3238	113.357	843.948
1150	54.5828	91.0109	113.074	841.161
1151	53.4622	90.709	112.788	838.459
1152	56.0217	90.3826	112.515	835.576
1153	55.3225	90.0634	112.24	832.747
1154	58.8057	89.7112	111.983	829.673
1155	58.8209	89.3598	111.727	826.606
1156	60.9158	88.9892	111.483	823.396
1157	59.5807	88.6325	111.234	820.294
1158	57.9021	88.2931	110.977	817.322
1159	58.6147	87.9476	110.725	814.306
1160	62.2804	87.5678	110.493	811.035
1161	59.4327	87.2168	110.247	807.981
1162	60.0169	86.8611	110.006	804.894
1163	60.7182	86.4998	109.769	801.767
1164	60.7476	86.1395	109.533	798.649
1165	62.1863	85.7664	109.305	795.437
1166	56.9278	85.4454	109.053	792.617
1167	58.1337	85.1134	108.809	789.716
1168	58.7732	84.7761	108.568	786.777
1169	57.0295	84.4565	108.32	783.973
1170	58.5911	84.1226	108.081	781.062
1171	58.5368	83.7901	107.843	778.164
1172	58.489	83.459	107.606	775.278
1173	60.3147	83.1113	107.378	772.268
1174	60.2177	82.7656	107.152	769.276
1175	57.87	82.4436	106.915	766.464
1176	55.7768	82.1426	106.669	763.81
1177	55.8149	81.8417	106.424	761.158
1178	55.7899	81.5417	106.181	758.514
1179	57.6792	81.224	105.948	755.74
1180	59.886	80.8859	105.726	752.813
1181	58.0602	80.5665	105.497	750.029
1182	58.0803	80.2477	105.269	747.251
1183	58.0631	79.93	105.042	744.482
1184	55.3329	79.6394	104.803	741.919
1185	56.468	79.3384	104.571	739.278
1186	57.729	79.026	104.346	736.553
1187	57.6255	78.7153	104.121	733.844
1188	57.3172	78.4085	103.896	731.164
1189	57.3167	78.1024	103.672	728.492
1190	60.0043	77.7713	103.462	725.633
1191	56.4557	77.4755	103.236	723.04
1192	56.4621	77.1803	103.011	720.454
1193	58.3406	76.8677	102.797	717.738
1194	56.2352	76.5763	102.573	715.183
1195	56.2349	76.2855	102.35	712.634
1196	56.255	75.9953	102.128	710.09
1197	56.3089	75.7051	101.908	707.549
1198	55.5152	75.4233	101.685	705.071
1199	58.4434	75.1138	101.477	702.388
1200	58.4641	74.8051	101.27	699.711
1201	54.6667	74.534	101.046	697.318
1202	54.5979	74.2639	100.823	694.934
1203	57.872	73.9628	100.616	692.319
1204	54.6289	73.6938	100.395	689.946
1205	53.8642	73.4327	100.172	687.633
1206	50.368	73.2055	99.9322	685.576
1207	55.8922	72.925	99.7204	683.121
1208	55.1373	72.6525	99.5061	680.726
1209	54.5898	72.3858	99.2902	678.377
1210	53.432	72.1307	99.0697	676.116
1211	52.7179	71.8829	98.8468	673.91
1212	52.4698	71.6376	98.6239	671.725
1213	53.9417	71.3784	98.409	669.436
1214	53.3615	71.1252	98.1925	667.194
1215	52.6492	70.8793	97.9735	665.008
1216	54.7627	70.6132	97.7658	662.672
1217	53.3332	70.3615	97.5522	660.444
1218	54.1459	70.1023	97.3435	658.162
1219	52.9452	69.8551	97.13	655.971
1220	52.2441	69.615	96.9142	653.835
1221	52.2001	69.3756	96.6992	651.704
1222	50.6326	69.1515	96.4778	649.69
1223	50.64	68.9273	96.2574	647.676
1224	55.3687	68.6577	96.0608	645.323
1225	53.4969	68.4068	95.8562	643.111
1226	53.4893	68.1564	95.6525	640.904
1227	51.3339	67.9272	95.4394	638.857
1228	49.9863	67.7111	95.2209	636.91
1229	49.9439	67.4954	95.0032	634.966
1230	49.9248	67.2799	94.7865	633.025
1231	52.6951	67.0377	94.5841	630.885
1232	51.2779	66.8095	94.3759	628.852
1233	49.0136	66.6033	94.1578	626.984
1234	49.0276	66.3968	93.9409	625.115
1235	50.5464	66.1756	93.7322	623.137
1236	50.5633	65.9544	93.5247	621.16
1237	48.079	65.7572	93.3062	619.364
1238	49.3483	65.5476	93.0949	617.475
1239	49.3584	65.3379	92.8846	615.587
1240	49.3583	65.1281	92.6753	613.7
1241	52.7618	64.8857	92.4834	611.569
1242	50.0709	64.6696	92.2795	609.636
1243	48.4888	64.4688	92.069	607.82
1244	48.4813	64.2681	91.8594	606.004
1245	46.5823	64.0854	91.6418	604.325
1246	46.6392	63.902	91.4254	602.641
1247	46.6467	63.7181	91.2101	600.955
1248	46.6293	63.5341	90.9958	599.268
1249	51.919	63.2989	90.8079	597.199
1250	49.2512	63.0898	90.6081	595.327
1251	46.3718	62.9086	90.3955	593.664
1252	47.7084	62.7141	90.1902	591.903
1253	47.7049	62.5268	89.9935	590.208
1254	47.6898	62.3396	89.7977	588.514
1255	47.687	62.1523	89.6027	586.821
1256	47.113	61.9702	89.406	585.168
1257	50.6939	61.7548	89.2268	583.266
1258	50.7102	61.5397	89.0485	581.366
1259	53.4649	61.2993	88.8837	579.278
1260	49.2892	61.0984	88.7004	577.487
