segment	rtt	rttvar	srtt	rto
725	84.772	21.3829	69.2858	240.349
726	86.7648	21.2745	69.5286	239.725
727	91.778	21.3016	69.8376	240.25
728	87.7337	21.207	70.0862	239.742
729	86.586	21.0762	70.3153	238.925
730	86.6303	20.944	70.5419	238.094
731	89.6698	20.8935	70.8076	237.956
732	90.3912	20.8571	71.0796	237.937
733	87.5432	20.7351	71.3083	237.189
734	79.9245	20.3985	71.4279	234.616
735	79.8717	20.0664	71.5452	232.076
736	79.8109	19.7386	71.66	229.569
737	84.2252	19.5393	71.8345	228.149
738	79.1207	19.199	71.9357	225.527
739	79.2004	18.8675	72.0366	222.976
740	79.3998	18.5798	72.1287	220.767
741	84.24	18.4181	72.28	219.625
742	84.2753	18.2576	72.43	218.49
743	107.437	18.6763	72.8676	222.278
744	104.787	19.0074	73.2666	225.326
745	102.808	19.2707	73.6358	227.802
746	117.816	19.8935	74.1881	233.336
747	121.582	20.581	74.7805	239.428
748	121.586	21.2366	75.3656	245.258
749	121.604	21.8616	75.9436	250.837
750	118.64	22.3825	76.4773	255.537
751	120.322	22.9191	77.0253	260.378
752	120.33	23.4287	77.5666	264.996
753	77.1649	22.853	77.5616	260.386
754	78.6057	22.3078	77.5747	256.037
755	81.4024	21.8458	77.6225	252.389
756	100.302	21.8666	77.906	252.839
757	100.267	21.879	78.1855	253.218
758	100.257	21.8838	78.4614	253.532
759	110.757	22.1441	78.8651	256.018
760	110.571	22.3832	79.2614	258.327
761	105.727	22.4852	79.5922	259.474
762	105.728	22.5765	79.9189	260.531
763	101.421	22.5496	80.1877	260.585
764	106.76	22.6502	80.5199	261.722
765	106.773	22.7403	80.848	262.77
766	88.9862	22.3752	80.9498	259.952
767	104.844	22.4132	81.2485	260.554
768	104.877	22.4436	81.5438	261.093
769	106.669	22.5106	81.8579	261.943
770	106.601	22.5664	82.1672	262.699
771	104.25	22.5543	82.4432	262.878
772	104.289	22.5366	82.7163	263.009
773	114.981	22.7798	83.1196	265.358
774	120.209	23.1376	83.5832	268.684
775	117.442	23.4056	84.0064	271.251
776	111.58	23.5098	84.3511	272.429
777	111.589	23.603	84.6916	273.516
778	116.892	23.8179	85.0941	275.638
779	106.419	23.7556	85.3606	275.406
780	106.465	23.6893	85.6244	275.139
781	112.444	23.7605	85.9292	276.013
782	112.488	23.8241	86.231	276.824
783	117.62	23.996	86.5877	278.556
784	117.378	24.1504	86.9376	280.141
785	111.987	24.1708	87.2222	280.589
786	111.982	24.1842	87.5036	280.978
787	109.782	24.1409	87.7568	280.884
788	111.315	24.1277	88.0245	281.046
789	117.086	24.2398	88.3547	282.273
790	115.301	24.3013	88.6609	283.072
791	115.3	24.3545	88.9637	283.799
792	115.318	24.3999	89.2631	284.463
793	115.37	24.4387	89.5598	285.069
794	98.3542	24.0832	89.6597	282.325
795	107.496	23.9412	89.8624	281.392
796	107.503	23.798	90.0629	280.447
797	95.7063	23.3854	90.127	277.21
798	99.2814	23.062	90.231	274.727
799	100.287	22.7664	90.3453	272.476
800	110.275	22.7019	90.5718	272.187
801	115.485	22.7522	90.8549	272.872
802	115.51	22.7954	91.1351	273.498
803	109.523	22.6952	91.344	272.906
804	109.484	22.5917	91.5502	272.284
805	107.133	22.4324	91.7272	271.187
806	117.62	22.5111	92.0215	272.11
807	123.633	22.7179	92.3807	274.124
808	123.648	22.9122	92.736	276.033
809	123.589	23.0927	93.0866	277.828
810	100.042	22.7259	93.1656	274.973
811	99.4684	22.3527	93.2373	272.059
812	99.4733	21.9864	93.3081	269.199
813	99.4752	21.6268	93.3782	266.393
814	104.925	21.3978	93.5094	264.691
815	104.883	21.1699	93.6387	262.998
816	105.198	20.9515	93.77	261.382
817	123.279	21.146	94.1054	263.273
818	123.279	21.3284	94.4369	265.064
819	117.602	21.3702	94.7001	265.662
820	116.741	21.3854	94.9506	266.034
821	110.377	21.25	95.1259	265.126
822	126.481	21.4797	95.4822	267.319
823	121.243	21.577	95.7749	268.391
824	121.237	21.6653	96.0643	269.386
825	121.278	21.7459	96.3508	270.318
826	121.296	21.8126	96.6106	271.111
827	121.3	21.8725	96.8678	271.848
828	124.517	21.9928	97.1558	273.098
829	130.947	22.2386	97.5078	275.417
830	126.286	22.3749	97.8076	276.806
831	126.296	22.5022	98.1043	278.122
832	126.298	22.6208	98.398	279.364
833	126.299	22.7308	98.6887	280.535
834	126.819	22.8433	98.9817	281.728
835	126.857	22.9481	99.272	282.857
836	126.928	23.0462	99.5601	283.93
837	121.453	23.0222	99.7882	283.966
838	126.168	23.0921	100.063	284.8
839	125.809	23.1474	100.331	285.511
840	118.081	23.035	100.516	284.796
841	118.078	22.921	100.699	284.067
842	118.109	22.8062	100.88	283.33
843	115.421	22.6339	101.032	282.103
844	115.439	22.4626	101.182	280.882
845	101.189	21.9947	101.182	277.14
846	101.2	21.5369	101.182	273.477
847	101.2	21.0886	101.182	269.891
848	101.159	20.6497	101.182	266.38
849	101.169	20.2198	101.182	262.94
850	101.214	19.7992	101.182	259.576
851	111.901	19.61	101.294	258.174
852	123.521	19.6646	101.525	258.842
853	111.148	19.4554	101.626	257.269
854	109.759	19.2195	101.71	255.466
855	109.831	18.9883	101.795	253.701
856	109.872	18.7609	101.879	251.967
857	109.88	18.5368	101.962	250.257
858	109.435	18.3063	102.04	248.49
859	109.46	18.0795	102.118	246.753
860	109.4	17.8545	102.193	245.03
861	114.455	17.738	102.321	244.225
862	115.36	17.6401	102.457	243.578
863	120.752	17.6538	102.648	243.878
864	105.834	17.3524	102.681	241.5
865	105.841	17.0567	102.714	239.167
866	105.808	16.7658	102.746	236.872
867	105.749	16.4791	102.777	234.61
868	105.726	16.1972	102.808	232.386
869	98.7148	15.945	102.765	230.326
870	98.7187	15.6971	102.723	228.3
871	98.719	15.4535	102.681	226.31
872	98.7201	15.2141	102.64	224.353
873	98.7709	14.9778	102.6	222.422
874	104.247	14.7	102.617	220.217
875	104.211	14.448	102.632	218.216
876	115.362	14.415	102.755	218.074
877	97.6963	14.235	102.706	216.586
878	82.6472	14.347	102.513	217.289
879	88.0641	14.349	102.374	217.166
880	88.0329	14.3488	102.236	217.027
881	88.0557	14.3456	102.1	216.865
882	93.0991	14.2428	102.013	215.956
883	98.5821	14.0349	101.981	214.26
884	98.5224	13.8315	101.947	212.599
885	98.5187	13.6314	101.914	210.966
886	93.3922	13.5332	101.832	210.098
887	98.8439	13.3304	101.804	208.447
888	98.8384	13.1311	101.775	206.824
889	87.4876	13.1533	101.638	206.864
890	87.4824	13.1726	101.502	206.882
891	92.9694	13.0833	101.42	206.086
892	92.9859	12.9939	101.338	205.29
893	93.0265	12.9039	101.259	204.49
894	88.1992	12.9069	101.133	204.388
895	88.1971	12.9074	101.009	204.268
896	88.2436	12.9047	100.886	204.123
897	99.7	12.6793	100.874	202.309
898	99.662	12.4588	100.863	200.533
899	100.159	12.2328	100.856	200
900	100.3	12.0082	100.851	200
901	105.694	11.8704	100.897	200
902	84.149	11.9642	100.736	200
903	89.7063	11.9463	100.63	200
904	106.245	11.8245	100.684	200
905	117.444	11.9194	100.845	200
906	117.41	12.0087	101.005	200
907	117.349	12.0921	101.162	200
908	112.304	12.0738	101.269	200
909	106.975	11.9514	101.324	200
910	107.031	11.8313	101.379	200
911	107.053	11.7129	101.433	200
912	107.072	11.5961	101.487	200
913	96.0035	11.4786	101.435	200
914	107.099	11.3668	101.489	200
915	107.118	11.2564	101.543	200
916	107.12	11.1472	101.597	200
917	101.842	10.9375	101.599	200
918	101.856	10.7321	101.602	200
919	101.816	10.5299	101.604	200
920	106.841	10.4281	101.654	200
921	106.86	10.3277	101.704	200
922	106.847	10.228	101.754	200
923	95.5209	10.1511	101.694	200
924	100.652	9.97594	101.684	200
925	94.6945	9.9185	101.616	200
926	94.6543	9.86164	101.55	200
927	94.6786	9.80413	101.483	200
928	111.587	9.80947	101.574	200
929	111.297	9.80793	101.66	200
930	105.784	9.70642	101.697	200
931	78.1355	9.95384	101.487	200
932	99.1714	9.81744	101.466	200
933	99.1827	9.68291	101.446	200
934	99.1832	9.5504	101.426	200
935	99.1705	9.42013	101.406	200
936	93.5403	9.39236	101.335	200
937	93.4982	9.36459	101.265	200
938	93.5383	9.33535	101.196	200
939	93.5695	9.30484	101.128	200
940	98.8245	9.17981	101.108	200
941	86.7843	9.27166	100.98	200
942	86.8003	9.3593	100.853	200
943	88.9213	9.40524	100.747	200
944	88.8005	9.45061	100.64	200
945	88.8658	9.4921	100.535	200
946	92.38	9.46822	100.462	200
947	87.327	9.5337	100.345	200
948	87.3182	9.59607	100.228	200
949	87.2729	9.65606	100.113	200
950	92.6204	9.61743	100.046	200
951	90.8896	9.60919	99.9641	200
952	90.9234	9.59904	99.8834	200
953	90.8295	9.5893	99.8026	200
954	92.8307	9.54256	99.7403	200
955	94.2533	9.47014	99.6913	200
956	96.4481	9.35894	99.6624	200
957	96.4853	9.24855	99.634	200
958	96.4368	9.14049	99.6054	200
959	90.6967	9.13635	99.5259	200
960	88.8856	9.16321	99.4309	200
961	89.5836	9.17542	99.343	200
962	90.1337	9.17603	99.2608	200
963	95.9574	9.07116	99.2313	200
964	96.678	8.95477	99.2085	200
965	96.695	8.83974	99.186	200
966	96.6232	8.72765	99.1631	200
967	98.6964	8.58014	99.159	200
968	93.3729	8.53024	99.1073	200
969	88.9593	8.55913	99.0167	200
970	93.3904	8.50676	98.9665	200
971	96.1911	8.40441	98.9417	200
972	96.1097	8.3049	98.9164	200
973	102.297	8.21696	98.9466	200
974	98.8194	8.0725	98.9454	200
975	98.8277	7.93045	98.9444	200
976	98.8316	7.79085	98.9434	200
977	102.171	7.70937	98.9722	200
978	96.6947	7.61237	98.9519	200
979	93.2848	7.57763	98.9013	200
980	96.2736	7.48924	98.8778	200
981	96.2863	7.40178	98.8547	200
982	94.3358	7.3503	98.8143	200
983	92.9399	7.32394	98.7619	200
984	95.7806	7.24639	98.7352	200
985	112.263	7.35108	98.848	200
986	114.094	7.48266	98.975	200
987	114.108	7.61018	99.1011	200
988	114.075	7.7329	99.2259	200
989	88.2717	7.78659	99.1346	200
990	87.5768	7.84944	99.0383	200
991	90.3935	7.8627	98.9663	200
992	92.5002	7.83942	98.9124	200
993	93.0646	7.80623	98.8637	200
994	93.7711	7.761	98.8212	200
995	95.1357	7.69307	98.7905	200
996	95.0654	7.62694	98.7595	200
997	95.8092	7.54899	98.7349	200
998	97.9335	7.43653	98.7282	200
999	93.5355	7.39914	98.6849	200
1000	88.6673	7.44278	98.6014	200
1001	88.8379	7.48146	98.5201	200
1002	85.0849	7.58068	98.4081	200
1003	89.9236	7.59575	98.3374	200
1004	89.9255	7.60935	98.2673	200
1005	89.9265	7.62154	98.1978	200
1006	86.5781	7.68817	98.101	200
1007	86.5937	7.75183	98.0051	200
1008	92.2787	7.71807	97.9574	200
1009	91.219	7.70174	97.9012	200
1010	104.473	7.68291	97.956	200
1011	104.419	7.66258	98.0098	200
1012	106.473	7.67592	98.0804	200
1013	103.723	7.64203	98.1274	200
1014	103.749	7.60836	98.1742	200
1015	95.2875	7.52967	98.1502	200
1016	93.4382	7.48271	98.1109	200
1017	98.9015	7.37117	98.1175	200
1018	98.9339	7.26192	98.1243	200
1019	89.9593	7.27697	98.0563	200
1020	90.0002	7.28996	97.9891	200
1021	92.2523	7.26407	97.9413	200
1022	92.7653	7.22927	97.8982	200
1023	92.9484	7.19128	97.8569	200
1024	95.0146	7.1188	97.8332	200
1025	93.6472	7.06992	97.7984	200
1026	91.6241	7.05499	97.7469	200
1027	96.2304	6.96268	97.7343	200
1028	94.2267	6.90509	97.705	200
1029	94.1954	6.8485	97.6758	200
1030	94.1272	6.7935	97.6462	200
1031	93.9455	6.74196	97.6154	200
1032	99.8427	6.66671	97.6339	200
1033	95.0483	6.5987	97.6124	200
1034	95.0708	6.53108	97.5912	200
1035	95.0755	6.46415	97.5702	200
1036	98.5398	6.37258	97.5783	200
1037	98.5561	6.28266	97.5865	200
1038	94.0734	6.2365	97.5572	200
1039	92.1168	6.22324	97.5119	200
1040	106.344	6.26671	97.5855	200
1041	106.355	6.30844	97.6585	200
1042	104.292	6.31385	97.7138	200
1043	109.726	6.40882	97.8139	200
1044	115.06	6.58945	97.9576	200
1045	115.158	6.76629	98.101	200
1046	93.7728	6.72819	98.0672	200
1047	98.8166	6.63477	98.073	200
1048	93.3502	6.6049	98.0361	200
1049	93.3267	6.57528	97.9993	200
1050	92.2292	6.5627	97.9542	200
1051	97.9257	6.4606	97.954	200
1052	103.358	6.44409	97.9962	200
1053	105.573	6.46178	98.0554	200
1054	104.265	6.45784	98.1039	200
1055	101.516	6.41025	98.1306	200
1056	106.615	6.44266	98.1969	200
1057	106.631	6.47379	98.2628	200
1058	106.75	6.50524	98.3291	200
1059	106.659	6.53375	98.3942	200
1060	106.666	6.5609	98.4588	200
1061	106.681	6.58686	98.523	200
1062	112.487	6.70212	98.6321	200
1063	104.114	6.68306	98.6749	200
1064	104.142	6.66406	98.7176	200
1065	108.85	6.71826	98.7968	200
1066	108.865	6.7706	98.8755	200
1067	110.956	6.85356	98.9698	200
1068	111.502	6.94229	99.0677	200
1069	115.072	7.08388	99.1928	200
1070	115.078	7.22141	99.3169	200
1071	104.025	7.18214	99.3537	200
1072	104.087	7.14388	99.3906	200
1073	109.459	7.18958	99.4693	200
1074	103.944	7.14715	99.5043	200
1075	98.7586	7.04713	99.4984	200
1076	98.7075	6.94938	99.4923	200
1077	103.945	6.91036	99.527	200
1078	92.8154	6.90726	99.4746	200
1079	87.754	6.98246	99.383	200
1080	87.8158	7.0541	99.2927	200
1081	87.837	7.12287	99.2032	200
1082	98.8605	7.01693	99.2005	200
1083	104.035	6.98283	99.2383	200
1084	114.79	7.11672	99.3598	200
1085	109.456	7.16327	99.4386	200
1086	109.327	7.20585	99.5159	200
1087	109.29	7.24599	99.5922	200
1088	104.201	7.20478	99.6283	200
1089	104.233	7.16415	99.6642	200
1090	98.7363	7.0667	99.657	200
1091	103.999	7.02414	99.6909	200
1092	104.045	6.98242	99.7249	200
1093	104.164	6.94268	99.7596	200
1094	98.429	6.85499	99.7492	200
1095	98.3709	6.76942	99.7384	200
1096	98.2649	6.68667	99.7269	200
1097	93.5252	6.67909	99.6785	200
1098	93.6032	6.66966	99.631	200
1099	93.2964	6.66442	99.5815	200
1100	92.7294	6.66736	99.528	200
1101	87.944	6.7493	99.4314	200
1102	87.9344	6.82843	99.3356	200
1103	99.4738	6.70896	99.3369	200
1104	99.4128	6.59051	99.3375	200
1105	99.8207	6.47306	99.3422	200
1106	99.8717	6.35876	99.3473	200
1107	99.7094	6.23383	99.3511	200
1108	99.685	6.11092	99.3545	200
1109	100.108	5.98916	99.3631	200
1110	100.199	5.87203	99.3726	200
1111	105.818	5.88636	99.4532	200
1112	105.825	5.8985	99.5328	200
1113	111.656	6.0714	99.7012	200
1114	111.734	6.23698	99.8683	200
1115	106.32	6.24369	99.9691	200
1116	95.3917	6.19162	99.8976	200
1117	86.7512	6.40895	99.6922	200
1118	87.3764	6.59354	99.4997	200
1119	87.442	6.7643	99.3113	200
1120	87.5079	6.90427	99.1474	200
1121	87.5736	7.03398	98.9866	200
1122	87.6228	7.15425	98.8288	200
1123	92.7009	7.12575	98.7437	200
1124	87.4322	7.24202	98.5866	200
1125	87.3762	7.35225	98.4309	200
1126	87.2025	7.45992	98.2749	200
1127	87.1697	7.56118	98.1207	200
1128	87.2501	7.65311	97.9697	200
1129	87.2828	7.73738	97.8213	200
1130	92.8693	7.66001	97.7525	200
1131	92.7782	7.5854	97.6834	200
1132	71.1943	8.11051	97.3155	200
1133	71.251	8.60923	96.9535	200
1134	63.5581	9.29773	96.4897	200
1135	57.7514	10.1155	95.9517	200
1136	57.7171	10.8966	95.4206	200
1137	63.0224	11.4939	94.9706	200
1138	62.9753	12.0634	94.5263	200
1139	62.8854	12.6072	94.0868	200
1140	62.7966	13.1262	93.6522	200
1141	57.6828	13.7607	93.1526	203.238
1142	57.7406	14.3621	92.6608	207.558
1143	61.652	14.8245	92.2301	210.826
1144	61.7221	15.2602	91.8064	213.888
1145	61.8051	15.6697	91.3897	216.747
1146	61.7517	16.0577	90.9781	219.439
1147	66.5454	16.2903	90.6387	220.961
1148	61.0173	16.6606	90.2273	223.512
1149	69.9309	16.7616	89.9454	224.038
1150	86.9696	16.3787	89.9041	220.933
1151	87.6836	15.9854	89.8733	217.756
1152	87.7854	15.5993	89.8443	214.639
1153	87.6824	15.2261	89.8142	211.623
1154	89.6393	14.808	89.8118	208.276
1155	84.3511	14.5483	89.736	206.123
1156	90.2866	14.1595	89.7436	203.02
1157	90.5215	13.825	89.7533	200.353
1158	90.5276	13.4987	89.763	200
1159	92.4336	13.228	89.7964	200
1160	92.5459	12.966	89.8308	200
1161	92.4541	12.7075	89.8636	200
1162	92.564	12.4573	89.8973	200
1163	93.1786	12.2279	89.9383	200
1164	93.1087	12.0015	89.978	200
1165	93.0677	11.7787	90.0166	200
1166	92.803	11.5539	90.0514	200
1167	92.763	11.3328	90.0853	200
1168	92.7586	11.1163	90.1187	200
1169	86.4835	10.9293	90.0733	200
1170	85.7311	10.7646	90.019	200
1171	87.5619	10.5569	89.9883	200
1172	91.2407	10.3243	90.0039	200
1173	89.2721	10.0845	89.9948	200
1174	89.2711	9.85047	89.9857	200
1175	83.1291	9.77563	89.9	200
1176	85.9589	9.62976	89.8508	200
1177	85.9513	9.48651	89.802	200
1178	85.9501	9.34564	89.7539	200
1179	84.034	9.25499	89.6824	200
1180	83.9284	9.16747	89.6105	200
1181	87.2941	8.99619	89.5815	200
1182	83.9691	8.9116	89.5113	200
1183	83.3125	8.84378	89.4339	200
1184	83.4206	8.77301	89.3587	200
1185	83.4198	8.70216	89.2845	200
1186	82.9467	8.64305	89.2052	200
1187	82.9673	8.58292	89.1273	200
1188	76.0887	8.69431	88.9643	200
1189	69.1473	8.97238	88.7166	200
1190	70.5682	9.20177	88.4897	200
1191	85.7012	9.04144	88.4549	200
1192	83.3156	8.94388	88.3906	200
1193	83.3255	8.84691	88.3273	200
1194	84.6841	8.71682	88.2818	200
1195	85.5309	8.56767	88.2474	200
1196	82.7289	8.49144	88.1784	200
1197	83.9225	8.38555	88.1252	200
1198	84.6885	8.27308	88.0861	200
1199	93.0712	8.19835	88.1428	200
1200	93.0852	8.12435	88.1989	200
1201	93.165	8.05257	88.2554	200
1202	89.8036	7.90474	88.273	200
1203	93.1232	7.83532	88.3281	200
1204	93.3117	7.77051	88.3847	200
1205	93.9096	7.71947	88.4475	200
1206	95.1496	7.69635	88.5237	200
1207	91.7068	7.59378	88.5598	200
1208	92.5021	7.51079	88.6046	200
1209	92.3395	7.42497	88.6471	200
1210	95.2435	7.40614	88.722	200
1211	93.863	7.35466	88.7805	200
1212	72.7249	7.55241	88.598	200
1213	71.4296	7.77095	88.4029	200
1214	72.7734	7.94955	88.2253	200
1215	76.9257	8.02569	88.0969	200
1216	80.3768	8.01874	88.0092	200
1217	80.3959	8.00953	87.9227	200
1218	79.2282	8.02509	87.8238	200
1219	79.2452	8.03767	87.7264	200
1220	81.2007	8.00331	87.6522	200
1221	81.1192	7.96989	87.578	200
1222	81.141	7.93505	87.5048	200
1223	82.3639	7.87155	87.4464	200
1224	82.434	7.80657	87.3894	200
1225	78.4388	7.83257	87.2877	200
1226	78.2834	7.8592	87.1854	200
1227	81.0563	7.81988	87.1158	200
1228	79.8243	7.80787	87.0329	200
1229	79.2516	7.80726	86.9445	200
1230	78.4803	7.82219	86.8483	200
1231	76.6441	7.87633	86.7323	200
1232	71.4625	8.04436	86.5588	200
1233	71.4597	8.2047	86.3872	200
1234	74.5967	8.28619	86.2532	200
1235	75.2714	8.34746	86.1285	200
1236	74.639	8.41887	85.9979	200
1237	69.1336	8.61081	85.8062	200
1238	64.8355	8.89171	85.5679	200
1239	66.8585	9.11485	85.3553	200
1240	67.508	9.31331	85.1525	200
1241	67.5268	9.50223	84.9522	200
1242	69.6072	9.63502	84.7779	200
1243	89.244	9.52733	84.8244	200
1244	83.1803	9.3631	84.8073	200
1245	83.2308	9.20088	84.7908	200
1246	81.943	9.06852	84.7612	200
1247	92.8535	9.04818	84.8455	200
1248	92.8615	9.02668	84.929	200
1249	92.8068	9.00274	85.011	200
1250	89.327	8.9051	85.056	200
1251	89.4011	8.8101	85.1012	200
1252	89.3881	8.71587	85.1459	200
1253	94.7194	8.73373	85.2456	200
1254	95.3849	8.76301	85.3512	200
1255	71.5415	8.86815	85.2074	200
1256	71.6772	8.96528	85.0664	200
1257	67.8288	9.13762	84.8869	200
1258	67.8652	9.30187	84.7096	200
1259	67.8136	9.46008	84.5336	200
1260	68.4008	9.59909	84.3655	200
1261	69.141	9.71629	84.2069	200
1262	67.7423	9.85688	84.0354	200
1263	67.8324	9.98909	83.8666	200
1264	72.8078	10.0114	83.7514	200
1265	91.3882	9.9619	83.831	200
1266	92.6308	9.93769	83.9227	200
1267	70.2818	10.0148	83.7806	200
1268	69.5363	10.103	83.6322	200
1269	69.4945	10.187	83.4849	200
1270	70.63	10.2426	83.351	200
1271	65.4616	10.4019	83.1647	200
1272	65.4952	10.5533	82.9806	200
1273	67.7699	10.6503	82.8222	200
1274	67.7934	10.7416	82.6656	200
1275	67.7123	10.8293	82.5098	200
1276	69.3347	10.8782	82.3726	200
1277	78.7458	10.7271	82.3348	200
1278	78.8374	10.5765	82.2984	200
1279	84.0056	10.3917	82.3162	200
1280	90.7891	10.3517	82.4044	200
1281	90.9432	10.314	82.4934	200
1282	90.2363	10.2604	82.574	200
1283	89.6098	10.1932	82.6473	200
1284	90.8371	10.1515	82.7326	200
1285	90.1266	10.094	82.8097	200
1286	90.8849	10.052	82.8938	200
1287	97.9842	10.1569	83.051	200
1288	93.0467	10.1536	83.1551	200
1289	84.904	9.97848	83.1733	200
1290	83.7001	9.78157	83.1788	200
1291	84.9901	9.61552	83.1977	200
1292	85.0087	9.46544	83.2151	200
1293	84.9365	9.31651	83.2316	200
1294	84.9626	9.17064	83.2483	200
1295	83.8694	9.00622	83.2542	200
1296	83.4572	8.83693	83.2562	200
1297	84.0759	8.68275	83.2641	200
1298	81.8154	8.54363	83.2501	200
1299	91.6413	8.5407	83.3308	200
1300	91.6559	8.53655	83.4109	200
1301	89.9657	8.49845	83.4739	200
1302	91.3997	8.48743	83.5501	200
1303	96.0992	8.56554	83.6708	200
1304	83.2552	8.40881	83.6668	200
1305	76.4296	8.38628	83.5972	200
1306	77.4076	8.34403	83.5377	200
1307	78.7532	8.27558	83.4917	200
1308	78.7209	8.20818	83.4458	200
1309	78.3303	8.1487	83.3966	200
1310	78.3284	8.08946	83.3479	200
1311	82.5989	7.9483	83.3407	200
1312	88.6996	7.8985	83.3922	200
