segment	rtt	rttvar	srtt	rto
710	42.3218	13.5798	51.0692	200
711	39.8152	13.541	50.9754	200
712	40.0094	13.4981	50.884	200
713	39.4143	13.4643	50.7884	200
714	39.5267	13.4276	50.6946	200
715	39.4853	13.3906	50.6012	200
716	43.7347	13.2818	50.5439	200
717	43.8235	13.1725	50.4879	200
718	40.8378	13.1175	50.4125	200
719	43.9861	13.0129	50.3623	200
720	44.0889	12.9076	50.3133	200
721	47.0616	12.7567	50.2879	200
722	47.0819	12.6075	50.2629	200
723	43.8541	12.5106	50.2128	200
724	43.951	12.413	50.1639	200
725	43.8081	12.3184	50.1142	200
726	43.5495	12.2285	50.0629	200
727	43.3139	12.1428	50.0102	200
728	48.0784	11.9833	49.9951	200
729	47.9961	11.8273	49.9795	200
730	45.2408	11.7165	49.9425	200
731	57.1734	11.6464	49.999	200
732	57.3339	11.5791	50.0563	200
733	54.2706	11.464	50.0892	200
734	54.445	11.3529	50.1232	200
735	54.6038	11.2455	50.1582	200
736	58.7982	11.2048	50.2257	200
737	59.3674	11.1726	50.2972	200
738	55.9625	11.0865	50.3414	200
739	50.4451	10.9149	50.3422	200
740	52.1178	10.7721	50.3561	200
741	48.0822	10.6394	50.3383	200
742	50.6721	10.4783	50.3409	200
743	50.4546	10.3164	50.3418	200
744	51.7226	10.1768	50.3526	200
745	51.5154	10.0359	50.3617	200
746	51.3248	9.89415	50.3692	200
747	46.8615	9.79437	50.3418	200
748	47.2115	9.69024	50.3174	200
749	47.3298	9.58551	50.294	200
750	52.2701	9.46661	50.3095	200
751	49.3578	9.33356	50.302	200
752	49.9459	9.19329	50.2992	200
753	53.1231	9.09377	50.3213	200
754	57.0634	9.05702	50.374	200
755	55.4363	8.9946	50.4135	200
756	55.4405	8.93261	50.4528	200
757	59.6454	8.93667	50.5246	200
758	59.4723	8.93684	50.5945	200
759	59.3831	8.93453	50.6632	200
760	54.8941	8.86103	50.6962	200
761	61.4439	8.89051	50.7802	200
762	61.2235	8.91477	50.8618	200
763	49.5991	8.79521	50.8519	200
764	52.8636	8.68922	50.8676	200
765	53.2941	8.59136	50.8866	200
766	57.9649	8.56772	50.9419	200
767	57.8988	8.54255	50.9962	200
768	54.0386	8.45661	51.02	200
769	53.9808	8.37074	51.0431	200
770	53.7976	8.28298	51.0647	200
771	53.966	8.19889	51.0873	200
772	55.8815	8.14569	51.1248	200
773	55.5209	8.08711	51.1591	200
774	74.2947	8.32224	51.3399	200
775	74.5229	8.55444	51.521	200
776	78.0649	8.83552	51.7284	200
777	78.0919	9.1094	51.9343	200
778	78.1164	9.37616	52.1389	200
779	78.0977	9.63526	52.3417	200
780	77.7739	9.88209	52.5404	200
781	77.7993	10.1224	52.7377	200
782	77.9188	10.3576	52.9344	200
783	79.258	10.5924	53.128	200
784	79.2088	10.8202	53.3197	200
785	78.6289	11.0333	53.5058	200
786	72.242	11.1466	53.6436	200
787	68.3365	11.1987	53.7516	200
788	71.219	11.2909	53.8801	200
789	77.1714	11.4674	54.0513	200
790	73.0501	11.5781	54.191	200
791	73.2404	11.688	54.3311	200
792	73.9661	11.8049	54.4755	200
793	73.8469	11.9161	54.6179	200
794	67.3606	11.9283	54.7116	200
795	70.1569	11.98	54.8252	200
796	70.3783	12.0326	54.9395	200
797	66.8878	12.0313	55.0274	200
798	66.294	12.0201	55.1102	200
799	66.0393	12.004	55.1906	200
800	66.0237	11.9868	55.2702	200
801	71.2615	12.0457	55.3878	200
802	70.5719	12.0918	55.4995	200
803	70.447	12.1338	55.6094	200
804	70.2963	12.1714	55.7174	200
805	66.2357	12.1471	55.7947	200
806	71.8779	12.205	55.913	200
807	61.0271	12.1007	55.9506	200
808	60.8287	11.9945	55.9864	200
809	56.2018	11.8212	55.988	200
810	56.2485	11.6512	55.9899	200
811	61.0059	11.5537	56.0268	200
812	60.9665	11.4564	56.0631	200
813	60.9796	11.3602	56.0993	200
814	61.1542	11.2675	56.1365	200
815	61.1127	11.175	56.1731	200
816	67.0144	11.1701	56.2528	200
817	71.174	11.2252	56.3625	200
818	71.5286	11.2832	56.474	200
819	71.4714	11.3378	56.5843	200
820	76.9668	11.4708	56.7341	200
821	76.7765	11.5969	56.8815	200
822	74.0814	11.6793	57.008	200
823	79.3499	11.8361	57.1723	200
824	79.3376	11.988	57.3352	200
825	79.4615	12.1371	57.4979	200
826	82.536	12.3268	57.682	200
827	82.4381	12.5096	57.8641	200
828	82.3034	12.685	58.0438	200
829	79.4467	12.8132	58.2011	200
830	79.0256	12.931	58.3543	200
831	79.0031	13.0445	58.5061	200
832	83.3762	13.2184	58.689	200
833	78.8354	13.3203	58.8371	200
834	78.7829	13.4177	58.9838	200
835	73.1827	13.4292	59.0882	200
836	67.839	13.3604	59.1525	200
837	67.8358	13.2916	59.2163	200
838	72.7268	13.2949	59.3157	200
839	72.4961	13.2932	59.4126	200
840	73.5921	13.3062	59.5169	200
841	63.4692	13.1686	59.5459	200
842	63.647	13.0353	59.5761	200
843	67.059	12.9537	59.6311	200
844	67.2587	12.8753	59.6872	200
845	62.5217	12.7277	59.708	200
846	62.5188	12.5818	59.7287	200
847	62.5434	12.4382	59.7494	200
848	68.2777	12.3807	59.8121	200
849	68.6124	12.328	59.8768	200
850	72.8049	12.3369	59.9719	200
851	67.6295	12.2719	60.025	200
852	73.5121	12.2888	60.1187	200
853	78.0569	12.3672	60.2433	200
854	78.4551	12.4484	60.3697	200
855	72.9971	12.4509	60.4574	200
856	73.1701	12.4545	60.5457	200
857	77.2149	12.5131	60.6615	200
858	66.3615	12.4184	60.7011	200
859	72.4236	12.4088	60.7825	200
860	72.1367	12.3941	60.8613	200
861	68.5073	12.3282	60.9144	200
862	68.6319	12.2641	60.968	200
863	68.7129	12.2014	61.0218	200
864	68.7854	12.1397	61.0757	200
865	68.8377	12.0789	61.1296	200
866	69.1282	12.0223	61.1851	200
867	67.5794	11.9441	61.2295	200
868	67.5468	11.8659	61.2734	200
869	67.4867	11.7874	61.3166	200
870	67.5105	11.7097	61.3596	200
871	67.489	11.6322	61.4021	200
872	67.6325	11.5572	61.4454	200
873	62.6634	11.4052	61.4544	200
874	62.7914	11.2571	61.4642	200
875	68.6086	11.1928	61.52	200
876	71.1653	11.1687	61.5954	200
877	71.0024	11.1393	61.6738	200
878	67.5848	11.0522	61.723	200
879	67.3245	10.9548	61.773	200
880	67.3373	10.8586	61.8227	200
881	71.7779	10.8412	61.9184	200
882	71.7283	10.8214	62.0128	200
883	82.1875	11.0162	62.2229	200
884	81.8751	11.1961	62.4276	200
885	77.8179	11.2915	62.6025	200
886	77.9545	11.3837	62.777	200
887	77.3845	11.4643	62.9596	200
888	61.0801	11.2247	62.9361	200
889	60.6237	10.9771	62.9039	200
890	60.1447	10.7489	62.8656	200
891	60.094	10.5273	62.8271	200
892	59.9889	10.3137	62.7877	200
893	55.691	10.2243	62.6891	200
894	55.2775	10.1462	62.5862	200
895	54.5199	10.0884	62.4742	200
896	54.5107	10.0294	62.3636	200
897	54.3816	9.97252	62.2527	200
898	59.6311	9.76833	62.2163	200
899	59.5703	9.57049	62.1795	200
900	59.7631	9.37176	62.146	200
901	59.8205	9.17603	62.1137	200
902	63.824	8.96865	62.1374	200
903	60.9583	8.75227	62.1211	200
904	61.0527	8.53883	62.1062	200
905	61.1013	8.32956	62.0923	200
906	65.8672	8.21569	62.1394	200
907	66.2424	8.11287	62.1907	200
908	59.2284	7.98411	62.1537	200
909	59.2554	7.85696	62.1175	200
910	59.2191	7.73299	62.0812	200
911	59.1656	7.61256	62.0448	200
912	63.2831	7.4532	62.0603	200
913	63.2446	7.29648	62.0751	200
914	57.8267	7.22028	62.022	200
915	57.9198	7.14233	61.9707	200
916	57.9373	7.0646	61.9203	200
917	54.9234	7.06291	61.8328	200
918	54.9114	7.05937	61.7463	200
919	54.6035	7.06146	61.657	200
920	54.5363	7.06294	61.568	200
921	50.2214	7.17003	61.4262	200
922	50.2734	7.2696	61.2868	200
923	54.9046	7.24741	61.207	200
924	54.9828	7.22183	61.1292	200
925	58.4001	7.10951	61.0951	200
926	70.5085	7.16711	61.2127	200
927	70.2197	7.2131	61.3253	200
928	67.9288	7.19786	61.4079	200
929	67.9651	7.18185	61.4898	200
930	68.1871	7.16973	61.5735	200
931	68.2462	7.15731	61.657	200
932	69.5094	7.17468	61.7551	200
933	69.6317	7.19223	61.8536	200
934	69.9413	7.21462	61.9547	200
935	69.9984	7.23534	62.0552	200
936	74.1152	7.35596	62.206	200
937	71.8295	7.41265	62.3262	200
938	71.8684	7.46588	62.4455	200
939	71.8615	7.51464	62.5632	200
940	71.8071	7.55787	62.6788	200
941	71.8487	7.59817	62.7934	200
942	78.16	7.79238	62.9855	200
943	73.6627	7.8645	63.1189	200
944	76.8079	8.01011	63.2901	200
945	73.5686	8.06682	63.4185	200
946	74.0853	8.13182	63.5519	200
947	62.5326	7.97017	63.5403	200
948	62.5141	7.81235	63.5286	200
949	49.8329	7.94606	63.373	200
950	49.8194	8.07351	63.219	200
951	53.0187	8.12184	63.1031	200
952	54.1764	8.14013	63.0016	200
953	48.992	8.27353	62.8424	200
954	52.6211	8.3178	62.7263	200
955	52.6586	8.35757	62.6119	200
956	53.0645	8.38461	62.5034	200
957	49.1175	8.49827	62.3513	200
958	49.3698	8.60016	62.2037	200
959	52.398	8.62756	62.0923	200
960	52.3225	8.65352	61.9813	200
961	52.6427	8.66909	61.8752	200
962	52.6071	8.6827	61.7698	200
963	52.6824	8.6919	61.6666	200
964	56.4648	8.61258	61.6075	200
965	53.4483	8.60228	61.5147	200
966	53.3791	8.59167	61.4223	200
967	53.3079	8.58082	61.3301	200
968	58.2103	8.45671	61.2946	200
969	52.8749	8.45587	61.199	200
970	63.1842	8.30881	61.2215	200
971	42.4274	8.54711	61.0079	200
972	46.486	8.6829	60.8429	200
973	48.854	8.75803	60.7067	200
974	47.6484	8.85577	60.5583	200
975	47.707	8.94657	60.4123	200
976	44.0583	9.11492	60.2264	200
977	48.4159	9.17619	60.0922	200
978	47.8528	9.2458	59.9531	200
979	47.6604	9.31505	59.8134	200
980	47.4945	9.38332	59.6734	200
981	44.3792	9.51766	59.4996	200
982	44.3723	9.64515	59.3277	200
983	44.1996	9.76976	59.1558	200
984	52.2712	9.70419	59.0776	200
985	53.8969	9.60138	59.0187	200
986	49.9228	9.5899	58.9154	200
987	49.7136	9.58108	58.8108	200
988	52.4391	9.50813	58.7384	200
989	52.4645	9.43463	58.6671	200
990	52.5582	9.35904	58.5977	200
991	57.9536	9.16097	58.5904	200
992	58.7406	8.97325	58.5919	200
993	53.2769	8.89704	58.5366	200
994	53.6392	8.81371	58.4855	200
995	49.553	8.81619	58.3925	200
996	47.7967	8.85326	58.2821	200
997	47.7335	8.88858	58.1722	200
998	47.6716	8.92216	58.0629	200
999	47.5528	8.95524	57.9534	200
1000	42.8746	9.08282	57.7963	200
1001	42.972	9.20243	57.6419	200
1002	47.4334	9.22339	57.5355	200
1003	47.2928	9.24463	57.4288	200
1004	47.8622	9.25133	57.3292	200
1005	48.2166	9.24844	57.2343	200
1006	48.9077	9.22924	57.1475	200
1007	49.8542	9.18891	57.0716	200
1008	47.6122	9.19454	56.973	200
1009	47.6336	9.19756	56.8757	200
1010	48.3152	9.18429	56.7866	200
1011	49.4174	9.14647	56.7098	200
1012	49.0097	9.11634	56.6296	200
1013	45.1457	9.16566	56.51	200
1014	44.8634	9.21735	56.3887	200
1015	45.7785	9.24636	56.2781	200
1016	46.1091	9.26558	56.1722	200
1017	41.3184	9.382	56.0175	200
1018	40.9609	9.50023	55.8606	200
1019	41.7345	9.5966	55.7135	200
1020	46.3263	9.59224	55.6157	200
1021	46.3941	9.58451	55.5196	200
1022	51.215	9.47452	55.4748	200
1023	51.3371	9.36333	55.4317	200
1024	52.4185	9.23104	55.4003	200
1025	52.5736	9.09761	55.3709	200
1026	48.1946	9.05758	55.2961	200
1027	48.2859	9.01493	55.2231	200
1028	47.8601	8.98051	55.1464	200
1029	47.9086	8.94421	55.071	200
1030	51.2315	8.83786	55.031	200
1031	56.0817	8.67562	55.0419	200
1032	55.2882	8.50001	55.0445	200
1033	55.4365	8.33109	55.0486	200
1034	54.745	8.16385	55.0454	200
1035	50.9534	8.07902	55.0028	200
1036	56.1764	7.93516	55.015	200
1037	55.0799	7.77119	55.0157	200
1038	50.0048	7.71369	54.9635	200
1039	49.1225	7.67467	54.9027	200
1040	49.1475	7.63468	54.8427	200
1041	52.7836	7.52746	54.8229	200
1042	52.4915	7.42754	54.8005	200
1043	51.8843	7.34078	54.7725	200
1044	56.249	7.228	54.7867	200
1045	48.0307	7.21893	54.7217	200
1046	47.9519	7.21029	54.6566	200
1047	54.2438	7.07957	54.6526	200
1048	54.4935	6.94648	54.6511	200
1049	55.8909	6.83674	54.663	200
1050	55.7275	6.72573	54.6733	200
1051	55.6131	6.61447	54.6823	200
1052	55.58	6.50453	54.6909	200
1053	60.6044	6.49316	54.7478	200
1054	60.304	6.47514	54.8012	200
1055	63.0637	6.50952	54.8807	200
1056	54.5208	6.39125	54.8772	200
1057	49.933	6.36343	54.8296	200
1058	54.8812	6.24204	54.8301	200
1059	55.0163	6.12558	54.8319	200
1060	55.085	6.01265	54.8344	200
1061	54.2542	5.90817	54.8288	200
1062	54.4565	5.80171	54.8252	200
1063	54.7658	5.69128	54.8246	200
1064	60.3598	5.68828	54.8779	200
1065	60.5409	5.6878	54.9323	200
1066	60.7076	5.68948	54.9878	200
1067	56.0376	5.60025	54.9979	200
1068	56.3019	5.51763	55.0105	200
1069	65.991	5.62268	55.1161	200
1070	60.9946	5.62761	55.1726	200
1071	66.054	5.72864	55.2772	200
1072	66.9905	5.84373	55.3898	200
1073	65.7584	5.93075	55.4895	200
1074	65.386	6.00701	55.5847	200
1075	63.0635	6.03531	55.6566	200
1076	63.4501	6.06912	55.7315	200
1077	63.7754	6.1071	55.8089	200
1078	67.0467	6.20577	55.9169	200
1079	62.087	6.20508	55.9763	200
1080	62.2131	6.20569	56.0362	200
1081	70.9628	6.3734	56.1798	200
1082	65.7454	6.43478	56.2717	200
1083	65.5652	6.48976	56.3611	200
1084	65.8902	6.54821	56.4527	200
1085	70.8305	6.69878	56.591	200
1086	71.0107	6.84725	56.7296	200
1087	66.9105	6.91136	56.8275	200
1088	66.8241	6.97069	56.9236	200
1089	70.7879	7.10326	57.0569	200
1090	71.2373	7.23936	57.1933	200
1091	71.293	7.37129	57.3289	200
1092	71.6181	7.50433	57.4663	200
1093	71.9313	7.63819	57.6053	200
1094	71.8959	7.75698	57.7329	200
1095	75.0629	7.92792	57.8877	200
1096	65.4457	7.92132	57.9552	200
1097	65.3283	7.91153	58.021	200
1098	70.5673	7.99429	58.133	200
1099	81.0715	8.26115	58.3378	200
1100	75.9333	8.42784	58.4949	200
1101	76.0136	8.59017	58.6513	200
1102	75.9636	8.74592	58.8059	200
1103	80.7638	8.98185	59.002	200
1104	80.4715	9.20485	59.1936	200
1105	77.2423	9.36277	59.3548	200
1106	77.28	9.51567	59.5148	200
1107	77.378	9.66473	59.6743	200
1108	66.3141	9.61071	59.7336	200
1109	71.6888	9.65258	59.8404	200
1110	71.6666	9.69139	59.9459	200
1111	71.6426	9.7272	60.0504	200
1112	72.2801	9.77189	60.1596	200
1113	72.4209	9.81634	60.2691	200
1114	72.1542	9.85329	60.3752	200
1115	72.1491	9.88758	60.4803	200
1116	72.4074	9.924	60.5868	200
1117	73.2763	9.97339	60.7001	200
1118	77.6765	10.0984	60.8517	200
1119	77.5095	10.2156	61.0004	200
1120	77.2856	10.324	61.1458	200
1121	77.3165	10.4284	61.2902	200
1122	77.479	10.5312	61.4347	200
1123	74.3028	10.573	61.5496	200
1124	78.8076	10.6923	61.7037	200
1125	78.7822	10.8064	61.8562	200
1126	73.5641	10.8225	61.9607	200
1127	68.2894	10.7422	62.0172	200
1128	68.4724	10.6657	62.0749	200
1129	68.8726	10.5966	62.1355	200
1130	69.1	10.5317	62.1977	200
1131	74.6379	10.5658	62.3088	200
1132	74.791	10.6	62.4203	200
1133	74.8354	10.6325	62.5311	200
1134	77.8509	10.7162	62.6679	200
1135	77.8425	10.7958	62.8034	200
1136	73.1639	10.788	62.8959	200
1137	73.3644	10.7823	62.9893	200
1138	73.4143	10.7759	63.0824	200
1139	73.0656	10.7618	63.1716	200
1140	72.2053	10.7309	63.2522	200
1141	71.9328	10.6943	63.3297	200
1142	72.0224	10.6585	63.4073	200
1143	71.9483	10.6207	63.4836	200
1144	67.4916	10.5026	63.5194	200
1145	66.1031	10.3612	63.5424	200
1146	61.4925	10.2128	63.5241	200
1147	61.2394	10.0712	63.5037	200
1148	61.3136	9.93051	63.4842	200
1149	61.4164	9.7901	63.4657	200
1150	65.7423	9.65593	63.4861	200
1151	65.3738	9.52646	63.5018	200
1152	65.3525	9.39853	63.5172	200
1153	60.9915	9.28398	63.4962	200
1154	61.1055	9.16909	63.4762	200
1155	61.7854	9.04445	63.4621	200
1156	55.6925	9.02321	63.3974	200
1157	55.0651	9.01169	63.328	200
1158	54.6325	9.00642	63.2555	200
1159	54.3738	9.00434	63.1815	200
1160	59.1242	8.92189	63.1477	200
1161	58.9715	8.84279	63.1129	200
1162	58.8503	8.76646	63.0773	200
1163	55.6157	8.74471	63.0152	200
1164	55.4389	8.72523	62.952	200
1165	60.5238	8.62028	62.9318	200
1166	54.8952	8.61055	62.8648	200
1167	54.9336	8.59923	62.7987	200
1168	50.5281	8.66042	62.6965	200
1169	46.5088	8.78587	62.5616	200
1170	46.5223	8.90676	62.4279	200
1171	46.4039	9.02538	62.2944	200
1172	46.5653	9.13711	62.1633	200
1173	46.7871	9.2411	62.0352	200
1174	46.7551	9.34175	61.9078	200
1175	47.9813	9.41816	61.7918	200
1176	51.7627	9.42834	61.7082	200
1177	53.2428	9.41229	61.6377	200
1178	53.3797	9.39305	61.5688	200
1179	53.2747	9.37474	61.4997	200
1180	53.4179	9.35319	61.4324	200
1181	53.5846	9.3281	61.367	200
1182	53.5156	9.30348	61.3015	200
1183	53.4544	9.27921	61.2362	200
1184	53.426	9.25473	61.1711	200
1185	47.2724	9.33212	61.0552	200
1186	47.4075	9.40405	60.9415	200
1187	47.4643	9.47194	60.8292	200
1188	47.5036	9.53616	60.7182	200
1189	47.5669	9.59642	60.6086	200
1190	38.0707	9.81211	60.4207	200
1191	38.3432	10.0165	60.2368	200
1192	38.4582	10.2126	60.0553	200
1193	42.72	10.3313	59.9108	200
1194	42.7009	10.4459	59.7674	200
1195	45.962	10.5019	59.6523	200
1196	45.9563	10.5551	59.5382	200
1197	45.7524	10.609	59.4233	200
1198	45.5254	10.6638	59.3075	200
1199	47.4124	10.6843	59.2084	200
1200	47.2963	10.7048	59.1091	200
1201	47.628	10.7177	59.0134	200
1202	47.4356	10.7321	58.917	200
1203	51.7503	10.6726	58.8572	200
1204	47.1492	10.6899	58.7597	200
1205	50.4881	10.6496	58.6907	200
1206	46.7066	10.6718	58.5909	200
1207	45.2027	10.7171	58.4793	200
1208	45.1813	10.7601	58.3685	200
1209	53.4278	10.6631	58.3273	200
1210	53.4439	10.5668	58.2866	200
1211	53.7168	10.4668	58.2485	200
1212	53.7729	10.3732	58.2136	200
1213	53.6768	10.282	58.1781	200
1214	56.1157	10.1536	58.162	200
1215	56.4861	10.0211	58.1489	200
1216	56.4397	9.89127	58.1356	200
1217	56.6945	9.75923	58.1243	200
1218	52.1629	9.69989	58.0777	200
1219	52.1681	9.64067	58.0316	200
1220	56.2772	9.51744	58.0179	200
1221	55.8497	9.40261	58.0009	200
1222	55.582	9.29349	57.982	200
1223	55.3797	9.18894	57.9617	200
1224	51.1013	9.15256	57.9081	200
1225	56.1656	9.03677	57.8945	200
1226	49.4127	9.0281	57.8282	200
1227	52.5224	8.96994	57.7868	200
1228	52.4516	8.91315	57.7451	200
1229	52.3832	8.85766	57.7032	200
1230	49.7103	8.84414	57.6407	200
1231	49.6293	8.83113	57.5781	200
1232	54.0567	8.74817	57.5506	200
1233	54.2582	8.66292	57.5249	200
1234	49.7512	8.64903	57.4642	200
1235	48.9212	8.64737	57.3974	200
1236	50.4658	8.62056	57.3433	200
1237	50.5504	8.59201	57.2902	200
1238	50.6108	8.56212	57.238	200
1239	50.4774	8.53397	57.1852	200
1240	54.2328	8.44676	57.1621	200
1241	54.4755	8.35676	57.1412	200
1242	57.8663	8.23751	57.1468	200
1243	58.0384	8.12273	57.1538	200
1244	57.9165	8.00773	57.1597	200
1245	58.1854	7.89864	57.1678	200
1246	55.6274	7.79929	57.1557	200
1247	60.1398	7.72405	57.179	200
1248	60.7542	7.65922	57.207	200
1249	60.4835	7.59074	57.2326	200
1250	60.5292	7.52365	57.2583	200
1251	64.2917	7.51599	57.3133	200
1252	65.9705	7.53382	57.3809	200
1253	66.4347	7.55757	57.4516	200
1254	66.4926	7.58075	57.5223	200
1255	66.629	7.60459	57.5934	200
1256	66.8891	7.63101	57.666	200
1257	65.1125	7.62813	57.7242	200
1258	63.5382	7.59978	57.7696	200
1259	60.3818	7.52185	57.79	200
1260	60.4746	7.44627	57.811	200
1261	60.2192	7.36755	57.8298	200
1262	60.0901	7.28775	57.8475	200
1263	60.1863	7.21042	57.8658	200
1264	60.5374	7.1395	57.8866	200
1265	60.3664	7.06669	57.906	200
1266	60.4287	6.99569	57.9257	200
1267	60.5985	6.92814	57.9466	200
1268	54.5404	6.87311	57.92	200
1269	54.4901	6.81931	57.8932	200
1270	54.5638	6.76478	57.8672	200
1271	54.6141	6.70991	57.8418	200
1272	53.9289	6.66621	57.8112	200
1273	53.5919	6.62797	57.7782	200
1274	55.4976	6.56004	57.7604	200
1275	55.7373	6.48915	57.7446	200
1276	56.1523	6.41264	57.7322	200
1277	56.3657	6.33843	57.7221	200
1278	59.9311	6.2777	57.7383	200
1279	60.0406	6.21924	57.7553	200
1280	55.0077	6.16819	57.7351	200
1281	59.5303	6.10388	57.7483	200
1282	59.4543	6.0392	57.7608	200
1283	59.5894	5.97728	57.7743	200
1284	55.8642	5.91747	57.7602	200
1285	59.8661	5.86142	57.7757	200
1286	53.7874	5.83387	57.7464	200
1287	53.9302	5.8042	57.7183	200
1288	53.9199	5.7747	57.6904	200
1289	58.7344	5.70513	57.6981	200
1290	60.4609	5.66186	57.7184	200
1291	60.9313	5.62584	57.742	200
1292	66.4252	5.67081	57.8058	200
1293	66.2121	5.71103	57.8677	200
1294	66.2579	5.75043	57.9293	200
1295	66.9927	5.79915	57.996	200
1296	66.9881	5.84611	58.0621	200
1297	65.7164	5.8727	58.1184	200
1298	66.3855	5.90791	58.1792	200
1299	66.4283	5.94234	58.2398	200
1300	66.2851	5.97326	58.299	200
1301	66.2791	6.00277	58.3577	200
1302	66.3819	6.0325	58.4167	200
1303	66.1101	6.05692	58.4732	200
1304	70.3846	6.14302	58.5608	200
1305	66.2313	6.16548	58.6172	200
1306	71.6797	6.26691	58.7133	200
1307	66.5843	6.2905	58.7711	200
1308	66.3869	6.30999	58.8271	200
1309	66.2083	6.32574	58.8814	200
1310	71.4366	6.41735	58.9737	200
1311	71.2139	6.50298	59.0637	200
1312	68.706	6.54914	59.1346	200
1313	71.4395	6.63378	59.2251	200
1314	71.4651	6.71623	59.3151	200
1315	71.8478	6.80176	59.4073	200
1316	72.4501	6.89354	59.5032	200
1317	73.1596	6.993	59.6036	200
1318	77.1179	7.14772	59.7324	200
1319	67.3727	7.15496	59.7885	200
1320	67.5334	7.16364	59.8455	200
1321	67.3837	7.16915	59.9009	200
1322	67.4775	7.17514	59.9566	200
1323	66.1956	7.16137	60.0025	200
1324	61.2277	7.07407	60.0115	200
1325	61.0357	6.98511	60.019	200
1326	60.9265	6.89573	60.0257	200
1327	60.9781	6.80832	60.0327	200
1328	60.9273	6.72136	60.0393	200
1329	65.2712	6.69808	60.0802	200
