segment	rtt	rttvar	srtt	rto
724	66.2874	7.18659	70.4741	200
725	66.4315	7.13044	70.438	200
726	66.3695	7.07577	70.4017	200
727	60.8091	7.12071	70.3161	200
728	60.499	7.16886	70.2284	200
729	59.5411	7.23169	70.133	200
730	61.0558	7.26464	70.0519	200
731	67.7144	7.17666	70.0311	200
732	71.2898	7.07098	70.0423	200
733	64.2566	7.04803	69.9907	200
734	49.7751	7.28316	69.8102	200
735	50.1889	7.50349	69.635	200
736	55.736	7.61769	69.5109	200
737	51.1598	7.80936	69.347	200
738	51.5117	7.98839	69.1878	200
739	51.5929	8.15994	69.0307	200
740	67.7236	8.03756	69.019	200
741	67.7334	7.91699	69.0075	200
742	71.3464	7.81738	69.0284	200
743	71.2596	7.71763	69.0483	200
744	65.7663	7.63842	69.019	200
745	65.8283	7.559	68.9905	200
746	60.1986	7.58101	68.912	200
747	55.4354	7.68629	68.7917	200
748	60.3837	7.69918	68.7166	200
749	54.9167	7.80812	68.5934	200
750	54.8618	7.9139	68.4708	200
751	50.2723	8.09755	68.3083	200
752	50.3072	8.2744	68.1476	200
753	50.3269	8.44487	67.9885	200
754	55.4362	8.51822	67.8764	200
755	60.231	8.50263	67.8082	200
756	60.7721	8.47644	67.7453	200
757	65.4686	8.36574	67.725	200
758	61.2138	8.33262	67.6669	200
759	54.016	8.42759	67.545	200
760	55.4758	8.49261	67.4372	200
761	56.2517	8.5407	67.3374	200
762	56.577	8.58034	67.2413	200
763	63.0685	8.50163	67.204	200
764	57.5696	8.52186	67.118	200
765	60.8606	8.48142	67.0621	200
766	61.143	8.43567	67.0093	200
767	61.2649	8.38761	66.958	200
768	61.2072	8.34366	66.9101	200
769	49.914	8.48787	66.7684	200
770	49.8029	8.62916	66.627	200
771	46.1219	8.82709	66.4562	200
772	46.5415	9.01189	66.2902	200
773	46.9894	9.18337	66.1294	200
774	50.9977	9.28251	66.0033	200
775	51.0208	9.3775	65.8784	200
776	53.8035	9.42246	65.7778	200
777	49.489	9.5369	65.6421	200
778	53.4384	9.58134	65.5404	200
779	54.7222	9.60196	65.4502	200
780	54.6943	9.62119	65.3606	200
781	54.7655	9.63742	65.2723	200
782	57.539	9.60568	65.2078	200
783	52.6102	9.65555	65.1029	200
784	48.0045	9.7796	64.9604	200
785	47.7451	9.90352	64.8169	200
786	46.0248	10.0517	64.6603	200
787	52.4428	10.0878	64.5585	200
788	52.4055	10.1222	64.4572	200
789	49.403	10.2044	64.3318	200
790	49.0895	10.2883	64.2047	200
791	50.0548	10.3527	64.0868	200
792	44.6262	10.5045	63.9247	200
793	52.1241	10.5261	63.8263	200
794	51.6595	10.5534	63.7249	200
795	52.2652	10.5686	63.6294	200
796	52.3121	10.581	63.5351	200
797	57.2299	10.5098	63.4826	200
798	57.1899	10.4395	63.4301	200
799	52.3248	10.4506	63.3376	200
800	56.1477	10.3962	63.2777	200
801	57.4888	10.3194	63.2294	200
802	57.0121	10.2511	63.1776	200
803	58.6016	10.1565	63.1395	200
804	54.567	10.1301	63.068	200
805	54.5009	10.104	62.9967	200
806	53.4092	10.0954	62.9168	200
807	52.5416	10.1001	62.8303	200
808	49.8714	10.1477	62.7223	200
809	48.9678	10.2079	62.6077	200
810	48.9522	10.2653	62.4939	200
811	51.6216	10.2754	62.4033	200
812	48.7316	10.332	62.2894	200
813	48.7404	10.3856	62.1765	200
814	48.8073	10.4354	62.065	200
815	48.6969	10.4842	61.9536	200
816	47.5687	10.5493	61.8338	200
817	48.238	10.6	61.7205	200
818	48.2519	10.6478	61.6082	200
819	53.6284	10.6034	61.5417	200
820	53.6243	10.5586	61.4757	200
821	52.9903	10.5241	61.405	200
822	52.0167	10.5051	61.3268	200
823	50.6331	10.5083	61.2377	200
824	48.4073	10.547	61.1308	200
825	47.9109	10.5915	61.0206	200
826	48.3474	10.6262	60.915	200
827	48.3525	10.6585	60.8103	200
828	48.3919	10.6878	60.7068	200
829	50.7264	10.6768	60.6288	200
830	54.9626	10.5985	60.5846	200
831	55.2867	10.5157	60.5432	200
832	54.4167	10.4471	60.4953	200
833	58.2358	10.3191	60.4777	200
834	60.2425	10.1616	60.4758	200
835	60.278	10.0059	60.4743	200
836	60.8295	9.8551	60.4771	200
837	59.582	9.7151	60.4701	200
838	60.3178	9.56568	60.4689	200
839	59.4984	9.43138	60.4613	200
840	59.9319	9.29228	60.4572	200
841	60.7256	9.15128	60.4593	200
842	58.088	9.04535	60.4407	200
843	58.7393	8.9306	60.4274	200
844	59.3058	8.80858	60.4187	200
845	59.7144	8.68195	60.4132	200
846	60.3334	8.54754	60.4125	200
847	59.2325	8.43243	60.4033	200
848	58.7223	8.32693	60.3902	200
849	59.3655	8.21284	60.3822	200
850	65.1596	8.15916	60.4195	200
851	67.8649	8.148	60.4777	200
852	67.145	8.12487	60.5298	200
853	68.6048	8.12409	60.5928	200
854	77.9253	8.26797	60.7283	200
855	77.5988	8.40238	60.8601	200
856	77.519	8.53139	60.9902	200
857	77.9528	8.66313	61.1227	200
858	73.7276	8.72471	61.2212	200
859	74.4229	8.79467	61.3243	200
860	75.1448	8.8732	61.4323	200
861	75.6635	8.95691	61.5435	200
862	71.9992	8.98033	61.6252	200
863	68.7726	8.95169	61.681	200
864	74.0338	9.00483	61.7775	200
865	74.4264	9.06177	61.8763	200
866	71.1633	9.06529	61.9489	200
867	72.1255	9.08265	62.0284	200
868	71.6364	9.09086	62.1035	200
869	71.6394	9.09781	62.178	200
870	72.1384	9.11129	62.2558	200
871	72.3752	9.12704	62.3348	200
872	73.4947	9.15881	62.422	200
873	74.0995	9.19816	62.5132	200
874	78.0916	9.29785	62.635	200
875	77.4693	9.38436	62.7508	200
876	80.0474	9.50798	62.886	200
877	80.0972	9.62835	63.0204	200
878	79.9902	9.74306	63.153	200
879	84.5402	9.925	63.3201	200
880	82.7858	10.0741	63.4722	200
881	83.2103	10.2251	63.6264	200
882	72.3811	10.2021	63.6948	200
883	70.3817	10.1472	63.747	200
884	71.055	10.1028	63.8041	200
885	70.2896	10.0463	63.8548	200
886	56.1881	10.0091	63.7949	200
887	56.4999	9.9667	63.7379	200
888	56.6401	9.92187	63.6824	200
889	56.7833	9.87464	63.6285	200
890	57.7275	9.81255	63.5824	200
891	57.2049	9.75888	63.5326	200
892	56.927	9.70961	63.481	200
893	58.4134	9.63708	63.4414	200
894	56.1254	9.60294	63.3876	200
895	56.8276	9.55819	63.3394	200
896	65.1727	9.44459	63.3529	200
897	59.3442	9.36465	63.3234	200
898	58.4325	9.29886	63.2874	200
899	60.3944	9.20466	63.2662	200
900	59.4576	9.1253	63.2381	200
901	66.2764	9.03579	63.2605	200
902	67.3497	8.96304	63.2906	200
903	68.1942	8.90334	63.3266	200
904	67.5065	8.83388	63.3573	200
905	67.4201	8.76372	63.3872	200
906	66.1344	8.67524	63.4074	200
907	62.0982	8.56691	63.3978	200
908	64.8006	8.46156	63.4081	200
909	62.5862	8.34921	63.4021	200
910	62.7248	8.23639	63.3971	200
911	62.4048	8.12986	63.3898	200
912	61.5673	8.0371	63.3764	200
913	57.6878	8.00256	63.3346	200
914	57.0848	7.97679	63.2886	200
915	64.4313	7.87628	63.297	200
916	63.8167	7.7681	63.3008	200
917	65.114	7.68053	63.3142	200
918	67.5028	7.62917	63.3449	200
919	68.271	7.58942	63.3812	200
920	67.6237	7.5402	63.4124	200
921	70.2388	7.5297	63.4626	200
922	69.2077	7.50346	63.5048	200
923	68.7493	7.47024	63.5434	200
924	70.1007	7.45681	63.5916	200
925	72.2365	7.47429	63.6551	200
926	75.5787	7.53972	63.7428	200
927	76.189	7.61187	63.8343	200
928	80.1122	7.73931	63.954	200
929	83.0253	7.90595	64.0942	200
930	79.2263	8.01222	64.2055	200
931	79.2586	8.11576	64.3162	200
932	76.705	8.1786	64.4073	200
933	74.4521	8.20604	64.4811	200
934	74.3877	8.23105	64.554	200
935	68.9031	8.17396	64.586	200
936	67.5756	8.09772	64.608	200
937	65.4472	7.99098	64.6141	200
938	66.985	7.90833	64.6316	200
939	65.5487	7.80552	64.6383	200
940	66.143	7.71286	64.6494	200
941	66.5506	7.62739	64.6633	200
942	64.5324	7.51715	64.6624	200
943	64.0621	7.41543	64.658	200
944	64.1148	7.31437	64.654	200
945	64.3031	7.21196	64.6514	200
946	62.8166	7.13288	64.6379	200
947	67.5488	7.0708	64.6593	200
948	82.0287	7.22225	64.787	200
949	77.2507	7.29933	64.8787	200
950	76.8546	7.3681	64.9667	200
951	75.3506	7.41245	65.0431	200
952	74.3404	7.44017	65.1114	200
953	72.4674	7.43893	65.1655	200
954	72.4412	7.43653	65.219	200
955	69.1013	7.38426	65.2476	200
956	69.1302	7.33277	65.2761	200
957	68.1086	7.26658	65.2969	200
958	66.6169	7.17913	65.3066	200
959	67.7097	7.1089	65.3243	200
960	66.7017	7.02461	65.3344	200
961	66.3548	6.93631	65.3419	200
962	67.7082	6.8691	65.3593	200
963	66.4109	6.7883	65.3666	200
964	64.6626	6.7038	65.3618	200
965	61.3516	6.66639	65.3339	200
966	61.8163	6.62265	65.3095	200
967	61.1424	6.58855	65.2805	200
968	61.8983	6.54402	65.257	200
969	63.1314	6.48265	65.2423	200
970	62.0043	6.43758	65.2198	200
971	62.0564	6.39211	65.1978	200
972	64.1821	6.31743	65.1908	200
973	63.0811	6.25899	65.1761	200
974	64.7474	6.17802	65.1731	200
975	64.1356	6.10662	65.1659	200
976	67.0261	6.04764	65.1789	200
977	66.4166	5.98084	65.1875	200
978	67.678	5.93236	65.2047	200
979	69.5679	5.91056	65.235	200
980	69.6066	5.88919	65.2654	200
981	72.1321	5.90276	65.3131	200
982	66.6354	5.83915	65.3223	200
983	51.8325	5.94541	65.2286	200
984	46.9571	6.1166	65.1017	200
985	47.1394	6.28112	64.977	200
986	47.1723	6.44117	64.8533	200
987	44.7113	6.63146	64.7134	200
988	48.6585	6.76234	64.602	200
989	48.6941	6.88936	64.4915	200
990	48.649	7.01371	64.3815	200
991	48.5434	7.13627	64.2715	200
992	48.4285	7.2572	64.1615	200
993	56.0172	7.26952	64.1049	200
994	58.1315	7.25152	64.0634	200
995	54.4835	7.28385	63.9969	200
996	54.5625	7.31372	63.9314	200
997	53.4701	7.35744	63.8587	200
998	53.7866	7.39514	63.7888	200
999	58.1446	7.37082	63.7496	200
1000	56.4713	7.36954	63.699	200
1001	54.2271	7.39874	63.6333	200
1002	59.6921	7.35071	63.6059	200
1003	59.7426	7.30228	63.5791	200
1004	58.6683	7.26906	63.545	200
1005	58.2315	7.2419	63.5081	200
1006	61.9364	7.16314	63.4971	200
1007	61.4153	7.09257	63.4827	200
1008	59.4186	7.05051	63.4545	200
1009	59.0591	7.01363	63.4239	200
1010	56.9739	7.0058	63.3792	200
1011	56.9864	6.99728	63.3348	200
1012	65.0901	6.92448	63.3469	200
1013	71.9143	6.9473	63.4064	200
1014	70.2321	6.94561	63.4538	200
1015	67.7963	6.90945	63.484	200
1016	67.3544	6.86724	63.5109	200
1017	62.3893	6.78744	63.5031	200
1018	63.691	6.69578	63.5044	200
1019	63.5625	6.60359	63.5048	200
1020	66.0333	6.54699	63.5223	200
1021	65.6997	6.4863	63.5375	200
1022	69.8523	6.48392	63.5813	200
1023	69.6961	6.47879	63.6238	200
1024	65.5909	6.41613	63.6374	200
1025	65.5967	6.35422	63.6511	200
1026	65.6617	6.2939	63.665	200
1027	68.5927	6.27492	63.6992	200
1028	68.6401	6.25639	63.7335	200
1029	63.0749	6.17865	63.729	200
1030	60.0835	6.14346	63.7037	200
1031	65.4543	6.08245	63.7158	200
1032	65.225	6.01893	63.7263	200
1033	66.2062	5.96978	63.7435	200
1034	66.5888	5.92638	63.7633	200
1035	68.7024	5.91267	63.7976	200
1036	61.8551	5.86043	63.7848	200
1037	61.6908	5.81087	63.771	200
1038	63.0797	5.74351	63.7665	200
1039	59.2469	5.72741	63.7367	200
1040	61.0855	5.68693	63.7193	200
1041	65.2726	5.63254	63.7295	200
1042	70.6002	5.64883	63.7747	200
1043	67.3211	5.62117	63.798	200
1044	70.8624	5.64016	63.8445	200
1045	72.6481	5.68178	63.9024	200
1046	75.8543	5.76428	63.9811	200
1047	76.0785	5.84761	64.0606	200
1048	76.1677	5.92997	64.1403	200
1049	64.8264	5.86097	64.1448	200
1050	69.4669	5.85388	64.1798	200
1051	70.4526	5.85939	64.2211	200
1052	70.2627	5.86179	64.2608	200
1053	70.2274	5.86317	64.3001	200
1054	69.9871	5.86085	64.3375	200
1055	68.1626	5.83406	64.3627	200
1056	71.7442	5.85442	64.4112	200
1057	70.2175	5.85379	64.4494	200
1058	73.162	5.8914	64.5068	200
1059	68.6211	5.86802	64.5338	200
1060	72.2021	5.89171	64.5843	200
1061	77.5837	5.98523	64.6698	200
1062	77.516	6.0755	64.7543	200
1063	77.6328	6.16502	64.839	200
1064	74.8125	6.21513	64.9046	200
1065	74.918	6.2651	64.9705	200
1066	77.3298	6.34529	65.0518	200
1067	74.9104	6.39152	65.1167	200
1068	69.5647	6.36594	65.146	200
1069	69.8042	6.34347	65.1766	200
1070	74.5951	6.38394	65.2386	200
1071	74.4361	6.42096	65.2991	200
1072	76.1354	6.47905	65.3704	200
1073	76.3097	6.53774	65.4423	200
1074	76.1762	6.59295	65.5129	200
1075	79.8587	6.69496	65.6073	200
1076	78.4304	6.77559	65.6917	200
1077	76.3535	6.82673	65.7618	200
1078	74.4309	6.85097	65.8189	200
1079	75.9423	6.89403	65.8855	200
1080	69.9857	6.85726	65.9124	200
1081	74.7353	6.88313	65.9705	200
1082	71.2289	6.86175	66.0051	200
1083	69.5327	6.81788	66.0283	200
1084	70.6251	6.78865	66.0585	200
1085	70.3268	6.75549	66.0866	200
1086	70.2198	6.72098	66.1138	200
1087	70.0943	6.68493	66.14	200
1088	72.5498	6.68131	66.1822	200
1089	71.7171	6.66622	66.2186	200
1090	71.6364	6.6498	66.2542	200
1091	77.9004	6.71554	66.3308	200
1092	77.9688	6.78031	66.4074	200
1093	77.9623	6.84313	66.4834	200
1094	77.6205	6.89963	66.5567	200
1095	76.693	6.94221	66.6234	200
1096	73.7702	6.94491	66.6704	200
1097	73.7012	6.94603	66.7166	200
1098	70.1808	6.90022	66.7394	200
1099	69.7229	6.84868	66.7591	200
1100	69.91	6.80003	66.7798	200
1101	70.4955	6.75944	66.8042	200
1102	74.5099	6.77189	66.8549	200
1103	74.4922	6.78328	66.9052	200
1104	75.2144	6.80336	66.9598	200
1105	74.8724	6.81795	67.0119	200
1106	74.7585	6.83017	67.0629	200
1107	74.6555	6.8402	67.1128	200
1108	68.8053	6.77247	67.1239	200
1109	73.2058	6.76338	67.164	200
1110	69.4859	6.70494	67.1792	200
1111	69.8254	6.65154	67.1966	200
1112	69.9367	6.60007	67.2147	200
1113	69.4714	6.54578	67.2288	200
1114	71.9529	6.52301	67.2583	200
1115	75.1001	6.53949	67.3073	200
1116	82.2074	6.644	67.4004	200
1117	82.2341	6.74637	67.4931	200
1118	76.7907	6.77826	67.5513	200
1119	80.1406	6.8509	67.6299	200
1120	74.6688	6.85325	67.6739	200
1121	74.6826	6.85519	67.7177	200
1122	74.6627	6.85631	67.7611	200
1123	70.2305	6.80147	67.7766	200
1124	70.2078	6.74685	67.7918	200
1125	73.9835	6.73991	67.8305	200
1126	78.739	6.79201	67.8986	200
1127	73.7434	6.78017	67.9352	200
1128	73.4988	6.76497	67.9699	200
1129	75.483	6.77431	68.0169	200
1130	69.6598	6.71017	68.0272	200
1131	69.3007	6.64221	68.0351	200
1132	70.6268	6.59158	68.0513	200
1133	69.117	6.52251	68.058	200
1134	69.2811	6.45627	68.0656	200
1135	73.0847	6.4383	68.097	200
1136	75.5627	6.45114	68.1437	200
1137	82.0368	6.54416	68.2305	200
1138	77.3354	6.57617	68.2874	200
1139	81.8232	6.66317	68.372	200
1140	81.1195	6.73922	68.4517	200
1141	77.1709	6.76397	68.5062	200
1142	81.5746	6.84278	68.5878	200
1143	76.9019	6.86117	68.6398	200
1144	79.0448	6.90546	68.7048	200
1145	79.0435	6.94838	68.7694	200
1146	78.8755	6.98785	68.8326	200
1147	78.9906	7.02748	68.8961	200
1148	74.0761	7.00438	68.9285	200
1149	74.0639	6.98102	68.9606	200
1150	78.0017	7.00677	69.0171	200
1151	77.9892	7.03134	69.0731	200
1152	80.7644	7.08959	69.1462	200
1153	80.8152	7.14683	69.2191	200
1154	74.1489	7.11912	69.25	200
1155	86.5354	7.2462	69.358	200
1156	79.3951	7.28108	69.4207	200
1157	80.0245	7.32261	69.487	200
1158	84.2101	7.41512	69.579	200
1159	80.6816	7.46121	69.6484	200
1160	86.7666	7.58193	69.7554	200
1161	86.94	7.70196	69.8628	200
1162	87.3025	7.82368	69.9718	200
1163	87.4898	7.94486	70.0813	200
1164	91.8274	8.11737	70.2172	200
1165	87.9505	8.23757	70.328	200
1166	83.1822	8.29528	70.4084	200
1167	86.0216	8.38675	70.5059	200
1168	86.0402	8.4761	70.603	200
1169	84.3161	8.54156	70.6887	200
1170	83.9098	8.60005	70.7714	200
1171	87.9205	8.70691	70.8786	200
1172	86.3395	8.79134	70.9752	200
1173	95.9769	8.99397	71.1314	200
1174	95.8292	9.19027	71.2858	200
1175	92.1056	9.33563	71.4159	200
1176	89.7617	9.44826	71.5306	200
1177	93.5279	9.60512	71.6681	200
1178	93.2072	9.7543	71.8027	200
1179	88.5633	9.84188	71.9074	200
1180	88.5811	9.92727	72.0117	200
1181	92.4215	10.0583	72.1392	200
1182	87.9422	10.1301	72.238	200
1183	87.3932	10.1929	72.3327	200
1184	85.5282	10.2305	72.4152	200
1185	91.3379	10.3391	72.5334	200
1186	91.5666	10.4478	72.6524	200
1187	92.4213	10.5643	72.776	200
1188	96.5302	10.7292	72.9244	200
1189	102.01	10.9586	73.1062	200
1190	97.7817	11.1301	73.2604	200
1191	98.0257	11.3005	73.4152	200
1192	95.4523	11.4347	73.5529	200
1193	95.9241	11.5714	73.6928	200
1194	96.1852	11.7015	73.8266	200
1195	96.4637	11.8316	73.9614	200
1196	83.2556	11.8014	74.0167	200
1197	83.4639	11.7734	74.0729	200
1198	89.2664	11.8141	74.1634	200
1199	89.477	11.8558	74.2545	200
1200	89.5477	11.8967	74.3456	200
1201	83.9315	11.8692	74.4026	200
1202	83.9095	11.8411	74.4592	200
1203	83.556	11.8084	74.5134	200
1204	83.4896	11.7747	74.5668	200
1205	91.6617	11.838	74.6685	200
1206	91.6715	11.8995	74.7697	200
1207	91.5863	11.958	74.8698	200
1208	83.4091	11.9173	74.9207	200
1209	83.3973	11.8764	74.9711	200
1210	83.3982	11.8353	75.0213	200
1211	83.8311	11.7993	75.0737	200
1212	89.4495	11.83	75.1593	200
1213	90.4604	11.8713	75.2504	200
1214	82.2212	11.813	75.2919	200
1215	82.2055	11.7546	75.333	200
1216	82.5969	11.7012	75.3763	200
1217	82.7973	11.6502	75.4204	200
1218	76.6171	11.5258	75.4276	200
1219	79.1052	11.4323	75.4494	200
1220	83.5321	11.3925	75.4976	200
1221	83.7093	11.3546	75.5464	200
1222	79.7717	11.2697	75.5716	200
1223	79.8302	11.1863	75.5969	200
1224	83.4247	11.1463	75.6435	200
1225	83.3094	11.1048	75.6892	200
1226	94.2358	11.1934	75.7995	200
1227	95.0802	11.2897	75.9143	200
1228	94.5289	11.3769	76.0251	200
1229	93.3792	11.4481	76.1284	200
1230	87.8899	11.4518	76.1984	200
1231	87.9375	11.4552	76.2683	200
1232	92.6484	11.5138	76.3658	200
1233	92.568	11.5697	76.4622	200
1234	92.3721	11.6213	76.5569	200
1235	92.5707	11.6736	76.6523	200
1236	97.5896	11.7839	76.7769	200
1237	102.186	11.9461	76.9281	200
1238	99.9042	12.0774	77.0649	200
1239	99.7915	12.2042	77.2002	200
1240	98.8611	12.3168	77.3291	200
1241	99.6321	12.4356	77.4619	200
1242	99.8877	12.5546	77.5953	200
1243	99.8832	12.6704	77.728	200
1244	100.026	12.7851	77.8607	200
1245	100.283	12.8998	77.9942	200
1246	103.306	13.0475	78.1449	200
1247	90.7563	13.0424	78.2199	200
1248	96.449	13.1041	78.3284	200
1249	96.7066	13.1669	78.4378	200
1250	97.6492	13.2388	78.5522	200
1251	97.7182	13.3094	78.6663	200
1252	97.5405	13.3756	78.7786	200
1253	102.035	13.4933	78.917	200
1254	99.8255	13.5816	79.0415	200
1255	101.971	13.6928	79.178	200
1256	99.1038	13.767	79.2966	200
1257	99.2038	13.8401	79.4151	200
1258	98.7912	13.906	79.5304	200
1259	98.4671	13.9659	79.6431	200
1260	100.459	14.0475	79.767	200
1261	98.0013	14.0973	79.8756	200
1262	97.4562	14.1388	79.9802	200
1263	97.5451	14.1796	80.0848	200
1264	97.522	14.2183	80.1886	200
1265	98.2011	14.2635	80.2958	200
1266	99.2192	14.319	80.4084	200
1267	104.419	14.4344	80.5513	200
1268	98.1422	14.4719	80.656	200
1269	97.6884	14.5024	80.7574	200
1270	97.1323	14.5247	80.8549	200
1271	100.031	14.5801	80.969	200
1272	100.219	14.6357	81.0836	200
1273	100.202	14.689	81.1974	200
1274	95.6176	14.6858	81.2833	200
1275	95.9965	14.6862	81.3708	200
1276	95.9642	14.6851	81.4577	200
1277	98.4441	14.7125	81.5588	200
1278	104.097	14.8056	81.693	200.138
1279	98.8435	14.8323	81.7904	200.449
1280	93.9789	14.8022	81.8597	200.277
1281	94.0345	14.7724	81.9288	200.108
1282	94.0897	14.7427	81.9979	200
1283	104.556	14.8315	82.1261	200.778
1284	99.2176	14.8572	82.2232	201.081
1285	98.9655	14.8786	82.3183	201.347
1286	98.618	14.8948	82.4109	201.569
1287	98.4761	14.9081	82.5022	201.767
1288	98.0976	14.9159	82.5908	201.918
1289	106.661	15.0199	82.7276	202.887
1290	110.111	15.1604	82.8832	204.166
1291	104.49	15.2336	83.006	204.875
1292	104.335	15.3029	83.1271	205.55
1293	99.708	15.3174	83.2213	205.761
1294	99.5367	15.3288	83.314	205.944
1295	104.141	15.3912	83.4324	206.562
1296	99.1044	15.3944	83.5214	206.677
1297	98.5095	15.3898	83.6066	206.725
1298	95.5067	15.3502	83.6742	206.475
1299	95.4409	15.3094	83.7411	206.217
1300	95.4489	15.2685	83.8076	205.956
1301	95.6014	15.229	83.8746	205.707
1302	95.7128	15.1905	83.9419	205.466
1303	97.9644	15.1772	84.0215	205.439
1304	97.8577	15.162	84.1001	205.396
1305	93.8907	15.1009	84.1558	204.963
1306	93.5478	15.0361	84.2091	204.498
1307	100.506	15.0504	84.3017	204.705
1308	103.015	15.092	84.4081	205.144
1309	98.6045	15.0818	84.4887	205.143
1310	93.3148	15.0107	84.5389	204.625
1311	82.8676	14.8592	84.5294	203.403
1312	87.844	14.728	84.5482	202.372
1313	87.8062	14.5976	84.5667	201.348
1314	86.7222	14.4562	84.579	200.229
1315	86.5163	14.314	84.59	200
1316	86.2811	14.1705	84.5996	200
1317	86.1384	14.027	84.6083	200
1318	96.3508	14.001	84.675	200
1319	96.401	13.9752	84.7417	200
1320	93.8715	13.9201	84.7935	200
1321	88.3612	13.8025	84.8138	200
1322	93.0675	13.7394	84.8607	200
1323	93.438	13.6808	84.9094	200
1324	93.3041	13.6207	84.9571	200
1325	98.8249	13.6235	85.0359	200
1326	98.8178	13.6253	85.1142	200
1327	83.1438	13.4929	85.103	200
1328	82.8139	13.3655	85.09	200
1329	82.8796	13.2388	85.0775	200
1330	83.0058	13.1119	85.0657	200
1331	82.9324	12.9871	85.0536	200
1332	83.1729	12.8609	85.0429	200
1333	83.3548	12.7339	85.0333	200
1334	80.1053	12.6452	85.0053	200
1335	82.2168	12.5332	84.9894	200
1336	82.1462	12.4231	84.9733	200
1337	82.2149	12.3133	84.9576	200
1338	82.1542	12.2052	84.9417	200
1339	77.4278	12.1519	84.899	200
1340	77.3989	12.0991	84.8564	200
1341	75.6134	12.0666	84.8039	200
1342	76.1458	12.0279	84.7547	200
1343	81.9399	11.9182	84.7379	200
1344	86.9191	11.8023	84.7509	200
1345	91.5094	11.7392	84.7931	200
1346	91.3564	11.6745	84.8342	200
1347	83.0979	11.5438	84.8227	200
