segment	rtt	rttvar	srtt	rto
719	67.3615	9.73673	60.1834	200
720	66.4011	9.66342	60.2481	200
721	65.9005	9.57985	60.307	200
722	65.8286	9.4953	60.3645	200
723	66.8289	9.43216	60.4319	200
724	71.8464	9.47346	60.5508	200
725	67.897	9.42914	60.6273	200
726	66.2234	9.34928	60.6856	200
727	66.6603	9.27898	60.7478	200
728	66.3817	9.20304	60.8065	200
729	70.7399	9.21825	60.91	200
730	68.5235	9.18482	60.9893	200
731	63.4557	9.04485	61.015	200
732	63.4196	8.90652	61.04	200
733	61.9714	8.74037	61.0497	200
734	61.8079	8.57407	61.0576	200
735	61.71	8.40903	61.0644	200
736	60.4943	8.24572	61.0585	200
737	60.5478	8.08458	61.0532	200
738	60.7868	7.9217	61.0504	200
739	62.6882	7.79078	61.0675	200
740	66.1843	7.73507	61.1208	200
741	67.1595	7.69973	61.1837	200
742	60.8742	7.54577	61.1804	200
743	53.4096	7.55046	61.0995	200
744	53.7451	7.54637	61.0229	200
745	59.5327	7.4202	61.0074	200
746	59.572	7.29552	60.9924	200
747	53.4896	7.29983	60.9142	200
748	55.099	7.26891	60.8537	200
749	62.1052	7.14354	60.8667	200
750	62.3113	7.02481	60.8818	200
751	62.018	6.90213	60.8936	200
752	63.7056	6.81692	60.9229	200
753	63.3372	6.73226	60.9461	200
754	58.6212	6.6475	60.9237	200
755	55.7476	6.6192	60.874	200
756	52.3159	6.65649	60.7917	200
757	52.5309	6.68734	60.7122	200
758	57.1821	6.62662	60.6783	200
759	57.184	6.56639	60.6447	200
760	57.2051	6.50626	60.6116	200
761	63.9385	6.44511	60.6436	200
762	67.8136	6.45905	60.7126	200
763	67.6012	6.46731	60.7788	200
764	65.4373	6.43253	60.8236	200
765	54.7663	6.42531	60.7653	200
766	53.952	6.43277	60.6998	200
767	58.9153	6.34338	60.6827	200
768	60.0904	6.23278	60.677	200
769	59.8514	6.1288	60.669	200
770	54.1495	6.13631	60.6064	200
771	54.4453	6.13678	60.5471	200
772	54.694	6.13133	60.4908	200
773	52.3857	6.16928	60.4129	200
774	51.5733	6.22064	60.3279	200
775	51.521	6.27037	60.2432	200
776	51.6324	6.31538	60.1604	200
777	50.6803	6.37624	60.0693	200
778	51.6117	6.41627	59.9879	200
779	53.8819	6.4103	59.9292	200
780	65.1552	6.38752	59.9795	200
781	62.3686	6.31063	60.0024	200
782	56.2657	6.26113	59.9665	200
783	56.0394	6.21625	59.9288	200
784	56.1841	6.16872	59.8927	200
785	56.093	6.12316	59.8562	200
786	56.0908	6.07782	59.82	200
787	55.781	6.03861	59.7812	200
788	51.8016	6.07594	59.7044	200
789	57.7212	5.99723	59.6854	200
790	57.6695	5.92066	59.666	200
791	58.5917	5.82746	59.6557	200
792	61.6975	5.75466	59.6753	200
793	61.7902	5.68467	59.6956	200
794	60.6732	5.59415	59.705	200
795	67.0358	5.62754	59.7755	200
796	67.6222	5.67022	59.851	200
797	67.4915	5.70811	59.9244	200
798	67.305	5.74027	59.9954	200
799	65.726	5.74008	60.0505	200
800	59.5779	5.63879	60.0459	200
801	59.7484	5.53607	60.0431	200
802	64.5112	5.51553	60.0861	200
803	64.1191	5.48702	60.1248	200
804	63.3288	5.44312	60.1556	200
805	63.4439	5.40168	60.1873	200
806	61.2041	5.32338	60.1963	200
807	50.0211	5.41001	60.1055	200
808	55.3305	5.39867	60.0628	200
809	55.1911	5.38926	60.0193	200
810	55.4035	5.37545	59.9781	200
811	50.7357	5.44451	59.8956	200
812	50.8792	5.50829	59.8151	200
813	50.8824	5.56944	59.7353	200
814	39.6347	5.82892	59.5559	200
815	39.7539	6.07844	59.3791	200
816	41.6388	6.28669	59.2207	200
817	45.0725	6.42708	59.0944	200
818	44.4151	6.57444	58.9633	200
819	46.4556	6.68039	58.8516	200
820	42.7694	6.84828	58.708	200
821	42.7154	7.01157	58.5652	200
822	53.1854	6.98243	58.5172	200
823	52.6847	6.96189	58.4651	200
824	52.559	6.94304	58.4124	200
825	52.5102	6.92445	58.3597	200
826	49.6862	6.95568	58.2822	200
827	49.8323	6.98237	58.2068	200
828	55.2608	6.91029	58.1805	200
829	50.5644	6.92289	58.1125	200
830	50.5308	6.93466	58.0448	200
831	61.1006	6.86539	58.0721	200
832	61.1323	6.79744	58.0994	200
833	61.4407	6.73572	58.1292	200
834	61.7599	6.68027	58.1617	200
835	61.8812	6.6274	58.1949	200
836	56.7334	6.53515	58.1818	200
837	60.271	6.45576	58.2005	200
838	60.2083	6.37633	58.2184	200
839	64.8999	6.38178	58.2781	200
840	65.0106	6.38804	58.3382	200
841	64.8859	6.3909	58.3966	200
842	64.9781	6.3943	58.4554	200
843	65.2472	6.4014	58.516	200
844	57.3457	6.30798	58.5056	200
845	58.4429	6.19646	58.505	200
846	58.1199	6.09269	58.5016	200
847	52.816	6.08542	58.4508	200
848	62.3403	6.0462	58.4855	200
849	62.3629	6.00747	58.5202	200
850	52.873	6.00104	58.4697	200
851	56.4001	5.93083	58.4513	200
852	56.4442	5.86076	58.4333	200
853	56.4731	5.79111	58.4158	200
854	66.3085	5.82864	58.4863	200
855	66.1517	5.86144	58.5547	200
856	60.8833	5.79835	58.5755	200
857	66.0577	5.82842	58.6423	200
858	66.0906	5.85734	58.7088	200
859	57.4833	5.77463	58.6979	200
860	57.3771	5.6951	58.6861	200
861	63.357	5.67681	58.7278	200
862	63.5038	5.66072	58.7705	200
863	63.1669	5.63965	58.8071	200
864	73.4595	5.78986	58.9292	200
865	73.8448	5.94196	59.0535	200
866	70.319	6.03069	59.1474	200
867	75.5081	6.20285	59.2837	200
868	70.9826	6.29445	59.3812	200
869	70.9133	6.38175	59.4773	200
870	71.2003	6.47077	59.575	200
871	70.9979	6.5533	59.6702	200
872	74.6487	6.69372	59.795	200
873	74.568	6.82838	59.9181	200
874	76.0803	6.98394	60.0528	200
875	76.1603	7.136	60.187	200
876	76.1894	7.28377	60.3204	200
877	65.4296	7.24753	60.3629	200
878	69.9751	7.28694	60.443	200
879	63.4162	7.21504	60.4678	200
880	60.2009	7.09924	60.4656	200
881	65.6139	7.06672	60.5085	200
882	69.3513	7.09632	60.5822	200
883	59.6749	6.99317	60.5746	200
884	65.8165	6.96398	60.6183	200
885	65.7442	6.93335	60.661	200
886	60.9856	6.8232	60.6637	200
887	63.9946	6.76499	60.6915	200
888	62.0879	6.67552	60.7031	200
889	62.1898	6.58904	60.7155	200
890	56.0479	6.55701	60.6766	200
891	60.7184	6.44843	60.677	200
892	60.92	6.345	60.679	200
893	61.0196	6.24493	60.6818	200
894	50.6284	6.3084	60.598	200
895	55.2683	6.29209	60.5536	200
896	60.7968	6.19128	60.5557	200
897	55.523	6.17197	60.5137	200
898	60.1419	6.0753	60.5106	200
899	60.0178	5.98225	60.5065	200
900	59.6921	5.89612	60.4997	200
901	59.7408	5.8105	60.4934	200
902	55.7903	5.79205	60.4542	200
903	56.0159	5.76948	60.4172	200
904	54.8205	5.7666	60.3706	200
905	54.7214	5.76464	60.3235	200
906	55.0094	5.75714	60.2792	200
907	54.8904	5.751	60.2343	200
908	50.3848	5.8193	60.1522	200
909	55.2254	5.80443	60.1112	200
910	55.387	5.78643	60.0718	200
911	54.389	5.7847	60.0244	200
912	55.6023	5.76199	59.9876	200
913	55.6638	5.73802	59.9516	200
914	49.8239	5.81118	59.8672	200
915	70.2924	5.88808	59.954	200
916	69.5778	5.95034	60.0342	200
917	66.281	5.95528	60.0863	200
918	66.253	5.9588	60.1377	200
919	66.2396	5.96119	60.1885	200
920	66.1969	5.96197	60.2386	200
921	61.4764	5.88324	60.2489	200
922	61.3905	5.80421	60.2584	200
923	66.6504	5.814	60.3117	200
924	68.1561	5.84573	60.373	200
925	68.3094	5.8784	60.435	200
926	63.1269	5.82861	60.456	200
927	67.1837	5.84265	60.5086	200
928	68.0459	5.86913	60.5675	200
929	67.3301	5.88309	60.6203	200
930	78.6189	6.0724	60.7609	200
931	78.7198	6.25812	60.9012	200
932	78.8032	6.44006	61.0411	200
933	78.8058	6.6288	61.1891	200
934	78.6924	6.81004	61.335	200
935	73.8771	6.9124	61.4469	200
936	73.9921	7.01299	61.559	200
937	77.1819	7.17856	61.7092	200
938	77.3098	7.34052	61.8592	200
939	77.4601	7.51261	62.0217	200
940	76.5543	7.65886	62.1731	200
941	76.3443	7.80687	62.3341	200
942	76.8214	7.9587	62.4987	200
943	71.7439	7.99086	62.6143	200
944	71.4533	8.01206	62.7248	200
945	71.1258	8.02286	62.8415	200
946	56.5484	7.97482	62.7541	200
947	57.3136	7.89562	62.6691	200
948	62.3132	7.66	62.6635	200
949	62.7002	7.42177	62.6641	200
950	66.2128	7.30074	62.7195	200
951	66.305	7.18464	62.7755	200
952	66.4135	7.0738	62.8324	200
953	66.3332	6.96215	62.8871	200
954	61.1002	6.80042	62.8592	200
955	61.1673	6.64078	62.8327	200
956	59.65	6.53271	62.783	200
957	63.9103	6.36379	62.8006	200
958	63.9634	6.20126	62.8188	200
959	59.8349	6.10072	62.7722	200
960	58.983	6.02848	62.7129	200
961	55.3769	6.06935	62.5983	200
962	54.2013	6.14208	62.4671	200
963	54.1172	6.21108	62.3366	200
964	49.1583	6.40461	62.1536	200
965	44.2761	6.7233	61.9053	200
966	44.0277	7.03315	61.657	200
967	50.9531	7.13511	61.5083	200
968	56.0747	7.08785	61.4329	200
969	56.0739	7.03982	61.3584	200
970	56.549	6.97787	61.2916	200
971	56.6321	6.91347	61.2269	200
972	56.8105	6.84411	61.1656	200
973	56.7567	6.77646	61.1044	200
974	52.3054	6.83264	60.9821	200
975	52.3916	6.88147	60.8628	200
976	49.9686	6.99294	60.7115	200
977	49.9507	7.0976	60.5621	200
978	49.3288	7.21248	60.4061	200
979	39.2814	7.59893	60.1127	200
980	39.3131	7.96561	59.8238	200
981	39.4338	8.31073	59.5406	200
982	37.9544	8.67949	59.2408	200
983	37.9363	9.03018	58.9449	200
984	37.8795	9.36449	58.6523	200
985	27.3751	9.97318	58.2179	200
986	39.2869	10.222	57.955	200
987	39.2029	10.459	57.6945	200
988	38.8528	10.6918	57.4328	200
989	38.9823	10.9073	57.1766	200
990	39.0235	11.1086	56.9244	200
991	39.2748	11.2903	56.6793	200
992	42.1271	11.3809	56.4772	200
993	41.9381	11.4686	56.2753	200
994	38.8687	11.6336	56.0335	200
995	38.988	11.7839	55.7968	200
996	39.0494	11.9218	55.5642	200
997	39.005	12.0506	55.3342	200
998	39.041	12.1684	55.1079	200
999	39.0166	12.2774	54.8844	200
1000	43.6226	12.2492	54.728	200
1001	27.888	12.614	54.3925	200
1002	27.8171	12.963	54.0603	200
1003	27.7043	13.2978	53.7308	200
1004	33.2852	13.4765	53.4753	200
1005	33.9539	13.6276	53.2312	200
1006	33.9073	13.77	52.9897	200
1007	33.8233	13.905	52.7501	200
1008	33.702	14.0335	52.512	200
1009	33.534	14.1571	52.2748	200
1010	38.1778	14.1556	52.0986	200
1013	42.7281	14.036	51.9814	200
1014	44.3354	13.8763	51.8859	200
1015	44.3632	13.7174	51.7918	200
1016	44.3226	13.5612	51.6985	200
1017	44.3512	13.4059	51.6066	200
1018	44.3438	13.2523	51.5158	200
1019	39.9004	13.2114	51.3706	200
1020	40.0206	13.1648	51.2288	200
1021	44.5745	13.0021	51.1456	200
1022	44.5431	12.8421	51.0631	200
1023	44.4678	12.6859	50.9806	200
1024	41.3727	12.609	50.8605	200
1025	23.5669	12.9761	50.5193	200
1026	23.6448	13.3235	50.1834	200
1027	23.8915	13.6477	49.8548	200
1028	24.8337	13.9321	49.542	200
1029	24.7878	14.2026	49.2326	200
1030	19.9415	14.5798	48.8664	200
1011	55.3453	14.3773	48.9474	200
1012	55.3585	14.1782	49.0275	200
1031	22.9862	14.4747	48.702	200
1032	21.3586	14.7965	48.3602	200
1033	21.4267	15.0999	48.0236	200
1034	21.5189	15.385	47.6923	200
1035	21.5786	15.6532	47.3658	200
1036	21.6405	15.905	47.0443	200
1037	21.6826	16.1414	46.7273	200
1038	25.974	16.2567	46.4678	200
1039	22.6724	16.4452	46.1704	200
1040	22.7832	16.6187	45.8781	200
1041	22.9578	16.7763	45.5915	200
1042	23.0569	16.9072	45.3355	200
1043	22.9334	17.032	45.0809	200
1044	22.9572	17.1478	44.8295	200
1045	22.9272	17.2558	44.5806	200
1046	22.7267	17.3603	44.3323	200
1047	21.8049	17.4777	44.0763	200
1048	21.892	17.5847	43.8242	200
1049	21.8864	17.6836	43.5749	200
1050	21.714	17.7786	43.3265	200
1051	26.3424	17.7605	43.1335	200
1052	25.814	17.7505	42.9367	200
1053	27.2692	17.7032	42.7586	200
1054	27.1524	17.6555	42.5813	200
1055	27.0834	17.6065	42.4052	200
1056	27.0477	17.5553	42.2306	200
1057	27.0351	17.5017	42.058	200
1058	30.6213	17.3639	41.928	200
1059	26.2504	17.3255	41.7498	200
1060	30.1829	17.1947	41.6184	200
1061	30.179	17.0639	41.4884	200
1062	30.2418	16.9317	41.3606	200
1063	30.4693	16.7944	41.2368	200
1064	30.8716	16.6483	41.1191	200
1065	28.5907	16.5546	40.9767	200
1066	28.6351	16.4589	40.8364	200
1067	32.2266	16.2805	40.7386	200
1068	32.1092	16.1066	40.6405	200
1069	32.161	15.9333	40.5442	200
1070	32.1812	15.7612	40.4491	200
1071	32.231	15.5898	40.3558	200
1072	32.3247	15.418	40.2645	200
1073	27.7449	15.3521	40.1222	200
1074	29.1649	15.2522	39.9977	200
1075	27.8518	15.1816	39.8597	200
1076	28.0306	15.1054	39.7253	200
1077	28.175	15.0246	39.594	200
1078	31.5956	14.8649	39.5031	200
1079	31.7516	14.7033	39.415	200
1080	27.9772	14.6291	39.2851	200
1081	28.0829	14.5512	39.1578	200
1082	29.4733	14.4406	39.0477	200
1083	29.622	14.3266	38.9406	200
1084	29.698	14.211	38.8356	200
1085	29.5905	14.0982	38.7305	200
1086	29.9447	13.9774	38.6307	200
1087	29.6103	13.8742	38.5367	200
1088	32.9505	13.7015	38.4785	200
1089	32.864	13.533	38.42	200
1090	29.2523	13.4421	38.3245	200
1091	29.3714	13.3486	38.2313	200
1092	29.2983	13.2566	38.1382	200
1093	29.1821	13.167	38.0449	200
1094	29.1088	13.0788	37.9518	200
1095	29.0819	12.9911	37.8594	200
1096	34.4356	12.7918	37.8238	200
1097	23.4237	12.8253	37.6738	200
1098	23.4984	12.8535	37.5261	200
1099	23.3757	12.8805	37.3787	200
1100	23.2821	12.9058	37.2319	200
1101	19.9062	12.9979	37.0514	200
1102	19.7938	13.0866	36.8716	200
1103	19.9627	13.1663	36.6955	200
1104	23.3272	13.1705	36.5562	200
1105	22.0474	13.1984	36.4051	200
1106	23.7003	13.1881	36.2728	200
1107	23.4344	13.1808	36.139	200
1108	23.4436	13.1707	36.0068	200
1109	23.3259	13.1605	35.8747	200
1110	23.4749	13.1446	35.7455	200
1111	23.4549	13.1268	35.6175	200
1112	20.187	13.1748	35.4568	200
1113	24.8683	13.1209	35.3465	200
1114	32.0385	12.9165	35.312	200
1115	31.9565	12.7173	35.2771	200
1116	32.442	12.5114	35.2475	200
1117	37.6733	12.3013	35.2728	200
1118	38.1926	12.1059	35.3032	200
1119	38.3042	11.9162	35.3345	200
1120	37.3798	11.7105	35.3558	200
1121	37.1714	11.5044	35.3747	200
1122	42.8483	11.4204	35.4525	200
1123	43.3728	11.3475	35.535	200
1124	43.5681	11.2785	35.6187	200
1125	46.8635	11.2777	35.7358	200
1126	46.8673	11.2747	35.8518	200
1127	56.4176	11.4683	36.066	200
1128	53.5553	11.5937	36.2482	200
1129	52.7843	11.6967	36.4205	200
1130	51.3265	11.7635	36.5757	200
1131	51.5343	11.8301	36.7315	200
1132	51.6698	11.8948	36.8872	200
1133	51.8875	11.9595	37.0434	200
1134	51.9244	12.0204	37.1984	200
1135	52.1376	12.0812	37.354	200
1136	55.2802	12.1936	37.5264	200
1137	55.106	12.2972	37.6954	200
1138	50.4654	12.3063	37.8182	200
1139	43.2883	12.1748	37.8708	200
1140	43.388	12.0468	37.9239	200
1141	45.1853	11.9548	37.9937	200
1142	41.1432	11.7854	38.024	200
1143	40.585	11.608	38.0486	200
1144	41.7709	11.4564	38.0844	200
1145	39.7612	11.2683	38.1005	200
1146	41.2764	11.1127	38.131	200
1147	35.2707	10.954	38.1035	200
1148	35.941	10.7849	38.0827	200
1149	37.2365	10.5938	38.0746	200
1150	39.2302	10.4123	38.0857	200
1151	39.4705	10.2387	38.099	200
1152	29.7528	10.2023	38.0188	200
1153	34.0239	10.0829	37.9804	200
1154	29.0091	10.0615	37.8941	200
1155	33.6357	9.94994	37.8532	200
1156	34.7028	9.81918	37.8229	200
1157	38.741	9.648	37.8317	200
1158	38.4047	9.47348	37.8372	200
1159	38.3541	9.30124	37.8422	200
1160	44.236	9.24533	37.9037	200
1161	44.5223	9.19482	37.9673	200
1162	41.715	9.09006	38.0033	200
1163	45.0002	9.04981	38.0706	200
1164	45.0635	9.01025	38.1378	200
1165	45.3099	8.9749	38.2068	200
1166	46.8017	8.96759	38.2894	200
1167	52.9707	9.07747	38.4306	200
1168	53.1397	9.18577	38.572	200
1169	60.2627	9.42625	38.7806	200
1170	60.0648	9.65429	38.9853	200
1171	59.2451	9.85824	39.1801	200
1172	58.6238	10.0426	39.367	200
1173	64.362	10.3301	39.6074	200
1174	63.7516	10.5958	39.8395	200
1175	62.4492	10.8268	40.0569	200
1176	59.9871	11.0019	40.2486	200
1177	65.4807	11.2755	40.4912	200
1178	65.5973	11.5415	40.7326	200
1179	61.6725	11.7222	40.9339	200
1180	61.6932	11.896	41.1335	200
1181	56.7722	11.968	41.2839	200
1182	60.864	12.1144	41.4722	200
1183	56.8237	12.1766	41.6198	200
1184	59.8904	12.2938	41.7955	200
1185	59.7996	12.4037	41.9686	200
1186	53.7324	12.3913	42.0817	200
1187	53.5388	12.3734	42.1919	200
1188	56.2523	12.4058	42.3271	200
1189	55.8594	12.4259	42.4479	200
1190	55.5928	12.4388	42.5652	200
1191	56.2759	12.4615	42.6877	200
1192	58.989	12.5301	42.8332	200
1193	57.3442	12.5654	42.9628	200
1194	53.934	12.537	43.0607	200
1195	53.6502	12.5022	43.1553	200
1196	46.513	12.3389	43.1853	200
1197	45.5574	12.1609	43.2064	200
1198	46.7184	12.0065	43.2378	200
1199	46.8024	11.8557	43.2696	200
1200	44.116	11.6591	43.2772	200
1201	43.6024	11.4567	43.2801	200
1202	44.1681	11.268	43.288	200
1203	41.6792	11.0955	43.2736	200
1204	36.9779	11.0098	43.2174	200
1205	58.48	11.0857	43.3537	200
1206	58.9693	11.1666	43.4931	200
1207	59.0817	11.2456	43.6323	200
1208	61.9738	11.3723	43.7961	200
1209	58.7378	11.4361	43.9295	200
1210	59.2148	11.5048	44.066	200
1211	56.5642	11.5225	44.1775	200
1212	66.5414	11.7161	44.3772	200
1213	66.9247	11.9095	44.5785	200
1214	72.1635	12.1895	44.8248	200
1215	73.166	12.4779	45.0779	200
1216	73.3831	12.7605	45.3306	200
1217	73.3596	13.0332	45.5809	200
1218	71.7794	13.2683	45.8148	200
1219	73.0399	13.5175	46.0579	200
1220	70.0298	13.7042	46.2719	200
1221	70.0733	13.8845	46.4844	200
1222	65.0938	13.9689	46.6506	200
1223	66.0634	14.0661	46.8239	200
1224	67.2369	14.1794	47.0061	200
1225	68.329	14.307	47.1965	200
1226	71.1088	14.4785	47.41	200
1227	72.8178	14.6737	47.6369	200
1228	71.0075	14.829	47.8456	200
1229	72.1435	14.9981	48.0625	200
1230	72.3693	15.1643	48.2795	200
1231	73.5722	15.3451	48.5053	200
1232	72.4245	15.4982	48.7189	200
1233	51.05	15.2631	48.7397	200
1234	52.1035	15.0506	48.7698	200
1235	52.0341	14.8402	48.7989	200
1236	51.5127	14.6236	48.8231	200
1237	51.5355	14.4109	48.8474	200
1238	52.0751	14.2112	48.8762	200
1239	52.23	14.0173	48.9061	200
1240	49.335	13.7747	48.9099	200
1241	51.0196	13.5664	48.9288	200
1242	46.4766	13.3679	48.9069	200
1243	45.3698	13.1924	48.8753	200
1244	46.7273	12.9951	48.8561	200
1245	46.8087	12.7996	48.8378	200
1246	48.2569	12.596	48.833	200
1247	49.9093	12.404	48.842	200
1248	51.4176	12.2402	48.8634	200
1249	54.9292	12.1373	48.914	200
1250	66.779	12.2327	49.0629	200
1251	66.7754	12.3241	49.2105	200
1252	65.059	12.3828	49.3425	200
1253	66.0828	12.4554	49.482	200
1254	67.1025	12.5415	49.6289	200
1255	61.4404	12.5294	49.7273	200
1256	59.298	12.48	49.807	200
1257	60.543	12.451	49.8965	200
1258	60.6068	12.422	49.9858	200
1259	61.0541	12.3994	50.078	200
1260	59.856	12.3557	50.1595	200
1261	61.1594	12.3331	50.2512	200
1262	64.0835	12.3581	50.3664	200
1263	61.7232	12.3414	50.4611	200
1264	61.9276	12.3268	50.5566	200
1265	62.9323	12.3276	50.6597	200
1266	70.4861	12.4526	50.825	200
1267	76.9318	12.6802	51.0425	200
1268	81.2191	12.9718	51.294	200
1269	74.4027	13.1407	51.4866	200
1270	72.4878	13.2718	51.6616	200
1271	71.9687	13.389	51.8308	200
1272	74.6243	13.5458	52.0207	200
1273	74.3961	13.6929	52.2072	200
1274	74.3582	13.8339	52.3918	200
1275	74.4858	13.9715	52.5759	200
1276	73.0669	14.0802	52.7467	200
1277	70.0713	14.1343	52.891	200
1278	71.4514	14.208	53.0457	200
1279	68.0765	14.2218	53.171	200
1280	56.3347	14.0375	53.1973	200
1281	56.282	13.8549	53.223	200
1282	59.5127	13.7288	53.2754	200
1283	59.0602	13.5964	53.3237	200
1284	56.7593	13.4271	53.3523	200
1285	56.7518	13.2599	53.3806	200
1286	60.0171	13.1496	53.4359	200
1287	58.4992	13.0148	53.4781	200
1288	57.85	12.8707	53.5145	200
1289	67.691	12.8925	53.6327	200
1290	67.2968	12.9054	53.7465	200
1291	71.8475	12.992	53.8974	200
1292	69.0907	13.0286	54.024	200
1293	69.2284	13.0649	54.1507	200
1294	69.3493	13.1005	54.2774	200
1295	69.8371	13.1415	54.407	200
1296	60.169	13.0185	54.455	200
1297	62.5829	12.937	54.5228	200
1298	63.4274	12.8697	54.597	200
1299	63.3534	12.8012	54.6699	200
1300	63.2423	12.7307	54.7414	200
1301	65.5097	12.698	54.8311	200
1302	60.434	12.5798	54.8778	200
1303	64.5904	12.532	54.9587	200
1304	64.7327	12.486	55.0402	200
1305	67.4968	12.4855	55.144	200
1306	68.2944	12.4966	55.2536	200
1307	68.3046	12.5052	55.3555	200
1308	68.7413	12.519	55.4601	200
1309	63.9142	12.4555	55.5262	200
1310	63.8102	12.3903	55.5909	200
1311	69.2845	12.4107	55.6979	200
1312	69.3137	12.4295	55.8042	200
1313	65.8187	12.3918	55.8825	200
1314	64.2515	12.3289	55.9479	200
1315	64.9213	12.2765	56.018	200
1316	65.1486	12.2273	56.0893	200
1317	65.8381	12.1886	56.1655	200
1318	70.4234	12.2209	56.2768	200
1319	69.8119	12.2415	56.3826	200
1320	58.5587	12.0842	56.3996	200
1321	58.6041	11.9298	56.4168	200
1322	59.9494	11.7986	56.4444	200
1323	71.1249	11.8436	56.5591	200
1324	76.8456	11.9756	56.7176	200
1325	76.4723	12.0971	56.8719	200
1326	72.6112	12.154	56.9949	200
1327	72.6362	12.2085	57.1171	200
1328	62.7262	12.1054	57.1609	200
1329	61.1863	11.9791	57.1923	200
1330	61.2133	11.8548	57.2238	200
1331	66.9052	11.8208	57.2994	200
1332	64.5527	11.7495	57.3561	200
1333	69.8756	11.7615	57.4539	200
