segment	rtt	rttvar	srtt	rto
722	72.8505	7.58379	69.2931	200
723	71.5929	7.51426	69.3082	200
724	68.8724	7.42112	69.3054	200
725	68.7564	7.3307	69.3018	200
726	68.7278	7.24179	69.298	200
727	68.7065	7.15429	69.2941	200
728	59.1986	7.19299	69.2277	200
729	56.4208	7.26685	69.1434	200
730	58.3473	7.31329	69.0724	200
731	55.9466	7.38977	68.986	200
732	59.9218	7.4118	68.9264	200
733	60.2943	7.42786	68.8696	200
734	57.3475	7.48173	68.7938	200
735	60.0901	7.49781	68.7365	200
736	65.6199	7.44016	68.716	200
737	67.426	7.35924	68.7076	200
738	69.053	7.26695	68.7098	200
739	67.468	7.18767	68.7017	200
740	66.5348	7.12161	68.6874	200
741	66.8516	7.05206	68.6753	200
742	65.0614	7.00682	68.6515	200
743	70.6139	6.94045	68.6645	200
744	69.4603	6.8596	68.6697	200
745	69.5698	6.78118	68.6756	200
746	69.54	6.70333	68.6813	200
747	68.187	6.62163	68.678	200
748	68.4317	6.53775	68.6764	200
749	68.7524	6.45272	68.6769	200
750	72.3032	6.41553	68.7008	200
751	72.3302	6.37887	68.7247	200
752	75.0668	6.37839	68.7664	200
753	75.106	6.37788	68.8081	200
754	70.2766	6.31328	68.8177	200
755	70.2573	6.24915	68.8272	200
756	70.4112	6.18777	68.8376	200
757	73.927	6.17331	68.8711	200
758	74.1877	6.16204	68.9061	200
759	73.3264	6.13912	68.9352	200
760	73.3292	6.11616	68.9641	200
761	73.3447	6.09333	68.9929	200
762	73.3233	6.07013	69.0214	200
763	73.4069	6.04796	69.0502	200
764	72.2121	6.00999	69.071	200
765	72.2751	5.97307	69.0921	200
766	73.4841	5.95226	69.121	200
767	70.8527	5.89673	69.1324	200
768	69.5656	5.82484	69.1353	200
769	70.6064	5.76755	69.1449	200
770	66.6583	5.72438	69.1286	200
771	67.5089	5.67037	69.1179	200
772	66.8374	5.62577	69.1029	200
773	64.1986	5.61627	69.0707	200
774	60.279	5.65805	69.0128	200
775	58.7486	5.71866	68.9453	200
776	61.6879	5.7389	68.8975	200
777	68.5806	5.66756	68.8955	200
778	68.6038	5.59682	68.8935	200
779	72.8137	5.57476	68.9193	200
780	74.3251	5.57254	68.9549	200
781	61.9511	5.59137	68.9088	200
782	67.2677	5.53939	68.898	200
783	71.9663	5.50688	68.9182	200
784	72.045	5.47556	68.9388	200
785	71.0656	5.4315	68.9528	200
786	69.8323	5.3716	68.9585	200
787	68.8977	5.30173	68.9581	200
788	61.3597	5.33195	68.9082	200
789	66.3659	5.29524	68.8914	200
790	63.7252	5.29354	68.8574	200
791	63.8163	5.29022	68.8243	200
792	63.9283	5.28503	68.7921	200
793	64.0948	5.2773	68.7612	200
794	64.0933	5.26928	68.7304	200
795	64.2966	5.25828	68.7013	200
796	64.6314	5.24343	68.6758	200
797	73.5694	5.23905	68.7064	200
798	67.9473	5.18305	68.7017	200
799	68.0891	5.12592	68.6979	200
800	68.0906	5.06944	68.6941	200
801	71.8888	5.046	68.714	200
802	72.1416	5.02577	68.7354	200
803	71.399	4.99625	68.7521	200
804	71.4391	4.96738	68.7689	200
805	74.763	4.98022	68.8063	200
806	75.5954	5.00282	68.8488	200
807	74.7434	5.01397	68.8856	200
808	76.8043	5.05028	68.9351	200
809	76.7385	5.08469	68.9839	200
810	75.4252	5.10165	69.0241	200
811	75.5175	5.11905	69.0647	200
812	75.4932	5.13541	69.1049	200
813	73.9451	5.13172	69.1351	200
814	72.4682	5.10924	69.156	200
815	72.421	5.08619	69.1764	200
816	64.8976	5.07609	69.1496	200
817	64.908	5.06566	69.1231	200
818	60.3897	5.11151	69.0685	200
819	64.4406	5.10546	69.0396	200
820	65.0225	5.09186	69.0145	200
821	69.2779	5.0315	69.0162	200
822	64.5876	5.02396	68.9885	200
823	64.6882	5.01492	68.9616	200
824	65.0102	5.00162	68.9369	200
825	68.4783	4.94484	68.934	200
826	68.8881	4.8836	68.9338	200
827	63.4874	4.89063	68.8997	200
828	63.695	4.89456	68.8672	200
829	63.8935	4.89555	68.8361	200
830	64.8457	4.88423	68.8112	200
831	73.5831	4.88283	68.841	200
832	73.8233	4.88407	68.8721	200
833	79.343	4.95391	68.9376	200
834	79.2904	5.02139	69.0023	200
835	79.4787	5.08958	69.0677	200
836	75.5502	5.10699	69.1083	200
837	66.4719	5.07611	69.0918	200
838	66.3921	5.0464	69.0749	200
839	69.3891	4.98725	69.0769	200
840	69.2538	4.92712	69.078	200
841	64.7555	4.91956	69.051	200
842	64.4665	4.91537	69.0223	200
843	64.3477	4.91236	68.9931	200
844	76.0002	4.93855	69.0369	200
845	71.7073	4.91019	69.0536	200
846	71.1244	4.8747	69.0665	200
847	71.3706	4.84257	69.0809	200
848	71.3298	4.81014	69.095	200
849	71.6034	4.78137	69.1106	200
850	71.701	4.75399	69.1268	200
851	71.6901	4.7266	69.1429	200
852	71.6747	4.69917	69.1587	200
853	71.5463	4.67027	69.1736	200
854	75.7966	4.69468	69.215	200
855	76.9824	4.73309	69.2635	200
856	77.2739	4.77405	69.3136	200
857	82.1301	4.87458	69.3937	200
858	82.1824	4.97351	69.4736	200
859	76.8566	5.00363	69.5198	200
860	76.4179	5.02731	69.5629	200
861	70.4778	4.9759	69.5686	200
862	77.6211	5.01436	69.6189	200
863	80.4529	5.0871	69.6867	200
864	80.0295	5.1528	69.7513	200
865	76.5467	5.17333	69.7938	200
866	76.2108	5.18888	69.8339	200
867	76.2357	5.20404	69.8739	200
868	82.1093	5.29193	69.9504	200
869	81.8411	5.37441	70.0247	200
870	85.6754	5.50287	70.1225	200
871	76.9882	5.5199	70.1654	200
872	76.5354	5.53053	70.2052	200
873	76.905	5.54514	70.2471	200
874	77.8134	5.57041	70.2944	200
875	81.0418	5.63512	70.3615	200
876	81.3046	5.70147	70.4299	200
877	81.7085	5.76786	70.4971	200
878	86.2647	5.88691	70.5909	200
879	86.1545	6.00211	70.6836	200
880	83.0435	6.0778	70.7571	200
881	87.5931	6.20587	70.8573	200
882	87.6765	6.33222	70.9575	200
883	87.8446	6.45787	71.058	200
884	92.8007	6.63983	71.1874	200
885	82.2014	6.69191	71.253	200
886	85.6901	6.78411	71.3389	200
887	85.4827	6.87172	71.4231	200
888	85.2975	6.95509	71.5057	200
889	82.2775	7.00053	71.5698	200
890	82.1705	7.04338	71.6329	200
891	82.0399	7.08343	71.6948	200
892	82.2201	7.1244	71.7575	200
893	86.6695	7.21711	71.8462	200
894	86.7484	7.3086	71.9349	200
895	82.639	7.34902	71.9987	200
896	88.5731	7.45885	72.0973	200
897	92.3883	7.61161	72.2181	200
898	87.6487	7.70469	72.3099	200
899	87.91	7.79868	72.4028	200
900	87.8789	7.89008	72.4949	200
901	92.9029	8.0391	72.6164	200
902	88.4103	8.13142	72.7104	200
903	82.5958	8.1523	72.7692	200
904	79.7164	8.13796	72.8106	200
905	82.5812	8.15739	72.8688	200
906	83.4389	8.18611	72.9317	200
907	87.4063	8.26098	73.0178	200
908	87.4433	8.33436	73.1037	200
909	76.2192	8.27224	73.1222	200
910	76.123	8.20948	73.1401	200
911	71.2838	8.13385	73.1291	200
912	71.4415	8.0571	73.119	200
913	76.3921	8.00015	73.1385	200
914	82.0142	8.01057	73.1913	200
915	81.1278	8.00969	73.2386	200
916	78.0204	7.97126	73.267	200
917	77.9395	7.93199	73.2948	200
918	78.2239	7.89624	73.3242	200
919	77.7381	7.85478	73.3504	200
920	76.3349	7.7968	73.3682	200
921	76.5854	7.74228	73.3874	200
922	76.612	7.6885	73.4066	200
923	77.0135	7.63991	73.428	200
924	76.6965	7.58787	73.4475	200
925	76.9308	7.53901	73.4682	200
926	72.2	7.46435	73.4607	200
927	71.2387	7.40194	73.4474	200
928	67.709	7.38214	73.4133	200
929	71.1184	7.32158	73.3996	200
930	71.0966	7.26183	73.3859	200
931	71.0109	7.20365	73.3718	200
932	82.3665	7.22498	73.4253	200
933	82.4407	7.24629	73.479	200
934	86.8306	7.31897	73.5584	200
935	82.3489	7.33649	73.6108	200
936	82.2104	7.35153	73.662	200
937	81.9914	7.36317	73.7115	200
938	86.9629	7.43326	73.7904	200
939	90.2919	7.54122	73.8886	200
940	90.2461	7.64618	73.986	200
941	90.2252	7.74847	74.0827	200
942	90.0265	7.84604	74.1776	200
943	85.0434	7.88199	74.2422	200
944	84.9485	7.91561	74.306	200
945	85.1695	7.9507	74.3706	200
946	91.2191	8.05663	74.4709	200
947	88.8289	8.13164	74.5564	200
948	98.0607	8.31465	74.6963	200
949	93.9545	8.44493	74.8109	200
950	99.083	8.63335	74.9554	200
951	115.681	9.01539	75.1978	200
952	115.761	9.39096	75.4393	200
953	120.648	9.81736	75.7084	200
954	120.337	10.2318	75.974	200
955	115.928	10.5856	76.2118	200
956	104.331	10.7943	76.3792	200
957	104.228	10.9974	76.545	200
958	109.1	11.254	76.7388	200
959	109.07	11.5049	76.9312	200
960	109.003	11.7498	77.1221	200
961	119.625	12.1159	77.3751	200
962	119.566	12.4577	77.6148	200
963	116.301	12.7557	77.8346	200
964	120.697	13.0978	78.0782	200
965	120.624	13.4325	78.3199	200
966	120.868	13.7633	78.5617	200
967	120.862	14.0876	78.802	200
968	120.487	14.4012	79.0388	200
969	120.21	14.7054	79.2728	200
970	120.083	15.0021	79.5046	200
971	125.444	15.3536	79.7657	202.595
972	122.144	15.6607	80.0064	205.292
973	122.314	15.9635	80.2468	207.955
974	122.426	16.2614	80.4865	210.578
975	110.994	16.4233	80.6598	212.046
976	116.338	16.6421	80.8625	213.999
977	117.147	16.8653	81.0687	215.991
978	117.125	17.0834	81.2736	217.941
979	117.085	17.2962	81.477	219.847
980	120.869	17.5473	81.7008	222.079
981	110.819	17.6788	81.8663	223.297
982	103.451	17.7232	81.9889	223.774
983	103.969	17.7715	82.1138	224.286
984	107.255	17.8553	82.2567	225.099
985	107.157	17.9353	82.3981	225.881
986	106.917	18.0102	82.5375	226.619
987	106.73	18.0804	82.6749	227.318
988	105.01	18.1288	82.8018	227.832
989	103.947	18.163	82.922	228.226
990	109.489	18.2585	83.0729	229.141
991	100.607	18.2503	83.1725	229.175
992	100.687	18.2419	83.272	229.207
993	99.9281	18.2239	83.3667	229.158
994	83.4848	18.0182	83.3673	227.513
995	89.4144	17.8821	83.4017	226.459
996	84.7556	17.6943	83.4094	224.964
997	100.352	17.6858	83.5057	224.992
998	99.78	17.6697	83.5981	224.956
999	99.7725	17.6527	83.69	224.912
1000	99.913	17.6365	83.7822	224.874
1001	94.8723	17.5621	83.8452	224.342
1002	94.8904	17.488	83.908	223.812
1003	94.8267	17.4134	83.97	223.277
1004	89.974	17.2837	84.0041	222.274
1005	90.412	17.1601	84.0405	221.322
1006	90.6513	17.0403	84.0781	220.4
1007	91.1507	16.927	84.1183	219.534
1008	89.4086	16.7948	84.1483	218.506
1009	89.3523	16.663	84.1779	217.482
1010	84.0959	16.4746	84.1774	215.974
1011	83.9469	16.29	84.1761	214.496
1012	95.4704	16.2333	84.2403	214.106
1013	95.4369	16.176	84.3039	213.712
1014	95.7232	16.122	84.3688	213.345
1015	95.5002	16.0653	84.432	212.954
1016	95.3954	16.0073	84.4943	212.553
1017	100.497	16.0072	84.5853	212.643
1018	100.42	16.0053	84.6752	212.717
1019	100.657	16.005	84.766	212.806
1020	95.1698	15.9413	84.8251	212.356
1021	112.05	16.0696	84.9798	213.536
1022	112.256	16.1969	85.1348	214.71
1023	112.371	16.3224	85.2896	215.868
1024	113.988	16.463	85.4526	217.157
1025	107.475	16.5262	85.5777	217.787
1026	107.557	16.5881	85.7026	218.408
1027	107.068	16.6424	85.824	218.963
1028	107.815	16.7032	85.949	219.575
1029	107.938	16.7633	86.0739	220.18
1030	108.354	16.826	86.2005	220.808
1031	113.565	16.9457	86.356	221.922
1032	114.314	17.0709	86.5148	223.082
1033	113.607	17.1847	86.6688	224.147
1034	112.681	17.2851	86.8166	225.097
1035	117.385	17.436	86.9902	226.478
1036	118.555	17.5965	87.1696	227.942
1037	117.769	17.7443	87.3434	229.298
1038	117.933	17.8903	87.5172	230.639
1039	111.985	17.965	87.6563	231.376
1040	111.911	18.0365	87.7941	232.086
1041	102.239	17.9957	87.8761	231.842
1042	102.732	17.96	87.9606	231.64
1043	102.913	17.9242	88.0496	231.443
1044	102.918	17.8878	88.1381	231.241
1045	103.079	17.851	88.2314	231.039
1046	106.179	17.8522	88.3436	231.161
1047	111.04	17.9159	88.4929	231.82
1048	105.47	17.9036	88.6046	231.833
1049	105.182	17.8851	88.7197	231.801
1050	105.289	17.8669	88.8348	231.77
1051	104.939	17.8409	88.9532	231.681
1052	110.155	17.8904	89.1091	232.232
1053	107.186	17.8933	89.2503	232.396
1054	107.301	17.8957	89.3913	232.557
1055	107.459	17.8986	89.5419	232.731
1056	107.546	17.9003	89.6919	232.895
1057	105.355	17.8604	89.8318	232.715
1058	105.282	17.8173	89.9697	232.508
1059	105.028	17.7643	90.1145	232.229
1060	99.8173	17.6093	90.2078	231.082
1061	105.375	17.5584	90.3658	230.833
1062	112.43	17.6522	90.5956	231.814
1063	112.508	17.7491	90.8446	232.837
1064	115.64	17.9092	91.1264	234.4
1065	115.65	18.0595	91.4051	235.881
1066	98.7241	17.8154	91.4883	234.012
1067	98.8389	17.5776	91.5718	232.192
1068	98.872	17.3635	91.6478	230.556
1069	98.8747	17.1523	91.7231	228.941
1070	99.3107	16.953	91.8021	227.426
1071	99.3561	16.7572	91.8808	225.939
1072	99.583	16.5686	91.9611	224.51
1073	95.5315	16.2978	91.9982	222.38
1074	98.5838	16.0954	92.0668	220.83
1075	98.3212	15.8904	92.132	219.255
1076	93.2665	15.583	92.1438	216.808
1077	92.9148	15.2744	92.1518	214.347
1078	94.0983	14.9967	92.1721	212.146
1079	89.528	14.7394	92.1446	210.06
1080	93.3164	14.4567	92.1568	207.811
1081	97.0221	14.2569	92.2075	206.263
1082	93.5185	13.9872	92.2211	204.119
1083	93.4277	13.7209	92.2337	202.001
1084	93.4909	13.4613	92.2468	200
1085	93.5265	13.2075	92.2601	200
1086	60.1214	13.6019	91.9253	200.741
1087	56.7955	14.0504	91.5594	203.963
1088	60.8203	14.3981	91.2392	206.424
1089	55.5067	14.8425	90.867	209.607
1090	60.6645	15.1625	90.5524	211.853
1091	60.7639	15.4673	90.2421	213.98
1092	60.8294	15.7578	89.9357	215.998
1093	55.6855	16.143	89.5789	218.723
1094	55.3666	16.5195	89.2225	221.378
1095	55.4845	16.8782	88.8711	223.897
1096	55.2234	17.2276	88.5206	226.341
1097	58.159	17.5012	88.2043	228.214
1098	54.9943	17.8285	87.8584	230.486
1099	66.4648	17.9027	87.6356	230.857
1100	74.4318	17.8048	87.498	229.937
1101	74.3589	17.7076	87.3611	229.022
1102	68.7151	17.7272	87.1669	228.984
1103	72.1702	17.6703	87.0107	228.373
1104	62.4616	17.8136	86.755	229.264
1105	73.7162	17.7141	86.6192	228.332
1106	73.5907	17.6165	86.4834	227.416
1107	73.4612	17.5208	86.3478	226.514
1108	73.5394	17.4226	86.2144	225.595
1109	73.2793	17.3291	86.0796	224.713
1110	56.0253	17.5942	85.7666	226.52
1111	59.4643	17.7757	85.4926	227.698
1112	57.4454	17.9896	85.2004	229.118
1113	57.3699	18.1947	84.9105	230.468
1114	56.8251	18.4007	84.618	231.824
1115	56.9606	18.5936	84.3299	233.078
1116	57.2512	18.7703	84.0478	234.211
1117	57.8854	18.9125	83.7962	235.096
1118	58.1962	19.0411	83.5501	235.879
1119	64.0937	19.0491	83.363	235.756
1120	64.0206	19.0547	83.177	235.615
1121	63.8896	19.0592	82.9916	235.465
1122	62.7433	19.0821	82.7969	235.453
1123	64.4426	19.0681	82.6204	235.165
1124	53.0167	19.2707	82.3357	236.501
1125	66.1136	19.2121	82.1797	235.876
1126	65.8313	19.157	82.0226	235.278
1127	67.8027	19.062	81.8858	234.382
1128	64.1723	19.0361	81.7155	234.004
1129	64.2472	19.006	81.5475	233.595
1130	51.3604	19.221	81.2573	235.025
1131	52.0097	19.4138	80.976	236.286
1132	51.9713	19.5982	80.6972	237.483
1133	51.9709	19.7738	80.4209	238.611
1134	52.0058	19.94	80.1477	239.667
1135	55.1599	20.037	79.9074	240.204
1136	59.492	20.0443	79.7111	240.066
1137	57.6303	20.0835	79.4988	240.167
1138	58.2574	20.1057	79.2946	240.14
1139	53.6565	20.2121	79.0481	240.745
1140	67.3293	20.0488	78.9354	239.326
1141	67.2201	19.8885	78.8227	237.931
1142	67.6278	19.7213	78.7151	236.486
1143	69.8812	19.512	78.6301	234.726
1144	69.2117	19.3179	78.5396	233.083
1145	65.5142	19.1969	78.4143	231.989
1146	65.4161	19.0777	78.2894	230.911
1147	65.3912	18.9588	78.1653	229.836
1148	63.4255	18.8777	78.0236	229.045
1149	66.3985	18.7382	77.9118	227.817
1150	69.948	18.531	77.8353	226.083
1151	49.1025	18.7272	77.559	227.377
1152	49.6961	18.9029	77.2911	228.514
1153	53.9709	18.9878	77.0668	228.969
1154	57.6698	18.9957	76.8803	228.846
1155	59.7296	18.9602	76.7154	228.397
1156	63.3798	18.8521	76.5872	227.404
1157	66.3117	18.6871	76.4884	225.985
1158	69.6065	18.4601	76.4222	224.103
1159	69.4442	18.2393	76.3551	222.269
1160	69.3943	18.0224	76.2882	220.467
1161	66.3666	17.8666	76.1928	219.126
1162	58.5363	17.8626	76.023	218.924
1163	62.2751	17.7834	75.8908	218.158
1164	62.2528	17.7037	75.7597	217.389
1165	67.7529	17.5172	75.6827	215.821
1166	54.9248	17.5796	75.4831	216.12
1167	54.7722	17.6398	75.2839	216.402
1168	54.4524	17.7012	75.0836	216.693
1169	54.6964	17.7528	74.8876	216.91
1170	54.8813	17.793	74.709	217.053
1171	56.9481	17.7925	74.5504	216.89
1172	54.6687	17.8298	74.3729	217.011
1173	57.2548	17.8171	74.22	216.757
1174	57.9203	17.79	74.0745	216.394
1175	57.9905	17.7595	73.9309	216.007
1176	53.4753	17.8077	73.7483	216.209
1177	64.6291	17.6525	73.6668	214.887
1178	64.3249	17.5041	73.5834	213.616
1179	68.2235	17.2872	73.5356	211.833
1180	72.0525	17.005	73.5223	209.562
1181	69.6407	16.7707	73.4877	207.653
1182	71.1379	16.5132	73.4667	205.572
1183	71.4656	16.254	73.4488	203.481
1184	69.3007	16.0378	73.4118	201.714
1185	69.4151	15.8228	73.3761	200
1186	69.4203	15.6109	73.3408	200
1187	70.8187	15.3772	73.3183	200
1188	73.3522	15.1032	73.3186	200
1189	73.4111	14.8351	73.3194	200
1190	72.9041	14.5776	73.3157	200
1191	72.3278	14.335	73.3069	200
1192	67.9756	14.1742	73.2593	200
1193	67.0126	14.0326	73.2035	200
1194	87.2835	14.0335	73.3292	200
1195	87.8915	14.0429	73.4592	200
1196	88.4259	14.0594	73.5928	200
1197	89.9724	14.1008	73.7391	200
1198	88.4339	14.1114	73.8703	200
1199	86.3669	14.0826	73.9819	200
1200	87.6115	14.0745	74.1036	200
1201	84.8581	14.0152	74.1996	200
1202	85.4033	13.965	74.2996	200
1203	86.0498	13.9255	74.4045	200
1204	86.6198	13.8949	74.5136	200
1205	73.7891	13.6597	74.5071	200
1206	76.6925	13.4548	74.5266	200
1207	86.2408	13.4238	74.6312	200
1208	93.5505	13.5219	74.8002	200
1209	93.4654	13.6137	74.9668	200
1210	89.8567	13.6365	75.0998	200
1211	83.738	13.5473	75.1769	200
1212	82.3323	13.4331	75.2408	200
1213	78.9938	13.2603	75.2743	200
1214	79.0908	13.0916	75.3084	200
1215	79.6362	12.9351	75.347	200
1216	76.8899	12.7317	75.3608	200
1217	79.5048	12.5784	75.3978	200
1218	76.1265	12.3668	75.4043	200
1219	77.2594	12.179	75.4208	200
1220	75.8389	11.969	75.4246	200
1221	77.1677	11.7864	75.4401	200
1222	75.9364	11.5848	75.4446	200
1223	76.8986	11.4039	75.4575	200
1224	76.2321	11.2141	75.4645	200
1225	77.3633	11.0477	75.4814	200
1226	77.5407	10.8872	75.4998	200
1227	76.6727	10.7253	75.5096	200
1228	76.6877	10.5662	75.5194	200
1229	75.4384	10.3915	75.5187	200
1230	75.4958	10.2186	75.5185	200
1231	76.3643	10.0624	75.5256	200
1232	80.4731	9.97719	75.5668	200
1233	79.8799	9.88278	75.6027	200
1234	81.1567	9.81063	75.649	200
1235	89.9569	9.88559	75.7683	200
1236	83.387	9.84781	75.8317	200
1237	71.1815	9.76118	75.793	200
1238	74.9611	9.61236	75.7861	200
1239	75.9998	9.45571	75.7878	200
1240	78.5417	9.34402	75.8108	200
1241	79.3558	9.24737	75.8403	200
1242	80.1966	9.16585	75.8766	200
1243	82.4368	9.12242	75.9313	200
1244	81.2731	9.0594	75.9758	200
1245	81.7838	9.00521	76.0242	200
1246	79.7396	8.91705	76.0552	200
1247	80.4417	8.84154	76.0917	200
1248	79.959	8.75864	76.124	200
1249	80.4671	8.68505	76.1601	200
1250	79.637	8.59824	76.1891	200
1251	70.5258	8.54933	76.1419	200
1252	69.551	8.51669	76.087	200
1253	70.2016	8.47283	76.038	200
1254	69.6888	8.43744	75.985	200
1255	71.5041	8.37149	75.9477	200
1256	72.7031	8.28604	75.9207	200
1257	72.9996	8.19663	75.8963	200
1258	75.0094	8.0748	75.8889	200
1259	75.3282	7.94956	75.8843	200
1260	76.7609	7.83168	75.8916	200
1261	74.9939	7.71611	75.8841	200
1262	73.9082	7.62044	75.8676	200
1263	74.4533	7.51701	75.8558	200
1264	80.8716	7.47532	75.8976	200
1265	69.1727	7.46281	75.8416	200
1266	68.9972	7.4525	75.7845	200
1267	76.6917	7.34342	75.7921	200
1268	81.0417	7.30852	75.8359	200
1269	79.9832	7.25583	75.8704	200
1270	77.7661	7.16649	75.8862	200
1271	76.9835	7.06534	75.8954	200
1272	77.1898	6.96916	75.9061	200
1273	86.0944	7.02281	75.991	200
1274	85.3102	7.06108	76.0687	200
1275	92.0013	7.20894	76.2015	200
1276	91.3463	7.3412	76.3277	200
1277	92.4011	7.48674	76.4616	200
1278	91.7637	7.61699	76.5891	200
1279	91.2451	7.73431	76.7113	200
1280	92.6471	7.871	76.8441	200
1281	82.8613	7.84011	76.8942	200
1282	82.3825	7.80091	76.9399	200
1283	81.6756	7.74982	76.9794	200
1284	79.5382	7.6633	77.0007	200
1285	83.1053	7.63732	77.0516	200
1286	82.6678	7.60364	77.0984	200
1287	83.2246	7.57901	77.1495	200
1288	86.8802	7.61263	77.2255	200
1289	85.0105	7.61532	77.2863	200
1290	84.7096	7.61232	77.3443	200
1291	85.4915	7.62068	77.4079	200
1292	85.1892	7.62319	77.4687	200
1293	83.4212	7.59708	77.5152	200
1294	82.9363	7.56308	77.5576	200
1295	75.5808	7.4758	77.5421	200
1296	81.8096	7.42567	77.5755	200
1297	82.3069	7.38357	77.6124	200
1298	102.5	7.65707	77.8069	200
1299	92.7761	7.77132	77.9238	200
1300	93.0166	7.88572	78.0417	200
1301	91.4413	7.97187	78.1464	200
1302	94.6879	8.10577	78.2757	200
1303	93.8386	8.22229	78.3972	200
1304	83.2905	8.17027	78.4355	200
1305	83.3	8.11862	78.4735	200
1306	76.1214	8.02852	78.4551	200
1307	76.2304	7.93783	78.4377	200
1308	74.4892	7.8755	78.4069	200
1309	74.6217	7.81159	78.3773	200
1310	78.3112	7.69056	78.3768	200
1311	76.2841	7.6031	78.3604	200
1312	76.4076	7.51481	78.3452	200
1313	76.252	7.4301	78.3288	200
1314	81.9121	7.36999	78.3568	200
1315	82.0234	7.31212	78.3855	200
1316	81.3006	7.24342	78.4082	200
1317	80.5727	7.16406	78.4251	200
1318	80.1286	7.07874	78.4384	200
1319	80.2775	6.99687	78.4528	200
1320	75.5679	6.93262	78.4303	200
1321	86.6459	6.95266	78.4945	200
1322	86.5542	6.96996	78.5574	200
1323	84.2812	6.95049	78.6021	200
1324	89.9016	7.01844	78.6904	200
1325	87.858	7.05202	78.762	200
1326	87.8472	7.08379	78.833	200
1327	85.7385	7.08101	78.887	200
1328	89.4213	7.13496	78.9693	200
1329	81.7717	7.06727	78.9912	200
1330	77.1095	6.98624	78.9765	200
1331	82.754	6.93611	79.006	200
1332	82.5947	6.8838	79.034	200
1333	82.7126	6.83372	79.0627	200
1334	79.4519	6.73302	79.0658	200
1335	83.2915	6.69385	79.0988	200
1336	82.6883	6.64534	79.1268	200
1337	87.4436	6.67146	79.1918	200
1338	87.5747	6.6982	79.2573	200
1339	87.5399	6.72295	79.322	200
1340	87.5257	6.74609	79.3861	200
1341	87.3864	6.76569	79.4486	200
1342	88.6711	6.80407	79.5207	200
1343	89.1467	6.84816	79.5959	200
1344	89.1018	6.88969	79.6701	200
