segment	rtt	rttvar	srtt	rto
710	67.3599	13.7812	59.3877	200
711	72.0512	13.7637	59.4867	200
712	72.0772	13.7454	59.585	200
713	73.9821	13.7556	59.6975	200
714	72.4206	13.7394	59.7969	200
715	73.0525	13.7319	59.9005	200
716	71.6565	13.701	59.9923	200
717	71.7114	13.67	60.0839	200
718	76.893	13.7191	60.2152	200
719	77.2433	13.7708	60.3482	200
720	73.6549	13.7635	60.4522	200
721	74.608	13.7697	60.5628	200
722	70.7504	13.7137	60.6423	200
723	63.9246	13.5507	60.668	200
724	62.4563	13.3669	60.682	200
725	62.5236	13.1868	60.6963	200
726	65.0303	13.0485	60.7302	200
727	63.1124	12.8819	60.7488	200
728	62.9524	12.715	60.766	200
729	57.7614	12.5633	60.7426	200
730	60.7936	12.3678	60.743	200
731	64.7238	12.2367	60.7741	200
732	62.5378	12.0731	60.7878	200
733	63.0738	11.9202	60.8057	200
734	53.4148	11.8494	60.748	200
735	53.5033	11.7774	60.6914	200
736	58.4221	11.6289	60.6736	200
737	58.5001	11.4811	60.6566	200
738	58.6368	11.3333	60.6409	200
739	58.2322	11.2021	60.6232	200
740	58.1964	11.073	60.6053	200
741	58.4265	10.9422	60.5893	200
742	59.0105	10.8045	60.5777	200
743	59.24	10.6653	60.5678	200
744	61.0598	10.5157	60.5715	200
745	61.1708	10.3699	60.5759	200
746	54.6889	10.3039	60.5326	200
747	54.8541	10.2359	60.4908	200
748	58.1873	10.1193	60.4739	200
749	58.2507	10.0031	60.4575	200
750	58.244	9.88859	60.4413	200
751	51.2654	9.87811	60.3738	200
752	50.8756	9.87252	60.304	200
753	50.6647	9.86909	60.2331	200
754	58.9047	9.74349	60.2233	200
755	59.3842	9.61254	60.2171	200
756	63.1522	9.51434	60.2387	200
757	63.1606	9.41739	60.2602	200
758	63.1211	9.32098	60.2812	200
759	65.5119	9.26082	60.3197	200
760	62.1253	9.15119	60.333	200
761	62.5024	9.04851	60.3489	200
762	62.4928	8.94697	60.3647	200
763	64.3089	8.8734	60.3937	200
764	61.3057	8.75632	60.4004	200
765	65.1928	8.69803	60.4356	200
766	59.7089	8.5808	60.4303	200
767	59.5735	8.46721	60.424	200
768	59.5578	8.35543	60.4176	200
769	51.8835	8.35806	60.3549	200
770	56.9833	8.28473	60.3301	200
771	57.0743	8.21077	60.3061	200
772	57.1297	8.13674	60.2828	200
773	57.0337	8.06486	60.2589	200
774	57.0276	7.99378	60.2351	200
775	52.3085	7.99279	60.1768	200
776	56.4509	7.93004	60.1494	200
777	56.2046	7.87144	60.1204	200
778	49.6583	7.90954	60.0435	200
779	49.5838	7.94704	59.9666	200
780	49.5817	7.98289	59.8902	200
781	49.5255	8.01792	59.814	200
782	59.5413	7.90402	59.812	200
783	59.4854	7.79258	59.8096	200
784	59.6879	7.67978	59.8087	200
785	59.5631	7.57045	59.8069	200
786	64.0611	7.52168	59.8382	200
787	64.1318	7.47421	59.8698	200
788	54.785	7.43907	59.8324	200
789	54.4373	7.40901	59.7927	200
790	54.7563	7.37412	59.7557	200
791	54.9188	7.33681	59.7201	200
792	55.1291	7.29643	59.6864	200
793	50.8836	7.31858	59.6216	200
794	50.7406	7.34155	59.5563	200
795	50.5952	7.36537	59.4904	200
796	53.6044	7.34361	59.4472	200
797	48.4954	7.39667	59.3666	200
798	47.4652	7.46292	59.2791	200
799	43.8935	7.57943	59.166	200
800	60.4639	7.48705	59.1755	200
801	60.5327	7.39691	59.1855	200
802	60.3628	7.30544	59.1942	200
803	63.7428	7.2649	59.2276	200
804	60.0734	7.1705	59.2338	200
805	59.9667	7.07583	59.2392	200
806	60.1093	6.98457	59.2456	200
807	61.978	6.92204	59.2657	200
808	62.3765	6.8691	59.2873	200
809	67.6392	6.8897	59.3453	200
810	67.9689	6.91378	59.4052	200
811	63.3214	6.87214	59.4324	200
812	68.4427	6.90184	59.495	200
813	68.6873	6.93365	59.5588	200
814	73.718	7.03401	59.6571	200
815	73.7491	7.13203	59.755	200
816	73.8047	7.22811	59.8525	200
817	58.8484	7.14167	59.8456	200
818	59.0175	7.05398	59.8398	200
819	61.4001	6.97768	59.8507	200
820	61.3011	6.90091	59.8607	200
821	58.4635	6.82447	59.851	200
822	58.406	6.74975	59.841	200
823	58.5482	6.67396	59.832	200
824	58.425	6.60081	59.8222	200
825	56.7859	6.5513	59.8012	200
826	57.1739	6.4968	59.7829	200
827	57.6303	6.43646	59.768	200
828	56.9662	6.38598	59.7485	200
829	57.2876	6.33146	59.7314	200
830	57.3524	6.27657	59.7149	200
831	54.7401	6.25849	59.6803	200
832	58.0168	6.19467	59.6688	200
833	64.7533	6.17925	59.7041	200
834	68.4737	6.21523	59.765	200
835	52.0144	6.23655	59.7112	200
836	52.0748	6.25599	59.6581	200
837	52.6275	6.26675	59.6093	200
838	53.5582	6.26375	59.5673	200
839	52.2598	6.27825	59.5166	200
840	52.4403	6.28933	59.4674	200
841	74.1289	6.40561	59.5692	200
842	72.304	6.49352	59.6577	200
843	77.2284	6.64736	59.7797	200
844	76.8102	6.79157	59.8979	200
845	71.4159	6.85722	59.9779	200
846	71.0072	6.91516	60.0545	200
847	70.9335	6.97021	60.1301	200
848	66.0281	6.95532	60.171	200
849	72.1503	7.0251	60.2542	200
850	67.2643	7.02489	60.3029	200
851	67.3442	7.02512	60.3518	200
852	67.246	7.0233	60.3997	200
853	67.2137	7.02039	60.447	200
854	67.2111	7.01683	60.494	200
855	64.5987	6.97639	60.5225	200
856	67.1339	6.97132	60.5684	200
857	65.3896	6.94145	60.6019	200
858	65.3494	6.91098	60.6348	200
859	65.2876	6.87962	60.6671	200
860	65.2654	6.84793	60.6991	200
861	67.5686	6.84823	60.7468	200
862	67.2093	6.84288	60.7917	200
863	67.1734	6.83647	60.836	200
864	67.2954	6.83123	60.8808	200
865	69.9243	6.86196	60.9436	200
866	69.6492	6.88756	61.0041	200
867	69.1518	6.90507	61.0607	200
868	71.8439	6.95893	61.1356	200
869	75.5599	7.06262	61.2357	200
870	71.7479	7.11053	61.3087	200
871	71.8567	7.15827	61.382	200
872	71.7589	7.20297	61.454	200
873	75.7692	7.30175	61.5534	200
874	71.3144	7.33591	61.6212	200
875	71.3422	7.36903	61.6887	200
876	71.2172	7.39902	61.7549	200
877	49.4114	7.46769	61.6692	200
878	49.8526	7.5281	61.5871	200
879	44.9982	7.65394	61.4719	200
880	49.2518	7.71736	61.3871	200
881	49.2526	7.77548	61.3072	200
882	49.28	7.83142	61.2281	200
883	49.3548	7.8846	61.15	200
884	49.2968	7.93682	61.072	200
885	54.212	7.92265	61.0269	200
886	48.1531	7.9878	60.9422	200
887	48.0236	8.05268	60.8572	200
888	47.8501	8.11787	60.7716	200
889	47.8255	8.1814	60.6864	200
890	52.5595	8.18068	60.633	200
891	52.6183	8.17849	60.5802	200
892	52.4875	8.17736	60.527	200
893	50.037	8.20779	60.458	200
894	50.103	8.23605	60.3899	200
895	54.3943	8.20656	60.3504	200
896	72.2621	8.25532	60.4288	200
897	72.3665	8.30377	60.5073	200
898	68.0409	8.29363	60.5569	200
899	67.858	8.28057	60.6049	200
900	67.6747	8.26464	60.6514	200
901	72.8779	8.31677	60.7319	200
902	72.3413	8.36009	60.8082	200
903	72.4515	8.40329	60.8848	200
904	77.6421	8.51321	60.9951	200
905	71.6961	8.542	61.0655	200
906	61.3764	8.43369	61.0675	200
907	61.2195	8.32472	61.0685	200
908	66.219	8.28296	61.1024	200
909	71.4568	8.31021	61.1705	200
910	66.9014	8.27627	61.2082	200
911	66.9656	8.24313	61.2461	200
912	66.954	8.20977	61.2837	200
913	66.8633	8.17516	61.3204	200
914	72.0853	8.20924	61.3912	200
915	71.7311	8.23727	61.4592	200
916	71.8098	8.26508	61.5273	200
917	67.8061	8.23894	61.5686	200
918	68.0686	8.21606	61.6114	200
919	68.2951	8.1959	61.6554	200
920	72.4676	8.23032	61.7265	200
921	72.804	8.26778	61.7994	200
922	72.8838	8.30484	61.8723	200
923	67.8262	8.27391	61.9115	200
924	71.8504	8.29582	61.9768	200
925	71.7868	8.31574	62.0414	200
926	71.7324	8.33384	62.1051	200
927	71.6655	8.34997	62.168	200
928	66.9689	8.30327	62.1996	200
929	66.8714	8.25549	62.2304	200
930	71.9894	8.27527	62.2946	200
931	72.9427	8.30649	62.3646	200
932	72.8182	8.33475	62.4334	200
933	68.5753	8.30589	62.4738	200
934	55.2752	8.29132	62.4264	200
935	60.0825	8.21307	62.411	200
936	58.8696	8.1516	62.3877	200
937	65.6122	8.08677	62.4089	200
938	65.288	8.01824	62.4279	200
939	60.1936	7.94214	62.4132	200
940	60.883	7.85777	62.4031	200
941	61.9212	7.76072	62.3999	200
942	56.8782	7.73126	62.3636	200
943	57.0809	7.69904	62.3288	200
944	57.6758	7.65896	62.2982	200
945	57.7378	7.61819	62.2682	200
946	52.5491	7.64583	62.2043	200
947	51.5349	7.68562	62.1341	200
948	51.6133	7.72292	62.0649	200
949	51.7152	7.75748	61.9968	200
950	51.8882	7.78842	61.9303	200
951	56.6124	7.75591	61.8953	200
952	67.7954	7.73149	61.9341	200
953	67.9669	7.70914	61.9738	200
954	68.1593	7.68909	62.0145	200
955	72.8488	7.73048	62.0858	200
956	72.6502	7.76776	62.1553	200
957	72.9437	7.80751	62.2263	200
958	73.2259	7.84741	62.295	200
959	69.0825	7.83416	62.3374	200
960	73.4976	7.87573	62.4072	200
961	73.4872	7.91579	62.4764	200
962	73.5867	7.95572	62.5459	200
963	69.548	7.9438	62.5896	200
964	69.684	7.93318	62.634	200
965	69.9154	7.92503	62.6795	200
966	70.052	7.91813	62.7255	200
967	70.1414	7.91185	62.7719	200
968	73.4185	7.94603	62.8384	200
969	68.255	7.91441	62.8723	200
970	67.7257	7.87615	62.9026	200
971	73.1503	7.90579	62.9667	200
972	73.3662	7.93696	63.0317	200
973	68.7614	7.90937	63.0675	200
974	64.1588	7.82415	63.0743	200
975	67.5131	7.78183	63.102	200
976	61.2279	7.70798	63.0903	200
977	71.6596	7.71875	63.1439	200
978	71.4468	7.72605	63.1958	200
979	68.1921	7.69193	63.227	200
980	67.084	7.64399	63.2511	200
981	67.1985	7.59778	63.2758	200
982	66.9865	7.5492	63.299	200
983	71.3942	7.55602	63.3496	200
984	71.2651	7.56051	63.399	200
985	71.3586	7.5655	63.4488	200
986	72.3237	7.58187	63.5043	200
987	72.8295	7.60366	63.5625	200
988	72.6431	7.62212	63.6193	200
989	77.9399	7.70585	63.7088	200
990	73.3944	7.7306	63.7693	200
991	57.345	7.71427	63.7292	200
992	61.7332	7.64279	63.7167	200
993	61.4043	7.57616	63.7022	200
994	56.4937	7.57157	63.6572	200
995	56.468	7.56679	63.6123	200
996	56.2019	7.56483	63.5659	200
997	56.4156	7.55965	63.5213	200
998	61.8796	7.48567	63.511	200
999	61.8087	7.41338	63.5004	200
1000	56.9664	7.40239	63.4595	200
1001	57.2221	7.38783	63.4205	200
1002	57.2849	7.37217	63.3822	200
1003	57.2754	7.35635	63.344	200
1004	61.086	7.29263	63.3299	200
1005	60.8771	7.23213	63.3146	200
1006	60.6843	7.1746	63.2981	200
1007	60.5461	7.11932	63.2809	200
1008	57.2952	7.10515	63.2435	200
1009	79.6663	7.22162	63.3462	200
1010	79.2737	7.33044	63.4457	200
1011	73.8645	7.36905	63.5108	200
1012	73.5546	7.40248	63.5736	200
1013	77.7723	7.48743	63.6623	200
1014	77.4755	7.5665	63.7487	200
1015	79.5214	7.66908	63.8473	200
1016	79.6439	7.77067	63.946	200
1017	73.1063	7.78804	64.0032	200
1018	73.3836	7.80795	64.0619	200
1019	73.4759	7.82802	64.1207	200
1020	73.8264	7.85149	64.1814	200
1021	78.2989	7.92982	64.2696	200
1022	78.308	8.00618	64.3573	200
1023	73.2088	8.01674	64.4126	200
1024	73.352	8.02827	64.4685	200
1025	73.3647	8.03912	64.5241	200
1026	78.46	8.11283	64.6112	200
1027	77.8488	8.17689	64.694	200
1028	78.3299	8.24513	64.7792	200
1029	72.6573	8.24054	64.8284	200
1030	72.4927	8.23334	64.8763	200
1031	76.8854	8.28053	64.9514	200
1032	72.2638	8.26843	64.9971	200
1033	72.233	8.25553	65.0423	200
1034	72.2152	8.24199	65.0871	200
1035	72.3541	8.2298	65.1325	200
1036	80.7278	8.32187	65.23	200
1037	80.5722	8.40962	65.3259	200
1038	80.6033	8.49547	65.4214	200
1039	74.6339	8.504	65.4762	200
1040	74.6114	8.51152	65.5306	200
1041	74.491	8.51686	65.5839	200
1042	74.5433	8.52213	65.6373	200
1043	76.6661	8.55197	65.7029	200
1044	76.5947	8.57982	65.7677	200
1045	72.7686	8.56103	65.8094	200
1046	72.8759	8.54323	65.8515	200
1047	72.8978	8.52541	65.8934	200
1048	72.9836	8.50833	65.9356	200
1049	72.9287	8.49029	65.9772	200
1050	50.5824	8.57249	65.8856	200
1051	55.1869	8.5978	65.8219	200
1052	57.5171	8.59431	65.7725	200
1053	59.7484	8.56371	65.7366	200
1054	55.649	8.58276	65.6736	200
1055	55.6087	8.60129	65.6107	200
1056	49.6953	8.69752	65.506	200
1057	49.2827	8.79655	65.3992	200
1058	50.7358	8.87803	65.2974	200
1059	50.619	8.95859	65.1955	200
1060	50.5045	9.04289	65.0875	200
1061	50.5017	9.1244	64.9802	200
1062	45.9744	9.2788	64.8317	200
1063	50.219	9.36214	64.7176	200
1064	55.5325	9.35919	64.641	200
1065	55.416	9.35695	64.5641	200
1066	55.3077	9.35516	64.4815	200
1067	50.5384	9.43708	64.357	200
1068	50.8879	9.51462	64.2275	200
1069	50.6316	9.59311	64.0968	200
1070	50.705	9.67225	63.9573	200
1071	54.523	9.66729	63.859	200
1072	50.2038	9.75792	63.7038	200
1073	50.2781	9.84128	63.5512	200
1074	55.4685	9.80131	63.4594	200
1075	55.8434	9.75165	63.3729	200
1076	56.0152	9.69724	63.2892	200
1077	47.8025	9.82882	63.1133	200
1078	47.8554	9.9522	62.9399	200
1079	47.965	10.0664	62.7697	200
1080	48.0134	10.1729	62.602	200
1081	52.4673	10.1721	62.4868	200
1082	52.8084	10.1609	62.3769	200
1083	52.9867	10.1433	62.2702	200
1084	52.8196	10.1276	62.1628	200
1085	50.5849	10.1606	62.0312	200
1086	50.6311	10.1887	61.9017	200
1087	50.6822	10.2121	61.7742	200
1088	54.0291	10.1561	61.6861	200
1089	54.0609	10.0986	61.5995	200
1090	53.8809	10.0445	61.5118	200
1091	54.3999	9.97782	61.431	200
1092	59.5456	9.7939	61.4095	200
1093	59.757	9.60887	61.3908	200
1094	57.3729	9.4818	61.3451	200
1095	27.6444	10.0322	60.9621	200
1096	22.5069	10.6782	60.5251	200
1097	27.0084	11.1973	60.1443	200
1098	26.6755	11.7034	59.7639	200
1099	27.1594	12.1785	59.3934	200
1100	27.2129	12.633	59.0278	200
1101	27.2093	13.0691	58.6662	200
1102	32.3953	13.3691	58.3676	200
1103	33.4878	13.6307	58.0849	200
1104	33.1825	13.8869	57.8019	200
1105	33.0362	14.1341	57.5205	200
1106	38.4574	14.2462	57.3039	200
1107	39.8941	14.3181	57.106	200
1108	39.8088	14.3858	56.9095	200
1109	42.7301	14.3811	56.7484	200
1110	39.5372	14.4454	56.5528	200
1111	39.5171	14.5043	56.3592	200
1112	39.4511	14.5589	56.167	200
1113	38.898	14.6205	55.9708	200
1114	39.7872	14.656	55.7869	200
1115	35.0083	14.7952	55.5508	200
1116	35.2457	14.9204	55.32	200
1117	35.7438	15.0174	55.1161	200
1118	39.0252	15.0398	54.9485	200
1119	39.0588	15.0575	54.783	200
1120	34.2038	15.1725	54.5686	200
1121	34.257	15.2796	54.357	200
1122	33.7482	15.3906	54.1424	200
1123	38.1724	15.4027	53.976	200
1124	38.0664	15.4132	53.8103	200
1125	32.8714	15.5283	53.5922	200
1126	27.5793	15.7468	53.3212	200
1127	27.6133	15.9543	53.0534	200
1128	27.7496	16.1491	52.7898	200
1129	30.1198	16.2849	52.5537	200
1130	31.5107	16.3841	52.3345	200
1131	31.5026	16.4767	52.1175	200
1132	28.4076	16.6274	51.8705	200
1133	28.1985	16.7742	51.6239	200
1134	28.2485	16.9117	51.3804	200
1135	33.6705	16.9283	51.1959	200
1136	33.6552	16.9411	51.0132	200
1137	31.2727	16.9994	50.8076	200
1138	31.1613	17.0545	50.6029	200
1139	31.1677	17.1041	50.4005	200
1140	31.3438	17.1448	50.202	200
1141	31.0764	17.1861	50.0028	200
1142	27.2874	17.3013	49.7661	200
1143	31.9015	17.313	49.5801	200
1144	31.9659	17.3193	49.3966	200
1145	31.9124	17.3227	49.2144	200
1146	31.9329	17.3219	49.0344	200
1147	27.4414	17.4108	48.8095	200
1148	27.5209	17.4916	48.5877	200
1149	27.5655	17.5652	48.3688	200
1150	32.8053	17.5235	48.2066	200
1151	32.9662	17.4759	48.0479	200
1152	32.9168	17.4271	47.8903	200
1153	35.4537	17.3231	47.7607	200
1154	32.7086	17.2758	47.6039	200
1155	32.7691	17.2249	47.4494	200
1156	32.8939	17.1693	47.2978	200
1157	32.9526	17.1105	47.1484	200
1158	33.118	17.0463	47.0022	200
1159	38.2687	16.8731	46.9112	200
1160	38.3758	16.6994	46.8223	200
1161	34.9102	16.5997	46.6982	200
1162	34.95	16.4986	46.5759	200
1163	34.9425	16.3973	46.4547	200
1164	38.6911	16.2174	46.3738	200
1165	38.7965	16.0374	46.2949	200
1166	38.8129	15.8729	46.2229	200
1167	38.8393	15.7096	46.1519	200
1168	34.2896	15.6356	46.0379	200
1169	34.3225	15.5602	45.9252	200
1170	34.3329	15.4839	45.8138	200
1171	38.8712	15.3197	45.747	200
1172	38.8886	15.1569	45.6811	200
1173	38.9093	14.9957	45.6159	200
1174	38.9698	14.8351	45.552	200
1175	38.9588	14.6766	45.4886	200
1176	38.8799	14.5215	45.4251	200
1177	38.8298	14.369	45.3617	200
1178	33.9323	14.3125	45.2518	200
1179	33.7992	14.2575	45.1417	200
1180	38.9425	14.1025	45.082	200
1181	38.8685	13.9508	45.0223	200
1182	38.8938	13.8004	44.9634	200
1183	38.8757	13.6521	44.9048	200
1184	38.8372	13.5062	44.8465	200
1185	38.8446	13.3619	44.7888	200
1186	38.8667	13.2188	44.7318	200
1187	39.0121	13.0746	44.6768	200
1188	38.9419	12.9335	44.6217	200
1189	35.2501	12.865	44.5316	200
1190	35.3399	12.7943	44.4432	200
1191	38.9636	12.6537	44.3905	200
1192	38.9166	12.5156	44.3379	200
1193	39.2557	12.3726	44.289	200
1194	39.6878	12.2232	44.2448	200
1195	39.6048	12.0774	44.2002	200
1196	39.5516	11.9345	44.1555	200
1197	34.9195	11.8826	44.0666	200
1198	39.1133	11.7493	44.019	200
1199	39.0291	11.6194	43.971	200
1200	38.8664	11.4941	43.922	200
1201	33.7126	11.4694	43.8238	200
1202	33.6921	11.4436	43.7264	200
1203	33.6884	11.4166	43.6298	200
1204	34.8561	11.3658	43.5455	200
1205	34.9776	11.312	43.4631	200
1206	39.3595	11.1734	43.4236	200
1207	39.3748	11.0363	43.3847	200
1208	39.3896	10.9009	43.3463	200
1209	39.4362	10.7665	43.3087	200
1210	39.274	10.637	43.2699	200
1211	39.16	10.5115	43.2304	200
1212	39.1325	10.3882	43.191	200
1213	39.1215	10.2667	43.1519	200
1214	39.1078	10.147	43.113	200
1215	39.0966	10.0291	43.0743	200
1216	39.1622	9.91146	43.0367	200
1217	35.7512	9.86096	42.9667	200
1218	39.5758	9.73654	42.9341	200
1219	39.542	9.62324	42.9038	200
1220	39.7916	9.50697	42.876	200
1221	39.4697	9.39803	42.8456	200
1222	39.5714	9.28868	42.8163	200
1223	39.6933	9.17858	42.7885	200
1224	39.7226	9.06942	42.7611	200
1225	39.6106	8.96372	42.733	200
1226	39.7519	8.85689	42.7063	200
1227	39.7874	8.75085	42.6803	200
1228	39.8414	8.64528	42.6549	200
1229	40.0354	8.53768	42.6315	200
1230	40.1123	8.43021	42.609	200
1231	44.3375	8.31053	42.6245	200
1232	44.4589	8.19489	42.6409	200
1233	35.5139	8.17582	42.5772	200
1234	35.6212	8.15404	42.5151	200
1235	39.0469	8.07036	42.4841	200
1236	38.8225	7.99163	42.4515	200
1237	39.9095	7.89432	42.4288	200
1238	40.1264	7.79446	42.4082	200
1239	39.9001	7.70006	42.3858	200
1240	39.6598	7.61124	42.3615	200
1241	39.5249	7.52597	42.3361	200
1242	44.8249	7.43602	42.3584	200
1243	44.6117	7.34347	42.3785	200
1244	44.4322	7.24901	42.3968	200
1245	40.687	7.1501	42.3815	200
1246	40.9191	7.04853	42.3685	200
1247	40.797	6.95073	42.3545	200
1248	40.3102	6.86311	42.3362	200
1249	45.2859	6.79323	42.3625	200
1250	45.1956	6.72251	42.3878	200
1251	45.238	6.65336	42.4133	200
1252	45.4957	6.58959	42.4408	200
1253	41.8782	6.48197	42.4358	200
1254	41.8825	6.3761	42.4308	200
1255	46.0254	6.32643	42.4629	200
1256	45.8698	6.27429	42.4934	200
1257	45.537	6.2166	42.5205	200
1258	45.4525	6.15794	42.5467	200
1259	41.5168	6.06637	42.5375	200
1260	41.4816	5.9769	42.5281	200
1261	40.9657	5.89807	42.5141	200
1262	41.0048	5.8197	42.5007	200
1263	40.7275	5.74744	42.4848	200
1264	40.8515	5.67397	42.4702	200
1265	40.9254	5.60024	42.4564	200
1266	40.7894	5.53	42.4416	200
1267	40.8999	5.45878	42.4278	200
1268	41.0056	5.3867	42.4151	200
1269	45.0829	5.33814	42.4389	200
1270	39.7022	5.29169	42.4145	200
1271	39.8966	5.24216	42.392	200
1272	39.9742	5.19172	42.3704	200
1273	40.0652	5.14018	42.3498	200
1274	40.1843	5.08706	42.3305	200
1275	40.2965	5.03254	42.3123	200
1276	40.3328	4.98165	42.2958	200
1277	44.6667	4.93814	42.3156	200
1278	40.381	4.88808	42.2995	200
1279	40.5465	4.83583	42.2849	200
1280	40.5782	4.78367	42.2706	200
1281	43.7961	4.72937	42.2833	200
1282	43.2951	4.66741	42.2918	200
1283	43.3004	4.60643	42.3002	200
1284	39.2009	4.58131	42.2744	200
1285	39.0204	4.55919	42.2472	200
1286	39.1534	4.53476	42.2215	200
1287	44.0091	4.48898	42.2364	200
1288	43.4655	4.43464	42.2466	200
1289	47.775	4.45287	42.2927	200
1290	47.6355	4.4677	42.3372	200
1291	47.579	4.48061	42.3809	200
1292	44.324	4.43832	42.3971	200
1293	49.7049	4.48614	42.458	200
1294	39.0625	4.46796	42.4297	200
1295	39.0893	4.44917	42.4018	200
1296	39.3044	4.42664	42.376	200
1297	42.2681	4.35466	42.3751	200
1298	38.2297	4.35117	42.3406	200
1299	38.7301	4.33883	42.3105	200
1300	44.3116	4.29986	42.3272	200
1301	44.3942	4.26265	42.3444	200
1302	44.4531	4.22675	42.362	200
1303	48.5203	4.25894	42.4133	200
1304	49.0233	4.29813	42.4684	200
1305	49.168	4.33815	42.5242	200
1306	49.21	4.37728	42.5799	200
1307	44.767	4.34078	42.5981	200
1308	48.0893	4.35995	42.6439	200
1309	47.9319	4.37542	42.688	200
1310	48.0092	4.39118	42.7323	200
1311	44.7506	4.35163	42.7491	200
1312	44.8568	4.31423	42.7667	200
1313	49.7408	4.35856	42.8248	200
1314	49.7968	4.40212	42.8829	200
1315	49.8371	4.44466	42.9408	200
1316	51.5088	4.51338	43.0122	200
1317	47.207	4.50807	43.0472	200
1318	40.7897	4.47056	43.0284	200
1319	40.906	4.43142	43.0107	200
1320	42.2784	4.36977	43.0046	200
1321	42.4046	4.30694	42.9996	200
1322	44.9447	4.26757	43.0158	200
1323	39.4788	4.25539	42.9863	200
1324	40.4492	4.22675	42.9652	200
1325	43.1352	4.15914	42.9666	200
1326	43.0402	4.09105	42.9672	200
1327	43.1769	4.02636	42.969	200
1328	43.2848	3.96452	42.9716	200
