segment	rtt	rttvar	srtt	rto
712	59.7089	7.5177	48.253	200
713	64.3594	7.66085	48.3872	200
714	64.4261	7.80048	48.5209	200
715	61.4739	7.88636	48.6288	200
716	51.4631	7.80215	48.6525	200
717	48.51	7.67449	48.6513	200
718	52.6285	7.61287	48.6844	200
719	52.3808	7.5476	48.7152	200
720	52.3231	7.48193	48.7453	200
721	48.7567	7.35743	48.7454	200
722	54.0779	7.32368	48.7898	200
723	53.979	7.2881	48.833	200
724	54.1938	7.25598	48.8777	200
725	54.252	7.22462	48.9225	200
726	76.4481	7.56297	49.1519	200
727	74.6593	7.86204	49.3644	200
728	75.0017	8.15829	49.5781	200
729	77.5383	8.48832	49.8111	200
730	77.4887	8.80814	50.0417	200
731	77.3882	9.11712	50.2696	200
732	72.0565	9.32828	50.4512	200
733	76.9681	9.61476	50.6722	200
734	72.8448	9.82405	50.8569	200
735	72.7731	10.0256	51.0396	200
736	72.4596	10.2155	51.2181	200
737	73.1115	10.4101	51.4005	200
738	71.1682	10.5661	51.5652	200
739	70.746	10.7097	51.7251	200
740	66.8226	10.7828	51.8509	200
741	66.5667	10.8483	51.9735	200
742	70.7248	10.9801	52.1298	200
743	65.9561	11.0275	52.245	200
744	71.3705	11.1625	52.4044	200
745	76.4584	11.3773	52.6048	200
746	76.7798	11.5906	52.8063	200
747	76.9701	11.8002	53.0076	200
748	72.8982	11.935	53.1734	200
749	73.0507	12.0674	53.339	200
750	73.2184	12.1976	53.5047	200
751	73.2264	12.323	53.6691	200
752	70.8862	12.4045	53.8125	200
753	70.8907	12.4824	53.9548	200
754	70.7251	12.5539	54.0946	200
755	70.7927	12.623	54.2337	200
756	50.6428	12.4724	54.2038	200
757	55.6496	12.2887	54.2159	200
758	56.834	12.1275	54.2377	200
759	56.9971	11.9714	54.2607	200
760	58.5514	11.8513	54.2942	200
761	58.6058	11.7335	54.3279	200
762	58.4693	11.6149	54.3602	200
763	63.7771	11.5806	54.4338	200
764	70.5752	11.6518	54.5599	200
765	74.1148	11.7753	54.7127	200
766	74.1234	11.8946	54.8643	200
767	74.2756	12.0121	55.016	200
768	69.4442	12.0498	55.1287	200
769	69.4447	12.0852	55.2405	200
770	74.4724	12.1969	55.3908	200
771	68.4217	12.2099	55.4926	200
772	68.4618	12.2218	55.5939	200
773	69.1921	12.2433	55.7002	200
774	69.12	12.2617	55.805	200
775	63.565	12.1913	55.8656	200
776	62.8437	12.1099	55.9201	200
777	62.5816	12.0247	55.9722	200
778	62.5097	11.939	56.0233	200
779	68.1287	11.9416	56.1178	200
780	68.0688	11.9417	56.2112	200
781	68.0556	11.9402	56.3037	200
782	68.1042	11.938	56.3959	200
783	65.3454	11.8913	56.4658	200
784	65.7371	11.8504	56.5383	200
785	68.6538	11.8545	56.6329	200
786	68.9521	11.8618	56.7292	200
787	60.9992	11.7432	56.7625	200
788	61.7675	11.6379	56.8016	200
789	60.44	11.5129	56.83	200
790	60.4296	11.3893	56.8582	200
791	64.528	11.3311	56.9181	200
792	60.3594	11.2079	56.945	200
793	60.3092	11.0853	56.9713	200
794	60.4899	10.9671	56.9987	200
795	71.0341	11.015	57.1084	200
796	59.7088	10.8835	57.1287	200
797	55.5867	10.7376	57.1167	200
798	61.0214	10.6308	57.1472	200
799	60.8685	10.5229	57.1762	200
800	61.4997	10.426	57.21	200
801	61.5831	10.3314	57.2442	200
802	65.1788	10.294	57.3062	200
803	65.0336	10.2539	57.3665	200
804	64.9545	10.2122	57.4258	200
805	60.1413	10.0951	57.447	200
806	60.2174	9.98062	57.4687	200
807	60.2358	9.86791	57.4903	200
808	60.417	9.75945	57.5132	200
809	60.1604	9.64832	57.5338	200
810	60.2868	9.54058	57.5553	200
811	70.6661	9.59636	57.6578	200
812	70.6367	9.64921	57.7592	200
813	70.4842	9.69727	57.8586	200
814	75.0935	9.81505	57.9932	200
815	75.1147	9.92921	58.127	200
816	75.1876	10.0406	58.2603	200
817	76.764	10.1729	58.4048	200
818	76.3923	10.295	58.5454	200
819	76.4911	10.4145	58.6856	200
820	76.2551	10.5263	58.8228	200
821	76.1564	10.6327	58.9582	200
822	81.0412	10.8116	59.1308	200
823	77.0027	10.9219	59.2704	200
824	77.1755	11.031	59.4103	200
825	77.4851	11.1346	59.5432	200
826	77.6915	11.2377	59.6766	200
827	81.7266	11.3967	59.8388	200
828	65.6658	11.3148	59.8816	200
829	65.3994	11.2296	59.9222	200
830	65.2745	11.1432	59.9615	200
831	59.8946	10.9803	59.961	200
832	65.567	10.9012	60.0023	200
833	64.892	10.8128	60.0382	200
834	64.9425	10.7259	60.0743	200
835	56.1722	10.6256	60.0456	200
836	58.3143	10.4948	60.0328	200
837	58.2008	10.3674	60.0194	200
838	58.274	10.2406	60.0065	200
839	63.1951	10.1369	60.03	200
840	63.093	10.0329	60.0525	200
841	58.3038	9.91104	60.0396	200
842	61.1244	9.78124	60.0476	200
843	60.7831	9.64822	60.053	200
844	55.4772	9.57362	60.0194	200
845	55.522	9.49897	59.9863	200
846	55.6312	9.42333	59.9543	200
847	56.3821	9.33728	59.928	200
848	56.1787	9.2551	59.9005	200
849	62.2709	9.15386	59.9179	200
850	61.7978	9.04689	59.9317	200
851	61.7741	8.94094	59.9453	200
852	61.8648	8.83768	59.9594	200
853	56.7531	8.75487	59.9358	200
854	61.3388	8.64675	59.9461	200
855	56.3992	8.57175	59.92	200
856	61.5131	8.46912	59.9317	200
857	61.62	8.3694	59.9442	200
858	61.9916	8.27643	59.9592	200
859	61.7216	8.18064	59.9722	200
860	66.0993	8.15044	60.0172	200
861	67.2953	8.13761	60.0707	200
862	67.4998	8.12719	60.1254	200
863	67.4925	8.11601	60.1795	200
864	67.5214	8.10463	60.2335	200
865	73.0645	8.17413	60.3279	200
866	67.3524	8.15723	60.3795	200
867	67.4061	8.1406	60.4312	200
868	67.4779	8.12451	60.483	200
869	67.4823	8.10796	60.5345	200
870	71.4239	8.14887	60.6145	200
871	71.6786	8.19174	60.6959	200
872	75.8982	8.29483	60.8077	200
873	71.4678	8.32962	60.886	200
874	71.5192	8.36349	60.9642	200
875	71.5431	8.39607	61.042	200
876	73.7748	8.45985	61.1356	200
877	73.8784	8.52283	61.2293	200
878	63.2073	8.42658	61.2439	200
879	63.2805	8.33261	61.2588	200
880	67.4896	8.3017	61.3047	200
881	61.9994	8.18983	61.3098	200
882	67.6708	8.16294	61.3565	200
883	62.2266	8.05569	61.3629	200
884	62.091	7.94793	61.3683	200
885	62.2958	7.84469	61.3751	200
886	62.2683	7.74246	61.3817	200
887	61.7922	7.63463	61.3847	200
888	73.3997	7.69905	61.473	200
889	73.4722	7.76229	61.5613	200
890	68.4383	7.74927	61.6118	200
891	68.4006	7.73514	61.6617	200
892	68.1569	7.71691	61.7095	200
893	73.2801	7.77358	61.7946	200
894	73.4386	7.82733	61.8754	200
895	69.5787	7.82561	61.9289	200
896	68.0318	7.80168	61.9713	200
897	67.8436	7.77489	62.0121	200
898	67.9454	7.74931	62.0533	200
899	68.0075	7.72437	62.0947	200
900	62.2713	7.61954	62.0959	200
901	67.2706	7.58559	62.1318	200
902	67.0993	7.54922	62.1663	200
903	66.9627	7.51099	62.1996	200
904	67.0166	7.47357	62.2331	200
905	72.2817	7.50934	62.3028	200
906	72.175	7.54215	62.3714	200
907	67.8493	7.51348	62.4094	200
908	67.2558	7.47644	62.4431	200
909	71.7388	7.5017	62.5077	200
910	71.7067	7.52528	62.5715	200
911	66.6774	7.47778	62.6	200
912	66.7271	7.43124	62.6287	200
913	72.5902	7.46639	62.6979	200
914	72.7837	7.50277	62.7679	200
915	68.4153	7.477	62.8071	200
916	68.5559	7.45299	62.8471	200
917	67.136	7.40905	62.8768	200
918	73.2924	7.4508	62.9492	200
919	69.9331	7.44432	62.9977	200
920	73.2974	7.48398	63.0692	200
921	73.0575	7.51876	63.1386	200
922	79.6717	7.64396	63.2534	200
923	65.1725	7.56445	63.2667	200
924	65.3103	7.48777	63.2809	200
925	67.4792	7.43939	63.3118	200
926	67.3014	7.38866	63.3411	200
927	67.2341	7.33404	63.3715	200
928	62.6781	7.23028	63.3661	200
929	67.3396	7.176	63.3992	200
930	67.0902	7.11791	63.43	200
931	66.7005	7.04921	63.4592	200
932	62.8326	6.93452	63.4536	200
933	62.8819	6.81216	63.4481	200
934	62.7719	6.69416	63.4416	200
935	67.8666	6.64688	63.4877	200
936	68.0201	6.60283	63.5349	200
937	63.7581	6.45784	63.5374	200
938	63.8311	6.31775	63.5408	200
939	67.5493	6.26002	63.5909	200
940	73.6614	6.35528	63.7167	200
941	62.4723	6.21331	63.6995	200
942	62.7282	6.0677	63.686	200
943	62.7706	5.92458	63.6732	200
944	62.9213	5.78089	63.6628	200
945	61.8788	5.66987	63.638	200
946	61.8994	5.56067	63.6139	200
947	62.241	5.44434	63.5948	200
948	62.1387	5.33355	63.5746	200
949	66.4549	5.26541	63.6146	200
950	66.0436	5.18662	63.6483	200
951	66.0811	5.11012	63.6821	200
952	66.263	5.03987	63.718	200
953	67.2991	4.99935	63.7677	200
954	65.2185	4.90078	63.7878	200
955	64.5963	4.79847	63.7979	200
956	61.3589	4.73948	63.7675	200
957	71.0157	4.8022	63.8581	200
958	73.4351	4.92157	63.9778	200
959	72.4331	5.00992	64.0835	200
960	55.5633	5.09767	63.977	200
961	55.1633	5.19057	63.8668	200
962	59.8633	5.1609	63.8167	200
963	60.2349	5.12142	63.772	200
964	56.8089	5.16746	63.6849	200
965	56.8241	5.20979	63.5992	200
966	56.5099	5.25678	63.5106	200
967	60.2182	5.20767	63.4694	200
968	55.7879	5.26951	63.3734	200
969	56.1669	5.31794	63.2833	200
970	56.6857	5.34993	63.2008	200
971	60.1374	5.29276	63.1625	200
972	54.9152	5.36663	63.0594	200
973	49.781	5.56442	62.8935	200
974	49.8798	5.75065	62.7308	200
975	49.9645	5.92604	62.5712	200
976	55.1929	5.96235	62.479	200
977	51.1391	6.09679	62.3372	200
978	47.2386	6.32183	62.1485	200
979	46.5703	6.55324	61.9538	200
980	42.8873	6.90083	61.689	200
981	43.475	7.21509	61.436	200
982	38.8235	7.69625	61.0827	200
983	38.2636	8.16884	60.7261	200
984	38.2461	8.67995	60.3247	200
985	42.6692	9.00051	60.0094	200
986	42.7735	9.34365	59.6503	200
987	38.9796	9.81561	59.2197	200
988	33.1428	10.6287	58.5678	200
989	44.194	10.8159	58.2084	200
990	43.7802	10.9965	57.8477	200
991	40.4692	11.3156	57.4133	200
992	40.6204	11.5895	56.9934	200
993	40.6779	11.8258	56.5855	200
994	44.3796	11.8416	56.3313	200
995	50.6925	11.5832	56.2138	200
996	50.746	11.3284	56.0999	200
997	45.347	11.3044	55.8758	200
998	40.1904	11.4869	55.5491	200
999	34.9407	11.867	55.1197	200
1000	32.8289	12.3013	54.6553	200
1001	33.2374	12.6812	54.2091	200
1002	38.7376	12.7974	53.8868	200
1003	38.6178	12.9004	53.5687	200
1004	38.722	12.9815	53.2594	200
1005	38.8576	13.0407	52.9594	200
1006	35.5126	13.2243	52.5959	200
1007	30.1688	13.6077	52.1286	200
1008	32.5194	13.8578	51.7201	200
1009	32.2714	14.0907	51.3149	200
1010	31.7862	14.3173	50.9081	200
1011	31.1706	14.5432	50.4969	200
1012	27.6158	14.8906	50.0202	200
1013	33.0459	14.9774	49.6666	200
1014	31.5791	15.107	49.2897	200
1015	31.5487	15.2167	48.9201	200
1016	31.3636	15.3142	48.5544	200
1017	31.3184	15.3943	48.1953	200
1018	37.9661	15.1791	47.9822	200
1019	41.5394	14.8671	47.8671	200
1020	40.7834	14.5891	47.7406	200
1021	38.3619	14.403	47.5732	200
1022	38.4916	14.213	47.411	200
1023	38.5386	14.0222	47.2526	200
1024	38.7268	13.8259	47.1003	200
1025	38.9462	13.6234	46.9547	200
1026	38.7254	13.4307	46.8077	200
1027	34.2549	13.3994	46.5836	200
1028	34.2959	13.3597	46.3642	200
1029	38.7252	13.1554	46.2278	200
1030	38.694	12.9546	46.0932	200
1031	38.924	12.748	45.9652	200
1032	39.264	12.532	45.8455	200
1033	35.392	12.4578	45.6589	200
1034	35.3305	12.3817	45.4744	200
1035	38.7853	12.1784	45.355	200
1036	38.7059	11.9809	45.2362	200
1037	38.6641	11.7878	45.1189	200
1038	38.9645	11.5866	45.009	200
1039	38.8831	11.3916	44.8996	200
1040	39.2128	11.1878	44.798	200
1041	39.3189	10.9839	44.7002	200
1042	39.4623	10.7787	44.6067	200
1043	35.106	10.7331	44.437	200
1044	35.3496	10.6743	44.2747	200
1045	39.4409	10.4657	44.1884	200
1046	39.3541	10.2646	44.1021	200
1047	39.6172	10.0582	44.022	200
1048	42.818	9.78147	44.0032	200
1049	42.7377	9.51535	43.9834	200
1050	39.2977	9.36442	43.9102	200
1051	39.4175	9.21218	43.84	200
1052	39.5184	9.05935	43.7725	200
1053	39.9707	8.89505	43.7131	200
1054	39.8155	8.73887	43.6522	200
1055	39.3223	8.60109	43.5845	200
1056	39.1414	8.47115	43.5151	200
1057	39.0221	8.34684	43.4449	200
1058	38.953	8.22637	43.3747	200
1059	44.4637	8.00333	43.3917	200
1060	38.6824	7.90039	43.3181	200
1061	38.5542	7.80237	43.2437	200
1062	38.4523	7.70828	43.1688	200
1063	38.6585	7.60834	43.0984	200
1064	35.3787	7.61182	42.9777	200
1065	35.3562	7.61213	42.8587	200
1066	40.8393	7.43735	42.8271	200
1067	40.7093	7.27111	42.794	200
1068	40.6627	7.11049	42.7607	200
1069	40.6145	6.95536	42.7272	200
1070	45.9321	6.83816	42.7772	200
1071	40.7284	6.68849	42.7452	200
1072	40.8354	6.53916	42.7154	200
1073	40.719	6.39719	42.6842	200
1074	46.6009	6.31968	42.7454	200
1075	41.3797	6.16487	42.7241	200
1076	40.9736	6.02691	42.6967	200
1077	41.2316	5.88436	42.6738	200
1078	41.2092	5.74624	42.6509	200
1079	41.1301	5.6142	42.6272	200
1080	41.2476	5.48187	42.6056	200
1081	46.101	5.42668	42.6542	200
1082	46.1728	5.37368	42.703	200
1085	45.8055	5.31059	42.7461	200
1086	44.7309	5.21821	42.7737	200
1087	39.1357	5.17431	42.7232	200
1088	43.9774	5.06542	42.7406	200
1089	43.9505	4.95832	42.7574	200
1090	44.0157	4.85555	42.7749	200
1083	67.7463	5.41432	43.1217	200
1084	67.9456	5.95348	43.4665	200
1092	43.5541	5.79054	43.4677	200
1093	39.0068	5.74898	43.398	200
1094	38.9552	5.70816	43.3285	200
1095	39.0311	5.65778	43.2518	200
1096	38.9334	5.60994	43.1747	200
1097	42.3927	5.40878	43.1584	200
1098	42.4212	5.21413	43.143	200
1099	44.0371	4.99812	43.1654	200
1100	44.2304	4.80147	43.192	200
1101	38.9963	4.77118	43.0871	200
1091	59.6311	5.35982	43.5007	200
1106	32.7545	5.62914	43.2321	200
1107	32.5378	5.8824	42.9647	200
1108	32.46	6.11351	42.7021	200
1102	58.0132	6.57339	43.0849	200
1103	52.8724	6.7341	43.3296	200
1104	47.7049	6.61616	43.4389	200
1105	47.8232	6.50457	43.5485	200
1109	43.6827	6.18604	43.5519	200
1110	47.4295	6.07062	43.6488	200
1111	46.4571	5.9075	43.719	200
1112	46.9652	5.77444	43.8002	200
1113	46.9307	5.64224	43.8785	200
1114	46.9247	5.51244	43.9546	200
1115	40.4156	5.41376	43.8661	200
1116	40.2503	5.32387	43.7757	200
1117	40.2372	5.2346	43.6873	200
1118	40.311	5.14169	43.6029	200
1119	40.4148	5.04401	43.5232	200
1120	38.8921	5.0268	43.4267	200
1121	35.0835	5.16498	43.2529	200
1122	41.2717	5.03232	43.2116	200
1123	42.8779	4.83655	43.2046	200
1124	42.987	4.64409	43.2001	200
1125	43.9682	4.48259	43.2161	200
1126	37.3554	4.54002	43.094	200
1127	39.1302	4.51601	43.0114	200
1128	39.8344	4.46022	42.9452	200
1129	39.5666	4.41515	42.8749	200
1130	42.7004	4.23845	42.8712	200
1131	45.7062	4.17998	42.9303	200
1132	48.7999	4.25038	43.0526	200
1133	48.8969	4.31679	43.1743	200
1134	50.5991	4.44629	43.329	200
1135	43.1155	4.26992	43.3246	200
1136	43.0134	4.10497	43.3181	200
1137	41.9296	3.99179	43.2891	200
1138	41.0794	3.91753	43.2431	200
1139	39.321	3.91772	43.1614	200
1140	39.8848	3.89101	43.0931	200
1141	41.5321	3.79393	43.0606	200
1142	39.3284	3.79135	42.9829	200
1143	37.4661	3.86325	42.8679	200
1144	37.5764	3.92276	42.7577	200
1145	24.4377	4.43694	42.4305	200
1146	24.9489	4.90282	42.1184	200
1147	45.6368	4.85338	42.1812	200
1148	39.9713	4.75897	42.1417	200
1149	40.0348	4.66425	42.1041	200
1150	41.8721	4.50596	42.1	200
1151	43.2772	4.38708	42.121	200
1152	43.232	4.27007	42.1408	200
1153	41.9501	4.12438	42.1374	200
1154	42.2417	3.98081	42.1393	200
1155	49.9071	4.11606	42.278	200
1156	50.6428	4.2678	42.4274	200
1157	51.1888	4.42828	42.5838	200
1158	52.5735	4.62691	42.7622	200
1159	50.863	4.75097	42.9069	200
1160	50.1847	4.84122	43.0368	200
1161	29.9099	5.13713	42.8024	200
1162	31.3085	5.36416	42.5972	200
1163	32.4394	5.53536	42.4158	200
1164	31.8896	5.7136	42.2278	200
1165	30.6442	5.92324	42.021	200
1166	33.2203	6.02601	41.8638	200
1167	33.1987	6.12026	41.7091	200
1168	36.7986	6.07705	41.6214	200
1169	33.4744	6.15098	41.4759	200
1170	34.6452	6.17525	41.3539	200
1171	34.5844	6.19648	41.233	200
1172	33.2818	6.25915	41.091	200
1173	33.4677	6.30787	40.9549	200
1174	33.4328	6.34581	40.8374	200
1175	33.3734	6.38075	40.7208	200
1176	34.2143	6.38468	40.6191	200
1177	34.6827	6.37067	40.5263	200
1178	33.5955	6.38818	40.418	200
1179	35.7921	6.33311	40.3458	200
1180	40.8798	6.15189	40.3541	200
1181	38.5632	6.0156	40.3261	200
1182	38.7273	5.87758	40.3011	200
1183	42.4897	5.76229	40.3353	200
1184	37.7595	5.66272	40.2951	200
1185	35.5013	5.63556	40.2202	200
1186	39.8758	5.47021	40.2148	200
1187	40.692	5.31418	40.2223	200
1188	41.14	5.17679	40.2366	200
1189	41.3371	5.04941	40.2538	200
1190	41.8425	4.94126	40.2786	200
1191	43.8361	4.89802	40.3342	200
1192	39.1003	4.78351	40.3149	200
1193	37.2906	4.72854	40.2677	200
1194	40.4848	4.58755	40.2711	200
1195	36.9361	4.54841	40.2189	200
1196	49.9011	4.70884	40.3702	200
1197	52.5056	4.94092	40.5598	200
1198	52.5305	5.16059	40.7469	200
1199	43.4705	5.08444	40.7894	200
1200	44.5906	5.04433	40.8488	200
1201	53.2939	5.2756	41.0433	200
1202	51.3623	5.43321	41.2045	200
1203	50.5382	5.5551	41.3504	200
1204	50.0888	5.65458	41.4869	200
1205	50.2761	5.75253	41.6242	200
1206	50.3889	5.84666	41.7612	200
1207	51.5003	5.95479	41.8964	200
1208	49.4898	6.0003	42.0019	200
1209	42.0113	5.83389	42.002	200
1210	41.8768	5.67531	42.0003	200
1211	42.092	5.52021	42.0016	200
1212	42.1572	5.37119	42.0037	200
1213	36.2755	5.38111	41.9242	200
1214	33.5865	5.46324	41.8084	200
1215	35.0425	5.49942	41.7144	200
1216	34.8502	5.53733	41.6191	200
1217	34.1137	5.592	41.5148	200
1218	35.9115	5.59231	41.437	200
1219	41.9206	5.4504	41.4437	200
1220	42.0145	5.31486	41.4516	200
1221	42.0776	5.18461	41.4603	200
1222	41.8655	5.05185	41.466	200
1223	44.2363	4.98847	41.5044	200
1224	47.1617	5.00705	41.583	200
1225	45.6034	4.97964	41.6388	200
1226	45.7155	4.95456	41.6955	200
1227	45.9678	4.93561	41.7548	200
1228	49.1182	5.00305	41.8571	200
1229	45.6204	4.96861	41.9093	200
1230	51.9317	5.10899	42.0485	200
1231	39.7326	5.0314	42.0164	200
1232	39.8245	4.95252	41.9859	200
1233	42.9227	4.84098	41.9989	200
1234	42.874	4.73081	42.0111	200
1235	48.1105	4.76883	42.0958	200
1236	47.086	4.77498	42.1651	200
1237	42.4486	4.65021	42.169	200
1238	42.353	4.52615	42.1716	200
1239	42.3769	4.40612	42.1745	200
1240	46.0029	4.39007	42.2276	200
1241	48.009	4.42872	42.3079	200
1242	48.2006	4.46939	42.3898	200
1243	46.882	4.46996	42.4459	200
1244	48.2352	4.50294	42.5183	200
1245	48.3251	4.53554	42.5909	200
1246	48.2974	4.56481	42.6622	200
1247	48.4129	4.59446	42.7341	200
1248	48.4713	4.62303	42.8058	200
1249	42.1643	4.52349	42.7978	200
1250	42.1163	4.42744	42.7893	200
1251	46.751	4.4158	42.8388	200
1252	42.6019	4.31132	42.8358	200
1253	42.6476	4.20824	42.8335	200
1254	51.0222	4.30775	42.9358	200
1255	43.1928	4.20648	42.939	200
1256	41.4131	4.13947	42.92	200
1257	41.4338	4.07314	42.9014	200
1258	43.2344	3.97963	42.9055	200
1259	49.773	4.05183	42.9914	200
1260	46.3576	4.03469	43.0335	200
1261	47.9226	4.05605	43.0946	200
1262	50.7325	4.1456	43.1901	200
1263	49.3197	4.1952	43.2667	200
1264	48.4856	4.22079	43.3319	200
1265	48.4023	4.24203	43.3953	200
1266	50.9009	4.32362	43.4891	200
1267	47.7611	4.32233	43.5425	200
1268	48.0183	4.32616	43.5985	200
1269	47.9683	4.32726	43.6531	200
1270	52.6331	4.44358	43.7653	200
1271	47.7907	4.43312	43.8156	200
1272	51.8656	4.52354	43.9163	200
1273	51.9772	4.61198	44.017	200
1274	48.2493	4.60248	44.0699	200
1275	46.0677	4.53736	44.0949	200
1276	43.8522	4.42999	44.0919	200
1277	44.1513	4.32073	44.0926	200
1278	42.3123	4.25722	44.0704	200
1279	36.052	4.35125	43.9701	200
1280	35.2269	4.46105	43.8608	200
1281	33.7206	4.60302	43.7341	200
1282	58.3008	4.85212	43.9162	200
1283	59.7294	5.12615	44.1138	200
1284	59.5821	5.36119	44.2896	200
1285	59.014	5.57399	44.4569	200
1286	63.3113	5.87582	44.6712	200
1287	60.7368	6.1074	44.8537	200
1288	60.7552	6.33	45.0344	200
1289	60.514	6.53794	45.2103	200
1290	60.622	6.73961	45.3855	200
1291	60.8857	6.93872	45.5616	200
1292	60.8461	7.12839	45.7353	200
1293	56.3133	7.20679	45.8555	200
1294	62.5903	7.42334	46.0457	200
1295	60.0632	7.5732	46.205	200
1296	60.2421	7.72011	46.3645	200
1297	60.1936	7.85895	46.5216	200
1298	60.061	7.98805	46.6755	200
1299	63.3321	8.18506	46.8648	200
1300	59.316	8.28202	47.0063	200
1301	59.3884	8.3752	47.147	200
1302	64.4159	8.57733	47.3432	200
1303	51.3274	8.47294	47.3885	200
1304	55.4512	8.46362	47.4801	200
1305	56.2448	8.47046	47.5797	200
1306	56.3563	8.47742	47.6794	200
1307	56.8133	8.49234	47.7832	200
1308	52.5323	8.40726	47.8372	200
1309	57.3105	8.43149	47.9448	200
1310	57.3886	8.4545	48.0521	200
1311	57.9468	8.48723	48.1646	200
1312	57.9681	8.51714	48.276	200
1313	57.5039	8.5333	48.3809	200
1314	57.5932	8.54873	48.4855	200
1315	57.6261	8.56218	48.5894	200
1316	77.9458	9.03477	48.923	200
1317	70.049	9.30958	49.1631	200
1318	70.1829	9.57572	49.4019	200
1319	70.0163	9.82659	49.6362	200
1320	72.8651	10.1312	49.9001	200
1321	69.6016	10.3487	50.124	200
1322	69.9026	10.563	50.3488	200
1323	69.6499	10.7616	50.5681	200
1324	64.4765	10.8331	50.7262	200
1325	56.5021	10.7182	50.7918	200
1326	54.7487	10.5645	50.8368	200
1327	54.0182	10.3967	50.8729	200
1328	54.3012	10.2384	50.9119	200
1329	54.2691	10.095	50.9468	200
1330	53.8174	9.94448	50.9767	200
1331	58.6923	9.89805	51.0571	200
1332	53.8512	9.75005	51.0862	200
1333	59.1537	9.71499	51.1703	200
1334	58.6602	9.66864	51.2483	200
1335	63.5943	9.72442	51.3769	200
1336	64.521	9.79566	51.5138	200
1337	64.4236	9.86054	51.6483	200
1338	69.8576	10.0345	51.838	200
1356	27.6435	10.3295	51.5859	200
1339	55.6511	10.199	51.6283	200
1340	55.2265	10.0614	51.6658	200
1341	55.0382	9.92209	51.7009	200
