segment	rtt	rttvar	srtt	rto
722	103.272	38.4005	114.497	421.701
723	103.324	38.1387	114.443	419.553
724	97.9564	37.9305	114.364	417.808
725	102.858	37.6764	114.309	415.72
726	103.298	37.42	114.256	413.616
727	103.452	37.1641	114.204	411.517
728	102.685	36.9175	114.149	409.488
729	102.769	36.6719	114.094	407.469
730	103.56	36.4206	114.043	405.408
731	103.937	36.1676	113.995	403.335
732	104.083	35.9151	113.947	401.268
733	100.583	35.6983	113.883	399.469
734	100.438	35.4843	113.818	397.693
735	97.3872	35.3011	113.739	396.148
736	99.4365	35.0992	113.67	394.464
737	99.4399	34.8985	113.602	392.79
738	105.056	34.6451	113.561	390.722
739	100.346	34.4391	113.497	389.01
740	100.119	34.2366	113.433	387.326
741	100.146	34.0351	113.369	385.65
742	100.481	33.8318	113.307	383.962
743	95.2289	33.6803	113.22	382.663
744	93.9211	33.542	113.127	381.464
745	93.9779	33.4036	113.035	380.265
746	98.481	33.2224	112.965	378.745
747	104.375	32.9856	112.924	376.809
748	104.019	32.754	112.881	374.913
749	98.1981	32.5803	112.811	373.453
750	102.095	32.37	112.759	371.719
751	102.105	32.1612	112.708	369.998
752	96.4571	32.0082	112.63	368.696
753	93.6619	31.8828	112.539	367.601
754	94.5752	31.749	112.452	366.444
755	99.1038	31.5721	112.388	364.965
756	98.7616	31.3995	112.323	363.519
757	94.0989	31.2728	112.235	362.418
758	93.6044	31.1513	112.145	361.356
759	93.3763	31.0322	112.055	360.313
760	97.8218	30.8707	111.987	358.952
761	94.4422	30.7425	111.902	357.843
762	94.6385	30.6129	111.819	356.723
763	94.7346	30.4829	111.737	355.6
764	100.16	30.3011	111.682	354.09
765	93.3553	30.1859	111.594	353.081
766	89.8405	30.1049	111.489	352.328
767	89.9574	30.0224	111.385	351.565
768	90.3412	29.9361	111.284	350.773
769	93.7889	29.8165	111.2	349.732
770	93.9436	29.6957	111.117	348.683
771	93.8094	29.5766	111.034	347.647
772	88.9815	29.5042	110.928	346.962
773	88.8512	29.4328	110.822	346.284
774	88.5456	29.364	110.715	345.627
775	93.3646	29.2485	110.631	344.619
776	93.3099	29.1338	110.548	343.618
777	88.8847	29.062	110.444	342.94
778	92.6394	28.9537	110.358	341.988
779	89.1311	28.8794	110.256	341.292
780	89.3793	28.8025	110.156	340.576
781	94.5193	28.6759	110.081	339.488
782	90.2701	28.5906	109.985	338.71
783	90.1163	28.5068	109.89	337.944
784	90.3967	28.4201	109.796	337.157
785	93.4353	28.3084	109.72	336.188
786	93.2252	28.1991	109.644	335.237
787	98.6293	28.0399	109.593	333.913
788	98.4217	27.8838	109.541	332.611
789	94.5998	27.7639	109.472	331.584
790	94.8041	27.6427	109.404	330.546
791	95.0265	27.5198	109.338	329.496
792	95.2153	27.3958	109.272	328.439
793	95.4315	27.2703	109.208	327.37
794	95.5288	27.1444	109.145	326.3
795	95.363	27.0207	109.081	325.247
796	98.3397	26.87	109.031	323.991
797	94.4289	26.7564	108.964	323.015
798	94.2621	26.6448	108.896	322.054
799	90.0024	26.573	108.808	321.392
800	95.1384	26.4535	108.745	320.373
801	100.227	26.2874	108.706	319.005
802	100.167	26.1231	108.666	317.651
803	100.889	25.9532	108.63	316.256
804	101.112	25.7825	108.595	314.855
805	101.211	25.6122	108.561	313.458
806	101.06	25.4445	108.526	312.082
807	96.2646	25.3224	108.469	311.049
808	91.973	25.2407	108.393	310.319
809	95.6123	25.1253	108.334	309.337
810	101.708	24.954	108.303	307.935
811	101.745	24.7837	108.273	306.542
812	102.296	24.6096	108.245	305.122
813	101.489	24.4443	108.214	303.768
814	102.094	24.2746	108.186	302.382
815	101.895	24.1081	108.156	301.021
816	101.812	23.9436	108.127	299.676
817	101.766	23.7808	108.098	298.344
818	95.5546	23.6767	108.04	297.453
819	95.5222	23.5734	107.982	296.569
820	95.5005	23.4707	107.924	295.689
821	95.0945	23.3722	107.864	294.842
822	91.8562	23.304	107.79	294.222
823	92.1168	23.2333	107.718	293.584
824	95.3435	23.1328	107.66	292.723
825	95.4075	23.032	107.604	291.86
826	95.4474	22.9313	107.547	290.998
827	95.6452	22.8292	107.492	290.126
828	90.9205	22.7713	107.416	289.586
829	90.8974	22.7134	107.339	289.046
830	94.7433	22.6197	107.281	288.239
831	89.9068	22.5711	107.2	287.77
832	89.5709	22.5254	107.119	287.322
833	96.0725	22.4191	107.068	286.42
834	90.4129	22.3657	106.991	285.916
835	93.4313	22.2842	106.928	285.201
836	93.2574	22.2044	106.865	284.5
837	93.0093	22.1271	106.8	283.817
838	93.0988	22.0491	106.737	283.13
839	90.0196	21.9997	106.66	282.657
840	90.1867	21.9486	106.583	282.172
841	101.531	21.7921	106.56	280.897
842	101.576	21.6365	106.537	279.629
843	101.599	21.4819	106.514	278.369
844	101.47	21.3297	106.491	277.128
845	95.3931	21.2349	106.439	276.319
846	95.2123	21.1423	106.387	275.525
847	95.08	21.0512	106.335	274.744
848	100.818	20.9074	106.309	273.568
849	100.701	20.7657	106.283	272.409
850	97.8451	20.6515	106.244	271.457
851	100.917	20.5097	106.22	270.297
852	101.25	20.3658	106.197	269.123
853	101.117	20.2242	106.173	267.967
854	94.0316	20.1494	106.117	267.312
855	88.985	20.1214	106.038	267.009
856	89.0069	20.0928	105.959	266.701
857	90.0478	20.0541	105.885	266.318
858	89.9621	20.0159	105.811	265.938
859	95.0801	19.9299	105.762	265.201
860	95.1434	19.8437	105.713	264.462
861	88.9588	19.8151	105.635	264.155
862	88.3817	19.7913	105.555	263.886
863	84.4616	19.8034	105.457	263.885
864	78.3037	19.8714	105.332	264.303
865	78.5117	19.9358	105.208	264.694
866	78.0562	20.0026	105.082	265.103
867	77.594	20.0719	104.955	265.53
868	77.4553	20.1407	104.827	265.953
869	83.1509	20.1549	104.727	265.966
870	83.1998	20.1676	104.627	265.968
871	82.8618	20.1824	104.526	265.986
872	88.8459	20.1407	104.454	265.58
873	89.4446	20.0932	104.384	265.13
874	89.3102	20.0467	104.315	264.688
875	92.7415	19.9683	104.261	264.007
876	92.5217	19.8921	104.207	263.343
877	92.131	19.8197	104.151	262.708
878	88.8096	19.7782	104.08	262.306
879	93.9876	19.6885	104.033	261.541
880	93.9562	19.5995	103.986	260.783
881	93.7156	19.5132	103.939	260.044
882	93.6544	19.4277	103.891	259.313
883	93.6179	19.343	103.844	258.587
884	89.5249	19.2964	103.777	258.149
885	93.9588	19.2087	103.732	257.401
886	93.9784	19.1211	103.687	256.656
887	87.2221	19.0965	103.611	256.383
888	87.1396	19.0722	103.534	256.112
889	83.3719	19.0823	103.441	256.099
890	83.3856	19.0913	103.348	256.079
891	83.3865	19.0994	103.256	256.051
892	83.3202	19.1071	103.163	256.02
893	88.8112	19.0631	103.097	255.602
894	88.8808	19.0198	103.033	255.192
895	89.0012	18.9753	102.971	254.773
896	80.1896	19.0093	102.869	254.943
897	83.9693	19.0083	102.785	254.851
898	83.9986	19.0063	102.701	254.751
899	84.0204	19.0034	102.617	254.645
900	84.0432	18.9996	102.535	254.531
901	84.1898	18.9937	102.453	254.402
902	85.8501	18.9724	102.379	254.157
903	80.6754	18.9967	102.282	254.256
904	80.7244	19.0196	102.185	254.342
905	80.6407	19.0421	102.089	254.426
906	77.6968	19.0899	101.98	254.7
907	77.3846	19.1391	101.871	254.983
908	85.6222	19.1133	101.798	254.704
909	88.3434	19.0627	101.738	254.24
910	93.8132	18.9633	101.703	253.409
911	93.9495	18.8632	101.668	252.574
912	90.7729	18.7921	101.619	251.956
913	90.6863	18.7219	101.57	251.346
914	85.5168	18.6981	101.499	251.083
915	85.5227	18.6738	101.427	250.818
916	85.5185	18.6491	101.356	250.549
917	85.3978	18.6251	101.285	250.286
918	85.5101	18.5996	101.215	250.012
919	90.8394	18.5262	101.168	249.378
920	91.4151	18.4478	101.125	248.708
921	91.4688	18.3693	101.082	248.037
922	87.9413	18.3227	101.023	247.604
923	91.0082	18.2485	100.978	246.966
924	85.3199	18.2254	100.909	246.711
925	85.2753	18.2022	100.839	246.457
926	80.3632	18.2225	100.747	246.527
927	75.455	18.2856	100.634	246.92
928	74.8303	18.3528	100.519	247.341
929	74.8416	18.4182	100.405	247.75
930	71.315	18.5134	100.275	248.382
931	75.4361	18.5699	100.164	248.723
932	75.5652	18.6238	100.054	249.044
933	75.8107	18.6739	99.9458	249.337
934	81.0768	18.6757	99.8616	249.267
935	81.0823	18.6766	99.7777	249.19
936	81.028	18.6772	99.694	249.112
937	81.0809	18.6767	99.6109	249.024
938	81.1694	18.6746	99.5286	248.925
939	80.8819	18.6743	99.4454	248.84
940	76.4197	18.7132	99.3426	249.048
941	76.6178	18.749	99.2411	249.233
942	81.4553	18.7404	99.1617	249.085
943	81.4748	18.731	99.0828	248.931
944	81.7806	18.7182	99.0055	248.751
945	81.9929	18.703	98.9296	248.554
946	82.1977	18.6854	98.8549	248.338
947	86.12	18.6323	98.798	247.856
948	80.7091	18.6274	98.7173	247.737
949	80.9751	18.6195	98.6381	247.594
950	80.7989	18.6125	98.5584	247.459
951	80.5076	18.6075	98.4778	247.338
952	84.8638	18.5629	98.4171	246.921
953	81.1702	18.5512	98.3401	246.75
954	81.3168	18.5375	98.2641	246.564
955	81.2663	18.5238	98.1882	246.379
956	86.9478	18.4588	98.138	245.808
957	87.0741	18.3927	98.0886	245.231
958	95.1599	18.2547	98.0755	244.113
959	94.5376	18.1233	98.0597	243.046
960	94.7877	17.9907	98.0451	241.97
961	94.7849	17.8591	98.0306	240.904
962	94.9257	17.7274	98.0167	239.836
963	95.5062	17.5915	98.0055	238.738
964	90.0823	17.5052	97.9701	238.012
965	82.799	17.4844	97.9024	237.777
966	77.4747	17.5107	97.8112	237.896
967	77.4844	17.5358	97.7205	238.007
968	80.2263	17.5354	97.6424	237.926
969	80.719	17.53	97.5668	237.807
970	85.5367	17.4809	97.5131	237.36
971	85.4563	17.4324	97.4593	236.919
972	85.3838	17.3846	97.4054	236.482
973	85.4082	17.3365	97.3518	236.044
974	90.0026	17.2473	97.319	235.298
975	84.5698	17.2072	97.2621	234.919
976	83.7935	17.1738	97.202	234.592
977	89.2451	17.0915	97.1664	233.898
978	89.2067	17.01	97.1309	233.211
979	85.9243	16.9581	97.0809	232.746
980	86.1167	16.9046	97.0319	232.269
981	86.5026	16.8477	96.9849	231.766
982	86.5869	16.7901	96.9385	231.259
983	88.9436	16.7116	96.9028	230.595
984	88.8982	16.6338	96.8671	229.938
985	88.8499	16.5569	96.8313	229.287
986	88.905	16.4798	96.7959	228.635
987	90.0835	16.3926	96.7659	227.907
988	90.1713	16.3052	96.7365	227.178
989	94.4122	16.1803	96.7261	226.169
990	84.4875	16.1451	96.6715	225.832
991	87.7897	16.0803	96.6318	225.274
992	87.8115	16.0155	96.5924	224.716
993	87.7643	15.9513	96.553	224.163
994	87.9608	15.8856	96.5147	223.599
995	93.201	15.7733	96.4999	222.686
996	93.3313	15.6608	96.4857	221.772
997	93.3158	15.5493	96.4716	220.866
998	88.8233	15.4787	96.4374	220.267
999	89.2934	15.4043	96.4055	219.64
1000	88.9669	15.3332	96.3723	219.038
1001	92.3001	15.2326	96.3542	218.215
1002	92.4473	15.1315	96.3367	217.389
1003	88.5913	15.0656	96.3021	216.827
1004	88.9124	14.997	96.2691	216.245
1005	93.1931	14.8906	96.2554	215.38
1006	93.967	14.7781	96.2452	214.47
1007	94.1016	14.6691	96.236	213.589
1008	94.1803	14.5604	96.2271	212.71
1009	93.78	14.456	96.2165	211.864
1010	93.6784	14.3532	96.2056	211.032
1011	95.312	14.2372	96.2018	210.099
1012	95.2299	14.1229	96.1976	209.18
1013	89.6606	14.0575	96.1694	208.629
1014	93.2596	13.9614	96.1568	207.848
1015	85.2187	13.9353	96.1097	207.592
1016	85.541	13.9063	96.0641	207.314
1017	85.2769	13.8794	96.0176	207.053
1018	90.5483	13.8069	95.9941	206.449
1019	95.4038	13.6929	95.9915	205.535
1020	94.8009	13.5852	95.9864	204.668
1021	91.8614	13.5036	95.9686	203.997
1022	91.9433	13.4219	95.9513	203.326
1023	94.139	13.3218	95.9434	202.518
1024	93.9536	13.2241	95.9349	201.728
1025	88.8233	13.1714	95.9042	201.276
1026	92.3984	13.0881	95.8891	200.594
1027	87.5775	13.0469	95.8533	200.229
1028	94.51	12.946	95.8475	200
1029	94.5627	12.8455	95.8419	200
1030	94.6758	12.7448	95.8369	200
1031	94.3083	12.6481	95.8303	200
1032	94.3236	12.5521	95.8238	200
1033	94.3057	12.457	95.8173	200
1034	88.7953	12.4101	95.787	200
1035	88.6897	12.3643	95.7564	200
1036	93.611	12.2762	95.7472	200
1037	93.4398	12.1903	95.7372	200
1038	93.452	12.1049	95.7274	200
1039	93.6187	12.0187	95.7183	200
1040	90.1826	11.9628	95.6944	200
1041	90.1244	11.9077	95.6704	200
1042	90.0486	11.8535	95.6462	200
1043	89.9102	11.8008	95.6215	200
1044	89.609	11.7509	95.5956	200
1045	89.6609	11.7007	95.57	200
1046	85.3772	11.6877	95.526	200
1047	85.4765	11.6736	95.4827	200
1048	82.0781	11.6885	95.4249	200
1049	86.0527	11.6686	95.3845	200
1050	86.1368	11.6477	95.3447	200
1051	93.0383	11.5672	95.3347	200
1052	92.4411	11.4924	95.3223	200
1053	92.8857	11.4143	95.3118	200
1054	93.4691	11.3318	95.3038	200
1055	95.6613	11.2372	95.3054	200
1056	95.215	11.1411	95.305	200
1057	95.1185	11.0467	95.3042	200
1058	91.793	10.9817	95.289	200
1059	91.5145	10.9196	95.2728	200
1060	91.6338	10.8568	95.2571	200
1061	96.6217	10.775	95.263	200
1062	92.3282	10.7074	95.2503	200
1063	92.0892	10.6423	95.2367	200
1064	101.351	10.6033	95.263	200
1065	101.712	10.5675	95.2908	200
1066	102.149	10.5355	95.3204	200
1067	90.3775	10.4873	95.2991	200
1068	91.9993	10.4253	95.2849	200
1069	91.3887	10.3691	95.2681	200
1070	96.1967	10.2877	95.2721	200
1071	96.0156	10.2054	95.2753	200
1072	92.0406	10.1453	95.2613	200
1073	90.4478	10.0993	95.2406	200
1074	89.9841	10.0576	95.2179	200
1075	89.9402	10.0164	95.1952	200
1076	84.5721	10.0216	95.1494	200
1077	82.4862	10.0444	95.0948	200
1078	82.4423	10.0669	95.0403	200
1079	82.3718	10.0893	94.9857	200
1080	82.1736	10.1128	94.9304	200
1081	85.0385	10.1109	94.8878	200
1082	86.6259	10.0949	94.8522	200
1083	87.4306	10.0719	94.8202	200
1084	87.7903	10.0457	94.7899	200
1085	87.848	10.0189	94.76	200
1086	80.9362	10.0517	94.7004	200
1087	80.9639	10.0835	94.6412	200
1088	80.8058	10.1158	94.5815	200
1089	76.4703	10.1847	94.5035	200
1090	76.5761	10.2515	94.4262	200
1091	82.6517	10.2646	94.3754	200
1092	83.1946	10.2725	94.3272	200
1093	85.2201	10.2625	94.288	200
1094	80.189	10.2955	94.2272	200
1095	80.1976	10.3277	94.1667	200
1096	79.9242	10.3615	94.1054	200
1097	79.6483	10.3968	94.043	200
1098	79.7128	10.4307	93.9813	200
1099	83.9583	10.4272	93.9381	200
1100	84.1142	10.422	93.8957	200
1101	87.9714	10.3832	93.8702	200
1102	83.3568	10.3843	93.8249	200
1103	83.5177	10.3837	93.7804	200
1104	83.339	10.3841	93.7354	200
1105	82.5506	10.3911	93.6872	200
1106	87.6528	10.3535	93.6612	200
1107	94.5855	10.2722	93.6652	200
1108	94.4523	10.1904	93.6686	200
1109	87.3567	10.157	93.6414	200
1110	87.4464	10.1228	93.6147	200
1111	86.8751	10.0937	93.5856	200
1112	86.1285	10.071	93.5535	200
1113	83.6566	10.0694	93.5108	200
1114	83.9474	10.0651	93.4696	200
1115	83.9358	10.0605	93.4285	200
1116	88.726	10.0143	93.4082	200
1117	89.4525	9.96209	93.3912	200
1118	92.2447	9.88609	93.3862	200
1119	91.646	9.81587	93.3787	200
1120	91.4434	9.74793	93.3704	200
1121	91.2654	9.68204	93.3613	200
1122	82.1462	9.69526	93.313	200
1123	82.2673	9.7069	93.2654	200
1124	81.876	9.72092	93.2179	200
1125	86.1011	9.69922	93.1883	200
1126	85.9818	9.67844	93.1582	200
1127	85.7894	9.6592	93.1275	200
1128	84.5163	9.65046	93.0917	200
1129	79.6352	9.68218	93.0356	200
1130	79.5664	9.71374	92.9795	200
1131	79.4947	9.74516	92.9233	200
1132	79.5723	9.77521	92.8676	200
1133	79.7198	9.80331	92.8129	200
1134	84.3528	9.79212	92.7776	200
1135	84.3562	9.7807	92.7425	200
1136	81.3486	9.79414	92.695	200
1137	81.7905	9.80339	92.6496	200
1138	85.9845	9.77724	92.6218	200
1139	86.2819	9.7486	92.5954	200
1140	81.0227	9.7638	92.5472	200
1141	84.7041	9.74779	92.5145	200
1142	83.9261	9.73813	92.4787	200
1143	79.7185	9.76331	92.4256	200
1144	79.6507	9.78841	92.3723	200
1145	79.7207	9.81227	92.3196	200
1146	84.7443	9.79363	92.2881	200
1147	86.0277	9.76418	92.262	200
1148	86.1208	9.73399	92.2364	200
1149	89.4262	9.67629	92.2247	200
1150	83.3295	9.66978	92.1876	200
1151	82.7405	9.66793	92.1482	200
1152	80.8178	9.68178	92.101	200
1153	80.7727	9.6955	92.0538	200
1154	80.7796	9.70866	92.0069	200
1155	80.6887	9.72207	91.9597	200
1156	80.6264	9.73549	91.9125	200
1157	85.193	9.71036	91.8845	200
1158	81.1346	9.71902	91.8397	200
1159	81.0473	9.72796	91.7947	200
1160	83.6739	9.71457	91.7609	200
1161	83.3531	9.70368	91.7258	200
1162	86.804	9.66383	91.7053	200
1163	86.7787	9.62435	91.6848	200
1164	86.9172	9.58388	91.6649	200
1165	81.8515	9.58579	91.6241	200
1166	77.6953	9.62199	91.566	200
1167	78.0309	9.65459	91.5096	200
1168	81.4783	9.65773	91.4678	200
1169	76.7213	9.70014	91.4064	200
1170	77.1428	9.73817	91.3469	200
1171	77.1662	9.77519	91.2879	200
1172	77.0724	9.81219	91.2286	200
1173	81.1381	9.81451	91.1866	200
1174	81.115	9.81665	91.1446	200
1175	76.6729	9.85544	91.0843	200
1176	81.1605	9.85601	91.043	200
1177	78.3634	9.87954	90.9901	200
1178	73.8627	9.93994	90.9188	200
1179	73.9929	9.99816	90.8482	200
1180	73.8823	10.0562	90.7776	200
1181	73.8958	10.1131	90.7072	200
1182	73.9086	10.1688	90.6372	200
1183	78.405	10.186	90.5863	200
1184	78.38	10.2028	90.5354	200
1185	78.0653	10.2217	90.4834	200
1186	77.9316	10.2412	90.4311	200
1187	76.4775	10.2721	90.373	200
1188	76.5175	10.3019	90.3153	200
1189	76.8787	10.3281	90.2593	200
1190	76.899	10.3533	90.2036	200
1191	81.9848	10.3355	90.1694	200
1192	81.927	10.3181	90.135	200
1193	82.7149	10.294	90.1041	200
1194	82.0873	10.275	90.0707	200
1195	82.114	10.2557	90.0375	200
1196	82.1671	10.2358	90.0047	200
1197	81.8277	10.2186	89.9707	200
1198	88.5084	10.1457	89.9646	200
1199	88.4438	10.0738	89.9582	200
1200	94.0539	10.024	89.9753	200
1201	88.8673	9.94966	89.9707	200
1202	88.8403	9.87617	89.966	200
1203	88.9952	9.80195	89.9619	200
1204	89.082	9.7276	89.9583	200
1205	89.118	9.65354	89.9548	200
1206	84.1008	9.62188	89.9304	200
1207	82.9409	9.59994	89.9013	200
1208	85.5124	9.55651	89.883	200
1209	82.3212	9.53989	89.8515	200
1210	82.3746	9.5227	89.8203	200
1211	82.4221	9.50499	89.7895	200
1212	82.402	9.48735	89.7587	200
1213	82.3134	9.47033	89.7277	200
1214	87.032	9.41387	89.7164	200
1215	87.0117	9.35796	89.7052	200
1216	87.0309	9.30226	89.694	200
1217	82.6019	9.28385	89.6645	200
1218	82.4756	9.26639	89.6345	200
1219	82.4813	9.24878	89.6047	200
1220	76.1563	9.28377	89.5487	200
1221	81.0386	9.27733	89.5132	200
1222	77.6749	9.29867	89.4639	200
1223	77.7424	9.31886	89.4151	200
1224	81.912	9.30373	89.3838	200
1225	82.5126	9.28345	89.3552	200
1226	82.329	9.26464	89.3259	200
1227	85.6043	9.21845	89.3104	200
1228	82.0363	9.20225	89.2801	200
1229	82.0457	9.18585	89.2499	200
1230	81.6888	9.17184	89.2173	200
1231	81.6838	9.15772	89.1849	200
1232	81.6861	9.14291	89.1514	200
1233	77.2652	9.1674	89.0983	200
1234	82.9272	9.13965	89.0698	200
1235	82.6223	9.11473	89.0399	200
1236	82.117	9.09365	89.0066	200
1237	81.9287	9.07427	88.9726	200
1238	81.7397	9.05585	88.9364	200
1239	81.6212	9.03845	88.8998	200
1240	81.4391	9.02201	88.861	200
1241	81.38	9.00596	88.822	200
1242	81.3887	8.98886	88.7816	200
1243	82.9723	8.9543	88.7501	200
1244	83.2203	8.91539	88.7186	200
1245	83.589	8.87237	88.6895	200
1246	79.3954	8.87739	88.6342	200
1247	83.42	8.83378	88.6031	200
1248	84.0639	8.78009	88.5748	200
1249	90.4613	8.69393	88.5866	200
1250	90.1032	8.59949	88.5965	200
1251	90.0849	8.50592	88.6063	200
1252	84.8833	8.43949	88.5805	200
1253	84.664	8.37667	88.5533	200
1254	88.005	8.26155	88.5492	200
1255	84.0867	8.20568	88.5164	200
1256	89.498	8.0928	88.5241	200
1257	89.5675	7.98265	88.5322	200
1258	89.5657	7.86683	88.5409	200
1259	78.6534	7.90051	88.4585	200
1260	78.5753	7.93355	88.3761	200
1261	78.6326	7.96372	88.2949	200
1262	83.1442	7.91683	88.252	200
1263	83.0231	7.87203	88.2084	200
1264	82.848	7.83017	88.1637	200
1265	82.9563	7.78919	88.123	200
1266	82.7834	7.75092	88.0813	200
1267	82.7024	7.71385	88.0393	200
1268	87.573	7.60061	88.0357	200
1269	84.9547	7.52999	88.0116	200
1270	85.7979	7.44692	87.9943	200
1271	89.5763	7.35528	88.0067	200
1272	89.5389	7.2643	88.0186	200
1273	89.4728	7.17351	88.03	200
1274	89.6477	7.0867	88.0426	200
1275	84.934	7.02454	88.0183	200
1276	84.9476	6.96277	87.9944	200
1277	84.9304	6.90185	87.9704	200
1278	90.1068	6.82739	87.9871	200
1279	90.1883	6.7551	88.0043	200
1280	90.2912	6.68529	88.0222	200
1281	90.3764	6.61761	88.0406	200
1282	85.4665	6.55443	88.0204	200
1283	89.0983	6.46886	88.0289	200
1284	89.3427	6.38831	88.0391	200
1285	85.0505	6.33519	88.0158	200
1286	84.5401	6.29051	87.9886	200
1287	88.6186	6.20207	87.9935	200
