segment	rtt	rttvar	srtt	rto
723	48.7162	4.75589	45.6102	200
724	40.9207	4.75423	45.5516	200
725	44.0645	4.67255	45.533	200
726	43.0791	4.61708	45.5023	200
727	42.5363	4.57581	45.4653	200
728	41.6898	4.5558	45.4181	200
729	39.636	4.58645	45.3458	200
730	37.9652	4.65631	45.2535	200
731	38.0117	4.72095	45.163	200
732	38.0904	4.77974	45.0746	200
733	38.2197	4.83162	44.9889	200
734	43.1866	4.76277	44.9684	200
735	39.4297	4.7804	44.9055	200
736	38.0695	4.82712	44.8278	200
737	37.8795	4.87533	44.7488	200
738	50.862	4.90346	44.8183	200
739	53.5554	4.99059	44.9176	200
740	54.4795	5.09448	45.0263	200
741	49.1738	5.07296	45.0734	200
742	48.0309	5.02488	45.107	200
743	52.9724	5.08944	45.1964	200
744	47.2847	5.02123	45.2201	200
745	47.4311	4.95736	45.2452	200
746	46.6554	4.87674	45.2613	200
747	46.0291	4.78336	45.27	200
748	45.9854	4.6909	45.2781	200
749	45.917	4.59881	45.2854	200
750	48.4618	4.56649	45.3215	200
751	51.0204	4.59222	45.3862	200
752	50.9309	4.61387	45.4492	200
753	50.849	4.63173	45.5106	200
754	50.8627	4.6481	45.5714	200
755	51.0002	4.66584	45.6331	200
756	64.8041	4.9955	45.851	200
757	63.5226	5.2836	46.0518	200
758	63.6987	5.56458	46.2523	200
759	63.5037	5.83019	46.4483	200
760	64.0743	6.09828	46.6486	200
761	65.6987	6.39264	46.8651	200
762	62.8779	6.61127	47.0471	200
763	69.4687	6.9706	47.3019	200
764	69.3663	7.31364	47.5526	200
765	64.4139	7.53063	47.7442	200
766	64.4508	7.73918	47.934	200
767	68.275	8.02558	48.1652	200
768	66.0892	8.25055	48.3689	200
769	70.2062	8.55933	48.617	200
770	73.5796	8.93214	48.9007	200
771	74.1921	9.30394	49.1881	200
772	72.9533	9.6326	49.4582	200
773	70.4985	9.89187	49.6972	200
774	70.6442	10.1431	49.9353	200
775	72.7939	10.4321	50.195	200
776	72.8604	10.7101	50.4526	200
777	72.85	10.9758	50.7071	200
778	79.0056	11.3695	51.0287	200
779	60.1197	11.322	51.1234	200
780	60.1796	11.2748	51.2177	200
781	59.9958	11.2228	51.3092	200
782	59.9286	11.1685	51.3989	200
783	49.1958	10.9817	51.376	200
784	49.4102	10.7939	51.3555	200
785	49.6489	10.6046	51.3377	200
786	49.2434	10.4273	51.3159	200
787	49.2219	10.2537	51.2941	200
788	49.4275	10.079	51.2747	200
789	49.5511	9.90489	51.2567	200
790	62.5824	9.93449	51.3747	200
791	67.2685	10.0586	51.5402	200
792	63.1791	10.0916	51.6615	200
793	59.8102	10.0511	51.7464	200
794	59.1977	9.99692	51.824	200
795	57.7489	9.91209	51.8857	200
796	57.5381	9.82334	51.9446	200
797	63.0341	9.84972	52.0601	200
798	60.9112	9.82892	52.1523	200
799	62.3466	9.83653	52.2585	200
800	62.4422	9.84376	52.3646	200
801	67.0569	9.94477	52.5176	200
802	68.2002	10.0643	52.681	200
803	68.9657	10.1939	52.8506	200
804	69.7376	10.3333	53.0265	200
805	69.6968	10.4654	53.2002	200
806	69.8308	10.5938	53.3734	200
807	61.7946	10.5485	53.4611	200
808	57.4394	10.4117	53.5025	200
809	57.1728	10.2712	53.5408	200
810	59.2173	10.1755	53.5999	200
811	59.337	10.083	53.6597	200
812	59.5758	9.99621	53.7213	200
813	63.4467	9.99057	53.8226	200
814	48.8	9.88707	53.7703	200
815	43.7959	9.88889	53.6664	200
816	47.4981	9.81137	53.6021	200
817	50.702	9.66739	53.5719	200
818	50.7427	9.52493	53.5424	200
819	51.0043	9.37937	53.516	200
820	51.3871	9.22832	53.4938	200
821	45.9299	9.19364	53.415	200
822	50.4772	9.06331	53.3844	200
823	48.9107	8.9677	53.3378	200
824	48.7065	8.87735	53.2896	200
825	55.7461	8.74359	53.3152	200
826	58.5149	8.66976	53.3693	200
827	58.5643	8.59736	53.4235	200
828	58.0937	8.52184	53.4684	200
829	57.2414	8.43052	53.5046	200
830	57.3328	8.34201	53.5414	200
831	57.1678	8.25132	53.5763	200
832	51.8545	8.12575	53.5598	200
833	56.5626	8.02724	53.5886	200
834	56.5584	7.92998	53.6172	200
835	48.2549	7.8806	53.5656	200
836	52.6416	7.74682	53.5567	200
837	52.866	7.61112	53.5501	200
838	48.9298	7.55361	53.5057	200
839	51.2427	7.45186	53.4839	200
840	51.2028	7.35243	53.462	200
841	48.0427	7.31525	53.4099	200
842	50.8821	7.22318	53.3856	200
843	52.2516	7.10608	53.3747	200
844	52.1871	6.99226	53.3632	200
845	54.608	6.88173	53.3752	200
846	54.4397	6.76986	53.3854	200
847	49.8206	6.70823	53.3512	200
848	49.9439	6.64475	53.3184	200
849	50.0132	6.58052	53.2866	200
850	40.5473	6.69896	53.1641	200
851	36.6596	6.88753	53.0054	200
852	36.728	7.06811	52.8489	200
853	36.9387	7.23814	52.6959	200
854	39.9472	7.34412	52.5733	200
855	40.4371	7.43627	52.4567	200
856	40.4728	7.52372	52.3414	200
857	42.3281	7.5716	52.2451	200
858	42.3275	7.61672	52.1498	200
859	45.4551	7.59898	52.0854	200
860	45.4008	7.5814	52.0211	200
861	49.5924	7.48231	51.9978	200
862	46.342	7.44718	51.9434	200
863	46.0896	7.41654	51.8871	200
864	46.1512	7.38422	51.832	200
865	41.4861	7.44117	51.7325	200
866	41.5101	7.49466	51.6342	200
867	46.0537	7.45784	51.5805	200
868	45.1635	7.43783	51.5188	200
869	44.1538	7.43643	51.448	200
870	44.0567	7.43556	51.3769	200
871	41.3591	7.48522	51.2806	200
872	41.4508	7.5303	51.1861	200
873	46.6962	7.47183	51.1429	200
874	47.5298	7.39763	51.1082	200
875	47.7474	7.32	51.0759	200
876	39.6038	7.39984	50.9655	200
877	39.7735	7.47277	50.8579	200
878	39.8968	7.53985	50.7525	200
879	39.7012	7.60738	50.6463	200
880	39.7977	7.66971	50.542	200
881	40.8778	7.70533	50.4557	200
882	40.4591	7.74624	50.3664	200
883	40.3096	7.7875	50.2766	200
884	38.5258	7.85827	50.1717	200
885	38.3621	7.92883	50.0663	200
886	35.6526	8.04463	49.9376	200
887	36.097	8.14813	49.814	200
888	50.9923	8.02367	49.8245	200
889	49.7807	7.88117	49.8241	200
890	49.5544	7.74525	49.8217	200
891	52.9633	7.66304	49.8498	200
892	52.8971	7.58062	49.877	200
893	52.9662	7.50042	49.9045	200
894	48.1155	7.39843	49.8886	200
895	43.0426	7.38856	49.8274	200
896	48.1961	7.28575	49.8129	200
897	48.1636	7.1851	49.7982	200
898	48.3167	7.08325	49.7849	200
899	48.3662	6.9821	49.7723	200
900	43.1351	6.97594	49.713	200
901	46.7196	6.90482	49.6863	200
902	46.8687	6.83183	49.6611	200
903	47.1486	6.7547	49.6387	200
904	51.2437	6.66274	49.653	200
905	51.1884	6.57118	49.6667	200
906	51.2636	6.48236	49.681	200
907	51.2208	6.3941	49.6947	200
908	51.278	6.30819	49.7089	200
909	52.8529	6.25169	49.7369	200
910	52.7591	6.19402	49.7639	200
911	52.8802	6.13905	49.7917	200
912	57.0827	6.15962	49.8568	200
913	57.1714	6.18025	49.9221	200
914	63.2442	6.30778	50.0411	200
915	62.8525	6.42392	50.1555	200
916	46.9894	6.36574	50.1272	200
917	46.8635	6.31035	50.0981	200
918	46.674	6.2588	50.0675	200
919	43.1938	6.26978	50.0061	200
920	43.2852	6.27784	49.9461	200
921	43.2523	6.28527	49.8864	200
922	43.1009	6.2942	49.8258	200
923	50.3069	6.19039	49.8301	200
924	44.8048	6.16958	49.7852	200
925	44.8686	6.14721	49.7413	200
926	44.8165	6.12538	49.6973	200
927	44.806	6.10334	49.6536	200
928	44.7787	6.08141	49.6101	200
929	50.5462	5.98953	49.6185	200
930	50.3779	5.89613	49.6253	200
931	50.0332	5.79813	49.6289	200
932	50.3046	5.70665	49.6349	200
933	50.1713	5.61433	49.6397	200
934	55.9775	5.62725	49.6963	200
935	56.0291	5.63984	49.7529	200
936	56.2351	5.65489	49.8107	200
937	56.57	5.67461	49.8711	200
938	66.861	5.86319	50.0127	200
939	67.3673	6.05472	50.1573	200
940	67.5375	6.24348	50.3021	200
941	67.4908	6.4259	50.4454	200
942	67.5436	6.60377	50.5878	200
943	56.3151	6.58916	50.6356	200
944	56.5496	6.57791	50.6848	200
945	53.4074	6.51365	50.7075	200
946	53.5396	6.45229	50.7311	200
947	53.7329	6.39478	50.7562	200
948	57.2981	6.39723	50.8107	200
949	57.3336	6.39933	50.865	200
950	57.4631	6.40264	50.92	200
951	57.3631	6.40331	50.9737	200
952	61.1135	6.46559	51.0582	200
953	66.9912	6.62338	51.191	200
954	72.1417	6.86217	51.3656	200
955	72.0419	7.0924	51.5379	200
956	72.4192	7.32222	51.7119	200
957	73.2352	7.5589	51.8912	200
958	66.5649	7.67748	52.0135	200
959	66.3308	7.78814	52.1328	200
960	66.2073	7.89292	52.2501	200
961	61.6274	7.91765	52.3283	200
962	61.7633	7.94294	52.4069	200
963	63.3067	7.99222	52.4977	200
964	67.3605	8.10673	52.6216	200
965	72.4319	8.30179	52.7867	200
966	72.3086	8.48879	52.9493	200
967	72.5407	8.67384	53.1126	200
968	56.3803	8.58373	53.1398	200
969	55.8612	8.48603	53.1625	200
970	60.6337	8.46911	53.2248	200
971	56.8399	8.38821	53.2549	200
972	56.7527	8.3067	53.284	200
973	56.7898	8.22669	53.3133	200
974	56.7693	8.14718	53.3421	200
975	60.0997	8.12402	53.3984	200
976	59.9968	8.09859	53.4534	200
977	59.8795	8.07072	53.5069	200
978	63.8087	8.1079	53.5927	200
979	66.5617	8.18892	53.7008	200
980	66.407	8.26421	53.8067	200
981	66.4467	8.33713	53.912	200
982	55.5202	8.22498	53.9254	200
983	49.7543	8.15742	53.8907	200
984	44.5345	8.1774	53.8127	200
985	44.558	8.19535	53.7356	200
986	44.2245	8.21728	53.6563	200
987	48.5855	8.16484	53.6141	200
988	45.4679	8.16453	53.5462	200
989	45.8535	8.15666	53.4821	200
990	46.1439	8.14302	53.4209	200
991	49.6931	8.06418	53.3876	200
992	50.2608	7.97601	53.3597	200
993	64.5322	8.03748	53.4672	200
994	60.3885	8.01601	53.5337	200
995	55.2248	7.88424	53.5513	200
996	55.1451	7.75319	53.5679	200
997	54.9759	7.60898	53.5839	200
998	55.1019	7.47055	53.6012	200
999	61.1034	7.47134	53.6949	200
1000	61.2434	7.47327	53.7893	200
1001	73.4079	7.81064	54.0618	200
1002	73.0547	8.12125	54.3256	200
1003	73.1713	8.45639	54.62	200
1004	76.2402	8.86776	54.9578	200
1005	75.9741	9.2474	55.2862	200
1006	72.391	9.49295	55.5535	200
1007	72.6058	9.72918	55.8199	200
1008	77.7825	10.1115	56.1631	200
1009	71.4333	10.2727	56.4017	200
1010	68.5506	10.3313	56.5915	200
1011	68.6779	10.3862	56.7804	200
1012	71.847	10.5324	57.0158	200
1013	72.0172	10.6721	57.2502	200
1014	71.9026	10.7965	57.4791	200
1015	71.8765	10.909	57.7041	200
1016	76.7075	11.1619	58.001	200
1017	76.7371	11.3986	58.2938	200
1018	71.6505	11.4598	58.5025	200
1019	71.2075	11.4987	58.701	200
1020	55.3095	11.2454	58.648	200
1021	55.5381	10.9911	58.5994	200
1022	55.8859	10.7325	58.557	200
1023	55.6496	10.4879	58.5116	200
1024	50.9702	10.3959	58.3937	200
1025	56.1132	10.1423	58.3581	200
1026	55.0388	9.95272	58.312	200
1027	55.2203	9.76214	58.2691	200
1028	55.2261	9.57549	58.2268	200
1029	52.2224	9.47629	58.1434	200
1030	52.0671	9.38185	58.059	200
1031	52.2914	9.28145	57.9789	200
1032	56.1436	9.07461	57.9534	200
1033	51.1994	9.01015	57.8596	200
1034	51.095	8.94777	57.7656	200
1035	51.2046	8.88148	57.6745	200
1036	56.9359	8.65528	57.6643	200
1037	41.0626	8.87602	57.4337	200
1038	40.861	9.08981	57.2035	200
1039	40.6853	9.29616	56.9741	200
1040	44.7788	9.37669	56.8047	200
1041	44.1834	9.46681	56.6294	200
1042	52.4307	9.32048	56.5711	200
1043	53.7639	9.13955	56.5321	200
1044	54.9892	8.92853	56.5107	200
1045	54.7783	8.72864	56.4866	200
1046	56.3889	8.48889	56.4853	200
1047	57.1408	8.2713	56.4944	200
1048	57.2788	8.06333	56.5053	200
1049	57.227	7.85939	56.5153	200
1050	56.543	7.64184	56.5157	200
1051	56.5448	7.43038	56.5161	200
1052	57.6265	7.25483	56.5315	200
1053	61.6987	7.19684	56.6033	200
1054	63.7277	7.19482	56.7022	200
1055	52.8226	7.10273	56.6483	200
1056	53.3901	6.99594	56.6031	200
1057	55.1838	6.84103	56.5834	200
1058	55.5856	6.67872	56.5695	200
1059	61.3457	6.62587	56.6358	200
1060	48.5499	6.66643	56.5235	200
1061	47.9327	6.71988	56.4042	200
1062	48.6658	6.74817	56.2967	200
1063	47.4516	6.8006	56.1862	200
1064	51.4642	6.74863	56.1271	200
1065	49.771	6.73882	56.0477	200
1066	50.5863	6.70688	55.9794	200
1067	50.4951	6.67632	55.9109	200
1068	50.3822	6.64763	55.8418	200
1069	47.379	6.693	55.736	200
1070	49.5333	6.68075	55.6584	200
1071	53.3809	6.57067	55.63	200
1072	53.1069	6.46948	55.5984	200
1073	51.1572	6.41877	55.5429	200
1074	40.428	6.63617	55.354	200
1075	41.1915	6.82433	55.1769	200
1076	39.3501	7.04939	54.9791	200
1077	50.5532	6.98381	54.9238	200
1078	45.6895	7.04007	54.8084	200
1079	49.4028	6.9992	54.7408	200
1080	50.3461	6.93409	54.6859	200
1081	50.8899	6.85564	54.6384	200
1082	52.2558	6.74381	54.6086	200
1083	52.1133	6.6376	54.5774	200
1084	51.5294	6.54786	54.5393	200
1085	53.6056	6.4075	54.5277	200
1086	52.5734	6.29617	54.5032	200
1087	52.6809	6.18433	54.4804	200
1088	54.2419	6.03568	54.4775	200
1089	54.7982	5.89281	54.4815	200
1090	53.2705	5.77576	54.4663	200
1091	51.723	5.69995	54.432	200
1092	47.7631	5.72417	54.3487	200
1093	43.9561	5.84088	54.2188	200
1094	43.6764	5.95842	54.087	200
1095	43.2784	6.07967	53.9519	200
1096	43.8282	6.18077	53.8253	200
1097	43.8549	6.27551	53.7007	200
1098	46.3651	6.30202	53.609	200
1099	54.6108	6.16951	53.6215	200
1100	58.5924	6.13954	53.6837	200
1101	58.1212	6.09699	53.7391	200
1102	56.8342	6.02194	53.7778	200
1103	56.8724	5.94876	53.8165	200
1104	58.873	5.92848	53.874	200
1105	55.3977	5.82837	53.8913	200
1106	53.648	5.70144	53.8885	200
1107	52.9374	5.59347	53.8777	200
1108	59.3621	5.591	53.94	200
1109	57.9828	5.55581	53.986	200
1110	57.407	5.50729	54.0248	200
1111	56.8885	5.44721	54.0574	200
1112	55.9438	5.36628	54.0788	200
1113	55.9482	5.2868	54.1001	200
1114	53.8926	5.17136	54.0977	200
1115	53.1963	5.07432	54.0875	200
1116	53.017	4.98332	54.0753	200
1117	57.0085	4.93673	54.1086	200
1118	48.2803	4.95699	54.0424	200
1119	45.4489	5.03964	53.9447	200
1120	35.7484	5.33865	53.738	200
1121	35.84	5.62409	53.5346	200
1122	36.4388	5.88481	53.3403	200
1123	37.8051	6.10414	53.1638	200
1124	38.3833	6.30133	52.9958	200
1125	39.1078	6.47375	52.838	200
1126	37.8265	6.66779	52.6674	200
1127	37.8906	6.85208	52.4995	200
1128	38.7506	7.00882	52.3433	200
1129	40.7388	7.11327	52.2114	200
1130	38.3797	7.26596	52.0542	200
1131	38.6249	7.40604	51.9016	200
1132	39.9629	7.50905	51.7659	200
1133	39.8054	7.61022	51.63	200
1134	38.5067	7.73552	51.4809	200
1135	38.751	7.84903	51.3362	200
1136	38.7769	7.95608	51.1935	200
1137	38.5882	8.06174	51.0503	200
1138	41.5414	8.09463	50.9422	200
1139	45.9001	8.02525	50.8849	200
1140	46.2048	7.94923	50.8317	200
1141	47.0554	7.85439	50.7888	200
1142	44.3007	7.82334	50.7151	200
1143	57.3523	7.79638	50.7905	200
1144	57.2399	7.76576	50.8638	200
1145	57.5375	7.74094	50.9396	200
1146	58.7468	7.74245	51.0284	200
1147	58.0849	7.72686	51.1085	200
1148	58.18	7.71321	51.1822	200
1149	61.5974	7.7695	51.2907	200
1150	61.5554	7.82148	51.3976	200
1151	60.3988	7.84606	51.4914	200
1152	61.0483	7.8817	51.5909	200
1153	56.8645	7.82736	51.6459	200
1154	56.3982	7.7633	51.6954	200
1155	54.9543	7.66946	51.7293	200
1156	55.0803	7.57949	51.7642	200
1157	53.9142	7.46637	51.7866	200
1158	58.4664	7.44998	51.8562	200
1159	58.4547	7.43224	51.9249	200
1160	58.5474	7.41537	51.9939	200
1161	58.0415	7.38688	52.0569	200
1162	49.6312	7.28352	52.0316	200
1163	43.7364	7.3046	51.9452	200
1164	47.4109	7.24688	51.898	200
1165	49.1621	7.1529	51.8695	200
1166	45.9641	7.12691	51.808	200
1167	46.1021	7.09731	51.7485	200
1168	44.4827	7.10082	51.6729	200
1169	44.6249	7.09972	51.5994	200
1170	44.6107	7.0974	51.5266	200
1171	46.8606	7.04675	51.478	200
1172	46.9088	6.99513	51.4304	200
1173	43.0103	7.02482	51.3427	200
1174	43.1615	7.04891	51.2575	200
1175	45.701	7.01782	51.1996	200
1176	44.5046	7.01109	51.1299	200
1177	44.3381	7.00652	51.0591	200
1178	48.4192	6.91555	51.0316	200
1179	48.3848	6.82662	51.0041	200
1180	48.6165	6.73414	50.9792	200
1181	49.0983	6.63303	50.9596	200
1182	44.705	6.62515	50.8944	200
1183	47.8431	6.55069	50.8627	200
1184	48.4462	6.46456	50.8375	200
1185	46.0376	6.42988	50.7875	200
1186	62.3871	6.53758	50.9083	200
1187	61.1726	6.61522	51.0152	200
1188	56.2997	6.5875	51.0703	200
1189	54.621	6.52423	51.1073	200
1190	52.2929	6.41301	51.1196	200
1191	51.0326	6.28122	51.1187	200
1192	53.3655	6.19717	51.1421	200
1193	51.4843	6.07519	51.1457	200
1194	52.8552	5.98423	51.1635	200
1195	50.708	5.86905	51.1587	200
1196	50.9127	5.7519	51.1562	200
1197	54.0459	5.69686	51.184	200
1198	57.3227	5.70536	51.243	200
1199	57.4414	5.71484	51.3026	200
1200	55.9536	5.69438	51.3473	200
1201	54.459	5.64471	51.3772	200
1202	54.4547	5.59535	51.4068	200
1203	50.4085	5.50694	51.3972	200
1204	50.5289	5.41774	51.3889	200
1205	50.342	5.33368	51.3788	200
1206	56.8891	5.33708	51.4318	200
1207	56.8846	5.3393	51.4842	200
1208	59.0189	5.38152	51.5567	200
1209	58.3506	5.40868	51.622	200
1210	62.4276	5.51247	51.7259	200
1211	45.4814	5.52654	51.6658	200
1212	45.4475	5.53985	51.6061	200
1213	46.7182	5.52731	51.5591	200
1214	47.8154	5.49301	51.5231	200
1215	49.3357	5.42944	51.502	200
1216	49.3437	5.36653	51.4813	200
1217	51.9948	5.2732	51.4862	200
1218	52.3274	5.18797	51.4943	200
1219	51.6938	5.09204	51.4962	200
1220	51.9803	5.00342	51.5009	200
1221	52.2607	4.92181	51.5082	200
1222	56.2206	4.91779	51.5535	200
1223	64.0856	5.06422	51.674	200
1224	61.7091	5.15981	51.7705	200
1225	61.4804	5.24731	51.8638	200
1226	60.5016	5.31251	51.9469	200
1227	60.6514	5.37774	52.0306	200
1228	60.7411	5.44184	52.1144	200
1229	60.768	5.5036	52.1976	200
1230	60.7908	5.56302	52.2802	200
1231	65.6004	5.71219	52.4083	200
1232	58.9201	5.72757	52.4709	200
1233	58.6618	5.73648	52.5304	200
1234	57.1565	5.71513	52.5749	200
1235	60.2533	5.75288	52.6487	200
1236	55.3774	5.69473	52.675	200
1237	55.3565	5.63678	52.7007	200
1238	58.017	5.63061	52.7519	200
1239	56.5267	5.59493	52.7882	200
1240	56.7064	5.56268	52.8258	200
1241	50.6127	5.49827	52.8045	200
1242	51.4923	5.41777	52.7919	200
1243	52.7855	5.3137	52.7919	200
1244	53.7325	5.2296	52.8009	200
1245	56.246	5.19529	52.834	200
1246	55.9677	5.15564	52.8642	200
1247	56.9395	5.13486	52.9034	200
1248	53.7912	5.05319	52.9119	200
1249	53.8373	4.97381	52.9208	200
1250	45.9378	5.00969	52.8584	200
1251	47.8289	5.01004	52.8135	200
1252	48.0119	5.00632	52.7707	200
1253	50.2372	4.96216	52.748	200
1254	50.1527	4.91989	52.7249	200
1255	50.0953	4.87899	52.7014	200
1256	50.1881	4.83675	52.6789	200
1257	52.6668	4.75059	52.6788	200
1258	54.5422	4.69904	52.6955	200
1259	54.2717	4.64327	52.7095	200
1260	61.1468	4.71102	52.7849	200
1261	60.2419	4.76006	52.8515	200
1262	57.0984	4.75089	52.8894	200
1263	62.7277	4.84174	52.9772	200
1264	62.8601	4.93176	53.0655	200
1265	60.3574	4.97391	53.1306	200
1266	61.3851	5.03249	53.2043	200
1267	60.0965	5.0657	53.2658	200
1268	56.9513	5.04105	53.2987	200
1269	56.1172	5.00136	53.3239	200
1270	51.7354	4.94042	53.3097	200
1271	50.4566	4.90314	53.2842	200
1272	47.3071	4.92232	53.2308	200
1273	51.348	4.86804	53.214	200
1274	50.026	4.83804	53.1856	200
1275	49.3878	4.81947	53.1517	200
1276	49.4348	4.79978	53.1185	200
1277	49.5488	4.77781	53.0866	200
1278	46.4707	4.81063	53.0275	200
1279	48.8195	4.79987	52.99	200
1280	48.9185	4.78686	52.9536	200
1281	50.8746	4.73851	52.935	200
1282	50.8912	4.69039	52.9168	200
1283	51.6657	4.62897	52.9056	200
1284	56.6817	4.61374	52.9393	200
1285	54.1894	4.55368	52.9505	200
1286	47.5304	4.56915	52.9021	200
1287	52.3089	4.49815	52.8968	200
1288	56.6793	4.48537	52.9306	200
1289	54.0398	4.42508	52.9405	200
1290	54.1089	4.36692	52.9509	200
1291	48.8517	4.36214	52.9143	200
1292	48.952	4.355	52.8789	200
1293	51.8947	4.29481	52.8701	200
1294	50.9707	4.25203	52.8532	200
1295	50.9978	4.20923	52.8366	200
1296	56.2949	4.19582	52.8675	200
1297	56.1281	4.17912	52.8966	200
1298	54.3225	4.12996	52.9093	200
1299	55.1538	4.09629	52.9294	200
1300	55.2549	4.06466	52.9501	200
1301	53.8662	4.00844	52.9583	200
1302	53.7979	3.95185	52.9658	200
1303	53.7413	3.89513	52.9727	200
1304	53.7859	3.84009	52.98	200
1305	53.7716	3.78566	52.9871	200
1306	57.7914	3.80385	53.03	200
1307	57.8862	3.82138	53.0704	200
1308	52.6593	3.76455	53.067	200
1309	58.3689	3.79017	53.1112	200
1310	54.0449	3.74256	53.119	200
1311	54.1184	3.69684	53.1273	200
1312	53.8262	3.64688	53.1331	200
1313	58.2747	3.67179	53.176	200
1314	58.6439	3.70172	53.2215	200
1315	58.5445	3.72874	53.2659	200
1316	58.2011	3.74885	53.307	200
1317	52.0957	3.70656	53.2969	200
1318	51.9353	3.66747	53.2856	200
1319	52.1859	3.62468	53.2764	200
1320	56.5553	3.61891	53.3037	200
1321	56.5605	3.61288	53.3309	200
1322	63.7633	3.72653	53.4178	200
1323	63.8041	3.83753	53.5044	200
1324	63.7612	3.94452	53.5898	200
1325	53.024	3.88821	53.5851	200
1326	53.1044	3.83141	53.5811	200
1327	58.6633	3.85226	53.6235	200
1328	57.8514	3.85852	53.6587	200
1329	58.8066	3.88001	53.7016	200
1330	65.0349	4.00423	53.796	200
1331	65.397	4.13084	53.8927	200
1332	68.8781	4.31175	54.0176	200
1333	70.6898	4.51776	54.1565	200
1334	70.8481	4.72066	54.2956	200
1335	66.955	4.85297	54.4011	200
1336	67.0836	4.98346	54.5068	200
1337	66.9412	5.10764	54.6104	200
1338	66.8415	5.22637	54.7123	200
1339	66.3671	5.33351	54.8095	200
