segment	rtt	rttvar	srtt	rto
4601	57.281	3.45691	57.2857	200
4602	57.4972	3.4062	57.2873	200
4603	58.2156	3.36748	57.2946	200
4604	58.9445	3.34065	57.3075	200
4605	60.5265	3.33875	57.3326	200
4606	60.9792	3.34355	57.3611	200
4607	61.608	3.35767	57.3943	200
4608	61.0605	3.36249	57.4229	200
4609	60.3367	3.35548	57.4457	200
4610	58.5399	3.32014	57.4542	200
4611	58.5834	3.28591	57.4631	200
4612	59.2921	3.26315	57.4774	200
4613	57.3148	3.21755	57.4762	200
4614	57.4077	3.17124	57.4757	200
4615	57.57	3.12599	57.4763	200
4616	57.2772	3.08295	57.4749	200
4617	59.396	3.06586	57.489	200
4618	59.391	3.04874	57.503	200
4619	61.0955	3.05674	57.5294	200
4620	63.2945	3.09657	57.5718	200
4621	61.0712	3.10249	57.5975	200
4622	61.3479	3.11202	57.6251	200
4623	60.7624	3.11239	57.6482	200
4624	61.3249	3.12069	57.6752	200
4625	62.6992	3.14868	57.7121	200
4626	61.8057	3.16257	57.7422	200
4627	62.2982	3.18306	57.7757	200
4628	65.3288	3.24733	57.8313	200
4629	63.0858	3.27684	57.8699	200
4630	65.861	3.34617	57.9287	200
4631	63.3406	3.37655	57.9685	200
4632	62.3691	3.39161	58.0008	200
4633	62.4897	3.40774	58.0338	200
4634	62.1568	3.41826	58.0641	200
4635	65.0753	3.4711	58.1157	200
4636	67.7149	3.56122	58.1863	200
4637	68.3858	3.65884	58.2613	200
4638	66.6616	3.72856	58.323	200
4639	68.8869	3.82908	58.4007	200
4640	68.2786	3.91804	58.4733	200
4641	68.2401	4.00404	58.5452	200
4642	68.1729	4.08674	58.6159	200
4643	68.9691	4.1789	58.6921	200
4644	69.0235	4.26938	58.768	200
4645	69.0771	4.35819	58.8438	200
4646	69.656	4.4531	58.9233	200
4647	69.7501	4.54683	59.003	200
4648	70.3266	4.64649	59.0862	200
4649	71.8231	4.76547	59.1799	200
4650	71.9407	4.88305	59.2737	200
4651	71.4005	4.98957	59.3629	200
4652	70.4916	5.07985	59.4447	200
4653	70.6646	5.17014	59.5272	200
4654	67.0325	5.20449	59.5824	200
4655	66.497	5.22963	59.6332	200
4656	67.6713	5.27093	59.6923	200
4657	67.5177	5.3085	59.7499	200
4658	69.326	5.37126	59.8203	200
4659	67.2302	5.40124	59.8748	200
4660	68.5015	5.44867	59.9382	200
4661	67.4642	5.47922	59.9935	200
4662	63.9202	5.45639	60.0224	200
4663	67.9539	5.49279	60.0807	200
4664	65.4967	5.49166	60.1205	200
4665	66.7329	5.50814	60.1692	200
4666	64.8537	5.49603	60.2036	200
4667	64.4962	5.47833	60.2352	200
4668	65.3982	5.47369	60.2731	200
4669	63.7509	5.44434	60.2987	200
4670	63.7957	5.4157	60.3244	200
4671	65.5806	5.41335	60.3631	200
4672	67.9994	5.44604	60.4192	200
4673	65.1665	5.43577	60.4541	200
4674	64.4508	5.4146	60.4835	200
4675	65.6093	5.41036	60.5212	200
4676	65.9469	5.41058	60.5611	200
4677	65.16	5.39865	60.5949	200
4678	65.0858	5.3853	60.6279	200
4679	65.0654	5.37136	60.6606	200
4680	64.5258	5.34921	60.689	200
4681	67.2431	5.36693	60.7372	200
4682	69.2947	5.41124	60.7966	200
4683	68.5323	5.44353	60.8503	200
4684	66.847	5.45121	60.892	200
4685	67.1871	5.46293	60.9357	200
4686	66.1705	5.45976	60.972	200
4687	66.3094	5.45806	61.0091	200
4688	62.4725	5.40258	61.0192	200
4689	67.7714	5.42132	61.0661	200
4690	61.9864	5.35881	61.0725	200
4691	61.8193	5.29475	61.0777	200
4692	63.9824	5.26155	61.0979	200
4693	64.1116	5.23033	61.1188	200
4694	64.8794	5.20992	61.1449	200
4695	63.6518	5.17237	61.1623	200
4696	64.2508	5.14343	61.1838	200
4697	63.8537	5.10908	61.2023	200
4698	61.6562	5.04442	61.2055	200
4699	65.109	5.02858	61.2326	200
4700	64.146	4.9992	61.2528	200
4701	65.9283	4.9947	61.2853	200
4702	65.8434	4.98864	61.3169	200
4703	66.5255	4.99169	61.3531	200
4704	65.0546	4.97377	61.3788	200
4705	63.1912	4.92986	61.3914	200
4706	60.7261	4.87063	61.3868	200
4707	59.1234	4.83442	61.3711	200
4708	59.2187	4.79717	61.3561	200
4709	60.6421	4.74046	61.3512	200
4710	60.9868	4.67968	61.3486	200
4711	61.1945	4.61682	61.3475	200
4712	61.6342	4.55668	61.3495	200
4713	63.4566	4.52266	61.3642	200
4714	64.1892	4.49908	61.3838	200
4715	65.4859	4.49356	61.4123	200
4716	64.1492	4.46917	61.4313	200
4717	66.4404	4.47666	61.4661	200
4718	64.8561	4.46157	61.4896	200
4719	64.2855	4.43844	61.509	200
4720	63.6738	4.40686	61.5241	200
4721	64.1577	4.38223	61.5423	200
4722	64.9934	4.3693	61.5663	200
4723	65.12	4.35797	61.591	200
4724	69.0033	4.40039	61.6425	200
4725	65.3521	4.39079	61.6682	200
4726	68.8728	4.42987	61.7183	200
4727	68.6776	4.465	61.7666	200
4728	71.5527	4.53891	61.8345	200
4729	70.6086	4.59773	61.8955	200
4730	72.2485	4.67766	61.9674	200
4731	72.3833	4.75736	62.0397	200
4732	70.9446	4.81497	62.1015	200
4733	73.0821	4.9006	62.1778	200
4734	71.9461	4.96821	62.2456	200
4735	68.9777	4.9927	62.2924	200
4736	71.3977	5.04982	62.3556	200
4737	69.076	5.07302	62.4023	200
4738	69.0547	5.09496	62.4485	200
4739	70.1831	5.13162	62.5022	200
4740	70.9336	5.17745	62.5607	200
4741	69.6728	5.20432	62.6101	200
4742	68.8755	5.21906	62.6536	200
4743	68.463	5.22726	62.694	200
4744	68.482	5.23504	62.7342	200
4745	68.2898	5.23949	62.7727	200
4746	66.6913	5.22115	62.8	200
4747	67.495	5.21384	62.8326	200
4748	67.4142	5.20506	62.8644	200
4749	66.8118	5.18759	62.8918	200
4750	66.2655	5.1624	62.9152	200
4751	66.1783	5.13602	62.9379	200
4752	66.1819	5.10974	62.9604	200
4753	65.3885	5.07249	62.9773	200
4754	66.6987	5.05373	63.0031	200
4755	66.1536	5.02869	63.0238	200
4756	67.8907	5.02656	63.0559	200
4757	68.5826	5.03314	63.0922	200
4758	67.9078	5.03027	63.1239	200
4759	67.6062	5.02306	63.1534	200
4760	79.9968	5.17859	63.2642	200
4761	70.9562	5.21166	63.3148	200
4762	69.3174	5.22207	63.3543	200
4763	71.4783	5.26025	63.4077	200
4764	74.9649	5.34311	63.4838	200
4765	72.7549	5.39479	63.5448	200
4766	71.6929	5.43102	63.5984	200
4767	70.3963	5.449	63.6431	200
4768	69.8934	5.45955	63.6842	200
4769	70.1791	5.47317	63.7269	200
4770	70.5281	5.49064	63.7717	200
4771	70.6919	5.50945	63.8172	200
4772	71.4516	5.53741	63.8674	200
4773	70.4127	5.55067	63.9105	200
4774	72.861	5.59541	63.9694	200
4775	73.6806	5.64956	64.0333	200
4776	72.1406	5.6819	64.0866	200
4777	71.5875	5.70584	64.136	200
4778	71.5142	5.72784	64.1845	200
4779	71.4638	5.74825	64.2324	200
4780	72.4627	5.78091	64.2865	200
4781	72.8693	5.81778	64.343	200
4782	72.6726	5.85083	64.3978	200
4783	72.4191	5.87939	64.4506	200
4784	71.261	5.89163	64.4954	200
4785	70.8757	5.89806	64.5374	200
4786	69.6225	5.88737	64.5708	200
4787	70.915	5.89338	64.6125	200
4788	71.1216	5.90148	64.6554	200
4789	70.3722	5.89905	64.693	200
4790	70.3166	5.89543	64.73	200
4791	71.0415	5.9009	64.7715	200
4792	71.8506	5.9164	64.8181	200
4793	71.8109	5.93057	64.8641	200
4794	70.4363	5.92585	64.9007	200
4795	70.252	5.91829	64.9359	200
4796	70.3074	5.91109	64.9713	200
4797	79.9104	6.02988	65.0696	200
4798	68.3904	5.99424	65.0914	200
4799	68.5764	5.96122	65.1143	200
4800	72.2162	5.97623	65.1611	200
4801	70.7657	5.97134	65.1979	200
4802	70.1337	5.95771	65.2304	200
4803	67.7533	5.91252	65.247	200
4804	68.8121	5.88163	65.2705	200
4805	69.0779	5.85434	65.2955	200
4806	75.208	5.90773	65.3607	200
4807	74.59	5.95144	65.4214	200
4808	70.6284	5.94164	65.4557	200
4809	71.354	5.94107	65.4945	200
4810	70.8513	5.93339	65.5297	200
4811	69.6202	5.90914	65.5566	200
4812	68.8206	5.87433	65.5781	200
4813	69.9779	5.85493	65.6071	200
4814	68.9787	5.82225	65.6292	200
4815	69.7303	5.7996	65.6562	200
4816	70.642	5.7889	65.689	200
4817	77.7823	5.87185	65.7686	200
4818	76.4762	5.93548	65.839	200
4819	76.1261	5.99273	65.9067	200
4820	75.705	6.04281	65.9712	200
4821	75.9588	6.09471	66.0369	200
4822	76.0509	6.14628	66.1028	200
4823	76.0744	6.19661	66.1684	200
4824	76.5422	6.25158	66.2366	200
4825	74.9059	6.28339	66.2936	200
4826	74.1882	6.30459	66.3456	200
4827	74.1773	6.32468	66.3971	200
4828	74.1298	6.34321	66.448	200
4829	72.7527	6.3427	66.4895	200
4830	72.6567	6.34039	66.53	200
4831	72.7814	6.33922	66.5712	200
4832	73.3661	6.34491	66.6136	200
4833	73.0245	6.34574	66.6537	200
4834	75.2419	6.37377	66.7074	200
4835	77.8216	6.43302	66.7768	200
4836	72.0902	6.41903	66.81	200
4837	73.1744	6.41834	66.8498	200
4838	78.9213	6.48901	66.9253	200
4839	75.3531	6.51324	66.9779	200
4840	71.2525	6.48526	67.0046	200
4841	71.7313	6.46328	67.0342	200
4842	72.0008	6.44457	67.0652	200
4843	74.0111	6.45083	67.1086	200
4844	74.6496	6.46446	67.1558	200
4845	71.7416	6.44098	67.1844	200
4846	74.3873	6.4505	67.2294	200
4847	75.7705	6.47663	67.2828	200
4848	76.8433	6.51518	67.3426	200
4849	74.5935	6.52437	67.3879	200
4850	74.5862	6.5328	67.4329	200
4851	74.6308	6.54111	67.4779	200
4852	73.4805	6.53438	67.5154	200
4853	73.2095	6.52387	67.551	200
4854	73.0282	6.51079	67.5852	200
4855	74.684	6.51814	67.6296	200
4856	72.0342	6.49172	67.6571	200
4857	71.831	6.46275	67.6832	200
4858	73.981	6.46068	67.7226	200
4859	74.6804	6.4669	67.766	200
4860	75.4345	6.48192	67.814	200
4861	75.5563	6.49767	67.8624	200
4862	75.3652	6.51024	67.9092	200
4863	74.953	6.51691	67.9533	200
4864	74.4483	6.51663	67.9939	200
4865	74.3345	6.51443	68.0335	200
4866	74.392	6.51248	68.0732	200
4867	73.6923	6.50131	68.1084	200
4868	73.7902	6.49107	68.1439	200
4869	73.7997	6.48063	68.1792	200
4870	74.5148	6.47881	68.2188	200
4871	74.9874	6.48244	68.2611	200
4872	74.5985	6.48062	68.3007	200
4873	76.2102	6.49848	68.3502	200
4874	74.6046	6.49543	68.3892	200
4875	77.9077	6.53322	68.4487	200
4876	73.5637	6.51549	68.4807	200
4877	77.1874	6.54288	68.5351	200
4878	74.784	6.5392	68.5742	200
4879	78.1152	6.57673	68.6338	200
4880	86.6163	6.7193	68.7462	200
4881	82.8783	6.81196	68.8345	200
4882	81.8651	6.88969	68.916	200
4883	84.2308	6.995	69.0117	200
4884	83.0512	7.08306	69.0994	200
4885	82.6694	7.16415	69.1842	200
4886	80.7952	7.21973	69.2568	200
4887	80.5055	7.27009	69.3271	200
4888	78.1333	7.28929	69.3821	200
4889	81.0201	7.34365	69.4549	200
4890	80.5623	7.3907	69.5243	200
4891	80.2304	7.43214	69.5912	200
4892	79.375	7.46154	69.6524	200
4893	80.6574	7.50583	69.7211	200
4894	80.4287	7.54585	69.7881	200
4895	79.3689	7.57129	69.8479	200
4896	75.8022	7.55107	69.8852	200
4897	75.948	7.53247	69.9231	200
4898	74.5223	7.4958	69.9518	200
4899	75.5811	7.47247	69.987	200
4900	75.9751	7.45392	70.0244	200
4901	76.3173	7.4394	70.0637	200
4902	76.5201	7.42712	70.1041	200
4903	75.876	7.40643	70.1402	200
4904	77.1549	7.40153	70.184	200
4905	76.6142	7.38939	70.2242	200
4906	76.0216	7.36949	70.2604	200
4907	77.2967	7.36532	70.3044	200
4908	77.311	7.36084	70.3482	200
4909	77.2365	7.35493	70.3912	200
4910	77.0256	7.34592	70.4327	200
4911	78.7128	7.3576	70.4845	200
4912	80.0231	7.38486	70.5441	200
4913	80.68	7.41761	70.6044	200
4914	79.5391	7.43567	70.6576	200
4915	78.9277	7.44561	70.7068	200
4916	73.0972	7.38543	70.721	200
4917	82.5878	7.43877	70.7917	200
4918	79.0711	7.44878	70.841	200
4919	75.8728	7.42001	70.8709	200
4920	76.0772	7.39365	70.9019	200
4921	77.0133	7.37839	70.9383	200
4922	79.022	7.38678	70.9864	200
4923	84.0994	7.45495	71.0644	200
4924	79.3824	7.46523	71.114	200
4925	81.342	7.49812	71.1748	200
4926	79.0101	7.50213	71.2215	200
4927	80.0912	7.51841	71.2743	200
4928	81.8198	7.55445	71.337	200
4929	81.9688	7.59108	71.4003	200
4930	79.6441	7.59885	71.4494	200
4931	80.919	7.62112	71.5058	200
4932	81.6866	7.6516	71.5664	200
4933	82.3563	7.68896	71.6306	200
4934	83.0279	7.7331	71.6984	200
4935	82.4897	7.77133	71.7659	200
4936	80.8198	7.78736	71.8225	200
4937	79.9917	7.79239	71.8762	200
4938	80.2294	7.79976	71.9312	200
4939	79.3248	7.79412	71.9825	200
4940	77.566	7.76342	72.0213	200
4941	76.4387	7.71421	72.0538	200
4942	75.8216	7.65618	72.0815	200
4943	75.9065	7.59631	72.1113	200
4944	76.5777	7.54741	72.1462	200
4945	75.8388	7.48316	72.177	200
4946	76.5158	7.43075	72.2132	200
4947	77.1393	7.38603	72.2571	200
4948	76.4493	7.32899	72.2946	200
4949	79.3502	7.32374	72.3624	200
4950	79.4467	7.31913	72.4305	200
4951	82.0321	7.36668	72.5305	200
4952	80.6106	7.38154	72.6147	200
4953	80.6853	7.3972	72.7064	200
4954	81.3494	7.42551	72.8046	200
4955	80.9082	7.44092	72.8967	200
4956	81.8062	7.4743	72.998	200
4957	81.9412	7.50768	73.0996	200
4958	82.341	7.54708	73.2046	200
4959	77.7458	7.47877	73.2562	200
4960	81.6201	7.49888	73.3513	200
4961	83.7431	7.56463	73.4693	200
4962	84.4355	7.64194	73.594	200
4963	80.1573	7.61742	73.6685	200
4964	80.6114	7.60209	73.7474	200
4965	78.8241	7.54469	73.8051	200
4966	85.1808	7.63176	73.9344	200
4967	84.2036	7.6917	74.0511	200
4968	85.4895	7.77686	74.1811	200
4969	84.9087	7.84392	74.303	200
4970	82.7915	7.85857	74.3994	200
4971	85.4992	7.93223	74.5256	200
4972	85.0403	7.99092	74.6451	200
4973	83.4973	8.0105	74.7457	200
4974	84.8844	8.05887	74.8609	200
4975	84.5966	8.09698	74.9715	200
4976	67.9169	8.07329	74.8913	200
4977	67.4766	8.05832	74.8071	200
4978	67.4613	8.04212	74.7236	200
4979	67.5103	8.02329	74.6416	200
4980	70.4485	7.93624	74.594	200
4981	65.7357	7.95719	74.4933	200
4982	80.0334	7.90226	74.5563	200
4983	77.8717	7.79801	74.5939	200
4984	73.8084	7.63864	74.585	200
4985	70.8375	7.5502	74.5424	200
4986	69.1355	7.50149	74.481	200
4987	74.1274	7.33904	74.477	200
4988	68.93	7.29831	74.4139	200
4989	67.2052	7.29627	74.332	200
4990	68.072	7.27272	74.2609	200
4991	67.2138	7.26759	74.1808	200
4992	66.861	7.26878	74.0976	200
4993	68.6426	7.22756	74.0356	200
4994	69.2113	7.17294	73.9808	200
4995	75.6806	7.04855	74.0001	200
4996	75.7438	6.93803	74.0183	200
4997	75.0099	6.81415	74.0286	200
4998	74.7506	6.68722	74.0361	200
4999	69.0774	6.65121	73.9845	200
5000	69.0073	6.61634	73.9326	200
5001	68.2566	6.59675	73.8735	200
5002	68.1089	6.57941	73.8135	200
5003	74.1347	6.44903	73.8168	200
5004	74.6885	6.33284	73.8259	200
5005	65.657	6.37109	73.7408	200
5006	67.2398	6.37379	73.6731	200
5007	67.1489	6.37693	73.6051	200
5008	69.3596	6.33252	73.5609	200
5009	70.6281	6.26169	73.5303	200
5010	69.5616	6.20958	73.4852	200
5011	67.4705	6.20515	73.4169	200
5012	69.3891	6.15072	73.3665	200
5013	67.3915	6.14633	73.2918	200
5014	67.3494	6.14066	73.2093	200
5015	68.619	6.0976	73.1456	200
5016	68.6241	6.04834	73.0749	200
5017	67.9471	6.01957	72.9948	200
5018	67.1181	6.01447	72.8898	200
5019	67.8098	5.9811	72.7991	200
5020	69.5219	5.86844	72.7309	200
5021	67.3938	5.8463	72.6197	200
5022	68.0212	5.7943	72.5239	200
5023	68.7304	5.71093	72.4448	200
5024	68.774	5.62593	72.3684	200
5025	68.8415	5.53847	72.2949	200
5026	68.8054	5.45309	72.2222	200
5027	60.647	5.70818	71.981	200
5028	68.2758	5.62472	71.9038	200
5029	57.5626	5.98791	71.6051	200
5030	56.9169	6.35042	71.2991	200
5031	59.1514	6.59197	71.046	200
5032	68.8753	6.43406	71.0072	200
5033	50.2818	6.94447	70.6371	200
5034	51.0111	7.39738	70.2867	200
5035	50.9963	7.82213	69.9422	200
5036	51.6263	8.19691	69.6151	200
5037	51.9427	8.53532	69.2995	200
5038	51.9276	8.85091	68.9893	200
5039	54.1364	9.06527	68.7241	200
5040	52.6493	9.31561	68.437	200
5041	45.7864	9.79186	68.0326	200
5042	44.5447	10.281	67.6131	200
5043	45.3049	10.7105	67.2148	200
5044	55.9327	10.731	67.0133	200
5045	57.6251	10.683	66.8457	200
5046	43.3379	11.141	66.4259	200
5047	32.3967	11.9585	65.8182	200
5048	32.3598	12.7263	65.2207	200
5049	31.747	13.4673	64.623	200
5050	30.9367	14.1894	64.0215	200
5051	32.0332	14.8251	63.4502	200
5052	33.0856	15.3801	62.908	200
5053	41.5118	15.5949	62.5259	200
5054	41.6865	15.7822	62.1538	200
5055	40.2682	16.0002	61.763	200
5056	42.7668	16.1072	61.4238	200
5057	48.0092	16.011	61.1842	200
5058	44.0872	16.0498	60.8789	200
5059	43.0416	16.1137	60.5604	200
5060	44.4857	16.1123	60.2733	200
5061	45.3291	16.0758	60.0398	200
5062	44.471	16.0599	59.7966	200
5063	44.6967	16.0299	59.5606	200
5064	46.0376	15.9516	59.3493	200
5065	46.9344	15.8411	59.1554	200
5066	46.9082	15.7288	58.964	200
5067	54.8166	15.3668	58.8992	200
5068	46.6598	15.2691	58.708	200
5069	48.9259	15.0976	58.5551	200
5070	51.0214	14.8613	58.4374	200
5071	55.4466	14.4903	58.3907	200
5072	57.4404	14.0672	58.3758	200
5073	50.313	13.8795	58.2498	200
5074	52.2697	13.6327	58.1564	200
5075	52.7488	13.3757	58.0719	200
5076	54.2289	13.0778	58.0118	200
5077	54.2824	12.7856	57.9536	200
5078	54.3803	12.4977	57.8977	200
5079	54.2282	12.2219	57.8404	200
5080	63.4106	12.014	57.9274	200
5081	62.7223	11.7884	58.0024	200
5082	61.936	11.5429	58.0638	200
5083	54.2587	11.3011	58.0044	200
5084	51.9659	11.1367	57.91	200
5085	55.0107	10.8792	57.8647	200
5086	52.8957	10.6945	57.7871	200
5087	52.8473	10.5147	57.7099	200
5088	43.9745	10.6154	57.4953	200
5089	45.0512	10.6725	57.3008	200
5090	56.3604	10.3684	57.2861	200
5091	57.8426	10.0618	57.2948	200
5092	61.3079	9.87274	57.3575	200
5093	61.9991	9.70926	57.4301	200
5094	62.4944	9.58024	57.5004	200
5095	62.1204	9.44245	57.5646	200
5096	63.7306	9.35144	57.6502	200
5097	57.0949	9.1071	57.6425	200
5098	57.705	8.85586	57.6434	200
5099	58.6742	8.6385	57.6577	200
5100	58.0948	8.41069	57.6637	200
5101	57.9584	8.18524	57.6678	200
5102	53.0287	8.08674	57.6034	200
5103	58.2922	7.88124	57.613	200
5104	51.5542	7.83061	57.5288	200
5105	52.1969	7.7612	57.4548	200
5106	49.2884	7.77246	57.3413	200
5107	60.9032	7.6555	57.3908	200
5108	59.1688	7.49223	57.4155	200
5109	57.6659	7.29107	57.419	200
5110	58.232	7.11112	57.4303	200
5111	58.9893	6.9569	57.4519	200
5112	57.6062	6.76794	57.4541	200
5113	58.164	6.59966	57.4639	200
5114	55.7146	6.46493	57.4396	200
5115	51.8481	6.44066	57.362	200
5116	50.314	6.45753	57.2641	200
5117	49.4386	6.49553	57.1554	200
5118	48.7506	6.54856	57.0387	200
5119	48.7612	6.59659	56.9237	200
5120	54.0447	6.49332	56.8837	200
5121	48.6032	6.54296	56.7687	200
5122	48.375	6.59437	56.6521	200
5123	47.8384	6.65602	56.5297	200
5124	48.7169	6.68815	56.4212	200
5125	31.1254	7.20503	56.0699	200
5126	35.727	7.56997	55.7873	200
5127	33.2482	7.98578	55.4743	200
5128	32.4808	8.40266	55.1549	200
5129	32.4651	8.79953	54.8398	200
5130	33.0472	9.16045	54.5371	200
5131	33.0962	9.46746	54.2691	200
5132	33.0486	9.76129	54.0038	200
5133	33.0578	10.0409	53.742	200
5134	33.8103	10.2882	53.4929	200
5135	33.9585	10.5193	53.2487	200
5136	33.2386	10.7566	52.9986	200
5137	33.2522	10.9813	52.7517	200
5138	33.2596	11.1941	52.5081	200
5139	27.8598	11.5305	52.2	200
5140	27.9053	11.8496	51.8963	200
5141	27.8441	12.1546	51.5956	200
5142	34.0035	12.2906	51.3757	200
5143	43.8737	12.1709	51.282	200
5144	46.514	11.9858	51.2224	200
5145	41.0378	11.9408	51.0951	200
5146	41.7435	11.876	50.9782	200
5147	41.3593	11.8196	50.8579	200
5148	40.9754	11.7712	50.7344	200
5149	41.0854	11.7181	50.6138	200
5150	50.2992	11.433	50.6098	200
5151	50.4251	11.1518	50.6075	200
5152	50.2195	10.8827	50.6027	200
5153	50.4611	10.6142	50.6009	200
5154	49.5784	10.3744	50.5881	200
5155	49.6223	10.1392	50.5761	200
5156	49.5881	9.91041	50.5637	200
5157	49.816	9.68134	50.5544	200
5158	49.7961	9.45826	50.5449	200
5159	49.7249	9.2423	50.5346	200
5160	49.8112	9.02933	50.5256	200
5161	55.6533	8.93179	50.5897	200
5162	57.8041	8.88886	50.6799	200
5163	48.4097	8.72339	50.6515	200
5164	38.386	8.81194	50.4982	200
5165	45.1852	8.72447	50.4318	200
5166	51.6474	8.53674	50.447	200
5167	52.154	8.366	50.4683	200
5168	52.5547	8.20901	50.4944	200
5169	52.5461	8.05508	50.52	200
5170	43.9264	8.01854	50.4376	200
5171	44.6269	7.96335	50.365	200
5172	44.6777	7.91162	50.3003	200
5173	44.735	7.85829	50.2371	200
5174	44.5703	7.80848	50.1727	200
5175	44.8588	7.75179	50.1123	200
5176	44.5643	7.7017	50.0493	200
5177	52.4801	7.58191	50.0769	200
5178	53.4988	7.48736	50.1158	200
5179	52.8924	7.3803	50.1473	200
5180	52.1145	7.25727	50.1697	200
5181	52.139	7.13709	50.1921	200
5182	48.9272	7.00363	50.1777	200
5183	46.0488	6.9383	50.1308	200
5184	44.7673	6.9025	50.0698	200
5185	48.4022	6.78353	50.0509	200
5186	49.2231	6.64817	50.0415	200
5187	41.6352	6.68812	49.9459	200
5188	41.7902	6.72148	49.8533	200
5189	41.6768	6.75455	49.7603	200
5190	41.6318	6.78577	49.668	200
5191	41.9019	6.80805	49.5797	200
5192	41.809	6.82993	49.4914	200
5193	42.6104	6.83109	49.4132	200
5194	42.4949	6.83308	49.3346	200
5195	50.2362	6.69827	49.3448	200
5196	51.9694	6.60569	49.3747	200
5197	51.8754	6.51239	49.4031	200
5198	51.9833	6.42302	49.4324	200
5199	44.1788	6.39644	49.3727	200
5200	43.0085	6.39571	49.3004	200
5201	44.6784	6.3554	49.2479	200
5202	44.7967	6.31212	49.1973	200
5203	47.636	6.20415	49.1795	200
5204	49.4395	6.06905	49.1825	200
5205	44.3773	6.04033	49.1279	200
5206	48.4384	5.91872	49.12	200
5207	48.813	5.79118	49.1166	200
5208	41.1323	5.84102	49.0258	200
5209	41.2209	5.88565	48.9371	200
5210	41.3415	5.92452	48.8508	200
5211	45.2153	5.87249	48.8095	200
5212	46.4959	5.79161	48.7832	200
5213	46.3523	5.71523	48.7556	200
5214	46.2621	5.64201	48.7273	200
5215	46.3255	5.56837	48.7	200
5216	46.9519	5.48154	48.6801	200
5217	53.1145	5.45972	48.7263	200
5218	48.4978	5.35074	48.7239	200
5219	46.6019	5.28347	48.7018	200
5220	46.6442	5.21627	48.6804	200
5221	46.6501	5.14989	48.6592	200
5222	46.5751	5.08602	48.6375	200
5223	46.5812	5.0229	48.6161	200
5224	45.7897	4.97714	48.5866	200
5225	48.1696	4.88214	48.5823	200
5226	51.1863	4.83468	48.6094	200
5227	46.7037	4.77366	48.5896	200
5228	49.3046	4.6891	48.597	200
5229	50.017	4.62099	48.6118	200
5230	46.1702	4.57559	48.5864	200
5231	46.0693	4.5327	48.5602	200
5232	46.1454	4.48858	48.535	200
5233	48.8703	4.40205	48.5385	200
5234	47.3642	4.33481	48.5263	200
5235	46.1066	4.29491	48.5011	200
5236	46.2103	4.25315	48.4772	200
5237	46.3453	4.20896	48.455	200
5238	47.0631	4.15027	48.4405	200
5239	46.5395	4.10341	48.4207	200
5240	50.976	4.07116	48.4473	200
5241	50.0869	4.0205	48.4644	200
5242	47.1845	3.9634	48.4511	200
5243	46.9639	3.91181	48.4356	200
5244	46.8903	3.86251	48.4195	200
5245	47.1314	3.80888	48.406	200
5246	47.0465	3.75785	48.3919	200
5247	47.1039	3.70639	48.3785	200
5248	47.3063	3.65151	48.3673	200
5249	53.4598	3.68153	48.4203	200
5250	47.6415	3.62106	48.4122	200
5251	48.7339	3.55233	48.4156	200
5252	50.3746	3.51913	48.436	200
5253	45.6496	3.50386	48.407	200
5254	45.5736	3.4899	48.3774	200
5255	45.7801	3.4713	48.3504	200
5256	48.4473	3.401	48.3514	200
5257	48.6477	3.33632	48.3545	200
5258	46.2391	3.31088	48.3325	200
5259	46.3633	3.28293	48.3119	200
5260	46.3313	3.25579	48.2913	200
5261	46.9446	3.21602	48.2773	200
5262	46.0093	3.19627	48.2537	200
5263	49.0874	3.14705	48.2623	200
5264	52.5652	3.17113	48.3072	200
5265	53.1278	3.2055	48.3574	200
5266	48.0891	3.14901	48.3548	200
5267	47.7594	3.0999	48.3491	200
5268	48.0034	3.04693	48.3457	200
5269	48.0448	2.99413	48.3428	200
5270	47.9736	2.94365	48.3393	200
5271	48.0507	2.89259	48.3365	200
5272	54.8912	2.96301	48.3995	200
5273	54.65	3.02623	48.4596	200
5274	46.4498	3.00668	48.4403	200
5275	51.8328	3.0141	48.4729	200
5276	52.0764	3.02543	48.5076	200
5277	47.317	2.99015	48.4961	200
5278	47.1903	2.95776	48.4836	200
5279	47.3077	2.92349	48.4723	200
5280	53.7437	2.96864	48.523	200
5281	52.4478	2.98703	48.5607	200
5282	49.3832	2.9454	48.5686	200
5283	49.4152	2.90504	48.5767	200
5284	49.3298	2.86366	48.584	200
5285	49.3087	2.82252	48.591	200
5286	48.7358	2.77103	48.5924	200
5287	53.541	2.8129	48.6399	200
5288	59.4632	2.96695	48.744	200
5289	52.2703	2.9777	48.7779	200
5290	52.4558	2.99117	48.8133	200
5291	53.0922	3.01593	48.8544	200
5292	52.7704	3.03324	48.8921	200
5293	53.1559	3.0569	48.9331	200
5294	60.2055	3.21489	49.0415	200
5295	60.1545	3.36678	49.1483	200
5296	60.0735	3.51213	49.2534	200
5297	60.1436	3.65402	49.3581	200
5298	53.0551	3.65485	49.3936	200
5299	52.9309	3.65259	49.4276	200
5300	55.8349	3.70556	49.4892	200
5301	54.0817	3.72262	49.5334	200
5302	52.7497	3.71288	49.5643	200
5303	52.9279	3.70616	49.5967	200
5304	52.9597	3.69956	49.629	200
5305	57.0314	3.77077	49.7002	200
5306	54.3227	3.78715	49.7446	200
5307	52.9563	3.77608	49.7755	200
