segment	rtt	rttvar	srtt	rto
4721	59.1012	5.68869	52.5274	200
4722	59.1	5.70169	52.5757	200
4723	61.8445	5.75415	52.6438	200
4724	61.7517	5.80347	52.7108	200
4725	61.7331	5.8508	52.7771	200
4726	61.7016	5.896	52.8428	200
4727	64.8129	5.98533	52.9308	200
4728	60.2116	6.00438	52.9843	200
4729	60.3566	6.0245	53.0385	200
4730	60.4147	6.04437	53.0928	200
4731	64.4425	6.12239	53.1762	200
4732	64.1305	6.19345	53.2568	200
4733	64.3822	6.26598	53.3386	200
4734	59.578	6.26559	53.3844	200
4735	59.3637	6.26138	53.4284	200
4736	59.3876	6.25693	53.4722	200
4737	59.3435	6.25126	53.5154	200
4738	67.6385	6.36702	53.6192	200
4739	55.6359	6.30304	53.6341	200
4740	52.502	6.227	53.6257	200
4741	52.6393	6.14993	53.6185	200
4742	52.7071	6.07289	53.6118	200
4743	57.7323	6.04418	53.6421	200
4744	58.0954	6.02079	53.6748	200
4745	58.3292	6.00069	53.7091	200
4746	55.0546	5.93223	53.7189	200
4747	44.9087	5.97456	53.6542	200
4748	44.9205	6.01513	53.5899	200
4749	46.7587	6.02713	53.5397	200
4750	46.7396	6.0385	53.4897	200
4751	43.6041	6.09507	53.417	200
4752	43.6313	6.14935	53.3451	200
4753	47.295	6.14789	53.3006	200
4754	44.9009	6.181	53.2388	200
4755	45.0998	6.2098	53.179	200
4756	47.9453	6.19544	53.1405	200
4757	45.8561	6.21145	53.0869	200
4758	45.9065	6.2257	53.0341	200
4759	46.1199	6.23583	52.9833	200
4760	46.1789	6.24419	52.9333	200
4761	43.0015	6.29842	52.8602	200
4762	42.8051	6.35366	52.7863	200
4763	48.9246	6.31701	52.7579	200
4764	48.8371	6.28178	52.7291	200
4765	44.7635	6.30654	52.6705	200
4766	45.0022	6.32656	52.6141	200
4767	48.9949	6.28675	52.5875	200
4768	49.1556	6.24477	52.5623	200
4769	48.9534	6.20815	52.5372	200
4770	53.2489	6.13181	52.5421	200
4771	53.2792	6.05689	52.5473	200
4772	53.347	5.98387	52.5528	200
4773	45.4241	5.99977	52.5033	200
4774	45.2656	6.01696	52.453	200
4775	49.1736	5.97894	52.4303	200
4776	54.6264	5.9264	52.4455	200
4777	54.3519	5.87057	52.4588	200
4778	49.2789	5.8332	52.4367	200
4779	49.0086	5.79979	52.4129	200
4780	48.9345	5.76755	52.3887	200
4781	51.7751	5.69597	52.3845	200
4782	47.7068	5.68182	52.352	200
4783	47.9048	5.66467	52.3211	200
4784	45.9722	5.67418	52.277	200
4785	51.0552	5.61234	52.2685	200
4786	50.8273	5.55441	52.2585	200
4787	50.9529	5.4954	52.2494	200
4788	47.1625	5.48972	52.2141	200
4789	47.1058	5.48442	52.1786	200
4790	46.9966	5.48022	52.1427	200
4791	49.1819	5.44523	52.1221	200
4792	48.4515	5.42058	52.0966	200
4793	50.9968	5.36057	52.089	200
4794	50.7031	5.30537	52.0793	200
4795	50.7463	5.25019	52.0701	200
4796	52.4425	5.18245	52.0727	200
4797	56.8827	5.17727	52.1061	200
4798	50.6151	5.12608	52.0957	200
4799	50.7495	5.07358	52.0864	200
4800	50.9101	5.01945	52.0782	200
4801	50.6184	4.97001	52.0681	200
4802	46.5561	4.97753	52.0298	200
4803	50.748	4.9262	52.0209	200
4804	50.8076	4.87463	52.0125	200
4805	50.7248	4.82482	52.0035	200
4806	55.3875	4.8048	52.027	200
4807	55.5025	4.78634	52.0511	200
4808	56.9071	4.78731	52.0849	200
4809	50.9231	4.73695	52.0768	200
4810	50.918	4.68725	52.0687	200
4811	46.889	4.69409	52.0328	200
4812	52.8397	4.6401	52.0384	200
4813	52.8862	4.58743	52.0443	200
4814	57.0083	4.59266	52.0787	200
4815	59.6077	4.63345	52.131	200
4816	59.5572	4.67223	52.1826	200
4817	56.6574	4.66949	52.2137	200
4818	61.1474	4.72872	52.2757	200
4819	60.9927	4.78411	52.3362	200
4820	61.1362	4.83988	52.3974	200
4821	56.0496	4.82339	52.4227	200
4822	55.8974	4.80465	52.4468	200
4823	55.8093	4.78462	52.4702	200
4824	60.8153	4.83407	52.5281	200
4825	60.8664	4.88274	52.586	200
4826	65.1358	4.98923	52.6732	200
4827	60.1542	5.02384	52.7251	200
4828	60.2847	5.05905	52.7776	200
4829	57.8412	5.05912	52.8128	200
4830	63.5906	5.13854	52.8877	200
4831	63.7157	5.21756	52.9629	200
4832	63.8259	5.29597	53.0383	200
4833	59.5724	5.31317	53.0837	200
4834	60.3242	5.33993	53.1339	200
4835	60.1748	5.36356	53.1828	200
4836	59.8728	5.38198	53.2293	200
4837	64.2092	5.45973	53.3055	200
4838	64.0658	5.53335	53.3803	200
4839	59.8485	5.54633	53.4252	200
4840	59.8906	5.5591	53.4701	200
4841	59.9305	5.57161	53.5149	200
4842	59.9773	5.58333	53.5575	200
4843	50.8426	5.54559	53.5396	200
4844	50.6337	5.51086	53.5205	200
4845	54.7759	5.45486	53.5287	200
4846	54.9498	5.40179	53.5381	200
4847	55.037	5.35043	53.548	200
4848	55.0853	5.30026	53.5581	200
4849	43.7464	5.35962	53.4935	200
4850	44.2029	5.41134	53.4324	200
4851	50.1458	5.38338	53.4108	200
4852	49.9915	5.35754	53.3883	200
4853	50.3254	5.32735	53.3681	200
4854	55.2558	5.28209	53.3805	200
4855	52.2167	5.2279	53.3729	200
4856	52.2559	5.17381	53.3655	200
4857	55.3353	5.13165	53.3785	200
4858	58.222	5.12786	53.4104	200
4859	59.3842	5.13899	53.4497	200
4860	59.4408	5.1502	53.4891	200
4861	56.6275	5.12373	53.5097	200
4862	56.7417	5.09884	53.531	200
4863	56.8486	5.0754	53.5528	200
4864	57.21	5.05674	53.5769	200
4865	57.0717	5.03619	53.5999	200
4866	57.0766	5.01567	53.6227	200
4867	51.351	4.97956	53.6078	200
4868	51.1733	4.94608	53.5918	200
4869	49.4106	4.93601	53.5643	200
4870	53.6256	4.87187	53.5647	200
4871	52.9177	4.81628	53.5604	200
4872	53.3711	4.7554	53.5592	200
4873	53.5653	4.6929	53.5592	200
4874	53.7804	4.63407	53.5607	200
4875	53.8155	4.57644	53.5623	200
4876	53.7224	4.51833	53.5634	200
4877	53.7726	4.46163	53.5648	200
4878	53.8499	4.40668	53.5666	200
4879	53.9631	4.35391	53.5692	200
4880	58.0841	4.35603	53.599	200
4881	58.0351	4.35708	53.6281	200
4882	58.2073	4.36001	53.6583	200
4883	59.0196	4.37318	53.6935	200
4884	58.9228	4.38444	53.7279	200
4885	59.0633	4.39696	53.763	200
4886	62.9962	4.46059	53.8238	200
4887	62.9191	4.52157	53.8836	200
4888	65.1914	4.61087	53.958	200
4889	55.6151	4.572	53.9689	200
4890	58.2582	4.56828	53.9971	200
4891	57.7707	4.55782	54.022	200
4892	52.8522	4.51324	54.0143	200
4893	51.4933	4.48703	53.9977	200
4894	51.7189	4.45797	53.9827	200
4895	48.6307	4.46973	53.9475	200
4896	49.7918	4.4656	53.9201	200
4897	48.6258	4.4765	53.8853	200
4898	48.5366	4.48798	53.8501	200
4899	46.4276	4.52659	53.8013	200
4900	49.9608	4.51756	53.776	200
4901	58.9488	4.52618	53.81	200
4902	60.2275	4.55107	53.8523	200
4903	60.2827	4.57579	53.8946	200
4904	60.1606	4.59803	53.9358	200
4905	60.2733	4.62092	53.9775	200
4906	60.2298	4.64238	54.0186	200
4907	60.2879	4.66379	54.0599	200
4908	61.5475	4.70095	54.1091	200
4909	61.6423	4.73821	54.1587	200
4910	61.297	4.76979	54.2056	200
4911	65.6279	4.85732	54.2808	200
4912	61.2469	4.88507	54.3266	200
4913	61.2783	4.91226	54.3724	200
4914	61.2522	4.93815	54.4176	200
4915	63.8149	4.99682	54.4794	200
4916	63.7621	5.05321	54.5405	200
4917	63.7185	5.10749	54.6009	200
4918	65.7967	5.18759	54.6745	200
4919	63.546	5.23364	54.73	200
4920	63.7437	5.28089	54.7863	200
4921	63.6296	5.32542	54.8416	200
4922	57.2118	5.28848	54.8564	200
4923	61.4987	5.30541	54.8979	200
4924	63.2413	5.34338	54.9501	200
4925	59.1495	5.32908	54.9763	200
4926	59.3489	5.31712	55.0036	200
4927	57.4368	5.28107	55.0188	200
4928	57.5673	5.24691	55.0348	200
4929	52.6075	5.21167	55.0196	200
4930	52.6172	5.17655	55.0046	200
4931	52.7936	5.13948	54.9908	200
4932	55.7883	5.08521	54.9958	200
4933	55.9684	5.0338	55.0018	200
4934	56.0253	4.98367	55.0082	200
4935	53.7261	4.9374	55.0002	200
4936	53.6519	4.89254	54.9918	200
4937	53.5763	4.84907	54.9829	200
4938	56.8343	4.8116	54.9945	200
4939	58.7008	4.79779	55.0177	200
4940	45.6138	4.85536	54.9589	200
4941	44.1676	4.92956	54.8915	200
4942	48.2536	4.95091	54.85	200
4943	48.3083	4.9708	54.8091	200
4944	48.4824	4.98775	54.7695	200
4945	48.3739	5.00534	54.7296	200
4946	48.2735	5.02348	54.6892	200
4947	48.2586	5.04107	54.649	200
4948	48.2342	5.05824	54.6089	200
4949	48.2535	5.07445	54.5692	200
4950	43.9221	5.14411	54.5027	200
4951	44.3715	5.20645	54.4393	200
4952	47.2641	5.23106	54.3945	200
4953	47.5211	5.25159	54.3515	200
4954	44.8954	5.30414	54.2924	200
4955	45.0099	5.35387	54.2344	200
4956	47.3861	5.37255	54.1916	200
4957	51.9298	5.33367	54.1775	200
4958	52.1621	5.29219	54.1649	200
4959	53.1714	5.23845	54.1587	200
4960	52.9839	5.18766	54.1513	200
4961	52.9168	5.13824	54.1436	200
4962	53.0516	5.08766	54.1368	200
4963	48.9283	5.08917	54.1042	200
4964	57.0024	5.06179	54.1223	200
4965	62.0046	5.09704	54.1716	200
4966	63.5502	5.15056	54.2302	200
4967	62.8062	5.19338	54.2838	200
4968	62.2166	5.22762	54.3334	200
4969	64.4751	5.28904	54.3968	200
4970	64.5109	5.34936	54.46	200
4971	64.3044	5.40555	54.5215	200
4972	66.7013	5.49022	54.5977	200
4973	66.2404	5.56713	54.6704	200
4974	67.8305	5.66204	54.7527	200
4975	66.0032	5.73189	54.823	200
4976	66.0499	5.80058	54.8932	200
4977	66.2127	5.86957	54.9639	200
4978	62.8306	5.89453	55.0131	200
4979	57.2506	5.84882	55.027	200
4980	62.2843	5.86642	55.0724	200
4981	63.852	5.90284	55.1273	200
4982	59.7477	5.88681	55.1562	200
4983	59.6319	5.86917	55.1841	200
4984	59.2991	5.84724	55.2098	200
4985	59.2874	5.82512	55.2353	200
4986	59.8754	5.81031	55.2643	200
4987	59.1688	5.78648	55.2887	200
4988	59.0889	5.76165	55.3125	200
4989	59.1705	5.73786	55.3366	200
4990	59.0844	5.71298	55.36	200
4991	58.4464	5.68015	55.3793	200
4992	55.5036	5.6107	55.3801	200
4993	55.2388	5.54233	55.3792	200
4994	60.7734	5.54048	55.4129	200
4995	62.0265	5.55389	55.4542	200
4996	63.6167	5.5865	55.5053	200
4997	57.224	5.53815	55.516	200
4998	57.3107	5.49136	55.5272	200
4999	57.5328	5.44778	55.5398	200
5000	54.8083	5.39164	55.5354	200
5001	56.7797	5.34226	55.5428	200
5002	58.0819	5.30889	55.5579	200
5003	57.9049	5.27363	55.5719	200
5004	57.5829	5.23479	55.5839	200
5005	47.4468	5.26934	55.5354	200
5006	45.3946	5.32733	55.4751	200
5007	43.6108	5.40515	55.4044	200
5008	43.7121	5.48	55.3348	200
5009	43.6728	5.55359	55.2654	200
5010	45.4394	5.60445	55.2069	200
5011	45.7309	5.65054	55.1505	200
5012	48.8828	5.65789	55.1132	200
5013	44.3624	5.71852	55.0492	200
5014	44.5272	5.77571	54.9866	200
5015	48.4093	5.78525	54.9474	200
5016	48.4525	5.7937	54.9088	200
5017	48.4738	5.80133	54.8705	200
5018	53.4988	5.7486	54.8623	200
5019	53.8332	5.69241	54.8562	200
5020	53.8328	5.63683	54.8501	200
5021	59.3725	5.62356	54.877	200
5022	57.6644	5.5898	54.8936	200
5023	57.8078	5.55794	54.911	200
5024	58.1679	5.53055	54.9303	200
5025	64.7496	5.5816	54.9888	200
5026	64.8798	5.63291	55.0477	200
5027	64.5401	5.67885	55.1042	200
5028	59.8829	5.66814	55.1326	200
5029	59.9357	5.65784	55.1612	200
5030	63.6498	5.69154	55.2117	200
5031	63.5984	5.72362	55.2616	200
5032	63.9713	5.75917	55.3135	200
5033	63.994	5.79395	55.3652	200
5034	64.051	5.82837	55.4169	200
5035	63.6858	5.85743	55.4661	200
5036	62.8244	5.8753	55.5099	200
5037	66.5149	5.93636	55.5754	200
5038	66.3985	5.99454	55.6398	200
5039	66.8628	6.05678	55.7066	200
5040	66.7473	6.11611	55.7723	200
5041	66.8274	6.17491	55.8381	200
5042	66.9579	6.23378	55.9043	200
5043	68.3933	6.30824	55.9787	200
5044	67.2084	6.36683	56.0455	200
5045	67.4984	6.42738	56.1137	200
5046	67.6476	6.48817	56.1823	200
5047	67.8487	6.54982	56.2518	200
5048	64.9461	6.57535	56.3035	200
5049	66.3267	6.61639	56.3632	200
5050	66.0631	6.6531	56.4209	200
5051	67.8025	6.70939	56.4887	200
5052	63.9967	6.7189	56.5334	200
5053	63.8806	6.72638	56.5771	200
5054	63.8324	6.73267	56.6203	200
5055	62.8175	6.7263	56.6572	200
5056	62.6568	6.71765	56.6929	200
5057	56.9711	6.64099	56.6945	200
5058	56.9623	6.56511	56.6961	200
5059	60.6229	6.53371	56.7195	200
5060	55.7779	6.46713	56.7139	200
5061	55.6447	6.40287	56.7075	200
5062	55.6862	6.3388	56.7014	200
5063	50.3945	6.33842	56.6639	200
5064	51.0336	6.32999	56.6304	200
5065	54.0805	6.28499	56.6152	200
5066	53.7445	6.24434	56.5981	200
5067	48.884	6.26184	56.5522	200
5068	50.0453	6.26476	56.5135	200
5069	50.0602	6.267	56.4751	200
5070	50.1769	6.26737	56.4376	200
5071	50.988	6.25763	56.4051	200
5072	47.1154	6.29373	56.3498	200
5073	47.1332	6.32852	56.295	200
5074	46.9364	6.3646	56.2393	200
5075	49.4959	6.36911	56.1991	200
5076	49.4939	6.37311	56.1592	200
5077	45.7797	6.4208	56.0974	200
5078	46.2085	6.46209	56.0386	200
5079	54.6262	6.40197	56.0302	200
5080	54.6242	6.3425	56.0218	200
5081	53.8612	6.29271	56.0089	200
5082	53.7909	6.2442	55.9957	200
5083	61.9049	6.24021	56.0309	200
5084	62.0187	6.23721	56.0665	200
5085	62.8407	6.24331	56.105	200
5086	59.6814	6.213	56.1254	200
5087	59.5194	6.18097	56.1446	200
5088	59.2178	6.14565	56.1621	200
5089	65.7682	6.18497	56.2167	200
5090	65.7185	6.22267	56.2707	200
5091	65.6411	6.25844	56.3239	200
5092	64.405	6.27915	56.3698	200
5093	64.539	6.30062	56.4162	200
5094	66.6189	6.34497	56.4742	200
5095	66.2382	6.38382	56.5297	200
5096	66.0501	6.41946	56.5838	200
5097	63.0751	6.42028	56.6207	200
5098	63.0412	6.42028	56.6571	200
5099	63.2632	6.42239	56.6947	200
5100	68.6944	6.48577	56.7628	200
5101	68.782	6.54865	56.8311	200
5102	66.5406	6.58457	56.8863	200
5103	66.3358	6.61712	56.94	200
5104	66.236	6.64756	56.9928	200
5105	66.3393	6.67823	57.0459	200
5106	60.7749	6.64472	57.0671	200
5107	68.1582	6.69524	57.1301	200
5108	66.1464	6.72162	57.1813	200
5109	66.2926	6.74877	57.2331	200
5110	64.9051	6.75926	57.2767	200
5111	63.7874	6.75644	57.3137	200
5112	63.7037	6.75227	57.35	200
5113	63.4269	6.7446	57.3845	200
5114	64.1433	6.74476	57.4229	200
5115	65.5851	6.76086	57.4693	200
5116	65.7057	6.77763	57.5161	200
5117	65.5736	6.79218	57.5619	200
5118	63.1781	6.77881	57.5938	200
5119	65.3512	6.78993	57.6379	200
5120	65.1245	6.79785	57.6804	200
5121	64.1772	6.79443	57.7173	200
5122	48.0265	6.82734	57.6623	200
5123	48.227	6.85698	57.6086	200
5124	48.3483	6.88429	57.556	200
5125	52.9516	6.85838	57.5299	200
5126	54.9432	6.80984	57.5152	200
5127	54.9219	6.76192	57.5004	200
5128	55.0254	6.71321	57.4864	200
5129	56.6993	6.64586	57.4819	200
5130	56.5138	6.58134	57.4764	200
5131	56.6966	6.51541	57.472	200
5132	56.8922	6.44796	57.4687	200
5133	56.2775	6.38823	57.4619	200
5134	56.2703	6.32917	57.4551	200
5135	56.2868	6.27053	57.4485	200
5136	58.7633	6.21421	57.456	200
5137	58.6099	6.15671	57.4625	200
5138	54.7515	6.11755	57.4471	200
5139	60.9697	6.08806	57.4671	200
5140	61.1615	6.06086	57.4881	200
5141	61.1799	6.03394	57.5091	200
5142	66.8237	6.07122	57.562	200
5143	66.8718	6.10802	57.6149	200
5144	61.9433	6.0878	57.6395	200
5145	65.7845	6.11117	57.6858	200
5146	64.3077	6.11698	57.7234	200
5147	64.2189	6.12128	57.7603	200
5148	64.4765	6.12803	57.7985	200
5149	64.3806	6.13319	57.8359	200
5150	64.3095	6.13706	57.8727	200
5151	56.4276	6.08374	57.8644	200
5152	60.203	6.04118	57.8777	200
5153	60.2558	5.99956	57.8912	200
5154	61.324	5.97039	57.9107	200
5155	64.5477	5.97796	57.9485	200
5156	64.3536	5.98282	57.9849	200
5157	64.3034	5.98663	58.0208	200
5158	62.887	5.9739	58.0484	200
5159	61.4175	5.9443	58.0675	200
5160	61.3442	5.91398	58.0862	200
5161	61.3971	5.8844	58.105	200
5162	67.2316	5.92125	58.1568	200
5163	70.4846	5.99405	58.2269	200
5164	72.9527	6.09327	58.3105	200
5165	73.1017	6.19211	58.3946	200
5166	74.2897	6.30237	58.4849	200
5167	74.108	6.40829	58.5737	200
5168	74.0996	6.5119	58.6619	200
5169	69.684	6.56315	58.7245	200
5170	59.6093	6.49862	58.7295	200
5171	59.5782	6.43442	58.7343	200
5172	59.6876	6.37213	58.7398	200
5173	65.1655	6.37274	58.7763	200
5174	62.3718	6.34255	58.7958	200
5175	62.5409	6.31432	58.8162	200
5176	62.4911	6.28563	58.8361	200
5177	62.5272	6.25743	58.8562	200
5178	60.2353	6.2044	58.8637	200
5179	60.4126	6.1538	58.8721	200
5180	60.5237	6.10486	58.8811	200
5181	58.1362	6.0466	58.877	200
5182	58.2981	5.98717	58.8739	200
5183	61.6398	5.95215	58.8889	200
5184	57.5092	5.90245	58.8814	200
5185	57.3889	5.85452	58.8733	200
5186	61.9045	5.82383	58.8898	200
5187	56.2145	5.78961	58.8752	200
5188	55.9844	5.7581	58.8595	200
5189	55.607	5.73086	58.8419	200
5190	60.6956	5.68872	58.8519	200
5191	60.7294	5.64729	58.8621	200
5192	60.7399	5.60632	58.8723	200
5193	60.6579	5.56479	58.882	200
5194	60.73	5.52439	58.8921	200
5195	64.7231	5.52772	58.9238	200
5196	64.4821	5.52805	58.954	200
5197	59.6121	5.47512	58.9576	200
5198	59.5493	5.42204	58.9608	200
5199	58.2075	5.37129	58.9567	200
5200	54.9723	5.35621	58.935	200
5201	60.0366	5.30997	58.941	200
5202	60.3168	5.2672	58.9485	200
5203	60.645	5.22839	58.9577	200
5204	64.6372	5.2333	58.9886	200
5205	64.5992	5.2374	59.0191	200
5206	64.5351	5.24042	59.049	200
5207	68.7197	5.28858	59.1016	200
5208	63.7774	5.28192	59.127	200
5209	60.6979	5.24158	59.1355	200
5210	64.8106	5.24629	59.1664	200
5211	63.6362	5.23785	59.1907	200
5212	63.7027	5.22996	59.2152	200
5213	64.6955	5.23268	59.245	200
5214	64.6266	5.2343	59.2742	200
5215	64.7554	5.23698	59.304	200
5216	64.7937	5.23973	59.3339	200
5217	64.6534	5.24059	59.3628	200
5218	63.8775	5.23271	59.3873	200
5219	63.913	5.22502	59.4119	200
5220	63.8532	5.2165	59.436	200
5221	63.7534	5.20673	59.4595	200
5222	63.7287	5.19653	59.4827	200
5223	63.5807	5.18459	59.505	200
5224	59.8858	5.13238	59.507	200
5225	59.6858	5.07853	59.508	200
5226	64.3859	5.07635	59.5345	200
5227	64.146	5.0713	59.5596	200
5228	64.0195	5.06465	59.5838	200
5229	74.3424	5.17002	59.664	200
5230	72.3974	5.25223	59.7332	200
5231	72.5049	5.33396	59.8026	200
5232	68.4438	5.36991	59.8496	200
5233	68.7558	5.40835	59.898	200
5234	68.7586	5.44587	59.9462	200
5235	68.7823	5.48272	59.9942	200
5236	63.244	5.45845	60.0118	200
5237	63.9114	5.44151	60.033	200
5238	64.1046	5.42662	60.0552	200
5239	66.3911	5.4365	60.0896	200
5240	66.3248	5.44518	60.1235	200
5241	62.3669	5.41038	60.1357	200
5242	62.6651	5.37906	60.1494	200
5243	66.0652	5.3849	60.1816	200
5244	66.0875	5.39056	60.2137	200
5245	69.1956	5.4296	60.2625	200
5246	70.5158	5.48203	60.3182	200
5247	66.5432	5.4901	60.352	200
5248	66.5254	5.49753	60.3856	200
5249	66.1709	5.50066	60.417	200
5250	62.3287	5.46165	60.4274	200
5251	65.8933	5.46169	60.4571	200
5252	66.1361	5.46405	60.488	200
5253	56.198	5.45129	60.4647	200
5254	63.1355	5.42107	60.4792	200
5255	62.6189	5.3854	60.4908	200
5256	59.172	5.3412	60.4837	200
5257	59.6245	5.29248	60.479	200
5258	63.5341	5.26816	60.4956	200
5259	62.4432	5.23207	60.5062	200
5260	62.7769	5.19988	60.5185	200
5261	62.6505	5.16653	60.5301	200
5262	62.637	5.13327	60.5416	200
5263	68.6297	5.16539	60.5855	200
5264	63.9732	5.14607	60.6039	200
5265	64.0371	5.12745	60.6226	200
5266	65.6197	5.12603	60.6497	200
5267	65.6965	5.12521	60.676	200
5268	65.7572	5.12475	60.7025	200
5269	65.6952	5.12337	60.7285	200
5270	68.6811	5.15284	60.7699	200
5271	68.6281	5.18102	60.8108	200
5272	68.9054	5.21137	60.853	200
5273	69.3978	5.2461	60.8975	200
5274	69.5342	5.28141	60.9425	200
5275	69.5946	5.31653	60.9875	200
5276	74.0239	5.39694	61.0554	200
5277	73.8778	5.47429	61.1222	200
5278	73.7941	5.54926	61.1882	200
5279	73.1872	5.61644	61.2507	200
5280	72.9347	5.67965	61.3116	200
5281	73.1451	5.74375	61.3732	200
5282	73.0429	5.80548	61.434	200
5283	75.3008	5.88945	61.5062	200
5284	74.6176	5.96468	61.5745	200
5285	74.4741	6.03692	61.6417	200
5286	72.0153	6.08209	61.6957	200
5287	77.7224	6.18568	61.7792	200
5288	77.6754	6.28683	61.862	200
5289	77.4415	6.38363	61.9431	200
5290	74.2577	6.44541	62.0072	200
5291	74.8931	6.5125	62.0744	200
5292	74.9131	6.57839	62.1412	200
5293	73.471	6.62789	62.2002	200
5294	72.5369	6.66652	62.2541	200
5295	72.2932	6.70165	62.3064	200
5296	72.2068	6.73497	62.3579	200
5297	72.0434	6.7657	62.4084	200
5298	68.569	6.7594	62.4405	200
5299	73.0662	6.79967	62.4958	200
5300	72.8665	6.83687	62.5498	200
5301	72.0104	6.8642	62.5991	200
5302	72.0262	6.8909	62.6482	200
5303	75.0734	6.94855	62.7129	200
5304	74.7048	7.00108	62.7754	200
5305	70.9843	7.01366	62.8181	200
5306	70.9981	7.02581	62.8607	200
5307	75.1195	7.08032	62.9246	200
5308	75.2751	7.13522	62.9889	200
5309	75.3608	7.18977	63.0533	200
5310	71.2136	7.19988	63.0958	200
5311	71.2401	7.20971	63.1382	200
5312	71.193	7.21852	63.1802	200
5313	69.8341	7.21263	63.2148	200
5314	69.9365	7.20752	63.2499	200
5315	69.8298	7.20098	63.2841	200
5316	69.7921	7.19376	63.318	200
5317	75.2957	7.2436	63.3804	200
5318	72.5075	7.26321	63.4279	200
5319	72.6685	7.28381	63.4761	200
5320	72.3904	7.30079	63.5225	200
5321	67.9717	7.27109	63.5457	200
5322	70.3423	7.26615	63.5811	200
5323	70.3844	7.26133	63.6165	200
5324	58.1516	7.24261	63.588	200
5325	63.9174	7.1706	63.5898	200
5326	64.0103	7.10028	63.5919	200
5327	64.591	7.03673	63.5971	200
5328	68.2798	7.01221	63.6215	200
5329	68.2266	6.98713	63.6455	200
5330	68.2423	6.96223	63.6695	200
5331	70.5149	6.96101	63.7051	200
5332	70.8848	6.96329	63.7425	200
5333	70.8894	6.9652	63.7797	200
5334	75.5672	7.01544	63.8411	200
5335	69.9566	7.00606	63.873	200
5336	70.0889	6.99783	63.9053	200
5337	69.9788	6.9882	63.937	200
5338	69.7079	6.97552	63.967	200
5339	68.944	6.9547	63.993	200
5340	71.2067	6.9574	64.0305	200
5341	71.1366	6.95895	64.0675	200
5342	76.2091	7.01293	64.1308	200
5343	76.3079	7.06673	64.1942	200
5344	76.2384	7.11857	64.2569	200
5345	76.1921	7.16875	64.3191	200
5346	76.1438	7.21725	64.3807	200
5347	71.5123	7.21635	64.4178	200
5348	75.648	7.25816	64.4763	200
5349	69.5491	7.2354	64.5027	200
5350	69.4801	7.21188	64.5287	200
5351	65.6896	7.14885	64.5347	200
5352	65.7219	7.08674	64.5409	200
5353	69.9467	7.06923	64.569	200
5354	69.915	7.05128	64.5969	200
5355	65.8207	6.99058	64.6033	200
5356	70.7854	6.98216	64.6354	200
5357	70.7538	6.97316	64.6673	200
5358	69.0753	6.94644	64.6903	200
5359	69.2051	6.92111	64.7138	200
5360	73.0709	6.93607	64.7573	200
5361	72.9174	6.94882	64.7998	200
5362	72.9179	6.961	64.8421	200
5363	75.4868	6.99937	64.8975	200
5364	76.1782	7.04218	64.9539	200
5365	80.9081	7.1313	65.0337	200
5366	75.5948	7.1656	65.0865	200
5367	75.8258	7.20133	65.1402	200
5368	75.6875	7.23479	65.1929	200
5369	75.6386	7.2669	65.2452	200
5370	74.8727	7.29051	65.2933	200
5371	76.8885	7.33355	65.3513	200
5372	76.7666	7.37437	65.4084	200
5373	70.8756	7.3553	65.4357	200
5374	65.1239	7.28487	65.4341	200
5375	64.9401	7.21696	65.4317	200
5376	70.4761	7.19523	65.4569	200
5377	67.8571	7.14728	65.4689	200
5378	71.0879	7.132	65.497	200
5379	71.0697	7.1164	65.5248	200
5380	62.9682	7.07081	65.5121	200
5381	62.6798	7.02842	65.4979	200
5382	62.6598	6.98652	65.4837	200
5383	58.0149	6.99134	65.4464	200
5384	64.0976	6.93491	65.4396	200
5385	64.0153	6.87981	65.4325	200
5386	68.8824	6.84551	65.4497	200
5387	69.0468	6.81302	65.4677	200
5388	69.2388	6.7826	65.4866	200
5389	65.0375	6.71927	65.4843	200
5390	65.0729	6.65619	65.4823	200
5391	71.6052	6.65085	65.5129	200
5392	72.9887	6.6591	65.5503	200
5393	76.3552	6.70056	65.6043	200
5394	76.5166	6.74268	65.6589	200
5395	76.6075	6.78474	65.7136	200
5396	76.6913	6.82667	65.7685	200
5397	77.2945	6.87366	65.8261	200
5398	76.8186	6.91485	65.8811	200
5399	76.8142	6.95503	65.9357	200
5400	76.8861	6.99498	65.9905	200
5401	76.8475	7.0336	66.0448	200
5402	77.9241	7.08206	66.1042	200
5403	78.0316	7.13051	66.1638	200
5404	77.7443	7.17501	66.2217	200
5405	77.8793	7.21984	66.28	200
5406	77.8217	7.26305	66.3377	200
5407	77.7416	7.30446	66.3947	200
5408	77.801	7.34548	66.4518	200
5409	78.9683	7.39719	66.5143	200
5410	78.9595	7.44767	66.5766	200
5411	79.207	7.4995	66.6397	200
5412	81.0707	7.56881	66.7119	200
5413	81.1051	7.63705	66.7838	200
5414	80.4379	7.69722	66.8521	200
5415	75.7043	7.70877	66.8964	200
5416	75.5499	7.71822	66.9396	200
5417	75.1443	7.72308	66.9807	200
5418	75.3622	7.72967	67.0226	200
5419	81.0878	7.79302	67.0929	200
5420	81.0134	7.8543	67.1625	200
5421	76.7041	7.87117	67.2102	200
5422	80.84	7.92876	67.2784	200
5423	80.7322	7.98401	67.3456	200
5424	80.8216	8.03893	67.413	200
5425	80.9963	8.09437	67.4809	200
