segment	rtt	rttvar	srtt	rto
717	74.7573	16.493	72.7033	204.648
718	70.7949	16.1892	72.6835	202.197
719	68.687	15.9352	72.6418	200.123
720	68.6989	15.6853	72.6008	200
721	74.4373	15.3968	72.6199	200
722	79.083	15.2107	72.6872	200
723	69.0905	14.9687	72.6497	200
724	68.1606	14.7504	72.603	200
725	68.1898	14.535	72.557	200
726	64.8234	14.3934	72.4765	200
727	64.9253	14.2508	72.3978	200
728	66.8904	14.0687	72.3404	200
729	66.7942	13.8911	72.2827	200
730	60.2803	13.8517	72.1576	200
731	60.358	13.809	72.0347	200
732	66.0957	13.645	71.9728	200
733	84.9358	13.6308	72.1079	200
734	82.3852	13.561	72.2149	200
735	80.0552	13.4418	72.2966	200
736	79.9248	13.3207	72.3761	200
737	79.5564	13.1927	72.4509	200
738	78.9973	13.0543	72.519	200
739	79.3399	12.9244	72.5901	200
740	84.2424	12.8979	72.7115	200
741	79.6991	12.7748	72.7843	200
742	81.574	12.6918	72.8758	200
743	81.3998	12.6049	72.9646	200
744	86.6663	12.6278	73.1073	200
745	80.9253	12.5276	73.1888	200
746	76.2496	12.3303	73.2207	200
747	87.4226	12.3693	73.3686	200
748	87.3015	12.4019	73.5137	200
749	90.8903	12.5056	73.6947	200
750	90.6787	12.5989	73.8717	200
751	90.6847	12.6866	74.0468	200
752	88.4688	12.7228	74.197	200
753	88.4715	12.7551	74.3457	200
754	88.4295	12.7828	74.4924	200
755	88.2901	12.804	74.6361	200
756	93.7493	12.9354	74.8352	200
757	87.823	12.9364	74.9601	200
758	100.531	13.1794	75.206	200
759	101.203	13.4259	75.456	200
760	92.3253	13.4921	75.6182	200
761	103.322	13.7654	75.8846	200
762	103.698	14.0355	76.152	200
763	106.095	14.3415	76.4399	200
764	106.082	14.6357	76.7249	200
765	106.643	14.9296	77.0126	200
766	106.663	15.2127	77.2977	200
767	109.59	15.5411	77.6082	201.937
768	109.581	15.8571	77.9156	204.773
769	104.453	16.0625	78.1708	206.671
770	104.414	16.2583	78.4231	208.49
771	104.406	16.4453	78.673	210.236
772	108.004	16.6931	78.955	212.5
773	108.001	16.9307	79.2343	214.68
774	104.315	17.0874	79.4754	216.175
775	104.368	17.2375	79.7148	217.615
776	104.651	17.3855	79.9546	219.039
777	109.273	17.615	80.2365	221.157
778	109.393	17.837	80.5168	223.213
779	109.495	18.0512	80.7955	225.205
780	109.656	18.2591	81.073	227.146
781	104.663	18.3616	81.2998	228.193
782	104.918	18.4627	81.5269	229.229
783	107.437	18.6059	81.776	230.623
784	108.356	18.7593	82.0316	232.106
785	107.568	18.8896	82.2771	233.394
786	107.256	19.0067	82.5173	234.571
787	106.89	19.1099	82.7517	235.631
788	106.573	19.2005	82.9807	236.585
789	101.187	19.1814	83.1558	236.607
790	100.893	19.1536	83.3263	236.555
791	99.5589	19.0974	83.4824	236.262
792	99.4014	19.0363	83.6355	235.926
793	94.9231	18.8873	83.744	234.842
794	100.256	18.8416	83.9028	234.636
795	100.134	18.7914	84.0589	234.39
796	105.837	18.8489	84.2683	235.059
797	105.992	18.9041	84.4771	235.71
798	106.078	18.956	84.6848	236.333
799	106.017	19.0017	84.89	236.903
800	106.127	19.0447	85.0942	237.452
801	106.155	19.0835	85.2967	237.964
802	106.109	19.1167	85.4968	238.43
803	101.6	19.0587	85.6516	238.122
804	104.559	19.0558	85.8334	238.28
805	104.243	19.0434	86.0104	238.358
806	104.336	19.0296	86.1866	238.423
807	109.038	19.1031	86.4064	239.231
808	108.919	19.1687	86.6228	239.972
809	109.224	19.2347	86.8401	240.717
810	106.147	19.2359	87.0125	240.9
811	106.172	19.2346	87.1836	241.06
812	106.313	19.2327	87.3544	241.216
813	98.4979	19.0883	87.4539	240.16
814	104.914	19.0592	87.6098	240.083
815	104.808	19.026	87.7633	239.971
816	104.971	18.9935	87.917	239.865
817	105.089	18.961	88.0703	239.758
818	101.423	18.8608	88.1895	239.076
819	101.563	18.7628	88.3089	238.411
820	104.794	18.7221	88.4561	238.233
821	99.6394	18.5875	88.556	237.256
822	99.737	18.4553	88.6558	236.298
823	100.627	18.3395	88.7627	235.478
824	100.706	18.2252	88.8693	234.671
825	93.6555	17.9853	88.912	232.794
826	93.5595	17.7471	88.9535	230.93
827	93.3601	17.5089	88.9929	229.064
828	93.2627	17.2724	89.031	227.211
829	93.0073	17.035	89.0665	225.347
830	92.8825	16.799	89.1006	223.492
831	94.1128	16.5885	89.1453	221.853
832	94.1478	16.3816	89.19	220.243
833	93.9032	16.1732	89.2321	218.618
834	89.1044	15.8867	89.2309	216.325
835	89.1	15.6053	89.2298	214.073
836	88.8839	15.3329	89.2267	211.89
837	88.9656	15.0637	89.2243	209.734
838	99.6711	14.9813	89.3176	209.168
839	90.1277	14.7282	89.3249	207.151
840	90.0708	14.4785	89.3315	205.16
841	88.8169	14.2292	89.3269	203.16
842	71.8708	14.2868	89.1711	203.465
843	71.8692	14.3448	89.0047	203.763
844	71.7691	14.4004	88.839	204.042
845	71.4919	14.4618	88.6583	204.352
846	76.7642	14.4083	88.5344	203.8
847	76.799	14.3475	88.401	203.181
848	83.0767	14.1424	88.3405	201.48
849	82.9053	13.9248	88.2726	200
850	83.1346	13.7051	88.2083	200
851	82.6102	13.4799	88.1306	200
852	82.5472	13.2605	88.053	200
853	67.1339	13.4999	87.7262	200
854	68.5949	13.6759	87.4273	200
855	69.705	13.8204	87.1108	200
856	69.7268	13.9476	86.8004	200
857	69.8386	14.0553	86.4975	200
858	74.6783	13.9754	86.2864	200
859	70.4457	14.042	86.0035	200
860	70.4839	14.0948	85.7264	200
861	70.7375	14.1268	85.4587	200
862	75.1671	13.9898	85.275	200
863	84.7603	13.5085	85.2658	200
864	84.9076	13.0976	85.2602	200
865	84.9798	12.697	85.2558	200
866	85.2075	12.3018	85.255	200
867	80.7915	12.0568	85.1853	200
868	72.7452	12.0688	84.9909	200
869	72.7249	12.075	84.7993	200
870	75.4527	11.9897	84.6532	200
871	75.9497	11.887	84.5172	200
872	75.7622	11.7891	84.3804	200
873	70.9468	11.8405	84.1705	200
874	77.1275	11.6906	84.0605	200
875	77.4808	11.5309	83.9577	200
876	82.2022	11.2254	83.9302	200
877	83.7701	10.8796	83.9277	200
878	78.6155	10.7056	83.8447	200
879	78.6673	10.5329	83.7638	200
880	78.4399	10.3701	83.6807	200
881	78.3407	10.2129	83.5972	200
882	78.1459	10.0641	83.512	200
883	77.8329	9.92707	83.4233	200
884	66.989	10.1304	83.1665	200
885	68.9233	10.2589	82.944	200
886	72.4672	10.2658	82.7803	200
887	72.3579	10.2706	82.6174	200
888	72.379	10.2696	82.4574	200
889	76.7215	10.128	82.3678	200
890	70.4356	10.1843	82.1814	200
891	71.6038	10.1966	82.0161	200
892	72.7025	10.169	81.8706	200
893	67.3737	10.3043	81.6441	200
894	62.9953	10.565	81.3527	200
895	63.2094	10.8019	81.0692	200
896	66.4607	10.9208	80.8409	200
897	66.4848	11.0162	80.6415	200
898	66.7385	11.0964	80.4484	200
899	73.4469	10.9827	80.3512	200
900	74.6917	10.8348	80.2726	200
901	69.4957	10.8332	80.1229	200
902	67.8117	10.8743	79.9519	200
903	61.0576	11.097	79.6895	200
904	62.0513	11.2787	79.4445	200
905	66.0912	11.3364	79.2591	200
906	79.8935	11.0391	79.2679	200
907	83.4474	10.8485	79.3259	200
908	81.8771	10.6181	79.3613	200
909	77.8199	10.3659	79.3399	200
910	76.9637	10.144	79.3069	200
911	77.2253	9.92005	79.278	200
912	80.9095	9.68981	79.3007	200
913	86.533	9.62154	79.4011	200
914	87.4348	9.57744	79.5127	200
915	88.6624	9.56555	79.6398	200
916	90.556	9.60307	79.7914	200
917	85.8527	9.50469	79.8756	200
918	81.2694	9.27939	79.8949	200
919	81.7565	9.07333	79.9208	200
920	90.7439	9.12194	80.0711	200
921	79.9326	8.8724	80.0692	200
922	78.6771	8.66461	80.0499	200
923	77.2425	8.50191	80.0109	200
924	62.4008	8.75491	79.7663	200
925	58.9481	9.09	79.4771	200
926	62.4656	9.31005	79.2409	200
927	62.2191	9.52426	79.0045	200
928	62.1348	9.7283	78.7702	200
929	69.5596	9.71392	78.6422	200
930	65.8603	9.79914	78.4647	200
931	70.9658	9.73524	78.3605	200
932	70.0959	9.69439	78.2458	200
933	72.7898	9.57665	78.17	200
934	71.6227	9.50092	78.0881	200
935	69.5771	9.47617	77.9818	200
936	71.122	9.41076	77.896	200
937	68.3449	9.41427	77.7766	200
938	67.6934	9.43099	77.6506	200
939	67.071	9.4597	77.5183	200
940	63.7822	9.56662	77.3466	200
941	64.6121	9.64581	77.1874	200
942	65.0111	9.70908	77.0352	200
943	62.0464	9.84107	76.8479	200
944	66.3383	9.85778	76.7165	200
945	78.9315	9.66671	76.7442	200
946	77.7891	9.45116	76.7573	200
947	77.7935	9.24079	76.7702	200
948	71.2914	9.14674	76.7017	200
949	72.2478	9.02942	76.6461	200
950	74.7028	8.85226	76.6218	200
951	74.732	8.6782	76.5981	200
952	73.3324	8.54289	76.5573	200
953	76.2196	8.33776	76.5531	200
954	76.7718	8.13478	76.5558	200
955	77.249	7.94874	76.5645	200
956	74.4902	7.80188	76.5386	200
957	74.4054	7.66016	76.5119	200
958	74.3685	7.52224	76.4851	200
959	85.6163	7.56246	76.5992	200
960	80.6228	7.47399	76.6495	200
961	79.915	7.36878	76.6904	200
962	80.8141	7.28765	76.7419	200
963	80.5307	7.20018	76.7893	200
964	76.3864	7.03025	76.7842	200
965	64.7444	7.15549	76.6337	200
966	66.2599	7.23594	76.5041	200
967	73.987	7.11797	76.4726	200
968	75.4155	6.96645	76.4594	200
969	78.9222	6.85386	76.4902	200
970	67.8197	6.89927	76.3818	200
971	71.1811	6.85681	76.3168	200
972	70.2129	6.83798	76.2405	200
973	70.4069	6.81287	76.1676	200
974	70.9414	6.77681	76.1082	200
975	70.3536	6.75357	76.0428	200
976	69.7673	6.74271	75.9715	200
977	69.1344	6.74485	75.8938	200
978	69.2325	6.74295	75.8181	200
979	69.3141	6.73752	75.7442	200
980	54.0232	7.07805	75.4973	200
981	57.0993	7.33532	75.2883	200
982	56.9054	7.5864	75.0794	200
983	57.4654	7.8143	74.8792	200
984	57.4099	8.03373	74.6807	200
985	62.217	8.13441	74.5391	200
986	69.844	8.05625	74.4857	200
987	73.0919	7.90483	74.4699	200
988	65.4824	7.92943	74.3677	200
989	69.1275	7.86831	74.3082	200
990	70.1762	7.7834	74.2612	200
991	70.1123	7.70079	74.2141	200
992	66.905	7.69189	74.131	200
993	66.9474	7.68034	74.0494	200
994	66.9758	7.66655	73.969	200
995	69.7041	7.58924	73.9205	200
996	66.4579	7.58636	73.8357	200
997	66.6122	7.57812	73.7537	200
998	66.6289	7.56781	73.6727	200
999	66.5494	7.55771	73.5917	200
1000	75.1657	7.42171	73.6096	200
1001	75.0452	7.28567	73.6259	200
1002	70.4825	7.19153	73.5902	200
1003	58.6216	7.36828	73.4201	200
1004	58.5758	7.53819	73.2514	200
1005	58.6039	7.69976	73.085	200
1006	58.6498	7.85284	72.921	200
1007	53.8121	8.10866	72.7038	200
1008	59.5497	8.22333	72.5543	200
1009	57.7028	8.37397	72.3856	200
1010	57.5611	8.52057	72.2171	200
1011	51.9757	8.78695	71.9871	200
1012	52.516	9.02977	71.7658	200
1013	49.3074	9.33497	71.5106	200
1014	49.4207	9.62486	71.2596	200
1015	53.0769	9.81935	71.053	200
1016	53.6484	9.99174	70.8552	200
1017	51.2267	10.2108	70.6321	200
1018	51.347	10.417	70.413	200
1019	51.2745	10.5987	70.2136	200
1020	51.1887	10.7742	70.0154	200
1021	56.0943	10.8398	69.8704	200
1022	62.4231	10.7691	69.7929	200
1023	58.4181	10.7817	69.6744	200
1024	58.8481	10.7827	69.5616	200
1025	58.5677	10.7871	69.4471	200
1026	58.6137	10.788	69.3342	200
1027	63.6665	10.6814	69.2752	200
1028	59.7038	10.6582	69.1755	200
1029	60.5057	10.6168	69.0852	200
1030	64.1576	10.4983	69.0338	200
1031	70.146	10.3027	69.0454	200
1032	66.646	10.1381	69.0204	200
1033	66.7105	9.97499	68.9964	200
1034	65.9988	9.82963	68.9651	200
1035	59.8801	9.81412	68.8705	200
1036	62.6355	9.73955	68.8056	200
1037	67.0226	9.57379	68.787	200
1038	73.0008	9.46213	68.8309	200
1039	72.5108	9.34166	68.8692	200
1040	72.3583	9.21973	68.9056	200
1041	72.5043	9.10263	68.943	200
1042	76.7145	9.07489	69.024	200
1043	76.7414	9.04661	69.1044	200
1044	76.978	9.02217	69.1864	200
1045	72.0579	8.89403	69.2163	200
1046	65.7539	8.78087	69.1803	200
1047	61.1826	8.76456	69.0969	200
1048	65.2568	8.66196	69.0569	200
1049	65.3473	8.55879	69.0183	200
1050	65.2991	8.45796	68.9796	200
1051	60.118	8.46637	68.8872	200
1052	59.7878	8.47956	68.7925	200
1053	58.9241	8.50849	68.6897	200
1054	60.4402	8.5031	68.6037	200
1055	74.054	8.43949	68.6605	200
1056	77.7533	8.4531	68.7552	200
1057	77.8032	8.4655	68.8495	200
1058	77.7552	8.47467	68.9422	200
1059	78.1338	8.4896	69.038	200
1060	73.4392	8.40443	69.0838	200
1061	73.1991	8.31507	69.1267	200
1062	63.2687	8.26388	69.0657	200
1063	63.0997	8.21601	69.0035	200
1064	63.1541	8.1667	68.9426	200
1065	62.9153	8.12213	68.8798	200
1066	58.8142	8.16262	68.775	200
1067	64.7697	8.07601	68.7332	200
1068	64.7378	7.99753	68.6948	200
1069	64.5975	7.92253	68.6554	200
1070	64.9046	7.8423	68.6194	200
1071	65.0439	7.76025	68.585	200
1072	65.0799	7.67842	68.5513	200
1073	60.7454	7.68087	68.4762	200
1074	60.6817	7.68305	68.4013	200
1075	64.351	7.61319	68.3623	200
1076	64.2659	7.54556	68.3229	200
1077	64.1211	7.48126	68.2825	200
1078	69.1169	7.35343	68.2906	200
1079	63.7256	7.2998	68.2467	200
1080	78.7483	7.36138	68.3476	200
1081	76.0352	7.36765	68.4216	200
1082	76.3546	7.37852	68.4978	200
1083	76.9792	7.39973	68.5794	200
1084	77.8106	7.43495	68.6681	200
1085	78.2358	7.47597	68.7601	200
1086	75.2196	7.45642	68.8223	200
1087	79.2714	7.51397	68.9227	200
1088	80.0229	7.58293	69.0295	200
1089	81.2882	7.67285	69.1473	200
1090	84.2677	7.81607	69.2927	200
1091	85.3361	7.97429	69.447	200
1092	85.2208	8.12428	69.5987	200
1093	85.4216	8.27233	69.7508	200
1094	85.6481	8.41897	69.9037	200
1095	85.6865	8.56058	70.0554	200
1096	85.4633	8.69226	70.2036	200
1097	88.1555	8.87033	70.3762	200
1098	88.0987	9.04056	70.5466	200
1099	88.2738	9.20761	70.717	200
1100	108.182	9.75103	71.0773	200
1101	110.144	10.3148	71.4529	200
1102	110.158	10.8607	71.8251	200
1103	110.201	11.3899	72.1941	200
1104	105.299	11.8075	72.5124	200
1105	110.896	12.3186	72.8815	200
1106	73.4466	12.0925	72.8869	200
1107	73.2253	11.8665	72.8901	200
1108	73.4341	11.6487	72.8954	200
1109	91.499	11.7825	73.0743	200
1110	90.2187	11.8856	73.2391	200
1111	90.2488	11.9841	73.4027	200
1112	88.9008	12.0517	73.5517	200
1113	84.9594	12.0393	73.6614	200
1114	84.3787	12.0139	73.7644	200
1115	83.0064	11.9606	73.8533	200
1116	80.3081	11.8547	73.9154	200
1117	81.7338	11.7771	73.9905	200
1118	75.9514	11.5883	74.0094	200
1119	77.6153	11.4348	74.0441	200
1120	77.697	11.2852	74.0792	200
1121	78.0395	11.1544	74.1145	200
1122	78.017	11.0249	74.1494	200
1123	83.0067	10.9862	74.2285	200
1124	80.2711	10.8979	74.2824	200
1125	80.4349	10.8131	74.3374	200
1126	80.292	10.7264	74.3905	200
1127	82.0102	10.6709	74.4585	200
1128	76.4373	10.5157	74.4762	200
1129	76.4694	10.3635	74.494	200
1130	76.5749	10.2156	74.5126	200
1131	76.4952	10.0686	74.5303	200
1132	70.9766	9.95224	74.4986	200
1133	73.5823	9.79088	74.4904	200
1134	72.8232	9.64582	74.4755	200
1135	72.6274	9.50657	74.459	200
1136	63.576	9.53115	74.3618	200
1137	63.6564	9.55212	74.2662	200
1138	63.194	9.57926	74.1674	200
1139	63.2041	9.60398	74.0695	200
1140	68.1559	9.53808	74.0167	200
1141	67.9593	9.47592	73.9626	200
1142	67.9933	9.4133	73.9093	200
1143	67.781	9.35464	73.8546	200
1144	76.2611	9.23057	73.8761	200
1145	76.4375	9.11148	73.8989	200
1146	75.0884	8.97001	73.9096	200
1147	75.0319	8.82987	73.9196	200
1148	75.3748	8.69818	73.9326	200
1149	74.8513	8.55926	73.9408	200
1150	78.1103	8.48087	73.978	200
1151	73.0526	8.34596	73.9697	200
1152	72.9181	8.2157	73.9604	200
1153	72.8521	8.08878	73.9505	200
1154	78.6194	8.02771	73.9921	200
1155	73.0303	7.90154	73.9836	200
1156	77.6254	7.82547	74.0161	200
1157	77.8647	7.75445	74.0504	200
1158	77.8646	7.68409	74.0845	200
1159	78.0084	7.61695	74.1195	200
1160	84.7304	7.67041	74.2143	200
1161	76.012	7.56554	74.2303	200
1162	75.9786	7.46166	74.2459	200
1163	75.5507	7.35171	74.2576	200
1164	86.8363	7.44505	74.3699	200
1165	92.4633	7.6352	74.5314	200
1166	93.02	7.82901	74.6965	200
1167	93.0794	8.01747	74.8606	200
1168	100.178	8.3264	75.0867	200
1169	100.419	8.63008	75.3129	200
1170	100.516	8.92603	75.5379	200
1171	100.559	9.21343	75.7613	200
1172	99.1662	9.46685	75.9703	200
1173	99.0682	9.71026	76.1765	200
1174	98.7897	9.94067	76.3784	200
1175	98.8778	10.1649	76.5793	200
1176	98.6315	10.3772	76.7762	200
1177	98.7287	10.5839	76.9722	200
1178	103.957	10.8573	77.1971	200
1179	100.598	11.0663	77.3921	200
1180	100.755	11.2713	77.5868	200
1181	100.794	11.4702	77.7802	200
1182	101.025	11.6664	77.9739	200
1183	99.4077	11.8292	78.1525	200
1184	89.338	11.8185	78.2457	200
1185	112.901	12.1991	78.5345	200
1186	112.676	12.5648	78.819	200
1187	112.592	12.9183	79.1004	200
1188	115.976	13.3176	79.4077	200
1189	109.447	13.5963	79.658	200
1190	100.683	13.7201	79.8333	200
1191	105.664	13.9219	80.0485	200
1192	105.71	14.1176	80.2624	200
1193	85.1696	13.9641	80.3033	200
1194	86.352	13.8322	80.3537	200
1195	86.3606	13.7017	80.4037	200
1196	86.4318	13.5738	80.4539	200
1197	90.1266	13.5088	80.5346	200
1198	93.3947	13.498	80.6417	200
1199	93.3423	13.4847	80.7476	200
1200	93.3323	13.4697	80.8524	200
1201	83.8622	13.2954	80.8775	200
1202	83.871	13.1237	80.9025	200
1203	83.8579	12.9542	80.9271	200
1204	83.906	12.788	80.9519	200
1205	84.015	12.6259	80.9774	200
1206	88.6426	12.5432	81.0413	200
1207	88.801	12.4635	81.106	200
1208	84.0362	12.3046	81.1304	200
1209	84.0104	12.1475	81.1544	200
1210	87.1623	12.0452	81.2045	200
1211	87.0601	11.942	81.2533	200
1212	86.7844	11.8352	81.2993	200
1213	82.4312	11.6568	81.3088	200
1214	109.445	11.9314	81.5432	200
1215	88.2895	11.845	81.5995	200
1216	88.3696	11.7604	81.6559	200
1217	91.3029	11.7252	81.7363	200
1218	88.2718	11.6387	81.7907	200
1219	93.0962	11.6332	81.8849	200
1220	93.3828	11.6309	81.9808	200
1221	88.3812	11.5437	82.0341	200
1222	94.0859	11.5522	82.1345	200
1223	93.7785	11.5537	82.2316	200
1224	97.0651	11.6084	82.3552	200
1225	96.5714	11.6519	82.4736	200
1226	96.8164	11.6967	82.5932	200
1227	81.0378	11.5277	82.5802	200
1228	80.7547	11.366	82.565	200
1229	80.8354	11.2054	82.5506	200
1230	81.0023	11.0444	82.5377	200
1231	81.157	10.8834	82.5262	200
1232	85.4332	10.7504	82.5504	200
1233	85.3265	10.6175	82.5735	200
1234	85.2639	10.4854	82.5959	200
1235	85.1244	10.3528	82.617	200
1236	80.5352	10.2149	82.5997	200
1237	86.6469	10.1121	82.6334	200
1238	87.2902	10.0212	82.6722	200
1239	87.6275	9.94205	82.7109	200
1240	88.7541	9.88113	82.7581	200
1241	86.6477	9.78751	82.7885	200
1242	86.8755	9.69844	82.8204	200
1243	86.9486	9.61141	82.8527	200
1244	91.9097	9.60274	82.9234	200
1245	75.2507	9.57259	82.8635	200
1246	68.631	9.6454	82.7523	200
1247	73.3545	9.64153	82.6789	200
1248	70.5888	9.67979	82.5844	200
1249	70.1038	9.72355	82.4869	200
1250	81.4713	9.58749	82.479	200
1251	81.0799	9.45954	82.4681	200
1252	81.156	9.33224	82.4578	200
1253	81.1267	9.20722	82.4474	200
1254	81.0652	9.08495	82.4366	200
1255	81.4336	8.95867	82.4288	200
1256	81.4171	8.8345	82.4209	200
1257	81.2493	8.71477	82.4117	200
1258	86.4281	8.64135	82.4431	200
1259	83.2907	8.51957	82.4497	200
1260	83.287	8.39954	82.4563	200
1261	83.1473	8.27909	82.4617	200
1262	87.3453	8.22604	82.4998	200
1263	91.2082	8.23358	82.5678	200
1264	91.3417	8.24202	82.6364	200
1265	93.7507	8.2869	82.7232	200
1266	110.395	8.58978	82.9394	200
1267	110.321	8.8834	83.1533	200
1268	104.168	9.07295	83.3175	200
1269	103.675	9.24927	83.4765	200
1270	108.529	9.49619	83.6723	200
1271	107.897	9.72632	83.8615	200
1272	106.887	9.93413	84.0414	200
1273	105.806	10.119	84.2114	200
1274	112.009	10.3952	84.4286	200
1275	112.379	10.6695	84.647	200
1276	107.681	10.8627	84.8269	200
1277	91.3508	10.7949	84.8779	200
1278	94.0119	10.769	84.9493	200
1279	89.2658	10.6681	84.983	200
1280	94.6663	10.6528	85.0586	200
1281	95.636	10.6516	85.1413	200
1282	88.8094	10.5425	85.1699	200
1283	88.7914	10.4343	85.1982	200
1284	93.3124	10.3981	85.2616	200
1285	94.3371	10.3774	85.3325	200
1286	94.9176	10.365	85.4074	200
1287	87.8714	10.2416	85.4266	200
1288	87.9184	10.1205	85.4461	200
1289	87.7876	9.99892	85.4644	200
1290	82.4835	9.88927	85.4411	200
1291	82.502	9.78067	85.4181	200
1292	88.2233	9.67168	85.4401	200
1293	88.8416	9.57371	85.4666	200
1294	104.569	9.72259	85.6159	200
1295	103.386	9.84833	85.7547	200
1296	108.39	10.0481	85.9315	200
1297	106.207	10.2079	86.0899	200
1298	93.6665	10.1668	86.1491	200
1299	99.3175	10.2137	86.252	200
1300	99.4503	10.2603	86.3551	200
1301	99.5404	10.306	86.4581	200
1302	94.8625	10.2763	86.5238	200
1303	94.9683	10.2477	86.5898	200
1304	98.5778	10.2733	86.6779	200
1305	99.3656	10.3088	86.7712	200
1306	103.888	10.4089	86.8971	200
1307	97.5989	10.4132	86.9757	200
1308	97.0502	10.4083	87.0498	200
1309	96.845	10.3992	87.1218	200
1310	96.8358	10.3892	87.1933	200
1311	94.0289	10.3369	87.2435	200
1312	94.0211	10.2846	87.2934	200
1313	94.0745	10.233	87.3432	200
1314	92.9634	10.1652	87.3846	200
1315	111.544	10.371	87.5622	200
