segment	rtt	rttvar	srtt	rto
780	53.115	96.2568	173.267	943.321
781	53.0754	96.5717	172.477	945.05
782	53.795	96.8626	171.696	946.597
783	54.4309	97.1311	170.924	947.973
784	55.1499	97.3764	170.163	949.174
785	54.2335	97.6205	169.4	950.364
786	54.5704	97.8469	168.644	951.42
787	54.5593	98.0606	167.894	952.379
788	54.4742	98.2627	167.148	953.249
789	54.4816	98.4522	166.406	954.024
790	54.4829	98.6295	165.67	954.706
791	53.8183	98.8034	164.934	955.362
792	53.7758	98.966	164.203	955.931
793	53.4052	99.1217	163.474	956.447
794	52.425	99.2786	162.743	956.972
795	52.4638	99.4234	162.018	957.405
796	52.4478	99.5569	161.297	957.752
797	52.5448	99.6779	160.582	958.004
798	51.0884	99.807	159.861	958.317
799	51.1244	99.9245	159.146	958.542
800	48.2927	100.068	158.417	958.963
801	48.3855	100.199	157.693	959.288
802	48.3381	100.32	156.973	959.532
803	48.2769	100.43	156.258	959.699
804	48.3441	100.529	155.548	959.776
805	47.6594	100.625	154.838	959.841
806	47.7621	100.71	154.134	959.816
807	47.6738	100.786	153.433	959.721
808	47.8233	100.849	152.739	959.534
809	47.645	100.908	152.009	959.276
810	53.4081	100.876	151.324	958.335
811	53.0726	100.838	150.602	957.303
812	52.8183	100.793	149.883	956.225
813	52.1026	100.746	149.119	955.084
814	54.5968	100.648	148.38	953.568
815	55.9935	100.511	147.61	951.697
816	55.8751	100.365	146.846	949.762
817	55.156	100.21	146.027	947.704
818	55.3079	100.04	145.217	945.538
819	54.5954	99.859	144.346	943.218
820	54.5475	99.6655	143.483	940.807
821	53.874	99.456	142.549	938.197
822	54.753	99.2131	141.635	935.339
823	53.1517	98.9692	140.629	932.383
824	53.866	98.6918	139.643	929.178
825	53.3059	98.383	138.564	925.628
826	52.4386	98.0765	137.487	922.099
827	52.727	97.7436	136.428	918.377
828	53.7366	97.3673	135.394	914.333
829	53.4034	96.9829	134.369	910.232
830	53.0086	96.5923	133.352	906.091
831	52.6737	96.1945	132.344	901.9
832	52.5164	95.7853	131.346	897.628
833	53.2381	95.3434	130.37	893.117
834	53.2197	94.8885	129.405	888.514
835	52.5082	94.4387	128.444	883.954
836	53.7913	93.9441	127.511	879.064
837	54.5589	93.4193	126.599	873.953
838	55.4903	92.8615	125.71	868.602
839	55.3629	92.2987	124.831	863.22
840	55.3599	91.728	123.962	857.786
841	55.3379	91.1504	123.105	852.308
842	55.44	90.5632	122.259	846.765
843	55.3825	89.9711	121.423	841.191
844	56.2572	89.3509	120.608	835.416
845	57.5413	88.6938	119.82	829.371
846	27.798	88.777	118.67	828.886
847	27.5855	88.8347	117.531	828.209
848	27.4072	88.8669	116.405	827.34
849	28.3062	88.8477	115.303	826.085
850	29.4106	88.7738	114.23	824.42
851	30.4355	88.6494	113.182	822.377
852	31.1078	88.4667	112.042	819.776
853	31.0373	88.2594	110.917	816.993
854	30.6994	88.0081	109.664	813.729
855	30.489	87.7321	108.427	810.284
856	31.9722	87.3293	107.061	805.696
857	31.3941	86.9128	105.71	801.013
858	30.6352	86.4196	104.146	795.503
859	31.8107	85.8328	102.639	789.301
860	31.8473	85.0807	100.869	781.515
861	31.899	84.2752	99.1451	773.347
862	32.2982	83.4038	97.474	764.704
863	33.8049	82.5815	96.1475	756.8
864	38.7452	81.5324	94.9516	747.211
865	38.677	80.48	93.7793	737.619
866	38.614	79.4252	92.63	728.031
867	30.4153	78.7081	91.3338	720.999
868	30.5142	77.9627	90.0668	713.769
869	29.5256	77.2368	88.8055	706.7
870	29.1222	76.5054	87.5621	699.606
871	16.6316	76.2731	86.0844	696.27
872	16.601	75.9902	84.6368	692.559
873	16.9637	75.6437	83.2269	688.376
874	17.5682	75.2276	81.8591	683.68
875	17.5428	74.773	80.5191	678.703
876	17.347	74.2896	79.203	673.52
877	17.4911	73.7656	77.9174	668.042
878	18.7038	73.1592	76.6838	661.958
879	19.3434	72.5001	75.4892	655.49
880	19.292	71.8208	74.3184	648.885
881	19.3349	71.1193	73.1729	642.127
882	19.2345	70.4034	72.0492	635.276
883	22.0962	69.5513	71.0085	627.419
884	22.0857	68.5199	69.7854	617.944
885	21.2766	67.5193	68.5727	608.727
886	21.6211	66.2338	67.1055	596.976
887	22.1713	64.9026	65.7013	584.922
888	20.5677	63.2552	63.8207	569.862
889	20.0438	61.632	61.9967	555.053
890	20.0538	59.9912	60.2491	540.179
891	20.3321	58.3184	58.5858	525.133
892	20.4963	56.6326	56.9988	510.06
893	20.7368	55.3595	55.8656	498.741
894	20.8302	54.0892	54.7707	487.484
895	15.6417	53.1542	53.548	478.782
896	14.6225	51.9685	51.9261	467.674
897	14.3935	50.7655	50.3622	456.486
898	14.5941	48.8908	48.1267	439.253
899	14.1568	47.0257	46.0036	422.209
900	14.3913	45.099	44.0278	404.82
901	14.7406	43.1225	42.1974	387.178
902	14.6512	41.1755	40.4757	369.88
903	14.641	39.2579	38.8611	352.924
904	15.5488	37.2647	37.404	335.522
905	15.7791	35.9614	36.503	324.194
906	15.2899	34.7323	35.6191	313.478
907	15.1794	33.5413	34.7675	303.098
908	16.0179	32.3086	33.9862	292.455
909	15.5015	31.1567	33.216	282.469
910	16.1338	29.9838	32.5043	272.375
911	16.3591	28.8306	31.8316	262.476
912	16.2639	27.7253	31.1829	252.985
913	16.6391	26.6269	30.5769	243.592
914	14.4107	25.7551	29.9033	235.944
915	14.507	24.8919	29.2618	228.397
916	15.2298	23.9869	28.6771	220.572
917	15.2214	23.3287	28.2567	214.886
918	15.2317	22.6847	27.8496	209.327
919	15.4366	22.0427	27.4617	203.804
920	14.9981	21.444	27.0722	200
921	17.6089	20.6952	26.7765	200
922	17.8052	19.9625	26.4961	200
923	17.7929	19.2588	26.2242	200
924	18.4729	18.5396	25.9819	200
925	18.5331	17.8464	25.7492	200
926	18.4869	17.1849	25.5222	200
927	18.9928	16.5189	25.3182	200
928	19.1977	15.869	25.1269	200
929	12.4696	15.6683	24.7314	200
930	13.1768	15.4112	24.3703	200
931	13.8516	15.1054	24.0416	200
932	14.5461	14.7548	23.7448	200
933	15.1986	14.3667	23.4778	200
934	16.0729	14.0187	23.2926	200
935	16.7323	13.6457	23.1286	200
936	19.1393	13.1629	23.0289	200
937	18.9766	12.7074	22.9276	200
938	15.614	12.4377	22.7448	200
939	15.4747	12.1793	22.563	200
940	14.7499	11.961	22.3677	200
941	14.1045	11.7761	22.1611	200
942	14.3929	11.5757	21.9669	200
943	14.8101	11.3548	21.788	200
944	16.0402	11.0744	21.6443	200
945	16.0419	10.8008	21.5042	200
946	14.2427	10.6238	21.3227	200
947	14.4792	10.4348	21.1516	200
948	14.3405	10.2536	20.9813	200
949	13.8638	10.0968	20.8034	200
950	13.7739	9.94347	20.6276	200
951	14.4285	9.75625	20.4727	200
952	14.2139	9.58138	20.3162	200
953	15.1148	9.36238	20.1862	200
954	15.8267	9.11223	20.0772	200
955	14.39	8.96952	19.9587	200
956	14.6442	8.81722	19.848	200
957	15.2058	8.64326	19.7513	200
958	15.1302	8.47567	19.655	200
959	15.5174	8.29491	19.5688	200
960	15.6784	8.11139	19.4877	200
961	15.825	7.92603	19.4114	200
962	15.9853	7.73853	19.34	200
963	16.4789	7.53531	19.2804	200
964	17.2415	7.30629	19.238	200
965	17.211	7.08632	19.1957	200
966	18.0391	6.83925	19.1716	200
967	19.436	6.56529	19.1771	200
968	19.2353	6.29416	19.1784	200
969	20.0538	6.06838	19.1966	200
970	24.6071	6.04097	19.3093	200
971	20.8872	5.85501	19.3422	200
972	20.2156	5.64744	19.3604	200
973	20.9162	5.47695	19.3928	200
974	19.8892	5.26943	19.4031	200
975	20.9474	5.11421	19.4353	200
976	20.0456	4.92655	19.448	200
977	32.7335	5.27484	19.7248	200
978	32.3592	5.58149	19.988	200
979	33.0053	5.89131	20.2592	200
980	33.7726	6.16353	20.5005	200
981	33.7833	6.41778	20.7377	200
982	31.9501	6.58902	20.9379	200
983	30.0155	6.6779	21.1	200
984	30.554	6.77704	21.2689	200
985	30.9754	6.88167	21.4422	200
986	34.3979	7.0986	21.6735	200
987	35.2372	7.32949	21.9157	200
988	33.6461	7.48666	22.1252	200
989	33.9745	7.64247	22.3368	200
990	21.942	7.38363	22.3298	200
991	22.7449	7.13475	22.3372	200
992	25.7609	7.00222	22.3983	200
993	26.9282	6.91392	22.4792	200
994	35.6997	7.13915	22.7153	200
995	35.52	7.3415	22.9439	200
996	35.281	7.51991	23.1642	200
997	40.4718	7.86947	23.4733	200
998	41.3416	8.22657	23.7924	200
999	41.8427	8.57742	24.1147	200
1000	39.6583	8.82621	24.3923	200
1001	40.5562	9.08827	24.6809	200
1002	40.3726	9.3241	24.9611	200
1003	41.8771	9.59524	25.2632	200
1004	41.7082	9.83988	25.5568	200
1005	42.0153	10.0763	25.8507	200
1006	38.8029	10.179	26.082	200
1007	39.2047	10.2841	26.3164	200
1008	40.3743	10.4189	26.5674	200
1009	30.4673	10.2152	26.6283	200
1010	29.535	9.98677	26.6738	200
1011	29.0845	9.75002	26.7114	200
1012	26.1437	9.46307	26.7026	200
1013	26.2945	9.1801	26.6962	200
1014	25.5248	8.92983	26.6779	200
1015	28.5634	8.7097	26.7073	200
1016	27.8257	8.47247	26.7248	200
1017	28.588	8.26593	26.7539	200
1018	29.0281	8.07869	26.7895	200
1019	29.3048	7.90483	26.8288	200
1020	28.3875	7.70652	26.8531	200
1021	28.6198	7.5209	26.8807	200
1022	28.4289	7.33425	26.9049	200
1023	28.8942	7.16722	26.936	200
1024	30.2376	7.04642	26.9876	200
1025	29.1781	6.89467	27.0218	200
1026	30.9197	6.80102	27.0827	200
1027	31.3625	6.71098	27.1591	200
1028	27.1754	6.47188	27.1594	200
1029	26.8059	6.21695	27.1521	200
1030	27.7802	5.98408	27.1651	200
1031	26.877	5.69928	27.1579	200
1032	26.7525	5.43459	27.1478	200
1033	27.2123	5.09896	27.1498	200
1034	24.4515	4.94891	27.0655	200
1035	25.2387	4.75378	27.0084	200
1036	28.1199	4.52614	27.0431	200
1037	30.711	4.4725	27.1578	200
1038	29.9835	4.36958	27.2461	200
1039	32.0636	4.39198	27.3665	200
1040	31.971	4.4026	27.4816	200
1041	34.0949	4.51313	27.6469	200
1042	18.2272	4.75846	27.4115	200
1043	17.6796	5.00713	27.1682	200
1044	16.4825	5.29106	26.901	200
1045	13.5462	5.69424	26.5671	200
1046	11.0111	6.18733	26.1782	200
1047	11.2781	6.62297	25.8057	200
1048	11.7489	6.99467	25.4543	200
1049	8.98267	7.46851	25.0425	200
1050	9.00306	7.89706	24.6415	200
1051	12.1361	8.12748	24.3289	200
1052	17.1319	8.08096	24.149	200
1053	23.7362	7.69755	24.1387	200
1054	29.2538	7.56843	24.2665	200
1055	30.6233	7.50784	24.4255	200
1056	37.429	7.78263	24.7505	200
1057	37.9448	8.05321	25.0804	200
1058	38.8165	8.33735	25.4238	200
1059	40.2163	8.66011	25.7936	200
1060	40.6074	8.91651	26.1022	200
1061	40.7274	9.15437	26.4069	200
1062	38.1992	9.26428	26.6526	200
1063	40.0474	9.43638	26.9316	200
1064	35.4033	9.39619	27.1081	200
1065	30.2073	9.13381	27.1727	200
1066	29.6179	8.85512	27.2236	200
1067	23.399	8.64551	27.144	200
1068	22.6916	8.4708	27.0512	200
1069	22.8407	8.29329	26.9635	200
1070	22.9816	8.11364	26.8805	200
1071	24.3387	7.88149	26.8276	200
1072	31.8106	7.76072	26.9314	200
1073	51.301	8.45275	27.4391	200
1074	52.0214	9.12482	27.9512	200
1075	49.0691	9.62453	28.3912	200
1076	51.2233	10.1748	28.8668	200
1077	51.8774	10.7097	29.3462	200
1078	51.7524	11.197	29.813	200
1079	51.8205	11.6475	30.2715	200
1080	52.498	12.0882	30.7346	200
1081	53.0672	12.5151	31.1998	200
1082	53.5802	12.9261	31.6661	200
1083	53.59	13.3011	32.1228	200
1084	54.9197	13.6967	32.5978	200
1085	53.2843	13.9463	32.9672	200
1086	34.5956	13.5064	32.9962	200
1087	32.4036	13.0452	32.9857	200
1088	29.333	12.7098	32.9204	200
1089	29.7138	12.3704	32.8632	200
1090	28.4378	12.0866	32.7842	200
1091	27.7594	11.8344	32.6944	200
1092	27.0608	11.613	32.5938	200
1093	27.7838	11.37	32.5079	200
1094	26.3864	11.1825	32.3986	200
1095	26.5411	10.9924	32.294	200
1096	25.9282	10.8271	32.1803	200
1097	29.2945	10.5435	32.1288	200
1098	32.6384	10.1852	32.1379	200
1099	27.0813	10.002	32.0476	200
1100	25.4029	9.88209	31.929	200
1101	24.9938	9.77684	31.8051	200
1102	23.9515	9.70815	31.6649	200
1103	24.1157	9.63105	31.5301	200
1104	25.4673	9.5036	31.4218	200
1105	25.4435	9.35672	31.2972	200
1106	26.1934	9.17951	31.1909	200
1107	24.7535	9.04241	31.03	200
1108	25.4574	8.86891	30.8907	200
1109	24.3131	8.7257	30.6851	200
1110	24.5874	8.56145	30.4946	200
1111	22.6649	8.51572	30.2499	200
1112	22.0277	8.49737	29.9929	200
1113	22.6865	8.42294	29.7646	200
1114	23.2382	8.3044	29.5607	200
1115	24.0498	8.12981	29.3884	200
1116	24.5264	7.92557	29.2365	200
1117	25.4314	7.66804	29.1176	200
1118	27.3179	7.30127	29.0614	200
1119	26.225	7.02221	28.9727	200
1120	24.1798	6.88288	28.8229	200
1121	24.2207	6.74034	28.6791	200
1122	24.8751	6.55682	28.5602	200
1123	25.4863	6.33914	28.4642	200
1124	25.5164	6.16958	28.3905	200
1125	25.5812	6.00156	28.3203	200
1126	26.3226	5.80136	28.2703	200
1127	23.0724	5.77119	28.1404	200
1128	23.4666	5.71632	28.0235	200
1129	23.6717	5.6481	27.9147	200
1130	23.4601	5.58842	27.8034	200
1131	22.7559	5.56137	27.6772	200
1132	22.809	5.52671	27.5555	200
1133	23.3795	5.45917	27.4511	200
1134	23.4839	5.38457	27.3519	200
1135	23.4182	5.31203	27.2535	200
1136	25.3874	5.13973	27.2069	200
1137	19.8296	5.25161	27.0225	200
1138	20.8193	5.29918	26.8674	200
1139	21.3512	5.31004	26.7295	200
1140	21.5172	5.30515	26.5992	200
1141	19.9625	5.37172	26.4332	200
1142	20.3688	5.40636	26.2816	200
1143	20.2121	5.43952	26.1299	200
1144	20.8087	5.4336	25.9969	200
1145	20.9513	5.41743	25.8917	200
1146	21.4216	5.37796	25.7986	200
1147	22.3052	5.29944	25.7258	200
1148	26.2984	5.10249	25.7378	200
1149	27.6345	4.96891	25.7773	200
1150	28.066	4.85724	25.825	200
1151	28.8257	4.77988	25.8875	200
1152	29.5822	4.73467	25.9644	200
1153	30.2282	4.71504	26.0533	200
1154	30.5822	4.70729	26.1476	200
1155	30.5601	4.695	26.2396	200
1156	31.0582	4.70015	26.3399	200
1157	30.0658	4.65956	26.4176	200
1158	28.9222	4.56977	26.4697	200
1159	24.6462	4.45534	26.4318	200
1160	17.7495	4.63146	26.2509	200
1161	15.1918	4.89928	26.0205	200
1162	14.1841	5.18832	25.7739	200
1163	16.0366	5.37786	25.571	200
1164	15.2789	5.58262	25.3566	200
1165	16.103	5.73558	25.1638	200
1166	15.4816	5.90002	24.9621	200
1167	15.2059	6.06069	24.7589	200
1168	15.21	6.20603	24.5599	200
1169	16.0477	6.30212	24.3826	200
1170	16.6693	6.35252	24.2448	200
1171	16.6561	6.39667	24.1093	200
1172	16.7373	6.43151	23.9777	200
1173	18.1827	6.40877	23.8742	200
1174	25.5994	6.2415	23.905	200
1175	26.1585	6.09908	23.9453	200
1176	24.9585	5.91744	23.9633	200
1177	25.0801	5.74598	23.9833	200
1178	23.1944	5.56895	23.9692	200
1179	23.7817	5.37675	23.9658	200
1180	24.1299	5.19058	23.9688	200
1181	24.3413	5.01851	23.9754	200
1182	24.1381	4.84509	23.9783	200
1183	25.0675	4.71094	23.9978	200
1184	24.5611	4.56281	24.0078	200
1185	24.5565	4.41945	24.0176	200
1186	24.4493	4.27703	24.0253	200
1187	20.4891	4.25058	23.9622	200
1188	14.6701	4.43063	23.7963	200
1189	14.6655	4.59849	23.6332	200
1190	13.5543	4.79422	23.4532	200
1191	13.3127	4.98516	23.2722	200
1192	13.3182	5.16261	23.0944	200
1193	13.2837	5.32862	22.9192	200
1194	13.3183	5.4812	22.7478	200
1195	13.2638	5.62416	22.5784	200
1196	14.0558	5.72767	22.4262	200
1197	15.3671	5.77522	22.3002	200
1198	16.6861	5.76947	22.1999	200
1199	16.7212	5.76038	22.1143	200
1200	17.3777	5.72839	22.0403	200
1201	17.3928	5.69461	21.9677	200
1202	17.3411	5.66123	21.8954	200
1203	16.6626	5.64785	21.8136	200
1204	16.7767	5.62875	21.7349	200
1205	16.3149	5.62223	21.6502	200
1206	16.6613	5.60244	21.5723	200
1207	16.6363	5.58161	21.4952	200
1208	17.3249	5.53751	21.43	200
1209	17.9793	5.47229	21.3761	200
1210	18.7144	5.38446	21.3345	200
1211	19.3332	5.27874	21.3032	200
1212	21.2859	5.11432	21.3029	200
1213	21.7721	4.96916	21.3103	200
1214	22.3731	4.84708	21.3269	200
1215	23.0466	4.74935	21.3538	200
1216	23.1179	4.65606	21.3813	200
1217	24.0389	4.59361	21.4228	200
1218	24.5416	4.54752	21.4716	200
1219	25.2177	4.52248	21.5301	200
1220	25.7819	4.51402	21.5965	200
1221	27.3191	4.55179	21.686	200
1222	27.235	4.58295	21.7727	200
1223	28.0372	4.6355	21.8705	200
1224	27.2921	4.66006	21.9552	200
1225	27.0798	4.67458	22.0353	200
1226	26.3519	4.66339	22.1028	200
1227	24.9802	4.60758	22.1477	200
1228	22.2286	4.46612	22.149	200
1229	23.1169	4.3568	22.1641	200
1230	23.7921	4.27152	22.1895	200
1231	23.9115	4.2007	22.2135	200
1232	23.8962	4.13076	22.2368	200
1233	23.1006	4.04001	22.2488	200
1234	23.0038	3.93735	22.2606	200
1235	22.4386	3.81987	22.2634	200
1236	21.1683	3.72255	22.2439	200
1237	20.4502	3.65367	22.2118	200
1238	20.3502	3.579	22.173	200
1239	21.065	3.47604	22.15	200
1240	21.0442	3.35753	22.1223	200
1241	21.751	3.20822	22.113	200
1242	21.289	3.0592	22.0873	200
1243	22.099	2.90683	22.0876	200
1244	21.9556	2.76808	22.0843	200
1245	21.2969	2.66905	22.0646	200
1246	21.9645	2.5406	22.0621	200
1247	22.6504	2.44298	22.0768	200
1248	23.3709	2.38554	22.1091	200
1249	24.0715	2.36438	22.1582	200
1250	25.3994	2.40822	22.2392	200
1251	23.5624	2.35396	22.2723	200
1252	24.052	2.32525	22.3168	200
1253	23.305	2.2584	22.3415	200
1254	24.2659	2.2417	22.3896	200
1255	24.0624	2.21325	22.4314	200
1256	22.4179	2.10326	22.4311	200
1257	22.3708	2.00111	22.4296	200
1258	22.5557	1.90736	22.4327	200
1259	23.0716	1.84393	22.4487	200
1260	22.1913	1.7646	22.4423	200
1261	21.9953	1.69872	22.4311	200
1262	22.4134	1.61467	22.4307	200
1263	22.9142	1.55811	22.4427	200
1264	22.8581	1.51049	22.4514	200
1265	23.4034	1.48723	22.4712	200
1266	24.9284	1.52764	22.5224	200
1267	25.3279	1.58088	22.5809	200
1268	26.6869	1.6861	22.6664	200
1269	26.4321	1.77274	22.7449	200
1270	25.996	1.83434	22.8126	200
1271	26.0903	1.89448	22.8809	200
1272	22.8672	1.81612	22.8806	200
1273	22.5277	1.75515	22.8732	200
1274	22.7282	1.68806	22.8702	200
1275	23.6616	1.6507	22.8867	200
1276	23.6301	1.61289	22.9022	200
1277	23.1842	1.55744	22.9081	200
1278	22.0357	1.5289	22.8899	200
1279	21.9788	1.50316	22.8709	200
1280	22.0868	1.47319	22.8546	200
1281	22.8231	1.41312	22.8539	200
1282	23.6758	1.38849	22.871	200
1283	23.503	1.35697	22.8842	200
1284	24.011	1.34737	22.9077	200
1285	24.8036	1.37023	22.9472	200
1286	24.8344	1.39177	22.9865	200
1287	25.2555	1.42832	23.0338	200
1288	25.9479	1.49023	23.0945	200
1289	25.9957	1.54062	23.1463	200
1290	25.7917	1.58008	23.1935	200
1291	26.9535	1.65793	23.2607	200
1292	26.2108	1.70408	23.3133	200
1293	26.1796	1.74559	23.3645	200
1294	25.4512	1.75777	23.4018	200
1295	25.2123	1.75965	23.4341	200
1296	26.1953	1.79542	23.4834	200
1297	26.1923	1.82804	23.5318	200
1298	25.618	1.83726	23.569	200
1299	25.5122	1.84105	23.6037	200
1300	24.854	1.81995	23.6261	200
1301	24.7856	1.79636	23.6468	200
1302	25.4703	1.79733	23.6793	200
1303	25.5331	1.79934	23.7124	200
1304	26.2858	1.82699	23.7584	200
1305	26.1618	1.84757	23.8013	200
1306	26.2802	1.87012	23.8456	200
1307	25.5447	1.86401	23.8759	200
1308	25.5926	1.85875	23.9066	200
1309	25.5737	1.8519	23.9363	200
1310	26.895	1.89143	23.9892	200
1311	27.5931	1.95259	24.0535	200
1312	27.5329	2.00712	24.1157	200
1313	27.5559	2.0583	24.1771	200
1314	27.5519	2.10532	24.2374	200
1315	27.5471	2.14833	24.2965	200
1316	27.5728	2.18861	24.355	200
1317	28.2658	2.25012	24.4248	200
1318	28.211	2.29813	24.484	200
1319	28.1264	2.34013	24.5409	200
1320	27.5506	2.36106	24.5879	200
1321	28.2123	2.40054	24.6445	200
1322	28.913	2.45891	24.7112	200
1323	29.2917	2.52521	24.7828	200
1324	28.9322	2.57596	24.8476	200
1325	31.0317	2.68872	24.9442	200
1326	29.7161	2.75381	25.0188	200
1327	29.691	2.81376	25.0918	200
1328	29.69	2.86953	25.1637	200
1329	29.7065	2.92182	25.2346	200
1330	29.7412	2.97134	25.3051	200
1331	29.703	3.01592	25.3738	200
1332	29.6692	3.05591	25.4409	200
1333	30.3978	3.11531	25.5183	200
1334	30.4076	3.17075	25.5947	200
1335	29.7101	3.20027	25.659	200
1336	29.6416	3.22471	25.7213	200
1337	28.963	3.22524	25.7719	200
1338	28.9868	3.22492	25.8221	200
1339	28.7537	3.21575	25.8679	200
1340	28.9117	3.21037	25.9155	200
1341	30.3258	3.24787	25.9844	200
1342	30.3629	3.2832	26.0528	200
1343	30.2882	3.31296	26.119	200
1344	30.3377	3.34126	26.1849	200
1345	30.3679	3.36757	26.2503	200
1346	30.3669	3.39098	26.3146	200
1347	30.3548	3.41126	26.3777	200
1348	30.443	3.4317	26.4413	200
1349	30.3265	3.44587	26.502	200
1350	31.0017	3.47881	26.5723	200
1351	31.021	3.50575	26.6341	200
1352	31.0118	3.52997	26.6949	200
1353	31.0458	3.55277	26.7553	200
1354	31.048	3.57333	26.8149	200
1355	31.091	3.59285	26.8743	200
1356	30.9675	3.60675	26.9311	200
1357	31.1473	3.62367	26.9897	200
1358	32.4719	3.6753	27.0658	200
1359	30.2812	3.66252	27.1105	200
