segment	rtt	rttvar	srtt	rto
722	40.2443	6.45552	40.8265	200
723	39.264	6.34432	40.8087	200
724	37.1464	6.28336	40.7671	200
725	38.5762	6.19035	40.7422	200
726	35.3059	6.17321	40.6804	200
727	37.7978	6.09843	40.6477	200
728	44.1721	6.03993	40.6877	200
729	44.9467	5.99945	40.7361	200
730	44.8027	5.95552	40.7823	200
731	43.6834	5.87916	40.8186	200
732	45.4509	5.84799	40.8765	200
733	44.9938	5.79991	40.9337	200
734	47.0786	5.8095	41.019	200
735	51.0761	5.94223	41.1762	200
736	50.1935	6.03833	41.3171	200
737	49.7254	6.12297	41.4672	200
738	50.4194	6.22401	41.6271	200
739	51.684	6.38372	41.8366	200
740	52.8248	6.57557	42.0655	200
741	52.93	6.75427	42.2919	200
742	53.7657	6.95092	42.5309	200
743	55.6439	7.20768	42.8041	200
744	56.4237	7.47484	43.0878	200
745	56.4526	7.72025	43.3663	200
746	55.8545	7.91892	43.6264	200
747	53.7245	8.00971	43.8368	200
748	55.0906	8.14489	44.0713	200
749	52.53	8.15796	44.2475	200
750	51.2202	8.10857	44.3928	200
751	50.2608	8.01522	44.515	200
752	38.276	7.94121	44.385	200
753	37.996	7.87654	44.2519	200
754	37.9763	7.80983	44.1212	200
755	36.7277	7.79249	43.9671	200
756	37.1714	7.75095	43.8256	200
757	37.2907	7.70028	43.6894	200
758	37.341	7.64396	43.5572	200
759	39.0516	7.51319	43.4633	200
760	41.0491	7.30073	43.413	200
761	46.6259	7.1304	43.4799	200
762	41.8322	6.90196	43.4456	200
763	41.9861	6.67519	43.4152	200
764	49.3009	6.6423	43.5378	200
765	56.5489	6.90766	43.8089	200
766	58.249	7.17668	44.0667	200
767	59.6796	7.47797	44.3455	200
768	59.5879	7.75527	44.6177	200
769	60.3525	8.04025	44.8987	200
770	61.0717	8.33071	45.1875	200
771	62.3051	8.64452	45.4932	200
772	60.6505	8.87712	45.7638	200
773	59.3095	9.04386	46.0057	200
774	54.7062	9.03159	46.1611	200
775	55.2659	9.03421	46.3237	200
776	55.4789	9.03853	46.4872	200
777	51.2633	8.8863	46.5725	200
778	44.4928	8.64321	46.5353	200
779	50.6657	8.48203	46.6091	200
780	49.2741	8.27428	46.6567	200
781	48.5857	8.04766	46.6911	200
782	48.0179	7.80763	46.7148	200
783	46.7185	7.52892	46.7149	200
784	47.2064	7.27758	46.7236	200
785	45.8713	7.04811	46.7084	200
786	46.6111	6.79986	46.7067	200
787	45.1757	6.61169	46.6793	200
788	41.3084	6.56738	46.5834	200
789	58.1732	6.74675	46.7904	200
790	58.6747	6.93023	47.0026	200
791	38.5478	6.98468	46.8516	200
792	44.2435	6.82838	46.8051	200
793	38.7585	6.87188	46.6614	200
794	40.8183	6.83973	46.5701	200
795	41.4954	6.78457	46.4908	200
796	41.503	6.72842	46.4128	200
797	45.433	6.54878	46.3975	200
798	46.0901	6.35373	46.3927	200
799	44.8751	6.2026	46.369	200
800	44.8851	6.05514	46.3458	200
801	44.3657	5.9278	46.3149	200
802	53.4068	5.96418	46.4257	200
803	54.5852	6.03278	46.5532	200
804	37.6945	6.12109	46.4148	200
805	37.7256	6.20134	46.279	200
806	42.7328	6.11837	46.2236	200
807	38.0013	6.18412	46.0951	200
808	39.3944	6.20026	45.9904	200
809	40.752	6.1702	45.9086	200
810	40.1958	6.15591	45.8193	200
811	39.9961	6.14551	45.7283	200
812	39.9575	6.1338	45.6382	200
813	39.2784	6.14086	45.5388	200
814	41.5021	6.07511	45.4757	200
815	42.1153	5.99027	45.4232	200
816	49.0277	5.91572	45.4795	200
817	49.4996	5.85648	45.5423	200
818	40.4835	5.83155	45.4633	200
819	39.9451	5.82176	45.3771	200
820	40.0363	5.80673	45.2936	200
821	44.9149	5.6371	45.2877	200
822	40.6645	5.60542	45.2155	200
823	42.7244	5.50809	45.1765	200
824	46.9411	5.3911	45.2041	200
825	49.1484	5.34589	45.2657	200
826	51.6288	5.37768	45.3652	200
827	51.5311	5.40583	45.4753	200
828	50.3506	5.38688	45.5623	200
829	49.5907	5.33028	45.6462	200
830	46.2366	5.13278	45.6585	200
831	49.6088	5.07365	45.7573	200
832	51.0913	5.08667	45.8907	200
833	45.4949	4.79349	45.8783	200
834	44.1509	4.60186	45.8243	200
835	47.6184	4.42637	45.8804	200
836	48.3183	4.32695	45.9413	200
837	49.7006	4.29856	46.0353	200
838	45.4774	4.11153	46.0213	200
839	45.5784	3.9281	46.0103	200
840	44.8113	3.79164	45.9803	200
841	39.8856	3.90679	45.8279	200
842	29.0079	4.55245	45.4074	200
843	29.0747	5.14146	44.9991	200
844	28.9372	5.68748	44.5976	200
845	29.8667	6.13965	44.2293	200
846	29.6163	6.56332	43.864	200
847	30.3019	6.91326	43.5249	200
848	30.3993	7.22387	43.1968	200
849	30.3206	7.50649	42.8749	200
850	30.3507	7.75737	42.5618	200
851	30.3512	7.98003	42.2565	200
852	31.0064	8.14353	41.9752	200
853	30.9886	8.28569	41.7006	200
854	31.3267	8.3901	41.4412	200
855	30.8561	8.49985	41.1766	200
856	31.033	8.58203	40.923	200
857	31.7155	8.61331	40.6928	200
858	32.4516	8.5978	40.5211	200
859	32.4496	8.57587	40.353	200
860	32.3882	8.54532	40.1539	200
861	30.9962	8.57594	39.9249	200
862	30.3565	8.63796	39.6259	200
863	29.1924	8.75018	39.2998	200
864	28.9373	8.88455	38.8681	200
865	26.6606	9.16146	38.3594	200
866	26.9175	9.3515	37.8827	200
867	26.964	9.4821	37.4277	200
868	26.9132	9.56814	36.9896	200
869	27.5921	9.55392	36.5981	200
870	29.0599	9.38593	36.284	200
871	19.5089	10.0017	35.585	200
872	20.2331	10.4475	34.9453	200
873	21.5795	10.6299	34.5277	200
874	22.2223	10.7347	34.1431	200
875	22.2378	10.8078	33.7711	200
876	22.5006	10.8367	33.4189	200
877	22.8315	10.8212	33.088	200
878	19.7876	10.9761	32.6724	200
879	19.4012	11.1196	32.2577	200
880	20.1318	11.1824	31.8787	200
881	19.3389	11.2673	31.4868	200
882	18.6954	11.3625	31.0871	200
883	18.7378	11.4242	30.7012	200
884	19.1752	11.4306	30.341	200
885	17.4102	11.5243	29.9369	200
886	17.6203	11.5739	29.552	200
887	18.0838	11.5673	29.1936	200
888	17.4417	11.5788	28.8264	200
889	17.936	11.5358	28.4861	200
890	18.3004	11.4683	28.2314	200
891	18.7041	11.3712	27.9933	200
892	19.0246	11.2511	27.769	200
893	18.7026	11.1419	27.5424	200
894	19.3705	10.9934	27.3381	200
895	21.5545	10.7329	27.1935	200
896	21.9991	10.4559	27.0636	200
897	22.5694	10.1579	26.9513	200
898	22.7405	9.8605	26.846	200
899	24.0867	9.50544	26.777	200
900	23.1331	9.21236	26.6859	200
901	22.7495	8.94856	26.5875	200
902	22.7203	8.69449	26.4908	200
903	22.0827	8.48017	26.3806	200
904	21.3125	8.30957	26.2539	200
905	15.7154	8.42102	25.9905	200
906	15.2404	8.53747	25.7217	200
907	15.1832	8.63752	25.4582	200
908	15.4165	8.70773	25.2072	200
909	14.5567	8.80487	24.9409	200
910	16.058	8.80878	24.7189	200
911	15.9248	8.80816	24.5356	200
912	16.5625	8.77337	24.3695	200
913	16.9916	8.71523	24.2158	200
914	17.9044	8.61507	24.0843	200
915	21.4325	8.3666	24.0291	200
916	21.6187	8.11843	23.9789	200
917	22.0506	7.8605	23.9387	200
918	22.1009	7.60956	23.9004	200
919	21.8704	7.37708	23.8581	200
920	22.1329	7.14158	23.8222	200
921	21.4875	6.94129	23.7735	200
922	21.8771	6.73109	23.734	200
923	22.1745	6.51561	23.7015	200
924	21.4234	6.33905	23.6541	200
925	20.944	6.18784	23.5976	200
926	20.0614	6.07735	23.524	200
927	22.0966	5.8836	23.4942	200
928	23.1317	5.65356	23.4867	200
929	23.3892	5.42205	23.4846	200
930	23.6467	5.20288	23.488	200
931	23.4597	4.98728	23.4874	200
932	23.4542	4.78086	23.4867	200
933	23.2901	4.58985	23.4826	200
934	23.5126	4.39985	23.4833	200
935	24.2546	4.24866	23.4993	200
936	24.0691	4.11727	23.5095	200
937	24.8288	4.01734	23.5331	200
938	24.5981	3.91191	23.5521	200
939	24.8136	3.81725	23.5746	200
940	22.083	3.73419	23.548	200
941	22.398	3.64189	23.5274	200
942	22.1914	3.55954	23.5036	200
943	21.89	3.49004	23.4748	200
944	22.1763	3.41177	23.4516	200
945	22.0466	3.3401	23.4265	200
946	22.0446	3.27017	23.4018	200
947	22.2768	3.19355	23.3817	200
948	22.0274	3.12786	23.3575	200
949	22.8313	3.03495	23.3481	200
950	22.7382	2.94834	23.3372	200
951	23.518	2.8495	23.3405	200
952	23.4123	2.7503	23.3417	200
953	23.4726	2.65675	23.3441	200
954	20.1469	2.67605	23.287	200
955	20.1879	2.69115	23.2316	200
956	20.0123	2.71002	23.1742	200
957	20.0902	2.72337	23.1191	200
958	19.9342	2.73985	23.0622	200
959	20.0789	2.74855	23.0089	200
960	20.0268	2.75689	22.9557	200
961	19.8492	2.76938	22.9002	200
962	20.0024	2.77397	22.8485	200
963	20.6881	2.75205	22.8099	200
964	20.6015	2.73506	22.7754	200
965	20.7319	2.71345	22.7435	200
966	21.375	2.67142	22.7221	200
967	21.4389	2.62804	22.702	200
968	21.4204	2.58596	22.682	200
969	22.1679	2.52121	22.674	200
970	21.67	2.4738	22.6583	200
971	22.0338	2.41601	22.6485	200
972	22.0031	2.36067	22.6384	200
973	22.0585	2.30502	22.6294	200
974	22.0547	2.25095	22.6204	200
975	22.0337	2.19894	22.6112	200
976	22.12	2.14557	22.6035	200
977	22.1199	2.09364	22.596	200
978	22.1721	2.04146	22.5894	200
979	23.0142	1.99094	22.596	200
980	22.7586	1.9338	22.5985	200
981	22.9127	1.88319	22.6035	200
982	23.4828	1.85181	22.6172	200
983	23.5317	1.82252	22.6315	200
984	23.7613	1.80088	22.6491	200
985	23.9608	1.7834	22.6726	200
986	24.3298	1.7789	22.7021	200
987	24.2015	1.76725	22.7334	200
988	24.3066	1.75917	22.7662	200
989	24.1989	1.74284	22.802	200
990	24.1777	1.72449	22.8364	200
991	24.168	1.69993	22.878	200
992	24.1692	1.67438	22.9183	200
993	24.2174	1.65093	22.9589	200
994	24.2111	1.626	22.9981	200
995	24.1361	1.59551	23.0336	200
996	24.6955	1.59965	23.0856	200
997	24.9949	1.61514	23.1333	200
998	24.8552	1.62048	23.1763	200
999	25.5692	1.6591	23.2362	200
1000	20.8914	1.69338	23.1775	200
1001	20.7583	1.72967	23.1171	200
1002	20.888	1.75464	23.0613	200
1003	20.7161	1.78417	23.0027	200
1004	20.6951	1.81034	22.945	200
1005	20.9643	1.82099	22.8831	200
1006	21.4907	1.7942	22.8396	200
1007	21.6098	1.74717	22.7884	200
1008	21.381	1.71886	22.7297	200
1009	22.1609	1.62302	22.706	200
1010	22.6821	1.48976	22.705	200
1011	22.7568	1.36993	22.7072	200
1012	22.9628	1.27707	22.7178	200
1013	22.7266	1.17138	22.7182	200
1014	20.0221	1.29844	22.6059	200
1015	21.9287	1.24667	22.5776	200
1016	22.5222	1.1474	22.5753	200
1017	22.4947	1.0585	22.572	200
1018	22.2575	0.996499	22.5589	200
1019	22.596	0.916554	22.5604	200
1020	23.3519	0.906131	22.5934	200
1021	23.2368	0.889708	22.6135	200
1022	22.7685	0.84379	22.6183	200
1023	22.8116	0.80313	22.6244	200
1024	22.8154	0.764873	22.6303	200
1025	22.7678	0.725657	22.6346	200
1026	22.7836	0.689611	22.6393	200
1027	22.7546	0.653719	22.6429	200
1028	23.4053	0.660514	22.6667	200
1029	23.4779	0.669932	22.6921	200
1030	19.9834	0.797352	22.6074	200
1031	16.7123	1.11596	22.4232	200
1032	16.7788	1.39899	22.2468	200
1033	16.6172	1.66341	22.0709	200
1034	16.6903	1.89573	21.9027	200
1035	16.62	2.10742	21.7377	200
1036	16.6851	2.29149	21.5798	200
1037	17.545	2.40044	21.4537	200
1038	17.2978	2.48821	21.3498	200
1039	17.3535	2.56361	21.2499	200
1040	17.9393	2.60096	21.1671	200
1041	18.088	2.62487	21.0901	200
1042	17.9936	2.64845	21.0127	200
1043	17.9726	2.66803	20.9367	200
1044	17.9982	2.68156	20.8633	200
1045	17.9907	2.69111	20.7914	200
1046	17.8345	2.7044	20.7175	200
1047	18.545	2.6778	20.6632	200
1048	18.8134	2.6364	20.617	200
1049	19.354	2.56773	20.5854	200
1050	20.083	2.46446	20.5728	200
1051	19.8487	2.37744	20.5547	200
1052	20.0659	2.28301	20.5425	200
1053	20.071	2.19244	20.5307	200
1054	20.1109	2.10381	20.5202	200
1055	19.9867	2.02529	20.5069	200
1056	20.0179	1.94848	20.4946	200
1057	20.0636	1.85364	20.4812	200
1058	20.756	1.75496	20.4898	200
1059	20.9243	1.64492	20.5079	200
1060	21.5309	1.5931	20.5505	200
1061	22.135	1.59238	20.6165	200
1062	22.146	1.58714	20.6802	200
1063	22.1508	1.57743	20.7415	200
1064	22.2003	1.56754	20.8023	200
1065	22.142	1.54855	20.8581	200
1066	19.3391	1.54609	20.7948	200
1067	20.2658	1.46133	20.7728	200
1068	20.3209	1.37721	20.754	200
1069	20.9597	1.27959	20.7625	200
1070	20.924	1.20971	20.7676	200
1071	20.9197	1.14361	20.7723	200
1072	20.9506	1.08327	20.7779	200
1073	18.2858	1.17133	20.7	200
1074	18.3159	1.24713	20.6255	200
1075	17.7633	1.34807	20.5361	200
1076	17.457	1.45626	20.4398	200
1077	18.3052	1.49866	20.3731	200
1078	18.1003	1.54705	20.3021	200
1079	18.0359	1.59199	20.2313	200
1080	17.9956	1.64563	20.1381	200
1081	18.6913	1.62906	20.0778	200
1082	16.2279	1.90667	19.8372	200
1083	16.8125	2.04643	19.6482	200
1084	17.1289	2.10553	19.4907	200
1085	16.9552	2.15928	19.3323	200
1086	19.164	1.9104	19.3217	200
1087	15.8305	2.04214	19.1763	200
1088	16.6399	2.08333	19.0706	200
1089	16.7945	2.09939	18.9757	200
1090	17.2618	2.06727	18.9043	200
1091	17.1046	2.04498	18.8293	200
1092	18.0075	1.94305	18.7951	200
1093	15.8735	2.0246	18.6734	200
1094	15.3021	2.13682	18.5329	200
1095	15.0176	2.25169	18.3864	200
1096	14.5356	2.38495	18.226	200
1097	13.1849	2.6063	18.0159	200
1098	13.142	2.79527	17.8128	200
1099	13.6327	2.91068	17.6387	200
1100	11.8991	3.08748	17.4593	200
1101	11.5549	3.32222	17.2133	200
1102	11.735	3.50189	16.985	200
1103	12.4533	3.63062	16.7018	200
1104	12.4598	3.70704	16.4367	200
1105	12.2902	3.76197	16.1775	200
1106	12.741	3.72129	15.9627	200
1107	13.1565	3.60691	15.7873	200
1108	10.2922	3.84294	15.4439	200
1109	11.2941	3.8813	15.1845	200
1110	11.2837	3.88618	14.6969	200
1111	10.7861	3.89234	14.2081	200
1112	11.088	3.69927	13.8181	200
1113	8.15933	3.9442	13.4644	200
1114	8.40554	4.08353	13.1482	200
1115	8.33503	4.17474	12.8474	200
1116	9.00669	4.13298	12.6074	200
1117	7.84269	4.21194	12.3096	200
1118	9.30739	4.06072	12.1219	200
1119	9.25947	3.91093	11.943	200
1120	9.96226	3.66966	11.8192	200
1121	9.89099	3.52454	11.7389	200
1122	11.6375	3.23928	11.7347	200
1123	10.6154	3.06261	11.688	200
1124	10.626	2.89589	11.6438	200
1125	10.593	2.74213	11.6	200
1126	11.4213	2.52851	11.5925	200
1127	11.3889	2.33477	11.5841	200
1128	6.57352	2.55775	11.3753	200
1129	6.8415	2.72242	11.1864	200
1130	7.60041	2.79438	11.037	200
1131	8.27134	2.79198	10.9217	200
1132	8.10375	2.79415	10.8043	200
1133	8.82754	2.72603	10.7219	200
1134	9.00079	2.66323	10.6682	200
1135	7.59686	2.68873	10.5722	200
1136	6.88474	2.75115	10.4569	200
1137	6.96978	2.79715	10.348	200
1138	7.07148	2.82711	10.2456	200
1139	7.17832	2.84212	10.1497	200
1140	6.97086	2.86316	10.0504	200
1141	7.61151	2.83664	9.97417	200
1142	7.63373	2.80563	9.90103	200
1143	8.36639	2.72619	9.85307	200
1144	7.82579	2.68251	9.78972	200
1145	8.41577	2.60073	9.74678	200
1146	12.5172	2.61133	9.83336	200
1147	12.1764	2.59456	9.90658	200
1148	13.7307	2.67141	10.0261	200
1149	13.7743	2.73871	10.1432	200
1150	14.4522	2.83685	10.2779	200
1151	15.0548	2.93386	10.3973	200
1152	16.3722	3.08591	10.5467	200
1153	16.9272	3.25064	10.7062	200
1154	16.2892	3.36726	10.8458	200
1155	12.1594	3.26458	10.8786	200
1156	12.347	3.17477	10.9153	200
1157	11.0316	3.02185	10.9182	200
1158	11.8076	2.91523	10.9404	200
1159	11.9262	2.81875	10.9651	200
1160	12.4341	2.75127	11.0018	200
1161	11.833	2.65526	11.0226	200
1162	9.95772	2.57574	10.996	200
1163	9.81573	2.50597	10.9665	200
1164	9.08539	2.47472	10.9194	200
1165	9.26356	2.43378	10.878	200
1166	9.77838	2.36707	10.8505	200
1167	11.1202	2.2622	10.8573	200
1168	12.3927	2.22586	10.8957	200
1169	13.2764	2.2336	10.9552	200
1170	13.3395	2.24114	11.0148	200
1171	14.4608	2.30138	11.1009	200
1172	15.82	2.40212	11.1993	200
1173	19.0366	2.62859	11.3625	200
1174	20.7698	2.91103	11.5585	200
1175	20.8099	3.17521	11.7513	200
1176	19.7833	3.37758	11.9186	200
1177	19.2847	3.54377	12.0721	200
1178	17.9389	3.64056	12.1943	200
1179	16.6614	3.675	12.2873	200
1180	15.5552	3.65803	12.3554	200
1181	16.3711	3.67293	12.4391	200
1182	16.1038	3.67259	12.5154	200
1183	16.6038	3.68992	12.6006	200
1184	16.019	3.67861	12.6718	200
1185	13.1609	3.54571	12.682	200
1186	12.9777	3.41029	12.6882	200
1187	14.5309	3.34497	12.7266	200
1188	14.4489	3.27736	12.7624	200
1189	14.4565	3.21139	12.7977	200
1190	15.066	3.17209	12.845	200
1191	15.001	3.12976	12.8899	200
1192	15.8314	3.12191	12.9512	200
1193	15.7911	3.11016	13.0103	200
1194	15.6029	3.08859	13.0644	200
1195	15.9293	3.07927	13.124	200
1196	16.4436	3.08928	13.1932	200
1197	17.0724	3.11749	13.2625	200
1198	17.8938	3.17156	13.3452	200
1199	18.124	3.22896	13.4305	200
1200	17.8431	3.27123	13.5093	200
1201	17.7986	3.30759	13.5859	200
1202	17.9022	3.34362	13.663	200
1203	17.5264	3.36218	13.732	200
1204	20.0955	3.46937	13.8456	200
1205	19.993	3.56502	13.9554	200
1206	20.0177	3.6542	14.0636	200
1207	20.715	3.76124	14.1824	200
1208	20.6137	3.8566	14.2972	200
1209	20.7271	3.9485	14.4121	200
1210	21.4551	4.05902	14.5378	200
1211	19.9523	4.10743	14.6345	200
1212	21.362	4.201	14.7547	200
1213	19.7336	4.22879	14.8436	200
1214	19.1504	4.23157	14.9205	200
1215	21.6058	4.31921	15.0399	200
1216	22.6408	4.43641	15.1756	200
1217	21.9979	4.52162	15.2974	200
1218	22.2286	4.60768	15.4212	200
1219	22.0124	4.67852	15.5389	200
1220	21.2614	4.71581	15.6411	200
1221	20.3273	4.71475	15.7248	200
1222	20.2266	4.70715	15.8051	200
1223	20.2945	4.69937	15.8853	200
1224	20.274	4.68827	15.9637	200
1225	20.9116	4.69754	16.052	200
1226	20.978	4.70468	16.129	200
1227	18.9434	4.64561	16.173	200
1228	19.3179	4.59871	16.2221	200
1229	19.682	4.56312	16.2762	200
1230	20.1529	4.54167	16.3367	200
1231	21.1118	4.54896	16.4114	200
1232	23.4541	4.62689	16.5214	200
1233	21.425	4.63554	16.598	200
1234	21.7056	4.65029	16.6778	200
1235	22.5177	4.68747	16.7691	200
1236	22.7191	4.72692	16.862	200
1237	22.7106	4.76197	16.9534	200
1238	23.3895	4.81429	17.054	200
1239	24.1647	4.88605	17.1651	200
1240	24.125	4.95086	17.2738	200
1241	25.0908	5.04042	17.396	200
1242	24.8233	5.11501	17.512	200
1243	24.7058	5.17997	17.6244	200
1244	23.8496	5.21264	17.7217	200
1245	23.6674	5.23554	17.8146	200
1246	21.4859	5.18666	17.872	200
1247	20.0591	5.09293	17.9061	200
1248	18.0632	4.93868	17.9086	200
1249	19.9907	4.84941	17.9411	200
1250	20.0179	4.76277	17.9736	200
1251	19.9518	4.67575	18.0045	200
1252	20.0012	4.59203	18.0357	200
1253	20.1146	4.51349	18.0682	200
1254	20.2472	4.44054	18.1022	200
1255	20.6287	4.38073	18.1417	200
1256	20.7889	4.32656	18.1831	200
1257	20.6883	4.26964	18.2222	200
1258	21.3956	4.23538	18.2718	200
1259	21.7843	4.2153	18.3206	200
1260	23.5423	4.24326	18.3931	200
1261	24.0562	4.2827	18.4717	200
1262	25.192	4.35041	18.5651	200
1263	26.3896	4.44691	18.6738	200
1264	26.8528	4.55058	18.7874	200
1265	26.8928	4.64933	18.8999	200
1266	26.8371	4.74066	19.0102	200
1267	27.0001	4.83091	19.1211	200
1268	27.562	4.93119	19.2384	200
1269	28.5563	5.05304	19.3678	200
1270	27.8686	5.14882	19.4859	200
1271	27.4009	5.22566	19.5958	200
1272	26.3299	5.26756	19.6893	200
1273	26.1707	5.30128	19.7793	200
1274	25.9589	5.32567	19.8652	200
1275	25.9935	5.34797	19.9503	200
1276	26.6593	5.38577	20.0435	200
1277	26.5063	5.41569	20.1332	200
1278	25.5698	5.41627	20.2087	200
1279	25.6783	5.41775	20.2847	200
1280	24.1664	5.37508	20.3386	200
1281	23.842	5.32309	20.3873	200
1282	23.3917	5.25868	20.429	200
1283	24.3321	5.22103	20.4832	200
1284	24.2179	5.17974	20.5351	200
1285	23.6421	5.12216	20.5782	200
1286	24.1543	5.07922	20.6279	200
1287	23.1916	5.00934	20.6635	200
1288	23.8323	4.95822	20.7075	200
1289	24.1633	4.91648	20.7555	200
1290	24.9292	4.89585	20.8135	200
1291	25.6244	4.89349	20.8803	200
1292	26.3809	4.91035	20.9567	200
1293	26.318	4.92288	21.0311	200
1294	26.6229	4.94146	21.1088	200
1295	27.0196	4.96569	21.1827	200
1296	27.2608	4.9935	21.2587	200
1297	26.976	5.01159	21.3301	200
1298	26.8712	5.02483	21.3994	200
1299	27.0943	5.04158	21.4706	200
1300	27.8074	5.07396	21.5498	200
1301	27.8114	5.10365	21.6281	200
1302	27.6069	5.12553	21.7028	200
1303	28.3195	5.16281	21.7855	200
1304	28.0351	5.18998	21.8636	200
1305	28.3801	5.22314	21.9451	200
1306	28.364	5.25636	22.0342	200
1307	28.3733	5.28643	22.1223	200
1308	28.4073	5.31764	22.2205	200
1309	28.1845	5.33784	22.3137	200
1310	28.3465	5.36266	22.4214	200
1311	28.5131	5.38869	22.5302	200
1312	28.2627	5.40302	22.6496	200
1313	27.9838	5.40015	22.7607	200
1314	28.6784	5.42603	22.9087	200
1315	28.9763	5.45811	23.0604	200
1316	28.7839	5.47138	23.2034	200
1317	29.0042	5.48784	23.3485	200
1318	29.2999	5.51102	23.4972	200
1319	29.3845	5.52983	23.6444	200
1320	29.5762	5.54993	23.7927	200
1321	29.8431	5.57495	23.944	200
1322	30.2245	5.61023	24.101	200
1323	31.029	5.67612	24.2742	200
1324	30.9854	5.72787	24.442	200
1325	24.8254	5.50519	24.45	200
1326	24.8668	5.29317	24.4586	200
1327	24.7814	5.08607	24.4654	200
1328	24.7489	4.88597	24.4713	200
1329	24.4548	4.68307	24.4709	200
1330	24.3806	4.49171	24.469	200
1331	25.4899	4.34709	24.4903	200
1332	25.4282	4.20504	24.5099	200
1333	24.7858	4.04132	24.5156	200
1334	25.6919	3.92195	24.5401	200
1335	25.542	3.80028	24.561	200
