segment	rtt	rttvar	srtt	rto
717	29.974	8.01238	36.5096	200
718	28.1297	8.02157	36.4048	200
719	28.4735	8.01931	36.3057	200
720	29.9606	7.97745	36.2264	200
721	30.3976	7.92373	36.1535	200
722	35.1755	7.75009	36.1413	200
723	37.2289	7.58353	36.1549	200
724	37.1847	7.41968	36.1677	200
725	37.8687	7.27671	36.189	200
726	39.188	7.16977	36.2265	200
727	39.8381	7.08082	36.2716	200
728	36.5852	6.91164	36.2755	200
729	33.1733	6.8164	36.2368	200
730	33.6225	6.71135	36.2041	200
731	34.16	6.59466	36.1785	200
732	33.5491	6.49554	36.1457	200
733	34.118	6.38384	36.1203	200
734	34.1756	6.27286	36.096	200
735	33.6883	6.17623	36.0659	200
736	32.1624	6.11941	36.0171	200
737	32.2143	6.0615	35.9696	200
738	31.9723	6.00989	35.9196	200
739	29.5509	6.01886	35.84	200
740	29.6383	6.02343	35.7625	200
741	30.7723	5.9976	35.7001	200
742	28.2727	6.03009	35.6157	200
743	23.4605	6.1693	35.4776	200
744	21.4944	6.34689	35.3187	200
745	21.0017	6.52803	35.156	200
746	20.0519	6.72294	34.9843	200
747	20.4176	6.9012	34.8188	200
748	21.276	7.05215	34.6649	200
749	22.5514	7.16718	34.5273	200
750	36.2532	7.04352	34.5469	200
751	37.1028	6.94152	34.5759	200
752	37.6934	6.85461	34.6113	200
753	38.4061	6.78507	34.6545	200
754	37.6866	6.69977	34.6889	200
755	38.3417	6.63052	34.7304	200
756	38.3454	6.56199	34.7715	200
757	38.6048	6.49997	34.8151	200
758	38.4419	6.43467	34.8563	200
759	38.4356	6.36978	34.897	200
760	38.3836	6.30425	34.9366	200
761	37.5097	6.21946	34.9658	200
762	37.2027	6.12894	34.9912	200
763	37.7202	6.05167	35.0222	200
764	37.6967	5.97491	35.0526	200
765	37.7715	5.90091	35.0835	200
766	37.638	5.82486	35.1126	200
767	37.4737	5.74613	35.1394	200
768	37.7146	5.67407	35.1687	200
769	36.0426	5.56497	35.1786	200
770	34.4558	5.45492	35.1704	200
771	33.2638	5.37428	35.1487	200
772	24.3658	5.4972	35.0262	200
773	24.2939	5.61618	34.9042	200
774	24.5564	5.72372	34.7866	200
775	26.1969	5.78885	34.689	200
776	27.1502	5.82862	34.6033	200
777	28.503	5.8348	34.534	200
778	30.1794	5.80116	34.4845	200
779	32.2151	5.72089	34.4587	200
780	33.1412	5.62082	34.4438	200
781	33.7111	5.50972	34.4354	200
782	34.4143	5.38498	34.4352	200
783	35.0902	5.27748	34.4426	200
784	37.0313	5.21637	34.4721	200
785	39.9947	5.22333	34.5348	200
786	41.7027	5.26752	34.6163	200
787	42.3213	5.3183	34.6965	200
788	42.2052	5.36394	34.7747	200
789	43.004	5.42363	34.8605	200
790	43.691	5.4946	34.9525	200
791	44.3372	5.57565	35.0502	200
792	46.6419	5.70098	35.171	200
793	46.7135	5.82268	35.2912	200
794	46.6207	5.93741	35.4092	200
795	43.4798	5.98185	35.4933	200
796	42.4467	6.00209	35.5657	200
797	41.5427	6.00156	35.628	200
798	41.9508	6.00826	35.6938	200
799	43.3321	6.04221	35.7734	200
800	41.7915	6.04171	35.8361	200
801	41.2315	6.02825	35.8923	200
802	39.196	5.97149	35.9267	200
803	39.1741	5.91473	35.9605	200
804	38.4713	5.84382	35.9867	200
805	38.5167	5.77478	36.013	200
806	38.557	5.70747	36.0395	200
807	38.5575	5.64102	36.0658	200
808	37.7546	5.55868	36.0833	200
809	38.8408	5.50032	36.1121	200
810	40.2282	5.47149	36.1549	200
811	41.2976	5.46464	36.2085	200
812	43.2372	5.49722	36.2817	200
813	43.2242	5.52733	36.354	200
814	44.8333	5.58882	36.4424	200
815	46.7296	5.68671	36.5495	200
816	44.3675	5.73111	36.631	200
817	44.3637	5.77281	36.7115	200
818	43.8031	5.80028	36.7854	200
819	47.4384	5.90138	36.8964	200
820	48.6446	6.02319	37.0187	200
821	50.713	6.183	37.1614	200
822	52.7363	6.37867	37.3236	200
823	53.893	6.59097	37.4962	200
824	54.743	6.81297	37.6759	200
825	55.4589	7.04151	37.8611	200
826	56.4085	7.28122	38.0543	200
827	59.0567	7.56707	38.2731	200
828	61.3491	7.89018	38.5135	200
829	63.3819	8.24389	38.7725	200
830	63.9923	8.59755	39.0352	200
831	61.8913	8.89461	39.2733	200
832	60.1353	9.14393	39.4906	200
833	58.1371	9.3419	39.6848	200
834	57.3647	9.5156	39.869	200
835	58.0974	9.69712	40.0589	200
836	56.4141	9.82516	40.2161	200
837	54.4807	9.91053	40.3533	200
838	53.7698	9.97795	40.4823	200
839	51.6785	10.0014	40.59	200
840	48.8721	9.96832	40.6696	200
841	48.9361	9.93559	40.7491	200
842	49.0941	9.905	40.8293	200
843	49.5911	9.88301	40.9136	200
844	56.501	9.99271	41.0634	200
845	56.3043	10.0936	41.21	200
846	54.9755	10.1642	41.3424	200
847	50.9797	10.1541	41.435	200
848	47.4236	10.074	41.4926	200
849	47.4156	9.99418	41.5496	200
850	46.7647	9.90228	41.5997	200
851	55.8828	9.98652	41.737	200
852	54.3511	10.0371	41.8583	200
853	52.2904	10.0446	41.9586	200
854	49.6835	10	42.0329	200
855	48.3495	9.9292	42.0936	200
856	48.3497	9.85856	42.1538	200
857	48.086	9.78305	42.2108	200
858	48.9569	9.72465	42.2757	200
859	48.8572	9.66421	42.339	200
860	48.7537	9.60172	42.4007	200
861	49.4785	9.55318	42.4687	200
862	51.4691	9.54255	42.5553	200
863	52.2226	9.54495	42.6482	200
864	52.3327	9.54763	42.7413	200
865	52.675	9.55505	42.8369	200
866	52.9761	9.56629	42.9343	200
867	52.9098	9.57415	43.0303	200
868	52.6937	9.57587	43.1232	200
869	52.7639	9.57712	43.2159	200
870	47.6898	9.47898	43.2589	200
871	47.5339	9.3789	43.3	200
872	48.7288	9.30294	43.3522	200
873	52.0482	9.29126	43.4358	200
874	53.6688	9.30937	43.5342	200
875	52.8808	9.31009	43.6241	200
876	54.2271	9.33495	43.726	200
877	47.0909	9.22014	43.7584	200
878	44.9158	9.06509	43.7695	200
879	44.8077	8.91073	43.7795	200
880	44.742	8.75788	43.7888	200
881	46.1108	8.63411	43.8111	200
882	47.4819	8.53866	43.8464	200
883	48.8172	8.46433	43.8982	200
884	51.4638	8.44561	43.977	200
885	52.9096	8.45667	44.0785	200
886	52.3137	8.45164	44.1721	200
887	52.3266	8.44421	44.274	200
888	53.6288	8.46698	44.3909	200
889	52.6157	8.46025	44.5052	200
890	52.3418	8.44293	44.614	200
891	52.892	8.43777	44.7433	200
892	53.8712	8.45934	44.886	200
893	54.5518	8.50243	45.0586	200
894	54.4986	8.53591	45.2271	200
895	54.6489	8.56755	45.3954	200
896	53.9356	8.56657	45.5479	200
897	51.5998	8.47676	45.6559	200
898	51.5824	8.38568	45.7618	200
899	50.9052	8.26989	45.8536	200
900	50.1813	8.12909	45.9309	200
901	49.3129	7.95955	45.9913	200
902	50.8692	7.84949	46.0784	200
903	50.8238	7.73863	46.1631	200
904	51.2864	7.64522	46.2546	200
905	52.9199	7.61022	46.3736	200
906	53.7248	7.60097	46.5049	200
907	53.6004	7.58292	46.6316	200
908	47.4347	7.34078	46.646	200
909	47.2598	7.10053	46.6569	200
910	47.2153	6.86688	46.6669	200
911	58.9542	7.06047	46.8863	200
912	61.7107	7.33775	47.151	200
913	63.2009	7.61	47.4018	200
914	62.0236	7.82912	47.6303	200
915	62.3791	8.04537	47.8607	200
916	62.4241	8.24905	48.0883	200
917	62.4432	8.43986	48.3126	200
918	61.0552	8.57432	48.5117	200
919	61.5004	8.71227	48.7146	200
920	60.1723	8.79807	48.8937	200
921	59.9936	8.87	49.0671	200
922	60.8242	8.96022	49.2508	200
923	62.6055	9.09755	49.4595	200
924	63.7426	9.2596	49.6826	200
925	64.407	9.43037	49.9127	200
926	51.3045	9.17917	49.9344	200
927	50.5429	8.91133	49.944	200
928	52.6398	8.7171	49.9861	200
929	51.3118	8.48612	50.0068	200
930	51.3327	8.26236	50.0275	200
931	47.5452	8.08173	49.9887	200
932	47.8406	7.89631	49.9552	200
933	46.1139	7.76959	49.8951	200
934	44.8401	7.68476	49.8161	200
935	42.2723	7.68035	49.6983	200
936	54.1785	7.58035	49.7683	200
937	56.2413	7.54574	49.8694	200
938	57.6281	7.5524	49.9906	200
939	47.5695	7.39205	49.9528	200
940	47.829	7.22741	49.9196	200
941	47.1482	7.08816	49.8763	200
942	44.9847	7.01952	49.7999	200
943	45.0351	6.94906	49.7254	200
944	43.6332	6.92228	49.6302	200
945	45.6958	6.82891	49.5688	200
946	48.517	6.66844	49.5542	200
947	49.8898	6.49252	49.5588	200
948	49.2688	6.32023	49.5548	200
949	48.2256	6.18159	49.5363	200
950	57.4522	6.22976	49.6463	200
951	58.8001	6.31099	49.7734	200
952	58.1773	6.36912	49.8901	200
953	56.2001	6.36748	49.9778	200
954	55.2413	6.33681	50.0509	200
955	53.3477	6.25237	50.0967	200
956	45.8966	6.19536	50.0383	200
957	45.1416	6.15928	49.9703	200
958	44.8872	6.12939	49.8997	200
959	42.8549	6.15482	49.8019	200
960	41.5368	6.21344	49.6871	200
961	41.4747	6.26896	49.573	200
962	40.8141	6.33813	49.4514	200
963	44.3595	6.30351	49.3806	200
964	41.0769	6.35907	49.2653	200
965	48.6129	6.20056	49.2563	200
966	50.3263	6.05804	49.2711	200
967	54.6101	6.03807	49.3453	200
968	51.9774	5.94346	49.3818	200
969	51.5169	5.83767	49.4115	200
970	51.1944	5.72504	49.4362	200
971	41.1652	5.79576	49.3214	200
972	40.8469	5.87017	49.2037	200
973	42.0528	5.90574	49.1043	200
974	43.8378	5.88799	49.0312	200
975	47.348	5.77119	49.0078	200
976	51.0823	5.6685	49.0366	200
977	53.8486	5.6447	49.1035	200
978	54.6176	5.64107	49.18	200
979	55.2063	5.65177	49.2637	200
980	54.7057	5.64595	49.3393	200
981	54.6154	5.63567	49.4126	200
982	57.2188	5.69596	49.521	200
983	64.5966	5.93045	49.7095	200
984	58.6257	6.00509	49.8209	200
985	59.4137	6.09479	49.9408	200
986	62.0484	6.24511	50.0922	200
987	55.4151	6.22205	50.1587	200
988	55.5266	6.2007	50.2258	200
989	56.5412	6.20356	50.3048	200
990	57.9446	6.23947	50.4002	200
991	58.808	6.29368	50.5053	200
992	58.5956	6.33859	50.6065	200
993	56.588	6.32966	50.6812	200
994	54.1178	6.25734	50.7242	200
995	54.5667	6.19696	50.7722	200
996	53.2121	6.10304	50.8027	200
997	55.0827	6.05746	50.8562	200
998	56.3794	6.0441	50.9253	200
999	55.7876	6.01456	50.986	200
1000	58.5214	6.05258	51.0802	200
1001	59.4198	6.10975	51.1845	200
1002	60.104	6.18	51.296	200
1003	59.5409	6.23162	51.399	200
1004	57.1399	6.21935	51.4708	200
1005	55.8598	6.17359	51.5257	200
1006	49.7616	6.06335	51.5036	200
1007	49.7074	5.95667	51.4812	200
1008	48.421	5.88426	51.4429	200
1009	47.8622	5.82667	51.3981	200
1010	46.4086	5.80574	51.3358	200
1011	46.793	5.77417	51.279	200
1012	46.5011	5.74926	51.2193	200
1013	47.0436	5.70992	51.1671	200
1014	45.3426	5.71278	51.0943	200
1015	42.1966	5.80125	50.9707	200
1016	42.8184	5.86655	50.8575	200
1017	43.5399	5.9119	50.7431	200
1018	42.4495	5.98633	50.6135	200
1019	43.477	6.02741	50.4861	200
1020	39.4443	6.20649	50.2889	200
1021	37.6932	6.47271	50.0265	200
1022	37.2849	6.73391	49.7611	200
1023	41.1517	6.82768	49.5458	200
1024	33.9315	7.26702	49.1555	200
1025	33.3854	7.69217	48.7612	200
1026	33.2693	8.08215	48.3739	200
1027	33.2449	8.4345	47.9957	200
1028	33.658	8.68046	47.697	200
1029	34.6908	8.8607	47.426	200
1030	33.7758	9.06026	47.1416	200
1031	37.284	9.09348	46.9363	200
1032	35.2319	9.20227	46.6924	200
1033	34.4038	9.33086	46.4364	200
1034	27.2166	9.7429	46.036	200
1035	27.3716	10.1146	45.6472	200
1036	27.3624	10.4551	45.2662	200
1037	27.6032	10.7554	44.8982	200
1038	27.544	11.0303	44.5367	200
1039	28.5389	11.2373	44.2034	200
1040	28.3073	11.4314	43.8722	200
1041	27.5095	11.6369	43.5314	200
1042	27.7026	11.8116	43.2016	200
1043	29.6511	11.884	42.9193	200
1044	29.7779	11.9364	42.6455	200
1045	29.7	11.9784	42.3758	200
1046	25.6191	12.1775	42.0267	200
1047	25.8914	12.3424	41.6906	200
1048	25.887	12.4867	41.3613	200
1049	25.4615	12.6289	41.0301	200
1050	25.5985	12.7457	40.7086	200
1051	25.3427	12.8548	40.3885	200
1052	25.9435	12.9211	40.0875	200
1053	26.1474	12.9575	39.8386	200
1054	26.8623	12.9581	39.6069	200
1055	26.7398	12.9549	39.3771	200
1056	28.5828	12.8777	39.1843	200
1057	28.4404	12.8015	38.9925	200
1058	28.5203	12.7183	38.8055	200
1059	26.2806	12.7114	38.5818	200
1060	26.0316	12.7057	38.3577	200
1061	26.0266	12.6923	38.1375	200
1062	25.6936	12.6834	37.9153	200
1063	24.9744	12.6926	37.6842	200
1064	25.7302	12.6662	37.4707	200
1065	25.7028	12.6341	37.2606	200
1066	26.5933	12.5639	37.0701	200
1067	26.4127	12.4958	36.8798	200
1068	26.4365	12.4225	36.6933	200
1069	27.1433	12.3199	36.5228	200
1070	28.9597	12.15	36.3877	200
1071	29.1559	11.9744	36.2586	200
1072	29.6348	11.7833	36.1403	200
1073	25.5963	11.739	35.952	200
1074	26.278	11.6653	35.7793	200
1075	26.2919	11.5875	35.6098	200
1076	27.2077	11.4737	35.4598	200
1077	27.6652	11.3423	35.3206	200
1078	26.7731	11.2425	35.168	200
1079	27.1561	11.1271	35.0249	200
1080	27.2434	11.0077	34.886	200
1081	27.6122	10.8743	34.7561	200
1082	27.6407	10.7568	34.6449	200
1083	27.897	10.6316	34.5395	200
1084	27.5692	10.5171	34.4305	200
1085	28.7966	10.3645	34.3425	200
1086	28.4166	10.206	34.2367	200
1087	29.2696	10.0189	34.148	200
1088	29.364	9.80078	34.0483	200
1089	28.0429	9.64264	33.9232	200
1090	27.8669	9.46333	33.7718	200
1091	27.0277	9.32737	33.6032	200
1092	27.8098	9.1065	33.4222	200
1093	27.9562	8.87896	33.2513	200
1094	27.6353	8.67503	33.0758	200
1095	27.3012	8.49375	32.8954	200
1096	27.7455	8.28476	32.7344	200
1097	28.3275	8.0424	32.5967	200
1098	28.5029	7.79561	32.4688	200
1099	29.0043	7.52492	32.3605	200
1100	28.6395	7.28717	32.2442	200
1101	20.6665	7.55533	31.8824	200
1102	21.4998	7.6967	31.6229	200
1103	22.1389	7.78606	31.3858	200
1104	22.185	7.8568	31.1558	200
1105	22.2898	7.90725	30.9341	200
1106	22.2329	7.94695	30.7166	200
1107	22.2332	7.97377	30.5045	200
1108	22.3032	7.98515	30.2995	200
1109	22.0483	7.99845	30.0932	200
1110	23.9786	7.90426	29.9403	200
1111	24.9772	7.7572	29.8162	200
1112	24.5412	7.63309	29.6844	200
1113	24.0619	7.53256	29.5438	200
1114	23.9789	7.43417	29.4047	200
1115	23.8119	7.3421	29.2649	200
1116	23.9285	7.24182	29.1314	200
1117	23.3233	7.17013	28.9862	200
1118	21.7167	7.1751	28.8045	200
1119	21.9792	7.15761	28.6339	200
1120	20.7919	7.19183	28.4378	200
1121	20.4492	7.23167	28.2381	200
1122	21.2559	7.2192	28.0635	200
1123	21.6	7.18771	27.9289	200
1124	21.5163	7.15541	27.7953	200
1125	22.3212	7.08536	27.6812	200
1126	22.935	6.98789	27.5824	200
1127	23.6511	6.86054	27.5005	200
1128	23.7392	6.7314	27.4221	200
1129	23.6537	6.60794	27.3436	200
1130	23.6765	6.48541	27.2672	200
1131	23.5617	6.36958	27.19	200
1132	23.5839	6.25443	27.1149	200
1133	23.3939	6.14887	27.0374	200
1134	24.1871	6.01143	26.978	200
1135	24.0145	5.88443	26.9162	200
1136	24.3577	5.74585	26.8629	200
1137	24.1322	5.62022	26.806	200
1138	23.4054	5.52773	26.7352	200
1139	23.4058	5.43614	26.6658	200
1140	23.4688	5.34284	26.5992	200
1141	23.3854	5.25413	26.5323	200
1142	24.0654	5.13799	26.4809	200
1143	21.4906	5.13184	26.3769	200
1144	21.4999	5.12122	26.2753	200
1145	21.5054	5.10658	26.1759	200
1146	21.3095	5.09658	26.0745	200
1147	22.2239	5.04466	25.9943	200
1148	22.231	4.9989	25.9271	200
1149	21.8664	4.96539	25.8546	200
1150	22.2453	4.91696	25.7902	200
1151	22.0854	4.87367	25.724	200
1152	22.9523	4.79859	25.6745	200
1153	22.5785	4.73779	25.6192	200
1154	22.8366	4.66796	25.5695	200
1155	23.4318	4.57759	25.5314	200
1156	23.8851	4.4729	25.502	200
1157	23.9925	4.36706	25.475	200
1158	24.0726	4.26118	25.45	200
1159	24.1495	4.15544	25.4267	200
1160	23.9939	4.0582	25.4012	200
1161	24.6339	3.94067	25.3875	200
1162	24.7895	3.82128	25.3768	200
1163	24.8199	3.7047	25.3668	200
1164	24.6522	3.59791	25.3541	200
1165	24.8375	3.48786	25.3448	200
1166	23.9992	3.41135	25.3208	200
1167	24.1215	3.33235	25.2994	200
1168	24.1446	3.25458	25.2788	200
1169	25.1887	3.14156	25.2772	200
1170	24.9754	3.04014	25.2718	200
1171	24.8687	2.94596	25.2646	200
1172	24.8463	2.85568	25.2571	200
1173	24.8502	2.76823	25.2498	200
1174	24.7729	2.68639	25.2413	200
1175	24.8357	2.60493	25.2341	200
1176	25.5331	2.52258	25.2394	200
1177	25.4393	2.45	25.2425	200
1178	25.5982	2.38455	25.2481	200
1179	24.8485	2.32252	25.2419	200
1180	24.8515	2.26214	25.2358	200
1181	24.15	2.22538	25.2188	200
1182	24.1381	2.1896	25.2019	200
1183	24.1278	2.15474	25.1851	200
1184	23.8013	2.13065	25.1635	200
1185	21.4871	2.17896	25.1061	200
1186	21.3695	2.22763	25.0477	200
1187	21.398	2.27207	24.9906	200
1188	21.4191	2.31268	24.9348	200
1189	21.4183	2.3503	24.8799	200
1190	21.373	2.38644	24.8251	200
1191	21.3719	2.41978	24.7711	200
1192	22.265	2.42248	24.732	200
1193	22.1754	2.42667	24.692	200
1194	22.0183	2.43439	24.6503	200
1195	22.1269	2.43717	24.6108	200
1196	22.0857	2.43992	24.5714	200
1197	22.099	2.44093	24.5327	200
1198	22.0811	2.44127	24.4944	200
1199	22.0815	2.44038	24.4567	200
1200	22.7719	2.41677	24.4304	200
1201	21.3146	2.43861	24.3817	200
1202	21.3514	2.4571	24.3344	200
1203	21.3601	2.47326	24.2879	200
1204	21.3533	2.48768	24.242	200
1205	21.3641	2.49987	24.1971	200
1206	21.3722	2.51003	24.1529	200
1207	21.3623	2.5188	24.1093	200
1208	21.1559	2.53238	24.0632	200
1209	21.8669	2.52188	24.0289	200
1210	21.9332	2.51004	23.9998	200
1211	22.0163	2.49541	23.9722	200
1212	21.9899	2.48116	23.9447	200
1213	22.0418	2.46509	23.9182	200
1214	22.1902	2.44462	23.8942	200
1215	22.0905	2.42681	23.8692	200
1216	22.0695	2.40939	23.8442	200
1217	22.7511	2.37283	23.829	200
1218	23.2435	2.32318	23.8209	200
1219	23.4963	2.26766	23.8164	200
1220	23.4272	2.21548	23.811	200
1221	23.4494	2.16398	23.8059	200
1222	23.4509	2.11373	23.801	200
1223	23.501	2.06335	23.7968	200
1224	23.8315	2.007	23.7973	200
1225	23.3879	1.96262	23.7916	200
1226	23.6601	1.91176	23.7898	200
1227	24.1586	1.86889	23.7949	200
1228	24.2077	1.82845	23.8007	200
1229	24.2022	1.78881	23.8062	200
1230	24.39	1.75534	23.8144	200
1231	24.1381	1.71557	23.8189	200
1232	24.064	1.67472	23.8223	200
1233	24.2851	1.64106	23.8287	200
1234	24.3723	1.61057	23.8362	200
1235	22.0595	1.61519	23.8116	200
1236	23.7468	1.56673	23.8105	200
1237	23.4493	1.52906	23.8049	200
1238	23.4868	1.48581	23.7992	200
1239	23.4698	1.44451	23.7933	200
1240	23.4691	1.39783	23.7866	200
1241	23.416	1.35503	23.7789	200
1242	23.2507	1.31369	23.7657	200
1243	23.495	1.26154	23.7589	200
1244	23.2547	1.22367	23.7463	200
1245	23.413	1.17915	23.7379	200
1246	24.0939	1.13799	23.7468	200
1247	24.0982	1.09866	23.7556	200
1248	24.1104	1.06146	23.7645	200
1249	23.8883	1.01458	23.7676	200
1250	24.1352	0.982228	23.7768	200
1251	23.9952	0.944039	23.7822	200
1252	23.9204	0.903742	23.7857	200
1253	19.3461	1.08053	23.6747	200
1254	19.3939	1.24055	23.5677	200
1255	19.5618	1.37881	23.4675	200
1256	19.3417	1.51616	23.3644	200
1257	19.4094	1.63811	23.2655	200
1258	20.1141	1.71377	23.1867	200
1259	20.3199	1.76181	23.127	200
1260	20.0597	1.81621	23.0631	200
1261	20.043	1.86637	23.0002	200
1262	20.122	1.90853	22.9402	200
1263	20.0685	1.94866	22.8804	200
1264	21.6534	1.91859	22.8548	200
1265	21.3263	1.90234	22.823	200
1266	21.1374	1.8933	22.7879	200
1267	21.4409	1.87054	22.7598	200
1268	21.3415	1.85169	22.7303	200
1269	21.2946	1.83436	22.7003	200
1270	21.948	1.78927	22.6847	200
1271	22.1992	1.73495	22.6746	200
1272	22.0869	1.68714	22.6623	200
1273	22.0709	1.64149	22.65	200
1274	22.0459	1.59826	22.6374	200
1275	22.0504	1.55612	22.6252	200
1276	18.3542	1.66925	22.5362	200
1277	18.6096	1.7633	22.4544	200
1278	19.4706	1.81415	22.3922	200
1279	19.2956	1.86759	22.3277	200
1280	20.1668	1.87981	22.2827	200
1281	20.0228	1.89565	22.2356	200
1282	20.0692	1.90693	22.1905	200
1283	20.9486	1.87922	22.1646	200
1284	20.252	1.88041	22.1305	200
1285	20.6616	1.86571	22.1042	200
1286	20.6912	1.84954	22.079	200
1287	20.7102	1.83237	22.0545	200
1288	20.7474	1.81361	22.0312	200
1289	21.5506	1.76601	22.0226	200
1290	21.5664	1.71923	22.0145	200
1291	20.7616	1.70257	21.9921	200
1292	20.8434	1.68279	21.9716	200
1293	19.9692	1.6942	21.9358	200
1294	20.4508	1.68673	21.9093	200
1295	20.1671	1.68871	21.8782	200
1296	19.9744	1.69639	21.8442	200
1297	20.6834	1.67726	21.8235	200
1298	20.9437	1.64878	21.8078	200
1299	20.901	1.62228	21.7916	200
1300	20.8799	1.5969	21.7753	200
1301	20.8781	1.57191	21.7593	200
1302	20.8129	1.54957	21.7424	200
1303	21.0064	1.52051	21.7292	200
1304	21.0882	1.4891	21.7178	200
1305	20.9359	1.46384	21.7038	200
1306	21.1409	1.43166	21.6938	200
1307	21.0069	1.40506	21.6815	200
1308	20.8674	1.38396	21.667	200
1309	21.1179	1.35414	21.6572	200
1310	21.4492	1.3132	21.6534	200
1311	20.943	1.29168	21.6408	200
1312	21.611	1.24661	21.6402	200
1313	21.5601	1.21016	21.639	200
1314	21.6064	1.17336	21.6385	200
1315	21.6825	1.13807	21.6392	200
1316	21.6561	1.09803	21.6395	200
1317	21.6443	1.05898	21.6395	200
1318	18.0631	1.16388	21.565	200
1319	18.1108	1.25931	21.4931	200
1320	17.9743	1.37228	21.4051	200
1321	17.9989	1.47398	21.3199	200
1322	18.8844	1.53407	21.2438	200
1323	18.4568	1.61238	21.1567	200
1324	18.6533	1.66808	21.0785	200
1325	18.1638	1.74599	20.9874	200
1326	18.7909	1.77415	20.9188	200
1327	18.6111	1.80749	20.8467	200
1328	19.3154	1.79023	20.7988	200
1329	19.372	1.76752	20.7542	200
1330	19.3178	1.74683	20.7093	200
1331	15.2522	1.97872	20.5388	200
