segment	rtt	rttvar	srtt	rto
732	118.004	35.0279	193	473.223
733	118.228	35.3591	192.688	475.561
734	119.05	35.6781	192.382	477.806
735	118.592	35.9956	192.074	480.039
736	118.714	36.307	191.769	482.225
737	119.254	36.6087	191.466	484.336
738	119.99	36.8993	191.169	486.363
739	119.261	37.191	190.869	488.397
740	118.661	37.4829	190.568	490.431
741	119.024	37.7667	190.27	492.404
742	119.342	38.043	189.974	494.319
743	119.411	38.314	189.68	496.193
744	119.938	38.5759	189.39	497.997
745	120.122	38.8317	189.101	499.755
746	121.477	39.0716	188.819	501.393
747	122.095	39.3021	188.541	502.958
748	122.106	39.5282	188.265	504.49
749	122.976	39.7429	187.993	505.936
750	123.482	39.9493	187.724	507.318
751	124.192	40.1458	187.459	508.625
752	124.214	40.3383	187.196	509.902
753	125.119	40.5194	186.937	511.092
754	124.842	40.6992	186.678	512.272
755	124.821	40.8755	186.42	513.425
756	125.75	41.0405	186.168	514.492
757	126.356	41.1969	185.918	515.494
758	126.079	41.3523	185.669	516.487
759	126.387	41.5017	185.422	517.436
760	126.348	41.6481	185.176	518.361
761	127.134	41.7847	184.934	519.212
762	127.128	41.9183	184.693	520.039
763	127.103	42.0489	184.453	520.844
764	127.878	42.1699	184.218	521.577
765	112.811	42.4135	183.92	523.228
766	113.321	42.6484	183.626	524.813
767	114.038	42.8729	183.336	526.319
768	114.06	43.0929	183.047	527.791
769	114.995	43.3009	182.764	529.171
770	114.675	43.5075	182.48	530.54
771	115.383	43.7041	182.2	531.833
772	115.413	43.8964	181.922	533.094
773	115.421	44.0848	181.645	534.324
774	115.65	44.2674	181.37	535.509
775	115.441	44.4479	181.095	536.679
776	116.074	44.6194	180.824	537.779
777	116.799	44.7811	180.558	538.806
778	116.127	44.9448	180.289	539.848
779	115.43	45.1108	180.019	540.905
780	116.161	45.267	179.753	541.889
781	116.126	45.42	179.488	542.848
782	116.101	45.5697	179.224	543.781
783	102.786	45.827	178.905	545.521
784	103.394	46.0743	178.591	547.185
785	99.4651	46.3497	178.261	549.059
786	93.0313	46.6737	177.906	551.296
787	92.9675	46.9926	177.552	553.493
788	92.8854	47.3066	177.199	555.652
789	92.3855	47.6191	176.846	557.799
790	91.4961	47.9335	176.49	559.958
791	91.0704	48.2459	176.134	562.102
792	90.3762	48.5585	175.777	564.245
793	89.4049	48.8736	175.417	566.406
794	88.7653	49.1885	175.056	568.563
795	88.3249	49.5013	174.694	570.705
796	88.2577	49.8091	174.334	572.807
797	88.6431	50.1081	173.977	574.842
798	87.4488	50.4116	173.617	576.91
799	87.0373	50.713	173.256	578.96
800	87.6994	51.0034	172.9	580.927
801	87.2329	51.2922	172.543	582.881
802	87.4225	51.5741	172.188	584.781
803	88.2048	51.8442	171.838	586.592
804	88.4354	52.1072	171.49	588.348
805	88.1105	52.3678	171.143	590.085
806	90.4476	52.6039	170.807	591.638
807	90.592	52.834	170.473	593.144
808	89.6333	53.0598	170.147	594.625
809	88.4949	53.2904	169.817	596.14
810	87.5036	53.5244	169.485	597.681
811	86.9405	53.7585	169.153	599.22
812	86.2691	53.9934	168.818	600.765
813	85.6208	54.2289	168.483	602.314
814	84.5616	54.4683	168.145	603.891
815	84.9317	54.7001	167.809	605.41
816	84.2592	54.9328	167.472	606.935
817	83.2664	55.1689	167.133	608.484
818	82.7046	55.4048	166.792	610.031
819	81.9705	55.6421	166.45	611.587
820	81.415	55.8791	166.107	613.14
821	81.3426	56.1121	165.765	614.662
822	80.577	56.3465	165.422	616.194
823	81.345	56.5776	165.072	617.693
824	81.9256	56.799	164.725	619.117
825	81.222	57.0292	164.365	620.599
826	80.561	57.2601	164.004	622.084
827	79.5021	57.5033	163.627	623.653
828	79.4119	57.7418	163.251	625.185
829	80.142	57.9767	162.866	626.679
830	79.2041	58.2145	162.479	628.195
831	79.4635	58.453	162.08	629.703
832	79.4476	58.6854	161.682	631.166
833	79.5663	58.9198	161.272	632.63
834	79.4296	59.149	160.863	634.054
835	79.1664	59.3838	160.437	635.508
836	79.4174	59.6092	160.015	636.889
837	78.9318	59.8426	159.574	638.315
838	78.0548	60.0782	159.131	639.757
839	78.0395	60.317	158.671	641.207
840	77.9998	60.5483	158.212	642.599
841	77.3097	60.7906	157.731	644.056
842	76.6603	61.0321	157.248	645.505
843	76.6835	61.2762	156.745	646.954
844	75.2337	61.5292	156.235	648.468
845	74.5991	61.7937	155.698	650.048
846	71.1735	62.0928	155.142	651.885
847	67.7112	62.4447	154.535	654.093
848	68.3948	62.7738	153.937	656.127
849	81.7177	62.9127	153.406	656.707
850	82.225	63.0343	152.882	657.157
851	82.4778	63.1495	152.332	657.528
852	82.2147	63.2583	151.784	657.851
853	82.2009	63.3572	151.241	658.098
854	82.2148	63.4458	150.702	658.268
855	82.3088	63.523	150.167	658.352
856	82.9048	63.5815	149.642	658.294
857	82.2156	63.6415	149.115	658.247
858	88.6528	63.5919	148.643	657.378
859	89.6695	63.5197	148.182	656.339
860	89.2664	63.4478	147.722	655.304
861	87.7238	63.3939	147.253	654.404
862	87.1894	63.3418	146.784	653.518
863	86.43	63.2951	146.312	652.673
864	85.9363	63.2495	145.84	651.836
865	85.1325	63.2098	145.366	651.044
866	84.4426	63.1741	144.89	650.283
867	82.1666	63.167	144.4	649.736
868	83.4439	63.1325	143.924	648.984
869	84.7857	63.0701	143.462	648.023
870	85.0573	62.9972	143.006	646.983
871	85.5047	62.9113	142.556	645.847
872	85.592	62.8184	142.111	644.658
873	86.3167	62.7086	141.675	643.344
874	86.3636	62.5931	141.243	641.988
875	86.252	62.4743	140.814	640.608
876	86.3981	62.3484	140.389	639.175
877	86.3114	62.2191	139.966	637.719
878	86.27	62.0859	139.547	636.234
879	86.988	61.9371	139.136	634.633
880	87.0285	61.7835	138.729	632.997
881	87.7072	61.6153	138.33	631.253
882	87.6253	61.4449	137.934	629.493
883	88.4019	61.2587	137.547	627.617
884	69.2129	61.3693	137.013	627.968
885	69.9786	61.4578	136.49	628.152
886	70.0607	61.5355	135.971	628.255
887	69.7459	61.6088	135.453	628.323
888	69.2432	61.6806	134.936	628.381
889	69.2291	61.7436	134.423	628.371
890	64.708	61.8681	133.878	628.823
891	65.0581	61.9767	133.34	629.154
892	65.6394	62.0662	132.811	629.341
893	66.4254	62.1337	132.293	629.362
894	67.2419	62.1792	131.785	629.219
895	67.8495	62.2067	131.285	628.939
896	67.8342	62.2261	130.789	628.598
897	68.2389	62.2312	130.301	628.15
898	69.1448	62.2144	129.823	627.538
899	68.4419	62.2014	129.343	626.954
900	69.0945	62.1709	128.873	626.24
901	69.7613	62.1231	128.411	625.395
902	70.5766	62.056	127.959	624.407
903	71.1741	61.9737	127.515	623.305
904	71.2755	61.8841	127.076	622.149
905	71.2398	61.7896	126.64	620.957
906	71.1913	61.6905	126.207	619.731
907	71.8925	61.5753	125.782	618.384
908	72.5656	61.4447	125.367	616.924
909	73.2611	61.2987	124.959	615.349
910	74.7727	61.1251	124.567	613.568
911	74.701	60.9492	124.178	611.771
912	75.9842	60.7499	123.801	609.8
913	76.4899	60.5399	123.432	607.751
914	76.4454	60.3281	123.065	605.69
915	77.3293	60.1001	122.707	603.508
916	76.4351	59.8968	122.367	601.541
917	67.5003	59.8228	121.964	600.546
918	68.1606	59.7343	121.568	599.442
919	68.8957	59.6304	121.181	598.224
920	69.4572	59.5141	120.8	596.913
921	70.3546	59.3808	120.429	595.476
922	71.0463	59.2337	120.066	593.936
923	68.9231	59.1148	119.69	592.608
924	68.8694	58.9928	119.317	591.259
925	68.8168	58.8679	118.945	589.888
926	68.7558	58.7403	118.576	588.498
927	68.3877	58.6145	118.207	587.123
928	67.6849	58.4955	117.836	585.8
929	68.3654	58.3628	117.472	584.374
930	67.6335	58.2374	117.106	583.005
931	67.4239	58.1116	116.74	581.633
932	68.0949	57.9724	116.383	580.162
933	67.4014	57.8402	116.022	578.744
934	68.4948	57.6885	115.673	577.181
935	68.0465	57.5405	115.323	575.647
936	68.5618	57.382	114.979	574.035
937	70.8938	57.1865	114.655	572.146
938	71.6283	56.9782	114.338	570.164
939	73.0321	56.7478	114.035	568.017
940	73.2414	56.5131	113.735	565.84
941	73.2134	56.278	113.437	563.66
942	73.0507	56.0443	113.14	561.494
943	73.0113	55.8102	112.845	559.326
944	72.3725	55.5846	112.547	557.224
945	72.8456	55.3511	112.255	555.064
946	72.6193	55.12	111.964	552.923
947	74.7173	54.8571	111.69	550.547
948	75.2203	54.5867	111.422	548.115
949	76.5676	54.2965	111.165	545.538
950	76.8581	54.0026	110.913	542.934
951	62.9595	53.9136	110.561	541.869
952	62.0524	53.8341	110.204	540.877
953	62.0188	53.751	109.85	539.858
954	62.2466	53.6606	109.5	538.785
955	62.112	53.5684	109.151	537.698
956	62.7198	53.4634	108.81	536.517
957	61.8716	53.3675	108.465	535.404
958	61.2694	53.2767	108.118	534.331
959	61.4469	53.1795	107.774	533.211
960	61.0715	53.0843	107.431	532.105
961	60.9199	52.9876	107.089	530.99
962	61.3249	52.8814	106.753	529.804
963	59.6099	52.797	106.406	528.782
964	59.9558	52.7037	106.064	527.694
965	59.3266	52.6159	105.721	526.648
966	58.7112	52.5335	105.375	525.643
967	57.9829	52.4579	105.027	524.69
968	57.728	52.382	104.679	523.735
969	57.796	52.3011	104.334	522.743
970	59.0612	52.1978	104.001	521.583
971	59.4074	52.0859	103.673	520.361
972	60.1503	51.96	103.353	519.033
973	59.4189	51.842	103.03	517.766
974	59.201	51.7242	102.708	516.501
975	60.6039	51.5827	102.398	515.06
976	60.7708	51.4363	102.092	513.582
977	60.104	51.2973	101.783	512.162
978	61.018	51.1425	101.484	510.623
979	59.8915	51.002	101.178	509.194
980	60.1299	50.8556	100.876	507.721
981	58.7201	50.7277	100.566	506.388
982	58.8041	50.5958	100.259	505.026
983	58.6959	50.463	99.9534	503.658
984	59.4647	50.3163	99.6557	502.186
985	59.6213	50.1735	99.3777	500.766
986	51.5823	50.1405	99.0458	500.17
987	50.5468	50.1177	98.709	499.651
988	49.5321	50.1046	98.3675	499.205
989	49.2607	50.0908	98.0265	498.753
990	48.0542	50.0891	97.6794	498.392
991	47.037	50.0968	97.3277	498.102
992	47.2503	50.0965	96.98	497.752
993	47.5602	50.0871	96.6368	497.334
994	47.7099	50.071	96.297	496.865
995	48.1315	50.0446	95.9625	496.319
996	48.3882	50.0102	95.6322	495.714
997	48.2301	49.974	95.303	495.095
998	48.5223	49.9297	94.9781	494.415
999	48.3228	49.8842	94.6541	493.728
1000	48.5506	49.8317	94.334	492.987
1001	48.4886	49.7763	94.0156	492.226
1002	49.1586	49.708	93.7041	491.368
1003	49.7449	49.6281	93.3988	490.424
1004	49.3348	49.5509	93.0928	489.5
1005	47.6496	49.4938	92.7772	488.728
1006	46.9981	49.4422	92.4593	487.997
1007	51.8384	49.3197	92.1772	486.735
1008	51.0866	49.2054	91.8919	485.535
1009	50.4946	49.097	91.6044	484.38
1010	48.3658	49.0156	91.3041	483.429
1011	47.6776	48.9407	91.0012	482.527
1012	46.8931	48.8736	90.6949	481.684
1013	46.9324	48.8026	90.3909	480.812
1014	46.1214	48.7397	90.0835	480.001
1015	45.6314	48.6801	89.7748	479.216
1016	45.1872	48.6233	89.4652	478.451
1017	44.2215	48.5763	89.151	477.762
1018	43.8003	48.5315	88.8361	477.088
1019	43.5596	48.4863	88.5216	476.412
1020	44.8749	48.4191	88.2185	475.571
1021	45.3521	48.342	87.9208	474.657
1022	44.9903	48.2668	87.6227	473.757
1023	45.599	48.1801	87.3309	472.772
1024	46.4483	48.0788	87.047	471.677
1025	46.7085	47.9713	86.7669	470.537
1026	47.2186	47.8543	86.4922	469.326
1027	46.8931	47.7396	86.2172	468.134
1028	45.2681	47.6453	85.9328	467.095
1029	44.8507	47.5542	85.6476	466.081
1030	44.0891	47.4709	85.359	465.126
1031	43.4645	47.3934	85.068	464.215
1032	44.2399	47.3022	84.7845	463.202
1033	44.8155	47.2004	84.5069	462.11
1034	45.4749	47.0869	84.2359	460.931
1035	46.2395	46.9607	83.972	459.657
1036	47.1852	46.8194	83.7165	458.272
1037	46.8403	46.6813	83.4605	456.911
1038	46.5265	46.5459	83.204	455.571
1039	43.5525	46.4501	82.9286	454.53
1040	43.5538	46.3519	82.6552	453.47
1041	43.0191	46.2586	82.3799	452.449
1042	41.4086	46.1852	82.0954	451.577
1043	34.6419	46.2028	81.7659	451.388
1044	35.175	46.2082	81.4423	451.108
1045	35.8215	46.2	81.1255	450.726
1046	36.5291	46.1777	80.8158	450.238
1047	37.2308	46.1417	80.5131	449.647
1048	37.9284	46.0923	80.2174	448.956
1049	37.6664	46.0431	79.9219	448.267
1050	38.0398	45.9853	79.6311	447.514
1051	37.873	45.9266	79.3411	446.754
1052	37.961	45.8635	79.0537	445.962
1053	38.0996	45.7953	78.7693	445.132
1054	38.6521	45.7164	78.4907	444.222
1055	38.5394	45.6364	78.2133	443.304
1056	37.9425	45.5618	77.9336	442.428
1057	39.4352	45.4637	77.6663	441.376
1058	39.9248	45.3621	77.418	440.315
1059	41.4134	45.239	77.1811	439.093
1060	41.2221	45.1101	76.9314	437.812
1061	41.3712	44.9775	76.6844	436.504
1062	43.4803	44.8043	76.4403	434.875
1063	44.1351	44.6205	76.2027	433.167
1064	44.7697	44.4145	75.9572	431.273
1065	45.5062	44.1963	75.7193	429.29
1066	45.4668	43.9639	75.4672	427.178
1067	46.1616	43.7196	75.223	424.98
1068	47.5594	43.4329	74.976	422.439
1069	47.7322	43.1438	74.7327	419.883
1070	47.7287	42.8334	74.4731	417.14
1071	47.0556	42.5369	74.2094	414.505
1072	47.0994	42.2155	73.927	411.651
1073	47.5677	41.8852	73.6525	408.734
1074	48.7242	41.4998	73.3692	405.368
1075	48.1059	41.1308	73.0821	402.129
1076	48.431	40.7188	72.774	398.524
1077	48.3344	40.3118	72.4685	394.963
1078	48.2482	39.8648	72.1321	391.051
1079	50.011	39.4212	71.8556	387.226
1080	49.8702	38.9854	71.5807	383.464
1081	49.8888	38.553	71.3096	379.734
1082	49.8566	38.1255	71.0414	376.046
1083	49.1497	37.7197	70.7678	372.525
1084	51.8877	37.2487	70.5318	368.521
1085	52.6056	36.7656	70.3077	364.433
1086	51.9431	36.3056	70.0781	360.523
1087	51.8271	35.8542	69.85	356.684
1088	52.5801	35.3896	69.6341	352.751
1089	53.0208	34.9202	69.4265	348.788
1090	53.034	34.457	69.2216	344.878
1091	52.347	34.0175	69.0106	341.15
1092	52.8154	33.5719	68.8082	337.383
1093	54.2471	33.0966	68.6262	333.399
1094	54.515	32.622	68.4498	329.426
1095	55.9076	32.12	68.293	325.253
1096	54.6466	31.6582	68.1224	321.388
1097	38.5261	31.6066	67.7525	320.605
1098	39.227	31.5296	67.3959	319.632
1099	39.7599	31.4322	67.0504	318.508
1100	40.3948	31.3128	66.7172	317.22
1101	40.6698	31.1812	66.3917	315.841
1102	39.8789	31.0645	66.0602	314.576
1103	39.955	30.9405	65.7339	313.258
1104	37.3106	30.8776	65.3786	312.399
1105	43.3994	30.6551	65.1039	310.345
1106	44.7525	30.3975	64.8495	308.03
1107	44.6339	30.143	64.5968	305.741
1108	44.1503	29.9006	64.3412	303.546
1109	43.3366	29.6782	64.0787	301.504
1110	43.9984	29.4382	63.8277	299.333
1111	44.057	29.1965	63.5805	297.153
1112	44.5501	28.9424	63.3426	294.882
1113	43.1058	28.7005	63.0616	292.666
1114	42.0912	28.4858	62.7703	290.657
1115	42.0269	28.2439	62.4462	288.397
1116	42.8117	27.9748	62.1394	285.938
1117	51.0358	27.3723	61.9411	280.919
1118	50.6048	26.7996	61.7387	276.135
1119	50.6392	26.1454	61.5075	270.671
1120	47.4193	25.643	61.214	266.358
1121	46.2313	25.11	60.8394	261.719
1122	44.9173	24.6506	60.4413	257.646
1123	44.5333	24.2135	60.0436	253.751
1124	44.6225	23.7739	59.6581	249.849
1125	43.5843	23.453	59.3232	246.947
1126	36.1047	23.4432	58.8395	246.385
1127	35.4426	23.4413	58.3521	245.883
1128	36.1661	23.389	57.8899	245.002
1129	37.3868	23.2688	57.4627	243.613
1130	38.7877	23.0774	57.0737	241.692
1131	38.775	22.8782	56.6924	239.718
1132	33.3089	22.8993	56.2053	239.4
1133	34.5247	22.8485	55.7536	238.542
1134	37.7819	22.6453	55.3792	236.542
1135	37.8843	22.4307	55.0147	234.46
1136	39.783	22.1308	54.6974	231.743
1137	40.0354	21.8196	54.3919	228.948
1138	40.7132	21.4804	54.107	225.95
1139	42.1156	21.085	53.8571	222.537
1140	41.5909	20.7175	53.6016	219.342
1141	40.07	20.4181	53.3197	216.665
1142	40.1224	20.1172	53.0447	213.983
1143	39.4099	19.8471	52.7607	211.538
1144	38.6963	19.6062	52.4677	209.317
1145	38.1426	19.3861	52.1692	207.258
1146	35.6078	19.2685	51.8242	205.972
1147	40.6451	18.9314	51.5913	203.042
1148	40.2483	18.6152	51.355	200.277
1149	42.1152	18.2246	51.1625	200
1150	42.8009	17.8723	51.0132	200
1151	42.7889	17.5277	50.8663	200
1152	41.3745	17.2407	50.6968	200
1153	45.6834	16.8041	50.6073	200
1154	45.4396	16.3885	50.515	200
1155	48.7858	15.8649	50.4841	200
1156	48.8305	15.3574	50.4546	200
1157	44.1899	15.0326	50.3427	200
1158	46.2204	14.643	50.2691	200
1159	45.9947	14.2727	50.1928	200
1160	43.4684	14.0031	50.0727	200
1161	43.6281	13.7332	49.9576	200
1162	43.5524	13.4714	49.8432	200
1163	44.8959	13.167	49.7549	200
1164	44.227	12.8942	49.6562	200
1165	43.5802	12.6507	49.5477	200
1166	44.9535	12.3629	49.4656	200
1167	41.1515	12.2183	49.3172	200
1168	41.1393	12.074	49.1711	200
1169	39.578	11.9854	48.9998	200
1170	40.2623	11.8694	48.8438	200
1171	37.2201	11.8607	48.6362	200
1172	37.1913	11.8458	48.4319	200
1173	37.9054	11.7987	48.2439	200
1174	37.2248	11.7708	48.0471	200
1175	36.2707	11.771	47.8368	200
1176	36.6094	11.7516	47.6363	200
1177	36.5952	11.7263	47.4392	200
1178	37.525	11.6615	47.2621	200
1179	41.3623	11.4815	47.17	200
1180	41.3222	11.3054	47.0786	200
1181	40.9479	11.1437	46.9828	200
1182	40.7514	10.9902	46.8854	200
1183	41.2059	10.8242	46.7967	200
1184	40.7946	10.6736	46.7029	200
1185	40.7758	10.5252	46.6103	200
1186	41.9755	10.3411	46.5379	200
1187	39.569	10.2207	46.4134	200
1188	40.2191	10.0769	46.3028	200
1189	43.267	9.78353	46.2396	200
1190	44.3366	9.45517	46.1999	200
1191	43.0291	9.14095	46.1206	200
1192	42.2372	8.87808	46.0236	200
1193	42.0283	8.5729	45.8987	200
1194	44.8643	8.10174	45.8664	200
1195	44.3926	7.68749	45.8203	200
1196	45.2734	7.24121	45.8032	200
1197	45.5009	6.80752	45.7938	200
1198	46.3877	6.41918	45.8124	200
1199	47.0341	6.09433	45.8505	200
1200	45.6569	5.72554	45.8445	200
1201	45.6786	5.37806	45.8393	200
1202	43.5239	5.18664	45.7669	200
1203	44.1267	5.00932	45.7259	200
1204	47.8136	4.86324	45.7781	200
1205	50.89	4.87567	45.9059	200
1206	51.7163	4.9224	46.0512	200
1207	50.3289	4.89017	46.1581	200
1208	50.3703	4.85627	46.2634	200
1209	49.6569	4.78313	46.3483	200
1210	48.9786	4.67549	46.414	200
1211	37.932	4.86581	46.202	200
1212	38.5892	5.00316	46.0116	200
1213	36.5384	5.22666	45.7748	200
1214	37.7294	5.3676	45.5737	200
1215	37.2548	5.51516	45.3657	200
1216	42.0866	5.40336	45.2837	200
1217	44.1685	5.18896	45.2558	200
1218	43.4727	5.01867	45.2113	200
1219	43.4677	4.85491	45.1677	200
1220	43.6693	4.68709	45.1302	200
1221	41.4766	4.63541	45.0389	200
1222	42.3407	4.53855	44.9714	200
1223	42.7772	4.44087	44.9257	200
1224	42.0499	4.37566	44.8658	200
1225	40.3235	4.3826	44.7712	200
1226	38.7208	4.45209	44.6451	200
1227	34.4649	4.69076	44.433	200
1228	38.5429	4.74074	44.3103	200
1229	38.6617	4.77856	44.1926	200
1230	41.3577	4.68138	44.1218	200
1231	41.8422	4.56129	44.0648	200
1232	41.8359	4.41552	43.9951	200
1233	43.0775	4.19689	43.9664	200
1234	45.1516	3.94591	44.0158	200
1235	46.4326	3.81848	44.1165	200
1236	46.178	3.67206	44.2024	200
1237	44.683	3.40611	44.2224	200
1238	43.427	3.18856	44.1893	200
1239	44.0878	2.9313	44.1851	200
1240	41.3321	2.92477	44.0662	200
1241	34.4863	3.47936	43.667	200
1242	37.7397	3.63236	43.4818	200
1243	38.5118	3.71596	43.3265	200
1244	37.2245	3.86509	43.1358	200
1245	38.0063	3.94411	42.9755	200
1246	36.097	4.12751	42.7605	200
1247	32.6936	4.49873	42.446	200
1248	24.9042	5.31392	41.8978	200
1249	25.2622	6.25739	41.2046	200
1250	23.7207	7.19293	40.4761	200
1251	23.3355	8.43639	39.4048	200
1252	23.8933	9.32079	38.4354	200
1253	23.8409	9.98	37.5232	200
1254	21.7743	10.7011	36.5389	200
1255	21.7976	11.2061	35.6176	200
1256	27.6577	10.8003	35.1201	200
1257	27.504	10.535	34.8027	200
1258	28.2359	10.2043	34.5291	200
1259	28.2533	9.71325	34.1369	200
1260	29.5836	9.06825	33.8523	200
1261	28.8383	8.05468	33.2256	200
1262	30.265	7.41791	33.0405	200
1263	28.1471	7.10236	32.7347	200
1264	28.0496	6.80019	32.4419	200
1265	29.5221	6.31514	32.2594	200
1266	29.4732	5.87402	32.0852	200
1267	27.3578	5.7307	31.7898	200
1268	22.8847	6.1275	31.2332	200
1269	22.7519	6.42173	30.7031	200
1270	23.42	6.5294	30.2479	200
1271	23.4743	6.54975	29.9657	200
1272	24.1976	6.48461	29.7254	200
1273	26.0334	6.25189	29.5715	200
1274	27.4179	5.91037	29.4818	200
