segment	rtt	rttvar	srtt	rto
729	27.5704	3.814	26.6475	200
730	28.0651	3.66422	26.6918	200
731	37.8397	4.13195	27.0402	200
732	24.7136	4.01912	26.9675	200
733	24.0592	3.94969	26.8766	200
734	18.4617	4.22877	26.6136	200
735	28.8711	4.10556	26.6842	200
736	28.2736	3.9483	26.7338	200
737	28.8273	3.83237	26.7993	200
738	28.8242	3.71941	26.8625	200
739	21.2251	3.83928	26.6864	200
740	22.0274	3.89051	26.5408	200
741	24.8409	3.7536	26.4876	200
742	25.4396	3.5845	26.4549	200
743	17.3768	3.92785	26.1712	200
744	17.3677	4.23258	25.8961	200
745	18.4942	4.43066	25.6648	200
746	19.3775	4.52349	25.5076	200
747	19.9992	4.57274	25.3699	200
748	19.3388	4.64565	25.2191	200
749	20.6336	4.64265	25.1045	200
750	22.0169	4.56489	25.0273	200
751	22.1335	4.48134	24.9549	200
752	33.6005	4.68955	25.1711	200
753	34.3593	4.91448	25.4008	200
754	33.8403	5.09074	25.6118	200
755	37.2779	5.41951	25.9034	200
756	36.4867	5.67769	26.168	200
757	35.36	5.85341	26.3978	200
758	35.0736	5.99453	26.6147	200
759	31.6959	5.94886	26.7417	200
760	28.4471	5.73668	26.7844	200
761	36.8935	5.95531	27.0371	200
762	24.014	5.80869	26.9615	200
763	22.135	5.75959	26.8408	200
764	41.2633	6.19273	27.2014	200
765	42.1055	6.62829	27.574	200
766	44.0081	7.11859	27.9849	200
767	43.3744	7.46321	28.3055	200
768	43.1445	7.77053	28.6146	200
769	42.6995	8.03363	28.9081	200
770	44.0313	8.32903	29.2231	200
771	44.5221	8.61944	29.5419	200
772	36.092	8.53322	29.6783	200
773	37.1945	8.49085	29.8349	200
774	39.3568	8.53381	30.0333	200
775	22.0728	8.50992	29.8674	200
776	19.1808	8.60061	29.6448	200
777	33.5429	8.40467	29.726	200
778	34.2192	8.24169	29.8196	200
779	37.2858	8.20938	29.9752	200
780	37.8185	8.19412	30.1386	200
781	38.6204	8.20611	30.3153	200
782	37.1195	8.1477	30.457	200
783	35.7615	8.02923	30.5675	200
784	37.1135	7.96743	30.7039	200
785	35.7178	7.84436	30.8084	200
786	35.3618	7.70725	30.9032	200
787	34.3569	7.53001	30.9752	200
788	33.8128	7.3345	31.0343	200
789	40.2093	7.41118	31.2254	200
790	40.5449	7.4907	31.4196	200
791	41.4047	7.59463	31.6276	200
792	41.3284	7.66985	31.8008	200
793	40.5943	7.70998	31.9579	200
794	39.7904	7.71436	32.0977	200
795	40.1709	7.72717	32.2419	200
796	40.5958	7.74955	32.3911	200
797	41.3025	7.79105	32.5502	200
798	41.3337	7.82649	32.707	200
799	40.6506	7.83067	32.8489	200
800	40.6885	7.83099	32.9889	200
801	41.1284	7.84201	33.1342	200
802	30.0538	7.67195	33.0792	200
803	31.0714	7.46966	33.0434	200
804	31.5746	7.25534	33.0171	200
805	33.0037	6.9967	33.0169	200
806	35.5755	6.8382	33.0626	200
807	37.0811	6.7375	33.1344	200
808	38.5107	6.68888	33.2304	200
809	41.6717	6.75147	33.3811	200
810	41.2304	6.79068	33.5213	200
811	40.4685	6.79627	33.6453	200
812	41.1881	6.82293	33.78	200
813	41.1863	6.84377	33.9123	200
814	41.0862	6.85556	34.0404	200
815	41.1992	6.86639	34.1682	200
816	36.4813	6.70377	34.2095	200
817	36.1297	6.53293	34.2438	200
818	35.502	6.34455	34.2663	200
819	35.5703	6.16453	34.2896	200
820	37.6988	6.06612	34.3504	200
821	35.1998	5.9031	34.3637	200
822	34.6286	5.7269	34.3678	200
823	36.7056	5.62099	34.4044	200
824	37.6005	5.54521	34.4543	200
825	38.8337	5.50878	34.5227	200
826	39.3382	5.48712	34.598	200
827	39.9813	5.48387	34.6821	200
828	39.0654	5.44948	34.7506	200
829	39.795	5.43682	34.8294	200
830	39.0602	5.39913	34.8955	200
831	39.0751	5.36102	34.9608	200
832	38.9044	5.31673	35.0224	200
833	39.4841	5.29001	35.0921	200
834	39.9602	5.27682	35.1682	200
835	40.5763	5.28092	35.2527	200
836	41.9763	5.32601	35.3578	200
837	40.2997	5.314	35.435	200
838	40.2306	5.2978	35.5099	200
839	37.4816	5.19386	35.5407	200
840	32.5652	5.12454	35.4942	200
841	33.472	5.02759	35.4626	200
842	33.4867	4.93223	35.4318	200
843	33.0479	4.85259	35.3945	200
844	33.384	4.76377	35.3631	200
845	32.0719	4.71776	35.3117	200
846	32.8441	4.64744	35.2731	200
847	30.7643	4.6431	35.2027	200
848	31.9554	4.59948	35.1519	200
849	34.6835	4.47039	35.1446	200
850	34.1158	4.36284	35.1285	200
851	33.4477	4.27902	35.1023	200
852	34.0728	4.17747	35.0862	200
853	35.46	4.07182	35.0914	200
854	37.0042	4.01184	35.1179	200
855	36.2508	3.93187	35.1337	200
856	35.4721	3.83205	35.1384	200
857	35.4623	3.73461	35.1429	200
858	33.2529	3.68336	35.1166	200
859	32.0527	3.66616	35.0741	200
860	31.1298	3.67388	35.0193	200
861	31.0324	3.68257	34.9639	200
862	33.0383	3.63377	34.9372	200
863	33.6401	3.56886	34.9191	200
864	39.8738	3.60735	34.988	200
865	39.8502	3.64221	35.0555	200
866	37.1927	3.6004	35.0852	200
867	36.4696	3.53885	35.1044	200
868	36.4865	3.47894	35.1236	200
869	35.8499	3.40248	35.1337	200
870	37.183	3.36489	35.1621	200
871	37.9136	3.34785	35.2004	200
872	42.5081	3.45784	35.3019	200
873	44.0411	3.60455	35.4232	200
874	44.0287	3.74346	35.5428	200
875	45.3567	3.91208	35.6791	200
876	45.4077	4.07366	35.8142	200
877	44.1193	4.1912	35.9295	200
878	44.1528	4.3032	36.0437	200
879	44.7634	4.42588	36.1648	200
880	43.4411	4.50505	36.2659	200
881	42.6816	4.55813	36.355	200
882	38.4704	4.49027	36.3844	200
883	39.2724	4.44577	36.4245	200
884	44.0486	4.53405	36.5304	200
885	46.856	4.69493	36.6738	200
886	45.4553	4.80844	36.7958	200
887	46.2602	4.93778	36.9272	200
888	47.6874	5.09951	37.0767	200
889	48.9369	5.28731	37.2414	200
890	48.566	5.43824	37.3829	200
891	51.0976	5.64515	37.5544	200
892	50.3868	5.82483	37.7148	200
893	50.2519	5.99264	37.8715	200
894	49.5956	6.13592	38.018	200
895	50.3084	6.28978	38.1717	200
896	50.2349	6.43412	38.3225	200
897	50.3356	6.57359	38.4726	200
898	49.5869	6.68711	38.6116	200
899	49.0905	6.78191	38.7425	200
900	48.2128	6.84911	38.8609	200
901	45.5324	6.84467	38.9443	200
902	44.2664	6.80661	39.0108	200
903	51.3267	6.94434	39.1648	200
904	51.6887	7.08383	39.3213	200
905	52.4319	7.23449	39.4852	200
906	50.8921	7.3388	39.6278	200
907	49.0967	7.39205	39.7462	200
908	48.2777	7.42054	39.8528	200
909	48.999	7.46368	39.9671	200
910	47.845	7.47404	40.0656	200
911	39.9234	7.29074	40.0638	200
912	39.2551	7.12869	40.0537	200
913	38.7214	6.98378	40.0371	200
914	38.0291	6.85938	40.012	200
915	37.9726	6.73888	39.9865	200
916	40.0995	6.57324	39.9879	200
917	43.3685	6.49342	40.0301	200
918	43.571	6.41961	40.0744	200
919	43.2538	6.3386	40.1141	200
920	44.8943	6.29964	40.1739	200
921	43.4544	6.22416	40.2149	200
922	43.72	6.15618	40.2587	200
923	38.6032	6.04367	40.238	200
924	35.2444	6.01742	40.1756	200
925	36.4765	5.95946	40.1294	200
926	37.2593	5.88222	40.0935	200
927	38.3434	5.77892	40.0716	200
928	38.5603	5.67223	40.0527	200
929	38.5331	5.56841	40.0337	200
930	40.0999	5.43085	40.0346	200
931	40.1199	5.30936	40.0355	200
932	39.2076	5.20751	40.0261	200
933	41.3203	5.11857	40.0408	200
934	43.4146	5.07892	40.0792	200
935	44.0315	5.05331	40.1241	200
936	44.7281	5.0431	40.1764	200
937	43.343	5.00045	40.2124	200
938	42.0372	4.92828	40.2331	200
939	42.6385	4.87094	40.2604	200
940	43.3442	4.83032	40.2955	200
941	42.0053	4.7594	40.3149	200
942	40.0417	4.65744	40.3118	200
943	38.1309	4.60116	40.287	200
944	37.0389	4.57041	40.2501	200
945	37.2682	4.5343	40.2162	200
946	35.8008	4.5316	40.166	200
947	35.3721	4.53756	40.1116	200
948	36.4308	4.51809	40.0697	200
949	37.1522	4.48171	40.0366	200
950	37.8153	4.43034	40.0113	200
951	39.0265	4.35203	40.0002	200
952	40.3943	4.26208	40.0046	200
953	40.6049	4.17886	40.0115	200
954	39.2862	4.10037	40.0032	200
955	38.48	4.04179	39.9859	200
956	36.6297	4.02621	39.9478	200
957	35.853	4.02777	39.9012	200
958	35.1557	4.04408	39.8473	200
959	34.4662	4.07447	39.7862	200
960	36.4565	4.05754	39.7483	200
961	38.6974	3.98921	39.7364	200
962	39.2645	3.90927	39.731	200
963	39.2562	3.83121	39.7256	200
964	39.8726	3.74748	39.7273	200
965	44.029	3.76007	39.7762	200
966	41.138	3.70557	39.7916	200
967	41.1012	3.65111	39.8065	200
968	40.6021	3.58622	39.8156	200
969	40.3665	3.51723	39.8218	200
970	37.9099	3.48075	39.8001	200
971	37.2244	3.46018	39.7708	200
972	36.5775	3.45411	39.7345	200
973	34.6262	3.49171	39.6765	200
974	34.4478	3.53118	39.6171	200
975	35.3828	3.54716	39.569	200
976	37.1154	3.52438	39.5434	200
977	38.4815	3.47307	39.5323	200
978	37.9684	3.4333	39.516	200
979	38.4453	3.38408	39.5049	200
980	39.9552	3.32296	39.5096	200
981	40.5701	3.27582	39.5206	200
982	43.2972	3.28626	39.56	200
983	40.5912	3.23928	39.5707	200
984	41.1132	3.20392	39.5868	200
985	40.5595	3.15744	39.5969	200
986	41.9855	3.14142	39.6218	200
987	41.2617	3.11014	39.6389	200
988	38.0545	3.07836	39.6224	200
989	38.6313	3.03487	39.612	200
990	39.5097	2.97377	39.611	200
991	39.2616	2.9191	39.6073	200
992	39.9203	2.86481	39.6106	200
993	40.1837	2.81706	39.6166	200
994	39.9056	2.76439	39.6196	200
995	41.2283	2.74032	39.6363	200
996	42.1373	2.73533	39.6624	200
997	42.6633	2.74086	39.6936	200
998	43.1059	2.75485	39.7292	200
999	45.3003	2.81352	39.7872	200
1000	43.3227	2.82856	39.824	200
1001	43.4266	2.84469	39.8616	200
1002	42.6353	2.84321	39.8905	200
1003	42.6274	2.84099	39.919	200
1004	41.9016	2.82311	39.9396	200
1005	41.4569	2.7959	39.9554	200
1006	40.687	2.75289	39.963	200
1007	40.638	2.7096	39.9701	200
1008	38.1971	2.69009	39.9516	200
1009	38.7047	2.66002	39.9386	200
1010	37.2229	2.66118	39.9103	200
1011	37.176	2.66271	39.8818	200
1012	36.3315	2.6812	39.8449	200
1013	38.515	2.65305	39.831	200
1014	37.6138	2.64397	39.8079	200
1015	37.944	2.62772	39.7885	200
1016	37.8522	2.61331	39.7683	200
1017	39.2599	2.56946	39.763	200
1018	39.524	2.52091	39.7605	200
1019	39.2704	2.4786	39.7554	200
1020	40.2723	2.43773	39.7608	200
1021	40.1368	2.39478	39.7647	200
1022	39.2564	2.35548	39.7594	200
1023	39.0881	2.32039	39.7524	200
1024	41.2629	2.30351	39.7682	200
1025	41.4886	2.2923	39.7847	200
1026	41.3269	2.27788	39.7995	200
1027	41.9773	2.27595	39.8205	200
1028	41.299	2.26061	39.8347	200
1029	41.3347	2.24599	39.8491	200
1030	41.9523	2.24324	39.8693	200
1031	40.5841	2.21385	39.8762	200
1032	39.982	2.17331	39.8772	200
1033	38.9956	2.14847	39.8688	200
1034	37.7349	2.14818	39.8482	200
1035	38.5618	2.13161	39.8359	200
1036	38.8128	2.11029	39.826	200
1037	42.003	2.11158	39.847	200
1038	39.2243	2.08294	39.841	200
1039	42.0151	2.08469	39.8619	200
1040	43.3525	2.11173	39.8954	200
1041	44.8232	2.16588	39.9428	200
1042	43.7942	2.1983	39.9799	200
1043	44.4636	2.24225	40.023	200
1044	44.1556	2.2786	40.0627	200
1045	43.3985	2.29893	40.0948	200
1046	42.5702	2.30233	40.1186	200
1047	43.3502	2.3202	40.1497	200
1048	43.4567	2.33918	40.1815	200
1049	42.688	2.34239	40.2056	200
1050	43.3859	2.35851	40.2361	200
1051	43.9206	2.384	40.2716	200
1052	42.962	2.3899	40.2974	200
1053	43.3992	2.40359	40.3273	200
1054	43.4104	2.41665	40.3569	200
1055	42.7753	2.41669	40.3802	200
1056	41.9841	2.40105	40.3956	200
1057	43.6494	2.41745	40.4269	200
1058	42.6431	2.41358	40.4482	200
1059	43.6207	2.42818	40.4787	200
1060	46.208	2.49166	40.5338	200
1061	46.8112	2.56447	40.5941	200
1062	47.9783	2.65715	40.6651	200
1063	47.4896	2.73729	40.7307	200
1064	47.5199	2.81521	40.796	200
1065	46.9085	2.87862	40.8548	200
1066	46.7818	2.93724	40.9118	200
1067	44.7123	2.95384	40.9483	200
1068	44.1358	2.95834	40.979	200
1069	44.1357	2.96215	41.0093	200
1070	43.376	2.9507	41.0321	200
1071	42.7471	2.92694	41.0486	200
1072	43.2796	2.91355	41.07	200
1073	43.3469	2.90131	41.0919	200
1074	42.6206	2.87491	41.1066	200
1075	41.8942	2.83477	41.1142	200
1076	45.3552	2.86181	41.155	200
1077	46.121	2.90228	41.2027	200
1078	45.4622	2.92651	41.2407	200
1079	45.223	2.94536	41.2763	200
1080	46.8303	2.99194	41.3259	200
1081	46.8119	3.03648	41.3749	200
1082	46.7475	3.0782	41.4228	200
1083	47.4215	3.13035	41.4764	200
1084	47.2248	3.1771	41.5277	200
1085	48.9427	3.25277	41.5939	200
1086	49.3299	3.33283	41.663	200
1087	46.7579	3.3643	41.7085	200
1088	46.8557	3.39613	41.7544	200
1089	46.8304	3.42613	41.7998	200
1090	45.4008	3.42925	41.8319	200
1091	44.1532	3.40947	41.8526	200
1092	42.5904	3.36176	41.8592	200
1093	42.6974	3.3167	41.8667	200
1094	42.6434	3.27134	41.8737	200
1095	44.7116	3.2636	41.899	200
1096	44.6995	3.25533	41.924	200
1097	45.5316	3.26162	41.9562	200
1098	46.0036	3.27565	41.9923	200
1099	46.0831	3.2902	42.0289	200
1100	45.3941	3.29154	42.0589	200
1101	44.7787	3.28133	42.0832	200
1102	44.8505	3.27215	42.1079	200
1103	44.0211	3.24789	42.125	200
1104	44.8146	3.23792	42.149	200
1105	45.3382	3.23705	42.1775	200
1106	46.0611	3.24859	42.2121	200
1107	47.4507	3.28413	42.2589	200
1108	46.0549	3.29327	42.2928	200
1109	46.7519	3.31408	42.3326	200
1110	47.4754	3.34674	42.3785	200
1111	48.2189	3.39127	42.4307	200
1112	46.0426	3.39521	42.4629	200
1113	46.2093	3.40148	42.4964	200
1114	45.4444	3.39338	42.5227	200
1115	45.3751	3.38372	42.5482	200
1116	44.6216	3.36032	42.5667	200
1117	45.1748	3.34689	42.59	200
1118	44.3385	3.31834	42.6056	200
1119	42.7605	3.26185	42.607	200
1120	42.8868	3.2086	42.6095	200
1121	45.6471	3.20555	42.6366	200
1122	45.6761	3.20258	42.6637	200
1123	44.9922	3.18697	42.6845	200
1124	45.6457	3.18294	42.711	200
1125	46.8709	3.20039	42.7481	200
1126	45.6689	3.19539	42.7742	200
1127	46.3275	3.20179	42.8059	200
1128	46.0274	3.20214	42.8347	200
1129	46.4225	3.20903	42.8667	200
1130	46.5847	3.21811	42.8999	200
1131	44.6237	3.19143	42.9153	200
1132	43.6687	3.14789	42.922	200
1133	43.7309	3.10613	42.9292	200
1134	44.4013	3.07694	42.9424	200
1135	43.7336	3.03885	42.949	200
1136	42.2672	2.99956	42.9433	200
1137	40.9738	2.9824	42.9269	200
1138	40.9936	2.96491	42.9108	200
1139	40.9036	2.94895	42.894	200
1140	39.5065	2.95626	42.8658	200
1141	40.3215	2.94939	42.8446	200
1142	38.9362	2.96537	42.812	200
1143	38.8173	2.98253	42.7787	200
1144	40.5761	2.96953	42.7604	200
1145	41.6738	2.93815	42.7513	200
1146	44.7412	2.92234	42.7679	200
1147	47.7242	2.95624	42.8092	200
1148	48.3567	2.99943	42.8554	200
1149	47.5906	3.02836	42.8949	200
1150	43.4415	2.98699	42.8995	200
1151	43.4279	2.94602	42.9039	200
1152	42.0112	2.9118	42.8964	200
1153	40.9863	2.8951	42.8805	200
1154	38.5932	2.9183	42.8448	200
1155	40.0303	2.91657	42.8213	200
1156	39.518	2.92302	42.7938	200
1157	39.6618	2.9265	42.7677	200
1158	39.8792	2.92586	42.7436	200
1159	41.7685	2.89335	42.7355	200
1160	41.7861	2.86095	42.7276	200
1161	41.9939	2.8255	42.7215	200
1162	42.6108	2.78025	42.7205	200
1163	43.3487	2.74438	42.7258	200
1164	44.0029	2.71992	42.7364	200
1165	44.0203	2.69599	42.7471	200
1166	44.7198	2.68393	42.7636	200
1167	44.9313	2.67533	42.7816	200
1168	44.0017	2.65108	42.7918	200
1169	44.0162	2.6273	42.802	200
1170	44.9318	2.61901	42.8197	200
1171	45.3783	2.618	42.8411	200
1172	45.8271	2.62413	42.8659	200
1173	47.0034	2.64935	42.9004	200
1174	45.3897	2.64669	42.9212	200
1175	44.0958	2.62215	42.9309	200
1176	39.1919	2.64076	42.8998	200
1177	36.9916	2.69522	42.8506	200
1178	36.3594	2.75848	42.7965	200
1179	36.4322	2.81858	42.7434	200
1180	36.4342	2.87676	42.6908	200
1181	38.5045	2.89858	42.656	200
1182	38.4728	2.91999	42.6211	200
1183	38.2012	2.94499	42.5843	200
1184	40.6832	2.92759	42.5684	200
1185	39.2443	2.9342	42.5407	200
1186	38.4332	2.95376	42.5065	200
1187	40.2014	2.94294	42.4873	200
1188	40.8669	2.9209	42.4738	200
1189	38.6077	2.93666	42.4416	200
1190	38.1259	2.95964	42.4056	200
1191	39.9371	2.95145	42.385	200
1192	39.2239	2.95495	42.3587	200
1193	39.8915	2.94682	42.3381	200
1194	40.6655	2.92558	42.3242	200
1195	42.0299	2.88173	42.3217	200
1196	42.0138	2.84151	42.3193	200
1197	41.4141	2.81125	42.3123	200
1198	41.1798	2.78502	42.3034	200
1199	41.9979	2.74628	42.301	200
1200	41.3659	2.71798	42.2937	200
1201	39.7835	2.71473	42.2741	200
1202	38.6392	2.72911	42.2457	200
1203	38.6478	2.74268	42.2176	200
1204	37.6606	2.77103	42.182	200
1205	38.341	2.78775	42.152	200
1206	39.8924	2.77949	42.1343	200
1207	39.9015	2.77095	42.1169	200
1208	38.6928	2.78116	42.0901	200
1209	39.3415	2.78065	42.0687	200
1210	39.3552	2.7796	42.0475	200
1211	39.3223	2.77874	42.0262	200
1212	38.7458	2.78658	42.0005	200
1213	40.0623	2.77332	41.9854	200
1214	40.0196	2.76071	41.97	200
1215	37.8448	2.78203	41.9378	200
1216	40.6219	2.75912	41.9275	200
1217	45.0686	2.76509	41.9521	200
1218	43.3442	2.74363	41.9629	200
1219	42.0589	2.70226	41.9637	200
1220	43.2239	2.67973	41.9735	200
1221	42.7194	2.64951	41.9794	200
1222	40.7841	2.62679	41.97	200
1223	40.9234	2.6021	41.9618	200
1224	39.2347	2.60405	41.9405	200
1225	38.1786	2.62214	41.9112	200
1226	38.1231	2.64036	41.8816	200
1227	38.9537	2.64485	41.8587	200
1228	39.4699	2.64085	41.84	200
1229	39.6424	2.63392	41.8229	200
1230	40.1316	2.61919	41.8096	200
1231	39.5645	2.61335	41.7921	200
1232	41.5385	2.57648	41.7901	200
1233	44.9544	2.58566	41.8148	200
1234	46.4322	2.61741	41.8509	200
1235	47.7064	2.668	41.8967	200
1236	48.3879	2.72774	41.9474	200
1237	49.0611	2.79627	42.0029	200
1238	47.9621	2.84569	42.0495	200
1239	48.3798	2.90014	42.099	200
1240	48.3475	2.95246	42.1478	200
1241	47.1656	2.98473	42.187	200
1242	46.9937	3.0132	42.2245	200
1243	47.0352	3.04128	42.2621	200
1244	45.7583	3.04839	42.2894	200
1245	44.297	3.03213	42.3051	200
1246	44.279	3.01559	42.3205	200
1247	45.0105	3.0105	42.3415	200
1248	42.2171	2.96541	42.3406	200
1249	39.161	2.96875	42.3157	200
1250	39.4345	2.96739	42.2932	200
1251	39.2208	2.96903	42.2692	200
1252	39.9441	2.95896	42.251	200
1253	41.4049	2.92595	42.2444	200
1254	42.6079	2.88591	42.2473	200
1255	43.3752	2.85844	42.2561	200
1256	44.327	2.84613	42.2723	200
1257	46.008	2.86003	42.3014	200
1258	45.3652	2.86322	42.3254	200
1259	46.6223	2.88562	42.359	200
1260	47.9544	2.92796	42.4027	200
1261	48.1237	2.96903	42.4447	200
1262	49.2543	3.02551	42.4948	200
1263	49.6186	3.08578	42.5472	200
1264	49.4845	3.14242	42.5982	200
1265	47.4663	3.1678	42.634	200
1266	45.3679	3.16142	42.6541	200
1267	43.8647	3.13273	42.663	200
1268	41.9332	3.09739	42.6576	200
1269	40.6649	3.08114	42.643	200
1270	40.0091	3.07457	42.6236	200
1271	38.9451	3.08345	42.5966	200
1272	39.3189	3.0863	42.5725	200
1273	42.1714	3.04681	42.5695	200
1274	43.3928	3.01411	42.5756	200
1275	44.0752	2.99184	42.5866	200
1276	44.6965	2.97887	42.6021	200
1277	45.1796	2.97297	42.621	200
1278	45.3312	2.9691	42.641	200
1279	45.4383	2.96658	42.6615	200
1280	44.6027	2.95149	42.6758	200
1281	46.0905	2.95831	42.7009	200
1282	45.3954	2.95443	42.7207	200
1283	45.9301	2.95817	42.7443	200
1284	46.792	2.97419	42.7741	200
1285	45.0482	2.9639	42.7908	200
1286	44.418	2.94424	42.8028	200
1287	46.0831	2.94918	42.8269	200
1288	46.0692	2.9535	42.8507	200
1289	45.4226	2.94788	42.8697	200
1290	44.078	2.9223	42.8785	200
1291	44.7424	2.90673	42.8922	200
1292	43.3593	2.87086	42.8957	200
1293	42.663	2.83206	42.894	200
1294	44.1228	2.80848	42.903	200
1295	43.4102	2.77464	42.9067	200
1296	43.359	2.74049	42.91	200
1297	42.5111	2.70605	42.9071	200
1298	43.4236	2.67385	42.9109	200
1299	43.3837	2.64148	42.9144	200
1300	42.73	2.60535	42.913	200
1301	43.4456	2.57296	42.9172	200
1302	44.7976	2.56214	42.9319	200
1303	46.1192	2.57256	42.9584	200
1304	47.4718	2.60491	42.9961	200
1305	47.8009	2.64419	43.039	200
1306	46.8395	2.66484	43.0729	200
1307	43.7851	2.62729	43.0797	200
1308	42.523	2.58747	43.0744	200
1309	42.108	2.55369	43.0643	200
1310	41.4173	2.5348	43.0472	200
1311	40.6205	2.53234	43.0196	200
1312	41.301	2.51385	43.0001	200
1313	41.2754	2.49412	42.9785	200
1314	41.5116	2.46844	42.9602	200
1315	41.3127	2.44563	42.9373	200
1316	42.7516	2.38286	42.9347	200
1317	42.5977	2.32603	42.93	200
1318	43.3378	2.27274	42.9357	200
1319	43.3464	2.22102	42.9414	200
1320	44.0837	2.19105	42.9572	200
1321	41.99	2.15706	42.9438	200
1322	41.31	2.14252	42.9211	200
1323	41.3315	2.12716	42.899	200
1324	41.2959	2.11261	42.8768	200
1325	41.3145	2.09732	42.8551	200
1326	41.9747	2.06352	42.8428	200
1327	43.4139	2.02206	42.8508	200
1328	42.6165	1.9724	42.8475	200
1329	44.7376	1.97011	42.8738	200
1330	45.6499	1.9925	42.9123	200
1331	45.6284	2.0126	42.9501	200
1332	46.2057	2.04713	42.9953	200
1333	45.3684	2.05618	43.0282	200
1334	35.0963	2.2194	42.9181	200
1335	35.2148	2.37173	42.8111	200
1336	36.028	2.49426	42.7169	200
1337	35.811	2.61681	42.6209	200
1338	35.1986	2.75029	42.5179	200
1339	34.5518	2.89518	42.4072	200
1340	34.6565	3.03005	42.2996	200
1341	35.8586	3.1248	42.2101	200
1342	35.8027	3.21598	42.1211	200
1343	35.1265	3.32094	42.024	200
1344	34.4958	3.43781	41.9194	200
1345	35.1496	3.53036	41.8254	200
1346	33.78	3.64324	41.7248	200
1347	34.4962	3.73287	41.6345	200
1348	33.0508	3.85414	41.5272	200
1349	33.5372	3.95754	41.4273	200
1350	33.6393	4.0533	41.3299	200
1351	34.4339	4.12437	41.2437	200
1352	35.1602	4.17334	41.1677	200
1353	33.2713	4.26642	41.069	200
1354	35.4511	4.30021	40.9988	200
1355	35.8309	4.3219	40.9342	200
1356	36.089	4.33498	40.8736	200
1357	35.9972	4.34851	40.8126	200
1358	35.968	4.36092	40.7521	200
1359	35.8824	4.37364	40.6912	200
1360	34.6279	4.41588	40.6154	200
1361	34.9301	4.44761	40.5444	200
1362	34.6457	4.48389	40.4706	200
1363	35.3133	4.50073	40.4062	200
1364	35.344	4.51476	40.3429	200
1365	36.1518	4.50667	40.2905	200
1366	36.0491	4.50003	40.2375	200
1367	35.3668	4.5093	40.1766	200
1368	38.192	4.44618	40.1518	200
1369	38.2023	4.38376	40.1274	200
1370	38.163	4.32328	40.1029	200
1371	37.5011	4.28024	40.0703	200
