segment	rtt	rttvar	srtt	rto
715	22.9706	8.66475	17.3302	200
716	26.1162	8.66908	17.4871	200
717	26.3476	8.67506	17.6255	200
718	26.1834	8.6714	17.7593	200
719	31.5429	8.83115	17.9746	200
720	31.835	8.98832	18.1912	200
721	32.5972	9.15762	18.4163	200
722	33.4343	9.34076	18.651	200
723	34.1061	9.53183	18.8924	200
724	33.4422	9.68864	19.1198	200
725	34.0811	9.85341	19.3535	200
726	33.9311	10.001	19.5813	200
727	37.0359	10.234	19.854	200
728	34.2053	10.3626	20.0783	200
729	28.8649	10.3134	20.2156	200
730	29.184	10.2713	20.3557	200
731	27.4217	10.1712	20.4661	200
732	29.4811	10.135	20.607	200
733	29.1373	10.0849	20.7403	200
734	28.9272	10.0256	20.8682	200
735	23.1978	9.78509	20.9046	200
736	26.8989	9.66662	20.9982	200
737	29.9368	9.64387	21.1379	200
738	29.9761	9.6187	21.276	200
739	29.774	9.58367	21.4088	200
740	30.3178	9.56259	21.548	200
741	29.0716	9.49887	21.6655	200
742	28.8581	9.4268	21.7779	200
743	25.7553	9.2565	21.8401	200
744	25.2729	9.07451	21.8937	200
745	24.972	8.88713	21.9418	200
746	23.2354	8.64983	21.962	200
747	22.2997	8.39008	21.9673	200
748	21.5842	8.13986	21.9613	200
749	22.7778	7.911	21.9741	200
750	22.6787	7.71082	21.9838	200
751	23.1384	7.5287	21.9999	200
752	23.3599	7.35735	22.0188	200
753	19.9038	7.21173	21.9894	200
754	16.0334	7.17685	21.9067	200
755	15.8425	7.14594	21.8225	200
756	16.1728	7.10438	21.744	200
757	17.2474	7.03194	21.6815	200
758	18.0993	6.93611	21.6318	200
759	19.4977	6.80272	21.6021	200
760	22.9506	6.65121	21.6209	200
761	22.7434	6.49764	21.6365	200
762	24.9108	6.4081	21.6819	200
763	25.5135	6.33653	21.7351	200
764	25.818	6.27393	21.7919	200
765	26.0138	6.21692	21.8505	200
766	28.1958	6.22049	21.9386	200
767	28.7537	6.23701	22.0333	200
768	30.495	6.29881	22.1508	200
769	29.1113	6.31719	22.2475	200
770	29.6326	6.34685	22.35	200
771	29.2491	6.36219	22.4459	200
772	29.9938	6.39513	22.5507	200
773	29.3004	6.40497	22.6444	200
774	28.5109	6.39002	22.7259	200
775	26.8575	6.32728	22.7833	200
776	26.9506	6.26728	22.8412	200
777	25.4282	6.16505	22.8771	200
778	23.2931	6.00535	22.8829	200
779	24.7955	5.89167	22.9094	200
780	22.2604	5.74604	22.9004	200
781	22.0138	5.61106	22.8881	200
782	22.6476	5.46187	22.8848	200
783	22.0704	5.33278	22.8735	200
784	19.801	5.26999	22.8308	200
785	22.2536	5.13963	22.8228	200
786	24.6357	5.04722	22.848	200
787	24.9647	4.97396	22.8744	200
788	27.7694	4.97199	22.9356	200
789	27.9399	4.97279	22.9981	200
790	29.9748	5.02289	23.0854	200
791	29.2308	5.05095	23.1622	200
792	29.9977	5.09557	23.2476	200
793	30.1448	5.14061	23.3338	200
794	30.7098	5.19649	23.426	200
795	31.6036	5.27102	23.5283	200
796	33.1481	5.37974	23.6485	200
797	32.9779	5.47848	23.7651	200
798	37.1453	5.67602	23.9324	200
799	39.1559	5.91471	24.1227	200
800	39.9361	6.16218	24.3203	200
801	41.9185	6.44808	24.5403	200
802	42.3912	6.73315	24.7634	200
803	42.6405	7.01174	24.9869	200
804	40.4169	7.2222	25.1798	200
805	38.655	7.37852	25.3482	200
806	39.3458	7.544	25.5232	200
807	37.3047	7.64994	25.6705	200
808	34.5221	7.67998	25.7811	200
809	33.9451	7.69208	25.8832	200
810	31.7366	7.64611	25.9563	200
811	31.9979	7.606	26.0318	200
812	31.0688	7.54178	26.0948	200
813	31.0361	7.47676	26.1566	200
814	45.2179	7.76638	26.3948	200
815	45.2243	8.04295	26.6302	200
816	45.727	8.3193	26.8689	200
817	45.141	8.56812	27.0973	200
818	40.9787	8.70095	27.2708	200
819	40.3194	8.80964	27.4339	200
820	39.5859	8.8932	27.5858	200
821	36.8587	8.90269	27.7017	200
822	36.2398	8.89357	27.8085	200
823	36.912	8.89882	27.9223	200
824	36.7837	8.89788	28.033	200
825	36.885	8.89673	28.1437	200
826	36.8502	8.89198	28.2525	200
827	37.5642	8.90247	28.3689	200
828	37.6443	8.91095	28.4743	200
829	37.6521	8.91701	28.5786	200
830	37.6775	8.92114	28.682	200
831	37.9311	8.9286	28.7871	200
832	59.1124	9.41489	29.1317	200
833	59.7753	9.89736	29.4799	200
834	59.3799	10.352	29.8197	200
835	46.7393	10.5012	30.012	200
836	44.9237	10.6015	30.1814	200
837	42.5371	10.6413	30.3218	200
838	41.7173	10.6585	30.4513	200
839	41.7932	10.674	30.5802	200
840	42.5951	10.7045	30.7167	200
841	43.137	10.7435	30.8579	200
842	43.8191	10.7939	31.0052	200
843	44.3387	10.8516	31.1567	200
844	43.7253	10.8906	31.2995	200
845	44.4092	10.9411	31.4485	200
846	45.0921	11.0025	31.6035	200
847	45.7945	11.0749	31.7648	200
848	46.5012	11.1582	31.9322	200
849	47.8113	11.2654	32.1127	200
850	48.5557	11.3831	32.2995	200
851	48.503	11.4927	32.4837	200
852	48.3685	11.5925	32.6642	200
853	48.8921	11.6978	32.8486	200
854	28.1745	11.5382	32.7955	200
855	28.4618	11.3745	32.7462	200
856	29.5627	11.1883	32.71	200
857	28.1138	11.0385	32.6578	200
858	30.6062	10.8342	32.6345	200
859	33.0606	10.5977	32.6393	200
860	34.2233	10.3928	32.6573	200
861	34.4958	10.1984	32.6782	200
862	32.9434	9.97266	32.6812	200
863	33.0653	9.75474	32.6856	200
864	33.1298	9.54314	32.6906	200
865	33.1538	9.33677	32.6959	200
866	33.9178	9.15234	32.7098	200
867	33.8442	8.97012	32.7227	200
868	34.0942	8.79742	32.7383	200
869	34.2089	8.6309	32.755	200
870	34.008	8.46322	32.7692	200
871	34.6714	8.31411	32.7908	200
872	36.7432	8.21498	32.8357	200
873	36.7001	8.12434	32.876	200
874	36.7526	8.03585	32.9164	200
875	37.4347	7.96256	32.9634	200
876	36.7802	7.87619	33.0032	200
877	37.3298	7.80224	33.0483	200
878	37.1608	7.72537	33.0911	200
879	39.7603	7.70337	33.1606	200
880	48.1005	7.85413	33.3162	200
881	46.7233	7.96981	33.4559	200
882	46.0281	8.0657	33.5868	200
883	44.9789	8.135	33.7055	200
884	43.2164	8.16366	33.8046	200
885	44.6792	8.22014	33.9178	200
886	44.0479	8.25993	34.0234	200
887	43.2697	8.28048	34.1197	200
888	42.8584	8.29002	34.2107	200
889	41.1226	8.26131	34.2827	200
890	41.2678	8.23472	34.3555	200
891	40.2582	8.18614	34.4169	200
892	39.4825	8.12113	34.4697	200
893	38.9469	8.04522	34.5163	200
894	38.3243	7.95694	34.556	200
895	36.7192	7.83624	34.5785	200
896	38.0414	7.74512	34.6146	200
897	37.042	7.63434	34.6399	200
898	39.5431	7.57744	34.691	200
899	39.9088	7.52828	34.7453	200
900	40.6965	7.49542	34.8073	200
901	39.4525	7.43604	34.8557	200
902	38.4217	7.35541	34.8929	200
903	34.6219	7.20782	34.89	200
904	26.2957	7.2367	34.8005	200
905	29.0566	7.20561	34.7407	200
906	28.9023	7.17712	34.6799	200
907	29.1442	7.14292	34.6222	200
908	29.8113	7.09434	34.5721	200
909	28.6604	7.0697	34.5105	200
910	28.4773	7.0481	34.4477	200
911	29.4261	7.00588	34.3953	200
912	30.9311	6.9321	34.3593	200
913	31.4172	6.84897	34.3286	200
914	31.1435	6.77264	34.2954	200
915	32.0404	6.67852	34.2719	200
916	34.3884	6.54181	34.2732	200
917	45.2807	6.63485	34.3878	200
918	44.9043	6.71571	34.4974	200
919	46.6634	6.82926	34.6241	200
920	46.6385	6.93729	34.7492	200
921	48.7279	7.08398	34.8949	200
922	49.7908	7.23421	35.0381	200
923	49.2974	7.36931	35.1752	200
924	49.7409	7.5077	35.3152	200
925	61.5203	7.86726	35.5672	200
926	62.646	8.23672	35.8276	200
927	63.9401	8.61894	36.0979	200
928	64.1659	8.99296	36.3678	200
929	63.4938	9.34167	36.6286	200
930	60.1143	9.61367	36.8544	200
931	60.963	9.89242	37.0862	200
932	60.6615	10.1556	37.3129	200
933	59.9572	10.3957	37.5307	200
934	59.0711	10.61	37.7378	200
935	59.1917	10.8186	37.9441	200
936	58.2945	11.0019	38.1397	200
937	56.7961	11.1491	38.3191	200
938	56.6015	11.2863	38.4949	200
939	55.9641	11.4052	38.6629	200
940	55.0351	11.5007	38.8203	200
941	53.2307	11.5566	38.9589	200
942	41.8379	11.3898	38.9866	200
943	41.4467	11.218	39.0102	200
944	40.1856	11.0249	39.0215	200
945	39.4455	10.821	39.0256	200
946	38.2472	10.6279	39.0181	200
947	38.7314	10.429	39.0154	200
948	37.9784	10.2484	39.0054	200
949	36.0896	10.1074	38.9773	200
950	35.435	9.98116	38.9433	200
951	29.6568	9.9678	38.854	200
952	28.4363	9.97645	38.7538	200
953	27.6886	9.99739	38.6474	200
954	27.7069	10.0155	38.5422	200
955	28.3853	10.0182	38.4446	200
956	28.3485	10.0197	38.3475	200
957	26.2808	10.0591	38.2315	200
958	26.3332	10.0945	38.117	200
959	26.3628	10.1264	38.004	200
960	26.4662	10.1535	37.8931	200
961	34.5854	10.0219	37.8613	200
962	34.8204	9.88763	37.832	200
963	35.2024	9.74805	37.8068	200
964	37.8643	9.5617	37.8073	200
965	42.1042	9.46045	37.8486	200
966	43.5821	9.38878	37.9038	200
967	47.9502	9.40142	38.0004	200
968	51.3951	9.47822	38.1291	200
969	51.1781	9.54688	38.2546	200
970	51.0253	9.60888	38.3774	200
971	51.1371	9.66947	38.5001	200
972	50.9678	9.72328	38.62	200
973	51.1538	9.77733	38.7405	200
974	51.8657	9.84172	38.8667	200
975	51.8876	9.89849	38.983	200
976	51.842	9.95135	39.0978	200
977	51.2325	9.99034	39.2061	200
978	44.2711	9.90239	39.2513	200
979	44.2326	9.81451	39.2958	200
980	44.1534	9.72599	39.3392	200
981	44.2553	9.6401	39.3831	200
982	43.533	9.54206	39.4201	200
983	43.5666	9.44571	39.4572	200
984	43.6785	9.35242	39.4948	200
985	43.4797	9.25657	39.5304	200
986	43.5359	9.1628	39.5662	200
987	43.3616	9.06695	39.6001	200
988	38.0529	8.93267	39.5863	200
989	37.851	8.79426	39.5696	200
990	37.1884	8.67093	39.5467	200
991	34.4594	8.59627	39.4937	200
992	31.0898	8.59226	39.4061	200
993	29.6902	8.6178	39.2957	200
994	25.3389	8.73914	39.1371	200
995	26.775	8.82972	38.9826	200
996	33.3571	8.74961	38.9123	200
997	34.7285	8.62278	38.8542	200
998	35.4779	8.47704	38.8073	200
999	36.0278	8.29899	38.7639	200
1000	38.0938	8.06059	38.7534	200
1001	38.7353	7.77336	38.7531	200
1002	40.2275	7.5484	38.7794	200
1003	40.8189	7.35165	38.8158	200
1004	42.1524	7.20825	38.8754	200
1005	41.8963	7.0587	38.9293	200
1006	43.4169	6.96688	39.0095	200
1007	45.6101	6.95379	39.1273	200
1008	47.0383	6.98798	39.2686	200
1009	48.3869	7.06406	39.4314	200
1010	50.4634	7.20577	39.6284	200
1011	51.1215	7.35889	39.8337	200
1012	50.9549	7.49326	40.0323	200
1013	51.9612	7.65168	40.2453	200
1014	52.5022	7.81615	40.4641	200
1015	52.7028	7.95435	40.6554	200
1016	32.1455	7.97171	40.5224	200
1017	31.3541	8.00911	40.3791	200
1018	30.7214	8.06063	40.2282	200
1019	29.4361	8.14599	40.0596	200
1020	29.3247	8.22689	39.8919	200
1021	30.4292	8.26551	39.744	200
1022	35.7387	8.13238	39.6814	200
1023	35.1596	8.01955	39.6108	200
1024	34.3739	7.93259	39.529	200
1025	33.0211	7.88807	39.4273	200
1026	33.1548	7.83758	39.3293	200
1027	33.0637	7.78845	39.2314	200
1028	33.0567	7.73802	39.1349	200
1029	33.073	7.68564	39.0402	200
1030	34.4441	7.58909	38.9684	200
1031	34.9256	7.47827	38.9052	200
1032	27.7238	7.59399	38.7305	200
1033	27.6751	7.70216	38.5577	200
1034	28.4372	7.77773	38.3996	200
1035	28.9698	7.82936	38.2523	200
1036	29.7978	7.84889	38.1202	200
1037	29.5503	7.87143	37.9863	200
1038	23.3491	8.08286	37.7576	200
1039	23.979	8.26085	37.5423	200
1040	26.785	8.33886	37.3742	200
1041	29.6023	8.32114	37.2527	200
1042	28.8294	8.32433	37.1211	200
1043	28.9851	8.31845	36.994	200
1044	29.5326	8.29166	36.8774	200
1045	28.9781	8.2794	36.754	200
1046	29.2087	8.25646	36.6361	200
1047	29.8198	8.21145	36.5296	200
1048	31.0179	8.13646	36.453	200
1049	34.4928	7.9649	36.4258	200
1050	34.5569	7.79556	36.3999	200
1051	35.2173	7.61187	36.3834	200
1052	36.6186	7.40696	36.3867	200
1053	37.9533	7.24472	36.4085	200
1054	38.0473	7.08901	36.4312	200
1055	36.6681	6.89867	36.4345	200
1056	35.2192	6.7408	36.4176	200
1057	31.8546	6.6803	36.3542	200
1058	29.7863	6.67718	36.263	200
1059	29.9305	6.6676	36.1751	200
1060	30.2733	6.64633	36.0931	200
1061	31.0663	6.60134	36.0233	200
1062	31.778	6.5359	35.9643	200
1063	33.04	6.43557	35.9237	200
1064	33.6746	6.31928	35.8925	200
1065	34.3388	6.1869	35.8709	200
1066	33.1859	6.08963	35.8336	200
1067	28.3092	6.12948	35.7291	200
1068	29.64	6.12822	35.634	200
1069	29.706	6.12196	35.5413	200
1070	33.3451	5.98175	35.5021	200
1071	31.1857	5.92227	35.425	200
1072	33.695	5.7476	35.389	200
1073	33.8739	5.57124	35.3574	200
1074	34.6223	5.32944	35.339	200
1075	35.9236	5.0922	35.3537	200
1076	38.6546	5.00263	35.4362	200
1077	38.5791	4.90964	35.5148	200
1078	38.0258	4.78971	35.5775	200
1079	39.5027	4.74649	35.6757	200
1080	39.3551	4.69313	35.7676	200
1081	38.026	4.57139	35.8241	200
1082	37.2784	4.41554	35.8605	200
1083	38.0447	4.30397	35.9151	200
1084	39.4438	4.26521	36.0033	200
1085	31.7398	4.26512	35.8967	200
1086	33.2036	4.18652	35.8294	200
1087	33.0352	4.1169	35.7595	200
1088	33.1712	4.04047	35.6948	200
1089	33.7849	3.93394	35.6471	200
1090	33.0468	3.86725	35.582	200
1091	33.2156	3.79221	35.5229	200
1092	33.6588	3.69581	35.4763	200
1093	33.8658	3.60892	35.4427	200
1094	34.0283	3.51748	35.4133	200
1095	33.1581	3.45436	35.3569	200
1096	33.2395	3.38751	35.304	200
1097	28.2822	3.61465	35.0845	200
1098	29.6699	3.72715	34.9153	200
1099	30.3293	3.79872	34.7242	200
1100	30.9859	3.79369	34.5685	200
1101	30.9641	3.77792	34.4183	200
1102	30.8244	3.76258	34.2685	200
1103	31.9778	3.63992	34.1731	200
1104	33.381	3.4026	34.1401	200
1105	33.8408	3.144	34.1276	200
1106	31.017	3.14122	33.998	200
1107	31.8878	3.0553	33.9101	200
1108	33.8002	2.8712	33.9066	200
1109	34.4088	2.72314	33.9223	200
1110	35.5981	2.65768	33.9747	200
1111	39.0372	2.80798	34.1329	200
1112	39.4939	2.96754	34.3004	200
1113	28.4583	3.1472	34.1179	200
1114	28.2675	3.31614	33.935	200
1115	28.9323	3.42156	33.7787	200
1116	29.8615	3.45254	33.6563	200
1117	29.8955	3.4718	33.5388	200
1118	29.1747	3.52757	33.4024	200
1119	30.49	3.48912	33.3114	200
1120	30.3015	3.45916	33.2173	200
1121	28.2584	3.55289	33.0624	200
1122	28.9379	3.58861	32.9335	200
1123	28.9757	3.61169	32.8098	200
1124	29.6409	3.58401	32.7108	200
1125	27.4947	3.66561	32.5804	200
1126	26.4047	3.79112	32.426	200
1127	25.4785	3.94893	32.2523	200
1128	24.1178	4.15821	32.0489	200
1129	24.0578	4.34985	31.8491	200
1130	21.3819	4.65572	31.5875	200
1131	22.0247	4.90107	31.3484	200
1132	22.7361	5.08663	31.1331	200
1133	23.409	5.2185	30.94	200
1134	24.1465	5.29725	30.7701	200
1135	24.1052	5.36563	30.6035	200
1136	23.9035	5.43235	30.436	200
1137	24.7437	5.44535	30.2937	200
1138	22.1873	5.5784	30.091	200
1139	22.7518	5.66644	29.9076	200
1140	22.6918	5.74391	29.7272	200
1141	23.3883	5.77365	29.5687	200
1142	23.5892	5.78395	29.4192	200
1143	23.4387	5.79377	29.2697	200
1144	23.3487	5.80013	29.1217	200
1145	24.1699	5.75772	28.9979	200
1146	23.3902	5.75146	28.881	200
1147	31.828	5.63461	28.9424	200
1148	30.1704	5.451	28.968	200
1149	28.0683	5.26136	28.9493	200
1150	26.4372	5.14681	28.8969	200
1151	24.2941	5.12415	28.8011	200
1152	27.099	4.98156	28.7656	200
1153	26.8777	4.85265	28.7263	200
1154	27.0272	4.72125	28.6909	200
1155	27.0874	4.59134	28.6575	200
1156	26.906	4.47302	28.621	200
1157	27.6332	4.3278	28.6004	200
1158	27.9649	4.17395	28.5871	200
1159	20.8231	4.32354	28.4254	200
1160	21.3129	4.43975	28.2772	200
1161	21.9042	4.5203	28.1444	200
1162	22.1467	4.58186	28.0195	200
1163	20.8254	4.6907	27.8696	200
1164	19.3385	4.85072	27.6919	200
1165	20.0645	4.96641	27.533	200
1166	20.8141	5.03943	27.393	200
1167	20.7199	5.1075	27.254	200
1168	20.8175	5.16288	27.1199	200
1169	22.1966	5.15289	27.0173	200
1170	22.8733	5.11086	26.931	200
1171	24.1405	5.02799	26.8811	200
1172	23.5533	4.96727	26.8217	200
1173	23.2726	4.91662	26.7583	200
1174	23.199	4.86814	26.6948	200
1175	24.7805	4.76265	26.6606	200
1176	27.5379	4.62389	26.6763	200
1177	28.3422	4.51824	26.706	200
1178	27.6156	4.38936	26.7223	200
1179	26.9155	4.2395	26.7257	200
1180	26.9917	4.09759	26.7305	200
1181	26.944	3.95887	26.7343	200
1182	25.724	3.85356	26.7162	200
1183	25.5168	3.75877	26.6948	200
1184	26.1977	3.64228	26.6859	200
1185	24.7483	3.5814	26.6513	200
1186	24.2669	3.53865	26.6087	200
1187	24.1709	3.49934	26.5652	200
1188	24.1728	3.4598	26.5225	200
1189	22.9958	3.46219	26.4595	200
1190	22.1418	3.49274	26.3824	200
1191	26.1982	3.37458	26.3791	200
1192	27.3552	3.28892	26.3966	200
1193	27.2332	3.20134	26.4115	200
1194	27.2402	3.1166	26.4263	200
1195	27.2187	3.03359	26.4404	200
1196	28.4674	2.99764	26.4766	200
1197	28.7099	2.97034	26.5165	200
1198	29.3041	2.96381	26.5663	200
1199	29.3241	2.95737	26.6094	200
1200	29.4785	2.95461	26.6542	200
1201	29.0497	2.93714	26.6916	200
1202	29.3693	2.92903	26.7335	200
1203	30.9528	2.96935	26.7994	200
1204	30.4648	2.9911	26.8567	200
1205	29.8806	2.99213	26.9039	200
1206	27.1098	2.90506	26.9071	200
1207	25.8682	2.84674	26.8909	200
1208	26.6913	2.76402	26.8878	200
1209	26.6975	2.68359	26.8848	200
1210	26.6624	2.60668	26.8813	200
1211	26.6728	2.53174	26.8781	200
1212	26.617	2.46078	26.874	200
1213	26.6811	2.38991	26.871	200
1214	27.3915	2.33149	26.8791	200
1215	28.0455	2.29508	26.8973	200
1216	28.6405	2.27783	26.9246	200
1217	28.6969	2.26203	26.9523	200
1218	29.3535	2.26638	26.9898	200
1219	29.809	2.28365	27.0338	200
1220	30.1047	2.30826	27.0818	200
1221	31.5779	2.37662	27.1521	200
1222	33.0085	2.48537	27.2436	200
1223	33.1504	2.59229	27.3359	200
1224	32.3812	2.66894	27.4147	200
1225	32.3746	2.74054	27.4922	200
1226	32.4135	2.80869	27.5691	200
1227	30.9591	2.82685	27.6221	200
1228	30.9625	2.8429	27.6743	200
1229	30.9998	2.85799	27.7262	200
1230	31.6832	2.89233	27.788	200
1231	32.3538	2.94462	27.8594	200
1232	31.7115	2.96983	27.9129	200
1233	31.6567	2.99133	27.9649	200
1234	32.3641	3.03043	28.026	200
1235	31.7209	3.04889	28.0773	200
1236	29.8001	3.01206	28.1012	200
1237	31.2853	3.01743	28.151	200
1238	30.3156	2.99078	28.1848	200
1239	35.215	3.13504	28.3103	200
1240	35.1341	3.26679	28.4322	200
1241	35.2004	3.41268	28.5732	200
1242	35.2867	3.55021	28.7131	200
1243	35.2368	3.69889	28.8761	200
1244	35.1941	3.82984	29.0341	200
1245	35.2412	3.9487	29.1893	200
1246	35.4496	4.06428	29.3458	200
1247	36.4188	4.21472	29.5226	200
1248	36.2209	4.3389	29.6901	200
1249	37.0744	4.49117	29.8747	200
1250	36.8212	4.61393	30.0483	200
1251	36.2077	4.6912	30.2023	200
1252	35.4895	4.721	30.3345	200
1253	35.5117	4.74381	30.4639	200
1254	29.9026	4.53468	30.4499	200
1255	29.9181	4.33454	30.4366	200
1256	29.6404	4.15762	30.4167	200
1257	28.6894	4.0361	30.3735	200
1258	28.9664	3.87179	30.3295	200
1259	29.3817	3.68904	30.2999	200
1260	29.6547	3.43539	30.273	200
1261	30.2155	3.1539	30.2706	200
1262	30.2622	2.89179	30.2703	200
1263	30.9149	2.70452	30.2971	200
1264	25.1583	2.90738	30.083	200
1265	25.4906	3.0478	29.8917	200
1266	25.4994	3.15984	29.7086	200
1267	19.9951	3.70599	29.3039	200
1268	20.0207	4.17076	28.9171	200
1269	19.5591	4.60302	28.5272	200
1270	19.671	4.95746	28.1582	200
1271	20.9483	5.14516	27.8578	200
1272	22.0184	5.18855	27.6753	200
1273	22.2765	5.20169	27.5066	200
1274	22.0587	5.21708	27.3363	200
1275	22.1499	5.21516	27.1743	200
1276	22.5033	5.18115	27.0283	200
1277	17.8792	5.42915	26.7424	200
1278	16.9112	5.70427	26.4352	200
1279	17.5534	5.90286	26.1576	200
1280	17.1871	6.09459	25.8773	200
1281	16.9173	6.27368	25.5973	200
1282	17.9231	6.36121	25.3575	200
1283	17.8412	6.4334	25.1226	200
1284	18.0481	6.47347	24.9015	200
1285	13.1344	6.80432	24.5338	200
1286	13.1769	7.08885	24.1789	200
1287	13.1898	7.33261	23.8355	200
1288	13.9562	7.49178	23.5267	200
1289	14.5739	7.56483	23.3029	200
1290	15.2357	7.58995	23.1012	200
1291	14.5047	7.64027	22.8863	200
1292	14.5944	7.67286	22.679	200
1293	13.6776	7.73928	22.454	200
1294	13.0639	7.82182	22.2192	200
1295	13.0521	7.88909	21.99	200
1296	13.1736	7.93546	21.7696	200
1297	13.0302	7.97566	21.5511	200
1298	13.6798	7.97044	21.3544	200
1299	13.7865	7.95031	21.1652	200
1300	13.7662	7.92274	20.9802	200
1301	15.1839	7.81642	20.8353	200
1302	15.7159	7.68157	20.7073	200
1303	16.5758	7.50407	20.604	200
1304	14.4581	7.43616	20.4504	200
1305	15.1368	7.33003	20.3175	200
1306	15.1031	7.22425	20.1872	200
1307	15.2862	7.10808	20.0646	200
1308	15.1637	6.99772	19.9421	200
1309	15.9258	6.84865	19.8417	200
1310	15.1353	6.75939	19.7437	200
1311	14.516	6.69557	19.6347	200
1312	13.3225	6.6796	19.5032	200
1313	13.1521	6.66591	19.3709	200
1314	12.3907	6.67901	19.2255	200
1315	13.8258	6.62571	19.113	200
1316	13.1122	6.59967	18.988	200
1317	13.0839	6.57069	18.865	200
1318	13.0106	6.54084	18.743	200
1319	13.2392	6.49763	18.6284	200
1320	13.0419	6.45967	18.512	200
1321	13.7604	6.3885	18.413	200
1322	13.8166	6.31382	18.3172	200
1323	13.7918	6.23931	18.2229	200
1324	14.2824	6.14352	18.1408	200
1325	14.4556	6.04109	18.0641	200
1326	15.1175	5.91216	18.0027	200
1327	12.3421	5.90167	17.8848	200
1328	13.0373	5.85775	17.7838	200
1329	13.0566	5.81064	17.6853	200
1330	12.954	5.76567	17.5867	200
1331	12.8982	5.72079	17.489	200
1332	13.0175	5.66873	17.3959	200
1333	13.0897	5.61196	17.3062	200
1334	13.6713	5.52958	17.2304	200
