segment	rtt	rttvar	srtt	rto
716	72.9021	16.306	73.1447	203.592
717	72.946	16.1229	73.1436	202.127
718	76.9227	15.9826	73.1651	201.026
719	77.28	15.8478	73.1884	200
720	78.4417	15.7274	73.2183	200
721	75.9235	15.5794	73.2337	200
722	76.2606	15.4368	73.2509	200
723	77.0452	15.3045	73.2724	200
724	77.4892	15.1785	73.2964	200
725	77.025	15.0484	73.3176	200
726	76.2619	14.9108	73.3343	200
727	76.4104	14.7763	73.3518	200
728	76.5152	14.6444	73.3697	200
729	76.3432	14.5117	73.3866	200
730	75.8979	14.3754	73.4009	200
731	73.5288	14.2135	73.4016	200
732	72.1777	14.0659	73.3947	200
733	74.2203	13.9154	73.3994	200
734	75.5338	13.7815	73.4115	200
735	80.5419	13.7059	73.452	200
736	80.4634	13.6299	73.4918	200
737	78.957	13.5371	73.5229	200
738	78.1317	13.4356	73.5491	200
739	77.6433	13.3295	73.5723	200
740	76.0643	13.2063	73.5865	200
741	76.8984	13.0939	73.6053	200
742	76.8494	12.982	73.6237	200
743	75.6817	12.8578	73.6354	200
744	76.7696	12.7473	73.6532	200
745	78.8556	12.6616	73.6828	200
746	77.5063	12.5611	73.7045	200
747	76.5924	12.4512	73.7209	200
748	76.8202	12.345	73.7385	200
749	74.7387	12.216	73.7442	200
750	71.0858	12.1074	73.7291	200
751	67.7361	12.0379	73.6951	200
752	66.1202	11.9872	73.652	200
753	67.8328	11.9171	73.619	200
754	66.4377	11.8633	73.5782	200
755	65.8317	11.8165	73.5341	200
756	65.7879	11.7703	73.4901	200
757	65.8183	11.7237	73.4465	200
758	67.368	11.6596	73.412	200
759	68.6207	11.5815	73.3848	200
760	69.2747	11.4966	73.3614	200
761	69.2304	11.4129	73.338	200
762	63.114	11.3987	73.2771	200
763	62.7644	11.3882	73.2145	200
764	61.6483	11.3904	73.1422	200
765	61.9812	11.3876	73.0725	200
766	61.7122	11.3872	72.9977	200
767	61.0182	11.395	72.9189	200
768	61.0773	11.4012	72.8367	200
769	61.5893	11.3991	72.7586	200
770	61.1754	11.4018	72.6734	200
771	61.6096	11.3968	72.5921	200
772	64.388	11.3469	72.528	200
773	64.5968	11.2935	72.466	200
774	64.9643	11.2303	72.4035	200
775	67.2071	11.1298	72.3602	200
776	67.8407	11.0117	72.3198	200
777	65.9419	10.929	72.2629	200
778	64.7628	10.863	72.1908	200
779	58.8326	10.911	72.0623	200
780	58.3338	10.9697	71.9193	200
781	59.9789	10.9899	71.7949	200
782	60.5878	10.9949	71.6676	200
783	60.5758	10.9971	71.5415	200
784	61.472	10.976	71.4271	200
785	61.2897	10.9569	71.3119	200
786	61.2159	10.9374	71.1972	200
787	61.1278	10.9176	71.0828	200
788	60.4201	10.9119	70.9616	200
789	59.0207	10.9352	70.8259	200
790	59.819	10.9369	70.7008	200
791	59.2123	10.9494	70.5703	200
792	58.5265	10.9722	70.4448	200
793	58.0098	11.0027	70.3153	200
794	61.5442	10.9562	70.2239	200
795	62.1065	10.897	70.1394	200
796	61.3763	10.8526	70.0481	200
797	60.6367	10.8226	69.95	200
798	59.9626	10.8052	69.846	200
799	60.0352	10.7844	69.7438	200
800	59.9139	10.7646	69.6414	200
801	59.3001	10.7557	69.5337	200
802	58.538	10.7607	69.4192	200
803	57.7351	10.78	69.2974	200
804	57.7552	10.7959	69.1772	200
805	29.8268	11.3907	68.7673	200
806	29.5457	11.9706	68.3588	200
807	28.7758	12.5458	67.9464	200
808	28.2512	13.1114	67.5329	200
809	28.2967	13.6557	67.1242	200
810	30.1919	14.1406	66.7395	200
811	31.1129	14.5882	66.3684	200
812	33.1169	14.9771	66.022	200
813	33.4385	15.3439	65.6826	200
814	34.2404	15.6792	65.3551	200
815	35.6532	15.9714	65.0457	200
816	36.9518	16.2239	64.7531	200
817	38.892	16.4247	64.4837	200
818	44.405	16.5008	64.2745	200
819	43.7187	16.5853	64.0604	200
820	44.0234	16.6572	63.8517	200
821	43.5327	16.7335	63.64	200
822	43.0991	16.8128	63.426	200
823	42.4562	16.8994	63.2076	200
824	42.4535	16.9797	62.9914	200
825	42.3994	17.055	62.7769	200
826	42.4584	17.123	62.5653	200
827	41.7891	17.1991	62.3488	200
828	39.9629	17.3071	62.1157	200.573
829	37.5143	17.4591	61.8594	201.532
830	37.6795	17.5991	61.6075	202.401
831	37.7383	17.7298	61.3589	203.197
832	37.5615	17.8562	61.111	203.96
833	37.8546	17.9687	60.8687	204.618
834	35.7291	18.1181	60.6069	205.551
835	35.0759	18.2725	60.3409	206.521
836	32.8739	18.464	60.0548	207.767
837	33.0695	18.6416	59.7737	208.906
838	33.0496	18.81	59.4953	209.975
839	33.0191	18.9697	59.2195	210.977
840	33.7182	19.1058	58.9539	211.8
841	32.4034	19.2749	58.6522	212.852
842	30.3941	19.4791	58.3311	214.164
843	20.5698	19.9362	57.8591	217.348
844	20.6678	20.3675	57.3942	220.335
845	22.399	20.7739	56.9081	223.099
846	25.6202	21.0659	56.4736	225.001
847	26.3383	21.3493	56.0027	226.797
848	27.1383	21.5842	55.5517	228.225
849	27.7772	21.8053	55.0557	229.498
850	27.5554	22.0087	54.5646	230.634
851	29.6053	22.1316	54.0446	231.098
852	31.1788	22.1622	53.5683	230.866
853	30.8158	22.1868	53.0943	230.589
854	30.3181	22.2078	52.6875	230.35
855	30.3736	22.2116	52.2891	229.982
856	38.0739	21.926	52.0352	227.444
857	39.5687	21.5882	51.8126	224.518
858	41.429	21.188	51.6272	221.132
859	42.0649	20.7728	51.4564	217.639
860	42.0958	20.3653	51.2893	214.211
861	42.2557	19.9606	51.128	210.812
862	42.3989	19.5594	50.9721	207.448
863	42.3716	19.168	50.8185	204.163
864	24.4585	19.4249	50.3478	205.747
865	22.489	19.7261	49.8503	207.659
866	22.8381	19.9863	49.368	209.259
867	23.0569	20.2122	48.8981	210.596
868	23.1031	20.4116	48.4375	211.73
869	22.9935	20.5913	47.9831	212.714
870	15.485	21.0166	47.4028	215.535
871	14.6062	21.4373	46.8172	218.315
872	15.8693	21.7769	46.2645	220.48
873	15.4593	22.0994	45.7144	222.509
874	16.5414	22.352	45.1935	224.01
875	16.5177	22.5779	44.6814	225.304
876	16.5305	22.7769	44.1787	226.394
877	17.1777	22.9278	43.6966	227.119
878	17.3315	23.0505	43.2257	227.63
879	19.089	23.0893	42.7947	227.509
880	20.1606	23.0731	42.3906	226.975
881	20.6577	23.0252	42.0025	226.204
882	21.4769	22.9359	41.6359	225.123
883	25.5261	22.7226	41.3842	223.165
884	26.394	22.481	41.15	220.998
885	27.6758	22.1995	40.9395	218.535
886	28.5567	21.8927	40.746	215.888
887	25.8638	21.6736	40.5134	213.903
888	26.0831	21.4473	40.288	211.866
889	29.3964	21.0703	40.0935	208.656
890	29.9338	20.6806	39.9121	205.357
891	32.6414	20.1219	39.7606	200.736
892	31.9713	19.608	39.5983	200
893	35.2325	18.8459	39.4892	200
894	33.3672	18.2097	39.3361	200
895	32.6591	17.4889	39.1275	200
896	34.1015	16.71	38.9704	200
897	34.1852	15.9647	38.8209	200
898	34.5812	15.2319	38.6884	200
899	33.2502	14.6198	38.5184	200
900	32.4614	14.0846	38.3291	200
901	30.7911	13.6754	38.0936	200
902	29.5287	13.356	37.8259	200
903	29.7306	13.0272	37.5729	200
904	13.1064	13.7422	36.8084	200
905	15.1557	14.1377	36.267	200
906	16.2255	14.4329	35.766	200
907	16.5407	14.6725	35.2854	200
908	15.1282	14.9467	34.7814	200
909	16.449	15.116	34.3231	200
910	18.5381	15.1495	33.9285	200
911	23.4523	14.9158	33.6666	200
912	23.3677	14.685	33.4091	200
913	21.4509	14.5486	33.1102	200
914	22.109	14.3713	32.8351	200
915	18.8316	14.3529	32.4851	200
916	17.3101	14.394	32.1057	200
917	17.4876	14.4052	31.7402	200
918	16.0506	14.4694	31.348	200
919	21.0264	14.262	31.0899	200
920	19.4687	14.13	30.7994	200
921	17.2422	14.1013	30.4605	200
922	17.13	14.0628	30.1272	200
923	17.3695	13.9975	29.8083	200
924	17.2186	13.9271	29.4935	200
925	17.8931	13.8108	29.2035	200
926	17.644	13.6701	28.8423	200
927	18.6046	13.4556	28.5224	200
928	18.3739	13.18	28.0995	200
929	19.8336	12.7705	27.7551	200
930	13.5	12.8942	27.1611	200
931	14.4334	12.8803	26.6308	200
932	13.1407	12.9311	26.0687	200
933	13.2822	12.9191	25.5359	200
934	16.9533	12.5577	25.1783	200
935	12.3234	12.5825	24.6427	200
936	13.0878	12.4969	24.1613	200
937	13.0496	12.3814	23.6983	200
938	16.535	11.9466	23.3998	200
939	14.9483	11.7281	23.1357	200
940	17.5471	11.3444	22.961	200
941	13.6094	11.2199	22.6688	200
942	13.763	11.0752	22.3905	200
943	13.5755	10.934	22.115	200
944	13.2042	10.8075	21.8366	200
945	11.8676	10.7551	21.525	200
946	15.1046	10.4842	21.3244	200
947	18.6022	9.99907	21.2393	200
948	18.2807	9.55904	21.1469	200
949	19.8709	9.04135	21.107	200
950	25.5177	8.75193	21.2448	200
951	25.3275	8.4601	21.3724	200
952	25.3032	8.17702	21.4952	200
953	25.2041	7.89776	21.6111	200
954	28.489	7.83401	21.8261	200
955	27.212	7.71161	21.9607	200
956	24.2756	7.44177	22.0186	200
957	22.0061	7.07031	22.0183	200
958	21.1697	6.75922	21.9971	200
959	17.5128	6.64547	21.885	200
960	17.7576	6.51957	21.7818	200
961	18.1749	6.37393	21.6916	200
962	17.5515	6.26224	21.5881	200
963	15.8377	6.23665	21.4443	200
964	16.3167	6.1812	21.3162	200
965	15.1982	6.17803	21.1632	200
966	14.5199	6.2013	20.9971	200
967	16.5647	6.11285	20.8863	200
968	18.8845	5.9073	20.8363	200
969	17.8562	5.76094	20.7618	200
970	25.4976	5.70968	20.8802	200
971	24.9375	5.62706	20.9816	200
972	24.7822	5.53574	21.0766	200
973	24.6147	5.43586	21.1651	200
974	25.5101	5.38132	21.2737	200
975	26.8256	5.38985	21.4125	200
976	27.3582	5.41301	21.5363	200
977	37.1513	5.83809	21.8617	200
978	35.8334	6.17699	22.1527	200
979	33.4362	6.38976	22.3878	200
980	39.9013	6.85325	22.7527	200
981	33.6943	7.0236	22.9806	200
982	34.4222	7.20768	23.219	200
983	36.1066	7.44435	23.4875	200
984	35.7707	7.64597	23.7434	200
985	35.9454	7.8358	23.9976	200
986	40.1563	8.18259	24.3342	200
987	41.5586	8.55933	24.6931	200
988	42.2291	8.93336	25.0584	200
989	33.2543	8.90263	25.2292	200
990	32.7941	8.84689	25.3868	200
991	31.9796	8.75298	25.5241	200
992	28.5084	8.51261	25.5863	200
993	27.198	8.22508	25.6199	200
994	33.9121	8.22787	25.7926	200
995	32.3057	8.15643	25.9283	200
996	33.9496	8.1508	26.0954	200
997	42.6714	8.50185	26.4407	200
998	40.0582	8.715	26.7244	200
999	39.187	8.87115	26.9841	200
1000	42.5774	9.15124	27.3089	200
1001	42.7706	9.37661	27.585	200
1002	42.6128	9.57844	27.8534	200
1003	43.682	9.80166	28.136	200
1004	46.2767	10.0995	28.46	200
1005	41.8872	10.2183	28.6998	200
1006	41.1834	10.2992	28.9227	200
1007	35.0645	10.1508	29.0324	200
1008	35.0507	10.0032	29.1398	200
1009	35.7226	9.88101	29.2574	200
1010	26.8384	9.6145	29.2142	200
1011	26.6429	9.36296	29.1683	200
1012	33.6812	9.18975	29.2488	200
1013	30.9371	8.92183	29.279	200
1014	31.6767	8.68883	29.3218	200
1015	34.2195	8.55343	29.4093	200
1016	35.0939	8.45098	29.5108	200
1017	33.7593	8.30089	29.5866	200
1018	38.2576	8.3141	29.7415	200
1019	39.9302	8.38105	29.9234	200
1020	43.3753	8.59234	30.2037	200
1021	41.8478	8.7195	30.4463	200
1022	41.4951	8.83597	30.7225	200
1023	40.2077	8.86843	30.9596	200
1024	40.4262	8.90582	31.2554	200
1025	39.497	8.8643	31.513	200
1026	33.8726	8.45776	31.5867	200
1027	34.4782	8.10986	31.6771	200
1028	36.4603	7.90195	31.8266	200
1029	37.8688	7.78572	32.0154	200
1030	35.7814	7.53449	32.1331	200
1031	39.2352	7.50747	32.355	200
1032	40.3102	7.53545	32.6036	200
1033	30.3939	7.20259	32.5346	200
1034	30.4973	6.87975	32.4709	200
1035	32.7274	6.4658	32.4789	200
1036	32.0775	6.08677	32.4664	200
1037	32.6766	5.71949	32.4729	200
1038	33.3783	5.41861	32.5012	200
1039	32.1225	5.16661	32.4918	200
1040	33.3976	4.95357	32.5144	200
1041	33.6196	4.76115	32.542	200
1042	30.6637	4.61701	32.4951	200
1043	30.009	4.51046	32.4329	200
1044	28.8158	4.46579	32.3425	200
1045	28.5603	4.43161	32.2479	200
1046	28.6389	4.39048	32.1577	200
1047	28.6518	4.34625	32.0701	200
1048	29.476	4.25864	32.0052	200
1049	29.3001	4.18097	31.9376	200
1050	28.6033	4.13863	31.8542	200
1051	29.3631	4.05626	31.7919	200
1052	33.6935	3.94852	31.8395	200
1053	34.9639	3.90732	31.9176	200
1054	34.8926	3.8607	31.992	200
1055	35.1533	3.82573	32.071	200
1056	34.2922	3.74551	32.1265	200
1057	34.9591	3.69986	32.1973	200
1058	35.5232	3.68116	32.2805	200
1059	36.398	3.70298	32.3834	200
1060	35.6806	3.68607	32.4521	200
1061	34.995	3.63843	32.5051	200
1062	32.9884	3.50697	32.5152	200
1063	36.6716	3.53403	32.6018	200
1064	36.744	3.55937	32.6881	200
1065	37.5605	3.61409	32.7896	200
1066	37.5308	3.66105	32.8883	200
1067	38.3289	3.7352	33.0017	200
1068	37.6861	3.77475	33.0993	200
1069	38.3182	3.83492	33.208	200
1070	38.1548	3.88125	33.3111	200
1071	38.8426	3.95001	33.4263	200
1072	40.4245	4.07702	33.5721	200
1073	40.6741	4.20306	33.7201	200
1074	40.4493	4.30831	33.8602	200
1075	32.1411	4.20043	33.8244	200
1076	31.3358	4.12911	33.7726	200
1077	30.407	4.09729	33.7025	200
1078	29.6889	4.0938	33.6189	200
1079	29.0895	4.11195	33.5245	200
1080	29.0188	4.12835	33.4306	200
1081	28.473	4.1629	33.3273	200
1082	28.3126	4.19839	33.2229	200
1083	29.035	4.19795	33.1356	200
1084	29.7226	4.16525	33.0645	200
1085	28.994	4.16186	32.9918	200
1086	31.7521	4.0575	32.9697	200
1087	31.9125	3.95035	32.9508	200
1088	31.7946	3.85055	32.9302	200
1089	30.4765	3.80066	32.8863	200
1090	29.1675	3.79774	32.8199	200
1091	28.5188	3.81572	32.7431	200
1092	27.7511	3.85773	32.654	200
1093	27.7913	3.89362	32.5671	200
1094	26.9748	3.95429	32.4673	200
1095	27.2909	3.99794	32.3749	200
1096	26.7479	4.05612	32.2744	200
1097	26.3674	4.12221	32.1689	200
1098	27.3335	4.14768	32.0825	200
1099	26.4253	4.2016	31.9815	200
1100	29.2301	4.1498	31.9324	200
1101	29.1872	4.09964	31.8834	200
1102	26.3798	4.14978	31.7851	200
1103	27.6986	4.14752	31.7121	200
1104	28.5064	4.11388	31.6549	200
1105	29.1497	4.05643	31.6101	200
1106	29.4278	3.9895	31.5712	200
1107	29.2389	3.93031	31.5295	200
1108	29.2304	3.87205	31.4885	200
1109	29.1297	3.818	31.4463	200
1110	28.9151	3.77205	31.4011	200
1111	29.2761	3.71323	31.3632	200
1112	29.0991	3.66147	31.3228	200
1113	29.6935	3.58889	31.2937	200
1114	29.9238	3.51954	31.2723	200
1115	24.8671	3.60972	31.1722	200
1116	24.8855	3.69337	31.0739	200
1117	23.612	3.81114	30.9574	200
1118	22.9148	3.94337	30.8317	200
1119	24.1385	4.0293	30.7271	200
1120	24.224	4.10661	30.6255	200
1121	24.7832	4.16085	30.5342	200
1122	24.775	4.2108	30.4442	200
1123	25.5133	4.2333	30.3672	200
1124	25.3982	4.25629	30.2895	200
1125	25.6191	4.26923	30.2166	200
1126	25.4265	4.28551	30.1417	200
1127	25.3372	4.30173	30.0666	200
1128	26.7239	4.27176	30.0144	200
1129	27.3454	4.22167	29.9727	200
1130	27.5293	4.1661	29.9345	200
1131	31.3886	4.08134	29.9572	200
1132	31.4824	4.00146	29.9811	200
1133	31.956	3.93813	30.0119	200
1134	32.0603	3.87908	30.0439	200
1135	30.0388	3.75802	30.0439	200
1136	29.4502	3.65913	30.0346	200
1137	28.5302	3.5918	30.0111	200
1138	28.8958	3.51441	29.9936	200
1139	28.1374	3.46259	29.9646	200
1140	28.096	3.41278	29.9354	200
1141	28.3704	3.35504	29.911	200
1142	28.0322	3.3089	29.8816	200
1143	28.2547	3.25634	29.8562	200
1144	26.7339	3.25215	29.8074	200
1145	26.7666	3.2446	29.7531	200
1146	27.4891	3.20958	29.7127	200
1147	27.3206	3.17552	29.6629	200
1148	25.6076	3.21217	29.5784	200
1149	26.8665	3.18716	29.5106	200
1150	29.2883	3.03891	29.505	200
1151	28.322	2.92292	29.468	200
1152	28.2679	2.81524	29.4305	200
1153	28.0632	2.72475	29.3878	200
1154	28.3571	2.64005	29.362	200
1155	28.0996	2.57117	29.3305	200
1156	28.1025	2.50401	29.2998	200
1157	28.8315	2.40223	29.2881	200
1158	28.4007	2.32648	29.2659	200
1159	28.9898	2.22396	29.259	200
1160	23.9679	2.37731	29.1267	200
1161	24.1043	2.50957	29.0012	200
1162	24.0974	2.62928	28.8786	200
1163	24.7676	2.70336	28.7758	200
1164	24.5957	2.77719	28.6713	200
1165	24.8054	2.83163	28.5746	200
1166	24.8256	2.8775	28.4809	200
1167	24.4431	2.93552	28.38	200
1168	24.1874	2.99837	28.2751	200
1169	24.1666	3.05388	28.1724	200
1170	24.2602	3.09679	28.0746	200
1171	24.9238	3.09949	27.9959	200
1172	24.9138	3.09862	27.9188	200
1173	24.9031	3.09447	27.8434	200
1174	25.5808	3.05288	27.7868	200
1175	25.8464	3.00653	27.7464	200
1176	25.4385	2.97742	27.6983	200
1177	25.4888	2.94543	27.6523	200
1178	25.2365	2.92336	27.602	200
1179	26.1944	2.8602	27.5726	200
1180	26.1686	2.79952	27.5434	200
1181	20.892	2.96002	27.4048	200
1182	20.0413	3.1435	27.2514	200
1183	19.9992	3.31469	27.1003	200
1184	20.1985	3.46416	26.9565	200
1185	20.0612	3.63572	26.7842	200
1186	20.7046	3.75791	26.6322	200
1187	20.5399	3.90381	26.4418	200
1188	20.775	4.014	26.2647	200
1189	20.7705	4.13734	26.0358	200
1190	20.7523	4.23285	25.8156	200
1191	20.0229	4.36285	25.5743	200
1192	20.0909	4.45622	25.3458	200
1193	16.9394	4.78539	24.9955	200
1194	16.8113	5.06863	24.6545	200
1195	16.7437	5.30547	24.3249	200
1196	14.7266	5.57377	24.0249	200
1197	15.5042	5.75796	23.7587	200
1198	16.3413	5.86167	23.5269	200
1199	16.0041	5.96549	23.2918	200
1200	18.9481	5.86413	23.1561	200
1201	19.1758	5.74639	23.0317	200
1202	19.7883	5.58995	22.9303	200
1203	20.5641	5.38847	22.8564	200
1204	18.9575	5.29537	22.7345	200
1205	17.4919	5.29207	22.5707	200
1206	17.3212	5.28941	22.4066	200
1207	18.3203	5.21421	22.2789	200
1208	6.72699	5.86032	21.793	200
1209	6.60328	6.44341	21.3183	200
1210	6.09001	6.99246	20.8424	200
1211	6.0479	7.48009	20.3801	200
1212	6.6797	7.86885	19.9519	200
1213	6.89812	8.1281	19.6256	200
1214	8.0016	8.30289	19.335	200
1215	8.04186	8.4524	19.0526	200
1216	7.33551	8.61564	18.7597	200
1217	7.81689	8.76109	18.4178	200
1218	8.95813	8.80475	18.1221	200
1219	9.31236	8.80517	17.7551	200
1220	9.33114	8.7734	17.4041	200
1221	9.41224	8.6757	16.9046	200
1222	10.1183	8.51825	16.6218	200
1223	10.0614	8.35509	16.3485	200
1224	9.36257	8.24099	16.0574	200
1225	9.18004	8.12735	15.7708	200
1226	3.71905	8.45439	15.2687	200
1227	5.00132	8.60547	14.8409	200
1228	5.01131	8.70748	14.4313	200
1229	5.22609	8.74895	14.0478	200
1230	5.33354	8.74606	13.6847	200
1231	5.50337	8.69899	13.3438	200
1232	7.47359	8.46326	13.0992	200
1233	8.15016	8.1704	12.893	200
1234	8.28657	7.94765	12.749	200
1235	8.23878	7.73281	12.6081	200
1236	10.0594	7.40881	12.5284	200
1237	11.0031	7.04109	12.4808	200
1238	11.6871	6.65062	12.456	200
1239	13.7708	6.31714	12.497	200
1240	13.7694	6.00184	12.5368	200
1241	14.4432	5.74587	12.5964	200
1242	14.4592	5.50318	12.6546	200
1243	14.4734	5.27291	12.7114	200
1244	13.1899	4.97325	12.7264	200
1245	12.4251	4.68125	12.717	200
1246	11.721	4.45092	12.6858	200
1247	9.10535	4.39652	12.574	200
1248	9.22447	4.33108	12.4693	200
1249	9.24469	4.26192	12.3685	200
1250	10.3071	4.12439	12.3041	200
1251	10.2356	4.02159	12.2524	200
1252	10.2543	3.92042	12.2024	200
1253	10.314	3.81882	12.1552	200
1254	9.64741	3.75327	12.0925	200
1255	9.65259	3.6876	12.0315	200
1256	9.57671	3.62596	11.9702	200
1257	9.45742	3.5703	11.9073	200
1258	10.1749	3.4784	11.864	200
1259	9.75479	3.40994	11.8113	200
1260	11.0836	3.27583	11.7931	200
1261	11.1403	3.14468	11.7768	200
1262	11.2126	3.01565	11.7627	200
1263	10.4791	2.92905	11.7306	200
1264	11.0622	2.81602	11.7139	200
1265	11.1741	2.70221	11.7004	200
1266	11.7071	2.56743	11.7005	200
1267	12.0001	2.45404	11.708	200
1268	10.9384	2.36982	11.6888	200
1269	11.6982	2.25179	11.689	200
1270	11.0793	2.16969	11.6738	200
1271	11.7819	2.06661	11.6765	200
1272	12.4095	2.01105	11.6918	200
1273	13.649	2.0088	11.7325	200
1274	14.9344	2.05851	11.7992	200
1275	15.7938	2.13918	11.8825	200
1276	16.3796	2.23743	11.9761	200
1277	15.1009	2.2744	12.0412	200
1278	15.0626	2.30552	12.1042	200
1279	15.3749	2.34574	12.1723	200
1280	14.4734	2.34388	12.2203	200
1281	14.4107	2.33749	12.2659	200
1282	14.5935	2.33707	12.3144	200
1283	15.0551	2.35389	12.3715	200
1284	14.6286	2.34986	12.4185	200
1285	14.7061	2.34726	12.4662	200
1286	14.4554	2.33235	12.5076	200
1287	13.9406	2.29487	12.5375	200
1288	13.1152	2.22332	12.5495	200
1289	12.6263	2.13389	12.5511	200
1290	12.1802	2.06043	12.5434	200
1291	12.453	1.97834	12.5415	200
1292	12.4224	1.90087	12.539	200
1293	12.5187	1.82251	12.5386	200
1294	12.1807	1.76148	12.5311	200
1295	12.4388	1.69193	12.5292	200
1296	13.3489	1.65559	12.5463	200
1297	12.129	1.61136	12.5388	200
1298	12.2678	1.5635	12.534	200
1299	12.4492	1.51068	12.5325	200
1300	12.9504	1.47166	12.5399	200
1301	13.0668	1.43791	12.5493	200
1302	12.8528	1.39739	12.5548	200
1303	13.2432	1.37208	12.5671	200
1304	13.5049	1.35657	12.5838	200
1305	13.7633	1.35024	12.6049	200
1306	14.3929	1.36587	12.6368	200
1307	15.2925	1.41194	12.6842	200
1308	15.8436	1.47435	12.7406	200
1309	16.3207	1.54955	12.8046	200
1310	17.0353	1.64531	12.8801	200
1311	17.2764	1.74355	12.9586	200
1312	18.7448	1.88793	13.0619	200
1313	17.8696	1.99221	13.1478	200
1314	16.5419	2.04227	13.2084	200
1315	17.9211	2.13765	13.2926	200
1316	18.591	2.25053	13.3872	200
1317	18.4183	2.34984	13.477	200
1318	17.9388	2.42526	13.5567	200
1319	17.8694	2.49267	13.6337	200
1320	17.1868	2.53054	13.6971	200
1321	21.6144	2.72292	13.8385	200
1322	20.6936	2.8705	13.9609	200
1323	20.2701	2.99331	14.0736	200
1324	19.7088	3.10338	14.191	200
1325	19.7687	3.20648	14.3072	200
