segment	rtt	rttvar	srtt	rto
4635	20.438	7.27539	37.9384	200
4636	20.6521	7.55347	37.6983	200
4637	19.2148	7.85709	37.4416	200
4638	17.099	8.20391	37.1591	200
4639	18.8776	8.48384	36.9052	200
4640	20.9839	8.69043	36.684	200
4641	20.5985	8.89585	36.4606	200
4642	21.2595	9.071	36.2495	200
4643	21.1595	9.23819	36.0399	200
4644	25.356	9.27835	35.8915	200
4645	25.4626	9.31031	35.7467	200
4646	25.7818	9.32849	35.6083	200
4647	26.4772	9.32301	35.4815	200
4648	26.999	9.29966	35.3637	200
4649	26.0159	9.301	35.2338	200
4650	25.2987	9.31861	35.0958	200
4651	24.6962	9.34864	34.9514	200
4652	24.0076	9.39295	34.7994	200
4653	24.2083	9.42623	34.6523	200
4654	24.6004	9.44361	34.5127	200
4655	20.9136	9.55904	34.3238	200
4656	21.1069	9.66065	34.1402	200
4657	20.0629	9.78333	33.9447	200
4658	18.9082	9.92925	33.7359	200
4659	19.371	10.0525	33.5364	200
4660	19.8191	10.1441	33.3649	200
4661	20.164	10.2205	33.1999	200
4662	20.1967	10.2901	33.0374	200
4663	23.2962	10.2763	32.9156	200
4664	24.022	10.2418	32.8044	200
4665	26.4139	10.1455	32.7245	200
4666	25.9577	10.061	32.64	200
4667	27.6344	9.93464	32.5774	200
4668	28.9333	9.77738	32.5318	200
4669	29.697	9.60381	32.4964	200
4670	30.5408	9.41261	32.472	200
4671	30.2083	9.23388	32.4437	200
4672	30.1918	9.05933	32.4155	200
4673	29.5204	8.90523	32.3793	200
4674	30.7343	8.72372	32.3588	200
4675	31.6869	8.52242	32.3504	200
4676	33.0028	8.32567	32.3585	200
4677	32.5533	8.1224	32.3609	200
4678	33.4216	7.94585	32.3742	200
4679	34.632	7.80365	32.4024	200
4680	35.5619	7.68755	32.4419	200
4681	36.269	7.59104	32.4898	200
4682	36.9228	7.51209	32.5452	200
4683	34.0167	7.36107	32.5636	200
4685	30.4465	7.22997	32.5371	200
4686	30.4954	7.10027	32.5116	200
4687	29.2303	7.00479	32.4706	200
4688	30.3593	6.88245	32.4442	200
4689	31.2618	6.73995	32.4294	200
4690	30.5609	6.61816	32.406	200
4691	30.7549	6.49398	32.3854	200
4692	31.8107	6.346	32.3782	200
4693	31.9089	6.19908	32.3723	200
4694	32.1448	6.04979	32.3695	200
4695	32.1152	5.9049	32.3663	200
4696	32.8292	5.76885	32.3721	200
4697	33.3731	5.64966	32.3846	200
4698	32.766	5.51795	32.3894	200
4699	32.8179	5.39071	32.3947	200
4700	34.7734	5.31541	32.4245	200
4701	35.2882	5.25412	32.4603	200
4702	34.4577	5.1801	32.483	200
4703	34.9231	5.11783	32.5107	200
4704	32.447	5.00296	32.51	200
4705	32.9139	4.89844	32.5146	200
4706	33.074	4.79983	32.5209	200
4707	32.7734	4.69648	32.5238	200
4708	34.3372	4.63095	32.5444	200
4709	34.6806	4.57425	32.5687	200
4710	35.0558	4.52682	32.5969	200
4711	35.7197	4.49491	32.6324	200
4712	35.0701	4.44815	32.6601	200
4713	35.1974	4.40472	32.6889	200
4714	34.1027	4.33675	32.705	200
4715	33.5909	4.25832	32.7151	200
4716	30.5665	4.21037	32.6907	200
4717	30.3868	4.16704	32.6645	200
4718	30.2797	4.12653	32.6374	200
4719	29.6245	4.10122	32.6031	200
4720	29.011	4.08965	32.5623	200
4721	28.4052	4.09118	32.5151	200
4722	29.6388	4.06357	32.4824	200
4723	29.8209	4.0317	32.4521	200
4724	28.9511	4.01964	32.4124	200
4725	26.2029	4.06941	32.3418	200
4726	25.5955	4.13025	32.2651	200
4727	25.3449	4.19366	32.1865	200
4728	24.7145	4.26817	32.1016	200
4729	21.6465	4.40878	31.9828	200
4730	21.4252	4.54852	31.8628	200
4731	22.1275	4.6664	31.7522	200
4732	22.0083	4.7818	31.6415	200
4733	22.2966	4.88551	31.5353	200
4734	22.0176	4.99078	31.4271	200
4735	22.1505	5.08818	31.3217	200
4736	23.3333	5.1541	31.2309	200
4737	24.414	5.19189	31.1534	200
4738	24.2535	5.23071	31.075	200
4739	24.2681	5.26653	30.9977	200
4740	24.8935	5.28557	30.9283	200
4741	26.4024	5.2683	30.8769	200
4742	26.1282	5.25649	30.8229	200
4743	26.9016	5.22615	30.7784	200
4744	26.8644	5.19632	30.7339	200
4745	28.3125	5.13326	30.7064	200
4746	29.1562	5.05182	30.6888	200
4747	34.188	5.01948	30.7252	200
4748	34.3726	4.99089	30.7632	200
4749	35.082	4.97689	30.8082	200
4750	35.3441	4.9677	30.8554	200
4751	35.0246	4.95106	30.8989	200
4752	34.5793	4.92459	30.9372	200
4753	34.63	4.89893	30.9757	200
4754	34.5087	4.87047	31.0125	200
4755	33.7493	4.82602	31.041	200
4756	34.5534	4.79866	31.0776	200
4757	34.5184	4.77037	31.1134	200
4758	33.2679	4.71587	31.1358	200
4759	32.4109	4.64418	31.1491	200
4760	32.4527	4.57459	31.1627	200
4761	32.8106	4.51361	31.1799	200
4762	32.0605	4.43793	31.189	200
4763	33.2398	4.38819	31.2104	200
4764	33.1181	4.33652	31.2303	200
4765	32.0353	4.26294	31.2387	200
4766	33.215	4.2153	31.2592	200
4767	32.4568	4.15243	31.2717	200
4768	32.671	4.09508	31.2863	200
4769	33.0707	4.04694	31.3049	200
4770	31.5928	3.96862	31.3079	200
4771	34.485	3.95214	31.341	200
4772	34.9024	3.94399	31.3781	200
4773	35.5165	3.94804	31.4212	200
4774	35.2052	3.94462	31.4606	200
4775	34.7696	3.93138	31.4951	200
4776	33.7009	3.89543	31.518	200
4777	33.3449	3.84842	31.5388	200
4778	35.0337	3.84038	31.5785	200
4779	35.1985	3.83487	31.6238	200
4780	35.3832	3.83299	31.6708	200
4781	35.1781	3.82394	31.7195	200
4782	35.3256	3.81789	31.7696	200
4783	35.7594	3.82327	31.8319	200
4784	37.1674	3.87052	31.9153	200
4785	37.2478	3.92274	32.0105	200
4786	33.8826	3.8495	32.0439	200
4787	33.1319	3.73444	32.0666	200
4788	32.9433	3.61537	32.0848	200
4789	31.8556	3.47428	32.0801	200
4790	31.7833	3.34188	32.0739	200
4791	31.6913	3.21858	32.0659	200
4792	32.8551	3.11735	32.0824	200
4793	40.6152	3.34299	32.2601	200
4794	41.6629	3.55941	32.428	200
4795	38.4295	3.64663	32.5352	200
4796	37.3665	3.68894	32.6215	200
4797	36.6004	3.6993	32.6925	200
4798	36.5905	3.70639	32.7621	200
4799	23.9429	3.88899	32.6046	200
4801	23.0172	4.09251	32.4334	200
4802	22.6154	4.29699	32.2581	200
4803	22.2193	4.50206	32.0788	200
4804	24.0509	4.62798	31.9355	200
4805	21.9445	4.81952	31.7571	200
4806	22.8599	4.96515	31.5982	200
4807	23.8317	5.0652	31.4595	200
4808	24.4263	5.13548	31.3339	200
4809	24.7349	5.18775	31.2161	200
4810	25.6084	5.20275	31.1159	200
4811	27.3715	5.15067	31.0491	200
4812	30.5562	4.98431	31.0403	200
4813	31.1993	4.81198	31.0431	200
4814	32.3166	4.68561	31.0659	200
4815	32.645	4.57466	31.0941	200
4816	31.6468	4.43102	31.1039	200
4817	24.5921	4.50534	30.9876	200
4818	23.7468	4.60304	30.8583	200
4819	22.1128	4.75098	30.7022	200
4820	21.5225	4.90915	30.5382	200
4821	21.8938	5.04255	30.3839	200
4822	21.9907	5.16221	30.234	200
4823	21.5591	5.27199	30.0985	200
4824	20.2215	5.41589	29.9441	200
4825	17.1028	5.64794	29.7435	200
4826	16.6867	5.87946	29.5395	200
4827	16.6915	6.09723	29.3387	200
4828	17.3636	6.28091	29.1516	200
4829	17.953	6.43459	28.9766	200
4830	18.3718	6.56491	28.8109	200
4831	26.9704	6.41727	28.7822	200
4832	27.4428	6.25859	28.7612	200
4833	27.424	6.10479	28.7403	200
4834	29.3225	5.93221	28.7494	200
4835	29.6685	5.77555	28.7638	200
4836	30.2207	5.64059	28.7866	200
4837	31.5337	5.55017	28.8295	200
4838	32.9462	5.50537	28.8938	200
4839	34.4254	5.50619	28.9802	200
4840	35.0383	5.52344	29.0749	200
4841	34.3372	5.51528	29.1571	200
4842	35.1394	5.52987	29.2506	200
4843	35.6524	5.55712	29.3506	200
4844	34.9494	5.55842	29.4381	200
4845	34.3455	5.53808	29.5148	200
4849	26.5013	5.45918	29.4677	200
4850	27.0062	5.3655	29.4292	200
4851	27.1183	5.27005	29.3931	200
4852	27.0144	5.17969	29.356	200
4853	26.5385	5.10587	29.3119	200
4854	27.8345	4.99248	29.2888	200
4855	26.4495	4.9252	29.2445	200
4856	25.5798	4.88581	29.1872	200
4857	25.5477	4.84686	29.1304	200
4858	23.5258	4.87054	29.0428	200
4859	22.236	4.92432	28.9482	200
4860	21.4327	4.9963	28.8439	200
4861	22.0735	5.04558	28.7498	200
4862	22.4141	5.08141	28.6618	200
4863	21.8831	5.12856	28.5677	200
4864	21.1674	5.19167	28.4649	200
4865	21.4661	5.24186	28.3677	200
4866	20.5394	5.31371	28.259	200
4867	19.9546	5.39678	28.1436	200
4868	20.3621	5.46302	28.0355	200
4869	20.5884	5.51814	27.9321	200
4870	20.6553	5.56699	27.831	200
4871	21.7594	5.58101	27.7467	200
4872	22.5732	5.56969	27.6749	200
4873	21.8533	5.57669	27.594	200
4874	22.0581	5.57555	27.5171	200
4875	22.0262	5.5732	27.4409	200
4876	21.386	5.58658	27.3568	200
4877	21.3436	5.59843	27.2732	200
4878	22.8621	5.56545	27.212	200
4879	23.4499	5.51536	27.1597	200
4880	24.0111	5.44961	27.116	200
4881	24.643	5.36693	27.0816	200
4882	26.453	5.23531	27.0729	200
4883	26.972	5.09269	27.0715	200
4884	26.8111	4.95846	27.0679	200
4885	28.5797	4.86271	27.0889	200
4886	29.6875	4.79982	27.125	200
4887	30.5495	4.76162	27.1725	200
4888	30.3897	4.71872	27.2172	200
4889	31.3213	4.70164	27.2742	200
4890	37.1067	4.84417	27.4108	200
4891	37.3363	5.00296	27.5659	200
4892	37.3742	5.15312	27.7191	200
4893	35.7932	5.25744	27.8633	200
4894	34.6331	5.31145	27.9842	200
4895	34.4895	5.3612	28.1197	200
4896	34.0799	5.38616	28.2439	200
4897	31.6587	5.28759	28.3293	200
4900	26.9148	5.09393	28.2939	200
4901	26.3563	4.93611	28.2455	200
4902	25.5621	4.82348	28.1784	200
4903	25.8031	4.70107	28.119	200
4904	24.6605	4.63894	28.0325	200
4905	20.7521	4.77101	27.8505	200
4906	20.5654	4.89671	27.6684	200
4907	21.2469	4.97295	27.5079	200
4908	23.5344	4.92297	27.4085	200
4909	24.2012	4.83719	27.3283	200
4910	24.0932	4.75709	27.2475	200
4911	26.4431	4.55945	27.2273	200
4912	26.8617	4.34976	27.2182	200
4913	27.2511	4.13392	27.219	200
4914	26.7934	3.9794	27.2102	200
4915	27.124	3.81718	27.2084	200
4916	29.5208	3.75448	27.2565	200
4917	24.2248	3.72437	27.1934	200
4918	26.0349	3.61746	27.1692	200
4919	26.9359	3.47646	27.1644	200
4920	28.168	3.37342	27.1853	200
4921	28.4791	3.28677	27.2122	200
4922	26.9749	3.15971	27.2073	200
4923	25.3729	3.10449	27.1691	200
4924	29.4451	3.06997	27.2165	200
4925	28.0483	2.97671	27.2338	200
4926	27.498	2.86368	27.2393	200
4927	27.5031	2.75535	27.2448	200
4928	28.3566	2.68687	27.268	200
4929	28.3328	2.61929	27.2902	200
4930	25.3427	2.59129	27.2496	200
4931	40.0636	3.01724	27.5165	200
4932	40.1243	3.41684	27.7792	200
4933	40.8273	3.81814	28.051	200
4934	40.7066	4.18637	28.3147	200
4935	40.8212	4.53304	28.5753	200
4936	39.2009	4.75063	28.765	200
4937	40.1742	4.98844	28.9687	200
4938	41.4372	5.25558	29.1914	200
4939	38.4759	5.39947	29.3572	200
4940	37.9223	5.51253	29.5101	200
4941	36.176	5.55373	29.6292	200
4942	27.4612	5.4328	29.5904	200
4943	27.4482	5.31528	29.5522	200
4944	27.733	5.19042	29.5197	200
4945	26.9297	5.09755	29.4735	200
4946	26.231	5.0313	29.4156	200
4947	26.9398	4.94002	29.3713	200
4948	27.3209	4.83683	29.3347	200
4949	28.2553	4.70263	29.3155	200
4950	26.5671	4.63283	29.2664	200
4951	27.4259	4.53311	29.2335	200
4952	27.7153	4.42543	29.2064	200
4953	27.7754	4.31849	29.1808	200
4954	27.6314	4.21959	29.1532	200
4955	29.0998	4.0708	29.1522	200
4956	30.8439	3.98583	29.1824	200
4957	30.245	3.88143	29.2014	200
4958	31.7649	3.83436	29.2472	200
4959	32.5392	3.81499	29.306	200
4960	32.3092	3.786	29.3596	200
4961	31.6541	3.73273	29.4006	200
4962	33.0339	3.72962	29.4573	200
4963	31.5855	3.67957	29.4906	200
4964	28.1243	3.60729	29.4692	200
4965	28.2745	3.53189	29.4506	200
4966	28.875	3.43951	29.4416	200
4967	32.6975	3.43377	29.4924	200
4968	31.191	3.37954	29.519	200
4969	29.1466	3.28557	29.5132	200
4970	30.9273	3.22708	29.5353	200
4971	31.1252	3.17592	29.5601	200
4972	32.4444	3.16681	29.6052	200
4973	34.2885	3.2142	29.6783	200
4974	35.1923	3.28607	29.7645	200
4975	35.0513	3.34859	29.8471	200
4976	35.1716	3.41034	29.9303	200
4977	37.1937	3.53075	30.0438	200
4978	37.3686	3.64931	30.1582	200
4979	39.9444	3.84109	30.3112	200
4980	39.5319	4.0092	30.4552	200
4981	39.2512	4.15879	30.5927	200
4982	39.2619	4.29974	30.7281	200
4983	32.2608	4.21327	30.7521	200
4984	34.3401	4.19373	30.8081	200
4985	35.2134	4.20034	30.877	200
4986	34.0653	4.16871	30.9268	200
4987	34.5172	4.15064	30.9829	200
4988	33.6349	4.10381	31.0243	200
4989	31.0864	3.97751	31.0253	200
4990	31.6498	3.87272	31.035	200
4991	32.4803	3.79687	31.0576	200
4992	32.4249	3.72094	31.079	200
4993	31.7708	3.62628	31.0898	200
4994	33.8584	3.59948	31.1331	200
4995	33.7578	3.5724	31.1695	200
4996	33.8025	3.54631	31.2061	200
4997	34.2129	3.53132	31.2478	200
4998	35.2163	3.54346	31.303	200
4999	35.295	3.55592	31.3584	200
5000	35.7596	3.5794	31.4195	200
5001	33.7841	3.54566	31.4524	200
5002	34.2848	3.52585	31.4917	200
5003	34.4035	3.50879	31.5321	200
5004	37.8163	3.58588	31.6194	200
5005	41.1568	3.7512	31.7519	200
5006	41.6217	3.92116	31.889	200
5007	40.9263	4.06327	32.0145	200
5008	39.9201	4.17001	32.1243	200
5009	39.3257	4.25421	32.2243	200
5010	39.6572	4.34251	32.3275	200
5011	38.8519	4.40311	32.4182	200
5012	39.3546	4.47348	32.5145	200
5013	38.76	4.5227	32.6012	200
5014	36.715	4.51134	32.6584	200
5015	36.6136	4.49589	32.7133	200
5016	35.2627	4.44182	32.7487	200
5017	34.724	4.37331	32.7761	200
5018	30.4449	4.31658	32.7438	200
5019	30.5476	4.25768	32.7133	200
5020	29.1146	4.23938	32.6633	200
5021	28.9312	4.22529	32.6114	200
5022	27.542	4.24873	32.541	200
5023	33.6742	4.16219	32.5568	200
5024	34.1563	4.091	32.579	200
5025	34.1341	4.02056	32.6006	200
5026	33.6102	3.93692	32.6146	200
5027	33.6219	3.85554	32.6286	200
5028	32.6584	3.74927	32.629	200
5029	32.0726	3.66058	32.6213	200
5030	33.0608	3.57111	32.6274	200
5031	34.3099	3.51864	32.6508	200
5032	34.1844	3.46902	32.6699	200
5033	34.3972	3.42547	32.6915	200
5034	33.781	3.36707	32.7051	200
5035	34.3338	3.32361	32.7255	200
5036	34.8236	3.29297	32.7517	200
5037	33.3108	3.22463	32.7587	200
5038	33.1019	3.15259	32.763	200
5039	33.1888	3.08442	32.7683	200
5040	32.5075	3.01383	32.7651	200
5041	29.0127	3.03229	32.7182	200
5042	19.3619	3.29039	32.5512	200
5043	18.7015	3.55437	32.3781	200
5044	19.3921	3.79016	32.2158	200
5045	20.876	3.9789	32.074	200
5046	20.6703	4.16452	31.9315	200
5047	21.468	4.32199	31.8007	200
5048	23.4203	4.42345	31.6959	200
5049	23.6274	4.51457	31.5951	200
5050	23.5227	4.60352	31.4942	200
5051	24.414	4.66543	31.4056	200
5052	24.3534	4.7251	31.3175	200
5053	25.3371	4.75648	31.2427	200
5054	25.4773	4.78171	31.1707	200
5055	24.9145	4.81857	31.0925	200
5056	24.9798	4.85092	31.0161	200
5057	25.5674	4.86586	30.948	200
5058	25.624	4.87731	30.8814	200
5059	26.3427	4.86885	30.8247	200
5060	26.906	4.84509	30.7757	200
5061	28.0998	4.79086	30.7422	200
5062	27.9314	4.74136	30.7071	200
5063	28.9335	4.66717	30.6849	200
5064	27.5079	4.62991	30.6452	200
5065	28.0914	4.57801	30.6133	200
5066	28.349	4.52017	30.585	200
5067	28.9225	4.44872	30.5642	200
5068	29.811	4.35634	30.5548	200
5069	29.999	4.26132	30.5478	200
5070	29.7801	4.17398	30.5382	200
5071	30.2989	4.07562	30.5353	200
5072	30.937	3.98377	30.5403	200
5073	32.8689	3.94615	30.5667	200
5074	33.1426	3.91501	30.596	200
5075	33.042	3.88162	30.6238	200
5076	33.8069	3.86575	30.66	200
5077	33.1849	3.83527	30.6887	200
5078	32.7307	3.79452	30.7119	200
5079	32.7232	3.75399	30.7347	200
5080	32.9801	3.7197	30.7602	200
5081	32.9375	3.68465	30.785	200
5082	31.964	3.6277	30.7984	200
5083	32.5681	3.58548	30.8185	200
5084	33.7088	3.56968	30.8513	200
5085	34.0505	3.56126	30.8877	200
5086	31.8221	3.50155	30.8983	200
5087	31.8989	3.44471	30.9097	200
5088	31.0863	3.37044	30.9117	200
5089	29.7605	3.32	30.8986	200
5090	28.6886	3.29477	30.8735	200
5091	28.3616	3.27698	30.8449	200
5092	28.5741	3.25411	30.8191	200
5093	28.7876	3.22633	30.796	200
5094	29.7072	3.17775	30.7837	200
5095	27.562	3.17875	30.7471	200
5096	27.4487	3.18146	30.7096	200
5097	26.9535	3.19452	30.6669	200
5098	26.1474	3.22464	30.6155	200
5099	26.7539	3.23911	30.5717	200
5100	27.1084	3.24421	30.5323	200
5101	26.9588	3.25169	30.4917	200
5102	26.9083	3.25923	30.451	200
5103	26.9927	3.26375	30.4117	200
5104	27.0054	3.26699	30.373	200
5105	26.8568	3.27265	30.333	200
5106	26.2763	3.29047	30.2869	200
5107	27.3485	3.28247	30.2535	200
5108	28.1756	3.25509	30.2299	200
5109	28.8786	3.21182	30.2145	200
5110	29.6863	3.15083	30.2085	200
5111	30.0892	3.08193	30.2072	200
5112	30.653	3.02202	30.2123	200
5113	32.9301	3.01511	30.2431	200
5114	32.126	2.98937	30.2645	200
5115	31.6761	2.95351	30.2806	200
5116	31.6367	2.91721	30.296	200
5117	32.2213	2.89466	30.3179	200
5118	32.4297	2.87836	30.3399	200
5119	34.7647	2.91058	30.386	200
5120	34.7941	2.94177	30.4319	200
5121	35.1284	2.97833	30.4808	200
5122	35.7385	3.02582	30.5356	200
5123	35.6607	3.06955	30.5889	200
5124	35.1875	3.10141	30.6368	200
5125	36.2963	3.1547	30.6958	200
5126	36.5144	3.2102	30.7564	200
5127	37.7274	3.28854	30.829	200
5128	37.3067	3.35498	30.8965	200
5129	35.7496	3.38619	30.947	200
5130	35.166	3.40354	30.991	200
5131	35.1296	3.41886	31.0341	200
5132	36.5338	3.4622	31.0914	200
5133	37.8401	3.53067	31.1617	200
5134	35.9837	3.55757	31.2119	200
5135	36.5538	3.59475	31.2676	200
5136	35.057	3.5988	31.307	200
5137	36.3033	3.62792	31.3591	200
5138	36.7146	3.66391	31.4149	200
5139	36.3666	3.69074	31.4664	200
5140	36.8863	3.72676	31.5229	200
5141	37.1879	3.76714	31.5819	200
5142	37.3181	3.80816	31.6417	200
5143	38.4665	3.87101	31.7128	200
5144	39.6513	3.95575	31.7955	200
5145	39.3356	4.03042	31.874	200
5146	40.1337	4.11853	31.96	200
5147	40.888	4.21873	32.053	200
5148	40.7203	4.31141	32.1433	200
5149	38.6015	4.35613	32.2106	200
5150	38.5495	4.39744	32.2766	200
5151	39.2367	4.45083	32.3491	200
5152	39.0896	4.49853	32.4193	200
5153	40.01	4.56295	32.4984	200
5154	42.7208	4.68085	32.6049	200
5155	42.7367	4.79441	32.7104	200
5156	40.5603	4.85807	32.7922	200
5157	39.2702	4.89182	32.8597	200
5158	39.8332	4.93518	32.9323	200
5159	39.4716	4.9686	33.0004	200
5160	38.5519	4.98075	33.0583	200
5161	37.1954	4.96317	33.1013	200
5162	37.7347	4.9563	33.1496	200
5163	37.903	4.95207	33.1991	200
5164	37.6726	4.9421	33.2457	200
5165	38.0008	4.9382	33.2953	200
5166	38.596	4.94575	33.3505	200
5167	38.4598	4.9489	33.3996	200
5168	43.6894	5.05161	33.4985	200
5169	44.1665	5.15961	33.6011	200
5170	45.0119	5.27983	33.7108	200
5171	43.6287	5.36902	33.8062	200
5172	41.8316	5.42011	33.8834	200
5173	42.0135	5.47222	33.9615	200
5174	42.0837	5.52318	34.0396	200
5175	42.9648	5.5886	34.1255	200
5176	42.3888	5.64004	34.2049	200
5177	42.2955	5.68717	34.2827	200
5178	41.5009	5.71661	34.3521	200
5179	38.7015	5.69032	34.3939	200
5180	38.1269	5.65267	34.4298	200
5181	37.3643	5.6004	34.458	200
5182	36.2098	5.52639	34.4749	200
5183	35.1908	5.43388	34.4818	200
5184	35.0586	5.34047	34.4873	200
5185	35.3088	5.25357	34.4952	200
5186	35.9519	5.18055	34.5092	200
5187	37.3616	5.13578	34.5366	200
5188	37.396	5.092	34.5641	200
5189	37.1962	5.0447	34.5894	200
5190	37.3021	4.99985	34.6155	200
5191	37.2808	4.95495	34.6412	200
5192	38.1072	4.92632	34.6745	200
5193	38.0893	4.89725	34.7073	200
5194	43.1159	4.96478	34.7882	200
5195	42.2868	5.0135	34.8603	200
5196	42.3894	5.06188	34.9327	200
5197	42.5491	5.111	35.0059	200
5198	43.4871	5.17582	35.0874	200
5199	43.4357	5.23682	35.1677	200
5200	43.5557	5.29742	35.2484	200
5201	41.8892	5.32326	35.3122	200
5202	41.337	5.33675	35.3702	200
5203	41.5211	5.3524	35.4293	200
5204	42.121	5.37816	35.4936	200
5205	42.9214	5.41758	35.5651	200
5206	43.2781	5.46172	35.6392	200
5207	44.8438	5.53369	35.7277	200
5208	44.5072	5.59611	35.8121	200
5209	46.2025	5.68831	35.9121	200
5210	46.1696	5.77618	36.0107	200
5211	46.8775	5.87408	36.1152	200
5212	48.9576	6.00808	36.2387	200
5213	46.9802	6.09911	36.3419	200
5214	48.3053	6.21188	36.457	200
5215	48.3309	6.32077	36.5711	200
5216	48.3133	6.42502	36.684	200
5217	48.4132	6.52702	36.7968	200
5218	48.2715	6.62217	36.9072	200
5219	48.9289	6.72601	37.0228	200
5220	50.3525	6.84393	37.1418	200
5221	47.5464	6.90752	37.2347	200
5222	48.0917	6.97804	37.3316	200
5223	46.7875	7.02229	37.416	200
5224	45.4354	7.04009	37.4876	200
5225	46.1977	7.06991	37.5654	200
5226	46.9539	7.11132	37.6492	200
5227	48.1712	7.17222	37.7432	200
5228	49.1209	7.24732	37.8448	200
5229	48.0553	7.30023	37.9359	200
5230	48.3044	7.35502	38.0285	200
5231	48.452	7.40982	38.1216	200
5232	47.4045	7.44327	38.2044	200
5233	47.0045	7.46749	38.283	200
5234	45.4921	7.46288	38.3474	200
5235	45.5479	7.45819	38.4117	200
5236	45.7282	7.45566	38.477	200
5237	47.6047	7.48552	38.5585	200
5238	47.8734	7.51818	38.6417	200
5239	48.3487	7.55727	38.7283	200
5240	49.0814	7.60719	38.8208	200
5241	48.249	7.63971	38.9049	200
5242	48.89	7.68159	38.9941	200
5243	48.8863	7.72107	39.0824	200
5244	51.1567	7.7988	39.1902	200
5245	50.9261	7.86911	39.295	200
5246	51.675	7.94966	39.4055	200
5247	52.3772	8.03934	39.5214	200
5248	50.9506	8.09987	39.6234	200
5249	49.9968	8.14047	39.716	200
5250	50.5139	8.18792	39.8124	200
5251	52.1517	8.26205	39.9226	200
5252	52.4927	8.33898	40.0348	200
5253	52.6677	8.41565	40.1476	200
5254	52.2973	8.48233	40.2561	200
5255	54.5939	8.5869	40.3841	200
5256	55.0433	8.69533	40.515	200
5257	56.0274	8.81706	40.6535	200
5258	55.6284	8.92702	40.7872	200
5259	55.0106	9.0216	40.9142	200
5260	55.1878	9.11539	41.0417	200
5261	55.1808	9.2051	41.1679	200
5262	55.2943	9.29298	41.294	200
5263	55.2485	9.37622	41.4186	200
5264	55.0811	9.45275	41.5406	200
5265	53.1197	9.49072	41.644	200
5266	52.8593	9.52152	41.7441	200
5267	50.3201	9.50464	41.8207	200
5268	50.2357	9.48518	41.8958	200
5269	49.7303	9.4557	41.9658	200
5270	49.049	9.41333	42.029	200
5271	49.7299	9.38275	42.0978	200
5272	48.8291	9.3354	42.1579	200
5273	50.4594	9.31694	42.232	200
5274	52.4729	9.33344	42.3234	200
5275	53.1528	9.36015	42.4201	200
5276	55.3471	9.42385	42.5355	200
5277	55.9824	9.49089	42.6476	200
5278	55.7874	9.55171	42.7571	200
5279	55.1449	9.59898	42.8603	200
5280	54.3922	9.63119	42.9564	200
5281	55.2213	9.67508	43.0586	200
5282	53.688	9.69099	43.1472	200
5283	53.7555	9.70627	43.2356	200
5284	50.9836	9.67364	43.3002	200
5285	51.0644	9.64181	43.3649	200
5286	50.9131	9.60692	43.4278	200
5287	52.3425	9.59538	43.5021	200
5288	52.4251	9.58417	43.5764	200
5289	52.3757	9.57109	43.6498	200
5290	53.1989	9.57072	43.7293	200
5291	53.5522	9.57493	43.8112	200
5292	54.9893	9.60164	43.9043	200
5293	54.3332	9.61543	43.9912	200
5294	53.6397	9.61598	44.0716	200
5295	54.4009	9.62787	44.1577	200
5296	54.3292	9.63693	44.2425	200
5297	54.3052	9.64402	44.3263	200
5298	55.6035	9.67124	44.4203	200
5299	56.3069	9.70816	44.5194	200
5300	57.1972	9.75765	44.625	200
5301	59.8566	9.84889	44.752	200
5302	60.4533	9.94643	44.8828	200
5303	59.1839	10.019	45.002	200
5304	59.0601	10.0863	45.1191	200
5305	57.5723	10.1258	45.2229	200
5306	58.3478	10.1758	45.3323	200
5307	57.6306	10.2111	45.4348	200
5308	48.7628	10.0964	45.4625	200
5309	48.8496	9.98459	45.4907	200
5310	48.0816	9.86136	45.5123	200
5311	47.2841	9.72653	45.5271	200
5312	47.2936	9.59387	45.5418	200
5313	47.3831	9.46466	45.5571	200
5314	47.3941	9.33753	45.5724	200
5315	48.0281	9.22283	45.5929	200
5316	47.5136	9.10113	45.6089	200
5317	45.9603	8.9553	45.6118	200
5318	46.0001	8.81251	45.6151	200
5319	46.8297	8.68588	45.6252	200
5320	46.5435	8.55642	45.6328	200
5321	46.0771	8.42122	45.6365	200
5322	45.367	8.28536	45.6343	200
5323	45.4003	8.15117	45.6324	200
5324	46.168	8.02424	45.6368	200
5325	45.3888	7.89464	45.6347	200
5326	46.162	7.77185	45.6391	200
5327	46.9819	7.6647	45.6503	200
5328	47.5226	7.56816	45.6659	200
5329	48.3218	7.48628	45.6881	200
5330	48.0372	7.40066	45.7076	200
5331	45.5657	7.27968	45.7065	200
5332	43.7231	7.19141	45.6899	200
5333	44.0824	7.09835	45.6765	200
5334	44.1523	7.00545	45.6638	200
5335	44.7297	6.90426	45.656	200
5336	44.7802	6.80378	45.6487	200
5337	45.4242	6.69413	45.6469	200
5338	45.7142	6.59058	45.6474	200
5339	47.1289	6.51075	45.659	200
5340	45.955	6.41365	45.6613	200
5341	46.9323	6.3333	45.6712	200
5342	47.5774	6.26412	45.6861	200
5343	47.789	6.1991	45.7025	200
5344	47.656	6.13277	45.7178	200
5345	46.9741	6.05149	45.7283	200
5346	45.5923	5.9529	45.7271	200
5347	45.4786	5.85103	45.7249	200
5348	46.2925	5.75669	45.73	200
