segment	rtt	rttvar	srtt	rto
721	36.7855	7.32389	39.4164	200
722	36.8737	7.20436	39.3846	200
723	36.7978	7.08892	39.3523	200
724	36.8274	6.97482	39.3207	200
725	35.5342	6.89511	39.2734	200
726	33.9798	6.85507	39.2072	200
727	30.6302	6.89812	39.1	200
728	29.9594	6.95418	38.9857	200
729	29.3112	7.02219	38.8648	200
730	27.9095	7.12051	38.7278	200
731	29.3541	7.17684	38.6107	200
732	29.3207	7.22967	38.4945	200
733	28.5826	7.29673	38.3706	200
734	28.6225	7.35801	38.2488	200
735	28.6326	7.41447	38.1286	200
736	28.8584	7.46086	38.0127	200
737	28.6275	7.50897	37.8954	200
738	28.601	7.5536	37.7792	200
739	29.324	7.57614	37.6735	200
740	30.007	7.5784	37.5777	200
741	28.9239	7.60529	37.4695	200
742	30.2556	7.5955	37.3793	200
743	30.2484	7.58389	37.2902	200
744	30.2058	7.5714	37.2017	200
745	31.4732	7.52533	37.1301	200
746	33.1694	7.43621	37.0805	200
747	34.341	7.31879	37.0463	200
748	35.0451	7.18585	37.0213	200
749	36.4014	7.0217	37.0135	200
750	34.9866	6.89684	36.9882	200
751	35.673	6.75729	36.9718	200
752	35.6921	6.62035	36.9558	200
753	35.737	6.48531	36.9405	200
754	34.5183	6.38373	36.9102	200
755	33.6644	6.30529	36.8697	200
756	33.3143	6.23654	36.8252	200
757	33.7668	6.15709	36.787	200
758	34.427	6.06216	36.7575	200
759	34.4109	5.96927	36.7282	200
760	35.0886	5.86103	36.7077	200
761	35.1356	5.76355	36.6898	200
762	35.0803	5.6597	36.6697	200
763	35.1003	5.55744	36.6501	200
764	35.7854	5.42709	36.6381	200
765	36.4847	5.28059	36.6359	200
766	36.4716	5.12071	36.6334	200
767	37.2486	4.97991	36.643	200
768	36.7072	4.80435	36.6441	200
769	37.4398	4.66118	36.6583	200
770	38.3625	4.53797	36.6938	200
771	38.44	4.42165	36.7302	200
772	40.3988	4.38399	36.8219	200
773	40.463	4.35304	36.8978	200
774	41.8428	4.3777	37.0008	200
775	41.8782	4.39852	37.1024	200
776	41.8445	4.41284	37.2012	200
777	40.7509	4.37687	37.2751	200
778	39.5688	4.29007	37.3229	200
779	39.0248	4.18223	37.3584	200
780	38.9981	4.07629	37.3925	200
781	38.9806	3.97261	37.4256	200
782	39.6712	3.90065	37.4724	200
783	29.0381	4.08956	37.2967	200
784	29.6669	4.23707	37.1377	200
785	29.7717	4.36744	36.9843	200
786	31.2538	4.42423	36.8649	200
787	31.211	4.47547	36.7471	200
788	31.9337	4.48955	36.6468	200
789	31.8273	4.5033	36.5464	200
790	31.9678	4.50644	36.451	200
791	32.632	4.47779	36.3715	200
792	33.3378	4.41762	36.3083	200
793	34.0229	4.32877	36.2607	200
794	34.9062	4.20484	36.2324	200
795	26.4244	4.43831	36.0281	200
796	26.8007	4.63785	35.8359	200
797	27.0546	4.81049	35.6529	200
798	26.9944	4.94792	35.4983	200
799	27.7648	5.0474	35.3602	200
800	28.3057	5.11909	35.2342	200
801	29.1517	5.15349	35.1256	200
802	29.0931	5.18489	35.0179	200
803	29.3048	5.20375	34.9159	200
804	28.6505	5.24167	34.804	200
805	28.0823	5.29452	34.684	200
806	27.4345	5.36434	34.5545	200
807	26.2601	5.46899	34.4064	200
808	29.8942	5.43481	34.3258	200
809	29.6146	5.40897	34.2417	200
810	29.9755	5.36816	34.1655	200
811	30.8248	5.29575	34.1058	200
812	30.7104	5.22788	34.0452	200
813	27.1235	5.28837	33.9216	200
814	26.2255	5.37436	33.7842	200
815	24.9715	5.49716	33.6268	200
816	25.1615	5.60317	33.4756	200
817	24.8209	5.71215	33.3211	200
818	25.389	5.79144	33.1794	200
819	24.8913	5.8806	33.0314	200
820	24.9872	5.95787	32.8878	200
821	25.14	6.0218	32.7494	200
822	27.358	5.99929	32.6532	200
823	27.3192	5.97552	32.5579	200
824	27.4105	5.94595	32.466	200
825	27.8979	5.89674	32.3844	200
826	28.5885	5.82171	32.3166	200
827	29.286	5.73449	32.2693	200
828	29.9486	5.6278	32.233	200
829	30.0608	5.51982	32.1991	200
830	30.6965	5.39428	32.1756	200
831	31.301	5.25304	32.1619	200
832	32.0101	5.09363	32.1596	200
833	31.4864	4.95549	32.149	200
834	31.8446	4.81014	32.1443	200
835	32.409	4.6681	32.1484	200
836	32.5084	4.53347	32.154	200
837	27.684	4.53148	32.0842	200
838	27.4923	4.53337	32.0125	200
839	27.4598	4.53397	31.9413	200
840	27.1218	4.54289	31.866	200
841	26.9944	4.55317	31.7899	200
842	27.5773	4.54252	31.7241	200
843	26.7863	4.55487	31.6469	200
844	26.3563	4.57787	31.5643	200
845	26.314	4.59888	31.4822	200
846	25.4731	4.64295	31.3883	200
847	26.1445	4.66172	31.3064	200
848	27.7577	4.62694	31.2509	200
849	28.2027	4.57761	31.2033	200
850	28.9421	4.50522	31.168	200
851	29.0743	4.42986	31.1353	200
852	28.981	4.35874	31.1016	200
853	27.3784	4.33888	31.0434	200
854	27.5395	4.31279	30.9887	200
855	28.2521	4.26353	30.9459	200
856	28.6108	4.20327	30.9094	200
857	28.7358	4.13984	30.8755	200
858	29.5252	4.05267	30.8544	200
859	30.2001	3.94647	30.8441	200
860	30.3513	3.85053	30.8373	200
861	31.4921	3.76176	30.8464	200
862	31.6418	3.67936	30.8574	200
863	31.9085	3.60636	30.872	200
864	29.4734	3.54503	30.8526	200
865	27.5188	3.53916	30.8063	200
866	26.4961	3.56058	30.7464	200
867	25.4314	3.60931	30.6726	200
868	24.8363	3.67117	30.5916	200
869	24.8545	3.72856	30.5119	200
870	22.0999	3.85865	30.3951	200
871	22.3367	3.97531	30.2831	200
872	21.5611	4.10716	30.162	200
873	20.8516	4.2517	30.0327	200
874	21.0449	4.38326	29.9078	200
875	20.3478	4.52705	29.7751	200
876	20.2038	4.66717	29.6421	200
877	20.8443	4.78191	29.5199	200
878	20.787	4.89166	29.3986	200
879	19.4412	5.03238	29.2604	200
880	19.3583	5.16765	29.1228	200
881	19.1481	5.30118	28.9843	200
882	21.4984	5.36186	28.8803	200
883	20.5951	5.45322	28.7509	200
884	21.1713	5.51967	28.6324	200
885	22.2004	5.55225	28.5176	200
886	22.6788	5.56248	28.4133	200
887	23.4795	5.53629	28.3105	200
888	26.2104	5.39311	28.2668	200
889	26.6474	5.20442	28.2263	200
890	27.3551	4.98776	28.2045	200
891	28.1243	4.74238	28.2025	200
892	27.9395	4.51841	28.1959	200
893	27.9293	4.30582	28.1893	200
894	28.122	4.09389	28.1876	200
895	28.2263	3.89113	28.1885	200
896	28.8979	3.73205	28.2063	200
897	29.5831	3.61429	28.2407	200
898	29.4995	3.49651	28.2722	200
899	29.5646	3.38631	28.3045	200
900	17.3443	3.765	28.0305	200
901	17.5084	4.10286	27.7674	200
902	17.7206	4.40005	27.5162	200
903	17.4966	4.68103	27.2658	200
904	17.4666	4.93694	27.0208	200
905	17.4883	5.16671	26.7825	200
906	18.13	5.341	26.5661	200
907	18.3701	5.45996	26.3954	200
908	17.5444	5.60126	26.211	200
909	17.5352	5.72936	26.0303	200
910	17.5901	5.84231	25.8544	200
911	16.154	6.00306	25.6523	200
912	16.1559	6.14862	25.4545	200
913	15.6978	6.29895	25.2512	200
914	16.6301	6.39571	25.0716	200
915	17.5143	6.44411	24.9142	200
916	17.1914	6.49739	24.7533	200
917	17.2915	6.53757	24.5978	200
918	18.0189	6.53929	24.4608	200
919	17.7132	6.54797	24.3202	200
920	18.6255	6.51241	24.2015	200
921	18.6634	6.47182	24.0862	200
922	18.5161	6.43424	23.9701	200
923	25.5545	6.23217	24.0031	200
924	25.3795	6.02984	24.0318	200
925	26.2609	5.87147	24.0782	200
926	31.362	5.93032	24.23	200
927	32.5806	6.03116	24.404	200
928	34.9866	6.22081	24.6244	200
929	36.8926	6.47278	24.88	200
930	38.8703	6.78601	25.1715	200
931	39.5304	7.10155	25.4706	200
932	42.3611	7.45115	25.7722	200
933	42.3984	7.77883	26.0691	200
934	43.2538	8.11475	26.376	200
935	43.7501	8.44544	26.6863	200
936	37.4027	8.52655	26.8776	200
937	36.7667	8.57521	27.0542	200
938	39.5086	8.71375	27.2766	200
939	37.8838	8.78138	27.466	200
940	37.9494	8.84216	27.6532	200
941	38.8812	8.92737	27.8537	200
942	38.6436	8.99389	28.0464	200
943	37.9078	9.02487	28.2225	200
944	37.9745	9.05084	28.3966	200
945	38.704	9.09571	28.5807	200
946	40.8239	9.20812	28.7993	200
947	41.5605	9.33502	29.0272	200
948	41.9305	9.46245	29.2576	200
949	42.7545	9.60654	29.4986	200
950	44.8395	9.81134	29.7726	200
951	46.2688	10.0501	30.0671	200
952	43.6694	10.1769	30.31	200
953	46.875	10.4051	30.6058	200
954	46.8377	10.6132	30.8957	200
955	44.4327	10.7176	31.1374	200
956	42.9058	10.7551	31.3476	200
957	44.1228	10.8273	31.5757	200
958	45.471	10.9368	31.8238	200
959	46.1108	11.0565	32.079	200
960	47.498	11.2123	32.3543	200
961	43.3522	11.2056	32.5261	200
962	43.8944	11.2107	32.7038	200
963	44.051	11.2149	32.8811	200
964	46.3001	11.2838	33.0907	200
965	47.7429	11.3891	33.3197	200
966	47.1117	11.4642	33.5352	200
967	49.555	11.6065	33.7855	200
968	46.2072	11.632	33.9796	200
969	45.6883	11.6344	34.1625	200
970	44.874	11.6056	34.3299	200
971	44.5814	11.5633	34.4901	200
972	42.0987	11.4397	34.609	200
973	40.7405	11.2738	34.7048	200
974	42.7739	11.1736	34.8308	200
975	46.8633	11.2005	35.0189	200
976	47.5274	11.2414	35.2143	200
977	49.8085	11.3461	35.4423	200
978	48.3399	11.3946	35.6439	200
979	48.222	11.4316	35.8404	200
980	46.1541	11.3967	36.0015	200
981	37.0107	11.0721	36.0173	200
982	37.8019	10.7818	36.0452	200
983	40.5739	10.5864	36.116	200
984	37.2583	10.2913	36.1338	200
985	37.0411	9.99804	36.148	200
986	44.0908	9.93381	36.2721	200
987	44.8861	9.89257	36.4067	200
988	45.5156	9.86808	36.549	200
989	46.1372	9.85933	36.6988	200
990	44.8565	9.80615	36.8263	200
991	41.4143	9.64309	36.898	200
992	41.3923	9.48219	36.9682	200
993	42.7711	9.36721	37.0589	200
994	41.2385	9.22311	37.1169	200
995	43.4474	9.14276	37.2048	200
996	43.4287	9.06167	37.2913	200
997	43.4054	8.9798	37.3762	200
998	42.8405	8.88215	37.4521	200
999	41.2393	8.74062	37.5047	200
1000	38.0016	8.51163	37.5116	200
1001	40.0846	8.34667	37.5473	200
1002	40.0276	8.18371	37.5818	200
1003	39.8187	8.01852	37.6128	200
1004	39.0597	7.83598	37.6329	200
1005	38.7333	7.64887	37.6482	200
1006	39.7349	7.49437	37.6772	200
1007	38.1812	7.30019	37.6842	200
1008	36.7955	7.12209	37.6719	200
1009	38.9476	6.95969	37.6896	200
1010	38.3313	6.78419	37.6985	200
1011	41.1425	6.69141	37.7463	200
1012	40.2381	6.57475	37.7809	200
1013	39.5327	6.44078	37.8053	200
1014	38.448	6.27972	37.8142	200
1015	39.4342	6.15029	37.8367	200
1016	38.1354	5.98774	37.8408	200
1017	40.0609	5.88309	37.8717	200
1018	39.3879	5.76178	37.8927	200
1019	40.0596	5.66192	37.9228	200
1020	40.0739	5.5644	37.9527	200
1021	34.0368	5.51861	37.8983	200
1022	34.6958	5.45427	37.8538	200
1023	36.7044	5.33469	37.8379	200
1024	34.9092	5.26786	37.7972	200
1025	35.0458	5.19795	37.759	200
1026	36.4239	5.09065	37.7404	200
1027	35.0185	5.02485	37.7026	200
1028	35.6085	4.94344	37.6735	200
1029	35.8001	4.85816	37.6475	200
1030	36.103	4.76612	37.6261	200
1031	37.0011	4.66259	37.6183	200
1032	35.6472	4.5953	37.5936	200
1033	35.565	4.53113	37.5683	200
1034	33.7791	4.51258	37.5209	200
1035	32.9556	4.5139	37.4638	200
1036	31.7096	4.54491	37.3919	200
1037	33.7651	4.52195	37.3466	200
1038	33.0502	4.51631	37.2929	200
1039	33.7263	4.49257	37.2483	200
1040	34.6552	4.44508	37.2159	200
1041	34.4571	4.40292	37.1814	200
1042	36.3744	4.31302	37.1713	200
1043	36.5154	4.22159	37.1631	200
1044	36.4875	4.13294	37.1546	200
1045	37.1596	4.02974	37.1547	200
1046	37.7852	3.94476	37.1626	200
1047	37.7974	3.86201	37.1705	200
1048	37.0557	3.76833	37.1691	200
1049	39.2935	3.72723	37.1956	200
1050	40.184	3.70876	37.233	200
1051	39.3043	3.66782	37.2589	200
1052	38.7163	3.61256	37.2771	200
1053	38.3847	3.54994	37.2909	200
1054	39.2184	3.50937	37.315	200
1055	40.1113	3.49155	37.35	200
1056	39.3987	3.45547	37.3756	200
1057	35.2697	3.42174	37.3493	200
1058	33.2644	3.43831	37.2982	200
1059	33.2505	3.45355	37.2476	200
1060	31.7201	3.5054	37.1785	200
1061	31.1207	3.56921	37.1028	200
1062	35.9784	3.50808	37.0887	200
1063	36.5886	3.43289	37.0825	200
1064	38.0265	3.37066	37.0943	200
1065	36.6835	3.29667	37.0892	200
1066	36.7083	3.22377	37.0844	200
1067	38.1755	3.17046	37.098	200
1068	37.2834	3.09583	37.1003	200
1069	35.4098	3.0607	37.0792	200
1070	37.2637	2.98879	37.0815	200
1071	37.9685	2.93624	37.0926	200
1072	40.1395	2.93876	37.1272	200
1073	42.1692	2.98656	37.1845	200
1074	42.3451	3.03596	37.2432	200
1075	41.571	3.06533	37.2923	200
1076	40.7168	3.07349	37.3313	200
1077	41.4106	3.09635	37.3776	200
1078	42.0666	3.13254	37.4309	200
1079	42.7007	3.18112	37.4908	200
1080	41.3728	3.19705	37.5349	200
1081	42.8608	3.24543	37.5954	200
1082	42.812	3.29023	37.6547	200
1083	38.0521	3.22448	37.6592	200
1084	37.3551	3.15811	37.6558	200
1085	38.0858	3.09611	37.6606	200
1086	37.3126	3.03365	37.6567	200
1087	38.7937	2.99055	37.6696	200
1088	38.9693	2.95212	37.6844	200
1089	39.988	2.93738	37.7105	200
1090	42.3089	2.97513	37.7628	200
1091	46.2484	3.10036	37.8592	200
1092	47.6012	3.25131	37.9699	200
1093	48.4859	3.41641	38.0894	200
1094	46.2514	3.52427	38.1822	200
1095	45.8576	3.61861	38.2694	200
1096	47.7128	3.75099	38.3767	200
1097	47.1665	3.86551	38.4766	200
1098	47.0952	3.97353	38.5745	200
1099	46.3893	4.06083	38.6633	200
1100	47.1049	4.1604	38.7593	200
1101	46.3913	4.2393	38.846	200
1102	45.9695	4.30485	38.9269	200
1103	45.497	4.35633	39.0016	200
1104	45.8748	4.41353	39.0797	200
1105	46.9112	4.49121	39.1687	200
1106	48.3926	4.59877	39.2735	200
1107	46.9799	4.66939	39.3611	200
1108	47.7035	4.75287	39.4559	200
1109	48.3031	4.84592	39.5564	200
1110	46.7076	4.89832	39.6377	200
1111	46.3971	4.94061	39.7145	200
1112	44.7229	4.94215	39.7714	200
1113	43.568	4.91611	39.8146	200
1114	42.9011	4.87453	39.8496	200
1115	43.3138	4.84248	39.889	200
1116	44.0841	4.82777	39.9367	200
1117	45.5776	4.84471	39.9954	200
1118	44.5766	4.83922	40.0431	200
1119	44.0488	4.82185	40.0849	200
1120	44.7272	4.81811	40.1332	200
1121	46.8454	4.85757	40.2031	200
1122	47.726	4.91309	40.2815	200
1123	47.4645	4.96038	40.3563	200
1124	46.9162	4.99371	40.4247	200
1125	49.1028	5.07047	40.5151	200
1126	50.3138	5.16897	40.6171	200
1127	49.8773	5.2542	40.7136	200
1128	44.62	5.22612	40.7543	200
1129	44.1443	5.18787	40.7896	200
1130	43.1446	5.12885	40.8141	200
1131	43.3199	5.0742	40.8402	200
1132	40.6165	4.97315	40.8379	200
1133	43.1892	4.91853	40.8624	200
1134	45.2323	4.9071	40.9079	200
1135	46.0974	4.91298	40.962	200
1136	46.5709	4.92748	41.0204	200
1137	45.9269	4.92704	41.0715	200
1138	45.9408	4.92584	41.1222	200
1139	46.7766	4.94102	41.1811	200
1140	47.9871	4.97987	41.252	200
1141	46.0283	4.97563	41.3018	200
1142	45.3225	4.95573	41.3436	200
1143	43.9344	4.90646	41.3706	200
1144	43.2424	4.84324	41.3901	200
1145	41.8186	4.75126	41.3946	200
1146	43.0119	4.68597	41.4114	200
1147	41.9214	4.59897	41.4167	200
1148	43.2033	4.54038	41.4354	200
1149	40.7134	4.46083	41.4278	200
1150	39.1518	4.41531	41.4041	200
1151	39.9971	4.35264	41.3895	200
1152	42.7742	4.2908	41.4039	200
1153	41.7745	4.20913	41.4078	200
1154	42.727	4.14893	41.4215	200
1155	43.9736	4.11566	41.4481	200
1156	43.8942	4.08088	41.4736	200
1157	45.4101	4.07787	41.5146	200
1158	42.6517	4.01661	41.5264	200
1159	41.4835	3.93382	41.526	200
1160	37.9373	3.92663	41.4886	200
1161	37.9058	3.91946	41.4513	200
1162	37.2312	3.92572	41.4073	200
1163	36.3012	3.95031	41.3541	200
1164	35.8237	3.98323	41.2965	200
1165	36.5066	4.00004	41.2466	200
1166	36.3957	4.0164	41.2	200
1167	37.376	4.0127	41.1632	200
1168	37.8824	3.99863	41.1316	200
1169	37.9985	3.98198	41.1015	200
1170	38.5843	3.95381	41.0773	200
1171	37.1987	3.95236	41.04	200
1172	37.2638	3.94898	41.0037	200
1173	37.1309	3.94751	40.9665	200
1174	37.9314	3.92996	40.9373	200
1175	38.4539	3.90214	40.9134	200
1176	39.2111	3.85984	40.897	200
1177	38.4561	3.83255	40.8736	200
1178	38.5198	3.80411	40.8509	200
1179	38.5149	3.77588	40.8285	200
1180	39.9518	3.72013	40.82	200
1181	40.643	3.65199	40.8183	200
1182	38.8081	3.62042	40.799	200
1183	37.8822	3.60689	40.771	200
1184	37.544	3.59958	40.7399	200
1185	35.767	3.62599	40.6921	200
1186	35.6977	3.65231	40.6441	200
1187	35.8313	3.67462	40.5978	200
1188	35.8025	3.69617	40.5517	200
1189	35.8191	3.71611	40.5062	200
1190	35.9027	3.73317	40.4619	200
1191	36.5345	3.73691	40.4242	200
1192	37.1641	3.72774	40.3928	200
1193	38.3199	3.69591	40.3729	200
1194	38.4943	3.66096	40.3548	200
1195	39.0023	3.61657	40.3418	200
1196	37.7677	3.59652	40.3171	200
1197	37.8079	3.57561	40.2929	200
1198	37.694	3.55683	40.2679	200
1199	37.1868	3.54768	40.2383	200
1200	36.3542	3.55415	40.201	200
1201	35.0692	3.58449	40.1516	200
1202	34.4735	3.62475	40.097	200
1203	32.3272	3.70446	40.0223	200
1204	33.0694	3.76693	39.9555	200
1205	33.187	3.82465	39.8904	200
1206	32.2936	3.89719	39.8173	200
1207	32.3288	3.96626	39.7453	200
1208	31.3208	4.05199	39.6643	200
1209	31.6357	4.12846	39.5871	200
1210	31.6168	4.20235	39.5105	200
1211	31.6284	4.27311	39.4347	200
1212	31.6825	4.34002	39.3602	200
1213	31.6177	4.40545	39.2857	200
1214	31.5986	4.46856	39.2118	200
1215	32.7977	4.50597	39.1501	200
1216	32.8385	4.54069	39.0894	200
1217	32.9104	4.5722	39.03	200
1218	33.5976	4.58874	38.9778	200
1219	32.9797	4.61391	38.9242	200
1220	32.9193	4.63875	38.8706	200
1221	32.3207	4.67288	38.8121	200
1222	32.3718	4.70444	38.7546	200
1223	32.37	4.73444	38.6976	200
1224	31.7875	4.77329	38.6359	200
1225	31.6441	4.81291	38.5735	200
1226	31.5722	4.85198	38.511	200
1227	33.0106	4.86356	38.4619	200
1228	33.6795	4.86211	38.4192	200
1229	33.5946	4.86144	38.3761	200
1230	33.6628	4.8588	38.334	200
1231	34.3597	4.843	38.2985	200
1232	33.6486	4.83955	38.257	200
1233	34.9966	4.81135	38.2279	200
1234	34.5614	4.79091	38.1952	200
1235	32.3368	4.80997	38.1429	200
1236	32.3092	4.82825	38.0908	200
1237	32.2976	4.84548	38.039	200
1238	32.3054	4.86134	37.9878	200
1239	32.3858	4.87456	37.9378	200
1240	32.9395	4.87678	37.8932	200
1241	33.8118	4.86257	37.8568	200
1242	32.4207	4.87281	37.8082	200
1243	33.1922	4.86823	37.767	200
1244	32.9795	4.86678	37.7243	200
1245	34.3443	4.84023	37.6941	200
1246	35.1198	4.79977	37.6711	200
1247	35.0619	4.76065	37.6478	200
1248	33.9222	4.74216	37.6145	200
1249	33.7212	4.72701	37.5798	200
1250	32.9949	4.72447	37.5388	200
1251	32.9418	4.72219	37.4978	200
1252	32.8507	4.72085	37.4563	200
1253	32.9763	4.71655	37.4163	200
1254	32.9778	4.71158	37.3767	200
1255	31.5564	4.73138	37.3247	200
1256	30.9523	4.76068	37.2678	200
1257	30.9797	4.78796	37.2117	200
1258	33.0224	4.77727	37.1743	200
1259	31.5854	4.79176	37.1244	200
1260	32.2922	4.79248	37.0812	200
1261	28.3412	4.86297	37.0032	200
1262	30.0282	4.90068	36.9409	200
1263	30.2449	4.93274	36.8811	200
1264	30.2304	4.96342	36.8217	200
1265	30.9324	4.97995	36.7691	200
1266	30.8871	4.99606	36.7166	200
1267	31.4443	5.00099	36.6696	200
1268	31.6243	5.00178	36.6245	200
1269	30.7835	5.01677	36.5724	200
1270	31.0506	5.02579	36.523	200
1271	30.797	5.03829	36.4719	200
1272	31.9514	5.02904	36.4316	200
1273	30.2692	5.04928	36.3765	200
1274	30.2089	5.06925	36.3215	200
1275	30.8334	5.07673	36.2725	200
1276	30.9144	5.08142	36.2278	200
1277	30.0053	5.10044	36.176	200
1278	31.5759	5.09209	36.1376	200
1279	31.7198	5.08086	36.1008	200
1280	31.6637	5.07013	36.0638	200
1281	31.5989	5.06004	36.0266	200
1282	31.6183	5.04918	35.9899	200
1283	30.9476	5.04906	35.9479	200
1284	30.9018	5.04901	35.9058	200
1285	30.9437	5.04756	35.8645	200
1286	30.4084	5.05437	35.819	200
1287	29.7954	5.07052	35.7688	200
1288	29.9069	5.08371	35.72	200
1289	29.6587	5.10001	35.6694	200
1290	30.9961	5.09289	35.6305	200
1291	29.7882	5.10538	35.5818	200
1292	29.7391	5.11767	35.5331	200
1293	30.4809	5.11658	35.491	200
1294	30.4938	5.11459	35.4494	200
1295	30.5609	5.11082	35.4086	200
1296	29.8312	5.1186	35.3622	200
1297	29.8415	5.1253	35.3162	200
1298	29.9111	5.12996	35.2711	200
1299	33.1709	5.07946	35.2536	200
1300	32.5377	5.04007	35.231	200
1301	31.5646	5.01718	35.2004	200
1302	31.9042	4.98849	35.173	200
1303	31.9982	4.95826	35.1465	200
1304	31.9484	4.92893	35.1198	200
1305	32.6123	4.88857	35.099	200
1306	32.6175	4.84845	35.0783	200
1307	32.869	4.80447	35.0599	200
1308	31.2033	4.78867	35.0277	200
1309	31.0873	4.77453	34.9949	200
1310	31.8536	4.74731	34.9687	200
1311	31.8663	4.71989	34.9429	200
1312	31.9275	4.69148	34.9177	200
1313	33.3694	4.6391	34.9048	200
1314	34.0766	4.57558	34.8979	200
1315	34.6355	4.5037	34.8957	200
1316	34.4656	4.4358	34.8921	200
1317	33.5453	4.38432	34.8809	200
1318	34.1506	4.32342	34.8748	200
1319	34.3218	4.26058	34.8702	200
1320	33.2055	4.21731	34.8564	200
1321	32.4295	4.18747	34.8361	200
1322	32.3953	4.15836	34.8158	200
1323	31.8025	4.13928	34.7907	200
1324	31.6652	4.12238	34.7646	200
1325	33.6955	4.07149	34.7557	200
1326	35.0752	4.00896	34.7584	200
1327	34.4058	3.94802	34.7554	200
1328	35.719	3.89827	34.7635	200
1329	32.3397	3.8737	34.7433	200
1330	32.3471	3.84907	34.7233	200
1331	32.3167	3.82503	34.7033	200
1332	32.316	3.80107	34.6834	200
1333	32.157	3.77982	34.6623	200
1334	32.348	3.7554	34.643	200
1335	32.4606	3.72918	34.6248	200
