segment	rtt	rttvar	srtt	rto
4587	30.8555	5.47559	32.6566	200
4588	30.5413	5.35558	32.6189	200
4589	30.0934	5.2545	32.5738	200
4590	23.1328	5.40402	32.4052	200
4591	22.4029	5.56824	32.2266	200
4592	23.2774	5.68899	32.0667	200
4593	24.7519	5.74706	31.9361	200
4594	26.5317	5.73482	31.8396	200
4595	26.8235	5.70915	31.75	200
4596	28.5298	5.62026	31.6925	200
4597	30.0171	5.47938	31.6626	200
4598	30.8229	5.31367	31.6476	200
4599	31.8303	5.13042	31.6509	200
4600	32.0471	4.98248	31.6571	200
4601	32.1924	4.84351	31.6654	200
4602	32.9548	4.73244	31.6856	200
4603	33.2103	4.63219	31.7094	200
4604	27.645	4.61445	31.6459	200
4605	27.7629	4.59159	31.5852	200
4606	28.4287	4.54674	31.5359	200
4607	29.5341	4.46722	31.5046	200
4608	28.8259	4.41133	31.4628	200
4609	28.9064	4.35336	31.4228	200
4610	27.6669	4.33469	31.3641	200
4611	27.3174	4.32569	31.3009	200
4612	27.5564	4.30753	31.2424	200
4613	27.2785	4.29679	31.1805	200
4614	28.4543	4.24771	31.1379	200
4615	29.9328	4.15263	31.119	200
4616	29.9401	4.0597	31.1006	200
4617	31.1856	3.93549	31.1019	200
4618	32.9854	3.87136	31.1314	200
4619	33.5397	3.82564	31.169	200
4620	34.0887	3.79733	31.2146	200
4621	32.546	3.72027	31.2354	200
4622	30.6424	3.62254	31.2262	200
4623	30.0296	3.54673	31.2075	200
4624	29.9152	3.47628	31.1873	200
4625	30.9227	3.37591	31.1831	200
4626	30.9175	3.27872	31.179	200
4627	31.1483	3.17721	31.1785	200
4628	33.0978	3.1379	31.2085	200
4629	34.1154	3.13069	31.2539	200
4630	33.3538	3.09847	31.2867	200
4631	34.0706	3.08864	31.3302	200
4632	35.2941	3.11599	31.3922	200
4633	34.6442	3.11977	31.4373	200
4634	34.5525	3.11964	31.4806	200
4635	32.7962	3.06953	31.4989	200
4636	32.8632	3.02216	31.5178	200
4637	33.4932	2.99309	31.5452	200
4638	33.154	2.95463	31.5676	200
4639	33.0963	2.91502	31.5888	200
4640	33.197	2.87872	31.6112	200
4641	32.243	2.81631	31.6199	200
4642	31.8407	2.74421	31.623	200
4643	32.6192	2.69565	31.6368	200
4644	30.5251	2.65166	31.6214	200
4645	28.9793	2.65139	31.5847	200
4646	28.5203	2.66286	31.5421	200
4647	29.2402	2.65284	31.5102	200
4648	28.5374	2.66172	31.4689	200
4649	29.0292	2.65555	31.435	200
4650	28.9462	2.65092	31.4004	200
4651	27.963	2.67277	31.3527	200
4652	38.02	2.78372	31.4453	200
4653	37.5337	2.887	31.5404	200
4654	37.8006	2.99241	31.6382	200
4655	38.0601	3.11489	31.7529	200
4656	38.0432	3.2283	31.8652	200
4657	38.7304	3.37983	32.0083	200
4658	39.2415	3.54039	32.1589	200
4659	40.2357	3.76721	32.3609	200
4660	39.5258	3.93709	32.54	200
4661	40.9189	4.15919	32.7495	200
4662	41.4782	4.38766	32.9677	200
4663	42.193	4.62955	33.1983	200
4664	42.265	4.8514	33.425	200
4665	42.6088	5.06802	33.6546	200
4666	43.4108	5.30243	33.8985	200
4667	42.8077	5.48277	34.1212	200
4668	43.3423	5.66969	34.3517	200
4669	45.1171	5.92448	34.6209	200
4670	17.2763	6.49548	34.1873	200
4671	16.6481	7.04766	33.7488	200
4672	15.9019	7.58762	33.3026	200
4673	15.1883	8.11395	32.8497	200
4674	15.2776	8.58686	32.4104	200
4675	14.8145	9.03732	31.9705	200
4676	15.3856	9.4147	31.5559	200
4677	15.2716	9.70093	31.2167	200
4678	15.476	9.95259	30.8887	200
4679	14.8266	10.2072	30.5541	200
4680	22.5218	10.1165	30.3868	200
4681	23.5018	9.98188	30.2433	200
4682	24.0393	9.82447	30.1141	200
4683	24.0993	9.66574	29.9888	200
4684	24.7124	9.48284	29.8788	200
4685	24.7358	9.30202	29.7717	200
4686	24.5536	9.13185	29.663	200
4687	25.4308	8.9277	29.5748	200
4688	26.9013	8.66711	29.5191	200
4689	28.175	8.36198	29.4911	200
4690	28.1369	8.06999	29.4629	200
4691	28.8513	7.75922	29.4502	200
4692	29.3602	7.43967	29.4483	200
4693	30.3161	7.16584	29.4664	200
4694	32.5458	6.99558	29.5305	200
4695	33.1756	6.85597	29.6065	200
4696	32.518	6.69162	29.6671	200
4697	32.4861	6.53026	29.7258	200
4698	33.3262	6.40818	29.8008	200
4699	33.7724	6.30666	29.8836	200
4700	35.2613	6.26795	29.9956	200
4704	29.4394	6.06396	29.9857	200
4705	23.2901	6.08652	29.8661	200
4706	22.7066	6.12484	29.7383	200
4707	22.8644	6.15159	29.6155	200
4708	22.8334	6.1741	29.4944	200
4709	22.9387	6.18773	29.3773	200
4710	22.4667	6.21355	29.2539	200
4711	21.4979	6.26864	29.1154	200
4712	20.7489	6.34356	28.966	200
4713	20.3739	6.42387	28.8126	200
4714	20.9923	6.47374	28.673	200
4715	20.1175	6.54809	28.5202	200
4716	24.3639	6.46266	28.446	200
4717	23.4682	6.40963	28.3571	200
4718	22.9657	6.37326	28.2608	200
4719	22.8064	6.34044	28.1634	200
4720	22.8967	6.30209	28.0694	200
4721	22.5026	6.27583	27.9699	200
4722	22.5373	6.24572	27.8729	200
4723	22.7335	6.20621	27.7812	200
4724	22.3101	6.17995	27.6835	200
4725	22.5105	6.14399	27.5911	200
4726	23.4029	6.07414	27.5163	200
4727	21.1222	6.08557	27.4021	200
4728	21.5831	6.07604	27.2982	200
4729	23.1978	6.00549	27.225	200
4730	23.5686	5.92159	27.1597	200
4731	23.4519	5.84252	27.0935	200
4732	23.8192	5.7508	27.035	200
4733	25.1638	5.62956	27.0058	200
4734	25.4186	5.50324	26.981	200
4735	26.9936	5.33166	26.9812	200
4736	27.6526	5.18602	26.9917	200
4737	28.3059	5.06503	27.0122	200
4738	30.2187	5.00695	27.0623	200
4739	36.0686	5.13193	27.203	200
4740	35.6608	5.23586	27.3352	200
4741	34.6275	5.30012	27.4491	200
4742	31.7207	5.26798	27.5159	200
4743	30.8354	5.20709	27.5677	200
4744	29.8022	5.1142	27.6026	200
4745	29.918	5.02674	27.6388	200
4746	28.847	4.90741	27.6577	200
4747	28.9422	4.79419	27.6778	200
4748	26.6311	4.67708	27.6614	200
4749	26.5277	4.56635	27.6437	200
4750	26.4423	4.4612	27.6249	200
4751	25.6377	4.38388	27.5939	200
4752	22.9981	4.3905	27.5221	200
4753	25.3693	4.32057	27.4884	200
4754	25.4702	4.24862	27.4569	200
4755	27.572	4.11945	27.4587	200
4756	28.99	4.03857	27.4826	200
4757	30.7528	4.01456	27.5337	200
4758	32.0713	4.03091	27.6046	200
4759	33.1118	4.07704	27.6907	200
4760	34.3337	4.15723	27.7945	200
4761	34.6559	4.24173	27.9017	200
4762	35.2103	4.33757	28.0159	200
4763	35.9307	4.44936	28.1395	200
4764	36.0163	4.55647	28.2626	200
4765	34.3011	4.60278	28.357	200
4766	27.8476	4.48907	28.3499	200
4767	28.2611	4.36684	28.3486	200
4768	28.8209	4.25866	28.3552	200
4769	27.8752	4.1537	28.3485	200
4770	27.1845	4.07065	28.3324	200
4771	25.6869	4.03106	28.2956	200
4772	24.7138	4.01858	28.2459	200
4773	24.8419	4.00151	28.1986	200
4774	25.4437	3.96688	28.1603	200
4775	25.896	3.91959	28.1289	200
4776	27.5601	3.82651	28.121	200
4777	27.6594	3.73304	28.1146	200
4778	28.0195	3.63198	28.1133	200
4779	28.5721	3.54384	28.1196	200
4780	30.2641	3.50497	28.1494	200
4781	32.4811	3.52793	28.2096	200
4782	30.0645	3.46818	28.2427	200
4783	30.4272	3.42234	28.2817	200
4784	32.9027	3.47228	28.378	200
4785	33.4873	3.54049	28.4844	200
4786	34.6381	3.67115	28.6383	200
4787	34.4935	3.78036	28.7846	200
4788	33.9748	3.85084	28.9144	200
4789	33.7625	3.90071	29.0356	200
4790	33.8067	3.94422	29.1549	200
4791	33.8644	3.98249	29.2726	200
4792	32.3472	3.93709	29.3495	200
4793	31.8623	3.86588	29.4123	200
4794	31.972	3.80057	29.4763	200
4795	30.7307	3.67326	29.5076	200
4796	29.2418	3.50289	29.501	200
4797	25.185	3.54355	29.3931	200
4798	29.5041	3.37192	29.3959	200
4799	30.2794	3.2475	29.418	200
4800	30.983	3.16338	29.4571	200
4801	31.0777	3.08624	29.4976	200
4802	31.9376	3.05392	29.5586	200
4803	29.1577	2.92127	29.5486	200
4804	29.4202	2.78163	29.5454	200
4805	28.5594	2.70681	29.5248	200
4806	28.3325	2.64371	29.5	200
4807	29.1157	2.54957	29.492	200
4808	27.9392	2.50803	29.4596	200
4809	24.781	2.59848	29.3622	200
4810	27.1022	2.58437	29.3151	200
4811	29.5981	2.48848	29.321	200
4812	30.7656	2.44498	29.3511	200
4813	32.2627	2.46443	29.4117	200
4814	34.3218	2.56633	29.514	200
4815	35.4444	2.7065	29.6376	200
4816	36.0858	2.8624	29.7719	200
4817	34.8997	2.95679	29.8787	200
4818	34.4344	3.02341	29.9736	200
4819	31.4968	2.9609	30.0054	200
4820	31.7273	2.90927	30.0412	200
4821	28.988	2.83194	30.0193	200
4822	27.0011	2.8397	29.9564	200
4823	25.2433	2.91776	29.8582	200
4824	25.5834	2.9743	29.7692	200
4825	24.1032	3.08645	29.6511	200
4826	29.0401	2.98331	29.6384	200
4827	28.5263	2.90534	29.6152	200
4828	29.0598	2.80743	29.6037	200
4829	29.9298	2.70404	29.6105	200
4830	27.6155	2.67872	29.5748	200
4831	27.68	2.64606	29.5354	200
4832	29.7571	2.54505	29.54	200
4833	32.4471	2.56315	29.6126	200
4834	33.1068	2.6097	29.7	200
4835	32.8491	2.64341	29.7984	200
4836	32.0344	2.61795	29.8683	200
4837	29.7347	2.41092	29.8627	200
4838	29.6666	2.27249	29.8566	200
4839	29.6998	2.14026	29.8517	200
4840	31.0994	2.08447	29.8907	200
4841	30.4571	1.9896	29.9084	200
4842	31.2007	1.94602	29.9488	200
4843	32.623	1.99153	30.0323	200
4844	23.8453	2.25374	29.839	200
4845	24.8592	2.42412	29.6834	200
4846	25.2334	2.55073	29.5443	200
4847	35.2748	2.74947	29.7234	200
4848	34.5888	2.88171	29.8754	200
4849	35.1921	3.0339	30.0416	200
4850	35.0606	3.15797	30.1984	200
4851	35.2663	3.27734	30.3568	200
4852	35.129	3.37077	30.5059	200
4853	35.2813	3.45855	30.6551	200
4854	36.8335	3.62854	30.8482	200
4855	36.3824	3.72382	30.9866	200
4856	31.8098	3.57879	31.0072	200
4857	31.0063	3.39989	31.0071	200
4858	31.5927	3.25918	31.0218	200
4859	30.4004	3.12728	31.0062	200
4860	30.1089	3.01579	30.9838	200
4861	31.1324	2.87243	30.9875	200
4862	31.8244	2.77065	31.0084	200
4863	31.6733	2.63904	31.0292	200
4864	32.3338	2.55563	31.07	200
4865	32.0219	2.42199	31.1096	200
4866	31.1073	2.22035	31.1095	200
4867	31.876	2.09919	31.1415	200
4868	31.3259	1.93962	31.1492	200
4869	32.4697	1.88803	31.2042	200
4870	32.7624	1.86054	31.2691	200
4871	28.729	1.91717	31.1633	200
4872	32.359	1.85705	31.2131	200
4873	31.9266	1.76176	31.2428	200
4874	32.0947	1.68593	31.2783	200
4875	31.3747	1.55347	31.2823	200
4876	31.1282	1.43686	31.2759	200
4877	31.3666	1.32468	31.2797	200
4878	26.131	1.64335	31.0652	200
4879	26.3011	1.8384	30.9163	200
4880	25.8332	2.04119	30.7574	200
4881	27.3794	2.12474	30.6519	200
4882	28.2882	2.13967	30.578	200
4883	27.6128	2.19127	30.4853	200
4884	28.2094	2.19656	30.4142	200
4885	32.972	2.21913	30.4942	200
4886	33.6364	2.27682	30.5923	200
4887	35.0676	2.41422	30.7322	200
4888	35.1181	2.53745	30.8693	200
4889	32.7001	2.49329	30.9265	200
4890	31.6875	2.38502	30.9503	200
4891	31.7081	2.28333	30.9739	200
4892	31.2237	2.15623	30.9817	200
4893	27.1177	2.26296	30.861	200
4894	28.6625	2.25893	30.7923	200
4895	30.1164	2.15999	30.7712	200
4896	29.869	2.0971	30.7486	200
4897	29.7285	2.04325	30.7231	200
4898	30.1643	1.96903	30.7091	200
4899	30.9315	1.88169	30.7147	200
4900	31.3869	1.82122	30.7315	200
4901	33.6551	1.87634	30.8046	200
4902	33.0954	1.89706	30.8619	200
4903	31.9961	1.85892	30.8902	200
4904	31.6291	1.80292	30.9087	200
4905	32.3317	1.78393	30.9443	200
4906	33.0349	1.79926	30.9965	200
4907	33.8862	1.85378	31.0688	200
4908	35.069	1.9611	31.1688	200
4909	35.1076	2.05999	31.2672	200
4910	36.0864	2.19794	31.3877	200
4911	35.0413	2.27072	31.4791	200
4912	38.1144	2.48895	31.6449	200
4913	39.3234	2.74843	31.8369	200
4914	39.4714	2.99274	32.0278	200
4915	39.3211	3.20777	32.2101	200
4916	40.0747	3.44061	32.4067	200
4917	39.3111	3.58493	32.5506	200
4918	40.7288	3.77632	32.7209	200
4919	41.4335	3.982	32.9024	200
4920	40.623	4.13777	33.0633	200
4921	40.5833	4.27869	33.22	200
4922	39.4431	4.35971	33.3496	200
4923	43.0384	4.58176	33.5515	200
4924	42.4659	4.76229	33.7372	200
4925	42.7982	4.9414	33.9259	200
4926	43.5514	5.13657	34.1265	200
4927	44.1534	5.34033	34.3354	200
4928	46.4761	5.62368	34.5883	200
4929	46.365	5.88006	34.8336	200
4930	48.5589	6.20694	35.1196	200
4931	48.3114	6.49798	35.3944	200
4932	49.3054	6.80685	35.6842	200
4933	49.1786	7.08549	35.9654	200
4934	48.7169	7.32158	36.231	200
4935	40.4958	7.19421	36.3199	200
4936	40.3043	7.06047	36.4029	200
4937	39.31	6.88741	36.4634	200
4938	40.9966	6.78932	36.5579	200
4939	41.4464	6.71012	36.6597	200
4940	42.7674	6.68502	36.787	200
4941	44.8638	6.74301	36.9552	200
4942	46.3249	6.83682	37.1225	200
4943	43.3213	6.81403	37.2332	200
4944	42.9454	6.77468	37.3352	200
4945	43.2189	6.74285	37.4403	200
4946	42.7268	6.69084	37.5347	200
4947	45.0828	6.72146	37.6695	200
4948	50.6482	6.94493	37.9013	200
4949	50.9485	7.16287	38.1342	200
4950	51.3296	7.37832	38.3699	200
4951	49.7846	7.52248	38.5737	200
4952	49.2503	7.63512	38.7644	200
4953	47.518	7.67507	38.9207	200
4954	47.4171	7.7044	39.0724	200
4955	48.2057	7.75543	39.2355	200
4956	47.7103	7.78113	39.3868	200
4957	47.0227	7.77594	39.5232	200
4958	48.1892	7.80773	39.6779	200
4959	47.7677	7.8178	39.8224	200
4960	48.9256	7.86371	39.9849	200
4961	48.7989	7.89764	40.1423	200
4962	53.5571	8.09468	40.3819	200
4963	54.0458	8.29358	40.6259	200
4964	54.1736	8.48123	40.8678	200
4965	54.0758	8.65004	41.1037	200
4966	54.9998	8.8374	41.3518	200
4967	54.4033	8.9879	41.5849	200
4968	53.103	9.09333	41.8248	200
4969	53.0216	9.18097	42.0581	200
4970	55.2204	9.38004	42.3872	200
4971	53.7859	9.48097	42.6721	200
4972	53.7179	9.57877	43.0173	200
4973	51.7402	9.52528	43.2899	200
4974	51.6257	9.45094	43.5504	200
4975	50.4495	9.29145	43.766	200
4976	51.6055	9.2007	44.011	200
4977	51.964	9.12272	44.2595	200
4978	50.5069	8.94302	44.4547	200
4979	50.6419	8.77077	44.6481	200
4980	51.0699	8.62396	44.8488	200
4981	45.3752	8.11787	44.8652	200
4982	45.0802	7.62394	44.8719	200
4983	44.9956	7.15517	44.8758	200
4984	44.7008	6.71891	44.8703	200
4985	46.1625	6.44757	44.9026	200
4986	50.9682	6.42847	45.0543	200
4987	51.1515	6.41191	45.2067	200
4988	51.3756	6.39976	45.3609	200
4989	50.8966	6.35655	45.4993	200
4990	48.2802	6.17777	45.5688	200
4991	47.9298	5.98693	45.6279	200
4992	48.6052	5.83645	45.7023	200
4993	47.5334	5.63618	45.7481	200
4994	47.9843	5.46619	45.804	200
4995	47.8038	5.29287	45.854	200
4996	29.396	5.85112	45.4425	200
4997	29.1629	6.37255	45.0355	200
4998	28.4025	6.88557	44.6197	200
4999	27.5989	7.39233	44.1942	200
5000	27.3759	7.86363	43.7737	200
5001	27.7413	8.27207	43.3729	200
5002	28.4741	8.60341	43.0004	200
5003	25.2883	9.05884	42.5576	200
5004	27.5981	9.35388	42.1836	200
5005	30.4013	9.4753	41.8891	200
5006	31.1139	9.52947	41.6646	200
5007	18.6248	10.0924	41.1846	200
5008	19.1488	10.59	40.7255	200
5009	20.484	10.9922	40.3038	200
5010	22.2224	11.2876	39.9271	200
5011	25.0915	11.4354	39.6181	200
5012	25.3463	11.5536	39.3207	200
5013	24.6341	11.6841	39.0148	200
5014	25.4482	11.7626	38.7321	200
5015	24.8657	11.8502	38.4432	200
5016	24.1031	11.954	38.1445	200
5017	25.4806	11.9836	37.8806	200
5018	26.1418	11.9734	37.6361	200
5019	33.7614	11.6359	37.5554	200
5020	32.9939	11.3411	37.4603	200
5021	33.0427	11.0527	37.3683	200
5022	31.5412	10.8349	37.2469	200
5023	28.4149	10.7515	37.0629	200
5024	28.1889	10.6732	36.878	200
5025	27.7137	10.6104	36.6871	200
5026	27.5671	10.5483	36.4971	200
5027	26.9839	10.5051	36.2989	200
5028	26.4191	10.4791	36.0931	200
5029	36.4917	10.0591	36.1014	200
5030	38.5619	9.74246	36.1526	200
5031	37.2305	9.43301	36.1719	200
5032	28.267	9.37844	36.0307	200
5033	29.01	9.29424	35.9054	200
5034	28.3876	9.23079	35.7711	200
5035	28.7526	9.15178	35.6458	200
5036	27.8558	9.10314	35.5067	200
5037	28.2851	9.03594	35.3777	200
5038	27.298	9.00179	35.2334	200
5039	27.92	8.94149	35.1028	200
5040	27.0525	8.90966	34.9591	200
5041	27.6263	8.85334	34.8281	200
5042	16.9943	9.17408	34.5097	200
5043	15.4893	9.52573	34.17	200
5044	16.3599	9.8216	33.852	200
5045	16.8251	10.0789	33.5479	200
5046	16.8077	10.3168	33.249	200
5047	16.1504	10.559	32.9437	200
5048	15.3893	10.8089	32.6302	200
5049	15.6997	11.0275	32.3279	200
5050	15.6771	11.2283	32.0305	200
5051	16.4039	11.3854	31.7515	200
5052	17.6581	11.4821	31.4998	200
5053	17.9632	11.5555	31.2581	200
5054	17.8931	11.6201	31.0194	200
5055	16.5133	11.7232	30.7604	200
5056	17.1221	11.7916	30.5168	200
5057	17.1956	11.8462	30.279	200
5058	17.6712	11.8734	30.0538	200
5059	19.344	11.8319	29.8626	200
5060	18.1828	11.8271	29.6801	200
5061	17.8914	11.8259	29.4959	200
5062	17.9926	11.8158	29.3161	200
5063	23.0594	11.6421	29.2184	200
5064	22.3669	11.4924	29.1113	200
5065	22.8376	11.3293	29.0133	200
5066	21.2486	11.2179	28.892	200
5067	20.97	11.1149	28.7682	200
5068	20.0619	11.0396	28.6322	200
5069	20.2328	10.9571	28.5009	200
5070	20.8924	10.8525	28.382	200
5071	21.4426	10.7302	28.2736	200
5072	21.4122	10.6093	28.1664	200
5073	21.514	10.4857	28.0625	200
5074	21.253	10.3708	27.9561	200
5075	21.8139	10.2386	27.8601	200
5076	21.8465	10.1066	27.7661	200
5077	22.7971	9.94604	27.6885	200
5078	22.6753	9.79189	27.6102	200
5079	19.2254	9.74792	27.4791	200
5080	19.1329	9.70411	27.3487	200
5081	18.8931	9.6651	27.2166	200
5082	18.8239	9.62534	27.0855	200
5083	17.7239	9.61709	26.9392	200
5084	17.9309	9.59807	26.7984	200
5085	17.9138	9.57577	26.6596	200
5086	17.2113	9.57179	26.512	200
5087	15.9818	9.60173	26.3475	200
5088	17.2687	9.58539	26.2056	200
5089	17.4955	9.55804	26.0695	200
5090	16.5318	9.5574	25.9205	200
5091	17.9079	9.50913	25.7953	200
5092	18.296	9.44632	25.6781	200
5093	17.9107	9.39968	25.5702	200
5094	17.2804	9.36885	25.4551	200
5095	18.1213	9.31232	25.3532	200
5096	17.0368	9.28466	25.2377	200
5097	17.1177	9.25231	25.1249	200
5098	20.5038	9.12366	25.0608	200
5099	21.2408	8.97634	25.0077	200
5100	21.3253	8.82929	24.9566	200
5101	22.1795	8.66117	24.918	200
5102	22.6005	8.48495	24.8858	200
5103	22.7081	8.30975	24.8556	200
5104	23.3055	8.12198	24.834	200
5105	22.121	7.97173	24.7963	200
5106	21.0677	7.85387	24.7446	200
5107	21.5258	7.72511	24.6998	200
5108	20.7555	7.62009	24.6451	200
5109	22.4602	7.46911	24.6147	200
5110	23.7719	7.28505	24.603	200
5111	24.2115	7.09356	24.5976	200
5112	24.9085	6.90515	24.6019	200
5113	24.9387	6.7227	24.6066	200
5114	24.2729	6.54522	24.6019	200
5115	24.2199	6.37402	24.5966	200
5116	23.8827	6.2168	24.5867	200
5117	24.5824	6.04422	24.5867	200
5118	25.902	5.91287	24.6049	200
5119	26.7402	5.80794	24.6346	200
5120	26.8611	5.70845	24.6655	200
5121	26.8953	5.61182	24.6965	200
5122	26.7502	5.51298	24.725	200
5123	27.5331	5.43785	24.764	200
5124	27.4974	5.36272	24.802	200
5125	28.1398	5.30647	24.8483	200
5126	27.6129	5.23586	24.8867	200
5127	26.7096	5.14106	24.912	200
5128	26.7772	5.05006	24.9379	200
5129	28.1473	4.99893	24.9825	200
5130	28.0501	4.95065	25.0209	200
5131	27.3517	4.88515	25.05	200
5132	27.2982	4.81923	25.0781	200
5133	27.3672	4.75597	25.1067	200
5134	30.2054	4.76454	25.1704	200
5135	27.0417	4.69221	25.1938	200
5136	27.5881	4.63476	25.2238	200
5137	27.7332	4.58162	25.2551	200
5138	26.0569	4.48713	25.2651	200
5139	26.275	4.4002	25.2778	200
5140	26.1121	4.31105	25.2882	200
5141	25.609	4.21129	25.2922	200
5142	24.6208	4.1228	25.2838	200
5143	24.7837	4.03223	25.2776	200
5144	24.6916	3.94607	25.2702	200
5145	25.342	3.84921	25.2711	200
5146	25.9239	3.7693	25.2793	200
5147	25.687	3.68526	25.2844	200
5148	25.6758	3.60291	25.2893	200
5149	27.0967	3.55803	25.3119	200
5150	27.1205	3.51429	25.3345	200
5151	28.1224	3.49613	25.3693	200
5152	29.0731	3.50132	25.4156	200
5153	34.2012	3.63343	25.5254	200
5154	32.5061	3.71711	25.6127	200
5155	34.2435	3.83995	25.7206	200
5156	35.4157	3.98633	25.8418	200
5157	34.1731	4.09495	25.9459	200
5158	34.1675	4.19812	26.0487	200
5159	33.1864	4.27161	26.1379	200
5160	33.7233	4.35445	26.2327	200
5161	33.536	4.42817	26.324	200
5162	33.6768	4.50129	26.4159	200
5163	33.2948	4.56072	26.5019	200
5164	32.5401	4.59766	26.5774	200
5165	31.8767	4.6152	26.6436	200
5166	30.9609	4.60775	26.6976	200
5167	30.343	4.58369	26.7432	200
5168	29.9187	4.54849	26.7828	200
5169	29.029	4.49093	26.8109	200
5170	29.7622	4.45244	26.8478	200
5171	30.5038	4.43433	26.8894	200
5172	28.1934	4.36319	26.9042	200
5173	26.2646	4.27856	26.8969	200
5174	21.1993	4.31081	26.8322	200
5175	20.1342	4.36507	26.756	200
5176	18.2718	4.45869	26.6596	200
5177	15.1117	4.6198	26.5284	200
5178	14.9967	4.77689	26.3974	200
5179	14.3109	4.94302	26.26	200
5180	15.2537	5.08082	26.1349	200
5181	14.7042	5.22514	26.0051	200
5182	15.1724	5.35258	25.882	200
5183	14.8529	5.48159	25.7566	200
5184	15.1996	5.59694	25.6367	200
5185	15.1606	5.70783	25.5176	200
5186	15.8819	5.7971	25.4081	200
5187	15.7079	5.88581	25.2979	200
5188	16.9318	5.94218	25.2028	200
5189	17.9454	5.97207	25.1203	200
5190	18.0561	5.99689	25.0401	200
5191	18.6582	6.00564	24.9675	200
5192	19.4428	5.99471	24.9048	200
5193	19.3377	5.98499	24.8415	200
5194	19.9523	5.96009	24.7859	200
5195	20.0735	5.93173	24.7324	200
5196	20.8079	5.88611	24.6878	200
5197	20.6919	5.84315	24.6424	200
5198	20.7687	5.79839	24.5984	200
5199	20.9024	5.7506	24.5564	200
5200	21.4962	5.68946	24.5216	200
5201	21.516	5.62846	24.4874	200
5202	21.3738	5.5713	24.452	200
5203	21.5524	5.51058	24.4191	200
5204	21.2139	5.45819	24.3827	200
5205	21.6119	5.39711	24.3512	200
5206	22.2176	5.32294	24.3269	200
5207	22.5973	5.24127	24.3073	200
5208	21.8311	5.17843	24.2791	200
5209	23.3535	5.08177	24.2686	200
5210	23.0732	4.99345	24.255	200
5211	23.5695	4.89554	24.2473	200
5212	23.7782	4.79494	24.2419	200
5213	23.5944	4.70068	24.2346	200
5214	23.6229	4.60774	24.2276	200
5215	24.57	4.5108	24.2315	200
5216	23.9629	4.42242	24.2287	200
5217	24.1009	4.33295	24.2274	200
5218	23.7319	4.253	24.2222	200
5219	22.687	4.19638	24.2062	200
5220	22.5995	4.14243	24.1895	200
5221	22.8809	4.08339	24.1759	200
5222	22.2021	4.03944	24.1553	200
5223	21.1947	4.01696	24.1244	200
5224	20.6896	4.00483	24.0887	200
5225	20.1382	4.0037	24.0475	200
5226	20.8246	3.98743	24.0139	200
5227	21.0352	3.96642	23.9829	200
5228	20.8884	3.94825	23.9507	200
5229	20.4076	3.93981	23.9138	200
5230	20.0319	3.9386	23.8733	200
5231	19.8932	3.93947	23.8319	200
5232	18.5257	3.96794	23.7766	200
5233	19.1932	3.98076	23.7289	200
5234	18.5536	4.00565	23.675	200
5235	18.3449	4.03324	23.6194	200
5236	18.8042	4.04953	23.5693	200
5237	18.5609	4.06951	23.5171	200
5238	18.3853	4.09164	23.4636	200
5239	18.7022	4.10559	23.414	200
5240	18.7068	4.11813	23.365	200
5241	18.6193	4.1312	23.3156	200
5242	18.9996	4.13505	23.2706	200
5243	20.6475	4.10355	23.2433	200
5244	22.1976	4.03984	23.2324	200
5245	22.5109	3.97071	23.2249	200
5246	23.8605	3.90123	23.2315	200
5247	24.5263	3.84693	23.245	200
5248	25.4826	3.8134	23.2683	200
5249	27.1265	3.81433	23.3085	200
5250	25.9236	3.78935	23.3357	200
5251	25.7287	3.76026	23.3607	200
5252	26.5765	3.74892	23.3942	200
5253	26.4547	3.73457	23.426	200
5254	26.543	3.72171	23.4585	200
5255	26.7115	3.71194	23.4924	200
5257	24.4375	3.6543	23.5022	200
5258	23.2264	3.58391	23.4994	200
5259	23.3145	3.5131	23.4974	200
5260	22.3673	3.46345	23.4857	200
5261	22.4746	3.41236	23.4751	200
5262	23.0836	3.34943	23.471	200
5263	24.3963	3.29892	23.4807	200
5264	24.8645	3.25902	23.4951	200
5265	25.4967	3.23283	23.5159	200
5266	25.4249	3.20737	23.5343	200
5267	25.4955	3.1834	23.5532	200
5268	24.1355	3.13338	23.5588	200
5269	22.7521	3.08864	23.551	200
5270	22.3265	3.05279	23.5392	200
5271	21.7713	3.02808	23.5222	200
5272	21.0561	3.01727	23.4985	200
5273	20.9901	3.00748	23.4744	200
5274	23.585	2.95178	23.4755	200
5275	24.0097	2.90528	23.4806	200
5276	24.2844	2.86487	23.4883	200
5277	24.3698	2.82673	23.4968	200
5278	24.3364	2.78851	23.5049	200
5279	24.4196	2.75248	23.5137	200
5280	24.5817	2.72009	23.5239	200
5281	24.8804	2.69386	23.537	200
5282	25.0747	2.67163	23.5518	200
5283	26.3824	2.67469	23.579	200
5284	27.243	2.69371	23.6142	200
5285	27.8185	2.72276	23.6546	200
5286	27.0188	2.73509	23.687	200
5287	26.3331	2.73338	23.7124	200
5288	27.0464	2.74493	23.7445	200
5289	27.3614	2.7617	23.7793	200
5290	28.5012	2.7994	23.8247	200
5291	29.1663	2.84829	23.876	200
5292	29.1642	2.8952	23.9269	200
5293	29.9103	2.95459	23.9844	200
5294	30.5196	3.02345	24.0472	200
5295	30.3564	3.08664	24.1079	200
5296	30.9107	3.1581	24.1733	200
