segment	rtt	rttvar	srtt	rto
728	190.204	132.868	290.681	1353.62
729	189.662	132.712	290.433	1352.13
730	189.09	132.558	290.185	1350.65
731	189.106	132.4	289.932	1349.14
732	187.016	132.253	289.675	1347.7
733	185.684	132.109	289.409	1346.28
734	184.175	131.972	289.141	1344.91
735	182.835	131.838	288.864	1343.57
736	182.869	131.703	288.588	1342.22
737	182.946	131.565	288.307	1340.83
738	183.559	131.422	288.029	1339.41
739	183.001	131.279	287.743	1337.97
740	182.51	131.137	287.457	1336.55
741	182.114	130.994	287.165	1335.12
742	181.46	130.853	286.871	1333.7
743	181.588	130.708	286.572	1332.24
744	180.912	130.566	286.272	1330.8
745	180.224	130.423	285.963	1329.35
746	180.19	130.28	285.656	1327.89
747	179.27	130.138	285.339	1326.44
748	178.717	129.998	285.022	1325
749	178.819	129.856	284.706	1323.55
750	178.169	129.717	284.389	1322.13
751	178.146	129.578	284.073	1320.69
752	177.347	129.441	283.755	1319.29
753	176.799	129.308	283.437	1317.9
754	176.142	129.177	283.117	1316.53
755	175.448	129.049	282.797	1315.19
756	174.734	128.924	282.475	1313.86
757	173.958	128.802	282.152	1312.57
758	173.3	128.683	281.828	1311.3
759	172.688	128.567	281.504	1310.04
760	172.554	128.45	281.179	1308.78
761	171.823	128.337	280.854	1307.55
762	171.851	128.222	280.529	1306.3
763	169.747	128.118	280.2	1305.14
764	169.134	128.016	279.869	1304
765	169.069	127.914	279.539	1302.85
766	169.83	127.805	279.213	1301.66
767	169.795	127.696	278.887	1300.46
768	169.833	127.585	278.563	1299.24
769	169.576	127.474	278.238	1298.03
770	171.012	127.354	277.919	1296.75
771	172.408	127.224	277.605	1295.4
772	173.863	127.084	277.296	1293.97
773	173.767	126.944	276.988	1292.54
774	174.403	126.799	276.683	1291.07
775	174.389	126.653	276.378	1289.6
776	175.787	126.498	276.079	1288.06
777	175.8	126.342	275.781	1286.51
778	176.949	126.178	275.487	1284.91
779	178.01	126.007	275.196	1283.25
780	178.465	125.833	274.909	1281.57
781	179.129	125.654	274.623	1279.86
782	180.468	125.467	274.343	1278.08
783	181.232	125.274	274.066	1276.26
784	181.258	125.081	273.79	1274.44
785	181.96	124.883	273.517	1272.58
786	182.269	124.683	273.245	1270.71
787	181.926	124.484	272.973	1268.84
788	181.886	124.285	272.702	1266.98
789	181.318	124.089	272.43	1265.14
790	181.449	123.892	272.159	1263.3
791	181.107	123.697	271.888	1261.46
792	180.488	123.505	271.616	1259.65
793	179.273	123.319	271.342	1257.89
794	178.856	123.136	271.066	1256.15
795	178.521	122.953	270.791	1254.42
796	178.408	122.771	270.516	1252.69
797	178.312	122.59	270.241	1250.96
798	179.196	122.402	269.971	1249.18
799	179.296	122.213	269.701	1247.4
800	179.299	122.024	269.432	1245.62
801	180.73	121.825	269.168	1243.77
802	181.045	121.625	268.905	1241.9
803	180.801	121.425	268.643	1240.04
804	180.953	121.224	268.382	1238.18
805	180.664	121.025	268.121	1236.32
806	180.72	120.825	267.861	1234.46
807	179.946	120.629	267.599	1232.63
808	179.325	120.436	267.337	1230.83
809	177.938	120.251	267.071	1229.08
810	177.473	120.069	266.804	1227.36
811	177.497	119.886	266.538	1225.63
812	177.531	119.702	266.273	1223.89
813	176.513	119.524	266.006	1222.2
814	157.54	119.458	265.683	1221.35
815	157.453	119.391	265.361	1220.49
816	157.628	119.322	265.04	1219.61
817	157.098	119.254	264.719	1218.75
818	156.752	119.187	264.398	1217.89
819	156.988	119.117	264.078	1217.01
820	156.563	119.048	263.758	1216.14
821	157.087	118.974	263.441	1215.23
822	156.862	118.9	263.124	1214.33
823	156.969	118.824	262.808	1213.4
824	156.742	118.748	262.492	1212.48
825	156.751	118.671	262.177	1211.55
826	156.928	118.591	261.864	1210.59
827	156.928	118.51	261.552	1209.63
828	155.93	118.433	261.237	1208.7
829	155.778	118.356	260.923	1207.77
830	155.676	118.278	260.61	1206.83
831	155.726	118.198	260.298	1205.88
832	95.9255	118.473	259.809	1207.59
833	95.9343	118.743	259.321	1209.27
834	96.7244	119.004	258.837	1210.87
835	96.7223	119.261	258.355	1212.44
836	97.7244	119.507	257.877	1213.93
837	97.8234	119.748	257.4	1215.39
838	98.4777	119.982	256.927	1216.78
839	99.8868	120.202	256.46	1218.08
840	99.8971	120.419	255.994	1219.34
841	100.539	120.627	255.531	1220.55
842	100.786	120.835	255.06	1221.74
843	99.7265	121.046	254.586	1222.95
844	100.075	121.255	254.103	1224.14
845	100.007	121.46	253.622	1225.3
846	99.8803	121.667	253.129	1226.46
847	100.541	121.865	252.64	1227.56
848	100.514	122.064	252.139	1228.65
849	101.232	122.254	251.643	1229.68
850	101.771	122.441	251.137	1230.66
851	101.92	122.622	250.632	1231.6
852	101.687	122.804	250.115	1232.55
853	101.867	122.981	249.601	1233.45
854	100.513	123.168	249.068	1234.41
855	98.9567	123.36	248.532	1235.41
856	97.6031	123.563	247.977	1236.48
857	97.8984	123.758	247.425	1237.49
858	97.0951	123.959	246.856	1238.53
859	96.4587	124.159	246.286	1239.56
860	95.741	124.365	245.698	1240.62
861	94.5835	124.574	245.108	1241.7
862	92.3677	124.802	244.492	1242.9
863	91.4889	125.029	243.875	1244.11
864	91.0478	125.261	243.238	1245.32
865	90.1897	125.492	242.601	1246.54
866	89.0021	125.734	241.938	1247.81
867	87.5451	125.982	241.273	1249.13
868	87.8064	126.227	240.588	1250.4
869	86.8805	126.472	239.902	1251.68
870	86.2499	126.724	239.19	1252.98
871	86.2443	126.967	238.482	1254.22
872	86.0464	127.212	237.749	1255.44
873	86.2487	127.445	237.021	1256.58
874	86.0095	127.681	236.266	1257.71
875	88.4306	127.882	235.527	1258.59
876	88.0997	128.086	234.759	1259.45
877	87.6987	128.284	233.993	1260.26
878	87.3696	128.483	233.196	1261.06
879	86.7212	128.679	232.4	1261.83
880	87.0946	128.867	231.574	1262.51
881	86.5935	129.051	230.751	1263.16
882	86.0895	129.236	229.89	1263.78
883	86.1739	129.409	229.034	1264.3
884	86.1283	129.569	228.184	1264.74
885	84.3788	129.739	227.328	1265.24
886	84.3342	129.897	226.476	1265.65
887	83.9455	130.047	225.628	1266.01
888	83.6779	130.189	224.783	1266.29
889	83.7365	130.318	223.944	1266.49
890	83.8347	130.435	223.11	1266.59
891	83.8604	130.54	222.281	1266.6
892	83.6777	130.636	221.456	1266.54
893	83.851	130.719	220.637	1266.38
894	83.3917	130.796	219.82	1266.19
895	82.748	130.871	219.004	1265.97
896	82.7807	130.935	218.193	1265.67
897	82.9262	130.986	217.388	1265.28
898	73.4897	131.14	216.531	1265.65
899	73.461	131.282	215.68	1265.94
900	73.1008	131.416	214.831	1266.16
901	73.0531	131.534	214.025	1266.3
902	73.2584	131.639	213.226	1266.34
903	73.9332	131.726	212.434	1266.24
904	73.8014	131.805	211.646	1266.08
905	75.4552	131.854	210.873	1265.71
906	77.0541	131.877	210.112	1265.13
907	78.5667	131.873	209.365	1264.35
908	79.4334	131.851	208.627	1263.43
909	80.0957	131.813	207.896	1262.4
910	80.5613	131.762	207.173	1261.27
911	81.3083	131.695	206.458	1260.02
912	82.7311	131.605	205.755	1258.59
913	83.2354	131.501	205.059	1257.07
914	84.1031	131.382	204.371	1255.42
915	84.8222	131.247	203.692	1253.67
916	87.5405	131.076	203.032	1251.64
917	103.624	130.716	202.467	1248.19
918	104.279	130.346	201.909	1244.68
919	104.564	129.971	201.356	1241.13
920	107.734	129.558	200.824	1237.29
921	108.661	129.133	200.301	1233.37
922	109.368	128.699	199.784	1229.38
923	112.15	128.232	199.286	1225.15
924	113.491	127.75	198.799	1220.8
925	94.2001	127.487	198.204	1218.1
926	95.9678	127.2	197.623	1215.22
927	95.4912	126.915	197.043	1212.36
928	95.5751	126.626	196.467	1209.48
929	95.1051	126.339	195.891	1206.6
930	94.704	126.053	195.316	1203.74
931	94.8832	125.762	194.745	1200.84
932	95.1101	125.465	194.179	1197.9
933	94.6902	125.17	193.614	1194.97
934	94.8618	124.87	193.053	1192.01
935	94.8553	124.552	192.468	1188.89
936	94.7374	124.233	191.886	1185.75
937	94.8417	123.893	191.28	1182.42
938	94.8615	123.55	190.677	1179.07
939	95.5694	123.175	190.052	1175.45
940	95.5088	122.799	189.43	1171.82
941	95.0851	122.403	188.774	1168
942	95.3554	122.001	188.126	1164.13
943	94.7669	121.58	187.439	1160.08
944	95.4592	121.144	186.763	1155.92
945	95.3857	120.679	186.049	1151.48
946	95.4571	120.209	185.341	1147.01
947	95.4752	119.703	184.592	1142.22
948	95.4291	119.194	183.849	1137.4
949	93.8122	118.674	183.045	1132.44
950	91.983	118.181	182.232	1127.68
951	90.612	117.67	181.351	1122.71
952	91.0613	117.143	180.483	1117.63
953	90.719	116.573	179.548	1112.13
954	90.7298	115.995	178.623	1106.58
955	90.6295	115.358	177.623	1100.49
956	89.8581	114.731	176.626	1094.48
957	90.8271	114.074	175.651	1088.24
958	90.6525	113.413	174.685	1081.99
959	95.4821	112.635	173.785	1074.87
960	93.5203	111.9	172.873	1068.07
961	96.5453	111.091	172.005	1060.73
962	95.8697	110.297	171.14	1053.51
963	94.7375	109.526	170.272	1046.48
964	90.9398	108.84	169.37	1040.09
965	89.646	108.178	168.465	1033.89
966	88.9413	107.527	167.561	1027.78
967	87.4309	106.905	166.65	1021.89
968	86.4727	106.297	165.739	1016.12
969	71.702	106.018	164.671	1012.82
970	70.4817	105.75	163.6	1009.6
971	71.0501	105.45	162.549	1006.15
972	71.6626	105.119	161.516	1002.46
973	72.1699	104.79	160.585	998.905
974	73.0489	104.431	159.673	995.118
975	73.2222	104.056	158.773	991.221
976	74.8748	103.636	157.899	986.987
977	75.1444	103.201	157.037	982.645
978	59.3416	103.086	156.019	980.71
979	60.0841	102.924	154.929	978.319
980	59.1289	102.762	153.84	975.935
981	58.6074	102.574	152.65	973.239
982	54.5883	102.461	151.424	971.111
983	54.4345	102.309	150.077	968.548
984	47.6232	102.313	148.654	967.157
985	47.6548	102.272	147.076	965.251
986	47.6861	102.182	145.523	962.977
987	47.7634	102.024	143.777	959.968
988	49.1199	101.761	142.087	956.173
989	50.3954	101.341	140.177	950.906
990	48.3528	100.945	138.264	945.821
991	54.3797	100.234	136.516	938.386
992	53.3413	99.523	134.783	930.967
993	52.5453	98.8028	133.07	923.492
994	52.565	98.0404	131.393	915.716
995	53.2011	97.2133	129.764	907.471
996	53.9102	96.3234	128.184	898.77
997	54.5775	95.3768	126.65	889.664
998	55.2285	94.3787	125.162	880.191
999	55.1282	93.3643	123.703	870.617
1000	55.4043	92.3199	122.28	860.839
1001	55.1699	91.2695	120.882	851.038
1002	39.7022	90.8491	119.191	845.984
1003	39.9911	90.433	117.777	841.241
1004	35.8185	90.1304	116.313	837.356
1005	37.0909	89.7408	114.898	832.825
1006	37.5148	89.2995	113.516	827.912
1007	37.9241	88.8099	112.167	822.646
1008	36.6069	88.3367	110.817	817.511
1009	36.6561	87.8304	109.493	812.136
1010	35.9026	87.3219	108.179	806.754
1011	35.3254	86.8051	106.878	801.319
1012	35.2967	86.2614	105.6	795.691
1013	33.9658	85.739	104.321	790.233
1014	34.011	85.188	103.065	784.569
1015	30.9877	84.6417	101.563	778.697
1016	31.6793	84.0268	100.107	772.322
1017	31.4436	83.2586	98.3909	764.46
1018	31.249	82.4528	96.7123	756.335
1019	30.5724	81.4332	94.6454	746.111
1020	31.65	80.2809	92.6768	734.924
1021	31.3128	79.0986	90.7592	723.548
1022	31.215	77.8764	88.8984	711.91
1023	31.1575	76.618	87.094	700.038
1024	31.1794	75.324	85.3467	687.939
1025	30.6992	74.0317	83.639	675.893
1026	31.1846	72.6831	81.9998	663.465
1027	30.9594	71.3305	80.4048	651.048
1028	16.6225	70.8587	78.4116	645.281
1029	16.5655	70.2954	76.4789	638.842
1030	16.6145	69.6435	74.6081	631.756
1031	16.5802	68.9175	72.7947	624.135
1032	16.8539	68.1064	71.0466	615.898
1033	16.3816	67.2664	69.3383	607.469
1034	17.2482	66.3178	67.7105	598.253
1035	17.2726	65.3253	66.1343	588.737
1036	18.1473	64.4584	64.9346	580.602
1037	20.8406	63.4402	63.8323	571.354
1038	21.0641	62.4066	62.7631	562.016
1039	20.7207	61.3884	61.712	552.819
1040	20.7949	60.3648	60.6891	543.608
1041	20.6049	59.3508	59.687	534.493
1042	20.7682	58.3292	58.714	525.348
1043	20.0683	57.345	57.7479	516.508
1044	20.1462	56.3579	56.8078	507.671
1045	20.7511	55.3428	55.9064	498.649
1046	20.7303	54.3345	55.027	489.703
1047	14.98	53.6201	54.0258	482.987
1048	14.182	52.9313	53.0297	476.48
1049	14.828	52.1948	52.0747	469.633
1050	14.5431	51.4616	51.1364	462.83
1051	14.5074	50.72	50.2207	455.981
1052	14.4987	49.9701	49.3276	449.088
1053	14.5512	49.2104	48.4582	442.142
1054	14.4334	48.4511	47.6076	435.217
1055	14.7442	47.6718	46.786	428.16
1056	15.3457	46.8602	46	420.881
1057	15.1055	46.1949	45.3564	414.916
1058	14.8141	45.5427	44.7201	409.062
1059	15.4133	44.8662	44.1095	403.039
1060	15.1596	44.2031	43.5064	397.131
1061	15.2844	43.5372	42.9184	391.216
1062	15.2981	42.874	42.343	385.335
1063	15.3314	42.2131	41.7803	379.485
1064	14.6282	41.5855	41.2146	373.899
1065	13.9419	40.9891	40.6464	368.56
1066	13.7329	40.4027	40.0857	363.307
1067	13.79	39.8149	39.5379	358.057
1068	14.4424	39.2016	39.0151	352.628
1069	14.5668	38.5868	38.5057	347.2
1070	16.4789	37.8968	38.0468	341.222
1071	16.4261	37.2187	37.5964	335.346
1072	16.3695	36.5523	37.1542	329.573
1073	16.713	35.881	36.7283	323.777
1074	16.4414	35.2313	36.3057	318.156
1075	16.4303	34.5915	35.8916	312.623
1076	16.5895	33.9544	35.4895	307.125
1077	16.7748	33.3194	35.0996	301.655
1078	16.4957	32.7063	34.712	296.362
1079	16.6003	32.0982	34.3347	291.12
1080	16.4792	31.5047	33.9627	286
1081	17.4099	30.8817	33.6178	280.672
1082	17.1911	30.3655	33.3245	276.248
1083	13.695	29.982	32.974	272.83
1084	13.1541	29.6191	32.62	269.573
1085	13.2248	29.254	32.2737	266.305
1086	13.5333	28.8785	31.939	262.967
1087	13.8446	28.4933	31.6159	259.563
1088	13.8136	28.1115	31.298	256.19
1089	13.6934	27.7363	30.9837	252.874
1090	13.5375	27.3688	30.6721	249.622
1091	13.7883	26.9943	30.3706	246.325
1092	13.9026	26.6184	30.0766	243.023
1093	13.8173	26.2484	29.7862	239.773
1094	13.5869	25.8895	29.4969	236.613
1095	14.4766	25.5013	29.2287	233.239
1096	14.4545	25.1182	28.9649	229.91
1097	14.5825	24.7348	28.7081	226.586
1098	15.147	24.3357	28.4659	223.152
1099	15.1525	23.9421	28.2282	219.765
1100	14.6515	23.5719	27.9857	216.561
1101	14.4979	23.2117	27.7449	213.439
1102	14.4947	22.8559	27.5083	210.356
1103	14.4656	22.5055	27.2753	207.319
1104	14.7017	22.1508	27.0508	204.257
1105	15.2112	21.7825	26.8394	201.099
1106	16.2146	21.384	26.6497	200
1107	16.5654	20.9805	26.4696	200
1108	16.4792	20.588	26.2912	200
1109	16.9345	20.1868	26.1241	200
1110	18.3115	19.7449	25.9846	200
1111	25.3961	19.1463	25.9754	200
1112	20.8707	18.7075	25.8956	200
1113	20.7362	18.2841	25.815	200
1114	20.6636	17.8737	25.7345	200
1115	20.554	17.477	25.6536	200
1116	20.6452	17.0874	25.5753	200
1117	20.7099	16.7054	25.4993	200
1118	20.6801	16.334	25.424	200
1119	21.1046	15.9585	25.3565	200
1120	21.4287	15.5826	25.2951	200
1121	20.7528	15.2376	25.2242	200
1122	23.3863	14.8188	25.1954	200
1123	24.1761	14.3876	25.1795	200
1124	24.3834	13.9629	25.1671	200
1125	26.8291	13.5785	25.193	200
1126	27.2965	13.2199	25.2259	200
1127	20.5199	12.9538	25.1524	200
1128	24.8872	12.5573	25.1482	200
1129	25.0253	12.1687	25.1463	200
1130	25.1133	11.7895	25.1458	200
1131	25.7799	11.4409	25.1557	200
1132	26.4966	11.1252	25.1767	200
1133	26.4568	10.8176	25.1967	200
1134	27.8291	10.5618	25.2378	200
1135	27.1881	10.2927	25.2683	200
1136	27.0337	10.0262	25.2959	200
1137	28.5734	9.81531	25.3471	200
1138	32.0192	9.71709	25.4513	200
1139	31.343	9.59754	25.5434	200
1140	30.581	9.45504	25.6221	200
1141	28.708	9.25601	25.6703	200
1142	29.0998	9.07393	25.7239	200
1143	30.1988	8.93021	25.7938	200
1144	31.0075	8.82697	25.8662	200
1145	28.9223	8.66667	25.9087	200
1146	29.5483	8.52703	25.9592	200
1147	29.5922	8.39108	26.0097	200
1148	31.0856	8.29899	26.0802	200
1149	30.5569	8.19282	26.1423	200
1150	30.5858	8.08867	26.2041	200
1151	31.1407	8.00111	26.2726	200
1152	31.107	7.91315	26.3398	200
1153	32.4933	7.86427	26.4252	200
1154	30.3969	7.75614	26.4804	200
1155	24.9252	7.56236	26.4561	200
1156	24.9073	7.37443	26.4319	200
1157	26.834	7.12542	26.4391	200
1158	27.1345	6.89578	26.4515	200
1159	26.6776	6.61788	26.4562	200
1160	26.9949	6.36458	26.4674	200
1161	28.4067	6.14331	26.5159	200
1162	28.2002	5.92036	26.558	200
1163	25.5708	5.6737	26.5333	200
1164	25.5705	5.43815	26.5093	200
1165	26.2121	5.18111	26.5018	200
1166	24.9585	4.99921	26.4632	200
1167	25.2335	4.81074	26.4325	200
1168	25.3361	4.62502	26.4051	200
1169	23.4778	4.54014	26.3319	200
1170	23.4348	4.45799	26.2595	200
1171	22.0532	4.4454	26.1543	200
1172	14.349	4.8134	25.8592	200
1173	14.6053	5.13542	25.5778	200
1174	13.4207	5.48651	25.2739	200
1175	14.7446	5.73865	25.0107	200
1176	15.7453	5.91499	24.779	200
1177	18.2526	5.94556	24.6159	200
1178	17.9824	5.97995	24.45	200
1179	17.9795	6.00448	24.2883	200
1180	17.9775	6.01979	24.1305	200
1181	17.2712	6.06177	23.959	200
1182	18.2082	6.04622	23.8153	200
1183	14.6789	6.17497	23.6249	200
1184	20.6208	6.04285	23.5623	200
1185	21.1566	5.8913	23.5122	200
1186	19.1413	5.82795	23.4211	200
1187	17.897	5.8153	23.3061	200
1188	17.6091	5.81037	23.1874	200
1189	18.2744	5.77297	23.085	200
1190	18.2879	5.73231	22.9851	200
1191	18.2666	5.69007	22.8868	200
1192	18.2877	5.64461	22.791	200
1193	19.5618	5.54396	22.7237	200
1194	20.1486	5.42026	22.67	200
1195	19.6724	5.31932	22.6076	200
1196	16.206	5.36441	22.4742	200
1197	17.1512	5.36268	22.3633	200
1198	17.6124	5.3372	22.2643	200
1199	16.8968	5.33846	22.1525	200
1200	15.6811	5.38567	22.0177	200
1201	15.3047	5.45203	21.8499	200
1202	15.9063	5.47661	21.7013	200
1203	15.958	5.49328	21.5218	200
1204	18.0377	5.36771	21.4129	200
1205	17.103	5.27956	21.2333	200
1206	17.8683	5.12002	21.0931	200
1207	18.5603	4.90442	20.9876	200
1208	18.6488	4.69062	20.8901	200
1209	22.1082	4.47358	20.9282	200
1210	21.8504	4.25162	20.957	200
1211	24.0886	4.18162	21.0549	200
1212	19.4359	4.02145	21.0043	200
1213	18.6838	3.91514	20.9318	200
1214	18.6932	3.81035	20.8618	200
1215	18.623	3.71213	20.7919	200
1216	19.3744	3.56872	20.7476	200
1217	17.8189	3.52872	20.656	200
1218	17.4651	3.5076	20.5563	200
1219	16.1642	3.56288	20.4191	200
1220	23.6771	3.54383	20.5209	200
1221	24.3586	3.56219	20.6408	200
1222	25.0728	3.61655	20.7793	200
1223	25.8126	3.7051	20.9366	200
1224	25.7498	3.77436	21.087	200
1225	27.1422	3.91691	21.2762	200
1226	23.2063	3.81756	21.3245	200
1227	23.4745	3.73418	21.3782	200
1228	25.6934	3.76323	21.4861	200
1229	25.7957	3.79055	21.5939	200
1230	25.2969	3.78617	21.6864	200
1231	24.51	3.73804	21.757	200
1232	23.8073	3.65365	21.8083	200
1233	25.2281	3.64196	21.8938	200
1234	24.4463	3.58749	21.9576	200
1235	25.1537	3.56792	22.0375	200
1236	24.5711	3.51621	22.1008	200
1237	24.5591	3.46331	22.1623	200
1238	24.4206	3.40306	22.2187	200
1239	25.5232	3.39813	22.3013	200
1240	25.6871	3.39751	22.386	200
1241	25.5588	3.38627	22.4653	200
1242	25.5041	3.3689	22.5413	200
1243	24.7868	3.31273	22.5974	200
1244	24.9758	3.26601	22.6569	200
1245	24.8963	3.21468	22.7129	200
1246	25.6749	3.20205	22.7869	200
1247	25.4144	3.17811	22.8417	200
1248	25.4564	3.15464	22.8961	200
1249	25.0765	3.11404	22.9416	200
1250	13.2772	3.38697	22.7402	200
1251	12.5313	3.67122	22.5275	200
1252	12.6483	3.92989	22.3217	200
1253	12.577	4.17217	22.1187	200
1254	11.9295	4.42288	21.9064	200
1255	12.539	4.6289	21.7113	200
1256	12.5971	4.81578	21.5214	200
1257	13.2162	4.96117	21.3484	200
1258	13.8628	5.06636	21.1924	200
1259	14.032	5.15361	21.0432	200
1260	13.3938	5.2576	20.8839	200
1261	10.2652	5.48098	20.6626	200
1262	10.4414	5.67849	20.4497	200
1263	11.5812	5.8114	20.2649	200
1264	12.3292	5.89992	20.0996	200
1265	13.0942	5.94598	19.9537	200
1266	14.0709	5.94334	19.8311	200
1267	16.4918	5.83484	19.7615	200
1268	16.4826	5.72835	19.6932	200
1269	15.7949	5.6521	19.612	200
1270	16.5035	5.54611	19.5473	200
1271	17.8719	5.38483	19.5123	200
1272	18.5892	5.22548	19.4959	200
1273	19.9332	5.05448	19.5037	200
1274	20.1286	4.89628	19.5148	200
1275	20.8046	4.76747	19.5379	200
1276	22.0529	4.68703	19.5828	200
1277	22.0425	4.60748	19.6267	200
1278	22.7706	4.55521	19.6828	200
1279	22.4693	4.49204	19.7326	200
1280	21.4211	4.39192	19.7627	200
