segment	rtt	rttvar	srtt	rto
715	29.8701	21.2796	40.0671	210.304
716	30.1773	20.9948	39.9435	207.902
717	28.876	20.7467	39.8052	205.778
718	34.32	20.3651	39.7366	202.658
719	34.3143	19.9915	39.6688	200
720	34.8121	19.6132	39.6081	200
721	35.7601	19.219	39.56	200
722	36.2393	18.8216	39.5185	200
723	37.5785	18.3995	39.4942	200
724	36.8084	18.0067	39.4607	200
725	34.4406	17.682	39.3979	200
726	30.9308	17.4517	39.2921	200
727	26.934	17.3243	39.1376	200
728	25.7073	17.227	38.9697	200
729	25.9868	17.1209	38.8074	200
730	25.2675	17.0313	38.6382	200
731	25.6342	16.9307	38.4756	200
732	26.5282	16.8061	38.3263	200
733	27.6759	16.6522	38.1932	200
734	29.7028	16.4667	38.0967	200
735	40.2908	16.1423	38.1216	200
736	41.0831	15.8428	38.1553	200
737	40.8409	15.5437	38.1858	200
738	41.4836	15.2654	38.2233	200
739	36.7084	14.9529	38.206	200
740	36.6702	14.648	38.1886	200
741	37.0986	14.3398	38.1762	200
742	36.616	14.0494	38.1585	200
743	36.3173	13.7719	38.1375	200
744	35.4046	13.521	38.1065	200
745	36.2145	13.2567	38.085	200
746	36.1598	12.9992	38.0631	200
747	36.1225	12.7479	38.0411	200
748	36.3399	12.4968	38.0217	200
749	36.0932	12.2566	37.9998	200
750	36.1341	12.0205	37.9786	200
751	36.1058	11.7898	37.9573	200
752	37.3921	11.5347	37.9509	200
753	37.0298	11.2935	37.9404	200
754	37.0787	11.0564	37.9306	200
755	38.4509	10.817	37.9366	200
756	37.7693	10.5749	37.9347	200
757	26.9114	10.5851	37.8094	200
758	30.4882	10.5109	37.7262	200
759	32.7808	10.3844	37.67	200
760	33.3201	10.2473	37.6206	200
761	33.287	10.1129	37.5713	200
762	34.0263	9.96362	37.531	200
763	31.9274	9.86453	37.4674	200
764	31.842	9.76818	37.4034	200
765	31.6292	9.67741	37.3378	200
766	31.0867	9.59954	37.2668	200
767	30.4094	9.53721	37.1889	200
768	30.3967	9.47483	37.1117	200
769	30.4449	9.41101	37.0359	200
770	30.3048	9.3501	36.9594	200
771	30.6084	9.28194	36.8873	200
772	31.263	9.19881	36.8233	200
773	31.1921	9.11773	36.7593	200
774	29.584	9.07358	36.6778	200
775	29.5383	9.02963	36.5967	200
776	29.8121	8.9786	36.5196	200
777	29.7504	8.92839	36.4427	200
778	31.8031	8.83904	36.3943	200
779	32.5211	8.73558	36.354	200
780	33.1998	8.6193	36.3211	200
781	29.8847	8.57383	36.2541	200
782	27.3936	8.5798	36.1618	200
783	26.8535	8.59498	36.0648	200
784	28.5941	8.57155	35.987	200
785	26.8968	8.58236	35.8923	200
786	26.8535	8.59187	35.7981	200
787	26.922	8.59779	35.7057	200
788	26.9119	8.60187	35.6141	200
789	26.9406	8.60336	35.5237	200
790	26.95	8.60275	35.4344	200
791	27.0632	8.59792	35.3472	200
792	27.0613	8.59142	35.2609	200
793	26.9931	8.58468	35.1748	200
794	27.0975	8.57411	35.0907	200
795	26.2481	8.5797	34.9985	200
796	26.3166	8.58183	34.9081	200
797	26.3587	8.58115	34.819	200
798	26.3147	8.57955	34.7305	200
799	27.002	8.56182	34.65	200
800	26.5677	8.55183	34.5658	200
801	27.7428	8.51581	34.4947	200
802	27.0965	8.49253	34.4176	200
803	28.0145	8.449	34.3509	200
804	30.0271	8.36305	34.3059	200
805	30.8996	8.25979	34.2704	200
806	30.0254	8.17615	34.2262	200
807	29.3135	8.10816	34.175	200
808	26.9375	8.09002	34.0996	200
809	27.154	8.06618	34.0273	200
810	27.9168	8.02543	33.9636	200
811	28.5959	7.97006	33.9077	200
812	29.5763	7.89426	33.8626	200
813	29.6203	7.81818	33.8184	200
814	29.4432	7.74645	33.7728	200
815	29.256	7.67916	33.7258	200
816	29.8994	7.59889	33.6859	200
817	32.3969	7.46744	33.6725	200
818	46.3618	7.57623	33.8047	200
819	47.2261	7.698	33.9445	200
820	47.9264	7.82892	34.0901	200
821	48.4004	7.96394	34.2392	200
822	47.8653	8.08191	34.3811	200
823	47.1223	8.17897	34.5138	200
824	47.6296	8.28182	34.6505	200
825	47.1685	8.37008	34.7809	200
826	47.844	8.46785	34.9169	200
827	47.8251	8.55324	35.041	200
828	44.8356	8.57711	35.1352	200
829	42.8776	8.56106	35.2097	200
830	41.116	8.51	35.2665	200
831	41.5767	8.4677	35.3271	200
832	41.5703	8.42492	35.3872	200
833	41.5194	8.38083	35.4461	200
834	41.5197	8.33646	35.5045	200
835	40.8872	8.27965	35.5563	200
836	40.125	8.20829	35.6002	200
837	39.3952	8.12342	35.6367	200
838	39.234	8.03638	35.6713	200
839	39.7961	7.96115	35.711	200
840	40.1379	7.89319	35.7535	200
841	40.4461	7.83164	35.7986	200
842	38.3021	7.72917	35.8227	200
843	24.8583	7.79139	35.7173	200
844	24.8072	7.85136	35.6124	200
845	26.2287	7.88083	35.5221	200
846	31.174	7.81289	35.4803	200
847	31.8666	7.73214	35.4456	200
848	31.8391	7.6528	35.4109	200
849	31.8179	7.57473	35.3764	200
850	31.8172	7.49751	35.3421	200
851	32.4905	7.40816	35.3147	200
852	33.8623	7.29363	35.3008	200
853	33.3267	7.19133	35.2818	200
854	33.1548	7.09394	35.2613	200
855	32.6773	7.0072	35.2365	200
856	41.4734	6.99239	35.2964	200
857	43.4054	7.01386	35.3744	200
858	46.9023	7.10067	35.4853	200
859	47.572	7.19656	35.6015	200
860	49.6717	7.32874	35.7368	200
861	50.2624	7.46714	35.8764	200
862	51.8876	7.63145	36.0304	200
863	52.2095	7.79583	36.186	200
864	52.4677	7.95902	36.3425	200
865	52.1133	8.10924	36.4942	200
866	54.2262	8.2943	36.6647	200
867	52.702	8.4432	36.8189	200
868	51.9432	8.57168	36.9643	200
869	50.8535	8.67394	37.0978	200
870	50.4574	8.76405	37.2263	200
871	48.391	8.81022	37.3336	200
872	46.2074	8.81144	37.419	200
873	46.1998	8.81085	37.5034	200
874	48.3066	8.84916	37.6073	200
875	48.5621	8.88966	37.7126	200
876	49.2229	8.94005	37.8233	200
877	50.4372	9.0107	37.9446	200
878	50.4316	9.07756	38.0646	200
879	54.0364	9.21014	38.2182	200
880	55.2857	9.35045	38.3706	200
881	55.5206	9.48972	38.5237	200
882	55.1733	9.61758	38.6724	200
883	49.2386	9.63452	38.7667	200
884	48.0176	9.62767	38.8493	200
885	45.8198	9.58021	38.9116	200
886	46.8564	9.55101	38.9825	200
887	45.2073	9.49161	39.0381	200
888	44.5205	9.42002	39.087	200
889	45.8343	9.37229	39.1473	200
890	48.011	9.36321	39.2264	200
891	55.3708	9.4843	39.3705	200
892	55.7403	9.60726	39.5167	200
893	58.1825	9.76902	39.6834	200
894	58.2829	9.9267	39.8494	200
895	58.8012	10.0879	40.0186	200
896	60.7412	10.2778	40.2037	200
897	60.2911	10.4529	40.383	200
898	60.4204	10.6241	40.5619	200
899	61.878	10.815	40.7522	200
900	61.8523	10.9987	40.9406	200
901	60.0897	11.1442	41.1116	200
902	60.9407	11.2993	41.2887	200
903	62.297	11.4727	41.4762	200
904	62.7353	11.6474	41.666	200
905	64.5656	11.8484	41.8705	200
906	64.1741	12.0351	42.0696	200
907	65.4804	12.2382	42.2787	200
908	66.1171	12.4454	42.4915	200
909	66.7238	12.6558	42.7079	200
910	68.2889	12.8866	42.9363	200
911	67.4844	13.0949	43.1554	200
912	67.34	13.2929	43.3714	200
913	66.0587	13.4607	43.5739	200
914	64.4637	13.5933	43.7605	200
915	64.0403	13.7127	43.9415	200
916	64.0576	13.8271	44.1211	200
917	61.1552	13.8843	44.2732	200
918	58.4938	13.8904	44.4002	200
919	58.7375	13.8983	44.5282	200
920	59.8387	13.9235	44.6649	200
921	60.2294	13.9529	44.8039	200
922	62.0245	14.0112	44.9576	200
923	62.5783	14.0757	45.115	200
924	63.1023	14.1455	45.2756	200
925	63.9643	14.2266	45.4424	200
926	65.2298	14.3259	45.6191	200
927	60.5055	14.3359	45.752	200
928	60.4305	14.3421	45.8831	200
929	60.2022	14.3416	46.0109	200
930	58.3854	14.3065	46.1214	200
931	56.3433	14.2336	46.2127	200
932	54.1091	14.1204	46.2832	200
933	51.6248	13.9637	46.3309	200
934	51.0303	13.7982	46.3728	200
935	51.2151	13.6383	46.4161	200
936	52.5391	13.5041	46.4707	200
937	53.1747	13.3908	46.5266	200
938	57.4011	13.3488	46.6172	200
939	55.9156	13.2813	46.6947	200
940	58.6635	13.2594	46.7944	200
941	59.4274	13.249	46.8997	200
942	60.1805	13.2495	47.0104	200
943	60.8051	13.2586	47.1253	200
944	60.8383	13.2662	47.2396	200
945	60.7489	13.2702	47.3522	200
946	60.807	13.2733	47.4643	200
947	60.7936	13.2742	47.5754	200
948	53.956	13.1511	47.6324	200
949	52.5873	13.0048	47.6766	200
950	52.4795	12.847	47.7228	200
951	51.9141	12.6806	47.7631	200
952	51.8806	12.5022	47.806	200
953	50.5762	12.2994	47.8348	200
954	51.8995	12.1123	47.881	200
955	54.5768	11.9892	47.9571	200
956	57.249	11.9218	48.0733	200
957	56.5937	11.8367	48.1798	200
958	56.5611	11.7407	48.2962	200
959	57.1948	11.6618	48.4198	200
960	57.317	11.5754	48.5588	200
961	57.2226	11.4844	48.6941	200
962	57.2194	11.3919	48.8274	200
963	55.3285	11.2391	48.9289	200
964	54.5182	11.0625	49.0163	200
965	53.9177	10.87	49.0928	200
966	54.6749	10.7048	49.1801	200
967	56.0696	10.5855	49.2877	200
968	53.8803	10.3983	49.3595	200
969	55.9341	10.2788	49.4622	200
970	58.897	10.2524	49.6096	200
971	57.2348	10.1703	49.7288	200
972	56.5737	10.0664	49.8357	200
973	56.5337	9.96111	49.9404	200
974	56.5344	9.85588	50.0434	200
975	56.8769	9.76143	50.1502	200
976	56.6755	9.6603	50.2521	200
977	35.3053	9.82551	50.0186	200
978	37.3063	9.91572	49.82	200
979	38.0044	9.97509	49.6353	200
980	42.9737	9.87154	49.5313	200
981	43.5043	9.7514	49.4371	200
982	44.1447	9.61205	49.3544	200
983	40.7807	9.5796	49.2204	200
984	38.2634	9.62265	49.0492	200
985	36.0144	9.72928	48.8455	200
986	30.2799	10.0054	48.5555	200
987	32.5708	10.1923	48.3057	200
988	33.3107	10.3424	48.0714	200
989	33.55	10.4729	47.8445	200
990	33.951	10.5798	47.6274	200
991	34.6207	10.6557	47.4242	200
992	39.4819	10.5709	47.3001	200
993	40.0522	10.467	47.1868	200
994	36.8246	10.4641	47.0429	200
995	34.6528	10.5176	46.8708	200
996	33.9135	10.5854	46.6909	200
997	37.6828	10.5416	46.5658	200
998	39.1891	10.4537	46.4633	200
999	39.1326	10.3669	46.3615	200
1000	42.5505	10.1848	46.3086	200
1001	43.1168	9.99056	46.2642	200
1002	44.187	9.77074	46.2354	200
1003	42.6297	9.59949	46.1853	200
1004	41.4227	9.46513	46.1191	200
1005	40.6979	9.3528	46.0439	200
1006	39.6121	9.27166	45.9545	200
1007	39.808	9.18485	45.8692	200
1008	38.8697	9.12415	45.7719	200
1009	35.6218	9.15265	45.631	200
1010	35.9129	9.16835	45.496	200
1011	36.3589	9.16748	45.3691	200
1012	37.8921	9.12052	45.2652	200
1013	37.7276	9.07655	45.1605	200
1014	38.4836	9.0099	45.0678	200
1015	35.8779	9.0149	44.9402	200
1016	36.6381	8.9951	44.8249	200
1017	36.6365	8.97269	44.7111	200
1018	35.946	8.96692	44.5894	200
1019	35.6874	8.96511	44.4658	200
1020	36.7758	8.92969	44.359	200
1021	37.2942	8.87789	44.2608	200
1022	36.2052	8.85505	44.149	200
1023	36.4193	8.82378	44.0416	200
1024	36.5103	8.78788	43.937	200
1025	36.0164	8.76379	43.827	200
1026	37.3703	8.6997	43.7373	200
1027	36.8126	8.65039	43.6411	200
1028	37.7038	8.57503	43.5587	200
1029	38.7364	8.47078	43.4917	200
1030	40.0078	8.33226	43.4433	200
1031	43.7928	8.13269	43.4477	200
1032	46.1648	7.9973	43.4816	200
1033	48.2655	7.91696	43.5414	200
1034	44.2104	7.73576	43.5498	200
1035	44.0907	7.55589	43.5566	200
1036	51.3269	7.56125	43.6537	200
1037	48.211	7.48615	43.7107	200
1038	48.2042	7.41134	43.7668	200
1039	47.5613	7.32092	43.8143	200
1040	47.1841	7.22214	43.8564	200
1041	47.4554	7.13156	43.9014	200
1042	49.2763	7.08765	43.9685	200
1043	49.4635	7.04783	44.0372	200
1044	53.0681	7.0974	44.1501	200
1045	51.6641	7.10781	44.244	200
1046	52.2812	7.13105	44.3445	200
1047	52.062	7.14571	44.441	200
1048	51.894	7.15339	44.5341	200
1049	51.8441	7.1573	44.6255	200
1050	53.8718	7.20953	44.7411	200
1051	52.4654	7.22239	44.8376	200
1052	51.509	7.20862	44.921	200
1053	51.2585	7.18684	45.0003	200
1054	53.8227	7.22773	45.1105	200
1055	51.7824	7.21383	45.1939	200
1056	47.997	7.10356	45.229	200
1057	47.6743	6.98711	45.2595	200
1058	49.156	6.90984	45.3082	200
1059	48.429	6.81511	45.3473	200
1060	47.8345	6.70692	45.3783	200
1061	47.6934	6.59712	45.4073	200
1062	46.2916	6.4543	45.4183	200
1063	46.3242	6.31559	45.4297	200
1064	44.6115	6.17815	45.4194	200
1065	46.0068	6.03838	45.4268	200
1066	44.4997	5.9106	45.4152	200
1067	44.3671	5.78904	45.4021	200
1068	45.2206	5.64885	45.3998	200
1069	44.5988	5.52765	45.3898	200
1070	44.1716	5.41991	45.3746	200
1071	45.2906	5.28651	45.3735	200
1072	43.886	5.20017	45.3566	200
1073	53.9117	5.27642	45.4538	200
1074	52.0251	5.30585	45.5285	200
1075	50.2461	5.29248	45.5821	200
1076	51.697	5.31117	45.6516	200
1077	48.2279	5.24901	45.6809	200
1078	48.9437	5.20387	45.718	200
1079	47.0516	5.11591	45.7331	200
1080	46.5918	5.01915	45.7429	200
1081	47.5482	4.94611	45.7634	200
1082	49.0218	4.90776	45.8004	200
1083	50.3638	4.89993	45.8523	200
1084	52.268	4.93438	45.9252	200
1085	57.8842	5.09403	46.0611	200
1086	59.2826	5.27874	46.2113	200
1087	60.8402	5.49125	46.3775	200
1088	60.9997	5.69877	46.5437	200
1089	60.8432	5.89424	46.7062	200
1090	61.6474	6.09985	46.876	200
1091	61.3428	6.29001	47.0404	200
1092	61.6052	6.47807	47.2059	200
1093	63.3856	6.69856	47.3897	200
1094	58.4702	6.79815	47.5157	200
1095	48.0894	6.65669	47.5222	200
1096	47.3573	6.50915	47.5203	200
1097	44.8972	6.42083	47.4905	200
1098	44.5494	6.34174	47.4571	200
1099	44.0255	6.2756	47.4181	200
1100	43.1899	6.22907	47.37	200
1101	43.1216	6.18405	47.3218	200
1102	43.5896	6.12833	47.2793	200
1103	42.6122	6.09512	47.2263	200
1104	41.2239	6.09301	47.1581	200
1105	39.962	6.11808	47.0763	200
1106	38.5431	6.17297	46.9794	200
1107	30.9834	6.39622	46.7976	200
1108	29.6355	6.6409	46.6026	200
1109	33.0681	6.79757	46.4488	200
1110	34.0757	6.92428	46.3082	200
1111	34.7794	7.02893	46.1771	200
1112	37.5456	7.06535	46.0791	200
1113	38.4199	7.07885	45.992	200
1114	41.1764	7.02741	45.9373	200
1115	42.3895	6.94833	45.897	200
1116	42.837	6.85996	45.8622	200
1117	41.5881	6.80608	45.8177	200
1118	43.5143	6.71228	45.7937	200
1119	43.8485	6.61296	45.7734	200
1120	43.2244	6.5283	45.7469	200
1121	41.6712	6.4772	45.7044	200
1122	41.2973	6.43407	45.6585	200
1123	41.4458	6.3878	45.6146	200
1124	41.6317	6.33769	45.5731	200
1125	40.8356	6.30436	45.5238	200
1126	40.8642	6.27009	45.4753	200
1127	41.5289	6.22168	45.4341	200
1128	41.5322	6.17335	45.3935	200
1129	41.9579	6.11631	45.3577	200
1130	42.4697	6.04906	45.3276	200
1131	41.0172	6.01284	45.2827	200
1132	36.3995	6.07264	45.1902	200
1133	34.5409	6.16798	45.0793	200
1134	32.3772	6.30411	44.9469	200
1135	28.6736	6.5118	44.7774	200
1136	30.5374	6.67281	44.6291	200
1137	31.2172	6.8132	44.4894	200
1138	32.775	6.91531	44.3674	200
1139	33.6761	6.99397	44.256	200
1140	36.5511	7.00878	44.1757	200
1141	38.4454	6.98215	44.116	200
1142	35.6903	7.01222	44.0283	200
1143	36.7601	7.01755	43.9526	200
1144	37.0502	7.01516	43.8807	200
1145	46.0703	6.91462	43.9035	200
1146	46.8403	6.83175	43.9341	200
1147	47.4203	6.76205	43.9704	200
1148	46.8576	6.68133	44.0005	200
1149	46.9275	6.60311	44.0309	200
1150	46.8843	6.52499	44.0607	200
1151	46.1894	6.4334	44.0828	200
1152	45.4177	6.32718	44.0967	200
1153	44.4704	6.20315	44.1006	200
1154	43.9185	6.07771	44.0987	200
1155	43.9322	5.95456	44.097	200
1156	43.5741	5.8414	44.0916	200
1157	44.211	5.7222	44.0928	200
1158	45.1014	5.62399	44.1033	200
1159	45.9239	5.54476	44.1223	200
1160	43.3238	5.44587	44.114	200
1161	41.5513	5.38581	44.0873	200
1162	40.8432	5.34119	44.0535	200
1163	42.0369	5.27192	44.0325	200
1164	39.2389	5.26196	43.9825	200
1165	42.2108	5.18924	43.9641	200
1166	40.7764	5.15075	43.9334	200
1167	41.4733	5.09901	43.9098	200
1168	40.7063	5.06255	43.879	200
1169	42.7158	4.98756	43.8678	200
1170	41.0799	4.94526	43.841	200
1171	43.2844	4.86086	43.8356	200
1172	42.7423	4.78841	43.8251	200
1173	43.1279	4.70973	43.8184	200
1174	43.8671	4.6201	43.8189	200
1175	45.3694	4.56107	43.8338	200
1176	48.0939	4.55528	43.8747	200
1177	48.8637	4.56362	43.9227	200
1178	48.7501	4.56869	43.9691	200
1179	48.669	4.57121	44.0143	200
1180	48.7006	4.57342	44.0594	200
1181	48.6684	4.57411	44.1037	200
1182	48.284	4.56653	44.1439	200
1183	47.2685	4.5388	44.1739	200
1184	46.7128	4.50034	44.1983	200
1185	45.9516	4.44751	44.2152	200
1186	43.5968	4.37388	44.2093	200
1187	43.8475	4.29672	44.2058	200
1188	44.2941	4.21579	44.2066	200
1189	45.6308	4.1621	44.2203	200
1190	44.0041	4.08622	44.2182	200
1191	45.2212	4.02693	44.2279	200
1192	46.113	3.98574	44.246	200
1193	46.8023	3.95825	44.2706	200
1194	46.24	3.92	44.2895	200
1195	46.8765	3.89436	44.3144	200
1196	42.7154	3.85022	44.299	200
1197	41.9716	3.82093	44.2766	200
1198	43.2962	3.76631	44.2672	200
1199	44.6544	3.70133	44.2709	200
1200	44.6073	3.63661	44.2742	200
1201	44.7293	3.57543	44.2785	200
1202	44.0456	3.51116	44.2763	200
1203	43.9642	3.44963	44.2733	200
1204	44.8092	3.3936	44.2785	200
1205	45.4301	3.35048	44.2895	200
1206	46.2577	3.3239	44.3085	200
1207	46.2943	3.29817	44.3275	200
1208	46.6312	3.27904	44.3497	200
1209	49.7312	3.31947	44.4014	200
1210	49.6729	3.35701	44.4521	200
1211	50.3833	3.40651	44.5092	200
1212	51.0891	3.46754	44.5724	200
1213	47.9023	3.46489	44.6044	200
1214	45.3524	3.41264	44.6116	200
1215	45.6029	3.36608	44.6212	200
1216	45.9926	3.32772	44.6343	200
1217	46.1102	3.29211	44.6485	200
1218	46.714	3.26852	44.6684	200
1219	45.9902	3.23375	44.6802	200
1220	48.0836	3.23678	44.7106	200
1221	48.0467	3.23855	44.7404	200
1222	46.7288	3.21623	44.7581	200
1223	43.9253	3.17367	44.7507	200
1224	43.3	3.1429	44.7377	200
1225	41.9524	3.13652	44.7129	200
1226	41.2611	3.14215	44.682	200
1227	41.2773	3.14683	44.6516	200
1228	43.7976	3.10589	44.644	200
1229	42.5359	3.08807	44.6252	200
1230	42.5141	3.07063	44.6063	200
1231	43.1063	3.04258	44.593	200
1232	43.9965	2.9989	44.5876	200
1233	44.5046	2.94683	44.5869	200
1234	45.1905	2.90499	44.5923	200
1235	44.5001	2.85476	44.5915	200
1236	41.8543	2.85266	44.567	200
1237	41.7619	2.85181	44.542	200
1238	41.0967	2.8624	44.5112	200
1239	40.354	2.88552	44.4741	200
1240	44.3954	2.8354	44.4734	200
1241	44.5877	2.78681	44.4744	200
1242	43.6783	2.75126	44.4673	200
1243	42.8931	2.72863	44.4522	200
1244	41.9466	2.72433	44.4281	200
1245	42.7843	2.70182	44.4109	200
1246	43.6743	2.66088	44.4033	200
1247	42.9267	2.63396	44.3865	200
1248	39.4031	2.68736	44.3299	200
1249	39.3895	2.74369	44.2681	200
1250	38.6926	2.81448	44.1984	200
1251	38.0846	2.90613	44.1135	200
1252	37.4437	3.01068	44.0209	200
1253	37.3197	3.126	43.9162	200
1254	37.3583	3.23325	43.8137	200
1255	36.6775	3.37264	43.6863	200
1256	35.2765	3.55253	43.5361	200
1257	35.3391	3.71841	43.3897	200
1258	35.9767	3.85036	43.2573	200
1259	36.6146	3.95009	43.1387	200
1260	35.898	4.06761	43.0094	200
1261	35.6263	4.18602	42.8776	200
1262	37.6563	4.22299	42.7843	200
1263	39.8129	4.17829	42.7313	200
1264	42.1278	4.05062	42.7205	200
1265	42.189	3.92493	42.711	200
1266	44.217	3.84934	42.7345	200
1267	46.382	3.84303	42.7915	200
1268	42.7854	3.72313	42.7914	200
1269	43.6893	3.63484	42.8055	200
1270	33.2989	3.81833	42.6569	200
1271	31.3318	4.05291	42.48	200
1272	31.273	4.27648	42.3048	200
1273	30.6684	4.50648	42.123	200
1274	30.6582	4.72392	41.9439	200
1275	30.9597	4.91956	41.7723	200
1276	30.4329	5.12017	41.5951	200
1277	33.7421	5.20557	41.4724	200
1278	33.7617	5.28386	41.3519	200
1279	33.3344	5.36929	41.2266	200
1280	34.6911	5.40573	41.1245	200
1281	36.0346	5.39586	41.045	200
1282	36.058	5.38308	40.9671	200
1283	37.4108	5.32599	40.9115	200
1284	38.9967	5.21939	40.8816	200
1285	38.1355	5.1421	40.8387	200
1286	41.7135	5.00875	40.8523	200
1287	40.9588	4.85555	40.854	200
1288	40.8994	4.70524	40.8547	200
1289	40.7765	4.56064	40.8535	200
1290	40.1438	4.4403	40.8424	200
1291	39.1523	4.35435	40.816	200
1292	38.6853	4.28486	40.7827	200
1293	34.666	4.34211	40.6871	200
1294	37.137	4.31736	40.6316	200
1295	36.7487	4.30378	40.571	200
1296	37.451	4.26679	40.5222	200
1297	38.8624	4.18532	40.4963	200
1298	39.5262	4.08484	40.4811	200
1299	38.1259	4.0368	40.4484	200
1300	40.8804	3.93667	40.4544	200
1301	42.837	3.8935	40.4875	200
1302	43.4858	3.86863	40.5291	200
1303	41.2485	3.78115	40.5391	200
1304	41.2539	3.69597	40.5491	200
1305	42.0624	3.63535	40.5701	200
1306	41.4278	3.55819	40.582	200
1307	40.0872	3.47309	40.5751	200
1308	40.7169	3.38056	40.5771	200
1309	40.6704	3.28924	40.5784	200
1310	39.34	3.23228	40.5612	200
1311	35.548	3.28175	40.4916	200
1312	35.9522	3.31668	40.4285	200
1313	34.7948	3.38104	40.3503	200
1314	34.1985	3.458	40.2648	200
1315	34.1604	3.53152	40.18	200
1316	34.5035	3.5911	40.1012	200
1317	33.9464	3.66231	40.0157	200
1318	33.2338	3.74897	39.9215	200
1319	33.8316	3.81399	39.8369	200
1320	34.5369	3.85527	39.7633	200
1321	33.2698	3.92856	39.6731	200
1322	33.2334	3.99831	39.5837	200
1323	32.0467	4.09661	39.479	200
1324	31.7905	4.19638	39.3722	200
1325	31.7691	4.29101	39.2666	200
