segment	rtt	rttvar	srtt	rto
732	118.991	82.4623	196.941	856.639
733	119.074	82.4198	196.58	855.938
734	118.924	82.3757	196.221	855.226
735	112.084	82.392	195.831	854.967
736	97.5711	82.5389	195.376	855.687
737	94.2039	82.7114	194.908	856.599
738	84.7117	82.9659	194.398	858.125
739	84.6691	83.2137	193.89	859.599
740	84.8327	83.453	193.385	861.009
741	84.2742	83.6906	192.88	862.404
742	85.5742	83.9092	192.383	863.657
743	85.5586	84.1214	191.888	864.86
744	82.0648	84.3594	191.38	866.255
745	80.0041	84.6095	190.864	867.741
746	77.9692	84.8714	190.342	869.313
747	77.9283	85.1265	189.821	870.833
748	78.0642	85.373	189.304	872.288
749	112.461	85.2941	188.948	871.3
750	111.815	85.2185	188.591	870.339
751	111.819	85.1403	188.235	869.358
752	111.83	85.0594	187.882	868.357
753	111.154	84.9823	187.526	867.385
754	110.482	84.9088	187.17	866.44
755	109.905	84.838	186.812	865.516
756	109.937	84.7643	186.456	864.57
757	110.603	84.6817	186.105	863.559
758	110.586	84.5969	185.755	862.531
759	110.592	84.5096	185.407	861.484
760	109.34	84.4314	185.055	860.506
761	108.888	84.3549	184.703	859.542
762	108.049	84.2836	184.348	858.616
763	108.664	84.2039	183.997	857.629
764	107.938	84.1285	183.645	856.673
765	107.253	84.0569	183.292	855.747
766	107.242	83.9827	182.939	854.801
767	107.935	83.8996	182.592	853.789
768	107.909	83.8143	182.246	852.761
769	108.63	83.7198	181.906	851.664
770	108.555	83.6238	181.566	850.557
771	107.942	83.5312	181.225	849.475
772	107.571	83.4398	180.884	848.402
773	108.237	83.3398	180.548	847.267
774	107.587	83.2437	180.21	846.16
775	106.028	83.1598	179.867	845.145
776	106.844	83.066	179.529	844.056
777	107.131	82.9672	179.193	842.931
778	107.694	82.861	178.862	841.75
779	108.38	82.7464	178.536	840.507
780	108.416	82.6295	178.211	839.247
781	108.512	82.5097	177.889	837.967
782	108.319	82.3899	177.567	836.686
783	106.295	82.287	177.237	835.533
784	104.244	82.2009	176.899	834.506
785	106.293	82.0936	176.572	833.321
786	107.012	81.9775	176.25	832.07
787	106.898	81.8606	175.929	830.814
788	107.661	81.7348	175.613	829.491
789	108.349	81.6008	175.301	828.108
790	108.975	81.4593	174.994	826.669
791	109.676	81.3099	174.692	825.171
792	110.372	81.1526	174.394	823.615
793	110.62	80.9917	174.099	822.032
794	110.315	80.8323	173.804	820.462
795	110.291	80.672	173.51	818.885
796	109.535	80.5174	173.213	817.352
797	110.912	80.3487	172.925	815.714
798	110.996	80.1781	172.638	814.063
799	110.982	80.0066	172.353	812.406
800	110.998	79.8339	172.069	810.74
801	110.318	79.6665	171.783	809.115
802	109.517	79.5054	171.495	807.538
803	99.9505	79.4317	171.163	806.617
804	109.181	79.2701	170.876	805.037
805	110.116	79.0987	170.595	803.385
806	111.915	78.9096	170.323	801.601
807	113.301	78.707	170.059	799.715
808	114.639	78.4914	169.803	797.734
809	115.936	78.2634	169.553	795.66
810	117.239	78.0231	169.311	793.496
811	119.344	77.7633	169.08	791.187
812	120.755	77.4907	168.856	788.782
813	121.495	77.2217	168.645	786.419
814	121.464	76.9535	168.434	784.062
815	120.663	76.6929	168.221	781.764
816	120.487	76.4344	168.008	779.483
817	120.596	76.1753	167.796	777.198
818	119.356	75.9276	167.58	775.001
819	119.317	75.6806	167.364	772.809
820	119.318	75.4339	167.15	770.621
821	119.327	75.1873	166.936	768.435
822	119.341	74.941	166.724	766.252
823	120.02	74.6889	166.515	764.026
824	120.738	74.4307	166.311	761.757
825	121.412	74.1671	166.111	759.447
826	124.352	73.8777	165.924	756.946
827	123.911	73.5932	165.737	754.482
828	123.197	73.3159	165.547	752.074
829	128.687	72.9904	165.382	749.306
830	130.703	72.6484	165.227	746.414
831	129.972	72.3145	165.07	743.586
832	129.674	71.9849	164.912	740.791
833	131.18	71.6433	164.761	737.908
834	131.211	71.3032	164.612	735.037
835	131.174	70.9651	164.462	732.183
836	131.064	70.6297	164.313	729.351
837	132.008	70.2875	164.169	726.469
838	132.686	69.9411	164.028	723.557
839	134.022	69.5845	163.894	720.57
840	133.358	69.2358	163.758	717.645
841	134.069	68.8828	163.626	714.688
842	135.393	68.5198	163.5	711.658
843	136.126	68.1524	163.377	708.597
844	136.798	67.7812	163.259	705.509
845	137.512	67.4059	163.144	702.391
846	138.897	67.0206	163.036	699.2
847	139.614	66.6313	162.931	695.981
848	140.059	66.2406	162.829	692.754
849	140.249	65.8508	162.728	689.534
850	140.288	65.4632	162.628	686.333
851	140.285	65.0782	162.528	683.153
852	138.899	64.7081	162.423	680.087
853	138.906	64.3403	162.318	677.04
854	139.573	63.9689	162.216	673.968
855	140.25	63.5939	162.118	670.869
856	140.922	63.2153	162.023	667.746
857	141.682	62.8325	161.933	664.593
858	116.691	62.6755	161.731	663.134
859	107.435	62.6007	161.488	662.294
860	106.532	62.5324	161.243	661.502
861	106.061	62.4668	160.997	660.731
862	105.374	62.4057	160.748	659.994
863	104.684	62.349	160.498	659.29
864	103.976	62.297	160.246	658.622
865	103.302	62.2492	159.991	657.985
866	101.913	62.212	159.732	657.428
867	101.894	62.1729	159.474	656.857
868	102.569	62.1259	159.22	656.227
869	101.863	62.0833	158.964	655.63
870	101.886	62.0386	158.709	655.018
871	102.547	61.9861	158.458	654.347
872	103.882	61.92	158.215	653.574
873	104.61	61.8457	157.975	652.741
874	105.254	61.7643	157.74	651.854
875	105.999	61.6748	157.509	650.907
876	106.66	61.5781	157.282	649.907
877	107.321	61.4744	157.059	648.854
878	107.309	61.3697	156.837	647.794
879	107.322	61.2639	156.616	646.727
880	108.657	61.1451	156.402	645.562
881	108.65	61.0255	156.189	644.392
882	106.569	60.9236	155.967	643.356
883	106.618	60.8165	155.739	642.27
884	105.931	60.7145	155.508	641.224
885	100.448	60.6602	155.243	640.525
886	97.6772	60.6304	154.966	640.01
887	97.0491	60.6033	154.677	639.503
888	96.3554	60.5805	154.385	639.029
889	94.3319	60.575	154.073	638.672
890	94.2942	60.5667	153.761	638.295
891	95.0313	60.5467	153.442	637.816
892	95.0122	60.5237	153.124	637.314
893	94.2533	60.5049	152.79	636.829
894	92.9101	60.4978	152.45	636.432
895	91.5761	60.5023	152.087	636.106
896	90.1986	60.5188	151.719	635.869
897	88.8081	60.5487	151.326	635.715
898	88.1719	60.5813	150.931	635.581
899	87.4938	60.6188	150.514	635.464
900	86.0773	60.6691	150.09	635.442
901	84.0278	60.744	149.631	635.583
902	82.6432	60.8307	149.166	635.811
903	81.904	60.9253	148.671	636.073
904	81.8987	61.0112	148.18	636.27
905	83.2746	61.0721	147.673	636.25
906	86.6459	61.0714	147.196	635.768
907	86.6442	61.0627	146.692	635.194
908	87.3533	61.034	146.197	634.469
909	88.1926	60.9799	145.679	633.519
910	87.4117	60.9315	145.159	632.611
911	87.381	60.8752	144.643	631.645
912	86.7021	60.8228	144.126	630.708
913	86.6082	60.7638	143.612	629.723
914	98.168	60.4902	143.207	627.128
915	98.1688	60.2143	142.805	624.519
916	98.6028	59.9283	142.41	621.837
917	96.8045	59.6726	142.003	619.383
918	96.1183	59.4263	141.593	617.004
919	95.4468	59.1892	141.181	614.695
920	94.7247	58.9618	140.766	612.461
921	94.0753	58.7427	140.349	610.291
922	93.3864	58.5464	139.958	608.329
923	92.6741	58.3587	139.564	606.433
924	92.6871	58.1673	139.173	604.512
925	93.3922	57.9609	138.792	602.479
926	94.0876	57.7399	138.419	600.339
927	94.7387	57.5056	138.055	598.1
928	94.7649	57.2687	137.695	595.844
929	94.0763	57.0412	137.331	593.66
930	94.0658	56.8116	136.97	591.463
931	94.1003	56.5792	136.613	589.247
932	94.0577	56.3455	136.259	587.022
933	94.0913	56.1092	135.907	584.781
934	94.0927	55.8709	135.559	582.526
935	94.1131	55.6305	135.213	580.257
936	94.0901	55.3887	134.871	577.98
937	92.0664	55.179	134.514	575.946
938	75.2311	55.2474	134.02	575.999
939	80.0583	55.226	133.57	575.378
940	81.1993	55.1784	133.134	574.561
941	81.7517	55.1151	132.706	573.626
942	81.9808	55.0419	132.283	572.618
943	95.8504	54.7318	131.979	569.833
944	96.549	54.4101	131.684	566.965
945	96.0979	54.0963	131.388	564.158
946	96.5475	53.7754	131.097	561.3
947	98.5986	53.4208	130.826	558.193
948	99.2798	53.0562	130.563	555.013
949	99.9925	52.6815	130.309	551.76
950	99.958	52.3093	130.056	548.53
951	100.654	51.9275	129.811	545.231
952	100.643	51.5482	129.568	541.953
953	100.665	51.1707	129.327	538.693
954	100.626	50.7962	129.088	535.458
955	101.335	50.4122	128.856	532.154
956	101.64	50.0256	128.63	528.834
957	101.636	49.6417	128.405	525.538
958	101.622	49.2607	128.181	522.267
959	100.954	48.8935	127.955	519.103
960	100.305	48.5394	127.724	516.04
961	100.263	48.1881	127.495	513
962	100.277	47.8386	127.269	509.977
963	100.342	47.4901	127.044	506.965
964	100.338	47.1437	126.822	503.971
965	100.423	46.7979	126.602	500.985
966	100.424	46.4543	126.383	498.018
967	101.093	46.1015	126.173	494.985
968	88.5984	45.9594	125.86	493.535
969	83.8914	45.8929	125.51	492.653
970	89.4177	45.7295	125.209	491.045
971	93.0085	45.5041	124.941	488.973
972	98.2295	45.1908	124.718	486.245
973	81.3103	45.1611	124.356	485.645
974	81.2776	45.1264	123.997	485.009
975	82.3663	45.0682	123.65	484.196
976	83.0725	44.9933	123.312	483.259
977	82.7005	44.9203	122.974	482.336
978	83.0633	44.8368	122.641	481.336
979	84.4875	44.7254	122.323	480.127
980	85.2276	44.5983	122.014	478.8
981	85.5516	44.4627	121.71	477.412
982	86.2243	44.3131	121.415	475.919
983	86.9213	44.1596	121.145	474.422
984	87.5945	43.9939	120.883	472.834
985	88.2639	43.8161	120.628	471.157
986	88.2799	43.6369	120.376	469.471
987	88.7263	43.4496	120.128	467.725
988	88.7172	43.2615	119.883	465.975
989	88.7595	43.0719	119.64	464.215
990	88.7444	42.8816	119.398	462.451
991	91.559	42.6466	119.181	460.353
992	91.5106	42.4126	118.965	458.265
993	91.5161	42.1788	118.75	456.18
994	98.334	41.8387	118.591	453.3
995	99.7168	41.4799	118.443	450.282
996	99.6032	41.1261	118.296	447.305
997	100.316	40.7645	118.156	444.271
998	100.93	40.3967	118.021	441.194
999	99.6196	40.053	117.877	438.301
1000	100.302	39.7018	117.74	435.354
1001	95.0194	39.4365	117.562	433.054
1002	92.3352	39.2144	117.365	431.081
1003	86.1939	39.0888	117.122	429.832
1004	70.4802	39.2068	116.757	430.412
1005	71.1573	39.3067	116.401	430.855
1006	70.7657	39.4056	116.045	431.289
1007	70.7675	39.4973	115.691	431.669
1008	69.776	39.5976	115.332	432.113
1009	69.4006	39.6966	114.973	432.546
1010	68.7085	39.7992	114.612	433.005
1011	68.7046	39.8946	114.253	433.41
1012	81.0841	39.7895	113.994	432.31
1013	82.4684	39.6604	113.748	431.031
1014	83.1528	39.5188	113.509	429.659
1015	83.1834	39.3751	113.272	428.273
1016	84.9163	39.2029	113.05	426.674
1017	85.4753	39.0213	112.835	425.005
1018	85.436	38.8397	112.621	423.338
1019	86.0427	38.6481	112.413	421.598
1020	92.9403	38.3485	112.261	419.049
1021	94.229	38.031	112.12	416.368
1022	95.6918	37.6935	111.992	413.54
1023	93.5492	37.3927	111.848	410.989
1024	94.9851	37.0719	111.716	408.291
1025	94.3332	36.7643	111.58	405.694
1026	86.7007	36.5786	111.386	404.014
1027	84.6826	36.4243	111.177	402.571
1028	83.9933	36.2799	110.965	401.204
1029	82.6882	36.1548	110.744	399.983
1030	80.592	36.061	110.508	398.997
1031	79.2238	35.9864	110.264	398.155
1032	81.9941	35.8658	110.043	396.97
1033	83.3309	35.7228	109.834	395.617
1034	86.0151	35.5368	109.648	393.943
1035	90.1415	35.2863	109.496	391.787
1036	82.833	35.1516	109.288	390.501
1037	86.9753	34.951	109.113	388.721
1038	86.9869	34.7506	108.94	386.945
1039	86.2696	34.5619	108.763	385.258
1040	85.5812	34.3841	108.582	383.655
1041	84.908	34.2167	108.397	382.131
1042	84.1942	34.0602	108.208	380.69
1043	84.17	33.9037	108.02	379.25
1044	81.0584	33.7952	107.81	378.171
1045	80.3795	33.6957	107.595	377.161
1046	81.1085	33.5831	107.389	376.053
1047	82.5224	33.4469	107.194	374.769
1048	82.4989	33.3182	107.013	373.558
1049	80.7581	33.2143	106.82	372.534
1050	80.2263	33.117	106.624	371.56
1051	80.2195	33.0182	106.43	370.576
1052	78.1772	32.9482	106.222	369.808
1053	71.3153	32.977	105.966	369.781
1054	69.9464	33.0217	105.701	369.874
1055	74.4134	32.9962	105.471	369.44
1056	74.367	32.9684	105.242	368.989
1057	74.3386	32.938	105.015	368.519
1058	74.9961	32.8951	104.794	367.954
1059	76.4057	32.8288	104.585	367.216
1060	77.7514	32.7406	104.388	366.313
1061	79.1515	32.6303	104.202	365.245
1062	83.1877	32.4595	104.048	363.723
1063	84.597	32.2681	103.905	362.05
1064	85.2802	32.0675	103.768	360.308
1065	81.8969	31.9176	103.607	358.948
1066	81.3341	31.7757	103.443	357.649
1067	77.9272	31.6837	103.256	356.725
1068	74.4651	31.6411	103.044	356.173
1069	81.1187	31.4982	102.883	354.869
1070	76.303	31.4259	102.687	354.095
1071	76.2873	31.352	102.493	353.309
1072	76.3237	31.2758	102.301	352.507
1073	76.2916	31.1983	102.11	351.696
1074	76.304	31.119	101.92	350.872
1075	75.5897	31.0486	101.726	350.115
1076	74.8892	30.9867	101.529	349.422
1077	65.9831	31.0537	101.267	349.697
1078	65.289	31.1261	101.003	350.012
1079	64.599	31.2038	100.735	350.365
1080	63.9042	31.2865	100.464	350.756
1081	64.5825	31.3541	100.201	351.033
1082	64.0361	31.4248	99.9347	351.333
1083	63.2667	31.5019	99.6651	351.681
1084	62.5748	31.5841	99.3924	352.065
1085	61.9247	31.6706	99.1169	352.482
1086	61.9274	31.7518	98.8434	352.858
1087	61.2515	31.8377	98.567	353.268
1088	60.6834	31.9266	98.2884	353.701
1089	54.8084	32.0965	97.9687	354.741
1090	54.1286	32.2692	97.6464	355.8
1091	52.7617	32.4547	97.3163	356.954
1092	52.7903	32.6322	96.9889	358.047
1093	52.9944	32.7993	96.6655	359.06
1094	52.112	32.9722	96.3379	360.115
1095	52.781	33.1278	96.0176	361.04
1096	54.8644	33.2459	95.715	361.682
1097	58.9718	33.2973	95.4448	361.823
1098	63.7652	33.2735	95.2119	361.4
1099	65.0758	33.2274	94.9903	360.809
1100	68.4338	33.1293	94.795	359.829
1101	71.3121	32.9874	94.6223	358.522
1102	72.6921	32.8248	94.4611	357.059
1103	72.5663	32.6641	94.3001	355.613
1104	71.446	32.5198	94.1321	354.29
1105	70.7533	32.3854	93.9602	353.043
1106	70.6548	32.2518	93.7888	351.803
1107	70.7505	32.1163	93.6194	350.55
1108	70.7376	31.9805	93.4511	349.295
1109	70.7626	31.8439	93.2843	348.035
1110	70.7399	31.7071	93.1185	346.776
1111	70.0719	31.5798	92.9491	345.587
1112	70.1255	31.451	92.7813	344.389
1113	77.0321	31.2201	92.6655	342.426
1114	77.0422	30.9907	92.5506	340.476
1115	77.0617	30.7628	92.4367	338.539
1116	79.1223	30.5062	92.3388	336.388
1117	81.0337	30.2395	92.2603	334.176
1118	83.1675	29.9458	92.1971	331.763
1119	85.2535	29.6263	92.1489	329.159
1120	88.6985	29.2628	92.125	326.227
1121	90.7067	28.876	92.1151	323.123
1122	93.5666	28.4951	92.1252	320.086
1123	94.6977	28.1351	92.1431	317.224
1124	94.7024	27.7799	92.1608	314.4
1125	94.7374	27.4298	92.1787	311.617
1126	94.7353	27.0844	92.1965	308.871
1127	94.1071	26.7347	92.2097	306.088
1128	92.5072	26.3675	92.2118	303.152
1129	92.7163	26.0083	92.2153	300.282
1130	90.6766	25.6685	92.2046	297.552
1131	85.1773	25.4096	92.1558	295.432
1132	79.6986	25.2297	92.0693	293.907
1133	74.2033	25.1274	91.9452	292.964
1134	72.822	25.044	91.8124	292.165
1135	66.6427	25.0458	91.6377	292.004
1136	63.0673	25.0947	91.4392	292.197
1137	61.0123	25.1688	91.2279	292.578
1138	64.7258	25.1873	91.0439	292.542
1139	67.2496	25.1679	90.8787	292.222
1140	68.6517	25.1271	90.7243	291.741
1141	69.4063	25.0742	90.5763	291.17
1142	70.0716	25.0107	90.4339	290.52
1143	70.7716	24.9364	90.2973	289.789
1144	70.7687	24.8613	90.1617	289.052
1145	70.8223	24.7846	90.0274	288.304
1146	70.7956	24.7075	89.8939	287.554
1147	71.4371	24.6207	89.7657	286.731
1148	65.8571	24.6108	89.5997	286.486
1149	67.228	24.5797	89.4443	286.082
1150	67.9339	24.5371	89.2949	285.592
1151	70.8448	24.4525	89.1668	284.787
1152	72.236	24.3481	89.0492	283.834
1153	70.8415	24.2628	88.9228	283.025
1154	69.4872	24.1957	88.7878	282.354
1155	68.1039	24.147	88.6442	281.82
1156	65.355	24.135	88.4824	281.563
1157	64.6635	24.1307	88.317	281.362
1158	62.4581	24.1547	88.1374	281.375
1159	61.8977	24.1836	87.9552	281.424
1160	62.569	24.2003	87.7789	281.381
1161	63.276	24.2045	87.6088	281.245
1162	65.1324	24.1805	87.4527	280.897
1163	68.3466	24.11	87.32	280.2
1164	68.3756	24.0383	87.1884	279.495
1165	67.689	23.9753	87.053	278.855
1166	67.7007	23.911	86.9186	278.207
1167	67.6742	23.8462	86.785	277.555
1168	67.0651	23.7889	86.6481	276.959
1169	67.1158	23.7298	86.5124	276.351
1170	67.1129	23.6697	86.3777	275.735
1171	67.7828	23.5992	86.2486	275.042
1172	68.4546	23.5185	86.125	274.273
1173	69.8338	23.4182	86.0119	273.357
1174	75.7648	23.2352	85.9407	271.823
1175	74.362	23.0733	85.8603	270.447
1176	76.0605	22.889	85.7922	268.904
1177	77.4193	22.6874	85.7341	267.233
1178	77.3841	22.4882	85.6761	265.582
1179	76.5456	22.3027	85.6127	264.034
1180	76.5436	22.1189	85.5497	262.501
1181	76.5177	21.9372	85.487	260.984
1182	76.5262	21.7569	85.4248	259.48
1183	77.2446	21.5684	85.368	257.915
1184	78.5664	21.3633	85.3207	256.227
1185	79.2779	21.1505	85.2788	254.483
1186	79.8941	20.9315	85.2414	252.693
1187	77.0109	20.7551	85.1842	251.225
1188	77.6851	20.571	85.1321	249.7
1189	79.7432	20.3601	85.0947	247.976
1190	80.5081	20.1526	85.0645	246.285
1191	81.2614	19.9375	85.0395	244.539
1192	80.6032	19.7335	85.0103	242.878
1193	79.882	19.5413	84.9766	241.307
1194	78.544	19.3688	84.9343	239.885
1195	77.882	19.2068	84.8879	238.542
1196	77.2122	19.0551	84.8374	237.278
1197	76.5295	18.9136	84.7827	236.092
1198	75.8902	18.7818	84.7242	234.978
1199	73.3682	18.6841	84.6495	234.122
1200	70.0951	18.6297	84.5537	233.592
1201	70.0759	18.5751	84.4585	233.059
1202	70.0435	18.5204	84.3637	232.527
1203	70.0436	18.4651	84.2694	231.99
1204	70.0641	18.4091	84.176	231.448
1205	71.4603	18.3341	84.0923	230.765
1206	72.1187	18.2504	84.0136	230.017
1207	73.504	18.1486	83.9444	229.133
1208	74.8843	18.029	83.8848	228.117
1209	76.2446	17.8923	83.8345	226.973
1210	75.599	17.7652	83.7804	225.902
1211	68.178	17.7368	83.6777	225.572
1212	68.1948	17.7071	83.5759	225.233
1213	65.0733	17.7176	83.4541	225.195
1214	67.179	17.6986	83.3471	224.936
1215	66.5308	17.687	83.2364	224.732
1216	67.339	17.6635	83.1318	224.439
1217	67.3461	17.6387	83.028	224.138
1218	67.3735	17.6126	82.925	223.826
1219	68.0365	17.5768	82.827	223.441
1220	68.0098	17.5405	82.7296	223.053
1221	65.3186	17.5388	82.615	222.925
1222	63.9131	17.5541	82.492	222.925
1223	63.2155	17.5767	82.3651	222.979
1224	66.6669	17.552	82.2619	222.678
1225	66.8571	17.5238	82.1605	222.351
1226	66.1741	17.5035	82.0553	222.084
1227	66.8945	17.4727	81.9556	221.737
1228	65.4389	17.4601	81.8469	221.528
1229	65.4916	17.4456	81.7393	221.304
1230	69.5836	17.376	81.6594	220.667
1231	70.2499	17.2975	81.5843	219.964
1232	70.9142	17.2103	81.5141	219.196
1233	72.0683	17.1081	81.452	218.317
1234	71.5807	17.0129	81.387	217.49
1235	71.5772	16.9181	81.3225	216.667
1236	71.595	16.8235	81.2585	215.847
1237	71.5769	16.7295	81.1948	215.031
1238	72.5239	16.6235	81.1377	214.126
1239	72.3431	16.5205	81.0799	213.244
1240	72.374	16.4177	81.0226	212.364
1241	73.0238	16.3069	80.97	211.425
1242	73.0707	16.1963	80.918	210.488
1243	72.923	16.0884	80.8654	209.572
1244	72.889	15.9816	80.8129	208.666
1245	72.2392	15.8841	80.7565	207.83
1246	70.8606	15.8053	80.6914	207.134
1247	69.4994	15.7446	80.6178	206.575
1248	69.4396	15.6846	80.5443	206.021
1249	66.7877	15.6592	80.4537	205.727
1250	66.1366	15.6415	80.3596	205.492
1251	66.1683	15.6225	80.2662	205.246
1252	65.4348	15.612	80.1686	205.065
1253	66.1741	15.5908	80.0765	204.803
1254	66.21	15.5681	79.9853	204.53
1255	66.8859	15.5356	79.8991	204.184
1256	68.2356	15.4846	79.8224	203.7
1257	67.5514	15.4424	79.7417	203.28
1258	66.221	15.4171	79.6527	202.989
1259	66.1889	15.3914	79.5641	202.695
1260	65.5289	15.3725	79.4667	202.447
1261	64.8844	15.3616	79.3654	202.258
