segment	rtt	rttvar	srtt	rto
4571	39.0893	9.44118	36.1455	200
4572	39.0763	9.26033	36.1862	200
4573	16.4503	9.55132	35.9121	200
4574	16.5233	9.82459	35.6428	200
4575	16.4921	10.0836	35.3768	200
4576	16.525	10.3272	35.115	200
4577	17.2304	10.5371	34.8666	200
4578	40.7683	10.4084	34.9485	200
4579	41.4525	10.2999	35.0389	200
4580	42.1182	10.2105	35.1372	200
4581	42.8231	10.1403	35.2439	200
4582	44.172	10.1067	35.3679	200
4583	44.8889	10.092	35.487	200
4584	45.5637	10.0916	35.6129	200
4585	46.2521	10.1053	35.7459	200
4586	46.9126	10.1318	35.8855	200
4587	46.8486	10.1526	36.0225	200
4588	46.9626	10.1723	36.1593	200
4589	46.8599	10.1855	36.293	200
4590	46.295	10.1809	36.4181	200
4591	45.5989	10.1559	36.5328	200
4592	44.9146	10.1116	36.6376	200
4593	44.2736	10.0497	36.733	200
4594	43.5461	9.96877	36.8182	200
4595	43.4889	9.88632	36.9016	200
4596	43.5025	9.80418	36.9841	200
4597	20.5934	9.96885	36.7792	200
4598	20.6687	10.1224	36.5778	200
4599	20.7784	10.2643	36.3803	200
4600	20.7661	10.3981	36.1852	200
4601	23.4157	10.4573	36.0255	200
4602	40.7679	10.3145	36.0848	200
4603	41.4841	10.1916	36.1523	200
4604	41.5234	10.0711	36.2195	200
4605	41.4985	9.95127	36.2854	200
4606	41.4666	9.83202	36.3502	200
4607	42.1427	9.73103	36.4226	200
4608	42.8184	9.64765	36.5026	200
4609	43.5329	9.58222	36.5904	200
4610	44.2085	9.53311	36.6857	200
4611	44.8833	9.49972	36.7881	200
4612	45.5908	9.4823	36.8982	200
4613	46.2109	9.47806	37.0146	200
4614	46.9629	9.48982	37.1389	200
4615	46.9843	9.4987	37.262	200
4616	46.8983	9.50214	37.3824	200
4617	46.9892	9.50476	37.5025	200
4618	46.9246	9.50269	37.6203	200
4619	46.1574	9.47855	37.727	200
4620	45.4812	9.43544	37.8239	200
4621	42.1785	9.30842	37.8784	200
4622	25.5252	9.38454	37.724	200
4623	26.9175	9.42009	37.5889	200
4624	26.1786	9.46532	37.4592	200
4625	26.1528	9.50716	37.3307	200
4626	26.2121	9.54378	37.2044	200
4627	38.7564	9.36215	37.222	200
4628	40.7796	9.23023	37.2624	200
4629	41.5226	9.11727	37.3109	200
4630	41.4685	9.00455	37.3581	200
4631	41.5019	8.89408	37.4052	200
4632	41.5229	8.78552	37.452	200
4633	41.5256	8.67844	37.4983	200
4634	41.479	8.57167	37.5435	200
4635	41.4669	8.46603	37.5881	200
4636	42.8666	8.39358	37.6481	200
4637	42.8472	8.32098	37.7072	200
4638	42.8826	8.24949	37.766	200
4639	42.1977	8.16272	37.8163	200
4640	42.8953	8.09263	37.874	200
4641	42.8781	8.02244	37.9309	200
4642	43.539	7.96757	37.9946	200
4643	43.5341	7.91238	38.0576	200
4644	43.5061	7.85639	38.1195	200
4645	44.2019	7.81607	38.1886	200
4646	43.5181	7.75956	38.2492	200
4647	42.8314	7.68734	38.3012	200
4648	42.1088	7.59917	38.3445	200
4649	29.6503	7.62405	38.2457	200
4650	29.2765	7.65463	38.1438	200
4651	27.7597	7.71666	38.0258	200
4652	27.6509	7.77707	37.9079	200
4653	39.4382	7.6351	37.9253	200
4654	40.8865	7.52887	37.9589	200
4655	40.1857	7.40837	37.9842	200
4656	39.5618	7.27585	38.0022	200
4657	39.3529	7.14119	38.0175	200
4658	37.9452	6.98053	38.0167	200
4659	38.1692	6.82535	38.0184	200
4660	38.1371	6.67293	38.0198	200
4661	38.7654	6.53822	38.0282	200
4662	39.5579	6.42438	38.0456	200
4663	40.237	6.32818	38.0705	200
4664	39.5833	6.21874	38.0877	200
4665	40.2351	6.1262	38.1121	200
4666	40.238	6.03529	38.1363	200
4667	40.9122	5.96121	38.1678	200
4668	41.6391	5.90462	38.2073	200
4669	42.2858	5.86658	38.2497	200
4670	42.3039	5.82882	38.292	200
4671	42.2962	5.7908	38.3337	200
4672	41.5283	5.73672	38.367	200
4673	39.2394	5.63538	38.3761	200
4674	39.2627	5.53644	38.3853	200
4675	39.418	5.44261	38.396	200
4676	27.6643	5.5528	38.2843	200
4677	27.5381	5.661	38.1723	200
4678	27.5696	5.76395	38.0619	200
4679	27.5588	5.86268	37.9525	200
4680	38.2305	5.74634	37.9554	200
4681	39.6404	5.66173	37.9729	200
4682	39.4503	5.57455	37.9883	200
4683	38.7721	5.47474	37.9965	200
4684	38.7807	5.37702	38.0046	200
4685	37.3038	5.2796	37.9973	200
4686	37.4043	5.18197	37.9912	200
4687	37.4097	5.08612	37.9851	200
4688	37.419	4.99196	37.9792	200
4689	39.5736	4.92117	37.9958	200
4690	39.5259	4.85053	38.0117	200
4691	40.1574	4.79417	38.0341	200
4692	41.5343	4.76722	38.0706	200
4693	41.6047	4.74153	38.1074	200
4694	42.2491	4.72903	38.1505	200
4695	42.9892	4.73132	38.2009	200
4696	43.6643	4.74657	38.2578	200
4697	44.3112	4.77379	38.3209	200
4698	45.0081	4.81365	38.3905	200
4699	45.0375	4.85185	38.4598	200
4700	45.0676	4.88843	38.5286	200
4701	43.6617	4.89353	38.5821	200
4702	43.6209	4.89655	38.6346	200
4703	43.6646	4.89933	38.687	200
4704	32.5041	4.92607	38.6226	200
4705	30.4115	4.99451	38.537	200
4706	29.7365	5.0738	38.4454	200
4707	29.7374	5.14951	38.3546	200
4708	38.789	5.05128	38.3592	200
4709	42.9077	5.0408	38.4065	200
4710	42.8741	5.02886	38.4531	200
4711	43.5155	5.02956	38.5058	200
4712	43.5545	5.02996	38.5584	200
4713	40.7637	4.97111	38.5814	200
4714	40.1235	4.89967	38.5974	200
4715	39.4862	4.81611	38.6067	200
4716	38.7716	4.71921	38.6084	200
4717	42.2283	4.6963	38.6461	200
4718	42.2153	4.67463	38.6804	200
4719	42.2171	4.65274	38.7144	200
4720	42.2022	4.63034	38.748	200
4721	42.2208	4.60808	38.7814	200
4722	42.2246	4.58568	38.8145	200
4723	42.2978	4.56448	38.848	200
4724	42.314	4.54335	38.8813	200
4725	42.3134	4.52198	38.9143	200
4726	42.3657	4.50139	38.9475	200
4727	43.0484	4.49369	38.9869	200
4728	43.7193	4.49828	39.0324	200
4729	44.4102	4.5152	39.0841	200
4730	45.1247	4.54453	39.1422	200
4731	45.7435	4.58408	39.2057	200
4732	45.7966	4.62268	39.2691	200
4733	36.0544	4.5956	39.2382	200
4734	31.9644	4.6471	39.1682	200
4735	31.1859	4.71124	39.0915	200
4736	30.5556	4.78479	39.0094	200
4737	38.2364	4.70764	39.002	200
4738	39.6696	4.62995	39.0084	200
4739	39.7113	4.55443	39.0151	200
4740	41.0326	4.50564	39.0345	200
4741	41.0627	4.45799	39.054	200
4742	38.3291	4.3862	39.0471	200
4743	38.976	4.30322	39.0464	200
4744	38.3249	4.23434	39.0394	200
4745	37.6745	4.17916	39.0263	200
4746	37.0578	4.13664	39.0074	200
4747	37.0394	4.09494	38.9885	200
4748	37.0547	4.05338	38.9699	200
4749	36.9716	4.01386	38.9506	200
4750	36.9435	3.97526	38.9313	200
4751	36.8491	3.93886	38.9113	200
4752	36.8647	3.90247	38.8916	200
4753	36.9526	3.86471	38.873	200
4754	36.8648	3.82901	38.8537	200
4755	36.868	3.79356	38.8346	200
4756	36.855	3.75868	38.8156	200
4757	36.8785	3.72364	38.7969	200
4758	37.5401	3.6762	38.7849	200
4759	38.2395	3.616	38.7796	200
4760	38.8858	3.5485	38.7806	200
4761	39.6307	3.49661	38.7888	200
4762	40.2885	3.4582	38.8032	200
4763	32.5558	3.51184	38.7431	200
4764	31.7394	3.57899	38.6758	200
4765	32.4463	3.62996	38.6159	200
4766	31.1705	3.70334	38.5443	200
4767	38.0128	3.64234	38.5392	200
4768	40.074	3.60181	38.554	200
4769	41.4217	3.58769	38.5815	200
4770	41.4996	3.57573	38.6076	200
4771	41.4966	3.56347	38.6334	200
4772	42.0464	3.56078	38.6639	200
4773	41.9744	3.55631	38.6934	200
4774	42.0308	3.5524	38.7232	200
4775	41.368	3.5362	38.7468	200
4776	42.1302	3.53347	38.777	200
4777	41.4659	3.51838	38.801	200
4778	40.7828	3.49094	38.8187	200
4779	40.0722	3.45099	38.8299	200
4780	39.3413	3.39849	38.8345	200
4781	38.7579	3.33917	38.8338	200
4782	39.4179	3.28998	38.839	200
4783	39.4379	3.24192	38.8444	200
4784	39.5161	3.19602	38.8504	200
4785	39.5203	3.15091	38.8563	200
4786	39.5262	3.10661	38.8623	200
4787	39.5459	3.06334	38.8684	200
4788	39.4949	3.01982	38.874	200
4789	39.4663	2.97647	38.8793	200
4790	39.4889	2.93421	38.8847	200
4791	39.4622	2.89212	38.8899	200
4792	39.469	2.85082	38.8951	200
4793	40.0919	2.82128	38.9058	200
4794	33.903	2.86023	38.8611	200
4795	32.4853	2.92301	38.8042	200
4796	32.5655	2.98222	38.7485	200
4797	33.8989	3.01556	38.7052	200
4798	43.5851	3.04886	38.7487	200
4799	47.0113	3.14196	38.8225	200
4800	48.5247	3.2591	38.9091	200
4801	48.5384	3.37286	38.9951	200
4802	47.8594	3.47092	39.0743	200
4803	47.8491	3.56563	39.1526	200
4804	46.3819	3.63105	39.2171	200
4805	46.4643	3.69563	39.2819	200
4806	46.4644	3.75789	39.346	200
4807	46.5428	3.8193	39.4102	200
4808	46.5406	3.87843	39.4739	200
4809	46.5645	3.93579	39.5372	200
4810	45.194	3.96652	39.5877	200
4811	44.4819	3.98308	39.6314	200
4812	43.7555	3.9856	39.6682	200
4813	43.2085	3.97765	39.6998	200
4814	42.5357	3.95726	39.7252	200
4815	41.8606	3.92472	39.7442	200
4816	41.9167	3.89343	39.7636	200
4817	41.9256	3.86251	39.7829	200
4818	41.946	3.83217	39.8022	200
4819	41.9421	3.80195	39.8214	200
4820	41.9364	3.77182	39.8402	200
4821	41.9543	3.74222	39.8591	200
4822	41.897	3.71178	39.8773	200
4823	41.9212	3.682	39.8956	200
4824	41.8969	3.65199	39.9134	200
4825	41.9061	3.62236	39.9312	200
4826	43.291	3.61731	39.9635	200
4827	34.265	3.65733	39.9087	200
4828	31.5435	3.75541	39.8216	200
4829	30.102	3.87966	39.7203	200
4830	38.2408	3.82511	39.7035	200
4831	42.3685	3.79875	39.7338	200
4832	43.6382	3.80139	39.7826	200
4833	43.6689	3.80351	39.8312	200
4834	43.6029	3.80262	39.8836	200
4835	43.6206	3.8008	39.9355	200
4836	43.542	3.79473	39.9918	200
4837	43.5226	3.78648	40.047	200
4838	43.4923	3.7743	40.1085	200
4839	43.6184	3.76485	40.1712	200
4840	43.6151	3.75339	40.2327	200
4841	43.5956	3.74119	40.2852	200
4842	43.5004	3.72475	40.3355	200
4843	43.4413	3.7054	40.384	200
4844	43.4057	3.68404	40.4312	200
4845	42.6952	3.63966	40.4666	200
4846	42.0203	3.57448	40.4909	200
4847	41.3368	3.48921	40.5041	200
4848	40.6448	3.38457	40.5063	200
4849	39.9729	3.29547	40.498	200
4850	39.251	3.23145	40.4785	200
4851	38.6153	3.18869	40.4494	200
4852	37.9514	3.16711	40.4103	200
4853	11.149	3.98255	39.9531	200
4854	11.7295	4.74008	39.5121	200
4855	12.404	5.43909	39.0886	200
4856	13.7678	6.06039	38.6929	200
4857	36.8514	5.92855	38.6641	200
4858	36.8195	5.80093	38.6353	200
4859	36.8697	5.67482	38.6077	200
4860	36.8325	5.55296	38.58	200
4861	36.8354	5.43395	38.5527	200
4862	36.8539	5.31723	38.5262	200
4863	36.9664	5.19981	38.5018	200
4864	36.9821	5.0848	38.4781	200
4865	36.9984	4.97214	38.4549	200
4866	37.2548	4.85426	38.4362	200
4867	37.628	4.72782	38.4236	200
4868	37.6709	4.6036	38.4118	200
4869	36.9469	4.50551	38.3889	200
4870	36.2685	4.43098	38.3558	200
4871	35.5833	4.37915	38.3125	200
4872	34.9303	4.348	38.2596	200
4873	11.9125	5.03547	37.8479	200
4874	13.2138	5.64792	37.463	200
4875	37.6298	5.49567	37.4653	200
4876	37.645	5.348	37.4678	200
4877	37.6446	5.20436	37.4703	200
4878	37.6512	5.06482	37.4728	200
4879	37.6826	4.92995	37.4757	200
4880	37.5382	4.79475	37.4766	200
4881	37.5394	4.6633	37.4775	200
4882	38.8794	4.57271	37.4969	200
4883	38.6196	4.47687	37.5125	200
4884	38.2356	4.3726	37.5226	200
4885	38.211	4.27026	37.5321	200
4886	38.2929	4.17277	37.5427	200
4887	38.2989	4.07787	37.5532	200
4888	38.303	3.98543	37.5636	200
4889	38.2272	3.89315	37.5728	200
4890	38.1586	3.80128	37.581	200
4891	37.5951	3.69608	37.5812	200
4892	38.2951	3.61324	37.5911	200
4893	13.8343	4.17279	37.2611	200
4894	53.732	4.5144	37.4899	200
4895	53.9777	4.84699	37.7189	200
4896	54.3443	5.17417	37.9498	200
4897	54.3259	5.48534	38.1772	200
4898	55.0109	5.80056	38.411	200
4899	55.0211	6.10083	38.6417	200
4900	53.6393	6.34796	38.85	200
4901	53.8063	6.58708	39.0577	200
4902	53.8016	6.81365	39.2625	200
4903	53.7917	7.02797	39.4643	200
4904	53.7577	7.22979	39.6628	200
4905	53.7767	7.42101	39.8589	200
4906	53.7465	7.60064	40.0517	200
4907	54.169	7.78166	40.2478	200
4908	54.5402	7.96251	40.4463	200
4909	54.5132	8.13208	40.6417	200
4910	54.4993	8.29112	40.8342	200
4911	55.186	8.45947	41.0335	200
4912	55.2239	8.60275	41.2109	200
4913	15.2867	9.03578	40.8868	200
4914	53.3291	9.12094	41.0423	200
4915	53.6028	9.20693	41.1994	200
4916	53.6146	9.28713	41.3545	200
4917	52.9622	9.34515	41.4996	200
4918	52.9546	9.39789	41.6428	200
4919	52.915	9.44475	41.7837	200
4920	52.7643	9.48315	41.921	200
4921	52.7668	9.51721	42.0566	200
4922	52.7857	9.54751	42.1907	200
4923	52.9045	9.57667	42.3246	200
4924	52.8715	9.60092	42.4564	200
4925	52.935	9.62286	42.5874	200
4926	52.575	9.63198	42.7123	200
4927	52.2025	9.62844	42.8309	200
4928	52.195	9.62183	42.9479	200
4929	52.2387	9.61355	43.0641	200
4930	52.2567	9.60303	43.179	200
4931	52.9765	9.60789	43.3014	200
4932	52.9741	9.60951	43.4223	200
4933	52.9853	9.60835	43.5419	200
4934	14.7179	10.0887	43.1816	200
4935	44.2282	9.86268	43.1947	200
4936	44.875	9.65813	43.2157	200
4937	45.5471	9.47496	43.2448	200
4938	46.2051	9.31209	43.2818	200
4939	47.019	9.17272	43.3285	200
4940	47.709	9.05291	43.3833	200
4941	48.3583	8.95096	43.4455	200
4942	49.0996	8.86854	43.5161	200
4943	49.0138	8.78427	43.5849	200
4944	49.1329	8.70336	43.6542	200
4945	48.9845	8.61904	43.7208	200
4946	48.9305	8.5338	43.786	200
4947	49.0196	8.4513	43.8514	200
4948	48.9524	8.36754	43.9151	200
4949	48.917	8.2834	43.9777	200
4950	48.9117	8.19966	44.0393	200
4951	48.884	8.11579	44.0999	200
4952	49.5761	8.0498	44.1684	200
4953	51.3602	8.0303	44.2501	200
4954	50.7007	7.99439	44.3234	200
4955	50.0642	7.94318	44.3886	200
4956	19.3854	8.3309	44.1045	200
4957	42.4157	8.17995	44.0853	200
4958	42.3765	8.03288	44.0659	200
4959	42.4746	7.88647	44.0478	200
4960	42.279	7.74744	44.0277	200
4961	42.2766	7.61116	44.0078	200
4962	42.334	7.47621	43.9888	200
4963	42.2275	7.34633	43.9688	200
4964	42.9135	7.20335	43.9568	200
4965	43.53	7.04934	43.9519	200
4966	44.3211	6.89752	43.9561	200
4967	44.3348	6.74936	43.9604	200
4968	44.2634	6.60285	43.9639	200
4969	44.3084	6.46062	43.9678	200
4970	44.3137	6.32165	43.9717	200
4971	44.329	6.18609	43.9758	200
4972	44.3489	6.05398	43.98	200
4973	44.3253	5.92423	43.9839	200
4974	45.0065	5.81283	43.9955	200
4975	43.2654	5.69731	43.9873	200
4976	43.8853	5.57015	43.9861	200
4977	44.5226	5.45575	43.9922	200
4978	45.0383	5.35553	44.0041	200
4979	21.3352	5.74901	43.7465	200
4980	40.6307	5.68916	43.7111	200
4981	40.5075	5.63267	43.6747	200
4982	41.3656	5.55713	43.6484	200
4983	41.3401	5.4833	43.6222	200
4984	40.6263	5.42676	43.5881	200
4985	40.633	5.37059	43.5546	200
4986	40.6206	5.31521	43.5212	200
4987	40.5711	5.26146	43.4877	200
4988	41.9937	5.17584	43.4707	200
4989	42.7049	5.07561	43.462	200
4990	42.7751	4.97586	43.4542	200
4991	42.7678	4.87838	43.4464	200
4992	42.7894	4.78244	43.4389	200
4993	42.7731	4.68888	43.4314	200
4994	42.7698	4.59735	43.4239	200
4995	42.7918	4.50722	43.4167	200
4996	42.8075	4.41863	43.4098	200
4997	43.4913	4.32006	43.4107	200
4998	43.4762	4.23142	43.4114	200
4999	43.519	4.14551	43.4125	200
5000	43.502	4.06101	43.4134	200
5001	43.4933	3.97807	43.4142	200
5002	43.4945	3.89687	43.4151	200
5003	23.5443	4.22966	43.2081	200
5004	36.9491	4.27193	43.1429	200
5005	36.1975	4.32763	43.0705	200
5006	36.2089	4.38042	42.9991	200
5007	36.9572	4.41504	42.9361	200
5008	36.9352	4.44808	42.8736	200
5009	36.8946	4.47997	42.8113	200
5010	36.8775	4.51026	42.7495	200
5011	34.7721	4.58249	42.6664	200
5012	34.7868	4.65118	42.5844	200
5013	35.386	4.70425	42.5094	200
5014	36.8168	4.72484	42.4501	200
5015	36.7981	4.74415	42.3912	200
5016	37.4777	4.74768	42.34	200
5017	37.5118	4.74936	42.2897	200
5018	37.4999	4.7502	42.2398	200
5019	37.5211	4.74954	42.1907	200
5020	37.516	4.74798	42.142	200
5021	38.2361	4.73044	42.1013	200
5022	38.2298	4.71254	42.061	200
5023	38.2818	4.6931	42.0216	200
5024	38.4757	4.6692	41.9847	200
5025	38.5007	4.6445	41.9484	200
5026	38.4934	4.61972	41.9124	200
5027	38.4963	4.59464	41.8768	200
5028	24.4371	4.86225	41.6951	200
5029	39.0893	4.81524	41.668	200
5030	38.9891	4.77073	41.6401	200
5031	39.0246	4.72583	41.6128	200
5032	39.0028	4.68175	41.5856	200
5033	39.0248	4.63757	41.559	200
5034	39.1214	4.59173	41.5336	200
5035	39.8912	4.53029	41.5165	200
5036	39.7736	4.47222	41.4983	200
5037	39.7905	4.41462	41.4805	200
5038	39.4875	4.36417	41.4598	200
5039	40.0047	4.30356	41.4446	200
5040	40.1601	4.24067	41.4312	200
5041	40.0811	4.18045	41.4172	200
5042	40.0722	4.12137	41.4031	200
5043	40.0642	4.06341	41.3892	200
5044	40.0938	4.00574	41.3757	200
5045	40.0511	3.94988	41.3619	200
5046	40.7669	3.87999	41.3557	200
5047	40.7102	3.81779	41.3495	200
5048	40.6319	3.75817	41.3426	200
5049	40.471	3.70266	41.3342	200
5050	40.4394	3.64866	41.3256	200
5051	41.122	3.58241	41.3237	200
5052	41.1027	3.51776	41.3215	200
5053	41.8193	3.45969	41.3263	200
5054	26.4817	3.67863	41.1836	200
5055	37.1872	3.68474	41.1451	200
5056	37.8175	3.67787	41.1132	200
5057	39.9092	3.63029	41.1016	200
5058	39.9305	3.583	41.0903	200
5059	39.8564	3.53782	41.0784	200
5060	39.7152	3.496	41.0653	200
5061	39.8365	3.4524	41.0535	200
5062	39.923	3.40775	41.0427	200
5063	39.3817	3.37416	41.0267	200
5064	39.603	3.33665	41.013	200
5065	39.4916	3.30174	40.9984	200
5066	40.1516	3.25453	40.9902	200
5067	40.166	3.20779	40.9823	200
5068	40.8456	3.14873	40.981	200
5069	41.5383	3.09889	40.9863	200
5070	41.5988	3.05108	40.9922	200
5071	41.5552	3.00323	40.9976	200
5072	42.2744	2.97003	41.0099	200
5073	42.9681	2.95057	41.0287	200
5074	43.6867	2.94494	41.0543	200
5075	44.355	2.95178	41.086	200
5076	45.0614	2.97146	41.1243	200
5077	45.0578	2.98996	41.1621	200
5078	46.7916	3.04072	41.2162	200
5079	46.7876	3.08939	41.2698	200
5080	47.4891	3.14958	41.3296	200
5081	36.8929	3.17433	41.2869	200
5082	38.2705	3.1713	41.2579	200
5083	36.8735	3.19462	41.2158	200
5084	38.2584	3.19006	41.1873	200
5085	38.2519	3.18516	41.1591	200
5086	38.3333	3.17825	41.1319	200
5087	38.2908	3.17177	41.1046	200
5088	38.6982	3.15705	41.0815	200
5089	38.7812	3.14057	41.0594	200
5090	38.7314	3.12494	41.037	200
5091	38.7706	3.10843	41.0152	200
5092	39.9327	3.06947	41.0048	200
5093	40.5357	3.01946	41.0003	200
5094	40.5698	2.96967	40.9961	200
5095	40.6039	2.92011	40.9923	200
5096	42.5385	2.89369	41.0072	200
5097	43.2063	2.88033	41.0284	200
5098	43.8607	2.8794	41.0556	200
5099	45.2306	2.90432	41.0957	200
5100	45.5882	2.93268	41.1358	200
5101	45.616	2.96031	41.1758	200
5102	45.6374	2.98712	41.2157	200
5103	44.9888	3.00115	41.2494	200
5104	44.9167	3.01305	41.2821	200
5105	43.9016	3.00602	41.3055	200
5106	44.5429	3.01015	41.3344	200
5107	44.5791	3.01434	41.3634	200
5108	44.5615	3.01762	41.3919	200
5109	42.4389	2.98243	41.4013	200
5110	44.5765	2.98587	41.4296	200
5111	44.6125	2.98939	41.458	200
5112	47.3214	3.04071	41.5104	200
5113	47.4407	3.09231	41.5633	200
5114	47.427	3.1418	41.6157	200
5115	46.866	3.17945	41.6626	200
5116	46.8723	3.2157	41.7091	200
5117	46.8571	3.25021	41.7551	200
5118	46.7898	3.28207	41.8	200
5119	45.0607	3.28169	41.8291	200
5120	44.4352	3.26963	41.8524	200
5121	43.6983	3.2442	41.8689	200
5122	43.0124	3.20669	41.8791	200
5123	41.02	3.16477	41.8714	200
5124	40.3479	3.13546	41.8578	200
5125	40.4	3.1055	41.8448	200
5126	40.3652	3.07647	41.8316	200
5127	41.78	3.02245	41.8311	200
5128	41.4205	2.97581	41.8274	200
5129	41.3876	2.93053	41.8235	200
5130	41.3801	2.88611	41.8196	200
5131	41.3431	2.84308	41.8153	200
5132	40.7563	2.81122	41.8058	200
5133	40.0436	2.79249	41.7901	200
5134	38.9512	2.79332	41.7648	200
5135	39.4332	2.78507	41.7439	200
5136	38.7771	2.78832	41.7175	200
5137	38.1565	2.80212	41.6857	200
5138	35.303	2.86605	41.6287	200
5139	36.631	2.90412	41.584	200
5140	36.0213	2.95159	41.5344	200
5141	37.9961	2.96207	41.5028	200
5142	38.0376	2.97105	41.4719	200
5143	37.4271	2.99022	41.4357	200
5144	38.1184	2.99606	41.4061	200
5145	38.1133	3.00136	41.3767	200
5146	38.4707	2.99966	41.3508	200
5147	40.0229	2.9698	41.3389	200
5148	42.1394	2.93106	41.3461	200
5149	42.1468	2.89302	41.3532	200
5150	42.0706	2.85417	41.3596	200
5151	42.0876	2.8162	41.3661	200
5152	42.0636	2.77837	41.3723	200
5153	41.388	2.72903	41.3725	200
5154	41.3896	2.68061	41.3726	200
5155	41.3485	2.63317	41.3724	200
5156	42.7403	2.61057	41.3846	200
5157	42.7894	2.59048	41.3963	200
5158	42.7509	2.56988	41.4076	200
5159	43.4636	2.56131	41.4248	200
5160	43.4665	2.55265	41.4418	200
5161	43.4392	2.5434	41.4584	200
5162	43.5	2.53503	41.4754	200
5163	43.412	2.52506	41.4916	200
5164	42.0926	2.49299	41.4966	200
5165	42.2361	2.46377	41.5027	200
5166	42.1916	2.43418	41.5085	200
5167	41.5883	2.39494	41.5091	200
5168	38.1828	2.41047	41.4814	200
5169	35.3736	2.47209	41.4305	200
5170	36.0297	2.5209	41.3855	200
5171	36.7598	2.55598	41.347	200
5172	40.387	2.52938	41.339	200
5173	41.6438	2.4923	41.3415	200
5174	41.6908	2.45659	41.3444	200
5175	41.3025	2.41634	41.3441	200
5176	39.7243	2.40306	41.3306	200
5177	38.2989	2.41354	41.3053	200
5178	39.6295	2.40124	41.2913	200
5179	39.7862	2.38631	41.2788	200
5180	39.7609	2.37183	41.2661	200
5181	39.7519	2.35754	41.2535	200
5182	39.7281	2.34367	41.2408	200
5183	39.1038	2.34023	41.223	200
5184	39.0154	2.33801	41.2046	200
5185	39.0062	2.33569	41.1863	200
5186	40.3396	2.31087	41.1792	200
5187	40.3702	2.28584	41.1725	200
5188	40.382	2.26091	41.1659	200
5189	40.3903	2.23616	41.1594	200
5190	41.0214	2.20119	41.1583	200
5191	41.0425	2.16643	41.1573	200
5192	41.0338	2.13238	41.1563	200
5193	41.8497	2.1084	41.1621	200
5194	41.936	2.08616	41.1685	200
5195	41.7852	2.06167	41.1737	200
5196	41.8048	2.03782	41.1789	200
5197	41.7861	2.01398	41.184	200
5198	41.7447	1.98976	41.1886	200
5199	41.8712	1.96797	41.1943	200
5200	38.3246	1.983	41.1704	200
5201	36.9622	2.02009	41.1353	200
5202	34.7116	2.09348	41.0818	200
5203	36.8428	2.12924	41.0465	200
5204	37.5486	2.15205	41.0173	200
5205	38.2819	2.16178	40.9945	200
5206	38.9742	2.15942	40.9777	200
5207	38.9657	2.15696	40.9609	200
5208	38.2914	2.1655	40.9387	200
5209	38.16	2.17572	40.9155	200
5210	38.1686	2.18524	40.8926	200
5211	38.195	2.19378	40.8702	200
5212	38.1807	2.20204	40.8478	200
5213	38.2545	2.20856	40.8261	200
5214	37.812	2.22199	40.801	200
5215	37.0868	2.24686	40.7701	200
5216	37.0117	2.27205	40.7388	200
5217	38.3437	2.2741	40.7188	200
5218	38.3156	2.27611	40.7	200
5219	38.3348	2.27751	40.6815	200
5220	37.5612	2.29067	40.6572	200
5221	37.5777	2.303	40.6331	200
5222	39.7195	2.28129	40.626	200
5223	39.6716	2.26056	40.6185	200
5224	38.8619	2.25268	40.6048	200
5225	38.8757	2.2445	40.5913	200
5226	38.8634	2.23643	40.5778	200
5227	38.9445	2.227	40.565	200
5228	38.9215	2.21788	40.5522	200
5229	38.9027	2.209	40.5393	200
5230	38.8235	2.2013	40.5259	200
5231	39.3595	2.18513	40.5168	200
5232	39.2858	2.17022	40.5072	200
5233	37.938	2.17645	40.4871	200
5234	33.1486	2.25711	40.4297	200
5235	34.844	2.30912	40.3861	200
5236	35.4626	2.34997	40.3476	200
5237	36.6252	2.37141	40.3186	200
5238	37.3266	2.38111	40.2952	200
5239	38.1806	2.37694	40.2787	200
5240	40.3974	2.34165	40.2796	200
5241	40.4081	2.30707	40.2806	200
5242	40.4641	2.27389	40.282	200
5243	40.4953	2.24169	40.2837	200
5244	40.3717	2.20804	40.2844	200
5245	40.2267	2.17444	40.2839	200
5246	40.2513	2.14098	40.2837	200
5247	39.674	2.11705	40.2789	200
5248	39.0879	2.10258	40.2696	200
5249	40.5655	2.07435	40.2719	200
5250	39.824	2.04894	40.2684	200
5251	39.8461	2.02352	40.2651	200
5252	39.1674	2.00905	40.2565	200
5253	39.1535	1.9949	40.2479	200
5254	37.0822	2.01319	40.2232	200
5255	37.0216	2.03176	40.1982	200
5256	36.9929	2.05009	40.1731	200
5257	36.9471	2.06847	40.1479	200
5258	37.4975	2.07756	40.1272	200
5259	37.4072	2.0876	40.106	200
5260	37.3848	2.0975	40.0847	200
5261	37.4313	2.10618	40.064	200
5262	37.4862	2.11355	40.0438	200
5263	36.9944	2.12817	40.02	200
5264	37.0074	2.14199	39.9965	200
5265	37.0622	2.15437	39.9736	200
5266	37.0911	2.16575	39.951	200
5267	34.4609	2.21769	39.9081	200
5268	32.5236	2.29842	39.8505	200
5269	31.4736	2.3934	39.785	200
5270	32.7115	2.46652	39.7297	200
5271	32.671	2.53828	39.6746	200
5272	32.8277	2.6056	39.6211	200
5273	36.5911	2.61223	39.5974	200
5274	38.1245	2.59443	39.5859	200
5275	38.0777	2.57746	39.5741	200
5276	38.1312	2.55973	39.5629	200
5277	38.1713	2.54148	39.552	200
