segment	rtt	rttvar	srtt	rto
4687	37.9809	2.90088	43.5751	200
4688	37.0754	3.1258	43.3719	200
4689	37.7029	3.28475	43.1948	200
4690	38.4014	3.37904	43.045	200
4691	38.4228	3.4412	42.9294	200
4692	38.4417	3.49352	42.8172	200
4693	41.1471	3.40235	42.7755	200
4694	42.2613	3.25794	42.7626	200
4695	43.661	3.13996	42.7851	200
4696	42.958	2.99161	42.7894	200
4697	45.2183	2.96348	42.8501	200
4698	43.373	2.84144	42.8632	200
4699	43.946	2.75351	42.8903	200
4700	45.3205	2.73735	42.951	200
4701	45.3046	2.71816	43.0099	200
4702	45.2724	2.69537	43.0664	200
4703	33.0985	3.059	42.8172	200
4704	32.6773	3.41305	42.5637	200
4705	31.3716	3.802	42.2839	200
4706	32.046	4.12379	42.028	200
4707	29.7589	4.53106	41.7213	200
4708	29.5487	4.91313	41.4169	200
4709	29.6492	5.25586	41.1227	200
4710	28.9943	5.59949	40.8195	200
4711	30.3306	5.84397	40.5573	200
4712	30.352	6.02569	40.3447	200
4713	30.3823	6.18972	40.1371	200
4714	32.5591	6.24756	39.9793	200
4715	30.4761	6.38321	39.7813	200
4716	29.831	6.53184	39.574	200
4717	30.3382	6.64451	39.3816	200
4718	29.6196	6.7744	39.1782	200
4719	29.5784	6.89213	38.9782	200
4720	29.5839	6.99639	38.7825	200
4721	29.5537	7.0894	38.5902	200
4722	30.0004	7.15192	38.4113	200
4723	31.3766	7.14704	38.2647	200
4724	31.873	7.11557	38.1315	200
4725	32.574	7.05065	38.0158	200
4726	43.2355	6.97436	38.1245	200
4727	43.3665	6.90218	38.2337	200
4728	43.125	6.81839	38.3356	200
4729	42.1084	6.69149	38.4142	200
4730	42.5408	6.58462	38.5002	200
4731	42.3814	6.47197	38.581	200
4732	43.6813	6.41481	38.6873	200
4733	43.7093	6.35678	38.7919	200
4734	42.6084	6.25093	38.8714	200
4735	42.6104	6.14627	38.9493	200
4736	43.3812	6.08504	39.0285	200
4737	42.2316	5.98211	39.0857	200
4738	40.9251	5.83416	39.1185	200
4739	37.0573	5.69941	39.0817	200
4740	38.283	5.52438	39.0674	200
4741	38.4105	5.35055	39.0557	200
4742	38.2888	5.18684	39.042	200
4743	37.9125	5.04194	39.0218	200
4744	37.3945	4.91999	38.9928	200
4745	35.6534	4.86354	38.9331	200
4746	35.6175	4.80826	38.8739	200
4747	35.6128	4.753	38.8157	200
4748	34.9274	4.72212	38.7463	200
4749	36.2997	4.64085	38.7026	200
4750	36.1809	4.56517	38.6576	200
4751	36.146	4.49182	38.6127	200
4752	36.1295	4.42009	38.5684	200
4753	42.6201	4.40693	38.6407	200
4754	45.3747	4.49004	38.761	200
4755	47.3012	4.63469	38.9135	200
4756	47.5631	4.77808	39.0679	200
4757	48.2819	4.9365	39.2325	200
4758	48.9786	5.10827	39.4065	200
4759	49.4089	5.28307	39.5851	200
4760	50.6551	5.48974	39.7828	200
4761	50.6211	5.68076	39.9763	200
4762	50.6311	5.85841	40.1666	200
4763	49.932	5.99794	40.341	200
4764	50.6115	6.15054	40.5244	200
4765	51.3395	6.2963	40.6934	200
4766	52.0351	6.45397	40.8706	200
4767	52.0121	6.60046	41.0447	200
4768	39.1397	6.45373	41.0149	200
4769	37.0677	6.37539	40.9532	200
4770	36.4743	6.31613	40.8832	200
4771	36.9506	6.24165	40.8218	200
4772	36.953	6.16749	40.7613	200
4773	36.9459	6.09399	40.7017	200
4774	36.9438	6.02099	40.643	200
4775	36.4048	5.96528	40.5768	200
4776	37.1181	5.88695	40.5227	200
4777	37.7993	5.78808	40.4802	200
4778	38.5136	5.66866	40.4495	200
4779	39.1683	5.53155	40.4294	200
4780	40.5333	5.36194	40.4311	200
4781	40.5253	5.19732	40.4325	200
4782	41.1951	5.05874	40.4444	200
4783	43.2415	4.98806	40.4882	200
4784	38.0039	4.90981	40.4493	200
4785	37.5908	4.84571	40.4047	200
4786	38.084	4.7668	40.3684	200
4787	38.0604	4.68996	40.3323	200
4788	38.0539	4.6146	40.2967	200
4789	38.072	4.53992	40.262	200
4790	38.0927	4.46584	40.2281	200
4791	38.0537	4.39423	40.1941	200
4792	38.0864	4.32277	40.1612	200
4793	38.0693	4.25306	40.1285	200
4794	38.046	4.18523	40.096	200
4795	38.0832	4.11734	40.0645	200
4796	38.0976	4.05014	40.0338	200
4797	39.4756	3.94101	40.025	200
4798	39.4608	3.84721	40.0172	200
4799	38.7841	3.7746	40.0001	200
4800	37.3616	3.74304	39.9634	200
4801	35.274	3.76933	39.8983	200
4802	33.6848	3.83722	39.812	200
4803	31.8422	3.95201	39.7013	200
4804	31.2329	4.07747	39.5837	200
4805	31.1832	4.19755	39.467	200
4806	30.5078	4.32982	39.3426	200
4807	31.4232	4.42953	39.2326	200
4808	31.6732	4.51647	39.1276	200
4809	31.9449	4.59053	39.0278	200
4810	31.7585	4.66494	38.9269	200
4811	31.7322	4.73521	38.827	200
4812	31.0772	4.81895	38.7193	200
4813	31.7012	4.88004	38.6218	200
4814	31.7474	4.93544	38.5264	200
4815	35.9103	4.87101	38.49	200
4816	37.7451	4.7564	38.4797	200
4817	37.0266	4.66463	38.4595	200
4818	36.3923	4.59248	38.4308	200
4819	33.4066	4.60447	38.361	200
4820	38.1569	4.48224	38.3582	200
4821	39.485	4.38903	38.3738	200
4822	40.1423	4.31624	38.3984	200
4823	40.8612	4.26476	38.4326	200
4824	42.4738	4.25855	38.4887	200
4825	40.7488	4.20304	38.5201	200
4826	39.8176	4.12233	38.5381	200
4827	39.1744	4.02549	38.547	200
4828	38.6687	3.91705	38.5487	200
4829	38.0504	3.82209	38.5417	200
4830	38.6441	3.71876	38.5432	200
4831	38.007	3.63036	38.5357	200
4832	38.6546	3.53281	38.5374	200
4833	35.8765	3.50859	38.5004	200
4834	37.2399	3.44615	38.4829	200
4835	35.3985	3.4371	38.4443	200
4836	36.1216	3.40924	38.4153	200
4837	36.8171	3.36396	38.3953	200
4838	36.2909	3.33248	38.369	200
4839	35.6402	3.31738	38.3349	200
4840	35.6606	3.30131	38.3015	200
4841	35.6711	3.28453	38.2686	200
4842	36.2199	3.25364	38.243	200
4843	36.6067	3.21321	38.2225	200
4844	37.4134	3.1531	38.2124	200
4845	38.0873	3.0774	38.2109	200
4846	39.1605	3.02421	38.2227	200
4847	40.5323	3.00634	38.2516	200
4848	41.1754	3.00428	38.2881	200
4849	40.5258	2.98511	38.3161	200
4850	41.2108	2.98285	38.3523	200
4851	39.838	2.94542	38.3709	200
4852	40.535	2.92589	38.3979	200
4853	40.5079	2.90549	38.4243	200
4854	41.8658	2.91889	38.4673	200
4855	41.8973	2.93167	38.5102	200
4856	41.9219	2.94367	38.5528	200
4857	41.8739	2.9531	38.5943	200
4858	43.286	2.99657	38.653	200
4859	43.238	3.03628	38.7103	200
4860	43.4716	3.0794	38.7698	200
4861	43.4119	3.11847	38.8278	200
4862	42.8719	3.14161	38.8784	200
4863	41.5555	3.13	38.9119	200
4864	41.5498	3.11769	38.9448	200
4865	41.5477	3.10482	38.9774	200
4866	40.8427	3.07383	39.0007	200
4867	42.529	3.0852	39.0448	200
4868	43.8922	3.12925	39.1054	200
4869	44.5815	3.18792	39.1738	200
4870	43.9143	3.22674	39.2331	200
4871	43.8813	3.26227	39.2912	200
4872	43.4658	3.28508	39.3434	200
4873	43.5311	3.30765	39.3957	200
4874	43.5961	3.32997	39.4482	200
4875	44.925	3.38364	39.5167	200
4876	44.2505	3.41432	39.5705	200
4877	43.5421	3.42699	39.6156	200
4878	42.8817	3.42333	39.6527	200
4879	38.672	3.36782	39.6416	200
4880	38.7209	3.3122	39.6311	200
4881	37.792	3.27872	39.6102	200
4882	37.8733	3.24368	39.5905	200
4883	36.5048	3.24009	39.5554	200
4884	35.8478	3.25071	39.5133	200
4885	35.1103	3.2769	39.4632	200
4886	35.3619	3.29564	39.4166	200
4887	36.06	3.29702	39.3785	200
4888	38.5371	3.24121	39.3689	200
4889	37.1389	3.21823	39.3436	200
4890	37.9008	3.17788	39.3272	200
4891	39.2101	3.10832	39.3259	200
4892	39.4681	3.0409	39.3275	200
4893	38.3446	2.99413	39.3163	200
4894	38.1811	2.95188	39.3034	200
4895	38.1637	2.91069	39.2905	200
4896	38.9232	2.85289	39.2863	200
4897	40.2604	2.81019	39.2973	200
4898	40.3008	2.76912	39.3088	200
4899	40.2941	2.72858	39.3199	200
4900	40.313	2.68914	39.3312	200
4901	40.2516	2.64894	39.3417	200
4902	38.2316	2.61396	39.3291	200
4903	37.6444	2.59285	39.3099	200
4904	38.2954	2.55697	39.2984	200
4905	39.6658	2.50721	39.3026	200
4906	40.362	2.47431	39.3146	200
4907	40.3635	2.44191	39.3265	200
4908	40.8853	2.42184	39.3442	200
4909	39.4298	2.36874	39.3452	200
4910	35.9698	2.39162	39.3069	200
4911	35.9877	2.4127	39.2691	200
4912	35.934	2.43366	39.2312	200
4913	37.3346	2.42146	39.2097	200
4914	38.5084	2.38236	39.2017	200
4915	39.3196	2.3309	39.2031	200
4916	39.4413	2.28334	39.2058	200
4917	38.7511	2.24177	39.2006	200
4918	38.018	2.2177	39.1872	200
4919	38.7236	2.17783	39.1819	200
4920	39.3995	2.13328	39.1844	200
4921	39.3984	2.0933	39.1866	200
4922	40.784	2.08297	39.2032	200
4923	40.7744	2.0723	39.2196	200
4924	40.1982	2.04952	39.2298	200
4925	41.637	2.05697	39.2549	200
4926	41.5582	2.0621	39.2789	200
4927	40.2715	2.03982	39.2892	200
4928	39.0455	2.0024	39.2867	200
4929	38.3078	1.98107	39.2765	200
4930	38.3466	1.95917	39.2668	200
4931	36.9447	1.96673	39.2426	200
4932	36.9908	1.97267	39.2191	200
4933	34.9327	2.02088	39.1745	200
4934	35.6284	2.05265	39.1375	200
4935	34.8992	2.09818	39.0934	200
4936	32.2067	2.19794	39.0216	200
4937	32.206	2.29415	38.9507	200
4938	33.5831	2.35817	38.8947	200
4939	34.2596	2.40561	38.8465	200
4940	35.6253	2.4226	38.8129	200
4941	34.9424	2.45276	38.7726	200
4942	33.5779	2.50988	38.7185	200
4943	33.5986	2.56426	38.6651	200
4944	34.2868	2.60205	38.6195	200
4945	34.2376	2.63913	38.5739	200
4946	34.8889	2.66092	38.5355	200
4947	34.8745	2.68175	38.4974	200
4948	34.7985	2.70294	38.4588	200
4949	33.4113	2.75179	38.4063	200
4950	33.4833	2.79702	38.355	200
4951	33.3573	2.84287	38.3029	200
4952	33.2047	2.88985	38.2498	200
4953	33.2338	2.93415	38.1976	200
4954	33.2253	2.97661	38.1458	200
4955	33.2132	3.01736	38.0944	200
4956	33.2611	3.05519	38.044	200
4957	33.2913	3.09055	37.9945	200
4958	32.6253	3.13802	37.9386	200
4959	32.6023	3.18382	37.883	200
4960	32.6033	3.22749	37.828	200
4961	32.5502	3.2702	37.773	200
4962	30.4797	3.35401	37.6971	200
4963	30.5029	3.43402	37.6221	200
4964	29.1473	3.53903	37.5338	200
4965	29.8602	3.62517	37.4539	200
4966	30.5487	3.6935	37.382	200
4967	31.9176	3.7304	37.3251	200
4968	31.9156	3.76538	37.2687	200
4969	33.2855	3.76991	37.2272	200
4970	34.1001	3.75755	37.1971	200
4971	32.6789	3.77218	37.1537	200
4972	32.7337	3.78464	37.1112	200
4973	32.0483	3.80922	37.0625	200
4974	33.4635	3.80518	37.0279	200
4975	33.3881	3.80199	36.9929	200
4976	33.4045	3.79789	36.9584	200
4977	33.3942	3.79339	36.9241	200
4978	33.3749	3.7887	36.89	200
4979	33.3808	3.78332	36.8563	200
4980	33.3798	3.77742	36.8228	200
4981	33.3829	3.77093	36.7898	200
4982	33.31	3.76486	36.7535	200
4983	32.6161	3.77263	36.7104	200
4984	31.9815	3.79436	36.6567	200
4985	32.6545	3.79908	36.6112	200
4986	31.9972	3.81945	36.5535	200
4987	32.796	3.81791	36.5066	200
4988	32.0614	3.83533	36.4448	200
4989	32.7283	3.83203	36.3932	200
4990	32.7133	3.82727	36.3357	200
4991	32.703	3.82119	36.2789	200
4992	32.0329	3.83636	36.2031	200
4993	32.7489	3.82271	36.1414	200
4994	32.7344	3.80787	36.0806	200
4995	34.1135	3.74213	36.0455	200
4996	33.984	3.6821	36.0086	200
4997	34.0733	3.61972	35.9741	200
4998	34.7731	3.53334	35.9526	200
4999	31.9526	3.55	35.8812	200
5000	33.2341	3.51776	35.8339	200
5001	34.6199	3.43548	35.8123	200
5002	35.4087	3.3272	35.8051	200
5003	35.4114	3.22243	35.798	200
5004	35.3659	3.12277	35.7903	200
5005	35.3937	3.02541	35.7832	200
5006	35.3444	2.93303	35.7754	200
5007	24.4699	3.23205	35.5735	200
5008	24.4766	3.51294	35.3753	200
5009	24.4483	3.77773	35.1802	200
5010	24.4493	4.02606	34.9886	200
5011	24.4398	4.25901	34.8002	200
5012	27.1415	4.38043	34.6635	200
5013	28.1505	4.45659	34.5472	200
5014	31.8696	4.39305	34.4993	200
5015	31.1664	4.35519	34.4398	200
5016	31.7698	4.29501	34.3921	200
5017	33.1676	4.18535	34.3703	200
5018	33.8688	4.05378	34.3613	200
5019	34.4871	3.91349	34.3636	200
5020	35.2403	3.80504	34.3792	200
5021	35.9649	3.72577	34.4075	200
5022	36.0109	3.65945	34.4326	200
5023	36.6964	3.61583	34.468	200
5024	37.4146	3.59492	34.514	200
5025	39.3255	3.63294	34.5892	200
5026	39.3229	3.66734	34.6631	200
5027	40.2531	3.72742	34.7505	200
5028	39.9225	3.77256	34.8313	200
5029	46.4656	4.01824	35.0131	200
5030	46.415	4.24898	35.1912	200
5031	48.6431	4.53657	35.4014	200
5032	47.9652	4.78742	35.5977	200
5033	48.7009	5.04729	35.8025	200
5034	48.6646	5.2915	36.0034	200
5035	47.9242	5.49867	36.1897	200
5036	47.869	5.69181	36.3722	200
5037	48.5825	5.89551	36.563	200
5038	46.8693	6.03335	36.724	200
5039	46.8801	6.16219	36.8827	200
5040	46.8937	6.28246	37.0391	200
5041	47.1092	6.40082	37.1965	200
5042	47.1099	6.51059	37.3514	200
5043	46.9993	6.60864	37.5021	200
5044	47.7231	6.72152	37.6618	200
5045	43.515	6.69439	37.7533	200
5046	44.7052	6.70244	37.8619	200
5047	42.3003	6.63168	37.9312	200
5048	44.3592	6.62531	38.0317	200
5049	43.634	6.59335	38.1192	200
5050	43.7409	6.56298	38.2071	200
5051	43.7682	6.53167	38.2939	200
5052	43.8094	6.49991	38.3801	200
5053	43.7591	6.46489	38.4642	200
5054	44.5119	6.45185	38.5587	200
5055	42.5571	6.3837	38.6142	200
5056	43.2187	6.33428	38.6782	200
5057	43.8815	6.30286	38.7504	200
5058	43.9731	6.27286	38.823	200
5059	43.9858	6.24202	38.8947	200
5060	43.1428	6.18663	38.9537	200
5061	43.1247	6.13064	39.0116	200
5062	45.1527	6.13093	39.0969	200
5063	44.0496	6.0982	39.1657	200
5064	43.586	6.0516	39.2271	200
5065	44.4806	6.02943	39.3	200
5066	44.9867	6.01991	39.379	200
5067	46.3768	6.04707	39.4762	200
5068	46.9683	6.08721	39.5803	200
5069	47.1618	6.12872	39.6856	200
5070	47.1248	6.16512	39.7889	200
5071	47.04	6.19528	39.8896	200
5072	47.7352	6.24113	39.9986	200
5073	47.8812	6.28672	40.108	200
5074	46.4277	6.28764	40.1958	200
5075	45.0664	6.24827	40.2635	200
5076	42.8619	6.14689	40.2995	200
5077	42.8354	6.04658	40.3348	200
5078	43.6224	5.96994	40.3804	200
5079	42.9039	5.87421	40.4155	200
5080	40.6256	5.71687	40.4184	200
5081	42.1622	5.60651	40.4426	200
5082	41.5646	5.48194	40.4582	200
5083	39.8683	5.34605	40.45	200
5084	39.4114	5.22639	40.4356	200
5085	38.0017	5.14882	40.4018	200
5086	38.7221	5.05246	40.3784	200
5087	39.1738	4.94557	40.3617	200
5088	39.9174	4.82054	40.3555	200
5089	40.6241	4.69409	40.3593	200
5090	41.3268	4.59058	40.3727	200
5091	41.2804	4.4985	40.384	200
5092	41.1649	4.40556	40.3938	200
5093	41.2298	4.31632	40.4043	200
5094	41.228	4.22901	40.4146	200
5095	41.2587	4.14439	40.4251	200
5096	41.2525	4.06146	40.4354	200
5097	39.2792	3.98883	40.421	200
5098	39.2421	3.91858	40.4063	200
5099	38.9758	3.85638	40.3884	200
5100	39.0024	3.79462	40.3711	200
5101	38.6253	3.74339	40.3492	200
5102	39.4043	3.67343	40.3374	200
5103	39.3567	3.60611	40.3252	200
5104	40.0587	3.52262	40.3218	200
5105	38.7536	3.47376	40.3022	200
5106	38.9293	3.42124	40.2851	200
5107	38.968	3.36863	40.2686	200
5108	38.9704	3.31687	40.2524	200
5109	38.9939	3.26541	40.2366	200
5110	39.6527	3.19837	40.2293	200
5111	40.3803	3.12219	40.2312	200
5112	39.6424	3.05885	40.2239	200
5113	39.6705	2.99621	40.2169	200
5114	39.6625	2.93517	40.21	200
5115	39.6572	2.87561	40.2031	200
5116	38.9904	2.83404	40.1879	200
5117	38.7687	2.79867	40.1702	200
5118	38.2904	2.7757	40.1467	200
5119	34.9753	2.83559	40.0821	200
5120	35.9835	2.86716	40.0308	200
5121	36.9095	2.87352	39.9918	200
5122	36.9466	2.87781	39.9537	200
5123	36.8432	2.88363	39.9149	200
5124	36.8235	2.88882	39.8762	200
5125	37.5243	2.8754	39.8468	200
5126	37.3358	2.86628	39.8154	200
5127	37.3014	2.85748	39.784	200
5128	37.3097	2.8479	39.7531	200
5129	38.6647	2.80391	39.7395	200
5130	39.3713	2.74302	39.7349	200
5131	41.4305	2.71683	39.7561	200
5132	40.7705	2.67814	39.7676	200
5133	41.47	2.65596	39.7869	200
5134	41.5011	2.63456	39.8064	200
5135	41.4729	2.61256	39.8254	200
5136	41.4453	2.59	39.8438	200
5137	42.1652	2.58389	39.8701	200
5138	40.8099	2.54653	39.8808	200
5139	41.3368	2.52174	39.8974	200
5140	35.0213	2.57525	39.842	200
5141	35.3487	2.61884	39.7909	200
5142	36.0267	2.64487	39.7481	200
5143	35.4742	2.68189	39.6996	200
5144	35.5454	2.71535	39.6523	200
5145	34.8293	2.76325	39.5975	200
5146	34.8493	2.80836	39.5436	200
5147	35.4052	2.83859	39.4966	200
5148	35.4315	2.86646	39.4504	200
5149	36.7867	2.86185	39.4201	200
5150	37.4383	2.84185	39.3976	200
5151	38.8156	2.79049	39.391	200
5152	38.8194	2.74006	39.3845	200
5153	40.1886	2.69606	39.3936	200
5154	40.8259	2.66734	39.4099	200
5155	41.5825	2.65609	39.4346	200
5156	42.1952	2.65847	39.4659	200
5157	42.9166	2.67647	39.5051	200
5158	43.6528	2.70991	39.5523	200
5159	43.6043	2.74041	39.5983	200
5160	43.6465	2.7731	39.6489	200
5161	42.9546	2.78642	39.6902	200
5162	44.2098	2.83456	39.753	200
5163	42.7821	2.83996	39.7951	200
5164	44.1547	2.88745	39.8632	200
5165	43.5882	2.91363	39.9214	200
5166	44.297	2.96584	39.9995	200
5167	44.3339	3.01471	40.0769	200
5168	44.3021	3.06515	40.165	200
5169	43.0631	3.05819	40.2253	200
5170	43.7488	3.07757	40.2987	200
5171	43.7705	3.094	40.3711	200
5172	44.4189	3.13374	40.4554	200
5173	44.4483	3.16954	40.5386	200
5174	44.4302	3.19962	40.6197	200
5175	45.327	3.26245	40.7177	200
5176	46.0166	3.34729	40.8281	200
5177	46.0599	3.42582	40.9371	200
5178	45.9874	3.4935	41.0423	200
5179	46.0985	3.55861	41.1477	200
5180	46.0056	3.61275	41.2489	200
5181	39.3452	3.54154	41.2092	200
5182	38.6885	3.499	41.1567	200
5183	39.4226	3.42547	41.1206	200
5184	39.4565	3.35207	41.0859	200
5185	39.4549	3.28036	41.0519	200
5186	39.4737	3.19525	41.0125	200
5187	39.3588	3.11817	40.9711	200
5188	40.6474	2.94352	40.961	200
5189	41.2932	2.78031	40.9714	200
5190	40.5786	2.58135	40.955	200
5191	41.7835	2.43528	40.9895	200
5192	41.7773	2.29799	41.0224	200
5193	41.8641	2.20697	41.0487	200
5194	42.1968	2.14079	41.0845	200
5195	42.8702	2.1186	41.1403	200
5196	40.7811	2.00864	41.1291	200
5197	39.4067	1.99075	41.0753	200
5198	38.1806	2.04725	40.9848	200
5199	39.1465	2.03419	40.9274	200
5200	39.8185	1.97636	40.8927	200
5201	39.7928	1.92158	40.8584	200
5202	40.1449	1.84607	40.8361	200
5203	39.4728	1.81589	40.7935	200
5204	40.1261	1.74411	40.7726	200
5205	38.0762	1.80363	40.6883	200
5206	38.7805	1.81015	40.6287	200
5207	39.1091	1.79199	40.5812	200
5208	39.8346	1.72665	40.5579	200
5209	41.1871	1.65806	40.5776	200
5210	39.8894	1.60957	40.5604	200
5211	32.9397	1.91012	40.3698	200
5212	34.7275	2.09673	40.2288	200
5213	34.0278	2.30194	40.0738	200
5214	29.4484	2.71811	39.8081	200
5215	32.1475	2.96524	39.6166	200
5216	32.6652	3.16454	39.4428	200
5217	33.3749	3.30971	39.2911	200
5218	33.9562	3.41097	39.1578	200
5219	35.3622	3.4302	39.0629	200
5220	36.1154	3.40606	38.9892	200
5221	37.0998	3.33023	38.9419	200
5222	35.2732	3.34715	38.8502	200
5223	35.4987	3.34737	38.7664	200
5224	30.5082	3.59291	38.56	200
5225	25.7431	4.05411	38.2396	200
5226	22.4919	4.63879	37.8459	200
5227	21.544	5.22194	37.4383	200
5228	22.6148	5.70202	37.0677	200
5229	23.2073	6.10994	36.7212	200
5230	24.6311	6.40895	36.419	200
5231	25.2547	6.60708	36.1864	200
5232	28.9952	6.63142	36.0366	200
5233	29.0191	6.6475	35.8904	200
5234	29.479	6.63766	35.7568	200
5235	30.1443	6.59494	35.6399	200
5236	31.515	6.49202	35.5539	200
5237	32.2195	6.36046	35.4845	200
5238	33.1018	6.19472	35.4348	200
5239	33.7484	6.00687	35.3997	200
5240	32.4134	5.88101	35.3375	200
5241	31.6919	5.78787	35.2615	200
5242	32.4536	5.6637	35.203	200
5243	30.9324	5.60565	35.1141	200
5244	29.2403	5.61683	34.9917	200
5245	29.9403	5.59327	34.8864	200
5246	30.6181	5.53806	34.7975	200
5247	30.752	5.47587	34.7132	200
5248	32.1933	5.35271	34.6607	200
5249	32.8983	5.20311	34.624	200
5250	33.0967	5.04996	34.5922	200
5251	34.1262	4.85896	34.5825	200
5252	35.1637	4.68072	34.5946	200
5253	35.1252	4.50779	34.6057	200
5254	35.0539	4.33865	34.615	200
5255	35.7896	4.20681	34.6395	200
5256	35.8679	4.10044	34.6614	200
5257	28.8545	4.16139	34.5577	200
5258	30.2035	4.16828	34.4799	200
5259	30.2051	4.17208	34.4036	200
5260	30.7576	4.15329	34.3385	200
5261	31.4361	4.10861	34.2867	200
5262	32.7643	4.01625	34.2595	200
5263	32.6529	3.93019	34.2308	200
5264	34.9312	3.81484	34.2433	200
5265	34.5723	3.69034	34.2492	200
5266	34.5883	3.57065	34.2552	200
5267	34.6277	3.45643	34.2619	200
5268	34.5293	3.34254	34.2667	200
5269	35.2407	3.25795	34.2841	200
5270	35.2289	3.16157	34.3037	200
5271	30.3535	3.19443	34.2214	200
5272	27.6292	3.36432	34.0566	200
5273	27.0625	3.54581	33.8818	200
5274	27.6751	3.71212	33.6878	200
5275	28.4014	3.81051	33.5226	200
5276	29.1332	3.84669	33.3854	200
5277	29.7587	3.83295	33.2721	200
5278	31.0389	3.73297	33.2023	200
5279	31.7671	3.58936	33.1575	200
5280	32.4365	3.41008	33.1349	200
5281	33.8136	3.23937	33.1561	200
5282	34.5331	3.12297	33.1992	200
5283	25.1328	3.43193	32.9471	200
5284	25.6098	3.67602	32.7178	200
5285	26.3246	3.84584	32.518	200
5286	24.9458	4.07874	32.2814	200
5287	26.3081	4.19715	32.0947	200
5288	26.3196	4.29577	31.9143	200
5289	27.7404	4.28815	31.7838	200
5290	27.7258	4.27377	31.657	200
5291	29.1219	4.1651	31.5778	200
5292	29.4187	4.0648	31.5238	200
5293	30.3644	3.91953	31.4948	200
5294	28.1025	3.89317	31.41	200
5295	22.8097	4.12853	31.195	200
5296	24.1549	4.27411	31.019	200
5297	25.5607	4.33332	30.8825	200
5298	26.1804	4.35175	30.765	200
5299	26.2026	4.36229	30.6509	200
5300	26.1908	4.36718	30.5394	200
5301	27.5828	4.29665	30.4655	200
5302	27.7265	4.21877	30.397	200
5303	33.2186	4.14891	30.4676	200
5304	33.3982	4.08799	30.5408	200
5305	32.5163	3.98236	30.5902	200
5306	30.4844	3.78854	30.5876	200
5307	28.447	3.70614	30.5341	200
5308	25.5756	3.76875	30.4101	200
5309	24.9418	3.85373	30.2734	200
5310	24.2169	3.96387	30.122	200
5311	24.236	4.05997	29.9748	200
5312	24.9095	4.11024	29.8482	200
5313	24.1533	4.17626	29.7295	200
5314	24.1708	4.23386	29.6137	200
5315	24.1717	4.28421	29.5004	200
5316	25.543	4.27059	29.4179	200
5317	26.938	4.19597	29.3663	200
5318	27.6115	4.09426	29.3297	200
5319	27.7172	3.99085	29.2961	200
5320	29.0769	3.8337	29.2915	200
5321	29.0973	3.68205	29.2875	200
5322	28.3843	3.56627	29.2687	200
5323	28.4637	3.45121	29.2519	200
5324	29.2167	3.30888	29.2512	200
5325	27.8515	3.22933	29.222	200
5326	21.6506	3.41025	29.0643	200
5327	23.7382	3.49007	28.9533	200
5328	24.4719	3.53138	28.8599	200
5329	25.8534	3.50951	28.7973	200
5330	26.5344	3.45757	28.7502	200
5331	26.482	3.40801	28.7029	200
5332	27.8497	3.30155	28.6851	200
5333	28.5028	3.17158	28.6813	200
5334	29.1267	3.05799	28.6906	200
5335	29.8528	2.979	28.7148	200
5336	30.5404	2.93094	28.7529	200
5337	31.9044	2.94013	28.8185	200
5338	31.9114	2.94558	28.8737	200
5339	32.8749	2.98328	28.9452	200
5340	32.1571	2.99145	29.0025	200
5341	33.9105	3.0599	29.0902	200
5342	29.7309	2.9735	29.1016	200
5343	30.435	2.91492	29.1254	200
5344	30.4904	2.85956	29.1498	200
5345	28.4616	2.78202	29.1375	200
5346	28.5099	2.70507	29.1263	200
5347	28.4959	2.63098	29.1151	200
5348	29.1056	2.53735	29.1149	200
5349	29.0819	2.44791	29.1143	200
5350	29.0707	2.36204	29.1135	200
5351	30.4386	2.325	29.1372	200
5352	30.3781	2.28629	29.1593	200
5353	30.7933	2.26299	29.1885	200
5354	30.0824	2.21409	29.2045	200
5355	29.7664	2.15508	29.2145	200
5356	31.104	2.1456	29.2483	200
5357	29.7197	2.08581	29.2567	200
5358	30.3445	2.05016	29.2761	200
5359	29.6401	1.98994	29.2826	200
5360	28.9542	1.9306	29.2767	200
5361	28.3097	1.89619	29.2595	200
5362	26.9364	1.91144	29.218	200
5363	26.2578	1.94889	29.1651	200
5364	25.6639	2.00433	29.1026	200
5365	25.0121	2.07883	29.0296	200
5366	25.6951	2.12368	28.97	200
5367	24.9875	2.18176	28.9078	200
5368	26.9517	2.17471	28.8772	200
5369	31.7649	2.19699	28.9223	200
5370	32.4032	2.23711	28.9767	200
5371	33.1083	2.29631	29.0413	200
5372	33.9196	2.377	29.1175	200
5373	34.6791	2.47652	29.2044	200
5374	35.3573	2.59141	29.3005	200
5375	36.0155	2.72027	29.4055	200
5376	37.4071	2.88531	29.5305	200
5377	38.0871	3.06254	29.6642	200
5378	38.1057	3.23063	29.7961	200
5379	38.0321	3.38705	29.9248	200
5380	37.9759	3.5328	30.0506	200
5381	37.991	3.67054	30.1746	200
5382	38.75	3.82382	30.3086	200
5383	38.7827	3.96914	30.441	200
5384	36.2525	4.02671	30.5318	200
5385	35.8503	4.06708	30.6149	200
5386	32.9589	4.01323	30.6516	200
5387	32.3229	3.94004	30.6777	200
5388	32.1843	3.864	30.7012	200
5389	32.2217	3.79076	30.725	200
5390	32.8842	3.73978	30.7587	200
5391	32.9194	3.69043	30.7925	200
5392	35.2375	3.71401	30.8619	200
