segment	rtt	rttvar	srtt	rto
732	473.046	153.597	316.154	1544.93
733	474.431	153.609	316.36	1545.23
734	473.106	153.617	316.564	1545.5
735	473.805	153.626	316.768	1545.78
736	470.874	153.628	316.969	1545.99
737	471.551	153.63	317.17	1546.21
738	470.868	153.63	317.371	1546.41
739	471.558	153.632	317.571	1546.63
740	469.455	153.627	317.769	1546.79
741	470.163	153.624	317.968	1546.96
742	465.353	153.608	318.159	1547.02
743	466.014	153.593	318.352	1547.09
744	466.08	153.577	318.544	1547.16
745	466.816	153.564	318.737	1547.25
746	466.085	153.547	318.929	1547.31
747	466.781	153.533	319.122	1547.38
748	466.81	153.517	319.314	1547.45
749	467.487	153.503	319.507	1547.53
750	466.776	153.487	319.699	1547.6
751	468.122	153.474	319.892	1547.68
889	139.349	153.545	319.657	1548.01
890	139.323	153.615	319.42	1548.34
891	138.642	153.687	319.182	1548.67
892	138.66	153.758	318.942	1549
893	138.651	153.828	318.702	1549.33
894	138.86	153.898	318.46	1549.65
895	138.678	153.968	318.219	1549.96
896	139.401	154.035	317.976	1550.26
897	139.366	154.102	317.733	1550.55
898	138.671	154.171	317.487	1550.85
899	137.99	154.24	317.24	1551.16
900	138.006	154.31	316.991	1551.47
901	138.598	154.377	316.744	1551.76
902	138.01	154.445	316.493	1552.05
903	138.825	154.51	316.243	1552.33
904	138.079	154.578	315.99	1552.61
905	137.334	154.646	315.736	1552.9
906	136.634	154.716	315.479	1553.21
907	136.646	154.786	315.222	1553.51
908	135.963	154.857	314.961	1553.82
909	135.978	154.927	314.701	1554.12
910	135.961	154.997	314.438	1554.41
911	135.951	155.066	314.176	1554.7
912	135.917	155.135	313.911	1554.99
913	136.601	155.201	313.647	1555.25
914	135.242	155.271	313.378	1555.55
915	134.552	155.342	313.109	1555.84
916	133.202	155.417	312.835	1556.17
917	131.828	155.495	312.559	1556.52
918	130.48	155.577	312.278	1556.89
919	129.766	155.66	311.996	1557.28
920	128.002	155.748	311.709	1557.7
921	113.919	155.88	311.4	1558.44
922	112.404	156.016	311.085	1559.21
923	109.875	156.159	310.766	1560.04
924	109.687	156.303	310.444	1560.87
925	111.009	156.442	310.124	1561.66
926	115.862	156.564	309.809	1562.32
927	116.465	156.684	309.495	1562.97
928	117.138	156.801	309.179	1563.59
929	117.115	156.917	308.863	1564.2
930	118.694	157.028	308.546	1564.77
931	119.374	157.135	308.231	1565.31
932	119.45	157.242	307.912	1565.85
933	119.386	157.348	307.593	1566.37
934	120.001	157.451	307.272	1566.88
935	120.011	157.553	306.951	1567.38
936	120.001	157.655	306.627	1567.87
937	119.971	157.756	306.303	1568.35
938	119.995	157.857	305.975	1568.83
939	119.993	157.956	305.647	1569.29
940	119.986	158.055	305.316	1569.75
941	120.008	158.152	304.985	1570.2
942	119.975	158.249	304.65	1570.64
943	119.325	158.347	304.314	1571.09
752	320.203	157.824	304.343	1566.93
753	320.473	157.303	304.373	1562.79
754	320.451	156.776	304.403	1558.61
755	320.447	156.251	304.433	1554.44
756	321.959	155.725	304.466	1550.27
757	323.34	155.207	304.502	1546.16
758	323.336	154.682	304.538	1542
759	325.422	154.168	304.578	1537.92
760	325.403	153.647	304.619	1533.79
761	326.078	153.13	304.661	1529.7
762	326.118	152.608	304.703	1525.57
763	326.83	152.09	304.747	1521.47
764	327.607	151.569	304.793	1517.35
765	328.248	151.052	304.841	1513.26
766	331.006	150.541	304.894	1509.22
767	333.068	150.039	304.952	1505.26
768	333.765	149.534	305.012	1501.28
769	335.868	149.039	305.076	1497.39
770	337.411	148.545	305.145	1493.5
771	337.651	148.053	305.214	1489.64
772	338.325	147.558	305.285	1485.75
773	339.665	147.07	305.359	1481.92
774	338.867	146.572	305.433	1478.01
775	339.554	146.079	305.507	1474.14
776	339.58	145.579	305.583	1470.21
777	339.574	145.081	305.659	1466.3
778	339.54	144.575	305.736	1462.34
779	339.568	144.072	305.813	1458.39
780	340.219	143.564	305.893	1454.4
781	340.26	143.058	305.972	1450.44
782	340.887	142.548	306.055	1446.44
783	343.104	142.051	306.142	1442.55
784	343.868	141.549	306.233	1438.63
785	345.124	141.056	306.326	1434.77
786	345.267	140.555	306.422	1430.86
787	344.637	140.053	306.515	1426.94
788	344.673	139.544	306.611	1422.96
789	344.322	139.035	306.705	1418.98
790	344.325	138.517	306.801	1414.94
791	345.013	138.006	306.899	1410.94
792	346.384	137.492	307.001	1406.94
793	347.778	136.989	307.108	1403.02
794	349.995	136.499	307.219	1399.21
795	351.365	136.018	307.334	1395.47
796	353.431	135.549	307.454	1391.85
797	353.491	135.083	307.574	1388.24
798	354.165	134.622	307.695	1384.67
799	355.554	134.17	307.82	1381.18
800	356.191	133.723	307.946	1377.73
801	356.218	133.278	308.072	1374.3
802	356.928	132.839	308.199	1370.91
803	357.079	132.401	308.326	1367.54
804	356.967	131.965	308.453	1364.17
805	357.652	131.534	308.581	1360.85
806	357.593	131.104	308.709	1357.54
807	359.083	130.684	308.84	1354.31
808	359.713	130.268	308.972	1351.12
809	359.763	129.854	309.105	1347.94
810	359.785	129.442	309.237	1344.77
811	359.799	129.031	309.368	1341.62
812	359.785	128.621	309.5	1338.47
813	359.805	128.214	309.631	1335.34
814	360.502	127.811	309.763	1332.25
815	360.447	127.409	309.895	1329.17
816	361.822	127.016	310.03	1326.16
817	362.594	126.628	310.167	1323.19
818	374.433	126.303	310.335	1320.76
819	377.068	125.993	310.508	1318.45
820	377.251	125.684	310.682	1316.16
821	377.303	125.377	310.856	1313.87
822	377.29	125.07	311.029	1311.59
823	377.282	124.764	311.201	1309.31
824	377.274	124.458	311.373	1307.04
825	377.959	124.156	311.547	1304.8
826	377.964	123.856	311.72	1302.57
827	377.974	123.556	311.892	1300.34
828	377.296	123.253	312.062	1298.08
829	377.37	122.951	312.233	1295.84
830	377.971	122.653	312.404	1293.63
831	379.336	122.363	312.578	1291.48
832	382.118	122.088	312.759	1289.46
833	384.165	121.824	312.945	1287.53
834	384.176	121.56	313.131	1285.61
835	384.173	121.297	313.316	1283.69
836	384.226	121.035	313.5	1281.78
837	384.245	120.773	313.684	1279.87
838	383.564	120.508	313.866	1277.93
839	383.586	120.243	314.048	1275.99
840	382.877	119.975	314.227	1274.03
841	382.187	119.704	314.404	1272.04
842	382.887	119.438	314.583	1270.08
843	381.565	119.164	314.757	1268.07
844	381.191	118.89	314.93	1266.05
845	380.551	118.612	315.101	1264
846	380.529	118.335	315.271	1261.95
847	380.443	118.058	315.441	1259.91
848	380.539	117.783	315.61	1257.87
849	380.546	117.507	315.78	1255.84
850	380.544	117.233	315.948	1253.81
851	380.558	116.959	316.117	1251.79
852	380.514	116.685	316.284	1249.76
853	380.564	116.412	316.452	1247.75
854	380.571	116.14	316.619	1245.74
855	380.561	115.868	316.785	1243.73
856	380.584	115.597	316.951	1241.72
857	381.274	115.329	317.119	1239.75
858	381.963	115.067	317.288	1237.82
859	381.964	114.804	317.456	1235.89
860	382.67	114.546	317.626	1233.99
861	383.209	114.291	317.797	1232.12
862	383.892	114.04	317.969	1230.29
863	384.047	113.79	318.141	1228.46
864	384.104	113.541	318.313	1226.64
865	384.111	113.292	318.484	1224.82
866	384.107	113.044	318.655	1223.01
867	384.09	112.796	318.825	1221.19
868	384.079	112.548	318.995	1219.38
869	384.086	112.301	319.165	1217.57
870	384.099	112.054	319.334	1215.77
871	384.084	111.808	319.502	1213.97
872	384.089	111.562	319.671	1212.17
873	384.105	111.317	319.838	1210.37
874	383.422	111.068	320.004	1208.55
875	382.746	110.816	320.167	1206.7
876	382.789	110.565	320.33	1204.85
877	382.059	110.311	320.491	1202.98
878	382.068	110.057	320.652	1201.11
879	382.106	109.804	320.812	1199.24
880	381.422	109.548	320.969	1197.35
881	383.159	109.306	321.128	1195.58
882	384.164	109.07	321.289	1193.85
883	384.833	108.838	321.451	1192.15
884	385.549	108.61	321.615	1190.49
885	386.949	108.389	321.781	1188.89
886	386.972	108.168	321.948	1187.29
887	386.97	107.948	322.113	1185.7
888	386.959	107.728	322.279	1184.11
980	77.2853	108.429	321.654	1189.08
981	77.1969	109.123	321.03	1194.01
982	76.6362	109.813	320.407	1198.91
983	75.2342	110.503	319.781	1203.81
984	71.7977	111.205	319.149	1208.79
985	70.4572	111.906	318.514	1213.77
986	69.8126	112.604	317.88	1218.71
987	69.787	113.296	317.247	1223.61
988	74.5766	113.956	316.628	1228.27
989	74.5611	114.609	316.01	1232.88
990	74.5181	115.257	315.394	1237.45
991	74.5304	115.897	314.78	1241.96
992	74.5332	116.532	314.167	1246.42
993	74.5424	117.16	313.556	1250.84
994	73.8281	117.785	312.944	1255.23
995	73.8628	118.404	312.334	1259.57
996	73.8642	119.017	311.726	1263.86
997	73.7913	119.623	311.119	1268.11
998	74.5277	120.22	310.515	1272.28
999	74.5578	120.811	309.913	1276.4
1000	74.5785	121.395	309.313	1280.47
1001	74.5	121.986	308.702	1284.59
1002	74.483	122.57	308.092	1288.65
1003	74.4875	123.161	307.47	1292.76
1004	74.5532	123.745	306.851	1296.81
1005	74.5424	124.335	306.22	1300.9
1006	74.4879	124.918	305.59	1304.94
1007	74.4809	125.508	304.948	1309.01
1008	74.4739	126.091	304.308	1313.04
1009	73.7664	126.685	303.653	1317.13
1010	73.0891	127.275	302.998	1321.2
1011	73.0949	127.872	302.329	1325.3
1012	72.3918	128.465	301.661	1329.38
1013	71.6959	129.069	300.977	1333.53
1014	71.7116	129.666	300.294	1337.62
1015	71.6907	130.269	299.597	1341.75
1016	71.6379	130.865	298.902	1345.82
1017	71.6279	131.467	298.192	1349.93
1018	71.6383	132.062	297.484	1353.98
1019	71.644	132.663	296.76	1358.06
1020	71.9495	133.253	296.04	1362.07
1021	71.8954	133.851	295.302	1366.11
1022	71.9707	134.44	294.568	1370.09
1023	71.9575	135.036	293.816	1374.1
1024	71.956	135.623	293.066	1378.05
1025	71.9554	136.216	292.298	1382.03
1026	72.1979	136.799	291.534	1385.92
1027	72.1751	137.388	290.751	1389.86
1028	72.1112	137.969	289.97	1393.72
1029	72.1523	138.556	289.169	1397.62
1030	72.1645	139.133	288.371	1401.43
1031	72.1654	139.717	287.552	1405.29
1032	72.1371	140.29	286.736	1409.06
1033	72.8148	140.865	285.901	1412.82
1034	71.0538	141.443	285.061	1416.61
1035	70.0843	142.036	284.195	1420.49
1036	69.3863	142.623	283.328	1424.31
1037	68.7682	143.223	282.434	1428.22
1038	67.3337	143.822	281.538	1432.11
1039	67.4057	144.428	280.615	1436.04
1040	67.3538	145.021	279.696	1439.87
1041	67.3171	145.623	278.748	1443.73
1042	67.4763	146.209	277.805	1447.47
1043	67.4503	146.803	276.831	1451.25
1044	66.8373	147.388	275.859	1454.96
1045	66.1575	147.987	274.85	1458.75
1046	66.199	148.57	273.847	1462.41
1047	65.4663	149.168	272.805	1466.15
1048	66.1359	149.743	271.772	1469.72
1049	66.1687	150.302	270.744	1473.16
1050	60.6413	150.9	269.694	1476.89
1051	60.657	151.481	268.648	1480.5
1052	60.6675	152.046	267.608	1483.98
1053	60.6689	152.595	266.574	1487.34
1054	60.7116	153.128	265.544	1490.57
1055	60.6751	153.645	264.52	1493.68
1056	60.662	154.147	263.501	1496.68
1057	60.6501	154.635	262.487	1499.56
1058	61.1496	155.102	261.48	1502.29
1059	60.6882	155.558	260.476	1504.94
1060	59.9628	156.008	259.473	1507.54
1061	59.9563	156.443	258.476	1510.02
944	217.2	155.291	258.269	1500.6
945	215.797	154.163	258.057	1491.36
946	213.571	153.066	257.835	1482.37
947	212.222	151.992	257.607	1473.54
948	210.155	150.947	257.369	1464.94
949	208.818	149.923	257.127	1456.51
950	208.037	148.914	256.881	1448.19
951	206.74	147.926	256.63	1440.04
952	206.766	146.946	256.381	1431.95
953	207.477	145.965	256.137	1423.86
954	208.822	144.979	255.9	1415.73
955	212.369	143.964	255.682	1407.4
956	212.466	142.957	255.466	1399.12
957	211.758	141.964	255.248	1390.96
958	211.921	140.978	255.031	1382.86
959	210.504	140.014	254.808	1374.92
960	210.493	139.057	254.587	1367.04
961	212.051	138.091	254.374	1359.11
962	213.387	137.12	254.169	1351.13
963	213.438	136.156	253.966	1343.22
964	213.415	135.2	253.763	1335.37
965	214.77	134.238	253.568	1327.47
966	214.78	133.284	253.374	1319.64
967	215.454	132.33	253.184	1311.83
968	214.087	131.398	252.989	1304.17
969	213.807	130.476	252.793	1296.6
970	201.601	129.683	252.537	1290
971	198.539	128.926	252.267	1283.67
972	199.207	128.167	252.002	1277.34
973	199.844	127.407	251.741	1271
974	200.601	126.645	251.485	1264.64
975	200.573	125.887	251.231	1258.33
976	200.598	125.135	250.977	1252.06
977	200.06	124.393	250.723	1245.86
978	200.603	123.65	250.472	1239.67
979	201.285	122.905	250.226	1233.47
1072	53.405	123.644	249.242	1238.4
1073	53.8678	124.362	248.265	1243.16
1074	53.8904	125.062	247.293	1247.79
1075	53.9129	125.745	246.327	1252.29
1076	53.8584	126.412	245.364	1256.66
1077	53.8953	127.063	244.407	1260.91
1078	53.9295	127.697	243.454	1265.03
1079	54.7094	128.307	242.511	1268.97
1080	54.0637	128.909	241.569	1272.84
1081	53.8759	129.497	240.63	1276.6
1082	53.9233	130.069	239.697	1280.25
1083	53.8962	130.626	238.768	1283.78
1084	53.1777	131.176	237.84	1287.24
1085	52.498	131.717	236.913	1290.65
1086	50.525	132.264	235.981	1294.09
1087	46.8093	132.833	235.035	1297.7
1088	46.8215	133.387	234.094	1301.19
1089	47.074	133.923	233.159	1304.54
1090	46.6586	134.449	232.226	1307.82
1091	47.3777	134.953	231.302	1310.93
1092	46.7118	135.449	230.379	1313.97
1093	45.2096	135.947	229.453	1317.03
1094	43.8405	136.443	228.525	1320.07
1095	43.7887	136.926	227.602	1323.01
1096	43.8269	137.395	226.683	1325.84
1097	42.457	137.863	225.762	1328.67
1098	41.7449	138.325	224.842	1331.44
1099	41.0825	138.779	223.923	1334.15
1100	42.599	139.204	223.016	1336.65
1101	43.4329	139.608	222.118	1338.98
1102	47.9484	139.954	221.247	1340.88
1103	47.9544	140.287	220.381	1342.68
1104	47.297	140.615	219.515	1344.44
1105	46.633	140.938	218.651	1346.15
1106	45.9033	141.256	217.787	1347.83
1107	45.9854	141.561	216.928	1349.42
1108	45.9284	141.856	216.073	1350.92
1109	45.7711	142.14	215.222	1352.34
1110	45.2392	142.419	214.372	1353.72
1111	45.922	142.679	213.53	1354.96
1112	45.1368	142.936	212.688	1356.18
1113	38.5779	143.248	211.817	1357.8
1114	38.6491	143.547	210.951	1359.33
1115	39.3725	143.827	210.093	1360.71
1116	40.1467	144.088	209.244	1361.95
1062	104.4	143.696	208.719	1358.29
1117	42.3391	143.923	207.888	1359.27
1118	42.3406	144.139	207.06	1360.17
1063	106.589	143.702	206.557	1356.18
1064	107.121	143.26	206.06	1352.14
1119	44.2553	143.438	205.282	1352.79
1120	43.4507	143.615	204.504	1353.42
1121	44.1142	143.776	203.733	1353.94
1065	109.193	143.303	203.279	1349.7
1122	44.9725	143.447	202.518	1350.09
1066	109.857	142.959	202.072	1345.74
1123	45.6534	143.088	201.32	1346.03
1124	45.6411	143.209	200.572	1346.25
1067	111.26	142.691	200.142	1341.67
1125	46.3446	142.798	199.403	1341.79
1126	46.3582	142.896	198.667	1341.84
1068	113.317	142.343	198.257	1337
1069	114.005	141.784	197.852	1332.13
1127	49.7071	141.846	197.139	1331.9
1128	50.4168	141.892	196.434	1331.57
1070	117.458	141.287	196.054	1326.35
1071	118.16	140.678	195.68	1321.1
1129	53.1939	140.695	194.995	1320.56
1130	52.9312	140.708	194.312	1319.98
1131	53.2414	140.712	193.634	1319.33
1132	54.5671	140.696	192.965	1318.53
1133	55.4424	140.666	192.304	1317.63
1134	57.8375	140.606	191.657	1316.51
1135	58.5434	140.534	191.017	1315.29
1136	58.5761	140.456	190.381	1314.03
1137	59.9092	140.36	189.753	1312.63
1138	61.9449	140.239	189.139	1311.05
1139	62.6422	140.107	188.531	1309.39
1140	63.3043	139.964	187.929	1307.64
1141	63.1275	139.818	187.329	1305.88
1142	64.6566	139.654	186.739	1303.97
1157	58.3668	139.545	186.122	1302.48
1158	57.6797	139.438	185.504	1301.01
1159	56.875	139.334	184.886	1299.56
1160	56.9503	139.225	184.271	1298.07
1161	57.6462	139.104	183.662	1296.49
1162	57.1278	138.983	183.054	1294.92
1163	57.8064	138.851	182.451	1293.26
1164	57.8316	138.714	181.852	1291.56
1165	58.4992	138.566	181.259	1289.79
1166	59.1904	138.408	180.672	1287.93
1167	59.2022	138.245	180.088	1286.05
1168	59.1922	138.078	179.507	1284.13
1169	59.1995	137.907	178.929	1282.18
1170	59.8718	137.726	178.356	1280.16
1171	60.6063	137.534	177.79	1278.06
1172	61.2775	137.332	177.23	1275.88
1173	61.943	137.12	176.676	1273.63
1174	62.6142	136.898	176.128	1271.31
1175	62.6274	136.673	175.582	1268.96
1176	62.6673	136.444	175.039	1266.59
1177	62.6396	136.213	174.499	1264.2
1178	62.6488	135.979	173.961	1261.79
1179	61.9614	135.748	173.422	1259.41
1180	61.2199	135.522	172.883	1257.06
1181	61.2535	135.292	172.346	1254.68
1182	61.2583	135.06	171.812	1252.29
1183	61.2232	134.824	171.281	1249.87
1184	59.166	134.606	170.742	1247.59
1185	58.299	134.393	170.201	1245.34
1186	55.8538	134.2	169.651	1243.25
1187	55.1553	134.011	169.101	1241.19
1188	55.1232	133.818	168.553	1239.1
1189	53.7855	133.635	168.001	1237.08
1190	51.748	133.468	167.442	1235.18
1191	51.088	133.303	166.883	1233.31
1192	51.1012	133.135	166.326	1231.4
1193	49.7644	132.975	165.766	1229.57
1194	46.9817	132.839	165.195	1227.9
1195	45.0316	132.717	164.617	1226.35
1196	44.9827	132.591	164.042	1224.77
1197	44.9712	132.461	163.469	1223.16
1198	44.9335	132.327	162.899	1221.52
1199	44.9115	132.189	162.332	1219.85
1200	45.5883	132.041	161.771	1218.1
1201	46.287	131.882	161.216	1216.27
1202	46.9095	131.713	160.666	1214.37
1203	47.066	131.538	160.12	1212.43
1204	47.1034	131.36	159.577	1210.46
1205	47.7728	131.172	159.039	1208.42
1206	48.4584	130.974	158.507	1206.3
1207	48.4519	130.773	157.978	1204.16
1208	47.7909	130.575	157.449	1202.05
1209	47.1212	130.381	156.918	1199.96
1210	46.4306	130.189	156.387	1197.9
1211	45.7352	130.001	155.855	1195.87
1212	45.0478	129.817	155.322	1193.86
1213	44.3534	129.636	154.789	1191.87
1214	44.3315	129.451	154.258	1189.87
1215	43.6734	129.27	153.726	1187.88
1216	44.3536	129.078	153.2	1185.83
1217	43.6825	128.89	152.674	1183.8
1218	43.7258	128.699	152.15	1181.74
1219	43.6937	128.504	151.628	1179.66
1220	43.6861	128.306	151.11	1177.56
1221	43.7414	128.105	150.593	1175.43
1222	43.7455	127.901	150.08	1173.28
1223	43.7456	127.693	149.568	1171.11
1224	43.7626	127.483	149.06	1168.92
1225	43.7236	127.27	148.553	1166.71
1226	44.4094	127.047	148.053	1164.43
1227	45.0712	126.816	147.558	1162.09
1228	45.762	126.575	147.068	1159.67
1229	45.7316	126.333	146.581	1157.24
1230	46.4278	126.081	146.099	1154.75
1143	151.108	124.96	146.123	1145.8
1231	46.4203	124.726	145.661	1143.47
1145	151.115	123.622	145.686	1134.66
1144	152.504	122.54	145.718	1126.04
1146	151.77	121.462	145.746	1117.44
1232	49.134	121.232	145.299	1115.15
1233	49.8475	120.993	144.857	1112.8
1147	154.521	119.962	144.901	1104.6
1148	154.479	118.94	144.946	1096.47
1149	155.192	117.933	144.993	1088.46
1150	155.196	116.936	145.04	1080.53
1234	44.2208	116.787	144.574	1078.87
1151	156.571	115.816	144.629	1071.16
1235	44.9345	115.667	144.168	1069.51
1152	157.956	114.724	144.231	1062.02
1153	158.694	113.796	144.298	1054.66
1236	48.3456	113.63	143.854	1052.9
1154	158.152	112.711	143.92	1045.61
1237	50.4023	112.533	143.487	1043.75
1238	49.7154	112.359	143.053	1041.93
1239	49.0317	112.189	142.618	1040.13
1240	48.3814	112.023	142.182	1038.37
1155	161.577	111.165	142.272	1031.6
1156	160.832	110.308	142.357	1024.82
1241	49.0557	110.151	141.926	1023.13
1242	48.2271	109.998	141.492	1021.48
1243	48.2099	109.843	141.06	1019.81
1244	47.5516	109.692	140.627	1018.16
1245	46.9365	109.544	140.193	1016.55
1246	46.8971	109.394	139.761	1014.91
1247	46.8808	109.241	139.331	1013.26
1248	46.8315	109.086	138.903	1011.59
1249	46.8252	108.928	138.477	1009.9
1250	46.8374	108.768	138.052	1008.2
1251	46.8644	108.605	137.63	1006.47
1252	47.5382	108.434	137.213	1004.68
1253	47.5409	108.26	136.798	1002.88
1254	47.5374	108.084	136.385	1001.06
1255	47.5376	107.906	135.974	999.223
1256	48.2186	107.72	135.567	997.324
1257	50.3616	107.511	135.173	995.262
1258	50.3672	107.301	134.78	993.187
1259	53.1339	107.063	134.402	990.909
1260	53.808	106.818	134.029	988.575
