segment	rtt	rttvar	srtt	rto
4630	46.9919	3.51719	47.1873	200
4631	47.0092	3.45298	47.1856	200
4632	47.0299	3.38957	47.1841	200
4633	47.0022	3.32788	47.1823	200
4634	47.0091	3.26721	47.1806	200
4635	47.0336	3.20721	47.1792	200
4636	48.4178	3.16935	47.1911	200
4637	48.3755	3.13117	47.2025	200
4638	48.3639	3.09329	47.2137	200
4639	47.6772	3.04272	47.2182	200
4640	47.6962	2.9934	47.2228	200
4641	47.0197	2.93973	47.2208	200
4642	48.3785	2.90546	47.2319	200
4643	47.7264	2.8591	47.2367	200
4644	47.6742	2.81253	47.2409	200
4645	47.6357	2.76603	47.2447	200
4646	47.6342	2.72033	47.2484	200
4647	47.6859	2.67643	47.2526	200
4648	47.6064	2.63176	47.256	200
4649	47.6854	2.58941	47.2602	200
4650	49.1209	2.57539	47.2781	200
4651	48.4161	2.54775	47.289	200
4652	48.4017	2.52016	47.2997	200
4653	47.696	2.47931	47.3035	200
4654	47.1571	2.43445	47.3021	200
4655	45.693	2.41858	47.2866	200
4656	45.0256	2.41555	47.2649	200
4657	44.814	2.41622	47.2413	200
4658	44.7793	2.41711	47.2176	200
4659	44.8888	2.41541	47.1953	200
4660	45.0356	2.41049	47.1745	200
4661	44.9676	2.40657	47.1533	200
4662	44.264	2.41585	47.1255	200
4663	44.3262	2.42323	47.0986	200
4664	43.6285	2.44336	47.0652	200
4665	44.2012	2.45145	47.0377	200
4666	44.2266	2.45836	47.0106	200
4667	45.0771	2.44827	46.992	200
4668	44.3808	2.4514	46.9669	200
4669	45.6865	2.42889	46.9546	200
4670	45.6491	2.40882	46.943	200
4671	44.9495	2.40141	46.9252	200
4672	44.9397	2.39398	46.9074	200
4673	45.0231	2.38488	46.8906	200
4674	45.0585	2.375	46.8743	200
4675	45.7402	2.35284	46.8641	200
4676	45.7285	2.33111	46.854	200
4677	45.6417	2.31113	46.8432	200
4678	45.7333	2.28968	46.8333	200
4679	45.0243	2.28109	46.8171	200
4680	43.5605	2.29851	46.788	200
4681	43.5235	2.31576	46.7589	200
4682	44.2484	2.31923	46.7365	200
4683	44.2338	2.32251	46.7141	200
4684	44.4553	2.32137	46.6939	200
4685	43.8049	2.33151	46.6682	200
4686	43.8051	2.341	46.6426	200
4687	42.9836	2.36454	46.6099	200
4688	43.0155	2.3865	46.5778	200
4689	44.4122	2.38255	46.5585	200
4690	44.4031	2.3785	46.5392	200
4691	45.0703	2.36226	46.5261	200
4692	45.1121	2.34532	46.5135	200
4693	45.1308	2.32813	46.5012	200
4694	44.9676	2.31394	46.4875	200
4695	45.7346	2.28606	46.4807	200
4696	45.7786	2.25778	46.4745	200
4697	47.1443	2.22942	46.4804	200
4698	47.868	2.21439	46.4928	200
4699	48.6133	2.21271	46.5118	200
4700	49.363	2.22411	46.5372	200
4701	49.9067	2.24457	46.5673	200
4702	49.8371	2.26287	46.5965	200
4703	49.1827	2.26865	46.6196	200
4704	48.4936	2.2616	46.6363	200
4705	46.4438	2.22465	46.6346	200
4706	46.3699	2.18965	46.6322	200
4707	46.3737	2.15517	46.6299	200
4708	44.9891	2.14598	46.6153	200
4709	46.9846	2.11426	46.6186	200
4710	47.0902	2.08492	46.6228	200
4711	47.7723	2.06822	46.6331	200
4712	47.7689	2.05157	46.6432	200
4713	47.8335	2.03619	46.6538	200
4714	47.0283	2.00651	46.6572	200
4715	47.0416	1.97755	46.6606	200
4716	46.3765	1.94731	46.6581	200
4717	46.3287	1.91841	46.6551	200
4718	46.3273	1.89001	46.6522	200
4719	46.3821	1.86108	46.6498	200
4720	46.3705	1.83283	46.6473	200
4721	46.3495	1.80542	46.6446	200
4722	46.3737	1.77802	46.6422	200
4723	46.4049	1.75051	46.6401	200
4724	46.4557	1.72254	46.6384	200
4725	46.4667	1.69485	46.6369	200
4726	47.9244	1.68757	46.6484	200
4727	47.8808	1.67999	46.6587	200
4728	47.8486	1.67182	46.6686	200
4729	47.7823	1.66252	46.6779	200
4730	47.858	1.65448	46.6877	200
4731	48.5311	1.65762	46.7031	200
4732	48.5815	1.6613	46.7187	200
4733	48.5632	1.66436	46.7341	200
4734	48.5849	1.66746	46.7495	200
4735	48.6134	1.67074	46.765	200
4736	48.6066	1.67358	46.7804	200
4737	47.2587	1.65366	46.7844	200
4738	44.673	1.66129	46.7668	200
4739	43.8744	1.68181	46.7427	200
4740	44.6077	1.68936	46.7249	200
4741	43.9063	1.70818	46.7014	200
4742	43.8334	1.72751	46.6775	200
4743	43.8425	1.74596	46.6539	200
4744	43.8351	1.76385	46.6304	200
4745	43.8491	1.7808	46.6072	200
4746	41.2218	1.84088	46.5623	200
4747	41.1205	1.90089	46.517	200
4748	41.1038	1.95943	46.4719	200
4749	41.1176	2.01601	46.4272	200
4750	41.1216	2.07084	46.383	200
4751	41.1226	2.124	46.3392	200
4752	41.0699	2.17642	46.2953	200
4753	41.0236	2.228	46.2514	200
4754	40.9734	2.27884	46.2074	200
4755	40.9329	2.32876	46.1634	200
4756	42.3819	2.35297	46.1319	200
4757	42.2952	2.3777	46.0999	200
4758	42.3141	2.40117	46.0684	200
4759	42.3447	2.42321	46.0373	200
4760	42.3165	2.44484	46.0063	200
4761	42.3159	2.4656	45.9756	200
4762	42.9912	2.47424	45.9507	200
4763	43.6979	2.47055	45.9319	200
4764	44.3861	2.45514	45.9191	200
4765	45.0609	2.42852	45.9119	200
4766	45.2019	2.39988	45.906	200
4767	44.0366	2.39104	45.8904	200
4768	44.1817	2.37967	45.8762	200
4769	44.963	2.35523	45.8686	200
4770	43.4907	2.3556	45.8487	200
4771	43.5225	2.35511	45.8294	200
4772	44.1697	2.34352	45.8155	200
4773	44.1771	2.33177	45.8019	200
4774	44.8805	2.30826	45.7942	200
4775	44.894	2.2848	45.7867	200
4776	46.2491	2.25442	45.7905	200
4777	45.6408	2.21935	45.7893	200
4778	44.9347	2.1966	45.7822	200
4779	44.2818	2.18499	45.7697	200
4780	43.6758	2.18348	45.7522	200
4781	42.9113	2.19443	45.7285	200
4782	43.5686	2.19386	45.7105	200
4783	43.6109	2.19229	45.6931	200
4784	43.6986	2.18899	45.6764	200
4785	43.5823	2.18741	45.659	200
4786	43.4974	2.18698	45.641	200
4787	44.8803	2.16321	45.6346	200
4788	45.0453	2.13861	45.63	200
4789	44.9998	2.11504	45.6251	200
4790	44.9669	2.09228	45.62	200
4791	44.9347	2.07029	45.6146	200
4792	45.0061	2.04745	45.6098	200
4793	44.9941	2.02508	45.605	200
4794	45.0812	2.00163	45.6009	200
4795	44.9735	1.98015	45.596	200
4796	45.0125	1.95833	45.5915	200
4797	45.4986	1.92918	45.5908	200
4798	48.0484	1.93744	45.61	200
4799	49.82	1.97295	45.6428	200
4800	51.1472	2.02813	45.6858	200
4801	51.2127	2.08279	45.729	200
4802	51.2752	2.13691	45.7724	200
4803	50.6458	2.17967	45.8104	200
4804	50.6259	2.22085	45.848	200
4805	50.0366	2.2516	45.8808	200
4806	50.0036	2.28083	45.913	200
4807	48.5691	2.2867	45.9337	200
4808	48.5961	2.29257	45.9545	200
4809	48.6436	2.29876	45.9755	200
4810	48.6706	2.30495	45.9966	200
4811	48.5655	2.30907	46.0167	200
4812	48.6485	2.31412	46.0372	200
4813	47.5861	2.30216	46.0493	200
4814	46.8083	2.27805	46.0552	200
4815	46.0535	2.24248	46.0552	200
4816	45.8928	2.20998	46.054	200
4817	45.953	2.17702	46.0532	200
4818	45.9053	2.14532	46.052	200
4819	47.2849	2.13106	46.0617	200
4820	47.2278	2.11598	46.0708	200
4821	47.2823	2.10185	46.0802	200
4822	47.2874	2.08787	46.0897	200
4823	47.2813	2.07387	46.099	200
4824	47.26	2.0596	46.108	200
4825	47.3015	2.04607	46.1174	200
4826	47.1222	2.02872	46.1257	200
4827	47.2729	2.01402	46.1353	200
4828	47.2645	1.99822	46.1454	200
4829	47.3578	1.98419	46.1562	200
4830	45.8545	1.95183	46.1533	200
4831	46.5682	1.92228	46.1573	200
4832	45.8272	1.88911	46.1538	200
4833	45.8473	1.85614	46.1507	200
4834	45.7586	1.82286	46.1462	200
4835	45.7988	1.78933	46.1422	200
4836	45.745	1.75452	46.1373	200
4837	45.6769	1.72217	46.1315	200
4838	45.6758	1.68699	46.1252	200
4839	45.7528	1.65047	46.12	200
4840	45.7399	1.61078	46.1141	200
4841	45.7029	1.57329	46.1077	200
4842	45.6606	1.53809	46.1007	200
4843	45.6712	1.50345	46.094	200
4844	45.6232	1.47118	46.0866	200
4845	45.3715	1.44755	46.0754	200
4846	45.3933	1.42363	46.0648	200
4847	45.3971	1.4	46.0543	200
4848	44.9781	1.38989	46.0375	200
4849	44.2813	1.40133	46.0101	200
4850	43.6202	1.42879	45.9769	200
4851	42.951	1.47315	45.9349	200
4852	43.6152	1.49667	45.9026	200
4853	43.6325	1.51815	45.8711	200
4854	43.6106	1.53877	45.8397	200
4855	43.6477	1.55692	45.8093	200
4856	43.6568	1.57346	45.7794	200
4857	37.579	1.75754	45.6655	200
4858	37.5372	1.93451	45.5526	200
4859	37.5574	2.10286	45.4415	200
4860	37.5522	2.2636	45.332	200
4861	37.5717	2.41628	45.2242	200
4862	37.5965	2.56104	45.1182	200
4863	37.7134	2.69559	45.0154	200
4864	37.7282	2.82314	44.9142	200
4865	37.7523	2.94366	44.8147	200
4866	37.9493	3.0526	44.7194	200
4867	39.1057	3.12374	44.6414	200
4868	39.0537	3.19218	44.5638	200
4869	39.0315	3.25718	44.487	200
4870	39.0314	3.31825	44.4112	200
4871	38.37	3.39389	44.3273	200
4872	37.6977	3.48377	44.2352	200
4873	37.0101	3.58769	44.1348	200
4874	36.9468	3.6877	44.035	200
4875	38.3156	3.74414	43.9556	200
4876	38.3504	3.79583	43.8777	200
4877	38.3824	3.84304	43.8014	200
4878	38.3475	3.88779	43.7257	200
4879	38.3715	3.92852	43.6513	200
4880	38.299	3.96807	43.577	200
4881	38.2072	4.007	43.5024	200
4882	39.5774	4.00472	43.4479	200
4883	39.5611	4.00145	43.3939	200
4884	39.3387	4.00294	43.3376	200
4885	38.8599	4.01612	43.2754	200
4886	39.5376	4.00839	43.2234	200
4887	39.6141	3.99842	43.1783	200
4888	39.6054	3.98778	43.1337	200
4889	39.6236	3.97584	43.0898	200
4890	39.5934	3.96385	43.0461	200
4891	39.5983	3.95095	43.003	200
4892	39.5879	3.93755	42.9603	200
4893	39.0273	3.93743	42.9111	200
4894	54.4246	4.12683	43.0551	200
4895	54.6335	4.31313	43.1998	200
4896	55.0123	4.50061	43.3474	200
4897	55.039	4.68038	43.4936	200
4898	55.7036	4.86862	43.6462	200
4899	55.7112	5.04853	43.797	200
4900	55.7377	5.22083	43.9463	200
4901	54.4982	5.35411	44.0782	200
4902	54.5044	5.48091	44.2085	200
4903	54.6232	5.60426	44.3387	200
4904	54.4959	5.71808	44.4656	200
4905	54.5477	5.82718	44.5917	200
4906	55.2305	5.94747	44.7247	200
4907	55.584	6.07027	44.8604	200
4908	55.917	6.19492	44.9986	200
4909	55.9336	6.31342	45.1353	200
4910	55.953	6.42603	45.2705	200
4911	55.9344	6.53198	45.4038	200
4912	55.8969	6.631	45.535	200
4913	55.8995	6.72434	45.6645	200
4914	54.2862	6.77177	45.7723	200
4915	54.705	6.82579	45.884	200
4916	54.2835	6.86514	45.989	200
4917	54.2843	6.90089	46.0926	200
4918	53.6069	6.91622	46.1866	200
4919	53.5952	6.92853	46.2792	200
4920	53.5591	6.93731	46.3702	200
4921	53.424	6.94022	46.4583	200
4922	53.4224	6.94082	46.5454	200
4923	53.433	6.93949	46.6315	200
4924	53.573	6.93954	46.7183	200
4925	53.5917	6.93789	46.8042	200
4926	53.5815	6.93387	46.8889	200
4927	54.2794	6.94529	46.9813	200
4928	53.9241	6.94523	47.0602	200
4929	53.6273	6.93664	47.1348	200
4930	53.6326	6.92666	47.2086	200
4931	53.6073	6.91466	47.2813	200
4932	53.6552	6.90237	47.3538	200
4933	53.6775	6.88922	47.4256	200
4934	53.6334	6.87373	47.4962	200
4935	45.738	6.75747	47.4762	200
4936	45.7968	6.64206	47.4571	200
4937	46.4816	6.51327	47.446	200
4938	47.3798	6.36675	47.4453	200
4939	48.0888	6.23667	47.4526	200
4940	48.3588	6.11553	47.4629	200
4941	49.1011	6.01377	47.4815	200
4942	49.8509	5.93094	47.5084	200
4943	49.8269	5.84884	47.5348	200
4944	49.6799	5.76466	47.5591	200
4945	49.6996	5.6823	47.5835	200
4946	49.6332	5.59974	47.6068	200
4947	49.6413	5.51871	47.6299	200
4948	49.5981	5.43802	47.6522	200
4949	50.2894	5.37436	47.6822	200
4950	50.2872	5.31142	47.7118	200
4951	50.2634	5.24869	47.7408	200
4952	50.2662	5.1868	47.7695	200
4953	50.2636	5.1256	47.7978	200
4954	50.25	5.06484	47.8257	200
4955	50.2523	5.00488	47.8533	200
4956	50.2523	4.94566	47.8805	200
4957	43.5545	4.93157	47.8314	200
4958	43.5739	4.91625	47.783	200
4959	43.5922	4.89976	47.7354	200
4960	43.3658	4.88771	47.6857	200
4961	43.3501	4.87517	47.6365	200
4962	43.7489	4.85272	47.5923	200
4963	43.7077	4.83072	47.5481	200
4964	43.5962	4.81074	47.5032	200
4965	44.411	4.77169	47.4681	200
4966	45.0019	4.71929	47.4401	200
4967	44.9603	4.66839	47.4119	200
4968	44.9784	4.61759	47.3842	200
4969	44.9778	4.56734	47.3569	200
4970	45.0279	4.51647	47.3304	200
4971	45.0483	4.46569	47.3045	200
4972	45.7324	4.39992	47.2866	200
4973	45.7539	4.34019	47.2707	200
4974	45.7199	4.28207	47.2545	200
4975	45.7297	4.22463	47.2386	200
4976	45.7223	4.16821	47.2228	200
4977	45.7239	4.1126	47.2072	200
4978	45.6915	4.05849	47.1914	200
4979	45.7657	4.00364	47.1766	200
4980	41.9853	4.02839	47.1225	200
4981	41.9702	4.0518	47.0688	200
4982	42.6864	4.05869	47.0232	200
4983	42.6802	4.06461	46.9779	200
4984	41.9691	4.08428	46.9258	200
4985	41.9903	4.10201	46.8743	200
4986	41.9882	4.11835	46.8234	200
4987	41.9867	4.13331	46.7731	200
4988	43.322	4.1191	46.7371	200
4989	43.4519	4.10173	46.7029	200
4990	43.5215	4.08255	46.6698	200
4991	43.5137	4.06325	46.6369	200
4992	43.5397	4.04312	46.6046	200
4993	43.516	4.02324	46.5724	200
4994	43.511	4.0032	46.5405	200
4995	43.5002	3.98314	46.5089	200
4996	44.1982	3.94829	46.4848	200
4997	44.1868	3.91391	46.4609	200
4998	44.2383	3.87867	46.4377	200
4999	44.2088	3.8443	46.4145	200
5000	44.2032	3.81028	46.3915	200
5001	44.2052	3.77645	46.3687	200
5002	44.2103	3.74274	46.3462	200
5003	44.1388	3.71075	46.3232	200
5004	38.2701	3.80122	46.2393	200
5005	38.2937	3.88756	46.1566	200
5006	37.5838	3.98517	46.0673	200
5007	37.6665	4.07716	45.9797	200
5008	38.3273	4.15164	45.9	200
5009	38.3282	4.2229	45.8212	200
5010	38.3162	4.29127	45.743	200
5011	37.563	4.37229	45.6578	200
5012	36.2125	4.47797	45.5594	200
5013	36.194	4.57979	45.4618	200
5014	37.5092	4.65006	45.379	200
5015	37.5282	4.71674	45.2972	200
5016	38.1759	4.76684	45.223	200
5017	38.1676	4.81452	45.1495	200
5018	38.1664	4.8597	45.0768	200
5019	38.2299	4.90109	45.0055	200
5020	38.1831	4.94112	44.9344	200
5021	38.9309	4.96325	44.8719	200
5022	38.9944	4.98083	44.8154	200
5023	39.0107	4.99668	44.7595	200
5024	39.1908	5.00768	44.706	200
5025	39.1984	5.01729	44.653	200
5026	39.1781	5.02609	44.6004	200
5027	39.1786	5.0337	44.5483	200
5028	39.2178	5.03941	44.497	200
5029	40.4732	5.01987	44.4583	200
5030	40.4311	5.00078	44.4196	200
5031	40.5307	4.9794	44.3822	200
5032	40.354	4.96111	44.3435	200
5033	40.3974	4.94159	44.3055	200
5034	40.446	4.92078	44.2684	200
5035	40.4144	4.90026	44.2313	200
5036	41.1344	4.86558	44.2016	200
5037	41.1128	4.83141	44.1719	200
5038	41.5276	4.78935	44.1464	200
5039	40.7375	4.7628	44.1137	200
5040	42.0129	4.71161	44.0935	200
5041	40.8061	4.68422	44.0619	200
5042	40.7662	4.65752	44.0302	200
5043	40.7213	4.63158	43.9984	200
5044	40.7044	4.60586	43.9667	200
5045	40.7738	4.57868	43.936	200
5046	40.7005	4.55285	43.9049	200
5047	41.3642	4.51415	43.8804	200
5048	41.3604	4.47581	43.8562	200
5049	41.3	4.43889	43.8316	200
5050	41.1236	4.4056	43.8056	200
5051	41.7814	4.3598	43.7861	200
5052	41.7921	4.31431	43.7669	200
5053	42.5272	4.25518	43.755	200
5054	42.4833	4.19781	43.7428	200
5055	38.4403	4.21905	43.6918	200
5056	39.1889	4.22451	43.6485	200
5057	41.1004	4.19227	43.624	200
5058	41.2297	4.15769	43.601	200
5059	41.2543	4.12286	43.5784	200
5060	41.1971	4.08937	43.5555	200
5061	41.2734	4.05462	43.5336	200
5062	41.2637	4.02029	43.5118	200
5063	41.2741	3.98601	43.4902	200
5064	40.8801	3.95955	43.4651	200
5065	40.9835	3.93113	43.4413	200
5066	40.3222	3.91552	43.4113	200
5067	40.8489	3.88949	43.3867	200
5068	41.5723	3.84959	43.3692	200
5069	42.2728	3.79664	43.3587	200
5070	42.2935	3.74411	43.3484	200
5071	42.319	3.69191	43.3385	200
5072	42.3094	3.6407	43.3286	200
5073	42.9733	3.57752	43.3252	200
5074	44.3546	3.52852	43.3351	200
5075	45.0144	3.4955	43.3501	200
5076	45.7062	3.47515	43.3711	200
5077	46.4021	3.46722	43.3982	200
5078	47.477	3.47814	43.4346	200
5079	48.166	3.50052	43.4769	200
5080	48.1468	3.5214	43.5186	200
5081	48.8154	3.5531	43.5658	200
5082	40.2974	3.54802	43.5367	200
5083	40.3127	3.54223	43.5079	200
5084	39.6562	3.54776	43.4735	200
5085	39.6319	3.55301	43.4392	200
5086	39.636	3.55747	43.4052	200
5087	40.1604	3.55189	43.3763	200
5088	40.087	3.5472	43.3469	200
5089	40.0143	3.54337	43.3171	200
5090	40.0606	3.53825	43.2881	200
5091	40.091	3.53215	43.2595	200
5092	41.2466	3.50502	43.2415	200
5093	41.2722	3.4776	43.224	200
5094	42.0227	3.43695	43.2132	200
5095	42.051	3.39633	43.2028	200
5096	43.2946	3.33732	43.2037	200
5097	43.9349	3.29078	43.2102	200
5098	44.5543	3.25602	43.2222	200
5099	45.2435	3.23397	43.2402	200
5100	45.6318	3.21893	43.2616	200
5101	45.6294	3.20373	43.2827	200
5102	47.0303	3.21344	43.3162	200
5103	46.4151	3.21139	43.3439	200
5104	46.348	3.20769	43.3707	200
5105	46.3102	3.2029	43.3969	200
5106	45.9467	3.19124	43.4197	200
5107	45.9322	3.17912	43.4421	200
5108	45.9638	3.16738	43.4646	200
5109	45.9765	3.15567	43.4871	200
5110	46.6694	3.15615	43.5155	200
5111	47.3476	3.16822	43.5497	200
5112	48.7146	3.20387	43.5958	200
5113	48.8181	3.23992	43.6424	200
5114	48.7305	3.27292	43.6879	200
5115	48.2405	3.29577	43.7285	200
5116	48.2408	3.31749	43.7688	200
5117	48.3053	3.33926	43.8093	200
5118	48.2323	3.35861	43.8488	200
5119	47.5712	3.36511	43.882	200
5120	45.7671	3.33868	43.8989	200
5121	45.0704	3.29998	43.9093	200
5122	44.4032	3.24987	43.9137	200
5123	43.6987	3.19568	43.9118	200
5124	41.7583	3.17707	43.8926	200
5125	41.7307	3.15894	43.8733	200
5126	41.7393	3.14063	43.8542	200
5127	41.7914	3.12139	43.8358	200
5128	41.4346	3.10853	43.8144	200
5129	41.4201	3.09577	43.793	200
5130	41.3966	3.08328	43.7716	200
5131	42.0753	3.05851	43.7564	200
5132	42.0046	3.03673	43.7418	200
5133	41.3826	3.02544	43.7222	200
5134	41.0175	3.02009	43.6996	200
5135	40.8179	3.01779	43.6756	200
5136	40.1543	3.02618	43.6463	200
5137	39.4213	3.04616	43.6111	200
5138	38.7648	3.07616	43.5707	200
5139	38.4482	3.11026	43.528	200
5140	39.1288	3.13175	43.4913	200
5141	38.471	3.16322	43.4495	200
5142	38.3527	3.19545	43.407	200
5143	38.453	3.22476	43.3658	200
5144	39.0995	3.24212	43.3302	200
5145	39.1605	3.25758	43.2955	200
5146	39.8492	3.26072	43.2667	200
5147	40.792	3.24762	43.2461	200
5148	42.8118	3.20073	43.2425	200
5149	42.8269	3.15431	43.239	200
5150	42.8319	3.10852	43.2356	200
5151	42.7763	3.06437	43.2318	200
5152	42.7598	3.02116	43.2279	200
5153	42.7921	2.97808	43.2242	200
5154	42.8208	2.93516	43.2209	200
5155	42.8262	2.89282	43.2176	200
5156	42.7748	2.85199	43.2139	200
5157	42.7312	2.8125	43.2099	200
5158	42.7582	2.77315	43.2061	200
5159	43.4586	2.73114	43.2082	200
5160	43.4508	2.68966	43.2102	200
5161	44.1428	2.66038	43.218	200
5162	44.1582	2.63171	43.2258	200
5163	44.3847	2.60716	43.2355	200
5164	43.9958	2.57638	43.2418	200
5165	43.7912	2.54259	43.2464	200
5166	43.1279	2.50219	43.2454	200
5167	42.9943	2.46468	43.2433	200
5168	42.9671	2.4282	43.241	200
5169	39.8473	2.44429	43.2127	200
5170	40.3995	2.45044	43.1893	200
5171	39.0552	2.4785	43.1548	200
5172	42.1281	2.45431	43.1463	200
5173	44.0063	2.42774	43.1535	200
5174	43.3798	2.39105	43.1553	200
5175	43.4231	2.35566	43.1576	200
5176	41.9562	2.33642	43.1476	200
5177	41.0818	2.33191	43.1303	200
5178	40.3447	2.33947	43.1071	200
5179	40.4427	2.34488	43.0849	200
5180	40.4386	2.34991	43.0629	200
5181	40.3976	2.35516	43.0407	200
5182	40.4198	2.35959	43.0188	200
5183	40.422	2.36355	42.9972	200
5184	40.4154	2.36718	42.9757	200
5185	40.4185	2.37035	42.9544	200
5186	40.4404	2.37274	42.9334	200
5187	40.5007	2.37374	42.9131	200
5188	40.3634	2.37667	42.8919	200
5189	40.3869	2.37881	42.871	200
5190	41.0445	2.36961	42.8558	200
5191	41.0402	2.36037	42.8407	200
5192	41.7478	2.33925	42.8316	200
5193	42.7438	2.30407	42.8309	200
5194	42.5337	2.27271	42.8285	200
5195	42.6324	2.24026	42.827	200
5196	41.6905	2.22301	42.8181	200
5197	42.3333	2.19585	42.8143	200
5198	42.4915	2.16659	42.8118	200
5199	42.5247	2.13722	42.8096	200
5200	42.4576	2.10932	42.8068	200
5201	39.1212	2.13395	42.778	200
5202	39.0664	2.1586	42.749	200
5203	40.1477	2.16552	42.7287	200
5204	38.9887	2.19012	42.6995	200
5205	39.6887	2.20294	42.676	200
5206	39.5742	2.21699	42.6517	200
5207	40.3199	2.21878	42.6335	200
5208	40.3489	2.21981	42.6157	200
5209	38.9906	2.24177	42.5873	200
5210	38.8689	2.26484	42.5583	200
5211	38.8736	2.28702	42.5295	200
5212	38.882	2.30828	42.501	200
5213	38.9473	2.32774	42.4732	200
5214	39.1007	2.34407	42.4469	200
5215	38.2966	2.37229	42.4145	200
5216	38.35	2.39873	42.3827	200
5217	38.303	2.42499	42.3508	200
5218	38.2879	2.45059	42.3191	200
5219	38.3983	2.47356	42.2885	200
5220	37.6794	2.50692	42.2525	200
5221	37.6345	2.53991	42.2164	200
5222	39.685	2.53978	42.1966	200
5223	39.7058	2.53901	42.1771	200
5224	40.5613	2.52459	42.1645	200
5225	39.5388	2.52617	42.144	200
5226	39.5548	2.52715	42.1238	200
5227	39.6105	2.52693	42.1041	200
5228	39.5601	2.5272	42.0843	200
5229	39.5881	2.52671	42.0648	200
5230	39.5215	2.52697	42.0449	200
5231	40.0331	2.51892	42.0292	200
5232	40.0496	2.5105	42.0137	200
5233	40.0653	2.50171	41.9985	200
5234	38.6562	2.51485	41.9724	200
5235	36.7606	2.55699	41.9317	200
5236	37.3847	2.58808	41.8961	200
5237	38.0258	2.60811	41.8659	200
5238	38.7582	2.61592	41.8416	200
5239	39.5989	2.61009	41.8241	200
5240	40.8229	2.58494	41.8163	200
5241	40.8533	2.5596	41.8088	200
5242	41.1768	2.52948	41.8038	200
5243	41.1495	2.50018	41.7987	200
5244	41.1254	2.47164	41.7934	200
5245	41.0804	2.44416	41.7879	200
5246	40.9262	2.41943	41.7811	200
5247	41.0283	2.39339	41.7753	200
5248	41.0016	2.36808	41.7692	200
5249	40.3555	2.35317	41.7582	200
5250	39.8024	2.34696	41.7429	200
5251	39.6693	2.34269	41.7267	200
5252	39.0228	2.34833	41.7056	200
5253	39.0185	2.35362	41.6846	200
5254	36.9467	2.39088	41.6476	200
5255	37.0105	2.42597	41.6113	200
5256	37.0424	2.45946	41.5756	200
5257	37.7002	2.48158	41.5454	200
5258	38.2291	2.49385	41.521	200
5259	38.1572	2.50665	41.4962	200
5260	38.121	2.51942	41.4714	200
5261	38.1268	2.53156	41.4468	200
5262	38.2243	2.54172	41.4231	200
5263	38.2778	2.55059	41.4	200
5264	37.714	2.56729	41.3729	200
5265	37.6913	2.58368	41.3458	200
5266	37.758	2.59844	41.3194	200
5267	38.4694	2.60214	41.2985	200
5268	35.4823	2.64941	41.2557	200
5269	34.0635	2.71621	41.2028	200
5270	34.7342	2.7714	41.1553	200
5271	34.8075	2.82399	41.1086	200
5272	35.7096	2.86185	41.0689	200
5273	37.5032	2.87221	41.0427	200
5274	38.8947	2.86156	41.0269	200
5275	38.5969	2.85521	41.009	200
5276	38.5905	2.84879	40.9912	200
5277	38.6621	2.84114	40.9741	200
5278	38.6385	2.83371	40.9569	200
5279	38.6337	2.8262	40.9398	200
5280	38.6111	2.81888	40.9227	200
5281	38.608	2.81147	40.9057	200
5282	39.3036	2.79369	40.8939	200
5283	39.8528	2.76791	40.8863	200
5284	40.0018	2.74022	40.8798	200
5285	39.9784	2.71317	40.8731	200
5286	39.4221	2.69461	40.8625	200
5287	39.403	2.67645	40.8517	200
5288	39.9886	2.64978	40.8454	200
5289	39.1718	2.63542	40.8331	200
5290	39.2016	2.62066	40.8211	200
5291	39.8989	2.59568	40.8143	200
5292	39.4034	2.57826	40.8039	200
5293	39.4505	2.56024	40.794	200
5294	39.4624	2.54217	40.7842	200
5295	39.452	2.52438	40.7744	200
5296	40.0523	2.49788	40.7691	200
5297	39.9996	2.47246	40.7634	200
5298	40.7274	2.43663	40.7632	200
5299	40.7291	2.40129	40.7629	200
5300	40.7177	2.36665	40.7626	200
5301	40.7176	2.3325	40.7622	200
5302	41.4119	2.30775	40.767	200
5303	41.4517	2.28389	40.7721	200
5304	39.4531	2.2697	40.7624	200
5305	38.6304	2.26767	40.7467	200
5306	37.0948	2.28803	40.7198	200
5307	39.3861	2.27399	40.71	200
5308	41.4348	2.25121	40.7153	200
5309	42.124	2.23882	40.7257	200
5310	42.1685	2.22711	40.7363	200
5311	42.2312	2.21634	40.7473	200
5312	42.2758	2.20623	40.7585	200
5313	42.2792	2.19614	40.7697	200
5314	42.3355	2.18687	40.7812	200
5315	41.6637	2.16769	40.7877	200
5316	41.6136	2.14796	40.7938	200
5317	41.4692	2.1263	40.7988	200
5318	41.4495	2.1046	40.8035	200
5319	42.1219	2.09304	40.8132	200
5320	43.0104	2.09466	40.8304	200
5321	43.0367	2.09641	40.8476	200
5322	42.3786	2.08698	40.8604	200
5323	43.1076	2.08966	40.8791	200
5324	43.1654	2.09317	40.8995	200
5325	42.9948	2.0932	40.9182	200
5326	43.6836	2.10613	40.9448	200
5327	43.6817	2.11826	40.9711	200
5328	43.6992	2.13096	40.9996	200
5329	43.6501	2.14179	41.0272	200
5330	43.6613	2.15297	41.0571	200
5331	43.6979	2.16406	41.0871	200
5332	43.6769	2.1747	41.1195	200
5333	43.7793	2.18683	41.1527	200
5334	43.7406	2.19797	41.1887	200
