segment	rtt	rttvar	srtt	rto
746	289.077	107.919	307.174	1170.53
747	288.43	107.362	307.116	1166.01
748	287.803	106.811	307.055	1161.55
749	287.088	106.269	306.993	1157.14
750	286.302	105.734	306.928	1152.8
751	285.694	105.206	306.862	1148.51
752	285.5	104.681	306.795	1144.25
753	284.335	104.168	306.725	1140.07
754	283.661	103.661	306.653	1135.94
755	282.969	103.161	306.579	1131.87
756	210.844	103.114	306.28	1131.2
757	211.514	103.062	305.983	1130.48
758	212.23	103.004	305.69	1129.72
759	213.6	102.936	305.403	1128.89
760	213.8	102.865	305.116	1128.04
761	214.447	102.789	304.833	1127.14
762	215.131	102.707	304.553	1126.21
763	215.611	102.621	304.275	1125.24
764	216.993	102.525	304.002	1124.2
765	217.586	102.424	303.732	1123.13
766	218.274	102.318	303.465	1122.01
767	218.365	102.211	303.199	1120.89
768	219.684	102.094	302.938	1119.69
769	219.662	101.976	302.678	1118.49
770	220.522	101.852	302.421	1117.24
771	221.124	101.724	302.167	1115.96
772	221.887	101.59	301.916	1114.64
773	221.891	101.455	301.666	1113.31
774	223.272	101.311	301.421	1111.91
775	223.979	101.162	301.179	1110.47
776	224.675	101.008	300.94	1109
777	224.712	100.853	300.702	1107.52
778	225.437	100.693	300.467	1106.01
779	226.792	100.524	300.236	1104.43
780	227.401	100.351	300.009	1102.82
781	202.793	100.331	299.705	1102.36
782	203.536	100.305	299.404	1101.85
783	204.286	100.273	299.107	1101.29
784	204.166	100.24	298.81	1100.73
785	204.239	100.204	298.515	1100.15
786	204.169	100.168	298.22	1099.56
787	204.859	100.125	297.928	1098.93
788	204.844	100.081	297.637	1098.29
789	204.862	100.035	297.347	1097.63
790	204.846	99.9883	297.058	1096.96
791	204.87	99.9396	296.77	1096.29
792	204.841	99.8895	296.483	1095.6
793	205.553	99.8335	296.199	1094.87
794	206.232	99.7718	295.918	1094.09
795	206.968	99.7042	295.64	1093.27
796	206.891	99.6357	295.362	1092.45
797	207.627	99.5594	295.081	1091.56
798	208.293	99.4776	294.803	1090.62
799	208.988	99.3877	294.521	1089.62
800	208.954	99.2968	294.239	1088.61
801	209.671	99.1972	293.954	1087.53
802	211.573	99.0836	293.675	1086.34
803	212.254	98.961	293.393	1085.08
804	216.232	98.8096	293.125	1083.6
805	216.379	98.652	292.851	1082.07
806	216.333	98.4611	292.521	1080.21
807	216.975	98.2636	292.195	1078.3
808	217.675	98.0516	291.862	1076.28
809	217.678	97.8385	291.531	1074.24
810	219.04	97.6038	291.196	1072.03
811	219.84	97.3608	290.865	1069.75
812	219.728	97.1086	290.523	1067.39
813	220.417	96.849	290.186	1064.98
814	223.823	96.5314	289.841	1062.09
815	225.782	96.1932	289.507	1059.05
816	226.518	95.8322	289.165	1055.82
817	227.208	95.464	288.828	1052.54
818	227.922	95.0713	288.482	1049.05
819	228.804	94.6691	288.143	1045.5
820	229.942	94.235	287.796	1041.68
821	230.625	93.7937	287.456	1037.81
822	231.296	93.3233	287.105	1033.69
823	219.959	92.9961	286.685	1030.65
824	218.016	92.692	286.256	1027.79
825	215.956	92.4121	285.817	1025.11
826	213.813	92.157	285.367	1022.62
827	212.592	91.9147	284.912	1020.23
828	211.239	91.6867	284.451	1017.95
829	209.885	91.4727	283.985	1015.77
830	208.61	91.2715	283.514	1013.69
831	206.518	91.0931	283.033	1011.78
832	205.114	90.9284	282.546	1009.97
833	203.77	90.7765	282.054	1008.27
834	202.972	90.6303	281.56	1006.6
835	201.675	90.496	281.06	1005.03
836	200.338	90.3738	280.556	1003.55
837	198.79	90.2662	280.045	1002.17
838	197.459	90.1702	279.529	1000.89
839	196.345	90.0829	279.009	999.672
840	195.458	90.0012	278.486	998.496
841	194.085	89.9312	277.959	997.409
842	192.693	89.8729	277.426	996.409
843	192.145	89.8155	276.893	995.417
844	190.812	89.7688	276.355	994.505
845	189.251	89.7355	275.811	993.695
846	186.463	89.7306	275.252	993.097
847	185.856	89.7265	274.693	992.505
848	92.94	90.8768	273.557	1000.57
849	92.2009	92.0078	272.424	1008.49
850	91.4644	93.1197	271.293	1016.25
851	91.5849	94.2021	270.17	1023.79
852	91.5137	95.2577	269.053	1031.12
853	91.5996	96.2852	267.944	1038.23
854	90.8605	97.2952	266.837	1045.2
855	90.8905	98.2783	265.738	1051.96
856	90.8642	99.2357	264.645	1058.53
857	90.9	100.167	263.559	1064.9
858	90.8855	101.073	262.48	1071.07
859	90.9099	101.955	261.407	1077.04
860	90.167	102.821	260.337	1082.9
861	89.5417	103.67	259.27	1088.63
862	88.781	104.506	258.204	1094.25
863	112.126	105.001	257.335	1097.34
864	112.133	105.503	256.427	1100.45
865	112.114	105.988	255.525	1103.43
866	112.827	106.471	254.586	1106.36
867	112.513	106.94	253.652	1109.17
868	113.396	107.402	252.678	1111.9
869	113.379	107.845	251.71	1114.47
870	114.053	108.284	250.698	1116.97
871	113.213	108.713	249.687	1119.39
872	114.537	109.126	248.631	1121.64
873	114.659	109.514	247.585	1123.7
874	114.727	109.904	246.477	1125.71
875	116.016	110.246	245.39	1127.36
876	118.06	110.551	244.253	1128.66
877	118.768	110.818	243.133	1129.68
878	119.464	111.065	241.944	1130.46
879	122.168	111.233	240.792	1130.65
880	122.431	111.381	239.559	1130.61
881	122.215	111.505	238.337	1130.38
882	122.911	111.594	237.025	1129.78
883	122.923	111.651	235.729	1128.94
884	123.658	111.661	234.455	1127.74
885	123.578	111.643	233.195	1126.34
886	124.269	111.581	231.957	1124.61
887	124.246	111.493	230.733	1122.68
888	124.96	111.363	229.531	1120.44
889	124.928	111.21	228.343	1118.02
890	125.65	111.016	227.176	1115.31
891	126.347	110.785	226.03	1112.31
892	129.723	110.456	224.936	1108.58
893	130.435	110.093	223.862	1104.61
894	131.787	109.684	222.815	1100.28
895	132.478	109.244	221.789	1095.74
896	133.208	108.774	220.782	1090.98
897	133.893	108.277	219.795	1086.01
898	134.553	107.753	218.826	1080.85
899	134.903	107.212	217.872	1075.57
900	135.914	106.638	216.941	1070.04
901	136.609	106.04	216.028	1064.35
902	115.32	105.919	214.884	1062.23
903	114.657	105.789	213.745	1060.06
904	114.388	105.643	212.616	1057.76
905	69.509	106.495	210.99	1062.95
906	68.7981	107.306	209.374	1067.82
907	68.8681	108.061	207.777	1072.26
908	68.1696	108.777	206.191	1076.41
909	68.1691	109.442	204.622	1080.16
910	68.191	110.056	203.072	1083.52
911	68.8531	110.605	201.547	1086.38
912	68.1726	111.122	200.031	1089.01
913	67.4858	111.609	198.525	1091.4
914	64.7273	112.113	197.004	1093.91
915	64.029	112.587	195.493	1096.19
916	64.164	113.013	194.001	1098.11
917	64.1158	113.397	192.525	1099.7
918	64.1381	113.738	191.066	1100.97
919	64.1452	114.037	189.624	1101.92
920	63.4225	114.314	188.19	1102.7
921	62.7711	114.566	186.765	1103.29
922	62.7934	114.78	185.356	1103.59
923	63.4955	114.941	183.971	1103.5
924	69.7036	114.925	182.672	1102.08
925	70.4184	114.865	181.397	1100.31
926	71.0782	114.761	180.143	1098.23
927	95.2777	114.082	179.179	1091.83
928	95.2799	113.396	178.225	1085.39
929	95.2712	112.704	177.283	1078.92
930	95.9843	111.99	176.359	1072.28
931	95.9771	111.332	175.522	1066.18
932	95.9955	110.669	174.693	1060.05
933	95.3127	110.017	173.866	1054.01
934	94.6421	109.376	173.041	1048.05
935	94.627	108.731	172.224	1042.07
936	94.7222	108.08	171.417	1036.06
937	94.0036	107.441	170.611	1030.14
938	94.0625	106.798	169.813	1024.19
939	93.2898	106.167	169.016	1018.35
940	92.5893	105.547	168.22	1012.6
941	91.8903	104.939	167.425	1006.93
942	91.1724	104.341	166.631	1001.36
943	91.2132	103.738	165.845	995.753
944	91.1676	103.133	165.067	990.131
945	91.1394	102.525	164.297	984.494
946	89.771	101.941	163.521	979.051
947	95.2512	101.24	162.81	972.728
948	94.5218	100.553	162.098	966.524
949	94.5487	99.8657	161.395	960.32
950	89.8784	99.2751	160.65	954.85
951	90.6363	98.6655	159.92	949.244
952	91.2659	98.0402	159.205	943.527
953	91.928	97.3993	158.504	937.699
954	92.6188	96.7428	157.818	931.76
955	93.6755	96.0636	157.15	925.659
956	93.3177	95.3921	156.485	919.622
957	93.2711	94.7218	155.827	913.601
958	93.3063	94.0509	155.175	907.582
959	93.1619	93.3834	154.529	901.597
960	93.1902	92.7159	153.89	895.617
961	93.2259	92.0481	153.258	889.643
962	93.1877	91.3819	152.633	883.688
963	94.7239	90.6846	152.029	877.506
964	94.7614	89.9884	151.433	871.34
965	95.4343	89.2803	150.85	865.092
966	95.471	88.574	150.273	858.865
967	96.226	87.8547	149.71	852.547
968	99.5908	87.0685	149.188	845.736
969	99.6034	86.2876	148.671	838.972
970	100.317	85.4973	148.167	832.146
971	89.3285	84.9419	147.555	827.09
972	88.6648	84.3992	146.941	822.134
973	86.6084	83.8978	146.313	817.495
974	51.8487	84.1179	145.329	818.272
975	51.9911	84.31	144.356	818.836
976	50.7251	84.5042	143.381	819.414
977	49.8092	84.6931	142.406	819.951
978	49.764	84.8587	141.441	820.311
979	50.4536	84.9864	140.494	820.385
980	49.4334	85.1032	139.618	820.443
981	49.7734	85.1944	138.754	820.309
982	49.8416	85.2659	137.899	820.026
983	50.4508	85.3078	137.058	819.521
984	50.4763	85.3323	136.226	818.884
985	50.4909	85.3401	135.401	818.122
986	50.4512	85.3326	134.585	817.245
987	50.5147	85.3083	133.776	816.243
988	53.0124	85.2209	133	814.767
989	52.979	85.1209	132.23	813.197
990	53.0207	85.0072	131.469	811.526
991	53.0046	84.8814	130.714	809.765
992	52.2181	84.7586	129.959	808.028
993	49.5765	84.6744	129.186	806.582
994	49.5561	84.5774	128.421	805.04
995	49.5483	84.4677	127.662	803.404
996	51.7019	84.3041	126.932	801.365
997	53.1008	84.1027	126.222	799.044
998	54.204	83.8703	125.53	796.492
999	62.053	83.4781	124.919	792.744
1000	61.1877	83.0984	124.306	789.094
1001	61.8463	82.7015	123.706	785.318
1002	62.0375	82.297	123.113	781.489
1003	62.7569	81.8751	122.533	777.533
1004	63.4539	81.4367	121.964	773.458
1005	64.8233	80.9695	121.415	769.171
1006	65.4789	80.4881	120.877	764.782
1007	65.518	80.0048	120.345	760.383
1008	65.4844	79.5213	119.817	755.987
1009	65.5455	79.0357	119.296	751.581
1010	66.386	78.5333	118.787	747.053
1011	66.9308	78.0202	118.288	742.45
1012	66.9407	77.5073	117.794	737.853
1013	67.5727	76.9826	117.312	733.172
1014	64.1885	76.5237	116.801	728.991
1015	64.9117	76.05	116.302	724.702
1016	64.8859	75.5763	115.807	720.418
1017	65.5637	75.0891	115.324	716.037
1018	66.252	74.5888	114.852	711.563
1019	66.2364	74.0893	114.385	707.099
1020	66.2325	73.5905	113.922	702.646
1021	66.205	73.093	113.463	698.207
1022	63.3041	72.6519	112.981	694.196
1023	62.6626	72.2224	112.497	690.276
1024	62.2114	71.8006	112.014	686.418
1025	44.5047	71.718	111.364	685.109
1026	45.1473	71.6122	110.728	683.626
1027	45.8309	71.4831	110.104	681.968
1028	46.5334	71.3309	109.492	680.14
1029	47.1998	71.1571	108.893	678.15
1030	46.5227	70.9881	108.294	676.199
1031	45.8352	70.8241	107.693	674.286
1032	47.2049	70.6253	107.112	672.114
1033	47.2165	70.4337	106.577	670.047
1034	48.0411	70.2213	106.054	667.824
1035	47.8597	70.0065	105.535	665.587
1036	47.1448	69.7991	105.013	663.406
1037	47.0521	69.5877	104.496	661.197
1038	46.5201	69.3803	103.978	659.021
1039	47.1649	69.1559	103.471	656.718
1040	47.1943	68.9259	102.968	654.376
1041	46.4908	68.7036	102.464	652.093
1042	46.45	68.477	101.964	649.78
1043	47.505	68.2267	101.478	647.291
1044	46.8495	67.9839	100.99	644.861
1045	46.1224	67.7496	100.5	642.497
1046	46.1512	67.5103	100.015	640.098
1047	46.1945	67.2659	99.5343	637.661
1048	46.1536	67.0179	99.0577	635.201
1049	46.8834	66.7529	98.5918	632.615
1050	46.8072	66.4856	98.1295	630.014
1051	46.9891	66.2116	97.6728	627.365
1052	38.5886	66.0843	97.1453	625.82
1053	38.9739	65.943	96.6259	624.17
1054	37.9292	65.8136	96.1018	622.61
1055	37.276	65.6888	95.5766	621.087
1056	35.9047	65.5814	95.0438	619.695
1057	35.8944	65.4665	94.5157	618.248
1058	35.945	65.3434	93.9928	616.74
1059	35.2191	65.226	93.468	615.276
1060	35.8781	65.0897	92.9538	613.671
1061	35.2389	64.958	92.4385	612.102
1062	35.121	64.8215	91.9267	610.499
1063	36.0232	64.6623	91.4276	608.726
1064	36.748	64.484	90.9394	606.812
1065	35.9411	64.3146	90.4483	604.965
1066	35.9255	64.1398	89.9615	603.08
1067	35.9731	63.9585	89.4795	601.148
1068	35.2549	63.7847	88.9953	599.273
1069	35.2914	63.6047	88.5158	597.353
1070	35.2942	63.4193	88.0406	595.395
1071	34.9951	63.234	87.567	593.439
1072	35.8956	63.0275	87.1056	591.326
1073	37.2731	62.7919	86.6607	588.996
1074	37.3143	62.5518	86.2201	586.635
1075	37.2274	62.3097	85.7827	584.26
1076	37.93	62.0515	85.3554	581.768
1077	42.0294	61.7171	84.9686	578.706
1078	42.8482	61.3672	84.5925	575.53
1079	44.6438	60.9847	84.2358	572.114
1080	62.5225	60.2835	84.042	566.31
1081	61.4419	59.6105	83.8402	560.724
1082	63.1948	58.9147	83.6558	554.974
1083	63.8491	58.2164	83.479	549.21
1084	64.5413	57.515	83.3099	543.43
1085	65.2388	56.8106	83.1486	537.633
1086	65.1844	56.1169	82.9882	531.923
1087	65.9268	55.4195	82.8358	526.192
1088	66.6877	54.7182	82.6916	520.437
1089	67.9983	54.0035	82.5605	514.588
1090	67.9628	53.3467	82.4388	509.213
1091	76.1249	52.5628	82.3862	502.889
1092	76.1352	51.791	82.3341	496.662
1093	78.1519	50.9975	82.2992	490.279
1094	78.1519	50.2167	82.2647	483.998
1095	79.4781	49.4262	82.2415	477.651
1096	78.8503	48.6589	82.2132	471.484
1097	78.8579	47.9038	82.1852	465.416
1098	79.4592	47.1509	82.1625	459.37
1099	79.5347	46.4088	82.1406	453.411
1100	80.1841	45.668	82.1243	447.468
1101	79.9256	44.9435	82.106	441.654
1102	79.4881	44.238	82.0842	435.989
1103	79.4265	43.545	82.062	430.422
1104	78.7673	42.8742	82.0346	425.028
1105	78.1209	42.2249	82.002	419.801
1106	76.0969	41.6195	81.9527	414.909
1107	75.4258	41.0347	81.8984	410.176
1108	77.1544	40.4298	81.8588	405.297
1109	71.5438	39.9279	81.7729	401.196
1110	71.5299	39.4331	81.6875	397.153
1111	70.1501	38.9682	81.5914	393.337
1112	70.1457	38.5095	81.496	389.572
1113	69.4639	38.0682	81.3957	385.941
1114	69.4504	37.6328	81.2962	382.359
1115	69.4764	37.2026	81.1977	378.819
1116	69.4609	36.7782	81.0999	375.325
1117	68.7598	36.3709	80.997	371.964
1118	68.8537	35.9671	80.8958	368.632
1119	69.5219	35.5572	80.8011	365.259
1120	70.2026	35.1412	80.7127	361.842
1121	61.2833	34.8794	80.5508	359.586
1122	60.5825	34.6308	80.3844	357.431
1123	57.8445	34.4293	80.1966	355.631
1124	57.8652	34.2277	80.0105	353.832
1125	56.5139	34.0488	79.8147	352.205
1126	56.4748	33.8704	79.6202	350.583
1127	56.4691	33.6917	79.4273	348.961
1128	56.4962	33.5123	79.2362	347.335
1129	57.1643	33.3217	79.0522	345.626
1130	56.5	33.1422	78.8643	344.002
1131	57.8763	32.9396	78.6894	342.206
1132	57.6817	32.7407	78.5143	340.44
1133	57.7404	32.5413	78.3412	338.672
1134	58.1778	32.335	78.1732	336.853
1135	57.3998	32.1423	78.0001	335.139
1136	54.529	31.9978	77.8045	333.787
1137	59.9348	31.7623	77.6556	331.754
1138	56.9684	31.5777	77.4832	330.105
1139	54.2003	31.4395	77.2891	328.805
1140	54.2164	31.3	77.0969	327.497
1141	62.4439	31.0226	76.9748	325.155
1142	63.1234	30.7364	76.8593	322.75
1143	63.1711	30.4523	76.7453	320.363
1144	65.2016	30.1371	76.6491	317.746
1145	65.1794	29.826	76.5535	315.161
1146	64.4985	29.5298	76.453	312.691
1147	64.4638	29.2375	76.3531	310.253
1148	63.9611	28.9567	76.2499	307.903
1149	64.5471	28.6691	76.1523	305.505
1150	64.6417	28.401	76.0624	303.271
1151	63.8808	28.1476	75.9672	301.148
1152	63.8789	27.8967	75.8728	299.046
1153	63.9049	27.6478	75.7793	296.962
1154	63.8919	27.4015	75.6864	294.899
1155	63.909	27.1574	75.5944	292.854
1156	64.4444	26.9073	75.5073	290.766
1157	64.4784	26.6592	75.4211	288.695
1158	64.4991	26.4133	75.3358	286.642
1159	63.8168	26.1806	75.2458	284.69
1160	63.1479	25.9605	75.1513	282.836
1161	61.755	25.7642	75.0466	281.16
1162	60.3906	25.5906	74.9321	279.657
1163	59.6903	25.4289	74.8131	278.245
1164	59.7116	25.2676	74.6951	276.836
1165	59.9638	25.1029	74.58	275.404
1166	60.0632	24.9375	74.4666	273.967
1167	67.0827	24.6633	74.4089	271.715
1168	61.5462	24.4789	74.3084	270.139
1169	60.7907	24.3076	74.2028	268.664
1170	58.1015	24.1794	74.077	267.512
1171	58.8006	24.0403	73.9577	266.28
1172	51.245	24.0195	73.7802	265.936
1173	50.5909	24.0066	73.599	265.652
1174	50.5174	23.9921	73.4187	265.356
1175	48.4781	24.0069	73.2239	265.279
1176	48.5074	24.018	73.0308	265.175
1177	49.1981	24.0151	72.8446	264.966
1178	49.1919	24.0095	72.6598	264.735
1179	49.6572	23.9937	72.4801	264.43
1180	49.7457	23.974	72.3025	264.095
1181	51.112	23.9306	72.1369	263.581
1182	51.0423	23.8862	71.9721	263.062
1183	51.0987	23.8392	71.809	262.522
1184	51.115	23.79	71.6474	261.968
1185	51.086	23.7396	71.4867	261.403
1186	51.1055	23.6871	71.3275	260.824
1187	51.1205	23.6327	71.1696	260.231
1188	50.5239	23.5861	71.0083	259.697
1189	50.5285	23.5375	70.8483	259.148
1190	50.4971	23.4877	70.6893	258.591
1191	51.2233	23.4249	70.5373	257.936
1192	51.2067	23.3609	70.3862	257.274
1193	53.9373	23.2529	70.2577	256.281
1194	54.6528	23.1334	70.1358	255.203
1195	55.4374	23.0016	70.021	254.034
1196	55.3372	22.8716	69.9063	252.879
1197	60.9307	22.6545	69.8362	251.072
1198	60.9026	22.4401	69.7664	249.287
1199	61.1428	22.2242	69.699	247.493
1200	61.6947	22.0021	69.6365	245.653
1201	61.6834	21.7825	69.5743	243.835
1202	62.2012	21.5574	69.5167	241.976
1203	61.5515	21.345	69.4545	240.215
1204	60.8414	21.1461	69.3872	238.556
1205	60.1267	20.9604	69.3149	236.998
1206	60.1911	20.7754	69.2436	235.447
1207	60.1809	20.5924	69.1728	233.912
1208	60.18	20.4112	69.1025	232.392
1209	60.2004	20.2313	69.033	230.884
1210	60.2002	20.0532	68.964	229.39
1211	59.5481	19.887	68.8904	227.987
1212	59.5241	19.7226	68.8172	226.598
1213	62.2751	19.5167	68.7661	224.9
1214	64.3244	19.2811	68.7314	222.981
1215	64.3465	19.0621	68.6992	221.196
1216	64.35	18.8457	68.6672	219.433
1217	65.6138	18.6135	68.6447	217.553
1218	65.5971	18.3846	68.6223	215.699
1219	65.585	18.1589	68.6	213.871
1220	65.5617	17.9365	68.5776	212.07
1221	65.6301	17.7161	68.556	210.285
1222	65.6065	17.4989	68.5343	208.526
1223	65.5958	17.2848	68.5127	206.791
1224	64.9956	17.0823	68.4868	205.145
1225	64.2325	16.8937	68.4555	203.605
1226	62.1892	16.7374	68.4095	202.309
1227	60.8389	16.6026	68.3538	201.174
1228	59.9712	16.4817	68.2922	200.146
1229	59.3355	16.371	68.2263	200
1230	58.6795	16.2707	68.1561	200
1231	58.7474	16.1698	68.0869	200
1232	61.3377	16.0312	68.0373	200
1233	61.02	15.8987	67.9857	200
1234	60.4395	15.7758	67.9302	200
1235	55.6985	15.7237	67.8403	200
1236	56.3299	15.6618	67.7556	200
1237	56.3462	15.5992	67.6717	200
1238	57.014	15.5266	67.5934	200
1239	57.6845	15.4439	67.5205	200
1240	57.69	15.3614	67.4482	200
1241	57.6923	15.279	67.3765	200
1242	57.677	15.1969	67.3052	200
1243	58.3802	15.1047	67.2395	200
1244	59.0501	15.003	67.1793	200
1245	59.0602	14.9017	67.1196	200
1246	56.3194	14.8414	67.0402	200
1247	55.6717	14.7904	66.9566	200
1248	57.0651	14.7183	66.8839	200
1249	57.0225	14.6469	66.8114	200
1250	57.0286	14.5754	66.7394	200
1251	56.4596	14.5122	66.6639	200
1252	56.485	14.4485	66.589	200
1253	57.175	14.3744	66.5198	200
1254	57.8573	14.2904	66.4561	200
1255	58.5474	14.1966	66.3979	200
1256	58.5184	14.1037	66.34	200
1257	59.9336	13.9905	66.2929	200
1258	59.8099	13.8801	66.2452	200
1259	59.8412	13.7701	66.1981	200
1260	59.1905	13.6707	66.1466	200
1261	59.1092	13.5731	66.0949	200
1262	61.4726	13.4415	66.0609	200
1263	63.4522	13.2822	66.0417	200
1264	58.5077	13.1977	65.9863	200
1265	58.4692	13.1141	65.931	200
1266	52.2011	13.1232	65.8301	200
1267	51.5314	13.1405	65.7249	200
1268	55.5009	13.0976	65.6498	200
1269	53.5889	13.0823	65.5611	200
1270	52.8983	13.0762	65.468	200
1271	52.9467	13.068	65.3759	200
1272	52.2684	13.0686	65.2795	200
1273	51.566	13.0781	65.1787	200
1274	50.8702	13.0962	65.0735	200
1275	50.8612	13.1126	64.969	200
1276	50.1526	13.1376	64.86	200
1277	49.4595	13.1709	64.7468	200
1278	49.4634	13.202	64.6344	200
1279	49.474	13.2308	64.5229	200
