segment	rtt	rttvar	srtt	rto
723	64.4819	11.1912	69.3846	200
724	64.4735	11.0485	69.3288	200
725	65.8607	10.8762	69.2894	200
726	58.2399	10.8798	69.1743	200
727	59.6795	10.8509	69.0754	200
728	58.8653	10.8376	68.969	200
729	60.3153	10.7921	68.8789	200
730	47.2112	11.0187	68.6532	200
731	48.5267	11.2084	68.4435	200
732	49.795	11.3634	68.2492	200
733	50.623	11.4939	68.0656	200
734	51.2817	11.6041	67.8908	200
735	52.6995	11.6788	67.7326	200
736	55.4328	11.6918	67.6044	200
737	58.9679	11.6281	67.5145	200
738	59.5834	11.5511	67.4319	200
739	60.2918	11.4592	67.3575	200
740	61.0374	11.3521	67.2917	200
741	59.6347	11.2751	67.2119	200
742	57.5942	11.2406	67.1117	200
743	56.2638	11.2324	66.9987	200
744	54.1576	11.2659	66.8649	200
745	51.4084	11.3533	66.7039	200
746	50.0253	11.4642	66.5302	200
747	49.3504	11.5833	66.3512	200
748	48.6542	11.7106	66.1669	200
749	49.3381	11.8173	65.9916	200
750	49.5767	11.9131	65.8206	200
751	63.9692	11.7034	65.8013	200
752	64.1362	11.4943	65.784	200
753	63.4194	11.3041	65.7593	200
754	66.9105	11.0926	65.7713	200
755	66.882	10.8846	65.7829	200
756	66.8833	10.6808	65.7944	200
757	67.5574	10.495	65.8127	200
758	69.6167	10.3556	65.8524	200
759	69.6094	10.2181	65.8915	200
760	68.6314	10.0623	65.92	200
761	64.5496	9.88125	65.9058	200
762	63.4366	9.72684	65.88	200
763	63.3529	9.57684	65.8537	200
764	60.4289	9.49034	65.7972	200
765	59.7774	9.41804	65.7345	200
766	59.7906	9.34566	65.6726	200
767	59.0678	9.28856	65.6038	200
768	59.1124	9.23028	65.5362	200
769	59.0862	9.17236	65.469	200
770	59.9374	9.09651	65.4114	200
771	59.4293	9.03162	65.349	200
772	59.444	8.96649	65.2875	200
773	59.4087	8.90216	65.2263	200
774	60.8067	8.80877	65.1803	200
775	60.6468	8.72655	65.1367	200
776	44.1687	8.96196	64.935	200
777	50.0945	9.07501	64.7923	200
778	51.3044	9.15988	64.6627	200
779	61.6102	9.04243	64.6333	200
780	60.9198	8.93995	64.5976	200
781	60.3855	8.84903	64.5571	200
782	59.7101	8.77207	64.5105	200
783	59.003	8.70928	64.4575	200
784	59.6683	8.6339	64.4115	200
785	60.6384	8.54042	64.3752	200
786	63.2819	8.39721	64.3647	200
787	64.4413	8.22386	64.3655	200
788	64.5254	8.05586	64.3672	200
789	65.339	7.89486	64.3782	200
790	65.9964	7.75221	64.3966	200
791	67.3551	7.63236	64.4336	200
792	68.9299	7.55396	64.4898	200
793	69.5754	7.4854	64.5604	200
794	70.2931	7.43671	64.64	200
795	68.7567	7.33296	64.7043	200
796	69.334	7.24848	64.7767	200
797	69.2452	7.1492	64.8565	200
798	69.2804	7.05186	64.9355	200
799	68.5751	6.93	65.0005	200
800	70.622	6.88326	65.1009	200
801	72.7119	6.90925	65.2368	200
802	79.6123	7.17591	65.4935	200
803	72.0316	7.15313	65.6102	200
804	70.7808	7.08232	65.7025	200
805	55.0002	7.21161	65.5114	200
806	54.3508	7.35264	65.3121	200
807	54.2399	7.48548	65.1144	200
808	54.8702	7.58401	64.9315	200
809	52.8381	7.74506	64.7155	200
810	50.7385	7.96763	64.4659	200
811	48.7307	8.24504	64.185	200
812	52.2309	8.37751	63.9715	200
813	52.8992	8.47375	63.7738	200
814	52.2889	8.58129	63.5687	200
815	50.871	8.7283	63.3419	200
816	43.9133	9.11046	62.995	200
817	43.3511	9.48665	62.6442	200
818	42.9738	9.85036	62.293	200
819	48.6942	9.98423	62.0501	200
820	48.6582	10.1059	61.811	200
821	54.8337	9.99419	61.6864	200
822	54.1664	9.90583	61.5521	200
823	54.8914	9.78993	61.4332	200
824	57.053	9.59672	61.3549	200
825	58.355	9.36112	61.3014	200
826	59.7284	9.08297	61.2733	200
827	49.2057	9.17624	61.0847	200
828	48.5619	9.28083	60.889	200
829	48.5382	9.37676	60.6961	200
830	47.8666	9.48466	60.4956	200
831	47.885	9.58235	60.2986	200
832	49.1984	9.62978	60.1251	200
833	49.472	9.66175	59.9587	200
834	73.0492	9.7689	60.1632	200
835	75.1131	9.93081	60.3968	200
836	68.9213	9.88686	60.53	200
837	68.2603	9.81947	60.6508	200
838	68.2623	9.75047	60.7697	200
839	66.8119	9.63458	60.8641	200
840	65.4129	9.47565	60.9352	200
841	64.7671	9.29929	60.9951	200
842	65.4556	9.14808	61.0648	200
843	55.0188	9.05113	60.9703	200
844	55.6973	8.93306	60.8879	200
845	55.673	8.81687	60.8064	200
846	56.3457	8.68074	60.7367	200
847	56.3834	8.54551	60.6687	200
848	54.995	8.45576	60.58	200
849	54.3861	8.38508	60.4833	200
850	60.559	8.12541	60.4844	200
851	58.5802	7.931	60.4547	200
852	57.7653	7.7672	60.4127	200
853	57.7717	7.60701	60.3714	200
854	57.0721	7.47239	60.3198	200
855	56.8845	7.34623	60.2662	200
856	56.2798	7.24124	60.2039	200
857	57.5993	7.09634	60.1632	200
858	59.6633	6.8902	60.1554	200
859	62.4015	6.7612	60.1866	200
860	65.8461	6.7306	60.2652	200
861	65.8331	6.6983	60.3425	200
862	65.1423	6.64556	60.4092	200
863	64.4371	6.57285	60.4651	200
864	64.4069	6.49976	60.5199	200
865	64.4153	6.42742	60.574	200
866	66.4734	6.41275	60.6559	200
867	53.8967	6.42238	60.562	200
868	55.8887	6.37379	60.4971	200
869	58.0249	6.26541	60.4628	200
870	60.0995	6.10147	60.4577	200
871	64.1942	6.03577	60.5096	200
872	67.8222	6.07123	60.6112	200
873	68.5017	6.12177	60.7208	200
874	67.1322	6.12981	60.8098	200
875	65.0583	6.07755	60.8688	200
876	65.7601	6.0446	60.9368	200
877	63.7559	5.955	60.9759	200
878	59.6029	5.82773	60.9568	200
879	58.9591	5.72134	60.9291	200
880	58.9712	5.6168	60.9019	200
881	59.012	5.51327	60.8757	200
882	58.999	5.41225	60.8496	200
883	59.0289	5.31249	60.8243	200
884	56.948	5.27259	60.7705	200
885	49.8797	5.42865	60.6192	200
886	51.2829	5.53719	60.4895	200
887	50.6779	5.65593	60.3533	200
888	50.5931	5.76994	60.2177	200
889	48.5363	5.93414	60.0555	200
890	49.2496	6.06947	59.9054	200
891	48.5171	6.21721	59.7472	200
892	49.2287	6.33669	59.6011	200
893	50.0463	6.42608	59.4684	200
894	51.3817	6.47221	59.3561	200
895	52.7834	6.475	59.2648	200
896	53.4054	6.45961	59.1916	200
897	54.2117	6.42262	59.1293	200
898	58.2925	6.28297	59.1189	200
899	60.3643	6.15703	59.1344	200
900	61.6877	6.06694	59.1663	200
901	63.0696	6.01285	59.2151	200
902	63.7432	5.97573	59.2717	200
903	65.1582	5.97349	59.3453	200
904	52.817	5.98736	59.2637	200
905	51.3725	6.03496	59.1651	200
906	49.9622	6.11416	59.05	200
907	49.3705	6.20329	58.929	200
908	47.9892	6.32171	58.7923	200
909	47.9597	6.43448	58.6569	200
910	50.0385	6.48907	58.5491	200
911	52.7666	6.47141	58.4769	200
912	59.529	6.33593	58.49	200
913	59.5621	6.20433	58.5034	200
914	60.1709	6.09091	58.5243	200
915	60.918	5.99848	58.5542	200
916	60.9277	5.90786	58.5838	200
917	60.8731	5.81739	58.6125	200
918	57.4246	5.70165	58.5976	200
919	55.4375	5.63811	58.5581	200
920	54.0526	5.6098	58.5018	200
921	52.6513	5.61582	58.4287	200
922	51.9732	5.63681	58.348	200
923	50.5883	5.68988	58.251	200
924	61.9819	5.6409	58.2976	200
925	60.633	5.55826	58.3268	200
926	62.0525	5.51245	58.3734	200
927	60.7261	5.43346	58.4028	200
928	60.7226	5.35562	58.4318	200
929	57.9536	5.23368	58.4258	200
930	59.3597	5.12619	58.4375	200
931	57.3311	5.02569	58.4236	200
932	51.8032	5.06556	58.3409	200
933	53.2698	5.0657	58.2775	200
934	55.9661	4.99684	58.2486	200
935	57.9704	4.87887	58.2451	200
936	61.5111	4.83855	58.286	200
937	61.3656	4.79857	58.3209	200
938	61.3765	4.75896	58.3557	200
939	61.3597	4.71907	58.3898	200
940	61.2689	4.67725	58.4225	200
941	63.5862	4.68831	58.4812	200
942	65.7235	4.74635	58.5635	200
943	65.0681	4.78631	58.6374	200
944	64.4711	4.81012	58.7037	200
945	64.5887	4.83455	58.7706	200
946	64.5686	4.85644	58.8365	200
947	63.8377	4.85973	58.8933	200
948	65.1177	4.89075	58.964	200
949	65.1788	4.92084	59.0346	200
950	63.8421	4.91826	59.0893	200
951	61.1193	4.85262	59.1123	200
952	60.4581	4.77292	59.1276	200
953	59.9688	4.68356	59.1372	200
954	57.869	4.60594	59.1228	200
955	54.5347	4.60553	59.0706	200
956	53.1542	4.63532	59.0034	200
957	55.1517	4.61752	58.9596	200
958	57.872	4.53729	58.9473	200
959	65.6335	4.58613	59.0233	200
960	67.7004	4.6791	59.1219	200
961	68.4142	4.78395	59.2275	200
962	69.8277	4.91614	59.3479	200
963	68.2055	5.00572	59.4486	200
964	66.8204	5.05949	59.5323	200
965	68.151	5.14038	59.6303	200
966	69.395	5.24548	59.7412	200
967	59.0283	5.14246	59.7331	200
968	60.4006	5.04076	59.7407	200
969	61.7646	4.97219	59.7637	200
970	62.4627	4.92053	59.7944	200
971	62.4062	4.86806	59.8241	200
972	63.742	4.84646	59.8686	200
973	63.6998	4.82339	59.9121	200
974	63.6891	4.79961	59.955	200
975	62.8007	4.7552	59.9874	200
976	62.7259	4.70936	60.0185	200
977	63.3906	4.67897	60.0568	200
978	63.52	4.64858	60.1001	200
979	59.9879	4.53517	60.0987	200
980	59.2825	4.43186	60.0874	200
981	61.3854	4.34481	60.1054	200
982	54.5088	4.38393	60.018	200
983	51.7077	4.50662	59.8881	200
984	50.2939	4.68832	59.7168	200
985	48.8925	4.90746	59.5235	200
986	48.2573	5.17241	59.2888	200
987	47.4975	5.4482	59.0431	200
988	46.821	5.73045	58.7885	200
989	46.1434	6.01856	58.5251	200
990	56.1651	5.86611	58.4759	200
991	54.6396	5.78153	58.396	200
992	53.2486	5.75511	58.2887	200
993	51.7776	5.78661	58.1531	200
994	51.7881	5.81071	58.0205	200
995	50.4359	5.88462	57.8625	200
996	50.4695	5.94747	57.7084	200
997	50.5997	5.99585	57.5603	200
998	50.6851	6.03249	57.4171	200
999	44.37	6.32477	57.1453	200
1000	46.4309	6.50767	56.9221	200
1001	47.8191	6.61581	56.7324	200
1002	42.7709	6.92188	56.4416	200
1003	43.4423	7.1751	56.1707	200
1004	43.0229	7.38841	55.936	200
1005	42.3933	7.6082	55.6941	200
1006	41.7367	7.83496	55.4449	200
1007	41.1028	8.06736	55.1888	200
1008	40.4039	8.30727	54.9248	200
1009	39.6899	8.55468	54.6527	200
1010	38.8829	8.81237	54.3711	200
1011	38.1053	9.07856	54.0806	200
1012	35.9496	9.40186	53.7569	200
1013	38.0883	9.62567	53.4771	200
1014	38.742	9.80815	53.214	200
1015	49.9218	9.57544	53.1552	200
1016	53.4159	9.24277	53.1598	200
1017	54.7904	8.9709	53.1889	200
1018	60.1616	8.89954	53.3134	200
1019	60.826	8.85	53.4476	200
1020	61.5157	8.82207	53.5917	200
1021	62.1912	8.81413	53.7452	200
1022	62.9137	8.82678	53.909	200
1023	63.5784	8.85687	54.0816	200
1024	64.9109	8.92732	54.275	200
1025	66.316	9.03852	54.49	200
1026	62.7715	9.01148	54.6379	200
1027	58.9521	8.84372	54.7149	200
1028	56.5782	8.59442	54.7482	200
1029	50.1758	8.45077	54.6666	200
1030	50.7971	8.28715	54.5975	200
1031	52.8849	8.05235	54.5669	200
1032	55.5648	7.8004	54.5847	200
1033	52.1481	7.63278	54.5466	200
1034	52.1912	7.46786	54.5098	200
1035	52.1734	7.3075	54.4733	200
1036	52.173	7.15103	54.4374	200
1037	52.159	6.99876	54.4018	200
1038	52.8469	6.82864	54.3775	200
1039	52.1517	6.6848	54.3427	200
1040	50.7443	6.58835	54.2865	200
1041	48.9716	6.54855	54.2034	200
1042	49.3139	6.49671	54.127	200
1043	50.325	6.4125	54.0676	200
1044	37.9982	6.71428	53.8165	200
1045	34.5445	7.1067	53.5154	200
1046	33.1551	7.52088	53.1973	200
1047	33.1987	7.9108	52.8848	200
1048	35.35	8.21156	52.6108	200
1049	33.8919	8.53991	52.3183	200
1050	33.8451	8.85033	52.0297	200
1051	33.2014	9.16214	51.7355	200
1052	35.2581	9.39074	51.478	200
1053	36.6251	9.56143	51.246	200
1054	39.3827	9.63336	51.0606	200
1055	40.0922	9.67508	50.8892	200
1056	40.7769	9.68874	50.7312	200
1057	39.4233	9.73934	50.5545	200
1058	38.6975	9.80552	50.3693	200
1059	40.2881	9.81413	50.2117	200
1060	52.9053	9.59161	50.2538	200
1061	52.7528	9.36997	50.2929	200
1062	52.0911	9.13335	50.321	200
1063	50.774	8.86209	50.328	200
1064	49.9161	8.59802	50.3216	200
1065	51.3226	8.36061	50.3373	200
1066	50.7163	8.1389	50.3425	200
1067	51.5447	7.94622	50.3592	200
1068	52.2173	7.7771	50.385	200
1069	50.1982	7.56626	50.3824	200
1070	48.8705	7.39808	50.3614	200
1071	44.6702	7.35067	50.2824	200
1072	48.1987	7.20436	50.2534	200
1073	48.875	7.04253	50.2343	200
1074	49.8073	6.85877	50.2284	200
1075	51.5141	6.70396	50.2462	200
1076	58.9559	6.75967	50.3672	200
1077	55.3406	6.71005	50.4363	200
1078	55.5189	6.66484	50.5069	200
1079	56.2084	6.63809	50.586	200
1080	56.8022	6.62636	50.6724	200
1081	57.6178	6.63523	50.7688	200
1082	56.8669	6.6203	50.8535	200
1083	57.5534	6.62251	50.9466	200
1084	59.6307	6.67978	51.0672	200
1085	58.1253	6.69029	51.1652	200
1086	58.1209	6.69766	51.2618	200
1087	58.0961	6.70145	51.3568	200
1088	57.3747	6.68247	51.4403	200
1089	58.1218	6.68244	51.5331	200
1090	55.2725	6.60069	51.5851	200
1091	56.6818	6.55891	51.6559	200
1092	61.1149	6.63947	51.7872	200
1093	62.9776	6.76588	51.9427	200
1094	75.8029	7.24072	52.274	200
1095	63.2377	7.34414	52.4263	200
1096	63.5498	7.44912	52.5808	200
1097	64.2961	7.56762	52.7435	200
1098	64.908	7.69531	52.9125	200
1099	65.7069	7.83695	53.0902	200
1100	66.3936	7.9888	53.2749	200
1101	67.7935	8.17018	53.4766	200
1102	69.8388	8.37498	53.6811	200
1103	70.5424	8.58714	53.8919	200
1104	72.5932	8.83999	54.1256	200
1105	73.2826	9.09792	54.3651	200
1106	74.0286	9.36206	54.6109	200
1107	75.3415	9.64627	54.87	200
1108	75.3999	9.91836	55.1267	200
1109	73.9921	10.142	55.3625	200
1110	71.8792	10.3014	55.5689	200
1111	67.9295	10.3529	55.7234	200
1112	64.3137	10.3088	55.8308	200
1113	51.4249	10.1612	55.7757	200
1114	57.6753	9.9547	55.7995	200
1115	70.9028	10.0834	55.9883	200
1116	68.7123	10.1494	56.1473	200
1117	66.7658	10.1612	56.2801	200
1118	64.5633	10.1142	56.3836	200
1119	63.9524	10.0506	56.4782	200
1120	63.9873	9.98704	56.5721	200
1121	66.6072	9.98824	56.6975	200
1122	65.5783	9.96055	56.8085	200
1123	62.8437	9.86241	56.884	200
1124	60.8001	9.71376	56.9329	200
1125	59.4342	9.53345	56.9642	200
1126	58.0127	9.32132	56.9773	200
1127	58.3493	9.12259	56.9944	200
1128	57.3859	8.90431	56.9993	200
1129	58.7314	8.725	57.021	200
1130	60.8168	8.60177	57.0684	200
1131	64.9524	8.58383	57.167	200
1132	67.0845	8.61717	57.2909	200
1133	59.583	8.45904	57.3196	200
1134	60.7073	8.33226	57.3619	200
1135	48.5458	8.34435	57.2517	200
1136	48.6332	8.35121	57.144	200
1137	48.5872	8.35635	57.037	200
1138	48.6241	8.35776	56.9319	200
1139	48.6246	8.3565	56.828	200
1140	47.1595	8.3893	56.7072	200
1141	45.2078	8.46705	56.5634	200
1142	45.9213	8.52143	56.4304	200
1143	46.2365	8.55944	56.3146	200
1144	46.252	8.5936	56.2002	200
1145	46.2533	8.62436	56.0872	200
1146	46.2331	8.65231	55.9752	200
1147	46.2302	8.67714	55.8645	200
1148	45.2912	8.72023	55.7443	200
1149	46.2048	8.73885	55.6359	200
1150	44.8728	8.78486	55.5136	200
1151	42.1236	8.88952	55.3614	200
1152	36.5795	9.11435	55.148	200
1153	35.092	9.36302	54.9201	200
1154	41.9539	9.44491	54.7728	200
1155	57.1745	9.28484	54.8	200
1156	56.4683	9.11173	54.819	200
1157	62.6899	9.08353	54.9084	200
1158	62.7036	9.05425	54.997	200
1159	62.6815	9.02312	55.0843	200
1160	62.6313	8.98957	55.1701	200
1161	63.3547	8.97127	55.2631	200
1162	63.4306	8.953	55.3559	200
1163	64.0421	8.94694	55.4546	200
1164	65.6237	8.97472	55.5702	200
1165	65.4546	8.99539	55.6825	200
1166	65.4262	9.01239	55.7932	200
1167	66.1022	9.04186	55.9104	200
1168	66.1334	9.06871	56.0266	200
1169	66.1464	9.0926	56.1415	200
1170	65.4451	9.09739	56.2473	200
1171	64.7332	9.08349	56.3437	200
1172	64.0852	9.05299	56.4317	200
1173	64.7409	9.03609	56.5261	200
1174	64.062	9.002	56.6117	200
1175	64.1908	8.96965	56.6979	200
1176	59.3026	8.825	56.7275	200
1177	52.2258	8.72674	56.6763	200
1178	53.6075	8.59815	56.6414	200
1179	62.5358	8.5367	56.7084	200
1180	62.5425	8.47528	56.7747	200
1181	63.2417	8.42963	56.8482	200
1182	63.9583	8.39965	56.929	200
1183	63.9594	8.36853	57.0089	200
1184	64.609	8.35106	57.0952	200
1185	64.638	8.33269	57.181	200
1186	64.4401	8.30829	57.2634	200
1187	65.8294	8.31415	57.3608	200
1188	66.0271	8.32149	57.4511	200
1189	66.0741	8.32777	57.5409	200
1190	67.4339	8.36038	57.6439	200
1191	68.7551	8.41769	57.7597	200
1192	70.8405	8.51483	57.8959	200
1193	72.8673	8.64934	58.0519	200
1194	74.9386	8.82095	58.2278	200
1195	77.0176	9.02864	58.4235	200
1196	77.0061	9.22768	58.6171	200
1197	77.6846	9.43267	58.8157	200
1198	77.6302	9.62813	59.0117	200
1199	73.5593	9.73061	59.1632	200
1200	83.6613	10.0383	59.4184	200
1201	81.6196	10.2917	59.6497	200
1202	67.1308	10.2331	59.7276	200
1203	67.7993	10.1881	59.8117	200
1204	69.1757	10.1709	59.9092	200
1205	69.8179	10.1654	60.0124	200
1206	72.5776	10.2154	60.1433	200
1207	74.0074	10.2915	60.2877	200
1208	74.01	10.3629	60.4307	200
1209	73.9882	10.4295	60.5719	200
1210	73.2835	10.477	60.7043	200
1211	74.0107	10.536	60.8429	200
1212	73.3162	10.5763	60.9729	200
1213	73.2994	10.6128	61.1013	200
1214	71.2362	10.6028	61.2068	200
1215	70.6239	10.5781	61.3049	200
1216	70.6133	10.5517	61.4019	200
1217	69.2193	10.4947	61.4833	200
1218	69.3076	10.4391	61.5648	200
1219	69.2896	10.3825	61.6453	200
1220	71.343	10.3683	61.7463	200
1221	72.7053	10.3806	61.8605	200
1222	74.8823	10.4406	62.0084	200
1223	76.2338	10.5266	62.1701	200
1224	70.6687	10.4759	62.2763	200
1225	72.1131	10.4599	62.3993	200
1226	71.4423	10.4206	62.5249	200
1227	71.4754	10.3797	62.6492	200
1228	70.1064	10.2884	62.7657	200
1229	68.7695	10.1545	62.8595	200
1230	65.289	9.87863	62.9029	200
1231	63.8669	9.56025	62.9201	200
1232	63.1877	9.17305	62.9257	200
1233	62.5441	8.80674	62.9177	200
1234	63.2189	8.45234	62.924	200
1235	63.8384	8.13826	62.9431	200
1236	66.596	7.95137	63.0192	200
1237	67.3269	7.79955	63.1089	200
1238	67.2668	7.64782	63.1955	200
1239	67.2731	7.52031	63.2683	200
1240	67.2613	7.39433	63.3396	200
1241	75.5396	7.56596	63.5575	200
1242	75.5924	7.72556	63.7724	200
1243	73.4436	7.79505	63.9451	200
1244	71.3823	7.78226	64.0779	200
1245	62.4557	7.56226	64.0489	200
1246	63.0544	7.3277	64.0312	200
1247	62.3828	7.12486	64.0017	200
1248	61.6943	6.95281	63.9605	200
1249	59.6415	6.85875	63.8834	200
1250	58.9482	6.79005	63.7953	200
1251	59.674	6.69473	63.7217	200
1252	61.0523	6.55097	63.674	200
1253	61.0406	6.41106	63.627	200
1254	60.3909	6.29766	63.5692	200
1255	50.745	6.53075	63.3402	200
1256	50.0361	6.77266	63.1026	200
1257	50.0783	6.99593	62.8701	200
1258	50.1013	7.2021	62.642	200
1259	54.6492	7.23034	62.4993	200
1260	55.3712	7.22669	62.372	200
1261	59.5031	7.07105	62.3208	200
1262	60.9617	6.86705	62.2965	200
1263	60.8845	6.67223	62.2713	200
1264	64.2088	6.50314	62.3059	200
1265	64.2309	6.33963	62.3403	200
1266	65.5425	6.22758	62.3975	200
1267	66.9355	6.17478	62.4684	200
1268	67.6376	6.14336	62.5491	200
1269	67.6583	6.11104	62.629	200
1270	70.4532	6.16458	62.7512	200
1271	71.0268	6.23054	62.8805	200
1272	71.0488	6.2911	63.0082	200
1273	71.0422	6.34557	63.1337	200
1274	60.7404	6.22206	63.0963	200
1275	61.5188	6.07691	63.0716	200
1276	58.0626	6.04354	62.9934	200
1277	57.3115	6.03224	62.9046	200
1278	57.3586	6.01705	62.8179	200
1279	57.1527	6.00605	62.7294	200
1280	57.1126	5.99389	62.6417	200
1281	57.1786	5.9773	62.5563	200
1282	58.5432	5.91592	62.4936	200
1283	57.1734	5.8973	62.4105	200
1284	59.2466	5.81188	62.361	200
1285	62.6791	5.6402	62.366	200
1286	60.503	5.52216	62.3369	200
1287	61.2844	5.38248	62.3204	200
1288	63.3102	5.24521	62.3359	200
1289	64.005	5.13345	62.362	200
1290	79.0457	5.4944	62.6227	200
1291	76.9067	5.76908	62.8459	200
1292	76.9678	6.0301	63.0665	200
1293	76.6987	6.26767	63.2795	200
1294	80.8162	6.61982	63.5535	200
1295	81.1915	6.96414	63.8291	200
1296	80.6008	7.27063	64.0912	200
1297	82.3179	7.613	64.376	200
1298	81.888	7.92235	64.6496	200
1299	83.327	8.25844	64.9414	200
1300	83.2716	8.53821	65.196	200
1301	81.2407	8.74673	65.4189	200
1302	78.3644	8.86336	65.5986	200
1303	77.7183	8.95381	65.767	200
1304	77.0342	9.01808	65.9235	200
1305	75.6707	9.03833	66.0588	200
1306	76.3453	9.073	66.2017	200
1307	82.8879	9.28448	66.4335	200
1308	83.4147	9.49828	66.6693	200
1309	90.4465	9.89491	66.9996	200
1310	93.4369	10.3544	67.3667	200
1311	89.3198	10.6766	67.6716	200
1312	91.4679	11.041	68.0021	200
1313	91.384	11.3838	68.3269	200
1314	89.6968	11.6612	68.6237	200
1315	90.9497	11.9575	68.9338	200
1316	90.1014	12.2133	69.2278	200
1317	90.736	12.4715	69.5265	200
1318	90.2426	12.7005	69.8142	200
1319	90.9171	12.9339	70.1073	200
1320	90.3259	13.1363	70.3881	200
1321	90.2802	13.3239	70.6644	200
1322	89.5677	13.4789	70.927	200
1323	89.5809	13.6227	71.186	200
1324	88.9083	13.7365	71.4322	200
1325	81.0914	13.6233	71.5663	200
1326	80.587	13.4954	71.6916	200
1327	81.0673	13.381	71.8218	200
1328	77.6374	13.1708	71.9026	200
1329	77.6323	12.9641	71.9822	200
1330	73.9993	12.6601	72.0102	200
1331	75.2176	12.3975	72.0547	200
1332	75.1362	12.1387	72.0975	200
1333	73.6421	11.8444	72.119	200
1334	73.7253	11.56	72.1413	200
1335	75.8662	11.3424	72.193	200
1336	77.2181	11.1669	72.2628	200
1337	77.7396	11.0246	72.3313	200
1338	79.0963	10.9182	72.4159	200
1339	80.5021	10.8474	72.5169	200
1340	81.1912	10.793	72.6254	200
1341	82.5574	10.7715	72.7495	200
1342	83.242	10.7645	72.8807	200
1343	83.8899	10.7706	73.0183	200
1344	75.366	10.5601	73.0476	200
