segment	rtt	rttvar	srtt	rto
714	56.4328	15.2455	67.2755	200
715	55.7648	15.1521	67.1316	200
716	55.7334	15.0583	66.9891	200
717	55.7439	14.963	66.8486	200
718	57.1636	14.831	66.7275	200
719	57.1555	14.6995	66.6079	200
720	57.1449	14.5686	66.4896	200
721	57.8151	14.4213	66.3811	200
722	57.918	14.2723	66.2753	200
723	58.512	14.1096	66.1783	200
724	58.5174	13.9484	66.0825	200
725	59.86	13.7552	66.0048	200
726	60.572	13.5661	65.943	200
727	89.1347	13.7848	66.2066	200
728	87.0965	13.9463	66.444	200
729	85.7833	14.0689	66.6637	200
730	86.4751	14.1994	66.8888	200
731	86.3106	14.3181	67.1095	200
732	74.3433	14.1571	67.1917	200
733	72.86	13.9641	67.2562	200
734	73.5468	13.7897	67.3276	200
735	72.8725	13.6024	67.3907	200
736	72.891	13.4182	67.4532	200
737	72.8965	13.237	67.515	200
738	72.2006	13.0426	67.5683	200
739	71.4896	12.8353	67.6128	200
740	74.9536	12.7105	67.6962	200
741	75.636	12.602	67.7865	200
742	77.0036	12.5251	67.8912	200
743	78.2781	12.4765	68.0092	200
744	79.0551	12.444	68.1348	200
745	81.8081	12.4719	68.2901	200
746	82.5372	12.5123	68.452	200
747	84.5748	12.5943	68.6352	200
748	85.2144	12.6849	68.8236	200
749	54.6619	12.7185	68.6627	200
750	56.0321	12.7165	68.5192	200
751	55.982	12.7124	68.3767	200
752	56.5096	12.6932	68.2419	200
753	56.02	12.6825	68.103	200
754	69.4623	12.4251	68.1184	200
755	70.7862	12.2034	68.1487	200
756	72.1803	12.0176	68.1945	200
757	74.2703	11.8826	68.2636	200
758	74.9552	11.7646	68.3396	200
759	74.9396	11.6472	68.4146	200
760	75.8698	11.552	68.4993	200
761	75.9175	11.458	68.5836	200
762	73.1354	11.3011	68.6354	200
763	73.154	11.1469	68.6867	200
764	71.7922	10.9641	68.722	200
765	70.4156	10.7535	68.7412	200
766	70.4356	10.5476	68.7605	200
767	67.679	10.3324	68.7482	200
768	66.9728	10.1379	68.728	200
769	65.631	9.97792	68.6928	200
770	67.7062	9.77358	68.6816	200
771	65.6508	9.6331	68.6501	200
772	54.5484	9.7262	68.5032	200
773	53.8463	9.82892	68.3505	200
774	54.5386	9.9119	68.2066	200
775	53.8802	10.0039	68.0574	200
776	58.6688	9.99105	67.9596	200
777	68.6365	9.797	67.9666	200
778	67.9636	9.59296	67.9666	200
779	67.9166	9.39415	67.9661	200
780	67.8849	9.20013	67.9652	200
781	67.8952	9.00992	67.9645	200
782	67.1945	8.83825	67.9565	200
783	67.0671	8.67265	67.9472	200
784	68.286	8.49903	67.9507	200
785	68.3391	8.33006	67.9548	200
786	68.2945	8.16359	67.9583	200
787	68.3002	8.00064	67.9619	200
788	68.2805	7.8406	67.9652	200
789	66.9179	7.69907	67.9543	200
790	66.9223	7.56017	67.9435	200
791	66.9095	7.42421	67.9328	200
792	67.607	7.27632	67.9294	200
793	66.1829	7.16112	67.9112	200
794	67.5784	7.01886	67.9077	200
795	68.2905	6.88061	67.9117	200
796	70.3269	6.78758	67.9369	200
797	72.3873	6.73889	67.9832	200
798	77.3508	6.79366	68.0808	200
799	76.6122	6.82986	68.1697	200
800	71.8119	6.76345	68.2076	200
801	73.4708	6.73219	68.2624	200
802	78.1502	6.79794	68.3654	200
803	76.8109	6.83226	68.4534	200
804	74.7785	6.82169	68.5193	200
805	74.0618	6.79505	68.577	200
806	74.0834	6.7682	68.6344	200
807	73.2605	6.72357	68.6826	200
808	71.305	6.63813	68.7099	200
809	72.959	6.58836	68.7541	200
810	72.9653	6.53883	68.798	200
811	73.627	6.50321	68.8483	200
812	73.6475	6.46771	68.8983	200
813	75.0051	6.46019	68.9619	200
814	75.0258	6.45193	69.0251	200
815	75.0387	6.4428	69.0877	200
816	75.7021	6.44638	69.1566	200
817	75.8161	6.45082	69.226	200
818	77.1878	6.48229	69.3089	200
819	78.5545	6.53986	69.4052	200
820	80.4545	6.62658	69.5115	200
821	80.1681	6.70408	69.6139	200
822	78.8537	6.75284	69.7028	200
823	74.5428	6.71606	69.7493	200
824	78.0546	6.74662	69.8292	200
825	78.7473	6.78838	69.9149	200
826	63.8391	6.77468	69.8565	200
827	73.0827	6.70644	69.8875	200
828	73.0592	6.63846	69.918	200
829	73.0553	6.57113	69.9482	200
830	74.0153	6.52297	69.9873	200
831	73.9699	6.47412	70.0256	200
832	73.9546	6.42517	70.0634	200
833	73.9309	6.37599	70.1006	200
834	71.6551	6.28326	70.1155	200
835	70.9671	6.17881	70.1237	200
836	71.7038	6.09037	70.1389	200
837	71.6565	6.00243	70.1535	200
838	72.3767	5.92976	70.1749	200
839	72.3877	5.85827	70.1961	200
840	73.7516	5.81399	70.2303	200
841	73.2135	5.75955	70.259	200
842	83.4312	5.9021	70.3857	200
843	82.0294	6.01251	70.4976	200
844	82.0398	6.11885	70.6086	200
845	84.7825	6.27376	70.7449	200
846	82.1912	6.37323	70.8549	200
847	81.1225	6.44812	70.9537	200
848	79.6917	6.49216	71.0377	200
849	77.6802	6.49505	71.1016	200
850	74.1781	6.42931	71.1311	200
851	73.4952	6.35113	71.1539	200
852	60.4801	6.43425	71.0512	200
853	54.3883	6.63096	70.891	200
854	54.4864	6.81891	70.7333	200
855	55.1705	6.98707	70.5836	200
856	54.9312	7.15371	70.4331	200
857	57.0352	7.27379	70.3043	200
858	59.1007	7.34936	70.1966	200
859	59.1147	7.42114	70.09	200
860	60.4312	7.46417	69.9971	200
861	61.8129	7.47802	69.9185	200
862	65.1869	7.4252	69.873	200
863	65.9544	7.35777	69.8353	200
864	67.2886	7.26525	69.8108	200
865	69.3526	7.13434	69.8064	200
866	68.0076	7.03173	69.7891	200
867	68.6073	6.91923	69.7777	200
868	58.296	7.01428	69.6581	200
869	60.373	7.06159	69.5614	200
870	59.6831	7.12561	69.4491	200
871	62.339	7.12526	69.3684	200
872	62.9763	7.10693	69.2884	200
873	62.9672	7.08728	69.2094	200
874	62.2732	7.08309	69.1131	200
875	62.9643	7.05714	69.0277	200
876	62.9562	7.02633	68.9328	200
877	62.9799	6.99279	68.8398	200
878	62.9567	6.95316	68.7348	200
879	88.7342	7.4191	69.0919	200
880	87.0432	7.79524	69.4124	200
881	86.9463	8.14305	69.7255	200
882	86.8381	8.46339	70.0311	200
883	86.1745	8.73768	70.3194	200
884	84.0942	8.91757	70.5654	200
885	82.1032	9.01115	70.7714	200
886	82.7473	9.11703	70.9853	200
887	81.3671	9.16221	71.1707	200
888	80.6939	9.1751	71.3407	200
889	75.9147	9.01078	71.4224	200
890	75.2104	8.82425	71.49	200
891	71.9134	8.52421	71.4976	200
892	70.6152	8.25129	71.4818	200
893	50.8284	8.69423	71.113	200
894	50.2857	9.12755	70.7411	200
895	50.2794	9.53234	70.3757	200
896	51.8154	9.85477	70.0443	200
897	53.196	10.1045	69.7434	200
898	53.1503	10.3073	69.4842	200
899	53.8602	10.4735	69.24	200
900	54.5718	10.6045	69.0108	200
901	54.5792	10.7241	68.7853	200
902	55.3011	10.8104	68.5747	200
903	55.3043	10.8873	68.3673	200
904	55.2995	10.9554	68.1631	200
905	55.2787	11.0157	67.9618	200
906	54.3665	11.0963	67.7494	200
907	52.9568	11.2118	67.5182	200
908	57.9032	11.1619	67.368	200
909	50.3122	11.3461	67.1015	200
910	49.889	11.5294	66.8326	200
911	51.9172	11.6352	66.5995	200
912	51.2284	11.752	66.3593	200
913	51.9226	11.8359	66.1338	200
914	51.935	11.9097	65.9119	200
915	51.2455	11.9959	65.6827	200
916	50.5076	12.0952	65.4456	200
917	50.9231	12.1711	65.2187	200
918	50.2275	12.2592	64.9845	200
919	49.5453	12.3586	64.7432	200
920	56.4719	12.2308	64.614	200
921	56.4701	12.1031	64.4867	200
922	57.1813	11.9532	64.3726	200
923	58.5527	11.7615	64.2817	200
924	57.7834	11.597	64.1801	200
925	60.4876	11.35	64.1224	200
926	62.3068	11.0521	64.0941	200
927	67.7947	10.8224	64.1519	200
928	68.4414	10.6182	64.2189	200
929	68.4571	10.4188	64.2851	200
930	69.8893	10.2684	64.3727	200
931	70.5138	10.1537	64.458	200
932	70.4887	10.0392	64.5417	200
933	70.707	9.93158	64.6274	200
934	69.3621	9.78723	64.6931	200
935	69.3748	9.6454	64.7582	200
936	69.4321	9.50731	64.8231	200
937	61.8479	9.32586	64.7817	200
938	61.159	9.16744	64.7314	200
939	60.4623	9.03138	64.6721	200
940	59.8149	8.91543	64.6047	200
941	70.3485	8.82733	64.6844	200
942	68.9725	8.70124	64.744	200
943	67.5915	8.53863	64.7836	200
944	59.335	8.45279	64.7079	200
945	59.3418	8.36705	64.6333	200
946	60.0358	8.26234	64.5695	200
947	59.9617	8.16083	64.5055	200
948	61.3985	8.02044	64.4623	200
949	60.8094	7.89912	64.4116	200
950	60.8316	7.77915	64.3619	200
951	60.5929	7.66775	64.3095	200
952	60.8118	7.55192	64.261	200
953	60.8411	7.43714	64.2135	200
954	61.447	7.3074	64.175	200
955	62.0894	7.16235	64.1461	200
956	62.8258	7.00007	64.1277	200
957	63.4834	6.82352	64.1188	200
958	64.8228	6.65353	64.1286	200
959	59.4042	6.59994	64.0629	200
960	58.7837	6.56326	63.9896	200
961	58.1175	6.54406	63.9081	200
962	57.3856	6.54346	63.8175	200
963	57.4054	6.53981	63.7284	200
964	57.4128	6.53358	63.6407	200
965	56.7198	6.54434	63.5446	200
966	60.1009	6.45821	63.4967	200
967	62.1945	6.31499	63.4787	200
968	63.5131	6.15797	63.4791	200
969	64.8226	6.02424	63.4977	200
970	65.5399	5.91362	63.5261	200
971	66.2521	5.81401	63.5687	200
972	66.2397	5.71579	63.6104	200
973	66.2389	5.60553	63.6574	200
974	66.2741	5.49879	63.7041	200
975	66.9268	5.40395	63.7712	200
976	71.7806	5.51251	63.9381	200
977	70.39	5.55948	64.0994	200
978	48.3296	6.06999	63.7051	200
979	49.6543	6.46904	63.3539	200
980	60.706	6.27798	63.2877	200
981	60.7468	6.09112	63.2242	200
982	62.1193	5.84181	63.1965	200
983	62.0796	5.60557	63.1686	200
984	63.4552	5.33962	63.1758	200
985	63.5045	5.08907	63.184	200
986	64.8566	4.91824	63.2258	200
987	66.2178	4.82193	63.3006	200
988	58.1281	4.83946	63.1713	200
989	60.2379	4.74416	63.098	200
990	62.2398	4.58224	63.0801	200
991	53.9131	4.77327	62.8891	200
992	53.9211	4.94805	62.7023	200
993	52.5319	5.16565	62.4904	200
994	52.5389	5.36505	62.2831	200
995	51.1922	5.60363	62.052	200
996	47.7136	5.96758	61.7533	200
997	51.1687	6.15996	61.5328	200
998	51.2311	6.33253	61.3182	200
999	55.2992	6.31946	61.1928	200
1000	55.445	6.29564	61.073	200
1001	56.672	6.2167	60.9813	200
1002	53.9766	6.24953	60.8354	200
1003	51.9237	6.36045	60.6497	200
1004	51.2333	6.48778	60.4536	200
1005	50.5541	6.62994	60.2473	200
1006	49.8582	6.78657	60.0309	200
1007	49.879	6.92679	59.8194	200
1008	49.1889	7.08111	59.5979	200
1009	56.8419	6.9009	59.5405	200
1010	58.1742	6.67028	59.512	200
1011	41.7395	7.13288	59.1418	200
1012	40.8376	7.59835	58.7604	200
1013	40.2728	8.05207	58.3753	200
1014	41.6264	8.41443	58.0263	200
1015	40.9824	8.72263	57.722	200
1016	40.9457	9.01026	57.4224	200
1017	41.6524	9.25168	57.1408	200
1018	42.3147	9.45076	56.876	200
1019	43.1469	9.60356	56.6309	200
1020	47.3627	9.59159	56.4654	200
1021	50.5484	9.46035	56.3597	200
1022	48.2853	9.41085	56.2155	200
1023	48.3529	9.35556	56.0751	200
1024	54.6321	9.07296	56.0493	200
1025	63.3664	9.01025	56.18	200
1026	66.147	9.04442	56.358	200
1027	67.1183	9.1057	56.5501	200
1028	69.2567	9.2343	56.777	200
1029	70.6435	9.39974	57.0247	200
1030	69.9905	9.5271	57.2562	200
1031	69.9993	9.64196	57.4837	200
1032	69.9985	9.74456	57.7072	200
1033	69.909	9.83231	57.9251	200
1034	65.7191	9.75952	58.0643	200
1035	62.5331	9.57056	58.1441	200
1036	64.2142	9.44554	58.2525	200
1037	62.7596	9.26917	58.333	200
1038	55.6842	9.03273	58.2857	200
1039	48.3349	9.06551	58.108	200
1040	46.2707	9.1645	57.8966	200
1041	47.9483	9.1925	57.7189	200
1042	48.0184	9.21064	57.5457	200
1043	50.7838	9.12319	57.425	200
1044	51.3873	9.02676	57.3306	200
1045	57.5412	8.75126	57.3339	200
1046	58.8938	8.52653	57.3583	200
1047	59.6249	8.33091	57.3937	200
1048	63.8866	8.27347	57.4952	200
1049	65.2415	8.25699	57.6162	200
1050	65.2195	8.23657	57.735	200
1051	53.3202	8.11713	57.666	200
1052	53.3635	7.99793	57.5988	200
1053	70.7227	8.15812	57.8039	200
1054	68.6875	8.24329	57.9739	200
1055	68.0719	8.30125	58.1317	200
1056	74.4108	8.55055	58.386	200
1057	74.2849	8.78019	58.6345	200
1058	72.9552	8.95333	58.8582	200
1059	75.0033	9.17807	59.1105	200
1060	73.6531	9.34571	59.3377	200
1061	68.1561	9.32923	59.4755	200
1062	66.8001	9.26659	59.59	200
1063	66.0789	9.17979	59.6913	200
1064	62.5772	8.9831	59.7364	200
1065	61.1866	8.7477	59.7591	200
1066	61.1778	8.51866	59.7813	200
1067	59.7835	8.25253	59.7813	200
1068	59.0695	8.01688	59.7702	200
1069	63.1749	7.87275	59.8234	200
1070	64.4278	7.77061	59.8953	200
1071	63.7926	7.64957	59.9562	200
1072	66.708	7.62151	60.0617	200
1073	75.4241	7.86341	60.3017	200
1074	76.0873	8.11098	60.5484	200
1075	75.4368	8.32277	60.781	200
1076	76.8161	8.56378	61.0316	200
1077	76.8316	8.76479	61.251	200
1078	76.8412	8.95438	61.4675	200
1079	76.8375	9.13259	61.681	200
1080	76.9393	9.30275	61.8929	200
1081	84.1397	9.6623	62.2019	200
1082	86.2044	10.0606	62.5353	200
1083	86.8832	10.4575	62.8734	200
1084	87.5537	10.8526	63.2162	200
1085	88.3151	11.2483	63.5648	200
1086	66.1048	11.0064	63.6001	200
1087	64.8414	10.7352	63.6173	200
1088	65.5277	10.49	63.6439	200
1089	56.5096	10.3968	63.5448	200
1090	51.2028	10.4508	63.3734	200
1091	53.2586	10.4415	63.2329	200
1092	54.6831	10.389	63.1141	200
1093	56.0028	10.2979	63.0154	200
1094	57.4087	10.1676	62.9375	200
1095	58.0958	10.0197	62.8703	200
1096	58.0776	9.87446	62.8037	200
1097	58.0668	9.73175	62.7379	200
1098	57.2755	9.61316	62.662	200
1099	48.5894	9.73703	62.4666	200
1100	46.5287	9.90928	62.2452	200
1101	45.8804	10.0886	62.0179	200
1102	45.1801	10.2761	61.7841	200
1103	45.0682	10.455	61.5519	200
1104	44.469	10.6391	61.3146	200
1105	45.1563	10.7924	61.0902	200
1106	46.5331	10.897	60.888	200
1107	56.44	10.7178	60.8263	200
1108	54.3065	10.6012	60.7357	200
1109	52.2567	10.5423	60.6179	200
1110	50.1145	10.5412	60.4721	200
1111	48.1117	10.5917	60.3004	200
1112	47.405	10.6557	60.1213	200
1113	48.0455	10.6951	59.9536	200
1114	46.6791	10.7596	59.7876	200
1115	48.105	10.7827	59.6416	200
1116	49.8296	10.7584	59.519	200
1117	50.9309	10.7042	59.4116	200
1118	51.5927	10.632	59.3139	200
1119	52.2591	10.5426	59.2257	200
1120	53.6477	10.4185	59.156	200
1121	54.3587	10.278	59.096	200
1122	54.3805	10.1389	59.037	200
1123	50.9227	10.0883	58.9356	200
1124	50.2804	10.0525	58.8274	200
1125	48.7691	10.0526	58.7017	200
1126	36.7075	10.3511	58.4268	200
1127	34.0536	10.7017	58.1221	200
1128	33.3604	11.0532	57.8126	200
1129	33.3742	11.3878	57.5071	200
1130	34.7604	11.6718	57.2228	200
1131	37.4815	11.8735	56.976	200
1132	40.2221	11.9955	56.7666	200
1133	41.59	12.0751	56.5769	200
1134	42.2751	12.1307	56.3981	200
1135	41.5988	12.1974	56.2131	200
1136	41.9528	12.249	56.0348	200
1137	43.0326	12.2678	55.8723	200
1138	43.72	12.265	55.7204	200
1139	43.0131	12.276	55.5616	200
1140	43.7136	12.2653	55.4135	200
1141	43.6739	12.2522	55.2667	200
1142	46.4229	12.167	55.1562	200
1143	40.869	12.22	54.9776	200
1144	41.6672	12.2472	54.8112	200
1145	41.7603	12.2673	54.6481	200
1146	40.2102	12.3216	54.4676	200
1147	40.2664	12.3686	54.2901	200
1148	39.4865	12.4294	54.105	200
1149	39.5154	12.4834	53.9227	200
1150	38.8135	12.5491	53.7338	200
1151	36.7857	12.6591	53.5219	200
1152	34.7083	12.8129	53.2868	200
1153	34.058	12.9733	53.0464	200
1154	34.7074	13.1075	52.8172	200
1155	34.7306	13.2206	52.6116	200
1156	34.016	13.3428	52.4003	200
1157	32.6237	13.489	52.1756	200
1158	31.878	13.6437	51.9449	200
1159	32.5793	13.7738	51.7249	200
1160	33.2734	13.8801	51.5152	200
1161	33.2418	13.9799	51.3075	200
1162	34.6282	14.0413	51.118	200
1163	32.5668	14.1438	50.9072	200
1164	38.8375	14.0967	50.77	200
1165	38.6272	14.0522	50.6321	200
1166	39.2164	13.9923	50.5023	200
1167	40.0922	13.9109	50.384	200
1168	44.274	13.7336	50.3146	200
1169	46.423	13.5099	50.2704	200
1170	49.8262	13.213	50.2653	200
1171	51.1766	12.9334	50.2757	200
1172	51.16	12.6596	50.2857	200
1173	51.1938	12.3925	50.2961	200
1174	51.8849	12.1469	50.3141	200
1175	53.9541	11.9536	50.3555	200
1176	54.6388	11.7793	50.4041	200
1177	53.9412	11.592	50.4443	200
1178	53.9464	11.4081	50.4841	200
1179	53.349	11.2139	50.5167	200
1180	51.8838	10.9901	50.5322	200
1181	50.5337	10.7404	50.5322	200
1182	49.8621	10.5115	50.5246	200
1183	47.8108	10.3343	50.4938	200
1184	46.6014	10.1879	50.4496	200
1185	45.2141	10.0753	50.3901	200
1186	37.5946	10.1372	50.2447	200
1187	36.9816	10.2082	50.0939	200
1188	37.8869	10.2536	49.9552	200
1189	37.8586	10.2955	49.8178	200
1190	40.4822	10.2737	49.7117	200
1191	40.4663	10.2503	49.6066	200
1192	39.1437	10.2552	49.4877	200
1193	39.1271	10.2575	49.37	200
1194	39.9154	10.2393	49.2625	200
1195	39.8125	10.2214	49.1552	200
1196	39.9633	10.198	49.0507	200
1197	37.8	10.2219	48.9229	200
1198	37.7817	10.2428	48.7962	200
1199	38.464	10.2448	48.6788	200
1200	38.497	10.2435	48.5728	200
1201	37.805	10.2544	48.4606	200
1202	37.0747	10.278	48.342	200
1203	37.1062	10.2979	48.225	200
1204	36.4135	10.3295	48.1019	200
1205	36.4194	10.3577	47.9802	200
1206	36.3993	10.3831	47.8596	200
1207	35.5584	10.4231	47.7315	200
1208	36.2746	10.4446	47.6121	200
1209	54.5265	10.3711	47.6841	200
1210	57.9603	10.3691	47.7912	200
1211	60.4672	10.4172	47.9232	200
1212	65.3008	10.5622	48.1042	200
1213	59.0865	10.5709	48.2186	200
1214	57.7511	10.5493	48.3179	200
1215	56.3323	10.4965	48.4014	200
1216	54.9688	10.4146	48.4698	200
1217	54.1947	10.3169	48.5295	200
1218	53.6292	10.2082	48.5826	200
1219	53.4276	10.0965	48.6331	200
1220	53.5391	9.98836	48.6842	200
1221	53.6031	9.88275	48.7354	200
1222	53.6033	9.77828	48.7861	200
1223	54.3122	9.68969	48.8437	200
1224	54.281	9.6011	48.9003	200
1225	54.7328	9.52258	48.9611	200
1226	54.7362	9.44451	49.0212	200
1227	54.7188	9.36645	49.0806	200
1228	54.7886	9.29023	49.14	200
1229	54.7981	9.21456	49.199	200
1230	54.8156	9.13961	49.2575	200
1231	55.5116	9.07949	49.3226	200
1232	59.9691	9.11214	49.4335	200
1233	74.5337	9.44522	49.695	200
1234	71.0612	9.69357	49.9175	200
1235	67.6689	9.86144	50.1024	200
1236	62.1596	9.90718	50.228	200
1237	63.1763	9.97054	50.3629	200
1238	62.4698	10.015	50.489	200
1239	62.4555	10.0557	50.6137	200
1240	62.526	10.0944	50.7378	200
1241	62.4758	10.1286	50.86	200
1242	63.1435	10.1735	50.988	200
1243	63.1886	10.2157	51.1151	200
1244	63.8562	10.2684	51.2478	200
1245	64.499	10.3305	51.3858	200
1246	65.8882	10.4174	51.5369	200
1247	66.5537	10.5132	51.6933	200
1248	67.9176	10.6322	51.8623	200
1249	69.3068	10.7632	52.0301	200
1250	70.1993	10.9056	52.2048	200
1251	73.8623	11.1124	52.413	200
1252	74.2839	11.3193	52.6233	200
1253	78.3444	11.5963	52.8706	200
1254	79.0331	11.8764	53.1222	200
1255	81.8539	12.2005	53.3985	200
1256	81.1927	12.5004	53.6657	200
1257	85.0276	12.8631	53.9673	200
1258	65.3225	12.8341	54.0764	200
1259	66.0342	12.8173	54.1914	200
1260	66.4859	12.8072	54.3096	200
1261	67.3123	12.811	54.4347	200
1262	66.2745	12.7923	54.5485	200
1263	66.2987	12.7723	54.6615	200
1264	66.9888	12.7637	54.78	200
1265	67.5672	12.7641	54.903	200
1266	68.2937	12.7762	55.0317	200
1267	69.6707	12.812	55.1725	200
1268	68.9478	12.8305	55.3049	200
1269	68.2968	12.8336	55.4299	200
1270	67.6194	12.8213	55.5471	200
1271	66.9274	12.7935	55.6565	200
1272	66.9338	12.7644	55.7649	200
1273	66.9684	12.7344	55.8727	200
1274	67.6537	12.716	55.9859	200
1275	67.6213	12.6953	56.0978	200
1276	66.9579	12.66	56.2022	200
1277	63.9303	12.5651	56.2766	200
1278	67.644	12.5421	56.3859	200
1279	66.2879	12.4913	56.4811	200
1280	65.625	12.4269	56.569	200
1281	62.757	12.307	56.6285	200
1282	62.7596	12.1882	56.6874	200
1283	63.3936	12.0828	56.7519	200
1284	64.1684	11.993	56.8232	200
1285	63.4503	11.8898	56.887	200
1286	62.3198	11.7657	56.9392	200
1287	62.2443	11.6414	56.9902	200
1288	61.5426	11.5051	57.034	200
1289	61.528	11.3703	57.0772	200
1290	60.1648	11.211	57.1069	200
1291	58.8369	11.0287	57.1235	200
1292	57.4826	10.8235	57.127	200
1293	56.0941	10.6352	57.117	200
1294	58.1757	10.451	57.1272	200
1295	61.7444	10.3388	57.1716	200
1296	61.5834	10.2249	57.214	200
1297	60.8895	10.0989	57.2494	200
1298	61.5494	9.98739	57.2907	200
1299	60.8475	9.86373	57.3249	200
1300	60.8585	9.74199	57.3589	200
1301	61.5278	9.63482	57.399	200
1302	60.1732	9.5123	57.4237	200
1303	60.8726	9.40403	57.4545	200
1304	60.9107	9.29782	57.4854	200
1305	58.1367	9.14341	57.4912	200
1306	58.2016	8.99282	57.4975	200
1307	60.1528	8.87965	57.5213	200
1308	62.253	8.80558	57.5635	200
1309	63.5688	8.75558	57.6171	200
1310	60.9459	8.65867	57.6468	200
1311	56.1674	8.53047	57.6336	200
1312	58.9228	8.40116	57.6451	200
1313	60.9594	8.31032	57.6747	200
1314	63.5587	8.26699	57.7273	200
1315	63.6406	8.22496	57.7801	200
1316	63.6136	8.18226	57.8322	200
1317	63.5914	8.13899	57.8836	200
1318	63.6008	8.09574	57.9346	200
1319	63.6022	8.05238	57.9852	200
1320	63.6261	8.00932	58.0356	200
1321	62.8918	7.95301	58.0789	200
1322	59.3416	7.83354	58.0902	200
1323	59.4862	7.71858	58.1027	200
1324	59.4699	7.60517	58.1149	200
1325	58.8238	7.48202	58.1212	200
1326	59.5217	7.37342	58.1337	200
1327	60.1925	7.27851	58.1521	200
