segment	rtt	rttvar	srtt	rto
731	322.133	90.3518	200.756	923.57
732	322.787	90.4334	200.913	924.38
733	324.157	90.518	201.072	925.216
734	324.795	90.6036	201.231	926.06
735	326.175	90.6921	201.392	926.929
736	326.919	90.7818	201.554	927.809
737	328.531	90.8751	201.718	928.719
738	329.213	90.9695	201.882	929.638
739	330.59	91.0668	202.048	930.582
740	331.321	91.1653	202.214	931.536
741	332.725	91.2667	202.383	932.516
742	333.326	91.3689	202.551	933.503
743	334.674	91.4739	202.722	934.513
744	334.704	91.5784	202.892	935.519
745	336.897	91.6877	203.064	936.566
746	337.426	91.7977	203.238	937.619
747	338.813	91.9105	203.412	938.696
748	339.506	92.0244	203.588	939.783
749	340.865	92.141	203.765	940.893
750	341.569	92.2587	203.942	942.012
751	342.95	92.3792	204.121	943.155
752	343.607	92.5006	204.301	944.306
753	344.94	92.6247	204.482	945.48
754	345.682	92.7499	204.664	946.663
755	347.055	92.8778	204.848	947.87
756	347.76	93.0068	205.032	949.086
757	349.128	93.1384	205.218	950.325
758	349.823	93.2711	205.404	951.572
759	351.222	93.4065	205.592	952.844
760	351.224	93.5411	205.779	954.108
761	352.569	93.6783	205.969	955.395
762	352.541	93.8147	206.158	956.675
763	353.908	93.9537	206.348	957.977
764	353.939	94.0919	206.538	959.273
765	355.305	94.2328	206.73	960.592
766	207.567	93.9921	206.731	958.668
767	207.513	93.7519	206.732	956.747
768	208.211	93.5141	206.734	954.846
769	209.6	93.2804	206.738	952.981
770	210.298	93.0516	206.742	951.155
771	210.979	92.825	206.747	949.347
772	211.686	92.6008	206.754	947.56
773	212.332	92.3765	206.761	945.773
774	213.346	92.1554	206.769	944.013
775	213.771	91.9336	206.779	942.248
776	213.57	91.7119	206.787	940.483
777	212.752	91.4863	206.795	938.685
778	212.159	91.2596	206.802	936.879
779	211.204	91.0286	206.808	935.037
780	210.979	90.7976	206.814	933.195
781	209.803	90.5616	206.818	931.31
782	209.126	90.3243	206.821	929.415
783	209.148	90.0852	206.824	927.506
784	208.424	89.8448	206.826	925.584
785	207.671	89.6002	206.827	923.629
786	207.011	89.3546	206.828	921.664
787	206.362	89.1077	206.827	919.688
788	205.653	88.8634	206.825	917.733
789	204.833	88.6194	206.822	915.778
790	204.29	88.3776	206.819	913.84
791	203.561	88.1358	206.814	911.9
792	202.877	87.8966	206.809	909.981
793	202.881	87.6553	206.803	908.045
794	202.889	87.4146	206.797	906.115
795	204.283	87.1678	206.794	904.137
796	207.019	86.9151	206.794	902.115
797	208.469	86.6644	206.797	900.112
798	209.183	86.4165	206.8	898.132
799	211.874	86.1744	206.808	896.203
800	213.943	85.9392	206.818	894.332
801	214.635	85.7039	206.83	892.461
802	215.306	85.4713	206.843	890.613
803	215.951	85.2385	206.857	888.764
804	216.686	85.0085	206.872	886.94
805	217.259	84.7782	206.888	885.114
806	218.037	84.551	206.905	883.313
807	218.678	84.3236	206.923	881.512
808	219.365	84.0989	206.943	879.734
809	219.987	83.8741	206.963	877.956
810	220.369	83.6511	206.985	876.193
811	221.536	83.4296	207.008	874.445
812	222.035	83.2103	207.032	872.715
813	222.66	82.9909	207.057	870.985
814	223.357	82.7744	207.084	869.279
815	224.055	82.5579	207.112	867.575
816	226.188	82.3491	207.143	865.936
817	233.961	82.164	207.188	864.5
818	234.616	81.9816	207.234	863.086
819	235.274	81.7993	207.281	861.675
820	235.977	81.6199	207.329	860.289
821	236.685	81.4409	207.38	858.907
822	237.354	81.2647	207.431	857.548
823	237.854	81.0881	207.484	856.189
824	238.688	80.9149	207.538	854.857
825	239.344	80.742	207.594	853.53
826	240.101	80.5722	207.651	852.228
827	240.752	80.4026	207.71	850.931
828	241.426	80.2359	207.77	849.658
829	242.115	80.0696	207.833	848.39
830	242.738	79.906	207.896	847.144
831	244.629	79.7473	207.963	845.941
832	244.143	79.5871	208.03	844.727
833	244.799	79.4273	208.099	843.517
834	245.479	79.2704	208.168	842.332
835	246.225	79.1143	208.24	841.155
836	246.909	78.9611	208.314	840.002
837	247.667	78.8088	208.389	838.859
838	248.644	78.6605	208.467	837.751
839	249.359	78.5129	208.547	836.65
840	249.93	78.3679	208.627	835.571
841	250.639	78.2236	208.711	834.5
842	251.146	78.0816	208.795	833.448
843	250.239	77.9339	208.878	832.35
844	250.904	77.7891	208.963	831.276
845	251.549	77.6448	209.05	830.209
846	252.228	77.5036	209.139	829.167
847	252.963	77.3632	209.23	828.136
848	253.655	77.226	209.323	827.131
849	253.661	77.0866	209.417	826.11
850	253.63	76.9473	209.51	825.089
851	254.36	76.809	209.607	824.079
852	254.338	76.6707	209.703	823.069
853	254.349	76.5303	209.801	822.043
854	254.373	76.3901	209.899	821.02
855	254.378	76.2476	209.998	819.979
856	255.086	76.1085	210.099	818.967
857	255.755	75.9701	210.203	817.964
858	256.425	75.8349	210.308	816.987
859	257.108	75.7004	210.416	816.02
860	257.804	75.5694	210.526	815.081
861	258.515	75.4393	210.639	814.153
862	259.209	75.3125	210.754	813.254
863	259.879	75.1866	210.872	812.365
864	260.562	75.0641	210.991	811.504
865	261.222	74.9423	211.114	810.653
866	261.976	74.8243	211.239	809.833
867	262.63	74.7071	211.367	809.024
868	263.313	74.5933	211.497	808.244
869	263.979	74.4805	211.631	807.475
870	264.757	74.3715	211.767	806.739
871	265.762	74.2676	211.904	806.045
872	266.566	74.1675	212.044	805.384
873	267.374	74.0714	212.185	804.756
874	266.265	73.9694	212.323	804.078
875	266.901	73.8705	212.462	803.426
876	266.188	73.7677	212.599	802.741
877	266.912	73.6685	212.738	802.085
878	266.869	73.5688	212.876	801.426
879	267.563	73.4724	213.015	800.795
880	266.916	73.3726	213.153	800.134
881	266.868	73.2723	213.29	799.468
882	266.864	73.1718	213.427	798.801
883	267.096	73.0723	213.564	798.142
884	267.13	72.9728	213.7	797.482
885	267.215	72.8735	213.837	796.825
886	267.152	72.7737	213.973	796.162
887	267.152	72.6737	214.108	795.498
888	267.127	72.5734	214.244	794.831
889	267.156	72.4731	214.379	794.164
890	267.154	72.3726	214.513	793.494
891	267.833	72.2754	214.649	792.853
892	268.618	72.182	214.787	792.243
893	267.893	72.0847	214.922	791.6
894	267.574	71.9856	215.057	790.941
895	267.927	71.888	215.192	790.296
896	268.627	71.7939	215.328	789.679
897	269.304	71.703	215.466	789.089
898	269.992	71.6153	215.605	788.527
899	269.973	71.5273	215.743	787.962
900	270.008	71.4393	215.882	787.396
901	269.985	71.3508	216.02	786.826
902	269.974	71.2621	216.157	786.254
903	269.992	71.1731	216.295	785.68
904	269.998	71.084	216.432	785.104
905	270.623	70.9978	216.57	784.553
906	270.627	70.9114	216.708	783.999
907	270.644	70.8248	216.846	783.444
908	270.614	70.7378	216.983	782.885
909	270.635	70.6506	217.12	782.324
910	270.649	70.5632	217.256	781.762
911	270.628	70.4755	217.392	781.196
912	270.647	70.3877	217.528	780.629
913	270.659	70.2996	217.664	780.061
914	270.663	70.2113	217.799	779.49
915	270.673	70.1229	217.934	778.917
916	270.681	70.0342	218.068	778.342
917	270.674	69.9453	218.202	777.765
918	270.68	69.8562	218.336	777.186
919	273.96	69.7836	218.478	776.747
920	284.63	69.7651	218.647	776.767
921	285.305	69.7492	218.817	776.811
922	286.862	69.7405	218.991	776.915
923	286.893	69.7311	219.164	777.013
924	288.385	69.7285	219.34	777.169
925	288.373	69.725	219.517	777.316
926	288.315	69.7202	219.692	777.454
927	287.727	69.7116	219.866	777.559
928	287.001	69.6985	220.037	777.625
929	286.337	69.6812	220.206	777.655
930	285.657	69.6596	220.373	777.65
931	284.972	69.6338	220.538	777.608
932	284.061	69.6026	220.7	777.52
933	283.389	69.5673	220.86	777.398
934	282.687	69.5278	221.017	777.24
935	281.971	69.4841	221.173	777.045
936	281.267	69.4362	221.326	776.815
937	280.637	69.3845	221.478	776.554
938	279.972	69.3289	221.627	776.258
939	279.962	69.2728	221.776	775.958
940	278.444	69.2085	221.92	775.588
941	278.372	69.1434	222.064	775.212
942	277.803	69.0751	222.206	774.807
943	276.861	69.0015	222.346	774.358
944	276.203	68.9242	222.483	773.877
945	275.536	68.8432	222.618	773.364
946	274.856	68.7585	222.752	772.82
947	274.151	68.6699	222.883	772.242
948	273.504	68.5779	223.012	771.635
949	272.815	68.4821	223.139	770.996
950	272.139	68.3827	223.264	770.325
951	271.445	68.2796	223.387	769.624
952	270.754	68.1729	223.508	768.891
953	270.769	68.0662	223.628	768.158
954	270.059	67.9558	223.747	767.393
955	270.097	67.8456	223.865	766.63
956	269.419	67.7319	223.981	765.836
957	269.421	67.6181	224.097	765.042
958	269.423	67.5044	224.213	764.248
959	268.748	67.3872	224.326	763.424
960	268.084	67.2666	224.438	762.571
961	280.841	67.2112	224.582	762.272
962	281.034	67.1563	224.726	761.976
963	280.231	67.0969	224.868	761.642
964	279.502	67.0333	225.007	761.273
965	280.302	66.9734	225.148	760.935
966	279.571	66.9094	225.287	760.562
967	278.931	66.8417	225.424	760.157
968	173.54	66.7654	225.291	759.414
969	179.333	66.6592	225.174	758.448
970	215.37	66.3631	225.149	756.053
971	222.832	66.0295	225.142	753.379
972	224.896	65.6796	225.142	750.579
973	225.415	65.3317	225.143	747.796
974	226.239	64.9826	225.146	745.006
975	225.344	64.6305	225.146	742.19
976	224.689	64.274	225.145	739.337
977	224.022	63.9231	225.142	736.527
978	222.641	63.5741	225.135	733.728
979	223.309	63.2233	225.129	730.916
980	222.619	62.8703	225.122	728.085
981	232.253	62.5462	225.143	725.513
982	243.647	62.2841	225.198	723.471
983	242.98	62.0192	225.251	721.404
984	242.197	61.7444	225.302	719.257
985	241.603	61.4673	225.352	717.09
986	240.906	61.1803	225.401	714.843
987	240.211	60.8905	225.447	712.571
988	239.511	60.5903	225.492	710.215
989	238.82	60.2874	225.535	707.834
990	238.136	59.9736	225.576	705.365
991	237.344	59.6565	225.615	702.867
992	236.709	59.3284	225.652	700.279
993	235.959	58.9971	225.687	697.664
994	235.292	58.6541	225.721	694.954
995	234.602	58.3085	225.751	692.219
996	233.918	57.9503	225.781	689.383
997	240.922	57.6445	225.835	686.991
998	240.27	57.3268	225.888	684.502
999	239.583	57.006	225.938	681.986
1000	239.765	56.6789	225.991	679.422
1001	239.056	56.3485	226.04	676.828
1002	238.359	56.0045	226.088	674.124
1003	237.668	55.6574	226.133	671.393
1004	236.984	55.2961	226.177	668.546
1005	236.29	54.9317	226.218	665.672
1006	235.619	54.5523	226.257	662.675
1007	234.927	54.1699	226.293	659.653
1008	234.243	53.7715	226.327	656.499
1009	233.529	53.37	226.359	653.319
1010	232.851	52.9515	226.387	649.999
1011	232.164	52.5303	226.413	646.655
1012	232.147	52.097	226.44	643.216
1013	231.483	51.6613	226.463	639.753
1014	230.811	51.2063	226.484	636.135
1015	230.098	50.7487	226.501	632.491
1016	229.418	50.2704	226.516	628.679
1017	228.76	49.7901	226.527	624.848
1018	224.547	49.312	226.517	621.014
1019	262.588	49.1796	226.698	620.135
1020	261.918	49.04	226.874	619.194
1021	259.891	48.8798	227.039	618.077
1022	259.95	48.7201	227.203	616.964
1023	258.521	48.5461	227.36	615.729
1024	258.627	48.3733	227.516	614.503
1025	259.284	48.2072	227.675	613.333
1026	259.236	48.0408	227.833	612.159
1027	259.302	47.8751	227.99	610.991
1028	259.273	47.7091	228.147	609.82
1029	259.297	47.5436	228.303	608.651
1030	259.281	47.3779	228.457	607.481
1031	259.271	47.2123	228.611	606.309
1032	259.235	47.0464	228.765	605.136
1033	259.211	46.8804	228.917	603.96
1034	259.245	46.7148	229.068	602.787
1035	259.369	46.5507	229.22	601.626
1036	259.24	46.3854	229.37	600.453
1037	259.413	46.222	229.52	599.296
1038	259.291	46.0575	229.669	598.129
1039	259.421	45.8944	229.818	596.973
1040	258.855	45.7258	229.963	595.77
1041	258.704	45.556	230.107	594.555
1042	259.105	45.3904	230.252	593.375
1043	259	45.224	230.396	592.187
1044	259.662	45.0644	230.542	591.057
1045	260.271	44.911	230.69	589.979
1046	261.658	44.7716	230.845	589.018
1047	263.043	44.6459	231.006	588.173
1048	263.746	44.5268	231.17	587.384
1049	264.424	44.4141	231.336	586.649
1050	265.103	44.3076	231.505	585.966
1051	265.796	44.2074	231.677	585.336
1052	265.769	44.1063	231.847	584.697
1053	266.655	44.0133	232.021	584.127
1054	266.448	43.9174	232.193	583.533
1055	267.128	43.8276	232.368	582.989
1056	267.127	43.7369	232.542	582.437
1057	267.135	43.6455	232.715	581.878
1058	268.007	43.5619	232.891	581.387
1059	268.675	43.4842	233.07	580.943
1060	255.521	43.2738	233.182	579.373
1061	255.438	43.0637	233.294	577.803
1062	255.596	42.856	233.405	576.253
1063	255.569	42.6491	233.516	574.709
1064	255.438	42.4419	233.625	573.16
1065	255.431	42.2355	233.735	571.618
1066	255.515	42.0309	233.843	570.091
1067	225.155	41.6975	233.8	567.38
1068	230.648	41.3121	233.784	564.281
1069	196.191	41.2749	233.596	563.795
1070	196.163	41.2364	233.409	563.301
1071	196.165	41.1965	233.223	562.795
1072	196.098	41.1558	233.037	562.284
1073	196.797	41.1067	232.856	561.709
1074	196.787	41.0582	232.683	561.148
1075	196.755	41.0089	232.51	560.581
1076	196.095	40.9647	232.335	560.052
1077	196.947	40.9111	232.165	559.453
1078	196.927	40.8565	231.995	558.848
1079	196.962	40.8005	231.827	558.231
1080	196.915	40.7439	231.659	557.61
1081	196.844	40.6869	231.492	556.987
1082	197.319	40.6243	231.327	556.321
1083	196.957	40.5641	231.162	555.675
1084	196.991	40.5027	230.998	555.019
1085	196.98	40.4403	230.834	554.357
1086	196.804	40.3787	230.671	553.7
1087	196.967	40.3145	230.509	553.025
1088	196.787	40.2511	230.346	552.355
1089	196.916	40.1855	230.186	551.67
1090	196.79	40.1202	230.025	550.987
1091	196.927	40.0527	229.866	550.288
1092	196.94	39.9842	229.708	549.581
1093	196.812	39.916	229.55	548.878
1094	196.846	39.8467	229.392	548.166
1095	196.904	39.7759	229.236	547.444
1096	196.275	39.7104	229.078	546.761
1097	195.566	39.6508	228.917	546.123
1098	194.851	39.5971	228.753	545.53
1099	194.889	39.542	228.59	544.926
1100	195.64	39.4786	228.432	544.26
1101	194.954	39.4209	228.271	543.638
1102	194.965	39.3621	228.111	543.007
1103	194.971	39.3022	227.951	542.369
1104	194.119	39.2496	227.789	541.786
1105	194.278	39.1945	227.627	541.183
1106	194.29	39.1381	227.467	540.572
1107	194.314	39.0806	227.308	539.953
1108	194.315	39.0221	227.149	539.326
1109	194.061	38.965	226.99	538.71
1110	195.479	38.8933	226.839	537.985
1111	195.429	38.8214	226.688	537.259
1112	196.115	38.7421	226.541	536.477
1113	196.059	38.6626	226.394	535.695
1114	196.108	38.5821	226.248	534.905
1115	196.147	38.5005	226.104	534.108
1116	196.862	38.4115	225.963	533.255
1117	197.392	38.3169	225.826	532.361
1118	151.23	38.6657	225.467	534.793
1119	152.654	38.9941	225.117	537.07
1120	156.572	39.2782	224.788	539.013
1121	156.599	39.5562	224.46	540.909
1122	156.606	39.8283	224.133	542.76
1123	156.583	40.0948	223.809	544.567
1124	157.246	40.3493	223.489	546.283
1125	157.932	40.5917	223.174	547.907
1126	158.609	40.8222	222.863	549.441
1127	158.673	41.0469	222.555	550.93
1128	159.35	41.26	222.251	552.33
1129	158.481	41.4764	221.944	553.755
1130	159.182	41.6811	221.642	555.091
1131	159.191	41.8808	221.342	556.389
1132	159.179	42.0758	221.043	557.65
1133	159.827	42.2599	220.749	558.828
1134	160.006	42.4376	220.457	559.958
1135	160.507	42.606	220.169	561.016
1136	160.517	42.7699	219.882	562.041
1137	161.192	42.923	219.6	562.983
1138	161.187	43.0719	219.319	563.894
1139	161.854	43.2103	219.043	564.725
1140	162.876	43.3349	218.773	565.451
1141	163.564	43.449	218.507	566.099
1142	164.258	43.5529	218.246	566.669
1143	164.208	43.6537	217.987	567.216
1144	164.991	43.7435	217.732	567.68
1145	164.899	43.8309	217.478	568.125
1146	165.613	43.9082	217.228	568.494
1147	165.6	43.9824	216.98	568.839
1148	165.612	44.0534	216.733	569.16
1149	165.586	44.1216	216.487	569.46
1150	165.614	44.1865	216.243	569.735
1151	165.574	44.2489	215.999	569.99
1152	164.155	44.3219	215.75	570.325
1153	164.175	44.3916	215.502	570.635
1154	163.505	44.4648	215.252	570.97
1155	162.836	44.5412	215	571.33
1156	162.795	44.6149	214.749	571.668
1157	162.121	44.692	214.496	572.032
1158	161.443	44.7724	214.241	572.42
1159	160.754	44.8561	213.984	572.833
1160	160.773	44.9365	213.728	573.22
1161	160.104	45.02	213.47	573.63
1162	158.008	45.1204	213.203	574.167
1163	156.658	45.2303	212.932	574.774
1164	156.106	45.3418	212.658	575.392
1165	156.82	45.4427	212.39	575.931
1166	157.503	45.5335	212.126	576.394
1167	157.484	45.6211	211.863	576.832
1168	157.467	45.7055	211.602	577.246
1169	157.467	45.7865	211.342	577.634
1170	88.2196	46.5301	210.75	582.991
1171	84.0216	47.3013	210.14	588.55
1172	73.0893	48.1642	209.481	594.795
1173	73.8232	49.0055	208.829	600.873
1174	74.4018	49.8269	208.183	606.798
1175	75.1732	50.6267	207.543	612.557
1176	75.1113	51.4133	206.907	618.213
1177	75.1131	52.1862	206.273	623.763
1178	76.481	52.9324	205.649	629.108
1179	77.1833	53.6318	205.054	634.109
1180	77.7774	54.3137	204.465	638.975
1181	77.8049	54.9836	203.879	643.747
1182	78.5184	55.6352	203.298	648.38
1183	78.7524	56.2733	202.722	652.908
1184	79.1895	56.896	202.15	657.318
1185	79.8865	57.5013	201.584	661.594
1186	79.8827	58.0957	201.02	665.786
1187	79.8897	58.6794	200.46	669.895
1188	80.6031	59.2458	199.905	673.872
1189	81.2873	59.7956	199.356	677.72
1190	81.2735	60.3353	198.809	681.491
1191	82.1762	60.8565	198.269	685.121
1192	82.1955	61.3678	197.732	688.674
1193	81.8779	61.8723	197.195	692.174
1194	81.1749	62.3737	196.658	695.648
1195	80.4998	62.8717	196.12	699.094
1196	80.5249	63.3599	195.585	702.464
1197	79.7943	63.8453	195.049	705.812
1198	79.8587	64.3208	194.516	709.082
1199	79.1675	64.7932	193.982	712.328
1200	78.5443	65.2622	193.447	715.545
1201	78.5498	65.7217	192.915	718.689
1202	77.8754	66.1784	192.383	721.81
1203	77.1241	66.6328	191.849	724.912
1204	76.4743	67.0842	191.315	727.988
1205	76.4749	67.5263	190.783	730.994
1206	76.4442	67.9598	190.254	733.932
1207	79.8533	68.3528	189.743	736.565
1208	81.8911	68.7185	189.244	738.992
1209	82.5942	69.0697	188.75	741.308
1210	82.61	69.4129	188.258	743.562
1211	82.5974	69.7486	187.769	745.758
1212	83.2616	70.0704	187.285	747.849
1213	82.5699	70.3912	186.801	749.93
1214	83.2374	70.6984	186.321	751.908
1215	83.2518	70.9981	185.844	753.829
1216	83.2448	71.2907	185.369	755.695
1217	83.0794	71.5777	184.895	757.517
1218	82.4008	71.864	184.421	759.333
1219	82.4414	72.1428	183.949	761.092
1220	83.0897	72.4087	183.482	762.752
1221	82.407	72.6742	183.014	764.407
1222	82.4108	72.9328	182.548	766.01
1223	71.387	73.2867	182.034	768.327
1224	68.7055	73.6575	181.509	770.769
1225	62.1694	74.0805	180.956	773.6
1226	61.4052	74.5015	180.403	776.415
1227	61.5307	74.9123	179.853	779.151
1228	60.7654	75.3213	179.301	781.872
1229	60.8372	75.7208	178.753	784.519
1230	60.8328	76.1115	178.207	787.099
1231	60.1415	76.5	177.66	789.66
1232	61.5178	76.8671	177.123	792.059
1233	60.1296	77.2386	176.581	794.49
1234	59.4689	77.6078	176.039	796.901
1235	59.4359	77.9689	175.499	799.25
1236	58.7494	78.3279	174.958	801.582
1237	57.81	78.6874	174.416	803.915
1238	57.3686	79.0426	173.874	806.215
1239	57.3892	79.3893	173.335	808.449
1240	56.7021	79.7341	172.795	810.668
1241	56.0058	80.0772	172.254	812.872
1242	55.9897	80.4123	171.716	815.014
1243	55.306	80.7456	171.177	817.142
1244	55.3073	81.0708	170.641	819.207
1245	54.4391	81.3961	170.103	821.271
1246	54.4165	81.7136	169.567	823.276
1247	53.7241	82.0296	169.031	825.268
1248	53.7073	82.3379	168.497	827.2
1249	53.689	82.6385	167.965	829.074
1250	54.4196	82.9247	167.44	830.837
1251	54.4086	83.2035	166.916	832.544
1252	54.3542	83.4753	166.395	834.198
1253	55.0577	83.7333	165.88	835.746
1254	55.851	83.9768	165.37	837.185
1255	56.5223	84.2071	164.866	838.523
1256	57.3048	84.4233	164.368	839.755
1257	57.572	84.6305	163.874	840.918
1258	57.5091	84.8317	163.382	842.035
1259	57.5272	85.0264	162.892	843.103
1260	57.5864	85.2141	162.404	844.117
