segment	rtt	rttvar	srtt	rto
732	456.923	120.635	241.172	1206.25
733	458.283	120.776	241.331	1207.54
734	458.321	120.917	241.49	1208.82
735	459.676	121.06	241.65	1210.13
736	459.677	121.202	241.81	1211.43
737	461.093	121.348	241.973	1212.75
738	461.756	121.493	242.135	1214.08
739	463.075	121.641	242.3	1215.43
740	464.082	121.79	242.465	1216.79
741	465.234	121.941	242.631	1218.16
742	465.878	122.093	242.798	1219.54
743	467.242	122.247	242.967	1220.94
744	467.942	122.402	243.137	1222.35
745	469.341	122.559	243.308	1223.78
746	470.068	122.717	243.48	1225.22
747	471.375	122.877	243.654	1226.67
748	472.072	123.038	243.828	1228.13
749	473.44	123.202	244.004	1229.62
750	474.172	123.366	244.18	1231.11
751	475.531	123.532	244.359	1232.62
752	476.183	123.7	244.538	1234.13
753	477.552	123.869	244.719	1235.67
754	478.253	124.04	244.9	1237.22
755	479.622	124.212	245.083	1238.78
756	480.423	124.386	245.267	1240.36
757	481.76	124.562	245.453	1241.95
758	482.463	124.739	245.64	1243.55
759	483.841	124.919	245.828	1245.18
760	484.441	125.099	246.017	1246.81
761	485.186	125.28	246.207	1248.45
762	485.859	125.462	246.398	1250.1
763	487.295	125.647	246.591	1251.77
764	487.984	125.833	246.784	1253.45
765	488.637	126.02	246.979	1255.14
766	488.664	126.207	247.174	1256.83
767	489.341	126.395	247.371	1258.53
768	489.34	126.582	247.567	1260.23
769	490.029	126.772	247.765	1261.94
770	490.065	126.961	247.963	1263.65
771	490.758	127.151	248.163	1265.37
772	490.726	127.341	248.363	1267.09
773	491.424	127.532	248.564	1268.82
774	491.463	127.723	248.765	1270.55
775	492.091	127.916	248.968	1272.3
776	492.129	128.108	249.17	1274.04
777	492.803	128.302	249.375	1275.79
778	492.821	128.495	249.579	1277.54
779	493.58	128.69	249.785	1279.31
780	494.128	128.886	249.991	1281.08
781	495.498	129.084	250.2	1282.87
782	495.566	129.282	250.409	1284.66
783	496.248	129.481	250.619	1286.47
784	496.207	129.68	250.829	1288.27
785	496.886	129.881	251.042	1290.09
786	496.962	130.081	251.254	1291.9
787	497.659	130.283	251.467	1293.73
788	498.351	130.485	251.682	1295.56
789	498.994	130.69	251.898	1297.41
790	498.999	130.893	252.114	1299.26
791	499.678	131.098	252.332	1301.12
792	500.197	131.304	252.55	1302.98
793	501.075	131.512	252.77	1304.87
794	500.898	131.719	252.99	1306.74
795	501.579	131.927	253.212	1308.63
796	501.611	132.135	253.434	1310.52
797	502.296	132.345	253.658	1312.42
798	502.228	132.554	253.881	1314.32
799	503.634	132.767	254.108	1316.24
800	504.367	132.979	254.334	1318.17
801	505.726	133.196	254.564	1320.13
802	506.396	133.412	254.793	1322.09
803	507.767	133.632	255.026	1324.08
804	508.517	133.852	255.259	1326.08
805	509.214	134.073	255.492	1328.08
806	508.894	134.292	255.725	1330.06
807	509.571	134.512	255.959	1332.05
808	509.81	134.731	256.192	1334.04
809	510.499	134.951	256.426	1336.04
810	510.526	135.17	256.659	1338.02
811	511.615	135.39	256.894	1340.02
812	511.987	135.61	257.128	1342.01
813	513.362	135.832	257.363	1344.02
814	513.383	136.053	257.599	1346.02
815	514.75	136.276	257.835	1348.04
816	516.81	136.501	258.073	1350.08
817	519.56	136.731	258.314	1352.16
818	522.964	136.966	258.557	1354.29
819	524.32	137.203	258.801	1356.42
820	525.01	137.44	259.046	1358.57
821	526.396	137.679	259.291	1360.72
822	527.088	137.918	259.538	1362.88
823	528.459	138.159	259.785	1365.06
824	529.199	138.4	260.032	1367.23
825	530.525	138.643	260.281	1369.42
826	531.246	138.886	260.53	1371.62
827	532.614	139.131	260.78	1373.83
828	532.61	139.375	261.03	1376.03
829	533.277	139.619	261.28	1378.23
830	533.263	139.863	261.53	1380.43
831	533.965	140.106	261.781	1382.63
832	533.94	140.349	262.031	1384.82
833	534.648	140.592	262.281	1387.02
834	534.613	140.834	262.532	1389.21
835	535.298	141.077	262.782	1391.4
836	535.365	141.319	263.033	1393.58
837	536.026	141.561	263.284	1395.77
838	536.036	141.802	263.534	1397.95
839	536.715	142.043	263.786	1400.13
840	536.731	142.284	264.036	1402.31
841	537.414	142.525	264.288	1404.49
842	537.306	142.765	264.539	1406.66
843	537.982	143.005	264.79	1408.83
844	538.153	143.245	265.041	1411
845	538.826	143.485	265.293	1413.17
846	538.804	143.724	265.544	1415.33
847	539.554	143.963	265.796	1417.5
848	539.635	144.202	266.048	1419.66
849	540.324	144.441	266.3	1421.83
850	540.183	144.679	266.552	1423.98
851	540.877	144.917	266.804	1426.14
852	541.141	145.155	267.056	1428.3
853	541.854	145.393	267.308	1430.46
854	541.863	145.631	267.561	1432.61
855	542.546	145.869	267.813	1434.76
856	549.554	146.118	268.072	1437.02
857	550.23	146.368	268.332	1439.28
858	550.308	146.618	268.591	1441.53
859	550.98	146.867	268.85	1443.79
860	550.985	147.116	269.11	1446.04
861	551.702	147.365	269.37	1448.29
862	551.901	147.613	269.629	1450.54
863	552.598	147.862	269.889	1452.79
864	552.506	148.11	270.149	1455.03
865	553.179	148.358	270.409	1457.27
866	553.199	148.605	270.669	1459.51
867	553.879	148.853	270.929	1461.75
868	553.838	149.099	271.189	1463.98
869	554.505	149.346	271.45	1466.22
870	554.541	149.592	271.71	1468.44
871	555.256	149.838	271.971	1470.67
872	554.867	150.082	272.231	1472.89
873	555.575	150.327	272.491	1475.11
874	555.671	150.572	272.751	1477.32
875	556.379	150.816	273.012	1479.54
876	556.442	151.06	273.273	1481.75
877	557.296	151.304	273.534	1483.97
878	557.254	151.548	273.794	1486.18
879	557.95	151.792	274.056	1488.39
880	557.945	152.034	274.316	1490.59
881	558.616	152.278	274.578	1492.8
882	559.237	152.521	274.839	1495.01
883	559.391	152.764	275.101	1497.21
884	560.081	153.007	275.363	1499.42
885	560.772	153.25	275.625	1501.63
886	560.542	153.492	275.887	1503.82
887	561.192	153.734	276.149	1506.02
888	560.859	153.975	276.411	1508.21
889	561.562	154.216	276.673	1510.4
890	561.98	154.457	276.935	1512.59
891	562.678	154.699	277.198	1514.79
892	562.607	154.939	277.46	1516.97
893	563.998	155.181	277.724	1519.17
894	561.787	155.418	277.985	1521.33
895	562.511	155.655	278.246	1523.49
896	563.127	155.893	278.508	1525.65
897	564.395	156.131	278.771	1527.82
898	564.546	156.37	279.033	1529.99
899	565.142	156.608	279.296	1532.16
900	565.629	156.847	279.56	1534.33
901	566.313	157.086	279.823	1536.51
902	565.632	157.322	280.086	1538.66
903	566.308	157.559	280.349	1540.82
904	566.308	157.795	280.612	1542.97
905	567.025	158.032	280.875	1545.13
906	567.003	158.267	281.138	1547.27
907	567.692	158.503	281.401	1549.42
908	566.951	158.736	281.664	1551.56
909	567.621	158.97	281.927	1553.69
910	567.658	159.203	282.189	1555.82
911	568.509	159.437	282.452	1557.95
912	568.398	159.67	282.715	1560.07
913	569.024	159.902	282.978	1562.2
914	569.012	160.134	283.241	1564.31
915	570.961	160.369	283.506	1566.46
916	570.984	160.602	283.77	1568.59
917	571.713	160.836	284.035	1570.73
918	570.951	161.068	284.298	1572.84
919	571.687	161.3	284.562	1574.97
920	570.95	161.53	284.826	1577.07
921	571.654	161.761	285.089	1579.17
922	571.675	161.99	285.353	1581.27
923	572.372	162.22	285.617	1583.38
924	572.322	162.449	285.88	1585.47
925	573.067	162.678	286.144	1587.57
926	572.329	162.905	286.407	1589.65
927	572.996	163.132	286.67	1591.73
928	572.32	163.358	286.933	1593.79
929	573.006	163.583	287.196	1595.86
930	572.259	163.807	287.458	1597.91
931	572.964	164.03	287.72	1599.96
932	572.254	164.252	287.982	1602
933	572.937	164.474	288.244	1604.03
934	566.61	164.683	288.5	1605.96
935	567.955	164.894	288.757	1607.91
936	567.305	165.103	289.013	1609.84
937	568.016	165.312	289.269	1611.77
938	568.017	165.521	289.525	1613.69
939	568.692	165.73	289.782	1615.62
940	568.717	165.938	290.038	1617.54
941	569.346	166.146	290.295	1619.46
942	562.922	166.342	290.545	1621.28
943	563.585	166.538	290.796	1623.1
944	563.67	166.734	291.047	1624.92
945	564.263	166.929	291.298	1626.73
946	563.877	167.124	291.549	1628.54
947	564.568	167.318	291.8	1630.35
948	564.567	167.512	292.05	1632.15
949	565.341	167.706	292.302	1633.95
950	563.826	167.897	292.551	1635.73
951	564.463	168.089	292.801	1637.51
952	564.556	168.279	293.051	1639.28
953	565.266	168.47	293.301	1641.06
954	565.177	168.66	293.551	1642.83
955	565.927	168.851	293.801	1644.61
956	565.916	169.041	294.051	1646.38
957	566.65	169.231	294.302	1648.15
958	566.551	169.42	294.552	1649.92
959	567.242	169.61	294.803	1651.69
960	567.201	169.799	295.053	1653.45
961	568.566	169.99	295.305	1655.22
962	569.106	170.181	295.556	1657
963	570.48	170.373	295.809	1658.79
964	570.951	170.566	296.062	1660.59
965	572.357	170.76	296.316	1662.4
966	573.271	170.955	296.57	1664.21
967	574.644	171.152	296.826	1666.04
968	575.487	171.35	297.082	1667.88
969	576.955	171.549	297.339	1669.73
970	577.654	171.749	297.597	1671.59
971	579.046	171.951	297.856	1673.46
972	580.382	172.154	298.115	1675.35
973	581.117	172.358	298.375	1677.24
974	581.706	172.562	298.636	1679.13
975	583.079	172.768	298.897	1681.04
976	583.805	172.974	299.159	1682.95
977	585.165	173.182	299.422	1684.87
978	586.531	173.391	299.686	1686.81
979	587.901	173.602	299.951	1688.77
980	588.553	173.814	300.216	1690.72
981	589.911	174.027	300.482	1692.69
982	583.502	174.227	300.742	1694.56
983	584.197	174.428	301.003	1696.42
984	585.596	174.63	301.265	1698.31
985	586.973	174.834	301.527	1700.2
986	587.666	175.039	301.79	1702.1
987	588.366	175.244	302.053	1704.01
988	588.329	175.448	302.317	1705.9
989	589.702	175.654	302.581	1707.81
990	589.753	175.859	302.845	1709.72
991	591.109	176.065	303.11	1711.63
992	592.431	176.274	303.376	1713.57
993	593.804	176.484	303.643	1715.51
994	594.545	176.694	303.91	1717.46
995	595.893	176.906	304.178	1719.42
996	596.533	177.118	304.447	1721.39
997	597.898	177.332	304.717	1723.37
998	598.644	177.546	304.987	1725.36
999	600.013	177.762	305.258	1727.36
1000	600.57	177.978	305.529	1729.36
1001	601.943	178.196	305.802	1731.37
1002	602.639	178.414	306.075	1733.39
1003	603.329	178.632	306.348	1735.41
1004	604.067	178.851	306.622	1737.43
1005	605.506	179.072	306.896	1739.47
1006	605.47	179.292	307.171	1741.5
1007	606.803	179.513	307.446	1743.55
1008	607.321	179.734	307.722	1745.6
1009	608.825	179.957	307.998	1747.66
1010	609.61	180.181	308.276	1749.72
1011	610.294	180.405	308.553	1751.79
1012	610.307	180.628	308.831	1753.85
1013	611.671	180.853	309.109	1755.93
1014	612.064	181.077	309.387	1758
1015	612.927	181.302	309.666	1760.08
1016	613.712	181.528	309.946	1762.17
1017	614.433	181.754	310.226	1764.26
1018	614.424	181.979	310.505	1766.34
1019	615.137	182.204	310.785	1768.42
1020	615.116	182.429	311.065	1770.5
1021	615.803	182.654	311.345	1772.57
1022	615.834	182.878	311.625	1774.65
1023	616.474	183.102	311.905	1776.72
1024	616.495	183.325	312.185	1778.79
1025	617.175	183.549	312.465	1780.86
1026	617.176	183.772	312.745	1782.92
1027	618.547	183.996	313.027	1784.99
1028	618.558	184.219	313.307	1787.06
1029	619.224	184.443	313.589	1789.13
1030	619.23	184.666	313.869	1791.2
1031	620.609	184.89	314.151	1793.27
1032	620.592	185.114	314.433	1795.34
1033	621.29	185.337	314.715	1797.41
1034	621.255	185.56	314.997	1799.48
1035	621.939	185.783	315.279	1801.55
1036	622.577	186.007	315.561	1803.62
1037	624.029	186.232	315.845	1805.7
1038	625.314	186.458	316.129	1807.8
1039	627.379	186.688	316.415	1809.92
1040	628.768	186.919	316.702	1812.05
1041	630.841	187.153	316.991	1814.21
1042	632.102	187.388	317.281	1816.38
1043	633.479	187.625	317.571	1818.57
1044	634.948	187.863	317.863	1820.77
1045	637.02	188.104	318.157	1822.99
1046	638.391	188.347	318.451	1825.23
1047	639.081	188.591	318.746	1827.47
1048	640.448	188.835	319.041	1829.72
1049	641.838	189.081	319.338	1831.99
1050	642.522	189.328	319.635	1834.26
1051	643.937	189.576	319.933	1836.54
1052	644.608	189.824	320.231	1838.83
1053	645.947	190.074	320.531	1841.12
1054	646.665	190.324	320.831	1843.43
1055	648.043	190.576	321.131	1845.74
1056	648.704	190.828	321.432	1848.05
1057	650.074	191.081	321.734	1850.38
1058	650.779	191.335	322.037	1852.71
1059	652.145	191.59	322.34	1855.06
1060	652.796	191.845	322.644	1857.41
1061	654.169	192.102	322.949	1859.76
1062	654.879	192.359	323.254	1862.13
1063	656.255	192.617	323.56	1864.5
1064	656.948	192.876	323.866	1866.88
1065	658.328	193.136	324.174	1869.27
1066	659.029	193.397	324.481	1871.66
1067	660.396	193.659	324.79	1874.06
1068	661.009	193.921	325.099	1876.47
1069	662.338	194.184	325.409	1878.89
1070	663.799	194.45	325.72	1881.32
1071	664.484	194.715	326.032	1883.75
1072	665.875	194.982	326.344	1886.2
1073	667.228	195.25	326.657	1888.66
1074	667.949	195.518	326.971	1891.12
1075	669.303	195.788	327.286	1893.59
1076	314.818	195.451	327.274	1890.88
1077	314.835	195.115	327.263	1888.18
1078	314.833	194.779	327.251	1885.48
1079	314.857	194.441	327.24	1882.77
1080	314.812	194.104	327.228	1880.06
1081	314.82	193.765	327.217	1877.34
1082	314.855	193.427	327.205	1874.62
1083	314.437	193.087	327.193	1871.89
1084	314.122	192.749	327.181	1869.17
1085	313.501	192.41	327.168	1866.44
1086	313.453	192.071	327.155	1863.72
1087	312.779	191.732	327.141	1861
1088	310.743	191.397	327.126	1858.31
1089	308.688	191.065	327.108	1855.63
1090	305.229	190.739	327.087	1853
1091	304.549	190.414	327.065	1850.37
1092	303.843	190.089	327.042	1847.76
1093	303.198	189.765	327.019	1845.14
1094	302.477	189.442	326.995	1842.53
1095	301.808	189.119	326.97	1839.92
1096	301.078	188.797	326.945	1837.32
1097	300.473	188.475	326.919	1834.72
1098	299.78	188.155	326.892	1832.13
1099	299.074	187.835	326.864	1829.54
1100	299.078	187.514	326.836	1826.95
1101	299.113	187.192	326.808	1824.35
1102	299.572	186.87	326.781	1821.74
1103	299.109	186.546	326.753	1819.12
1104	299.844	186.222	326.725	1816.5
1105	299.918	185.895	326.698	1813.86
1106	299.968	185.569	326.67	1811.22
1107	299.949	185.241	326.643	1808.57
1108	299.923	184.913	326.615	1805.92
1109	299.967	184.584	326.587	1803.26
1110	299.952	184.254	326.56	1800.6
1111	299.965	183.923	326.532	1797.92
1112	299.974	183.593	326.504	1795.25
1113	299.993	183.26	326.476	1792.55
1114	299.952	182.928	326.448	1789.87
1115	299.961	182.593	326.419	1787.17
1116	299.939	182.26	326.391	1784.47
1117	299.965	181.924	326.363	1781.76
1118	299.953	181.589	326.334	1779.05
1119	299.88	181.252	326.305	1776.32
1120	300.523	180.914	326.277	1773.59
1121	300.534	180.573	326.249	1770.84
1122	301.212	180.232	326.222	1768.08
1123	301.215	179.889	326.194	1765.31
1124	301.776	179.545	326.167	1762.53
1125	301.757	179.199	326.14	1759.73
1126	301.787	178.853	326.113	1756.94
1127	302.452	178.503	326.086	1754.11
1128	295.992	178.169	326.052	1751.41
1129	295.998	177.833	326.018	1748.68
1130	296.664	177.495	325.985	1745.95
1131	296.666	177.155	325.951	1743.19
1132	297.387	176.814	325.918	1740.43
1133	297.38	176.471	325.885	1737.66
1134	297.853	176.128	325.853	1734.87
1135	297.817	175.782	325.82	1732.07
1136	297.927	175.436	325.787	1729.28
1137	298.615	175.086	325.755	1726.45
1138	298.637	174.737	325.723	1723.62
1139	299.405	174.384	325.692	1720.76
1140	299.347	174.032	325.661	1717.91
1141	300.164	173.675	325.63	1715.03
1142	300.722	173.317	325.6	1712.14
1143	300.702	172.957	325.57	1709.22
1144	301.441	172.595	325.541	1706.3
1145	301.45	172.231	325.511	1703.36
1146	302.147	171.867	325.482	1700.42
1147	302.36	171.498	325.454	1697.44
1148	302.941	171.13	325.426	1694.46
1149	302.796	170.758	325.398	1691.46
1150	303.461	170.386	325.37	1688.46
1151	303.475	170.011	325.343	1685.43
1152	304.173	169.635	325.316	1682.4
1153	304.885	169.255	325.29	1679.33
1154	304.292	168.877	325.263	1676.28
1155	305.508	168.492	325.238	1673.18
1156	304.853	168.111	325.211	1670.1
1157	305.525	167.724	325.186	1666.98
1158	305.5	167.339	325.16	1663.87
1159	306.247	166.948	325.135	1660.72
1160	306.86	166.557	325.111	1657.56
1161	306.91	166.162	325.087	1654.38
1162	307.611	165.767	325.064	1651.2
1163	307.586	165.368	325.04	1647.98
1164	307.701	164.97	325.017	1644.78
1165	307.008	164.571	324.992	1641.56
1166	307.641	164.171	324.969	1638.33
1167	308.313	163.765	324.946	1635.07
1168	308.329	163.361	324.923	1631.81
1169	307.751	162.955	324.899	1628.54
1170	308.277	162.549	324.876	1625.27
1171	308.358	162.138	324.853	1621.96
1172	308.364	161.729	324.83	1618.66
1173	308.37	161.317	324.806	1615.34
1174	308.352	160.905	324.783	1612.02
1175	308.366	160.49	324.759	1608.68
1176	308.461	160.076	324.736	1605.34
1177	308.353	159.658	324.712	1601.97
1178	308.389	159.241	324.688	1598.62
1179	308.405	158.821	324.665	1595.23
1180	308.426	158.401	324.641	1591.85
1181	308.429	157.978	324.617	1588.44
1182	308.392	157.556	324.592	1585.04
1183	308.239	157.131	324.568	1581.62
1184	308.373	156.706	324.543	1578.2
1185	308.418	156.278	324.519	1574.74
1186	308.61	155.85	324.495	1571.29
1187	307.211	155.422	324.468	1567.85
1188	307.187	154.996	324.441	1564.41
1189	307.151	154.566	324.414	1560.94
1190	307.23	154.136	324.387	1557.48
1191	307.148	153.703	324.36	1553.98
1192	307.188	153.271	324.333	1550.5
1193	307.172	152.835	324.305	1546.98
1194	307.165	152.4	324.278	1543.48
1195	307.114	151.961	324.25	1539.94
1196	307.244	151.523	324.222	1536.4
1197	306.984	151.081	324.194	1532.84
1198	307.16	150.64	324.166	1529.28
1199	307.164	150.194	324.138	1525.69
1200	307.175	149.75	324.109	1522.11
1201	307.277	149.301	324.081	1518.49
1202	307.19	148.854	324.053	1514.88
1203	307.17	148.402	324.024	1511.24
1204	307.173	147.951	323.995	1507.61
1205	307.815	147.494	323.967	1503.92
1206	307.786	147.038	323.939	1500.24
1207	307.143	146.579	323.909	1496.54
1208	307.13	146.122	323.879	1492.86
1209	307.134	145.66	323.85	1489.13
1210	307.093	145.2	323.82	1485.42
1211	307.108	144.734	323.789	1481.66
1212	307.024	144.271	323.759	1477.92
1213	307.086	143.802	323.728	1474.14
1214	307.095	143.334	323.698	1470.37
1215	307.111	142.868	323.667	1466.61
1216	307.028	142.404	323.637	1462.87
1217	307.122	141.941	323.606	1459.14
1218	306.81	141.481	323.575	1455.42
1219	306.777	141.023	323.545	1451.73
1220	306.817	140.566	323.514	1448.04
1221	306.717	140.111	323.483	1444.37
1222	306.789	139.657	323.452	1440.71
1223	306.946	139.204	323.422	1437.06
1224	306.922	138.753	323.392	1433.42
1225	307.607	138.301	323.363	1429.77
1226	307.597	137.85	323.334	1426.14
1227	307.66	137.401	323.305	1422.51
1228	307.58	136.954	323.276	1418.91
1229	307.611	136.508	323.247	1415.31
1230	307.558	136.064	323.218	1411.73
1231	307.643	135.621	323.19	1408.16
1232	307.628	135.179	323.161	1404.6
1233	307.615	134.74	323.132	1401.05
1234	306.959	134.304	323.103	1397.53
1235	306.284	133.872	323.072	1394.05
1236	305.599	133.444	323.04	1390.59
1237	304.929	133.02	323.006	1387.17
1238	304.216	132.6	322.972	1383.77
1239	303.546	132.184	322.936	1380.41
1240	302.854	131.772	322.899	1377.07
1241	301.962	131.364	322.861	1373.77
1242	301.17	130.961	322.821	1370.51
1243	300.509	130.562	322.78	1367.27
1244	299.786	130.166	322.738	1364.07
1245	298.433	129.777	322.693	1360.91
1246	298.388	129.389	322.648	1357.76
1247	297.749	129.005	322.602	1354.64
1248	297.079	128.624	322.555	1351.55
1249	296.36	128.248	322.507	1348.49
1250	295.676	127.875	322.458	1345.46
1251	294.293	127.508	322.406	1342.47
1252	293.617	127.146	322.353	1339.52
1253	292.925	126.786	322.299	1336.59
1254	292.263	126.431	322.244	1333.69
1255	291.593	126.078	322.188	1330.82
1256	291.577	125.727	322.131	1327.95
1257	290.189	125.383	322.073	1325.13
1258	289.495	125.041	322.013	1322.34
1259	288.803	124.704	321.952	1319.58
1260	288.825	124.372	321.892	1316.87
1261	288.834	124.041	321.832	1314.16
