segment	rtt	rttvar	srtt	rto
4701	29.3786	10.0228	39.279	200
4702	30.8251	9.94432	39.0677	200
4703	32.1967	9.79065	38.8959	200
4704	31.1913	9.68635	38.7033	200
4705	31.1743	9.57848	38.5151	200
4706	30.5379	9.51176	38.3489	200
4707	31.8805	9.38495	38.2141	200
4708	31.8629	9.25854	38.0818	200
4709	24.3676	9.4442	37.7961	200
4710	23.6184	9.64142	37.5007	200
4711	25.0042	9.76038	37.2404	200
4712	23.6156	9.9214	36.9565	200
4713	22.8947	10.1284	36.605	200
4714	33.4816	9.77817	36.5269	200
4715	39.6804	9.36413	36.6254	200
4716	39.0092	8.92785	36.6999	200
4717	40.3748	8.4901	36.853	200
4718	39.6703	8.01736	36.9704	200
4719	39.6755	7.57467	37.0831	200
4720	39.6893	7.16063	37.1917	200
4721	38.9765	6.71265	37.2661	200
4722	39.784	6.36308	37.371	200
4723	37.0585	5.85887	37.358	200
4724	22.2563	6.6291	36.7287	200
4725	22.3343	7.11444	36.2789	200
4726	21.8166	7.57368	35.827	200
4727	21.6755	7.98479	35.3847	200
4728	17.5516	8.60032	34.8275	200
4729	16.7636	9.19178	34.263	200
4730	17.4262	9.66959	33.7368	200
4731	34.8476	9.13467	33.7715	200
4732	36.2351	8.71773	33.8485	200
4733	36.873	8.3619	33.943	200
4734	38.0514	8.09605	34.0714	200
4735	38.8783	7.89048	34.2216	200
4736	38.8335	7.68557	34.3657	200
4737	38.8595	7.48608	34.5062	200
4738	38.8661	7.29069	34.6424	200
4739	35.1902	6.86926	34.6595	200
4740	36.1596	6.53368	34.7064	200
4741	37.5395	6.3024	34.7949	200
4742	37.5615	6.12561	34.8641	200
4743	36.9081	5.92152	34.9152	200
4744	36.9095	5.72516	34.9651	200
4745	36.897	5.5355	35.0134	200
4746	37.5822	5.38717	35.0776	200
4747	38.2668	5.27727	35.1573	200
4748	31.3138	5.20558	35.0612	200
4749	30.1759	5.18957	34.9391	200
4750	29.4748	5.20331	34.8025	200
4751	30.8713	5.1397	34.7042	200
4752	35.4897	4.92198	34.7238	200
4753	34.3772	4.69322	34.7152	200
4754	33.1142	4.5386	34.6752	200
4755	31.9657	4.44714	34.6074	200
4756	30.843	4.41301	34.5133	200
4757	30.86	4.37502	34.422	200
4758	38.3776	4.35405	34.5209	200
4759	37.7842	4.29951	34.6024	200
4760	37.8226	4.24555	34.6829	200
4761	37.0981	4.15402	34.7433	200
4762	38.4921	4.13376	34.837	200
4763	33.8633	4.00209	34.8168	200
4764	34.2676	3.85822	34.8053	200
4765	34.8645	3.69993	34.8065	200
4766	36.0484	3.59751	34.8324	200
4767	37.1633	3.54473	34.881	200
4768	37.2121	3.49417	34.9295	200
4769	45.6341	3.7946	35.1526	200
4770	46.4077	4.10545	35.387	200
4771	47.1115	4.42291	35.6313	200
4772	47.8284	4.74683	35.8854	200
4773	49.1514	5.1018	36.1618	200
4774	50.516	5.48732	36.4608	200
4775	50.529	5.84485	36.7539	200
4776	51.2357	6.20472	37.0556	200
4777	51.9024	6.56481	37.3649	200
4778	53.932	6.98157	37.7101	200
4779	53.9618	7.36783	38.0486	200
4780	53.9191	7.7221	38.3793	200
4781	39.6766	7.4544	38.4063	200
4782	38.9963	7.16838	38.4186	200
4783	38.245	6.87693	38.415	200
4784	37.5581	6.6261	38.3971	200
4785	36.1909	6.44194	38.3512	200
4786	36.9017	6.23392	38.321	200
4787	36.8872	6.06248	38.2954	200
4788	36.1833	5.9214	38.2576	200
4789	36.2074	5.78314	38.221	200
4790	36.4814	5.63873	38.19	200
4791	34.1386	5.58204	38.1176	200
4792	34.1458	5.52453	38.0467	200
4793	38.9186	5.35836	38.0623	200
4794	36.6444	5.21763	38.0369	200
4795	38.0124	5.03216	38.0365	200
4796	38.723	4.87696	38.0488	200
4797	39.4532	4.75294	38.0738	200
4798	38.7963	4.609	38.0867	200
4799	38.7682	4.46873	38.0989	200
4800	39.4484	4.35733	38.123	200
4801	38.7862	4.22539	38.1349	200
4802	38.8146	4.09876	38.147	200
4803	38.0786	3.95482	38.1458	200
4804	37.1206	3.85019	38.1275	200
4805	36.874	3.75745	38.1051	200
4806	38.7486	3.64623	38.1166	200
4807	34.0109	3.66264	38.0433	200
4808	29.2179	3.84702	37.8857	200
4809	29.2335	4.01863	37.7312	200
4810	29.8829	4.1554	37.591	200
4811	33.3033	4.16013	37.5144	200
4812	33.2741	4.16299	37.4387	200
4813	34.5376	4.11792	37.3869	200
4814	34.7206	4.06608	37.3393	200
4815	36.0897	3.96549	37.317	200
4816	36.8101	3.85741	37.3091	200
4817	37.479	3.74218	37.3117	200
4818	38.1987	3.65295	37.3256	200
4819	39.5812	3.60928	37.3608	200
4820	40.1269	3.58293	37.404	200
4821	38.1609	3.49462	37.4159	200
4822	38.161	3.4087	37.4275	200
4823	40.1748	3.38803	37.4704	200
4824	39.5013	3.34562	37.5022	200
4825	38.8261	3.28244	37.5229	200
4826	37.4134	3.18328	37.5211	200
4827	37.4433	3.08624	37.5199	200
4828	36.1685	3.03203	37.4988	200
4829	40.1185	3.01914	37.5397	200
4830	40.1052	3.00496	37.5798	200
4831	41.4767	3.03283	37.6407	200
4832	42.1558	3.07915	37.7113	200
4833	42.8413	3.14324	37.7914	200
4834	42.8788	3.204	37.8709	200
4835	42.1454	3.23745	37.9377	200
4836	43.8125	3.31987	38.0295	200
4837	43.6265	3.39103	38.1169	200
4838	43.7099	3.45984	38.2043	200
4839	39.0687	3.37873	38.2178	200
4840	38.3811	3.27825	38.2204	200
4841	38.3931	3.1812	38.2231	200
4842	35.6392	3.16253	38.1827	200
4843	36.3219	3.12185	38.1536	200
4844	37.0816	3.05779	38.1369	200
4845	34.1599	3.08652	38.0747	200
4846	33.988	3.11777	38.0109	200
4847	33.963	3.14684	37.9476	200
4848	35.3228	3.13053	37.9066	200
4849	34.6614	3.13371	37.8616	200
4850	35.3564	3.11625	37.8268	200
4851	38.7355	3.05493	37.8394	200
4852	38.8044	2.99688	37.8528	200
4853	37.7812	2.91562	37.8518	200
4854	37.9509	2.83739	37.8532	200
4855	41.2959	2.8542	37.901	200
4856	39.5148	2.81975	37.9234	200
4857	39.1309	2.77496	37.9402	200
4858	39.168	2.73198	37.9572	200
4859	39.8809	2.70953	37.9839	200
4860	39.4066	2.67378	38.0037	200
4861	38.6645	2.61787	38.0129	200
4862	37.4567	2.5606	38.0051	200
4863	36.952	2.51872	37.9905	200
4864	36.2629	2.49675	37.9665	200
4865	35.5958	2.49325	37.9336	200
4866	36.969	2.45078	37.9202	200
4867	36.3038	2.4276	37.8977	200
4868	34.904	2.44333	37.8562	200
4869	30.7896	2.57175	37.758	200
4870	30.7343	2.69542	37.6605	200
4871	29.4096	2.84974	37.5459	200
4872	29.4344	2.9959	37.4332	200
4873	30.1455	3.11511	37.332	200
4874	41.6607	3.14883	37.3921	200
4875	42.7798	3.21102	37.4669	200
4876	42.7021	3.26724	37.5397	200
4877	42.714	3.32022	37.6115	200
4878	43.1429	3.38164	37.6883	200
4879	43.8086	3.45771	37.7733	200
4880	44.514	3.5489	37.867	200
4881	45.2035	3.65411	37.9689	200
4882	47.4328	3.81549	38.1003	200
4883	47.3646	3.96685	38.229	200
4884	46.7013	4.092	38.3466	200
4885	47.3766	4.22916	38.4721	200
4886	47.35	4.34538	38.583	200
4887	46.6998	4.43967	38.6845	200
4888	46.6917	4.52886	38.7846	200
4889	46.0301	4.59677	38.8751	200
4890	46.0237	4.66057	38.9645	200
4891	45.3945	4.7048	39.0449	200
4892	40.5501	4.62481	39.0637	200
4893	24.4101	4.87553	38.8805	200
4894	38.9788	4.7561	38.8818	200
4895	39.0403	4.64116	38.8837	200
4896	38.9623	4.5271	38.8847	200
4897	41.7628	4.48587	38.9207	200
4898	41.7415	4.44424	38.956	200
4899	41.7402	4.40274	38.9908	200
4900	41.7352	4.36128	39.0251	200
4901	44.3554	4.38551	39.0917	200
4902	45.0543	4.42493	39.1662	200
4903	45.712	4.47796	39.248	200
4904	46.3862	4.54446	39.3373	200
4905	47.7703	4.64167	39.4427	200
4906	48.4658	4.75121	39.5555	200
4907	49.1593	4.87253	39.6755	200
4908	49.8312	5.0046	39.8025	200
4909	50.494	5.14678	39.9361	200
4910	51.1833	5.29929	40.0767	200
4911	52.4879	5.47709	40.2318	200
4912	53.1851	5.66399	40.3937	200
4913	49.6717	5.75434	40.5097	200
4914	36.4562	5.71182	40.4591	200
4915	36.4784	5.66854	40.4093	200
4916	36.5587	5.62309	40.3612	200
4917	33.828	5.64584	40.2795	200
4918	33.8799	5.66469	40.1995	200
4919	33.8629	5.68148	40.1203	200
4920	33.8433	5.69637	40.0418	200
4921	29.6782	5.81305	39.9123	200
4922	29.0903	5.93827	39.777	200
4923	28.4743	6.07239	39.6357	200
4924	27.8138	6.21612	39.488	200
4925	27.1101	6.37017	39.3332	200
4926	27.792	6.49944	39.189	200
4927	27.1337	6.62571	39.052	200
4928	27.0957	6.74686	38.9161	200
4929	27.1148	6.86173	38.782	200
4930	32.6439	6.84529	38.7122	200
4931	34.6843	6.78126	38.6665	200
4932	36.0712	6.68612	38.637	200
4933	36.061	6.59271	38.6077	200
4934	38.9338	6.45028	38.6114	200
4935	37.5557	6.32768	38.5994	200
4936	39.5465	6.20539	38.6102	200
4937	40.8797	6.11594	38.636	200
4938	40.8722	6.02776	38.6614	200
4939	40.1486	5.92457	38.6783	200
4940	40.1713	5.82385	38.6952	200
4941	39.518	5.71019	38.7046	200
4942	40.2034	5.61448	38.7216	200
4943	40.1216	5.5187	38.7375	200
4944	40.0723	5.42361	38.7527	200
4945	40.0468	5.32975	38.7674	200
4946	40.7334	5.2533	38.7897	200
4947	40.7505	5.17847	38.812	200
4948	42.1014	5.13554	38.8494	200
4949	44.2794	5.14223	38.9111	200
4950	44.3115	5.1481	38.9725	200
4951	44.3102	5.15241	39.0331	200
4952	38.8008	5.04059	39.0305	200
4953	36.7422	4.97803	39.0045	200
4954	34.6517	4.96382	38.955	200
4955	34.0059	4.96349	38.8988	200
4956	44.3447	4.97445	38.9607	200
4957	44.335	4.98354	39.0217	200
4958	42.2829	4.9444	39.0588	200
4959	40.9453	4.8749	39.0802	200
4960	40.9411	4.8064	39.1014	200
4961	40.9546	4.73928	39.1224	200
4962	40.9577	4.67328	39.1433	200
4963	41.6708	4.62451	39.172	200
4964	40.9494	4.5598	39.1922	200
4965	41.6576	4.5122	39.2202	200
4966	42.3647	4.48112	39.256	200
4967	43.0701	4.46596	39.2993	200
4968	43.0895	4.4506	39.3424	200
4969	43.759	4.44982	39.3926	200
4970	44.4754	4.46421	39.4503	200
4971	45.8309	4.50776	39.5228	200
4972	45.0234	4.52845	39.5801	200
4973	45.0098	4.54722	39.6367	200
4974	45.0244	4.56473	39.6928	200
4975	45.1692	4.58372	39.7498	200
4976	45.011	4.59784	39.8047	200
4977	45.0387	4.61109	39.8592	200
4978	45.7191	4.63711	39.9202	200
4979	47.6428	4.70139	40.0007	200
4980	47.6948	4.76374	40.0808	200
4981	46.954	4.80768	40.1524	200
4982	46.9843	4.84985	40.2236	200
4983	46.304	4.87549	40.2869	200
4984	47.6388	4.92708	40.3635	200
4985	47.6028	4.97525	40.4389	200
4986	46.9367	5.00697	40.5066	200
4987	46.2296	5.02189	40.5662	200
4988	45.5344	5.02077	40.6179	200
4989	44.7979	5.00325	40.6615	200
4990	44.8098	4.98544	40.7047	200
4991	44.1365	4.95307	40.7404	200
4992	43.4323	4.90597	40.7685	200
4993	42.7358	4.84474	40.789	200
4994	42.7478	4.78462	40.8094	200
4995	43.4614	4.74019	40.837	200
4996	42.7972	4.68227	40.8574	200
4997	42.7531	4.62422	40.8772	200
4998	42.7435	4.56676	40.8966	200
4999	42.5599	4.50627	40.9139	200
5000	42.0779	4.43664	40.9261	200
5001	42.0833	4.36832	40.9381	200
5002	42.0779	4.30106	40.95	200
5003	44.3311	4.28189	40.9852	200
5004	44.3636	4.26307	41.0204	200
5005	45.0501	4.2582	41.0624	200
5006	44.9912	4.25134	41.1033	200
5007	45.6862	4.25825	41.151	200
5008	45.017	4.25008	41.1913	200
5009	45.0103	4.24109	41.2311	200
5010	45.6492	4.24478	41.2771	200
5011	48.0007	4.29642	41.3471	200
5012	47.3499	4.33197	41.4097	200
5013	47.8009	4.37487	41.4762	200
5014	48.5549	4.4312	41.55	200
5015	49.1364	4.49693	41.629	200
5016	49.8815	4.57517	41.715	200
5017	49.2054	4.63591	41.793	200
5018	49.2348	4.69436	41.8705	200
5019	49.888	4.76359	41.954	200
5020	51.7796	4.86905	42.0564	200
5021	51.2594	4.9524	42.1449	200
5022	51.3106	5.03342	42.233	200
5023	51.3241	5.11145	42.3204	200
5024	50.6322	5.173	42.4003	200
5025	51.3354	5.24535	42.4862	200
5026	51.3174	5.3143	42.5712	200
5027	50.5789	5.3661	42.6482	200
5028	40.2603	5.30882	42.6252	200
5029	41.9059	5.22056	42.6183	200
5030	41.876	5.13444	42.6111	200
5031	40.7318	5.07184	42.5931	200
5032	40.2731	5.01892	42.5708	200
5033	40.2955	4.96616	42.5489	200
5034	40.359	4.91277	42.5278	200
5035	39.6429	4.87377	42.5001	200
5036	37.3381	4.87931	42.4505	200
5037	38.002	4.87102	42.4077	200
5038	37.6425	4.86899	42.3619	200
5039	36.1921	4.894	42.3025	200
5040	35.5951	4.92888	42.238	200
5041	34.868	4.97582	42.1672	200
5042	35.5264	5.00784	42.1033	200
5043	36.0367	5.0282	42.045	200
5044	34.8361	5.07013	41.9757	200
5045	33.6269	5.13318	41.8954	200
5046	34.9928	5.16721	41.829	200
5047	36.311	5.17395	41.776	200
5048	35.5186	5.19479	41.7158	200
5049	35.5256	5.21393	41.6563	200
5050	37.5139	5.19332	41.6164	200
5051	37.5934	5.17082	41.5778	200
5052	37.5455	5.14892	41.539	200
5053	38.2735	5.1127	41.5076	200
5054	41.5044	5.01444	41.5076	200
5055	44.043	4.96677	41.5319	200
5056	45.4316	4.94625	41.5694	200
5057	46.5881	4.94764	41.6177	200
5058	47.0495	4.95695	41.6699	200
5059	47.0014	4.96415	41.7212	200
5060	47.0128	4.97045	41.7721	200
5061	47.718	4.98921	41.8292	200
5062	49.1285	5.03363	41.8994	200
5063	50.0728	5.09401	41.978	200
5064	52.4402	5.19725	42.0786	200
5065	52.4495	5.29674	42.1783	200
5066	52.4158	5.39967	42.285	200
5067	55.1943	5.55612	42.4194	200
5068	54.5057	5.70453	42.5568	200
5069	54.6496	5.84972	42.6942	200
5070	55.9781	6.03557	42.8602	200
5071	56.6722	6.22998	43.0329	200
5072	55.9774	6.4165	43.2127	200
5073	56.6707	6.6121	43.3996	200
5074	55.9018	6.79616	43.5949	200
5075	55.9883	6.97108	43.7886	200
5076	55.955	7.15662	44.0058	200
5077	54.621	7.28014	44.1954	200
5078	53.9834	7.36971	44.3702	200
5079	53.2543	7.42379	44.5288	200
5080	53.2534	7.47025	44.6846	200
5081	54.0628	7.53839	44.8521	200
5082	49.8828	7.44883	44.9419	200
5083	48.6267	7.3144	45.0077	200
5084	47.3191	7.13572	45.049	200
5085	46.4445	6.93071	45.0739	200
5086	45.7978	6.70904	45.0868	200
5087	45.1103	6.47026	45.0873	200
5088	45.6451	6.25911	45.0972	200
5089	44.2455	6.06599	45.082	200
5090	43.9978	5.88806	45.0627	200
5091	36.1833	5.9949	44.9041	200
5092	36.0764	6.09607	44.7465	200
5093	36.1467	6.18548	44.5929	200
5094	35.4526	6.29101	44.4297	200
5095	36.0781	6.3646	44.2805	200
5096	36.7617	6.40583	44.1463	200
5097	36.7834	6.4457	43.9929	200
5098	36.0118	6.50967	43.8266	200
5099	36.6413	6.54345	43.647	200
5100	36.7467	6.56129	43.4745	200
5101	36.8376	6.56602	43.2671	200
5102	37.3992	6.52238	43.0837	200
5103	42.3942	6.15782	43.0621	200
5104	42.4057	5.81399	43.0416	200
5105	41.7469	5.53153	43.0012	200
5106	38.1669	5.48795	42.8501	200
5107	38.8635	5.39412	42.7255	200
5108	38.8822	5.29719	42.6054	200
5109	43.0041	4.99103	42.6179	200
5110	29.8456	5.47736	42.2187	200
5111	24.2947	6.25527	41.6586	200
5112	24.9752	6.90703	41.1372	200
5113	27.0509	7.35574	40.697	200
5114	31.1345	7.46608	40.458	200
5115	34.4397	7.39369	40.3075	200
5116	33.739	7.35243	40.1433	200
5117	33.738	7.30507	39.9832	200
5118	29.596	7.45918	39.7235	200
5119	44.9413	7.34711	39.8539	200
5120	44.2947	7.20179	39.965	200
5121	43.6328	7.02509	40.0567	200
5122	42.2914	6.78557	40.1125	200
5123	42.9134	6.58634	40.1825	200
5124	39.5001	6.29114	40.1655	200
5125	28.5373	6.55799	39.8748	200
5126	28.5414	6.79676	39.5914	200
5127	29.2333	6.97483	39.3325	200
5128	29.2402	7.1307	39.0802	200
5129	40.4023	6.84027	39.1132	200
5130	43.8351	6.73435	39.2313	200
5131	44.4936	6.66075	39.3628	200
5132	45.1132	6.61523	39.5066	200
5133	46.5916	6.63872	39.6837	200
5134	47.9342	6.70587	39.8556	200
5135	52.6961	6.96148	40.1231	200
5136	52.6918	7.19511	40.385	200
5137	53.3854	7.437	40.6558	200
5138	53.393	7.65785	40.9212	200
5139	54.0749	7.88684	41.1952	200
5140	31.3365	7.969	40.9898	200
5141	31.1582	8.04661	40.785	200
5142	31.2485	8.10869	40.5863	200
5143	30.5606	8.18856	40.3774	200
5144	29.1462	8.31534	40.1435	200
5145	29.831	8.39855	39.9286	200
5146	29.1603	8.49729	39.7043	200
5147	24.9643	8.7574	39.3972	200
5148	25.6347	8.96595	39.1105	200
5149	25.6365	9.15378	38.8298	200
5150	25.6272	9.32248	38.5547	200
5151	24.9466	9.50105	38.2712	200
5152	58.3809	9.94308	38.6902	200
5153	55.1527	10.2147	39.0331	200
5154	55.0464	10.4563	39.3667	200
5155	55.0686	10.6749	39.6939	200
5156	55.0671	10.8707	40.0141	200
5157	55.0665	11.0449	40.3277	200
5158	55.7514	11.2273	40.649	200
5159	55.8654	11.3698	40.9208	200
5160	54.4599	11.4473	41.1625	200
5161	53.801	11.4898	41.3882	200
5162	53.0843	11.4972	41.5971	200
5163	52.4035	11.4725	41.7901	200
5164	52.4065	11.442	41.9796	200
5165	18.6986	11.8648	41.5639	200
5166	18.7373	12.2563	41.1563	200
5167	18.0645	12.6432	40.7439	200
5168	18.0413	13.0025	40.3385	200
5169	18.0957	13.3325	39.9413	200
5170	18.0915	13.6367	39.5512	200
5171	18.7077	13.8941	39.1789	200
5172	19.3967	14.1044	38.8257	200
5173	19.3038	14.2979	38.4771	200
5174	19.4311	14.4674	38.137	200
5175	19.4125	14.6195	37.8026	200
5176	20.1107	14.7292	37.4867	200
5177	20.818	14.7985	37.189	200
5178	21.5159	14.8297	36.9092	200
5179	24.8549	14.7306	36.6939	200
5180	29.6721	14.4553	36.5685	200
5181	30.313	14.1624	36.4568	200
5182	33.8062	13.7513	36.4095	200
5183	35.0909	13.3073	36.3859	200
5184	35.79	12.8533	36.3753	200
5185	35.1603	12.4376	36.3536	200
5186	35.1728	12.0356	36.3325	200
5187	35.8406	11.6233	36.3237	200
5188	35.8413	11.2752	36.3162	200
5189	35.8203	10.9383	36.3084	200
5190	35.8264	10.6116	36.3009	200
5191	35.156	10.3157	36.283	200
5192	34.5422	10.0478	36.2558	200
5193	33.8336	9.80946	36.218	200
5194	25.5989	9.83476	36.052	200
5195	20.7428	10.0058	35.8128	200
5196	20.1296	10.1832	35.5678	200
5197	16.6945	10.4548	35.2729	200
5198	15.3477	10.7508	34.9616	200
5199	14.6455	11.0497	34.6441	200
5200	14.6587	11.3289	34.3318	200
5201	14.6503	11.5899	34.0243	200
5202	14.6781	11.8323	33.722	200
5203	15.3634	12.0363	33.4352	200
5204	15.3533	12.2252	33.1526	200
5205	16.0518	12.3776	32.8854	200
5206	16.0253	12.5176	32.622	200
5207	16.7442	12.6226	32.3739	200
5208	17.315	12.6988	32.1386	200
5209	18.0454	12.7424	31.9184	200
5210	16.6317	12.8219	31.6796	200
5211	17.4373	12.8663	31.457	200
5212	18.0095	12.8844	31.2469	200
5213	17.9673	12.8968	31.0394	200
5214	18.6693	12.8803	30.8461	200
5215	19.3909	12.8358	30.6671	200
5216	20.0486	12.7665	30.5012	200
5217	20.7253	12.673	30.3485	200
5218	21.4459	12.5552	30.2094	200
5219	22.153	12.4146	30.0835	200
5220	23.5243	12.2316	29.981	200
5221	24.2183	12.0519	29.901	200
5222	23.529	11.8942	29.8125	200
5223	23.5414	11.738	29.7254	200
5224	22.8406	11.6031	29.6297	200
5225	22.1603	11.4883	29.526	200
5226	21.4512	11.3935	29.4138	200
5227	23.2421	11.2485	29.3281	200
5228	23.1192	11.1085	29.2419	200
5229	23.2315	10.9669	29.1584	200
5230	23.9063	10.8081	29.0855	200
5231	23.8898	10.6522	29.0133	200
5232	23.8832	10.4988	28.942	200
5233	23.9044	10.3471	28.8721	200
5234	23.8892	10.1981	28.8029	200
5235	23.8547	10.0523	28.7341	200
5236	29.4074	9.79175	28.7435	200
5237	28.709	9.52071	28.743	200
5238	30.0802	9.29339	28.7616	200
5239	29.3972	9.0529	28.7704	200
5240	29.3921	8.8187	28.7791	200
5241	30.0886	8.61011	28.7972	200
5242	30.0999	8.40713	28.8153	200
5243	30.7759	8.22805	28.8426	200
5244	30.7976	8.0538	28.8697	200
5245	33.1372	7.94863	28.929	200
5246	33.1659	7.84552	28.9878	200
5247	32.4708	7.72434	29.0362	200
5248	31.7951	7.58641	29.0745	200
5249	31.1048	7.43207	29.1027	200
5250	30.3927	7.26146	29.1206	200
5251	29.7368	7.07687	29.1292	200
5252	29.0379	6.88282	29.1279	200
5253	29.802	6.71036	29.1373	200
5254	23.4824	6.68104	29.0587	200
5255	23.4787	6.65045	28.9812	200
5256	22.8223	6.6368	28.8957	200
5257	23.4887	6.60264	28.8206	200
5258	23.4912	6.5708	28.754	200
5259	23.4784	6.53842	28.688	200
5260	22.8211	6.52164	28.6147	200
5261	22.7901	6.50421	28.5419	200
5262	22.8232	6.48457	28.4704	200
5263	22.8181	6.46376	28.3998	200
5264	16.59	6.59741	28.2521	200
5265	16.694	6.72143	28.1077	200
5266	17.4311	6.82031	27.9742	200
5267	17.4415	6.91312	27.8425	200
5268	18.0863	6.9842	27.7206	200
5269	18.8067	7.03244	27.6092	200
5270	19.4752	7.05998	27.5075	200
5271	20.2129	7.06584	27.4163	200
5272	19.4148	7.08923	27.3163	200
5273	20.1789	7.09044	27.2271	200
5274	20.8929	7.07153	27.1479	200
5275	21.5298	7.03519	27.0777	200
5276	21.5697	6.99701	27.0088	200
5277	22.9246	6.92419	26.9578	200
5278	23.5842	6.83542	26.9156	200
5279	24.2969	6.73001	26.8829	200
5280	24.9554	6.60994	26.8588	200
5281	25.6483	6.47495	26.8436	200
5282	26.3029	6.3266	26.8369	200
5283	28.3771	6.20694	26.8561	200
5284	36.0344	6.28122	26.9709	200
5285	37.9426	6.39848	27.108	200
5286	37.8932	6.50815	27.2428	200
5287	37.8887	6.6116	27.3759	200
5288	38.6502	6.72816	27.5168	200
5289	37.9528	6.82086	27.6473	200
5290	37.2814	6.89119	27.7677	200
5291	36.5685	6.93893	27.8777	200
5292	35.8776	6.96545	27.9777	200
5293	35.2107	6.97214	28.0681	200
5294	34.5112	6.95892	28.1486	200
5295	34.4922	6.94353	28.2279	200
5296	35.1663	6.9434	28.3147	200
5297	35.1658	6.94109	28.4003	200
5298	35.8518	6.95385	28.4935	200
5299	35.8577	6.96318	28.5771	200
5300	35.1878	6.95517	28.6523	200
5301	35.1988	6.94588	28.7267	200
5302	34.4843	6.91887	28.7921	200
5303	33.1254	6.86011	28.8413	200
5304	31.7294	6.76984	28.8741	200
5305	24.2069	6.72205	28.8211	200
5306	21.5139	6.73535	28.7381	200
5307	21.4507	6.74789	28.6553	200
5308	21.4295	6.75875	28.5731	200
5309	20.7667	6.78256	28.4844	200
5310	21.4075	6.78925	28.404	200
5311	21.3868	6.79443	28.3243	200
5312	22.0868	6.78177	28.2534	200
5313	22.1035	6.76741	28.1835	200
5314	22.7466	6.73717	28.1217	200
5315	22.8266	6.7044	28.0615	200
5316	22.868	6.67006	28.0025	200
5317	22.8812	6.63486	27.9443	200
5318	22.8889	6.59896	27.8869	200
5319	24.9491	6.51576	27.8535	200
5320	25.6215	6.4184	27.8281	200
5321	25.0028	6.33674	27.796	200
5322	24.9902	6.25649	27.7641	200
5323	24.977	6.17764	27.7325	200
5324	25.6793	6.0839	27.7091	200
5325	26.3564	5.97637	27.6938	200
5326	26.3547	5.87098	27.6785	200
5327	41.4415	6.05034	27.8349	200
5328	42.1018	6.23708	27.9971	200
5329	42.1309	6.41655	28.1577	200
5330	42.8533	6.60471	28.3247	200
5331	42.7496	6.78244	28.4886	200
5332	42.8011	6.95358	28.6512	200
5333	43.498	7.13297	28.8199	200
5334	43.5028	7.30456	28.9868	200
5335	44.1706	7.48363	29.1593	200
5336	44.1941	7.65525	29.3302	200
5337	46.1961	7.86458	29.5218	200
5338	45.5022	8.04903	29.7034	200
5339	45.5094	8.22532	29.8831	200
5340	44.8686	8.37896	30.0533	200
5341	42.8558	8.4795	30.1988	200
5342	42.8498	8.58378	30.357	200
5343	44.216	8.71566	30.5302	200
5344	44.8279	8.87072	30.7288	200
5345	44.8232	9.01582	30.9245	200
5346	44.1854	9.14848	31.1317	200
5347	43.4723	9.24823	31.3246	200
5348	42.788	9.32735	31.5293	200
5349	42.1048	9.37192	31.7181	200
5350	29.0776	9.09145	31.6631	200
5351	28.4076	8.84828	31.5953	200
5352	28.4163	8.61206	31.529	200
5353	28.3767	8.38457	31.4634	200
5354	28.4379	8.16127	31.4003	200
5355	28.5018	7.94199	31.34	200
5356	29.7774	7.67618	31.3074	200
5357	30.4295	7.39292	31.2891	200
5358	30.546	7.11584	31.2736	200
5359	32.6756	6.87776	31.3028	200
5360	35.3586	6.76018	31.3873	200
5361	36.05	6.67278	31.4845	200
5362	36.0265	6.584	31.5791	200
5363	43.4575	6.8046	31.8266	200
5364	43.4806	7.00666	32.0694	200
5365	42.7624	7.16026	32.2921	200
5366	44.1476	7.35589	32.5391	200
5367	44.1503	7.50786	32.7465	200
5368	43.4255	7.62112	32.9372	200
5369	42.1307	7.67728	33.1013	200
5370	40.7515	7.67631	33.2379	200
5371	40.7153	7.66921	33.3715	200
5372	39.3288	7.60807	33.4778	200
5373	34.5014	7.33371	33.4992	200
5374	34.5423	7.07161	33.5209	200
5375	33.8027	6.73212	33.5279	200
5376	18.0231	7.17075	33.1403	200
5377	18.0099	7.66823	32.6675	200
5378	18.661	8.06437	32.2298	200
5379	18.6601	8.40845	31.8057	200
5380	20.0833	8.61558	31.4394	200
5381	19.3641	8.83181	31.0621	200
5382	20.0627	8.96728	30.7183	200
5383	19.4134	9.11339	30.365	200
5384	20.0889	9.18606	30.0439	200
5385	20.7615	9.19209	29.7538	200
5386	33.875	8.87515	29.8826	200
5387	33.1765	8.52632	29.9856	200
5388	32.4613	8.14816	30.0629	200
5389	33.277	7.83978	30.1634	200
5390	32.5298	7.4977	30.2373	200
5391	33.0923	7.20753	30.3265	200
5392	32.3958	6.88638	30.3912	200
5393	31.7021	6.53791	30.4322	200
5394	18.7878	6.85707	30.0683	200
5395	20.1572	7.04794	29.7585	200
5396	20.8846	7.13924	29.5367	200
5397	20.8539	7.21641	29.3196	200
5398	21.4207	7.25054	29.1222	200
5399	21.4309	7.27257	28.9299	200
5400	20.8312	7.31388	28.7274	200
5401	21.5851	7.3053	28.5489	200
5402	21.6219	7.28638	28.3757	200
5403	18.0071	7.4405	28.1165	200
5404	18.021	7.57324	27.8641	200
5405	19.4115	7.61721	27.6528	200
5406	19.3732	7.65032	27.4458	200
5407	20.0425	7.63797	27.2607	200
