segment	rtt	rttvar	srtt	rto
4682	42.0209	6.05545	39.8633	200
4683	42.0211	5.97425	39.8857	200
4684	42.0292	5.89444	39.9081	200
4685	42.6792	5.82937	39.9369	200
4686	43.3889	5.77984	39.9729	200
4687	43.563	5.73422	40.0103	200
4688	43.5634	5.68878	40.0473	200
4689	43.6327	5.64496	40.0846	200
4690	45.0167	5.63011	40.136	200
4691	44.866	5.61135	40.1853	200
4692	44.8412	5.59145	40.2338	200
4693	44.8454	5.57104	40.2818	200
4694	46.0734	5.57563	40.3422	200
4695	42.4938	5.5043	40.3646	200
4696	39.8298	5.40076	40.359	200
4697	39.0563	5.31539	40.3454	200
4698	38.6521	5.23993	40.3278	200
4699	38.6938	5.1648	40.3108	200
4700	39.3702	5.07679	40.301	200
4701	39.3581	4.99067	40.2911	200
4702	40.7138	4.8955	40.2955	200
4703	41.4502	4.81757	40.3076	200
4704	42.1326	4.76002	40.3251	200
4705	42.1581	4.70373	40.3427	200
4706	42.8779	4.66203	40.3671	200
4707	43.5128	4.63287	40.3974	200
4708	44.2307	4.61749	40.4342	200
4709	44.9434	4.61541	40.4776	200
4710	44.9656	4.61296	40.5207	200
4711	44.9329	4.6091	40.5632	200
4712	45.4287	4.61403	40.6099	200
4713	47.2539	4.65306	40.6738	200
4714	47.9021	4.70259	40.7433	200
4715	47.1732	4.7358	40.8052	200
4716	47.848	4.78017	40.8729	200
4717	47.8493	4.8224	40.94	200
4718	48.5525	4.87606	41.0132	200
4719	46.4913	4.88764	41.0658	200
4720	47.1616	4.91087	41.1244	200
4721	47.1271	4.93187	41.1822	200
4722	48.1772	4.97154	41.2494	200
4723	42.5384	4.90072	41.2618	200
4724	41.8388	4.81757	41.2674	200
4725	41.877	4.73665	41.2732	200
4726	41.1784	4.64738	41.2723	200
4727	39.8537	4.58529	41.2587	200
4728	39.7902	4.52535	41.2445	200
4729	40.5002	4.45264	41.2374	200
4730	39.7977	4.3947	41.2235	200
4731	39.768	4.33817	41.2095	200
4732	39.1668	4.29403	41.1899	200
4733	38.5164	4.26287	41.1642	200
4734	38.4301	4.23347	41.1379	200
4735	37.7083	4.21801	41.1049	200
4736	37.0271	4.21531	41.0657	200
4737	36.3238	4.22544	41.0201	200
4738	35.6453	4.24754	40.9684	200
4739	33.8734	4.3023	40.9002	200
4740	35.2114	4.32896	40.8455	200
4741	34.5189	4.36738	40.7847	200
4742	34.5702	4.4029	40.7249	200
4743	40.0616	4.33099	40.7186	200
4744	40.0548	4.26046	40.7122	200
4745	40.0296	4.19165	40.7056	200
4746	39.3765	4.13661	40.6928	200
4747	39.3809	4.08228	40.6802	200
4748	38.3375	4.04883	40.6577	200
4749	31.1357	4.15408	40.5661	200
4750	31.8384	4.24204	40.4822	200
4751	31.1183	4.34054	40.3922	200
4752	31.9086	4.42021	40.3106	200
4753	32.5261	4.48491	40.2357	200
4754	33.2474	4.53305	40.1685	200
4755	33.1741	4.58038	40.1013	200
4756	34.5512	4.59903	40.0479	200
4757	35.2763	4.60211	40.0053	200
4758	35.9753	4.5919	39.9693	200
4759	36.5339	4.57125	39.9387	200
4760	37.2059	4.53842	39.9143	200
4761	37.2546	4.50487	39.8905	200
4762	37.997	4.45824	39.8736	200
4763	38.7058	4.39948	39.8632	200
4764	39.3515	4.33005	39.8586	200
4765	39.3447	4.2619	39.854	200
4766	39.9792	4.18803	39.8551	200
4767	37.9979	4.14641	39.8386	200
4768	37.9782	4.10559	39.8219	200
4769	37.9702	4.06534	39.8054	200
4770	32.4744	4.12366	39.74	200
4771	39.0251	4.06278	39.7336	200
4772	38.1187	4.01907	39.7192	200
4773	38.1066	3.9761	39.7048	200
4774	38.1424	3.93299	39.6908	200
4775	38.1817	3.88971	39.6773	200
4776	42.9882	3.87937	39.7069	200
4777	43.0078	3.86904	39.7364	200
4778	43.6692	3.87018	39.7715	200
4779	45.6687	3.90638	39.8241	200
4780	45.0321	3.92962	39.8706	200
4781	44.2854	3.93828	39.91	200
4782	44.3256	3.9468	39.9495	200
4783	43.6549	3.9425	39.9826	200
4784	44.3658	3.95036	40.0217	200
4785	43.6498	3.94461	40.0541	200
4786	42.9742	3.92632	40.0802	200
4787	43.0065	3.90846	40.1063	200
4788	43.0598	3.8914	40.1327	200
4789	43.0541	3.87408	40.1587	200
4790	43.0032	3.8557	40.1841	200
4791	43.6266	3.84832	40.2149	200
4792	43.7044	3.84191	40.246	200
4793	43.6758	3.83455	40.2767	200
4794	43.6904	3.82704	40.3071	200
4795	43.6342	3.81811	40.3368	200
4796	44.3464	3.82153	40.3726	200
4797	43.6465	3.81175	40.4019	200
4798	43.6251	3.80124	40.4306	200
4799	37.0824	3.79315	40.4008	200
4800	37.9814	3.76862	40.3791	200
4801	37.9934	3.74392	40.3578	200
4802	38.6511	3.70754	40.3426	200
4803	38.6167	3.67216	40.3272	200
4804	35.9288	3.68513	40.2879	200
4805	35.8968	3.69773	40.2487	200
4806	35.9167	3.70906	40.21	200
4807	34.565	3.74363	40.1596	200
4808	35.2442	3.76455	40.1157	200
4809	35.9417	3.77187	40.0785	200
4810	37.3366	3.75347	40.054	200
4811	37.4375	3.73317	40.0306	200
4812	37.4058	3.71338	40.0072	200
4813	38.7565	3.6694	39.996	200
4814	40.1456	3.61073	39.9973	200
4815	40.1432	3.55299	39.9985	200
4816	40.0711	3.49498	39.9991	200
4817	39.3691	3.44723	39.9938	200
4818	40.7292	3.40203	40	200
4819	41.5407	3.37101	40.0128	200
4820	46.4311	3.4218	40.0663	200
4821	46.4083	3.47047	40.1191	200
4822	46.4161	3.51757	40.1716	200
4823	46.4265	3.56319	40.2237	200
4824	46.4686	3.60789	40.2758	200
4825	45.7905	3.63967	40.3217	200
4826	45.7794	3.66997	40.3672	200
4827	46.4681	3.71048	40.4181	200
4828	45.7622	3.73771	40.4626	200
4829	45.0707	3.75222	40.501	200
4830	45.0434	3.76539	40.5388	200
4831	43.7275	3.75577	40.5654	200
4832	45.1843	3.77016	40.6039	200
4833	43.0097	3.74742	40.624	200
4834	43.0187	3.72487	40.6439	200
4835	43.03	3.70256	40.6638	200
4836	41.6362	3.65706	40.6719	200
4837	41.6075	3.6117	40.6797	200
4838	41.3785	3.56315	40.6855	200
4839	39.5687	3.52238	40.6762	200
4840	40.1395	3.47261	40.6717	200
4841	40.1025	3.42422	40.667	200
4842	39.4688	3.38712	40.657	200
4843	40.8548	3.33397	40.6587	200
4844	39.4775	3.29809	40.6488	200
4845	40.1868	3.25082	40.645	200
4846	39.5052	3.21563	40.6355	200
4847	39.53	3.18046	40.6262	200
4848	37.4809	3.17988	40.6	200
4849	42.8845	3.16495	40.6191	200
4850	40.089	3.12104	40.6147	200
4851	40.0953	3.07768	40.6103	200
4852	40.795	3.02946	40.6119	200
4853	40.7639	2.9815	40.6131	200
4854	41.4273	2.94538	40.6199	200
4855	42.1506	2.9218	40.6327	200
4856	42.1662	2.89866	40.6454	200
4857	40.8051	2.85301	40.6468	200
4858	40.8038	2.80808	40.6481	200
4859	40.8265	2.76425	40.6496	200
4860	41.4894	2.73218	40.6566	200
4861	42.1611	2.71172	40.6691	200
4862	41.3917	2.67856	40.6751	200
4863	41.4816	2.64736	40.6818	200
4864	40.8129	2.60542	40.6829	200
4865	40.1313	2.57119	40.6783	200
4866	40.1184	2.53767	40.6737	200
4867	39.4225	2.51623	40.6632	200
4868	38.9794	2.50236	40.6492	200
4869	39.4211	2.48112	40.639	200
4870	38.7189	2.47177	40.623	200
4871	40.2357	2.43703	40.6198	200
4872	40.2652	2.40232	40.6168	200
4873	39.5479	2.38009	40.6079	200
4874	40.2333	2.34667	40.6048	200
4875	40.2325	2.31582	40.6019	200
4876	39.5191	2.29655	40.5934	200
4877	39.5542	2.27559	40.5847	200
4878	40.9094	2.24308	40.5874	200
4879	40.8786	2.20822	40.59	200
4880	34.0258	2.28601	40.5314	200
4881	30.5833	2.43336	40.4358	200
4882	30.5778	2.57614	40.341	200
4883	30.566	2.72611	40.2392	200
4884	30.5873	2.8704	40.1386	200
4885	30.5883	3.02221	40.0301	200
4886	31.216	3.15385	39.9299	200
4887	31.9101	3.2755	39.8297	200
4888	32.5965	3.37444	39.7393	200
4889	33.2799	3.46013	39.6496	200
4890	34.0177	3.52046	39.5713	200
4891	33.3194	3.60582	39.4736	200
4892	32.6982	3.70487	39.3678	200
4893	31.9622	3.82052	39.2521	200
4894	36.7553	3.77915	39.2131	200
4895	38.1206	3.69519	39.196	200
4896	40.8907	3.63267	39.2225	200
4897	40.87	3.57064	39.2482	200
4898	40.8987	3.51063	39.274	200
4899	40.9007	3.45176	39.2994	200
4900	40.9072	3.39414	39.3245	200
4901	40.8882	3.33693	39.349	200
4902	39.3911	3.23397	39.3496	200
4903	39.3573	3.13315	39.3497	200
4904	39.4111	3.03715	39.3507	200
4905	40.1051	2.96582	39.3625	200
4906	40.7919	2.9178	39.3848	200
4907	41.4565	2.89136	39.4172	200
4908	24.1735	3.27737	39.179	200
4909	25.5836	3.59981	38.9666	200
4910	26.3187	3.85115	38.7909	200
4911	26.6113	4.08249	38.6217	200
4912	25.9477	4.32115	38.4457	200
4913	23.1926	4.62481	38.2339	200
4914	23.8891	4.89481	38.0346	200
4915	23.978	5.1493	37.8394	200
4916	25.2396	5.35626	37.6644	200
4917	24.5981	5.57043	37.4829	200
4918	23.9722	5.79099	37.2953	200
4919	23.9933	5.99963	37.1105	200
4920	24.6539	6.17899	36.9375	200
4921	25.3489	6.32926	36.7766	200
4922	25.307	6.47204	36.6173	200
4923	25.9957	6.5873	36.4697	200
4924	26.0292	6.69434	36.3247	200
4925	23.9878	6.85108	36.1534	200
4926	23.2682	7.01869	35.9744	200
4927	23.9519	7.15769	35.8075	200
4928	23.3401	7.30518	35.6343	200
4929	36.3726	7.12276	35.6445	200
4930	36.3606	6.9448	35.6545	200
4931	36.9873	6.78891	35.673	200
4932	36.3078	6.61796	35.6818	200
4933	36.224	6.44919	35.6893	200
4934	36.3237	6.28766	35.6982	200
4935	36.9476	6.14771	35.7155	200
4936	38.3007	6.04875	35.7514	200
4937	38.2579	5.95036	35.7862	200
4938	38.2562	5.85368	35.8205	200
4939	37.5431	5.73893	35.8445	200
4940	36.9091	5.60909	35.8592	200
4941	36.2104	5.46303	35.8641	200
4942	35.5011	5.32136	35.8591	200
4943	35.494	5.18369	35.854	200
4944	35.478	5.05014	35.8488	200
4945	35.5154	4.91912	35.8442	200
4946	36.2169	4.79283	35.8493	200
4947	36.1283	4.67998	35.8528	200
4948	33.5823	4.61974	35.8244	200
4949	32.9353	4.57648	35.7883	200
4950	32.5065	4.54411	35.7473	200
4951	32.2444	4.51808	35.7035	200
4952	32.9649	4.47359	35.6693	200
4953	32.2574	4.44705	35.6266	200
4954	32.9419	4.40299	35.5931	200
4955	32.9201	4.35974	35.5597	200
4956	33.6255	4.2991	35.5355	200
4957	33.6017	4.23996	35.5113	200
4958	34.3078	4.16405	35.4963	200
4959	35.6628	4.06411	35.4983	200
4960	36.3488	3.98377	35.509	200
4961	37.0744	3.92331	35.5285	200
4962	37.047	3.86319	35.5475	200
4963	37.7347	3.82129	35.5749	200
4964	43.223	3.91696	35.6705	200
4965	43.8998	4.02477	35.7733	200
4966	45.9252	4.17795	35.9002	200
4967	46.6488	4.34221	36.0346	200
4968	32.8221	4.31397	35.9944	200
4969	33.4643	4.26937	35.9628	200
4970	33.9065	4.21404	35.9371	200
4971	34.1634	4.15303	35.9149	200
4972	34.1042	4.09448	35.8923	200
4973	34.1482	4.03572	35.8705	200
4974	34.1268	3.97841	35.8487	200
4975	33.9257	3.92703	35.8246	200
4976	33.5448	3.88585	35.7961	200
4977	33.525	3.84548	35.7678	200
4978	33.5233	3.80545	35.7397	200
4979	32.8565	3.7824	35.7037	200
4980	32.8273	3.75974	35.6677	200
4981	32.1485	3.75373	35.6237	200
4982	32.8441	3.72938	35.589	200
4983	32.1265	3.7227	35.5457	200
4984	30.0817	3.76623	35.4774	200
4985	29.386	3.82436	35.4012	200
4986	28.7307	3.89551	35.3179	200
4987	29.4274	3.94539	35.2442	200
4988	31.4552	3.94183	35.2012	200
4989	48.2474	4.14875	35.3494	200
4990	47.5672	4.33214	35.4883	200
4991	47.3319	4.50285	35.6229	200
4992	46.9189	4.65724	35.7512	200
4993	46.471	4.79502	35.873	200
4994	45.7326	4.91013	35.9851	200
4995	46.1077	5.02859	36.1001	200
4996	45.0173	5.11697	36.2014	200
4997	44.3146	5.18506	36.2936	200
4998	43.6592	5.23462	36.3773	200
4999	42.9736	5.26556	36.4523	200
5000	42.2735	5.27819	36.5184	200
5001	41.5953	5.27362	36.5761	200
5002	41.5927	5.26777	36.6331	200
5003	40.9233	5.24556	36.6819	200
5004	40.9205	5.22267	36.73	200
5005	37.4648	5.12067	36.7384	200
5006	37.4987	5.02157	36.747	200
5007	36.8126	4.90893	36.7478	200
5008	36.7807	4.79812	36.7482	200
5009	37.4719	4.70552	36.7564	200
5010	34.7936	4.64318	36.7341	200
5011	41.5305	4.64666	36.7886	200
5012	41.5088	4.64834	36.8422	200
5013	41.0778	4.63896	36.8903	200
5014	42.1575	4.65323	36.9502	200
5015	41.9538	4.6612	37.0071	200
5016	41.9704	4.66806	37.0635	200
5017	40.9125	4.64945	37.1072	200
5018	42.2519	4.6607	37.1657	200
5019	42.6458	4.67933	37.2279	200
5020	42.6034	4.69515	37.289	200
5021	42.6308	4.70984	37.3497	200
5022	42.6215	4.72261	37.4096	200
5023	42.6309	4.73395	37.469	200
5024	42.6163	4.74334	37.5274	200
5025	42.5741	4.75023	37.5848	200
5026	42.6108	4.7565	37.6419	200
5027	42.6162	4.76145	37.6984	200
5028	42.6413	4.76557	37.7546	200
5029	42.5978	4.76734	37.8096	200
5030	42.6124	4.76814	37.8642	200
5031	42.6165	4.76778	37.9182	200
5032	43.3123	4.78202	37.9795	200
5033	43.9598	4.80698	38.0418	200
5034	18.6302	5.11124	37.8396	200
5035	19.4089	5.38873	37.6476	200
5036	19.4132	5.65635	37.4577	200
5037	19.4922	5.91279	37.2705	200
5038	20.3333	6.14246	37.0941	200
5039	19.6768	6.37736	36.9127	200
5040	19.5115	6.60702	36.7314	200
5041	18.8062	6.84281	36.5447	200
5042	18.8039	7.06985	36.3599	200
5043	20.6898	7.24902	36.1967	200
5044	20.6838	7.42119	36.0351	200
5045	20.7196	7.58565	35.8755	200
5046	21.3851	7.7295	35.7246	200
5047	21.386	7.86719	35.5752	200
5048	22.0901	7.98423	35.4348	200
5049	22.1059	8.09558	35.2959	200
5050	22.7737	8.1878	35.1655	200
5051	23.4212	8.26189	35.0431	200
5052	24.1251	8.31723	34.9294	200
5053	24.1382	8.36877	34.817	200
5054	24.8096	8.40291	34.7128	200
5055	25.5194	8.41937	34.617	200
5056	26.8583	8.40561	34.5362	200
5057	35.7735	8.25627	34.5491	200
5058	36.6372	8.12777	34.5708	200
5059	37.9331	8.02848	34.6058	200
5060	38.5502	7.9434	34.6469	200
5061	38.5067	7.85832	34.6871	200
5062	38.363	7.77119	34.7254	200
5063	39.6708	7.71232	34.7769	200
5064	40.5295	7.67149	34.8368	200
5065	41.4666	7.64979	34.9059	200
5066	40.81	7.61342	34.9674	200
5067	38.8508	7.53571	35.0079	200
5068	39.548	7.4733	35.0552	200
5069	40.2068	7.42493	35.1088	200
5070	40.2327	7.37699	35.1622	200
5071	41.6306	7.35806	35.2296	200
5072	40.9551	7.32405	35.2892	200
5073	41.6259	7.30348	35.3552	200
5074	40.9378	7.26763	35.4134	200
5075	40.245	7.21688	35.4637	200
5076	39.5976	7.15265	35.5068	200
5077	39.5854	7.08861	35.5492	200
5078	39.6356	7.02606	35.5918	200
5079	38.8757	6.9481	35.626	200
5080	38.3048	6.85916	35.6539	200
5081	38.9989	6.78594	35.6888	200
5082	29.467	6.77509	35.6289	200
5083	27.9046	6.79335	35.5547	200
5084	25.8484	6.84937	35.4613	200
5085	25.1871	6.91523	35.3625	200
5086	24.5531	6.99012	35.2586	200
5087	24.5722	7.0612	35.1559	200
5088	24.9703	7.12128	35.0579	200
5089	24.972	7.1783	34.9609	200
5090	26.108	7.2105	34.8758	200
5091	26.7652	7.22781	34.7978	200
5092	27.5146	7.22888	34.7278	200
5093	28.1991	7.21541	34.665	200
5094	27.4612	7.21519	34.5957	200
5095	27.4899	7.21308	34.5274	200
5096	37.79	7.13711	34.5588	200
5097	39.1442	7.08804	34.6029	200
5098	39.8284	7.05222	34.6531	200
5099	39.8539	7.01661	34.7031	200
5100	40.5254	6.99365	34.7591	200
5101	41.19	6.98282	34.8209	200
5102	41.8656	6.98401	34.8887	200
5103	41.8379	6.98334	34.9555	200
5104	42.9643	7.00306	35.0325	200
5105	43.546	7.03211	35.1144	200
5106	43.5526	7.05915	35.1955	200
5107	44.2382	7.09729	35.2825	200
5108	44.1699	7.13172	35.3679	200
5109	44.1403	7.16327	35.4523	200
5110	44.1368	7.19252	35.5358	200
5111	45.0714	7.23758	35.6275	200
5112	44.4142	7.26738	35.7119	200
5113	43.3871	7.27522	35.7857	200
5114	42.3524	7.26159	35.8489	200
5115	41.6471	7.23345	35.9046	200
5116	39.6078	7.16556	35.9402	200
5117	39.6009	7.09816	35.9754	200
5118	38.942	7.0187	36.004	200
5119	38.2583	6.92708	36.0256	200
5120	38.9534	6.85017	36.0538	200
5121	38.2491	6.76065	36.0749	200
5122	27.2995	6.79939	35.9905	200
5123	27.3708	6.8344	35.9076	200
5124	28.0995	6.85313	35.8326	200
5125	28.7529	6.85748	35.7645	200
5126	30.1488	6.8336	35.7105	200
5127	30.156	6.809	35.6571	200
5128	31.5759	6.75655	35.6178	200
5129	31.5659	6.70453	35.5789	200
5130	31.1604	6.66057	35.5364	200
5131	31.2045	6.61578	35.4947	200
5132	31.8467	6.55871	35.4597	200
5133	32.5225	6.48907	35.4314	200
5134	33.8997	6.39373	35.4167	200
5135	33.919	6.3063	35.4033	200
5136	33.9018	6.2205	35.3899	200
5137	34.6088	6.12337	35.3829	200
5138	33.6697	6.04462	35.3676	200
5139	34.2759	5.95617	35.3579	200
5140	34.6069	5.86322	35.3512	200
5141	34.5828	5.77224	35.3443	200
5142	35.309	5.66979	35.344	200
5143	36.0039	5.58033	35.3499	200
5144	35.9797	5.49193	35.3555	200
5145	35.9573	5.40461	35.3609	200
5146	35.9647	5.31888	35.3663	200
5147	35.9697	5.23467	35.3717	200
5148	36.6559	5.16413	35.3831	200
5149	44.1561	5.22857	35.4615	200
5150	44.083	5.28916	35.5384	200
5151	42.0199	5.31045	35.5963	200
5152	41.3891	5.31906	35.648	200
5153	39.304	5.28936	35.6807	200
5154	38.6241	5.24747	35.707	200
5155	37.5692	5.18702	35.7236	200
5156	37.2252	5.11615	35.738	200
5157	36.5611	5.03359	35.7459	200
5158	38.7658	4.99163	35.7774	200
5159	38.89	4.95249	35.8098	200
5160	39.4448	4.92254	35.8511	200
5161	39.4152	4.89167	35.8916	200
5162	40.8662	4.89374	35.9538	200
5163	41.5035	4.91014	36.0232	200
5164	47.0493	5.08003	36.1763	200
5165	47.0641	5.24135	36.3275	200
5166	47.7588	5.43479	36.5061	200
5167	47.7766	5.61715	36.6822	200
5168	48.5128	5.83906	36.8935	200
5169	48.453	6.04336	37.0999	200
5170	47.7471	6.20778	37.29	200
5171	47.7245	6.35873	37.4764	200
5172	48.4377	6.52311	37.6721	200
5173	48.566	6.67921	37.8666	200
5174	48.4522	6.81872	38.0557	200
5175	47.7857	6.9227	38.2294	200
5176	47.079	6.99151	38.3875	200
5177	38.8024	6.75664	38.3949	200
5178	37.4468	6.54919	38.3779	200
5179	37.4486	6.34848	38.3613	200
5180	37.4034	6.18002	38.3464	200
5181	37.3968	6.01657	38.3315	200
5182	37.3737	5.85848	38.3166	200
5183	28.9582	5.96785	38.1703	200
5184	29.7625	6.0441	38.039	200
5185	30.4034	6.09384	37.9197	200
5186	29.7519	6.15864	37.792	200
5187	29.0344	6.23986	37.6552	200
5188	28.9223	6.31777	37.5187	200
5189	28.3421	6.40711	37.3754	200
5190	28.4712	6.48514	37.2362	200
5191	28.411	6.55827	37.0983	200
5192	28.4068	6.62493	36.9625	200
5193	28.3492	6.68707	36.828	200
5194	31.5996	6.64148	36.7463	200
5195	31.6449	6.59335	36.6665	200
5196	32.6988	6.5113	36.6046	200
5197	33.3776	6.40867	36.5541	200
5198	33.378	6.30765	36.5045	200
5199	21.1195	6.59132	36.2641	200
5200	20.4279	6.88022	36.0167	200
5201	19.7682	7.17298	35.7628	200
5202	20.4502	7.42734	35.5235	200
5203	19.8415	7.6853	35.2785	200
5204	19.7623	7.93002	35.0361	200
5205	19.808	8.15808	34.7981	200
5206	19.6909	8.37524	34.5621	200
5207	20.421	8.55542	34.3411	200
5208	20.4502	8.72215	34.1241	200
5209	21.1773	8.85417	33.9218	200
5210	17.9129	9.07775	33.6716	200
5211	19.2581	9.2445	33.4464	200
5212	20.9009	9.34765	33.2504	200
5213	19.2117	9.47796	33.0554	200
5214	18.8973	9.60796	32.8588	200
5215	19.6186	9.70886	32.6749	200
5216	18.7256	9.82664	32.4811	200
5217	18.745	9.93524	32.2904	200
5218	18.7725	10.0348	32.1026	200
5219	18.0135	10.1474	31.9069	200
5220	18.637	10.2341	31.7226	200
5221	19.4955	10.2895	31.5528	200
5222	29.0326	10.0737	31.5178	200
5223	29.0747	9.8617	31.4839	200
5224	28.3898	9.67371	31.4409	200
5225	29.0608	9.47111	31.4078	200
5226	29.0893	9.27243	31.3756	200
5227	29.7167	9.06094	31.3526	200
5228	29.7331	8.85423	31.3301	200
5229	29.4778	8.65973	31.3044	200
5230	30.831	8.43234	31.2978	200
5231	31.4858	8.20333	31.3004	200
5232	31.1661	7.97919	31.2985	200
5233	31.1018	7.76301	31.2958	200
5234	35.0553	7.6518	31.348	200
5235	35.0764	7.54281	31.3998	200
5236	35.043	7.43449	31.4504	200
5237	35.0595	7.32823	31.5005	200
5238	35.0933	7.22447	31.5504	200
5239	34.1953	7.09726	31.5872	200
5240	31.1483	6.9123	31.5811	200
5241	30.6843	6.7452	31.5686	200
5242	30.678	6.58258	31.5562	200
5243	30.747	6.4222	31.545	200
5244	29.8879	6.28984	31.522	200
5245	29.2898	6.17713	31.491	200
5246	29.2365	6.06816	31.4597	200
5247	29.2273	5.96161	31.4287	200
5248	30.4339	5.82364	31.4149	200
5249	31.2861	5.66545	31.4131	200
5250	31.7699	5.53274	31.4175	200
5251	32.3746	5.41834	31.4295	200
5252	31.7554	5.29103	31.4336	200
5253	30.3007	5.18708	31.4194	200
5254	30.9373	5.06945	31.4134	200
5255	31.0113	4.95277	31.4083	200
5256	31.6587	4.83521	31.4115	200
5257	31.7146	4.7219	31.4153	200
5258	32.3358	4.62687	31.4268	200
5259	25.8852	4.64973	31.3575	200
5260	26.3168	4.65951	31.2945	200
5261	27.0385	4.64942	31.2413	200
5262	27.6597	4.62272	31.1965	200
5263	27.9472	4.58839	31.1559	200
5264	28.5736	4.53823	31.1236	200
5265	27.9219	4.50482	31.0836	200
5266	27.875	4.47241	31.0435	200
5267	27.3963	4.45178	30.9979	200
5268	27.9205	4.41742	30.9594	200
5269	29.4185	4.34551	30.9402	200
5270	30.3185	4.25241	30.9324	200
5271	31.1091	4.15052	30.9346	200
5272	31.0886	4.05061	30.9365	200
5273	26.5074	4.06007	30.8812	200
5274	26.3585	4.07163	30.8246	200
5275	27.0025	4.0654	30.7769	200
5276	26.4081	4.07298	30.7222	200
5277	26.9626	4.06515	30.6753	200
5278	26.4786	4.06844	30.6228	200
5279	27.1595	4.05331	30.5795	200
5280	27.8292	4.02073	30.5451	200
5281	27.8683	3.98713	30.5117	200
5282	26.4719	3.98845	30.4612	200
5283	26.3446	3.99165	30.4097	200
5284	25.6652	4.01047	30.3504	200
5285	26.4035	4.00888	30.3011	200
5286	26.4485	4.00497	30.2529	200
5287	26.3971	4.00125	30.2047	200
5288	25.6917	4.01404	30.1483	200
5289	25.5229	4.02932	30.0905	200
5290	26.9111	4.00807	30.0507	200
5291	31.5214	3.9504	30.0674	200
5292	34.7449	3.96693	30.1206	200
5293	35.8608	4.00723	30.1858	200
5294	35.0933	4.02769	30.2416	200
5295	35.6559	4.0592	30.3031	200
5296	34.9553	4.07268	30.356	200
5297	34.6468	4.07763	30.4047	200
5298	33.9722	4.06604	30.4453	200
5299	33.8225	4.05038	30.4837	200
5300	33.2065	4.02021	30.5146	200
5301	33.1743	3.98929	30.5448	200
5302	33.1607	3.95808	30.5745	200
5303	33.9023	3.94375	30.6124	200
5304	35.0092	3.95405	30.6623	200
5305	35.1293	3.9657	30.7131	200
5306	34.3884	3.9591	30.7549	200
5307	33.6648	3.93526	30.7879	200
5308	33.0161	3.89646	30.8132	200
5309	33.7524	3.8747	30.8466	200
5310	33.0776	3.83734	30.872	200
5311	33.0194	3.79893	30.8964	200
5312	33.7546	3.77755	30.9289	200
5313	29.8385	3.71648	30.9165	200
5314	25.8611	3.74691	30.859	200
5315	24.7757	3.80001	30.7899	200
5316	24.1851	3.86375	30.7148	200
5317	23.0275	3.95065	30.6275	200
5318	23.037	4.03338	30.5412	200
5319	24.0379	4.08951	30.4673	200
5320	24.7945	4.1255	30.4029	200
5321	25.4558	4.14417	30.3467	200
5322	26.1186	4.14607	30.2986	200
5323	26.8639	4.12991	30.2596	200
5324	27.5184	4.09834	30.2284	200
5325	27.4734	4.06781	30.1971	200
5326	27.0149	4.04768	30.161	200
5327	26.9053	4.02968	30.124	200
5328	27.6234	3.99493	30.0955	200
5329	28.3505	3.94379	30.0757	200
5330	27.6418	3.90948	30.0481	200
5331	27.5995	3.87627	30.0202	200
5332	27.6066	3.84303	29.9928	200
5333	27.6279	3.80944	29.9659	200
5334	27.5817	3.77704	29.9388	200
5335	28.9632	3.71337	29.9277	200
5336	26.9178	3.69872	29.8964	200
5337	26.9141	3.68379	29.8653	200
5338	28.292	3.63982	29.8489	200
5339	35.3029	3.67762	29.9057	200
5340	35.958	3.72709	29.9688	200
5341	36.0032	3.77516	30.0316	200
5342	35.2515	3.80526	30.086	200
5343	34.5669	3.81933	30.1327	200
5344	34.5947	3.83272	30.1792	200
5345	33.8603	3.82956	30.2175	200
5346	33.1916	3.81174	30.2485	200
5347	31.8219	3.76511	30.2649	200
5348	31.1592	3.7053	30.2742	200
5349	30.5503	3.63385	30.2771	200
5350	31.1949	3.57727	30.2866	200
5351	30.5062	3.50732	30.2889	200
5352	29.8067	3.44429	30.2839	200
5353	29.8238	3.38212	30.2791	200
5354	29.1623	3.33493	30.2675	200
5355	29.1456	3.28882	30.2558	200
5356	28.4897	3.2571	30.2374	200
5357	28.4793	3.22587	30.2191	200
5358	28.469	3.19512	30.2008	200
5359	29.8115	3.13667	30.1968	200
5360	29.8141	3.07929	30.1928	200
5361	31.4807	3.04197	30.2062	200
5362	32.1029	3.01811	30.226	200
5363	32.004	2.99228	30.2445	200
5364	32.0799	2.96817	30.2636	200
5365	32.7186	2.95748	30.2892	200
5366	32.736	2.94684	30.3147	200
5367	33.4459	2.95068	30.3473	200
5368	33.4769	2.95441	30.3799	200
5369	34.1213	2.97081	30.4189	200
5370	34.1065	2.98574	30.4573	200
5371	34.8389	3.01482	30.5029	200
5372	35.4855	3.05582	30.5548	200
5373	35.4613	3.09437	30.6059	200
5374	34.8139	3.11757	30.6498	200
5375	34.7887	3.13885	30.6929	200
5376	35.4733	3.17305	30.7427	200
5377	36.1805	3.22023	30.7993	200
5378	37.6018	3.29486	30.8702	200
5379	37.493	3.36419	30.9392	200
5380	38.2169	3.44572	31.015	200
5381	39.5656	3.55207	31.104	200
5382	40.2334	3.66826	31.1991	200
5383	40.2963	3.78137	31.2939	200
5384	41.0018	3.90483	31.395	200
5385	41.0124	4.01469	31.4875	200
5386	40.0567	4.10228	31.5699	200
