segment	rtt	rttvar	srtt	rto
763	3.50311	288.554	182.481	2490.91
764	3.67689	288.016	182.042	2486.17
765	3.76713	287.478	181.605	2481.43
766	3.81911	286.94	181.17	2476.69
767	3.80493	286.403	180.735	2471.96
768	3.70868	285.867	180.301	2467.24
769	3.54868	285.332	179.868	2462.53
770	3.61591	284.798	179.436	2457.82
771	3.55829	284.264	179.005	2453.11
772	3.61175	283.73	178.575	2448.41
773	3.63081	283.197	178.146	2443.72
774	3.61774	282.664	177.718	2439.03
775	3.7065	282.131	177.292	2434.34
776	3.48947	281.6	176.866	2429.67
777	3.38735	281.07	176.441	2425
778	3.2675	280.541	176.016	2420.35
779	3.29062	280.013	175.593	2415.7
780	3.37337	279.485	175.171	2411.05
781	3.37362	278.957	174.75	2406.4
782	3.40588	278.429	174.33	2401.76
783	3.31285	277.903	173.911	2397.13
784	3.33054	277.377	173.493	2392.5
785	3.22378	276.852	173.075	2387.89
786	3.36785	276.326	172.659	2383.27
787	3.39635	275.801	172.244	2378.66
788	3.4546	275.277	171.831	2374.05
789	3.43541	274.753	171.418	2369.44
790	3.47568	274.229	171.006	2364.84
791	3.52168	273.706	170.596	2360.24
792	3.52391	273.183	170.186	2355.65
793	3.66374	272.661	169.778	2351.06
794	3.60088	272.139	169.371	2346.48
795	3.69958	271.617	168.965	2341.9
796	3.79505	271.095	168.56	2337.32
797	3.88737	270.573	168.156	2332.74
798	3.89096	270.052	167.754	2328.17
799	4.00942	269.531	167.352	2323.6
800	3.94558	269.011	166.952	2319.04
801	3.94654	268.491	166.552	2314.48
802	3.94929	267.972	166.154	2309.93
803	4.02152	267.453	165.756	2305.38
804	3.84758	266.936	165.36	2300.85
805	3.95859	266.419	164.964	2296.31
806	4.12039	265.901	164.57	2291.78
807	4.09246	265.384	164.176	2287.25
808	3.94655	264.869	163.784	2282.73
809	3.94327	264.354	163.392	2278.22
812	3.72787	263.841	163.001	2273.73
813	3.79235	263.328	162.61	2269.23
814	3.75154	262.816	162.221	2264.75
815	3.91091	262.303	161.833	2260.26
816	3.85063	261.792	161.446	2255.78
817	3.78683	261.282	161.059	2251.31
818	3.93305	260.771	160.674	2246.84
819	3.82618	260.262	160.29	2242.38
820	3.84869	259.753	159.906	2237.93
821	3.86906	259.244	159.524	2233.48
822	3.83522	258.737	159.142	2229.04
823	3.81293	258.23	158.762	2224.6
824	3.74569	257.724	158.382	2220.17
825	3.80312	257.218	158.003	2215.75
826	3.81461	256.713	157.625	2211.33
827	3.8109	256.209	157.248	2206.92
829	3.73208	255.705	156.872	2202.51
830	3.76304	255.202	156.496	2198.12
831	3.75538	254.7	156.122	2193.72
832	3.71762	254.199	155.749	2189.34
833	3.74155	253.698	155.376	2184.96
834	3.67957	253.198	155.004	2180.59
835	3.50627	252.699	154.633	2176.23
836	3.51462	252.201	154.262	2171.87
837	3.36571	251.705	153.893	2167.53
838	3.4776	251.208	153.524	2163.19
839	3.42841	250.713	153.156	2158.86
840	3.29736	250.218	152.789	2154.53
841	3.26734	249.725	152.422	2150.22
842	3.26598	249.232	152.057	2145.91
843	3.11602	248.74	151.692	2141.61
844	3.11867	248.249	151.328	2137.32
845	3.10927	247.759	150.964	2133.03
846	3.04576	247.269	150.602	2128.75
847	2.963	246.781	150.24	2124.49
848	3.04248	246.293	149.879	2120.22
849	3.01738	245.805	149.519	2115.96
850	2.87401	245.319	149.16	2111.71
851	2.86925	244.843	148.808	2107.55
852	2.82083	244.368	148.457	2103.4
853	2.8654	243.893	148.107	2099.25
854	2.95318	243.418	147.758	2095.1
855	2.80429	242.945	147.41	2090.97
856	2.89648	242.472	147.062	2086.83
857	2.7364	242	146.715	2082.71
858	2.92913	241.528	146.37	2078.59
859	2.98828	241.056	146.025	2074.47
860	2.97563	240.584	145.681	2070.36
861	2.98332	240.114	145.338	2066.25
862	2.9671	239.644	144.996	2062.15
863	2.89515	239.175	144.654	2058.05
864	2.88199	238.707	144.314	2053.97
865	2.8782	238.239	143.974	2049.89
866	2.99337	237.771	143.635	2045.81
867	2.89978	237.305	143.296	2041.74
868	2.87294	236.839	142.959	2037.67
869	2.78247	236.374	142.622	2033.62
870	2.80579	235.91	142.286	2029.57
871	2.75086	235.447	141.95	2025.53
872	2.73736	234.984	141.616	2021.49
873	2.73282	234.522	141.282	2017.46
874	2.68691	234.061	140.949	2013.44
875	2.6765	233.6	140.616	2009.42
876	2.8103	233.14	140.285	2005.4
877	2.80254	232.68	139.955	2001.39
878	2.75092	232.221	139.625	1997.39
879	2.6552	231.763	139.295	1993.4
880	2.6848	231.306	138.967	1989.41
881	2.62175	230.849	138.639	1985.43
882	2.5669	230.393	138.312	1981.46
883	2.57377	229.938	137.986	1977.49
884	2.71964	229.483	137.661	1973.53
885	2.74146	229.029	137.336	1969.56
886	2.93669	228.574	137.013	1965.6
887	2.87816	228.12	136.691	1961.65
888	2.88151	227.666	136.369	1957.7
889	2.78517	227.214	136.048	1953.76
754	13.8368	226.709	135.754	1949.43
890	2.80118	226.258	135.435	1945.5
755	13.9864	225.754	135.143	1941.18
891	2.93043	225.305	134.825	1937.26
756	14.1325	224.802	134.535	1932.95
892	3.10007	224.353	134.219	1929.04
893	3.24731	223.904	133.904	1925.14
757	14.4301	223.402	133.617	1920.83
894	3.36565	222.954	133.304	1916.94
895	3.36058	222.507	132.991	1913.05
758	14.6214	222.006	132.707	1908.76
896	3.39792	221.56	132.396	1904.88
897	3.46336	221.115	132.086	1901.01
759	14.6966	220.616	131.804	1896.74
898	3.56978	220.172	131.496	1892.87
899	3.53705	219.729	131.188	1889.02
760	14.5469	219.233	130.908	1884.77
900	3.45943	218.792	130.601	1880.94
901	3.45285	218.352	130.296	1877.11
761	14.8111	217.857	130.018	1872.87
902	3.50124	217.418	129.714	1869.06
903	3.52017	216.979	129.411	1865.24
904	3.60563	216.541	129.108	1861.44
905	3.61946	216.103	128.807	1857.63
906	3.69041	215.666	128.506	1853.83
907	3.7508	215.229	128.206	1850.04
908	3.69331	214.793	127.907	1846.25
914	3.6036	214.357	127.608	1842.47
915	3.89247	213.922	127.31	1838.68
916	3.91455	213.486	127.014	1834.91
917	4.01707	213.051	126.718	1831.13
918	3.96665	212.617	126.423	1827.36
919	4.23326	212.183	126.129	1823.59
920	4.20709	211.749	125.836	1819.82
921	4.37275	211.315	125.544	1816.06
924	4.25096	210.882	125.253	1812.31
925	4.29073	210.449	124.962	1808.56
926	4.15583	210.018	124.671	1804.82
927	4.20707	209.588	124.382	1801.09
928	4.03721	209.159	124.093	1797.36
929	4.32399	208.729	123.805	1793.64
930	4.3043	208.3	123.517	1789.92
931	4.31822	207.872	123.231	1786.2
932	4.35396	207.444	122.945	1782.5
933	4.35197	207.017	122.66	1778.79
934	4.25086	206.591	122.375	1775.1
935	4.3576	206.165	122.092	1771.41
936	4.31035	205.74	121.809	1767.73
937	4.34552	205.316	121.526	1764.05
938	4.20258	204.893	121.244	1760.38
939	4.15064	204.47	120.963	1756.73
941	4.14213	204.049	120.682	1753.07
942	4.11093	203.628	120.402	1749.43
943	4.11582	203.209	120.122	1745.79
944	4.04132	202.79	119.843	1742.16
945	4.06655	202.371	119.565	1738.54
946	4.04558	201.954	119.287	1734.92
947	4.04576	201.537	119.01	1731.3
948	4.17923	201.12	118.734	1727.69
950	4.04864	200.704	118.458	1724.09
951	3.99306	200.29	118.183	1720.5
952	3.88793	199.876	117.908	1716.92
953	3.88415	199.464	117.634	1713.34
810	15.1657	198.997	117.388	1709.37
811	15.181	198.532	117.142	1705.4
954	4.16891	198.121	116.871	1701.84
955	4.27746	197.709	116.6	1698.28
956	4.19921	197.299	116.33	1694.72
957	4.1478	196.89	116.06	1691.18
958	4.15677	196.482	115.791	1687.64
959	4.05948	196.074	115.523	1684.12
960	3.80294	195.669	115.254	1680.6
961	3.82143	195.264	114.986	1677.09
962	3.75674	194.86	114.719	1673.6
963	3.99704	194.455	114.453	1670.09
964	3.77287	194.052	114.187	1666.6
965	3.77108	193.65	113.921	1663.12
966	3.59262	193.25	113.656	1659.65
828	15.487	192.792	113.42	1655.76
967	3.86244	192.392	113.157	1652.29
968	3.8272	191.993	112.894	1648.84
969	3.83971	191.594	112.632	1645.39
970	3.82068	191.196	112.37	1641.94
971	3.96362	190.798	112.11	1638.49
972	3.71868	190.402	111.849	1635.06
973	3.7329	190.006	111.589	1631.64
974	3.74456	189.611	111.33	1628.22
975	3.77163	189.217	111.071	1624.81
976	3.76835	188.823	110.813	1621.4
977	3.75083	188.43	110.556	1618
978	3.58042	188.038	110.299	1614.61
979	3.76916	187.647	110.043	1611.21
980	3.69832	187.256	109.787	1607.83
981	3.95593	186.864	109.533	1604.45
982	3.93823	186.473	109.279	1601.07
983	3.83781	186.084	109.025	1597.7
984	3.7806	185.695	108.772	1594.33
985	3.8048	185.307	108.52	1590.98
986	3.86742	184.919	108.269	1587.62
987	3.98222	184.532	108.018	1584.27
988	3.98537	184.145	107.768	1580.93
989	3.99319	183.758	107.518	1577.58
990	3.84054	183.373	107.269	1574.26
991	4.06497	182.988	107.021	1570.92
992	4.05325	182.603	106.773	1567.6
993	4.05373	182.219	106.527	1564.28
994	4.05893	181.836	106.28	1560.97
995	3.8033	181.454	106.034	1557.67
996	3.82563	181.073	105.788	1554.37
997	4.00272	180.692	105.544	1551.08
998	3.99588	180.311	105.299	1547.79
999	3.85765	179.932	105.056	1544.51
1000	3.93609	179.553	104.813	1541.24
1001	3.97045	179.175	104.57	1537.97
1002	4.04701	178.797	104.328	1534.7
1003	3.94144	178.42	104.087	1531.45
1004	3.93018	178.044	103.846	1528.19
1005	3.92047	177.668	103.606	1524.95
1006	4.01294	177.293	103.367	1521.71
1007	3.69968	176.919	103.127	1518.48
1008	3.71472	176.547	102.888	1515.26
1009	3.72718	176.175	102.65	1512.05
1010	3.74609	175.803	102.412	1508.84
1011	3.54853	175.433	102.174	1505.64
1012	3.58779	175.064	101.937	1502.45
1013	3.59692	174.695	101.701	1499.26
1014	3.70271	174.326	101.465	1496.08
1015	3.66802	173.958	101.23	1492.9
1016	3.52407	173.592	100.996	1489.73
1017	3.53014	173.226	100.761	1486.57
1019	3.50977	172.861	100.527	1483.41
1020	3.48314	172.496	100.294	1480.26
1021	3.50449	172.132	100.061	1477.12
1022	3.53087	171.769	99.8295	1473.98
1023	3.63262	171.405	99.5982	1470.84
1024	3.46793	171.043	99.3671	1467.71
1025	3.50028	170.682	99.1367	1464.59
1026	3.33435	170.322	98.9064	1461.48
1027	3.35012	169.962	98.6767	1458.38
1028	3.34627	169.604	98.4475	1455.28
1029	3.39154	169.245	98.219	1452.18
1030	3.43635	168.887	97.9912	1449.09
1031	3.43622	168.53	97.7639	1446
1032	3.29817	168.174	97.5368	1442.93
1033	3.21404	167.819	97.3101	1439.86
1034	3.29641	167.464	97.0841	1436.8
1035	3.33052	167.11	96.8587	1433.74
1036	3.19759	166.756	96.6335	1430.69
1037	3.20841	166.404	96.409	1427.64
1038	3.28924	166.052	96.1851	1424.6
1039	3.32136	165.7	95.9619	1421.56
1040	3.2523	165.349	95.739	1418.53
1041	3.34442	164.998	95.5169	1415.5
1042	3.20251	164.649	95.295	1412.48
1043	3.39524	164.299	95.0741	1409.46
1044	3.46401	163.949	94.8539	1406.45
1045	3.4446	163.601	94.6342	1403.44
1046	3.51498	163.252	94.4151	1400.43
1047	3.37185	162.905	94.1963	1397.44
1048	3.40525	162.558	93.978	1394.44
1049	3.48433	162.212	93.7605	1391.46
909	15.4615	161.808	93.5723	1388.04
910	15.4763	161.406	93.3845	1384.63
1050	3.48707	161.062	93.1684	1381.67
1051	3.3396	160.72	92.9525	1378.71
911	15.4693	160.32	92.7662	1375.32
912	15.5634	159.92	92.5807	1371.94
1052	3.52552	159.579	92.3666	1369
1053	3.4986	159.239	92.153	1366.07
913	15.5777	158.842	91.9689	1362.7
1054	3.74206	158.509	91.7608	1359.83
1058	3.54405	158.177	91.5527	1356.97
1059	3.47861	157.846	91.345	1354.12
1060	3.52626	157.516	91.1379	1351.27
1061	3.49319	157.187	90.9312	1348.42
1062	3.45378	156.858	90.7249	1345.59
922	15.6743	156.472	90.5479	1342.32
1063	3.47177	156.145	90.3425	1339.5
1064	3.44822	155.818	90.1376	1336.68
1067	3.31651	155.492	89.9328	1333.87
1068	3.37883	155.167	89.7287	1331.07
1069	3.36043	154.843	89.525	1328.27
1070	3.29232	154.519	89.3216	1325.47
1071	3.44369	154.195	89.119	1322.68
1072	3.49915	153.872	88.9171	1319.89
1073	3.41455	153.549	88.7154	1317.11
1074	3.36819	153.228	88.5141	1314.34
1075	3.43217	152.906	88.3135	1311.56
1076	3.41073	152.585	88.1132	1308.8
1077	3.38441	152.265	87.9134	1306.04
1078	3.38358	151.946	87.714	1303.28
1079	3.35789	151.627	87.5151	1300.53
1080	3.32918	151.309	87.3165	1297.79
1081	3.4015	150.991	87.1186	1295.05
940	15.7091	150.616	86.9502	1291.88
1084	3.49928	150.299	86.7534	1289.14
1085	3.42307	149.983	86.5569	1286.42
1086	3.43819	149.668	86.3608	1283.7
1087	3.27002	149.353	86.1648	1280.99
1088	3.26643	149.04	85.9693	1278.29
1089	3.24418	148.727	85.7742	1275.59
949	15.6009	148.357	85.6087	1272.46
1090	3.46084	148.044	85.415	1269.77
1093	3.2319	147.734	85.2211	1267.09
1094	3.23521	147.424	85.0278	1264.42
1095	3.22515	147.114	84.8349	1261.75
1096	3.27307	146.805	84.6425	1259.08
1097	3.35119	146.496	84.4508	1256.42
1098	3.38176	146.187	84.2596	1253.76
1099	3.2653	145.88	84.0685	1251.11
1100	3.23993	145.573	83.8779	1248.46
1101	3.22291	145.267	83.6877	1245.82
1102	3.32228	144.96	83.4981	1243.18
1103	3.36263	144.655	83.3091	1240.55
1104	3.16887	144.35	83.1201	1237.92
1105	3.14345	144.047	82.9315	1235.31
1106	3.18587	143.743	82.7434	1232.69
1107	3.12584	143.441	82.5556	1230.08
1108	3.17173	143.139	82.3684	1227.48
1109	3.21126	142.837	82.1817	1224.88
1110	3.3101	142.535	81.9957	1222.28
1111	3.3878	142.234	81.8103	1219.68
1112	3.42293	141.933	81.6254	1217.09
1113	3.44038	141.632	81.441	1214.5
1114	3.38966	141.332	81.257	1211.91
1115	3.43586	141.032	81.0734	1209.33
1116	3.57993	140.733	80.8906	1206.75
1117	3.45191	140.434	80.708	1204.18
1118	3.4344	140.136	80.5258	1201.62
1119	3.50561	139.838	80.3441	1199.05
1120	3.52957	139.541	80.1629	1196.49
1121	3.52984	139.244	79.9822	1193.94
1122	3.57265	138.948	79.802	1191.39
1123	3.53804	138.652	79.6221	1188.84
1124	3.46821	138.358	79.4425	1186.3
1125	3.43261	138.063	79.2632	1183.77
1126	3.54047	137.769	79.0846	1181.24
1127	3.45182	137.476	78.9063	1178.72
1128	3.44543	137.184	78.7283	1176.2
1129	3.37537	136.892	78.5506	1173.69
1130	3.50865	136.6	78.3736	1171.18
1131	3.47935	136.309	78.1969	1168.67
1132	3.46139	136.019	78.0207	1166.17
1133	3.39376	135.729	77.8447	1163.68
1134	3.45248	135.44	77.6692	1161.19
1135	3.37399	135.152	77.494	1158.71
1136	3.2353	134.864	77.3189	1156.23
1137	3.30011	134.577	77.1443	1153.76
1138	3.36673	134.291	76.9703	1151.29
1139	3.50482	134.004	76.797	1148.83
1140	3.47986	133.717	76.6241	1146.36
1141	3.4031	133.432	76.4514	1143.91
1142	3.52378	133.147	76.2794	1141.45
1143	3.5401	132.862	76.1078	1139
1144	3.55229	132.577	75.9367	1136.55
1145	3.65551	132.293	75.7662	1134.11
1146	3.55404	132.009	75.5959	1131.67
1147	3.68429	131.726	75.4263	1129.23
1148	3.68776	131.443	75.2571	1126.8
1149	3.63144	131.161	75.0882	1124.37
1150	3.55593	130.879	74.9195	1121.96
1151	3.71771	130.598	74.7516	1119.54
1152	3.66214	130.317	74.5839	1117.12
1153	3.65926	130.037	74.4166	1114.71
1154	3.55436	129.758	74.2495	1112.31
1155	3.45058	129.48	74.0825	1109.92
1156	3.36479	129.203	73.9157	1107.54
1157	3.34595	128.926	73.7493	1105.16
1158	3.32452	128.65	73.5832	1102.78
1159	3.34759	128.375	73.4176	1100.41
1160	3.28154	128.1	73.2521	1098.05
1018	14.3716	127.773	73.1133	1095.3
1161	3.43603	127.499	72.9489	1092.94
1162	3.42468	127.226	72.785	1090.59
1163	3.37472	126.953	72.6213	1088.25
1164	3.42981	126.681	72.4581	1085.9
1165	3.36322	126.409	72.2951	1083.57
1166	3.32116	126.138	72.1324	1081.24
1167	3.41262	125.867	71.9704	1078.91
1168	3.42833	125.597	71.8087	1076.58
1169	3.56058	125.326	71.6477	1074.26
1170	3.49482	125.057	71.487	1071.94
1171	3.51727	124.787	71.3267	1069.63
1172	3.35562	124.519	71.1664	1067.32
1173	3.39331	124.252	71.0065	1065.02
1174	3.23567	123.985	70.8467	1062.73
1175	3.32161	123.719	70.6874	1060.44
1176	3.3754	123.453	70.5287	1058.15
1177	3.43267	123.187	70.3704	1055.87
1178	3.38289	122.922	70.2125	1053.59
1179	3.42816	122.657	70.0549	1051.31
1180	3.41599	122.393	69.8978	1049.04
1181	3.38703	122.129	69.7409	1046.78
1182	3.35762	121.866	69.5843	1044.52
1183	3.35971	121.604	69.4282	1042.26
1184	3.36601	121.342	69.2723	1040.01
1185	3.36788	121.081	69.1169	1037.76
1186	3.33283	120.82	68.9618	1035.52
1187	3.39736	120.559	68.8071	1033.28
1189	3.30622	120.299	68.6526	1031.05
1190	3.3381	120.04	68.4986	1028.82
1191	3.20192	119.782	68.3446	1026.6
1192	3.26739	119.524	68.1911	1024.38
1193	3.31161	119.266	68.0381	1022.17
1194	3.40657	119.008	67.8857	1019.95
1195	3.26046	118.752	67.7332	1017.75
1055	14.204	118.444	67.607	1015.16
1196	3.40942	118.188	67.4556	1012.96
1197	3.55643	117.932	67.3049	1010.76
1056	14.459	117.625	67.1802	1008.18
1198	3.7937	117.369	67.0307	1005.98
1057	14.6587	117.063	66.9072	1003.41
1199	3.95937	116.807	66.7588	1001.22
1200	3.90846	116.553	66.6105	999.034
1201	3.88372	116.299	66.4626	996.855
1202	3.84248	116.046	66.3149	994.681
1203	3.79972	115.793	66.1675	992.514
1204	3.707	115.542	66.0201	990.354
1065	14.3443	115.24	65.8983	987.822
1205	3.73213	114.99	65.7516	985.673
1206	3.63874	114.741	65.6052	983.531
1066	14.5077	114.44	65.4846	981.009
1207	3.84101	114.191	65.3393	978.871
1211	3.67262	113.944	65.1938	976.743
1212	3.76817	113.696	65.0489	974.617
1213	3.68809	113.449	64.9042	972.497
1214	3.74754	113.202	64.76	970.379
1215	3.62762	112.957	64.6158	968.27
1216	3.57408	112.712	64.4718	966.167
1217	3.59951	112.467	64.3283	964.068
1218	3.68316	112.223	64.1852	961.969
1222	3.47796	111.98	64.0421	959.882
1223	3.45346	111.738	63.8992	957.8
1224	3.49151	111.495	63.7567	955.72
1082	14.3098	111.203	63.6401	953.262
1225	3.53356	110.962	63.4983	951.192
1083	14.5017	110.669	63.3827	948.738
1226	3.69294	110.429	63.242	946.674
1227	3.67171	110.189	63.1015	944.614
1228	3.73482	109.949	62.9615	942.556
1229	3.62661	109.711	62.8215	940.506
1091	14.1292	109.423	62.7067	938.089
1092	14.1341	109.136	62.5921	935.678
1230	3.94175	108.898	62.4538	933.635
1231	3.98599	108.66	62.3159	931.594
1232	3.90671	108.423	62.1781	929.56
1233	3.87539	108.186	62.0406	927.531
1234	3.8433	107.95	61.9034	925.507
1235	3.90773	107.715	61.7666	923.485
1236	3.95661	107.479	61.6302	921.466
1237	3.94651	107.245	61.4942	919.451
1238	3.98562	107.01	61.3586	917.438
1239	3.98693	106.776	61.2233	915.43
1240	3.95734	106.542	61.0882	913.426
1241	3.93077	106.309	60.9534	911.428
1242	3.94907	106.077	60.8189	909.433
1243	3.8805	105.845	60.6846	907.444
1244	3.88343	105.614	60.5507	905.46
1245	3.82885	105.383	60.4169	903.481
1246	3.85581	105.153	60.2835	901.505
1247	3.90378	104.923	60.1505	899.532
1248	3.92213	104.693	60.0179	897.562
1249	3.9259	104.464	59.8856	895.595
1250	3.92989	104.235	59.7537	893.633
1251	3.93205	104.007	59.622	891.674
1252	3.91832	103.779	59.4906	889.72
1253	3.89313	103.551	59.3595	887.771
1254	3.98818	103.324	59.2289	885.822
1255	3.99859	103.097	59.0986	883.877
1256	3.98456	102.871	58.9687	881.936
1257	3.95459	102.645	58.8389	880.001
1262	3.66779	102.421	58.7088	878.079
1263	3.60081	102.198	58.5788	876.164
1264	3.69318	101.975	58.4494	874.249
1265	3.6418	101.752	58.3201	872.34
1266	3.61706	101.531	58.1911	870.435
1267	3.55448	101.309	58.0622	868.537
1268	3.50556	101.089	57.9335	866.644
1269	3.51586	100.869	57.8052	864.754
1270	3.49469	100.649	57.6771	862.869
1271	3.37783	100.43	57.549	860.992
1272	3.40592	100.212	57.4214	859.118
1273	3.46313	99.9939	57.2941	857.245
1274	3.4536	99.7802	57.1695	855.411
1275	3.47178	99.5669	57.0452	853.58
1276	3.37222	99.3544	56.9209	851.756
1277	3.38848	99.1422	56.797	849.935
1278	3.35264	98.9307	56.6733	848.119
1279	3.42459	98.7192	56.55	846.304
1280	3.40291	98.5082	56.427	844.493
1281	3.40071	98.2976	56.3043	842.685
1282	3.43789	98.0873	56.1819	840.88
1283	3.36254	97.8777	56.0596	839.082
1284	3.6006	97.6675	55.9382	837.278
1285	3.56548	97.4578	55.8169	835.479
1286	3.47684	97.2489	55.6958	833.687
1287	3.40805	97.0407	55.5747	831.901
1288	3.52774	96.8324	55.4543	830.114
1289	3.58227	96.6243	55.3342	828.328
1290	3.59224	96.4165	55.2144	826.546
1291	3.58245	96.2092	55.0949	824.768
1292	3.63565	96.002	54.9758	822.992
1293	3.72274	95.7948	54.8571	821.216
1294	3.65807	95.5883	54.7386	819.445
1295	3.65699	95.3823	54.6204	817.679
1296	3.8295	95.1759	54.5028	815.91
1297	3.86378	94.9697	54.3856	814.143
1298	3.90944	94.7637	54.2687	812.378
1299	3.93137	94.558	54.1522	810.616
1300	3.93077	94.3527	54.036	808.858
1301	3.92625	94.1479	53.92	807.103
1302	3.85493	93.9438	53.8041	805.355
1303	3.85042	93.7402	53.6884	803.61
1304	3.75304	93.5374	53.5729	801.872
1305	3.78157	93.3348	53.4576	800.136
1306	3.82144	93.1325	53.3427	798.403
1307	3.82366	92.9306	53.2281	796.673
1308	3.67967	92.7298	53.1134	794.951
1309	3.67309	92.5293	52.9989	793.234
1310	3.64074	92.3295	52.8847	791.52
1311	3.63998	92.13	52.7707	789.811
1312	3.58049	91.9312	52.6568	788.107
1313	3.53639	91.733	52.5431	786.407
1314	3.54792	91.5352	52.4297	784.711
1315	3.51931	91.3378	52.3165	783.019
1316	3.44877	91.1412	52.2033	781.333
1317	3.35788	90.9454	52.0903	779.653
1318	3.38811	90.7498	51.9775	777.976
1319	3.26682	90.5552	51.8648	776.306
1320	3.24359	90.361	51.7522	774.641
1321	3.14776	90.1677	51.6397	772.982
1322	3.12853	89.9749	51.5274	771.326
