segment	rtt	rttvar	srtt	rto
723	1.47574	22.674	12.8256	200
724	1.43649	22.5458	12.7609	200
725	1.4418	22.4182	12.6966	200
726	1.40571	22.2917	12.6324	200
727	1.33938	22.1668	12.5683	200
728	1.32176	22.0427	12.5044	200
729	1.31849	21.9193	12.4408	200
730	0.847338	21.802	12.3749	200
731	0.837341	21.6853	12.3094	200
732	0.806288	21.5696	12.244	200
733	0.931767	21.453	12.1797	200
734	0.890109	21.3375	12.1156	200
735	0.861483	21.223	12.0517	200
736	0.821796	21.1094	11.9878	200
737	0.805637	20.9966	11.9243	200
738	0.838259	20.884	11.8613	200
739	0.79328	20.7773	11.8012	200
740	0.784257	20.6712	11.7413	200
741	0.81448	20.5653	11.6819	200
742	0.933508	20.4586	11.6235	200
745	0.915393	20.3526	11.5653	200
747	0.917019	20.2471	11.5074	200
748	0.941617	20.1419	11.45	200
749	1.01834	20.0363	11.3933	200
750	1.04734	19.931	11.3371	200
751	1.08595	19.8258	11.2814	200
752	1.1101	19.7208	11.2261	200
753	1.15358	19.616	11.1713	200
754	1.10245	19.5122	11.1166	200
755	1.07328	19.4093	11.062	200
756	1.03474	19.3073	11.0075	200
757	1.07337	19.2054	10.9535	200
758	1.06101	19.1042	10.8998	200
759	1.05461	19.0035	10.8463	200
760	1.04872	18.9035	10.793	200
761	1.41975	18.7999	10.7421	200
762	1.43055	18.6967	10.6915	200
763	1.54596	18.5929	10.6418	200
764	1.53827	18.4898	10.5923	200
743	2.39033	18.378	10.5477	200
765	1.48348	18.2767	10.4985	200
744	2.44438	18.1656	10.4547	200
746	2.45477	18.0551	10.4112	200
766	1.58553	17.9548	10.3632	200
767	1.55651	17.8554	10.3154	200
768	1.61168	17.7559	10.2681	200
769	1.56481	17.6575	10.2208	200
770	1.58307	17.5594	10.1738	200
771	1.55541	17.4623	10.127	200
772	1.58096	17.3653	10.0805	200
773	1.55034	17.2693	10.0342	200
774	1.51864	17.1742	9.98791	200
775	1.49251	17.0798	9.94174	200
776	1.50514	16.9859	9.89588	200
777	1.48099	16.8927	9.85015	200
778	1.49849	16.7999	9.80476	200
779	1.52983	16.7072	9.75979	200
780	1.57975	16.6145	9.71533	200
781	1.24219	16.526	9.66928	200
782	1.26976	16.4377	9.62363	200
783	1.16263	16.351	9.57765	200
784	1.2077	16.2642	9.53216	200
785	1.19516	16.1781	9.48685	200
786	1.22501	16.092	9.44195	200
787	1.20437	16.0066	9.39718	200
788	1.29509	15.9207	9.35314	200
789	1.28547	15.8354	9.30929	200
790	1.33607	15.7499	9.26596	200
791	1.36505	15.6646	9.22302	200
792	1.59536	15.5772	9.18157	200
793	1.70781	15.4892	9.14095	200
794	1.80772	15.4005	9.10109	200
795	2.0204	15.3101	9.06261	200
796	2.29615	15.2172	9.02583	200
797	2.52793	15.1224	8.99052	200
798	2.67508	15.0267	8.95619	200
799	2.9076	14.9291	8.92332	200
800	3.0641	14.8305	8.89148	200
801	3.20644	14.7311	8.86058	200
802	3.26159	14.6319	8.83015	200
803	3.23128	14.5337	8.79972	200
804	3.2195	14.4363	8.76939	200
805	3.24654	14.3395	8.73938	200
806	3.42726	14.2413	8.71051	200
807	3.41849	14.1441	8.68175	200
808	3.56029	14.046	8.65391	200
809	3.58625	13.9484	8.62637	200
810	3.54054	13.8521	8.59873	200
811	3.56651	13.7562	8.57138	200
812	3.60359	13.6607	8.54438	200
813	3.63249	13.5656	8.51768	200
814	3.62835	13.4713	8.49111	200
815	3.60356	13.378	8.46455	200
816	3.41326	13.2875	8.43709	200
817	3.34371	13.1984	8.40941	200
818	3.30787	13.1104	8.38169	200
819	3.16342	13.0246	8.35333	200
820	2.87767	12.9425	8.32357	200
821	2.59938	12.8641	8.29246	200
822	2.54515	12.7867	8.26122	200
823	2.39639	12.7115	8.22935	200
824	2.28456	12.6379	8.19704	200
825	2.29968	12.5647	8.16499	200
826	2.40869	12.4907	8.1337	200
827	2.43575	12.4168	8.10273	200
828	2.4902	12.3429	8.07223	200
829	2.44052	12.2699	8.04162	200
830	2.37636	12.1981	8.01083	200
831	2.39113	12.1266	7.98029	200
832	2.35967	12.0589	7.95101	200
833	2.39274	11.9911	7.92206	200
834	2.508	11.9226	7.89387	200
835	2.55394	11.8541	7.86605	200
836	2.56059	11.7858	7.83842	200
837	2.5918	11.7177	7.81109	200
838	2.65153	11.6494	7.78422	200
839	2.67923	11.5812	7.75763	200
840	2.81726	11.5121	7.7319	200
841	2.81314	11.4434	7.70628	200
842	2.77122	11.3756	7.68058	200
843	2.80212	11.3079	7.65517	200
844	2.97199	11.2389	7.63077	200
845	3.05163	11.1695	7.60693	200
846	3.02114	11.1009	7.58304	200
847	3.18445	11.0311	7.56013	200
848	3.23077	10.9613	7.53758	200
849	3.20401	10.8923	7.51501	200
850	3.10578	10.8247	7.49205	200
851	3.27389	10.7559	7.47007	200
852	3.27619	10.6876	7.44823	200
853	3.2732	10.6197	7.42649	200
854	3.39201	10.5511	7.40547	200
855	3.39673	10.483	7.38459	200
856	3.52078	10.414	7.36447	200
857	3.49805	10.3458	7.34433	200
858	3.60107	10.2771	7.32483	200
859	3.53923	10.2094	7.30512	200
860	3.46182	10.1431	7.2851	200
861	3.29812	10.079	7.26433	200
862	3.27382	10.0156	7.24355	200
863	3.17647	9.9536	7.22237	200
864	3.10653	9.89279	7.20093	200
865	2.91924	9.83435	7.17863	200
866	2.89713	9.7765	7.15633	200
867	3.00382	9.71792	7.1347	200
868	2.93075	9.66048	7.1128	200
869	2.89811	9.60375	7.09085	200
870	3.02231	9.54609	7.06966	200
871	3.14306	9.48756	7.04921	200
872	3.37228	9.42703	7.03006	200
873	3.49811	9.36562	7.01166	200
874	3.52576	9.30437	6.99351	200
875	3.61785	9.24262	6.97592	200
876	3.53337	9.1822	6.95799	200
877	3.75259	9.11994	6.9413	200
878	3.75731	9.0581	6.92471	200
879	3.67886	8.99756	6.90781	200
880	3.90123	8.93515	6.89215	200
881	3.82754	8.874	6.87619	200
882	3.78602	8.81375	6.86009	200
883	3.86559	8.75313	6.8445	200
884	3.90017	8.69262	6.82916	200
885	4.03433	8.63119	6.8146	200
886	4.04782	8.5701	6.80019	200
887	4.2013	8.5079	6.78665	200
888	4.2264	8.44595	6.77332	200
892	3.965	8.38722	6.75869	200
893	4.08507	8.3277	6.74477	200
894	4.12132	8.26828	6.7311	200
895	3.99062	8.2107	6.71683	200
896	3.90812	8.15443	6.7022	200
897	3.46481	8.10321	6.68534	200
898	3.28855	8.05418	6.66765	200
899	3.06591	8.0078	6.64889	200
900	3.04499	7.96193	6.63011	200
901	3.00049	7.9168	6.61121	200
902	3.02252	7.87172	6.59252	200
903	3.18564	7.82521	6.57477	200
904	3.44163	7.77633	6.55845	200
905	3.50916	7.72709	6.54257	200
906	3.5467	7.67781	6.52697	200
907	4.19043	7.62217	6.5148	200
908	4.52268	7.56352	6.50442	200
909	4.44047	7.50623	6.49367	200
910	4.87732	7.44488	6.48525	200
911	5.00455	7.38275	6.47754	200
912	5.48203	7.31622	6.47236	200
913	5.74294	7.24761	6.46856	200
914	5.88591	7.17818	6.46552	200
915	6.24232	7.10573	6.46436	200
916	6.75824	7.03477	6.46589	200
917	7.46112	6.97186	6.47107	200
918	7.60366	6.91104	6.47697	200
919	7.72021	6.85199	6.48344	200
920	7.87756	6.79514	6.4907	200
921	7.94272	6.73948	6.49827	200
922	8.00598	6.68499	6.50612	200
923	8.09593	6.63191	6.5144	200
924	8.01271	6.57844	6.5222	200
925	8.17253	6.5271	6.5308	200
926	7.97198	6.47412	6.5383	200
927	7.60403	6.41778	6.54385	200
928	7.66022	6.36256	6.54967	200
929	7.3629	6.30475	6.5539	200
930	6.73291	6.24094	6.55483	200
932	6.28952	6.1787	6.55345	200
933	5.96112	6.12283	6.55049	200
934	5.73616	6.06975	6.54642	200
935	5.433	6.02018	6.54085	200
936	5.05631	5.97483	6.53343	200
937	4.88883	5.93152	6.5252	200
939	3.92766	5.89818	6.51222	200
940	3.20076	5.87232	6.49566	200
941	3.10605	5.84749	6.47871	200
942	3.58801	5.81792	6.46425	200
943	3.61351	5.78825	6.45	200
944	3.70699	5.75779	6.43628	200
945	4.12599	5.72332	6.42473	200
946	4.20237	5.68831	6.41362	200
947	4.45728	5.65099	6.40384	200
948	4.95758	5.60894	6.39661	200
949	5.09959	5.56582	6.39012	200
950	5.12153	5.52285	6.38378	200
951	5.03656	5.48109	6.37704	200
952	5.20456	5.438	6.37118	200
953	5.23189	5.39501	6.36548	200
954	5.09861	5.35373	6.35914	200
955	5.11763	5.31261	6.35294	200
956	5.1107	5.27191	6.34673	200
957	5.10602	5.23159	6.34052	200
958	5.04874	5.19219	6.33406	200
959	5.69844	5.14663	6.33088	200
960	5.7129	5.10134	6.32779	200
961	5.96186	5.05399	6.32596	200
962	6.57942	5.00598	6.32723	200
963	6.47781	4.95742	6.32798	200
964	6.1391	4.90974	6.32704	200
965	5.92568	4.86465	6.32503	200
966	5.85671	4.82069	6.32269	200
970	4.52543	4.79046	6.3137	200
981	2.83837	4.7773	6.29632	200
982	2.84197	4.76407	6.27905	200
983	2.84599	4.75076	6.26189	200
984	2.37082	4.74217	6.24243	200
985	2.45337	4.73263	6.22348	200
986	2.10461	4.7265	6.20289	200
987	2.17611	4.7195	6.18276	200
988	3.28636	4.70127	6.16827	200
989	3.06928	4.68524	6.15278	200
990	3.04603	4.66946	6.13724	200
991	2.51362	4.659	6.11913	200
992	2.39746	4.64963	6.10052	200
993	2.36764	4.64046	6.08185	200
994	1.94436	4.63543	6.06116	200
995	1.65607	4.63312	6.03914	200
996	1.56945	4.63149	6.01679	200
997	1.52439	4.6301	5.99433	200
998	1.83821	4.62536	5.97354	200
999	1.04019	4.62844	5.94888	200
1000	1.18786	4.62976	5.92507	200
1001	1.20401	4.63068	5.90147	200
1002	1.24741	4.63091	5.87819	200
1003	1.23385	4.63104	5.85497	200
1004	1.27411	4.63054	5.83207	200
1005	1.28957	4.62966	5.80936	200
1006	1.33679	4.62809	5.78699	200
1008	1.4885	4.62479	5.7655	200
1009	1.66307	4.61957	5.74499	200
1010	1.40399	4.61678	5.72328	200
1011	1.07261	4.61712	5.70003	200
1012	1.06843	4.61726	5.67687	200
1013	1.33742	4.61449	5.65517	200
1007	2.56251	4.59927	5.63971	200
1014	1.47412	4.59493	5.61888	200
1015	1.51315	4.59004	5.59835	200
1016	1.49678	4.58515	5.57784	200
1017	1.51247	4.57995	5.55751	200
1018	1.60978	4.57363	5.53777	200
1019	1.87466	4.56452	5.51946	200
1020	1.79232	4.55615	5.50082	200
1021	1.96625	4.54593	5.48315	200
1022	1.9091	4.53622	5.46528	200
1023	2.12973	4.52421	5.4486	200
1024	1.99538	4.5135	5.43133	200
1025	2.19114	4.50076	5.41513	200
1026	2.17288	4.48818	5.39892	200
1027	2.13144	4.47597	5.38258	200
1028	2.15079	4.46353	5.36642	200
1029	2.13752	4.45118	5.35028	200
1030	2.03818	4.43979	5.33372	200
1031	1.68456	4.43188	5.31547	200
1032	1.64364	4.42428	5.29711	200
1033	1.32911	4.41972	5.27727	200
1034	1.22513	4.41604	5.25701	200
1035	1.09835	4.41347	5.23622	200
1036	1.0483	4.41121	5.21528	200
1037	0.772682	4.41153	5.19306	200
1038	0.884348	4.4105	5.17152	200
1039	0.894217	4.40917	5.15013	200
1040	0.896829	4.40761	5.12887	200
1041	0.899036	4.40583	5.10771	200
1042	0.931259	4.40353	5.08683	200
1043	0.851019	4.40186	5.06565	200
1044	0.850035	4.39999	5.04457	200
1046	0.825163	4.39819	5.02348	200
1047	0.800844	4.3965	5.00317	200
1048	0.756574	4.39506	4.98276	200
1049	0.787375	4.39314	4.96258	200
1050	0.73754	4.39152	4.94227	200
1051	0.85282	4.38861	4.92261	200
1052	0.85643	4.38551	4.90306	200
1053	0.857298	4.38225	4.88361	200
1054	0.825891	4.37913	4.8641	200
1055	0.849073	4.37563	4.8448	200
1056	0.842953	4.37203	4.82556	200
1057	0.798224	4.36871	4.80619	200
1058	0.844226	4.3648	4.78715	200
1059	0.726912	4.36187	4.76763	200
1060	0.808977	4.358	4.74859	200
1061	0.795749	4.3541	4.72959	200
1062	0.711608	4.35087	4.71027	200
1063	0.600729	4.34855	4.69051	200
1064	0.594964	4.34611	4.67082	200
1065	0.5855	4.34361	4.65118	200
1066	0.58755	4.34091	4.63164	200
1067	0.652672	4.33743	4.61251	200
1068	1.06913	4.3298	4.59548	200
1069	1.11511	4.32163	4.57874	200
1070	1.3658	4.31097	4.5633	200
1071	1.61184	4.29789	4.54911	200
1072	1.78908	4.28311	4.53584	200
1073	1.85209	4.26773	4.52294	200
1074	1.98379	4.2511	4.51073	200
1075	2.12684	4.23315	4.49927	200
1076	2.32512	4.21335	4.48881	200
1077	2.34761	4.19343	4.47852	200
1080	1.88321	4.17806	4.46604	200
1081	1.85341	4.16301	4.45348	200
1082	2.25209	4.14414	4.44289	200
1083	2.01789	4.12761	4.43124	200
1045	5.48696	4.09808	4.43631	200
1084	2.02686	4.08184	4.42473	200
1085	1.98967	4.066	4.41302	200
1086	1.85004	4.05155	4.4007	200
1087	2.02205	4.03547	4.38926	200
1088	2.06074	4.01905	4.37807	200
1078	4.4627	3.98122	4.37847	200
1079	4.4605	3.94373	4.37887	200
1097	0.984943	3.93844	4.36255	200
1098	0.769618	3.93512	4.34527	200
1099	0.53938	3.93388	4.32698	200
1100	0.567498	3.9322	4.3089	200
1101	0.577193	3.93027	4.29096	200
1102	0.562843	3.92833	4.27304	200
1103	0.607306	3.9258	4.25541	200
1104	0.687172	3.92236	4.23826	200
1105	0.914364	3.91661	4.22228	200
1106	0.810439	3.91175	4.20587	200
1107	0.897799	3.90595	4.18997	200
1108	0.722436	3.90173	4.1733	200
1109	0.640842	3.89818	4.15631	200
1110	0.431714	3.89651	4.13841	200
1111	0.480952	3.89421	4.12082	200
1112	0.438634	3.89217	4.10312	200
1113	0.461195	3.88977	4.08561	200
1114	0.519926	3.88665	4.06847	200
1115	0.45683	3.884	4.0511	200
1116	0.528446	3.88053	4.03417	200
1117	0.571627	3.87651	4.01752	200
1118	0.576662	3.87232	4.00098	200
1119	0.580537	3.86797	3.98453	200
1120	0.7041	3.86232	3.96876	200
1122	0.647142	3.85712	3.95279	200
1123	0.747232	3.85086	3.93738	200
1124	0.702156	3.84494	3.92182	200
1125	0.699643	3.83895	3.90633	200
1126	0.995729	3.83002	3.89234	200
1127	1.05586	3.82047	3.8787	200
1128	1.00075	3.81141	3.86486	200
1129	1.03425	3.80197	3.85125	200
1130	0.850098	3.79427	3.83683	200
1131	0.87272	3.78629	3.82257	200
1132	0.837511	3.77859	3.80822	200
1133	0.52979	3.77378	3.79246	200
1134	0.498391	3.76916	3.77662	200
1135	0.49312	3.76449	3.76084	200
1136	0.437446	3.76025	3.74486	200
1137	0.459922	3.75568	3.72906	200
1138	0.430574	3.75128	3.71321	200
1139	0.415528	3.74692	3.69735	200
1142	0.425721	3.74235	3.68162	200
1143	0.421114	3.73772	3.66595	200
1144	0.705247	3.73024	3.65171	200
1145	0.840529	3.7214	3.6382	200
1146	0.857948	3.71236	3.62483	200
1147	0.628556	3.70547	3.61042	200
1148	0.6307	3.69849	3.5961	200
1149	0.353799	3.6941	3.58051	200
1150	0.212914	3.69096	3.56432	200
1151	0.427701	3.68563	3.54924	200
1152	0.513948	3.67938	3.53464	200
1153	0.530819	3.67288	3.5202	200
1154	0.774712	3.66396	3.507	200
1155	0.861717	3.65417	3.49428	200
1156	0.964625	3.64336	3.48212	200
1157	0.874564	3.6334	3.46958	200
1158	0.948777	3.6227	3.45747	200
1159	1.18154	3.60975	3.44652	200
1160	1.13831	3.5977	3.43584	200
1089	10.1676	3.62671	3.467	200
1161	1.46183	3.6117	3.45772	200
1162	1.65354	3.59496	3.44936	200
1090	10.421	3.62623	3.48164	200
1163	1.79946	3.60823	3.47385	200
1091	10.7294	3.642	3.50744	200
1092	10.4161	3.67224	3.53943	200
1164	2.00259	3.65247	3.53231	200
1093	10.6688	3.68473	3.56535	200
1165	2.23457	3.66293	3.55919	200
1094	10.778	3.69586	3.59261	200
1166	2.23542	3.6742	3.58632	200
1095	10.7449	3.70646	3.61946	200
1167	1.98756	3.68725	3.61191	200
1096	10.9534	3.72109	3.6459	200
1168	2.18917	3.70012	3.63915	200
1169	2.27153	3.67853	3.63282	200
1170	2.48309	3.65511	3.6275	200
1171	2.52271	3.6315	3.62238	200
1172	2.55525	3.60775	3.61744	200
1173	2.26013	3.58691	3.61116	200
1174	2.37343	3.56516	3.60543	200
1175	2.71757	3.54037	3.60132	200
1176	2.93899	3.51372	3.59825	200
1177	3.23498	3.48455	3.59657	200
1178	3.21575	3.45581	3.5948	200
1121	10.9976	3.49236	3.62907	200
1140	8.9811	3.50958	3.65385	200
1141	9.05595	3.5271	3.67886	200
1180	3.11199	3.49969	3.67624	200
1181	3.03499	3.47322	3.67327	200
1182	2.91299	3.4481	3.66975	200
1183	2.74792	3.42471	3.66548	200
1184	2.46641	3.4041	3.65993	200
1185	2.3156	3.38503	3.6537	200
1186	2.15944	3.36752	3.64678	200
1189	1.34844	3.35762	3.63614	200
1187	2.08948	3.34085	3.62898	200
1188	2.23759	3.3228	3.62254	200
1191	1.25661	3.31394	3.61159	200
1192	1.2859	3.30479	3.60082	200
1193	1.31232	3.29538	3.59022	200
1194	1.43939	3.28478	3.58026	200
1195	1.48712	3.27375	3.57057	200
1190	2.08316	3.2572	3.56369	200
1196	1.63538	3.2449	3.55476	200
1197	1.7044	3.23199	3.54619	200
1198	1.6157	3.21994	3.53725	200
1199	1.64315	3.20766	3.52848	200
1200	1.63966	3.19545	3.51974	200
1201	1.65216	3.18315	3.51109	200
1202	1.66826	3.17074	3.50256	200
1203	1.80114	3.15713	3.49468	200
1204	1.94323	3.14227	3.4875	200
1205	1.6066	3.13059	3.47879	200
1206	1.72043	3.11788	3.47065	200
1207	1.95377	3.10306	3.46363	200
1208	2.1295	3.08668	3.45745	200
1209	2.03824	3.07124	3.45088	200
1214	1.58951	3.06003	3.44226	200
1215	1.55746	3.04915	3.43354	200
1216	1.70243	3.03695	3.42552	200
1217	1.82451	3.02365	3.41811	200
1218	2.02776	3.00853	3.41167	200
1219	2.08659	2.99294	3.40554	200
1210	2.82273	2.97062	3.40284	200
1211	2.89667	2.9478	3.40049	200
1220	2.44775	2.92933	3.39608	200
1221	2.45829	2.91089	3.39174	200
1212	3.34677	2.88435	3.39153	200
1222	2.76786	2.86342	3.38864	200
1223	2.57624	2.84443	3.38488	200
1213	3.7767	2.82172	3.38669	200
1224	2.61663	2.80272	3.38313	200
1225	2.53426	2.78463	3.3792	200
1226	2.60467	2.76601	3.37561	200
1227	2.71244	2.74654	3.37254	200
1236	1.85196	2.73519	3.3655	200
1237	1.86993	2.72371	3.35858	200
1238	1.71791	2.71368	3.35098	200
1239	1.71475	2.70371	3.34341	200
1240	2.18379	2.68941	3.33804	200
1241	2.11136	2.67587	3.33236	200
1242	1.94407	2.66394	3.32593	200
1243	1.84465	2.65299	3.31907	200
1244	1.7564	2.6429	3.31183	200
1245	1.47227	2.63546	3.30332	200
1246	1.3043	2.62956	3.29406	200
1247	1.43735	2.62241	3.28547	200
1248	1.40224	2.61556	3.27675	200
1249	0.831333	2.61399	3.26543	200
1250	0.834421	2.61229	3.25417	200
1251	0.832466	2.61053	3.24296	200
1252	0.847933	2.60853	3.23187	200
1253	0.845551	2.60647	3.22082	200
1254	0.809559	2.60466	3.20966	200
1255	0.878587	2.60213	3.19887	200
1256	0.730991	2.60089	3.18744	200
1257	0.786269	2.59904	3.17632	200
1258	0.727763	2.59764	3.16499	200
1259	0.74437	2.596	3.15378	200
1260	0.785875	2.59389	3.14282	200
1261	0.789519	2.59166	3.13192	200
1262	0.857547	2.58872	3.12139	200
1263	0.891472	2.5854	3.11107	200
1264	0.871784	2.5822	3.1007	200
1265	0.949988	2.5782	3.09074	200
1266	1.16016	2.57242	3.08212	200
1267	1.2297	2.56599	3.07385	200
1268	1.87912	2.55374	3.06852	200
1269	1.93005	2.54111	3.06344	200
1270	2.01214	2.5278	3.05874	200
1271	2.16937	2.51318	3.05477	200
1272	2.3116	2.49737	3.05145	200
1273	2.2852	2.48191	3.04803	200
1274	2.51442	2.46452	3.04565	200
1275	2.79412	2.44476	3.04453	200
1276	2.70455	2.42597	3.04301	200
1277	2.74439	2.40697	3.04168	200
1278	2.16528	2.39331	3.03776	200
1279	1.98582	2.38133	3.03307	200
1280	1.96837	2.36957	3.02831	200
1281	1.83044	2.35911	3.02296	200
1282	1.45819	2.35202	3.01598	200
1284	1.08661	2.34824	3.00736	200
1285	0.839243	2.34664	2.99768	200
1286	0.894423	2.34446	2.98829	200
1287	1.13375	2.34009	2.98001	200
1288	2.18496	2.32629	2.97646	200
1289	3.30663	2.30847	2.97794	200
1290	3.27473	2.29051	2.97926	200
1291	3.24885	2.27246	2.98046	200
1292	3.24238	2.25451	2.98163	200
1228	19.342	2.38045	3.05467	200
1229	19.3498	2.50469	3.12742	200
1230	19.2273	2.62608	3.19929	200
1305	3.60995	2.6063	3.20112	200
1306	3.36703	2.58451	3.20186	200
1307	0.68199	2.58393	3.19061	200
1308	0.301729	2.58665	3.17772	200
1309	0.343031	2.58887	3.16506	200
1310	0.312299	2.59122	3.15232	200
1311	0.414378	2.59253	3.1401	200
1312	0.317992	2.59458	3.1275	200
1313	0.308131	2.59659	3.11491	200
1314	0.199834	2.59943	3.1019	200
1315	0.258984	2.6016	3.08921	200
1316	0.270449	2.60354	3.07662	200
1317	0.334153	2.60478	3.06438	200
1318	0.319304	2.60603	3.05213	200
1319	0.608679	2.60458	3.04122	200
1320	0.341414	2.60543	3.02916	200
1321	0.396509	2.60567	3.01741	200
1322	0.377961	2.60597	3.00563	200
1323	0.405358	2.60592	2.99402	200
1324	0.368594	2.6061	2.9823	200
1325	0.343542	2.60639	2.97052	200
1326	0.50913	2.60509	2.95953	200
1327	0.318039	2.60542	2.94773	200
1328	0.283053	2.60595	2.93584	200
1329	0.964501	2.60028	2.92704	200
1330	1.08183	2.59354	2.9188	200
1332	0.534353	2.59167	2.90815	200
1333	0.280443	2.59199	2.89642	200
1334	0.318261	2.59187	2.88491	200
1335	0.427484	2.59067	2.87394	200
1331	1.89226	2.5763	2.86956	200
1336	0.341834	2.57587	2.85827	200
1337	0.409503	2.57473	2.84734	200
1338	0.45894	2.57307	2.83668	200
1339	0.713336	2.56905	2.8272	200
1340	0.720469	2.56492	2.81779	200
1341	0.967789	2.55854	2.80953	200
1342	1.28439	2.54931	2.80272	200
1343	0.866403	2.54384	2.79408	200
1344	0.617945	2.54055	2.78436	200
1345	0.457546	2.53865	2.77398	200
1346	0.472356	2.53653	2.7637	200
1347	0.326845	2.53564	2.75282	200
1348	0.266727	2.5352	2.74172	200
1349	0.798613	2.52991	2.73305	200
1350	0.816827	2.52443	2.72449	200
1351	2.0518	2.50789	2.72149	200
1352	2.25095	2.4897	2.71939	200
1353	3.95294	2.47849	2.72489	200
1354	4.16354	2.4692	2.73131	200
1355	2.98844	2.44945	2.73246	200
1356	3.11054	2.43096	2.73415	200
1357	0.828966	2.42626	2.72564	200
1358	0.592578	2.42364	2.71612	200
1359	0.472	2.42204	2.7061	200
1360	0.338101	2.42156	2.69553	200
1361	0.258708	2.42169	2.68465	200
1362	0.679839	2.41797	2.6757	200
1363	0.747386	2.4136	2.66709	200
1364	0.277189	2.41339	2.65642	200
1365	0.410317	2.41189	2.64639	200
1366	0.700475	2.40773	2.6377	200
1367	0.618734	2.40426	2.62869	200
1368	0.421842	2.4025	2.61884	200
1369	0.328119	2.4015	2.60861	200
1370	0.638369	2.39765	2.59981	200
1371	0.630767	2.39382	2.59102	200
1372	0.226002	2.39356	2.58046	200
1373	0.246064	2.39303	2.57004	200
1374	0.345068	2.39153	2.56011	200
1375	0.384322	2.3896	2.5504	200
1376	0.251366	2.3888	2.54013	200
1377	0.20008	2.38836	2.52969	200
1378	0.30382	2.38691	2.51975	200
1379	0.304595	2.38537	2.50986	200
1380	0.204542	2.38466	2.49957	200
1381	0.230341	2.38363	2.48943	200
1382	0.30443	2.38185	2.47968	200
1383	0.37374	2.37939	2.47028	200
1384	0.363427	2.37696	2.46087	200
1385	0.30811	2.37495	2.45126	200
1386	0.296998	2.37298	2.44164	200
1387	0.311186	2.37082	2.43213	200
