segment	rtt	rttvar	srtt	rto
860	6.90438	172.851	99.1259	1481.93
861	7.39595	172.302	98.816	1477.24
862	7.40128	171.756	98.5072	1472.55
863	7.42419	171.211	98.1995	1467.89
864	7.37118	170.668	97.8926	1463.23
865	7.31025	170.127	97.5866	1458.6
866	7.32453	169.587	97.2817	1453.98
867	6.90227	169.052	96.9763	1449.39
868	5.57357	168.527	96.6676	1444.88
869	5.56336	168.004	96.3598	1440.39
870	5.7363	167.481	96.0536	1435.9
871	6.02766	166.958	95.7495	1431.41
872	6.93063	166.43	95.4494	1426.89
873	7.05153	165.903	95.1508	1422.37
874	7.12568	165.376	94.8534	1417.86
875	7.25575	164.851	94.5574	1413.36
876	7.47518	164.325	94.2632	1408.87
877	7.13925	163.804	93.9689	1404.4
878	8.3644	163.275	93.6797	1399.88
879	9.19234	162.743	93.3943	1395.34
880	9.16793	162.212	93.1097	1390.81
881	9.1438	161.684	92.826	1386.3
884	9.09037	161.157	92.5432	1381.8
885	8.8311	160.634	92.2603	1377.33
886	9.27924	160.109	91.98	1372.85
882	10.4377	159.578	91.7045	1368.33
887	9.60806	159.055	91.4272	1363.87
883	10.7033	158.526	91.1545	1359.36
888	10.0113	158.003	90.8803	1354.9
889	10.2059	157.48	90.6078	1350.45
890	10.3653	156.958	90.3367	1346
891	10.3166	156.438	90.0663	1341.57
895	10.1906	155.921	89.7965	1337.17
892	11.4513	155.397	89.5318	1332.71
893	11.5836	154.874	89.2685	1328.26
894	11.4805	154.353	89.0057	1323.83
896	9.35463	153.848	88.7366	1319.52
897	15.2768	153.305	88.4884	1314.93
898	16.2616	152.757	88.2444	1310.3
905	14.7238	152.222	87.996	1305.77
899	16.5486	151.676	87.7546	1301.16
906	14.6622	151.145	87.5077	1296.67
900	16.6167	150.603	87.2682	1292.09
901	16.7997	150.061	87.0301	1287.52
907	14.6126	149.537	86.7855	1283.08
902	16.6145	149	86.5484	1278.55
903	16.2887	148.468	86.3111	1274.06
904	16.927	147.934	86.0766	1269.55
908	15.0119	147.415	85.8366	1265.15
909	14.9932	146.897	85.5972	1260.78
910	15.4773	146.378	85.3603	1256.39
911	15.5047	145.861	85.1243	1252.02
912	16.1791	145.342	84.8914	1247.63
913	16.3303	144.823	84.6598	1243.24
914	16.1878	144.307	84.4285	1238.88
915	10.3025	143.833	84.178	1234.84
916	10.5746	143.358	83.9294	1230.8
917	10.5015	142.886	83.6813	1226.77
918	10.5879	142.414	83.4344	1222.75
919	11.1368	141.94	83.1901	1218.71
920	11.107	141.468	82.9466	1214.69
921	11.1204	140.998	82.7039	1210.69
922	11.0629	140.529	82.4619	1206.7
923	10.8626	140.064	82.22	1202.73
924	10.8718	139.599	81.979	1198.77
925	10.6996	139.138	81.7382	1194.84
926	10.6731	138.678	81.4981	1190.92
927	10.6094	138.22	81.2586	1187.02
928	11.1769	137.759	81.0218	1183.1
929	11.2844	137.3	80.7862	1179.18
930	11.4695	136.84	80.552	1175.27
931	11.8771	136.38	80.32	1171.36
932	11.7391	135.922	80.0883	1167.46
933	11.8948	135.464	79.858	1163.57
934	10.5726	135.017	79.6239	1159.76
935	10.3103	134.573	79.3897	1155.97
936	11.7232	134.121	79.1611	1152.13
937	11.7304	133.67	78.9333	1148.3
938	11.5237	133.223	78.7056	1144.49
939	11.5451	132.776	78.4787	1140.69
940	11.7795	132.33	78.2533	1136.89
941	11.8262	131.884	78.0289	1133.1
942	11.9601	131.44	77.8057	1129.32
943	12.0904	130.996	77.5837	1125.55
944	11.8863	130.554	77.3618	1121.8
945	11.7391	130.116	77.1401	1118.07
946	11.8095	129.678	76.9193	1114.34
947	18.7561	129.195	76.7228	1110.28
948	18.9031	128.712	76.5275	1106.23
949	18.9401	128.232	76.333	1102.19
950	18.2935	127.758	76.1369	1098.2
952	17.8778	127.288	75.9401	1094.24
953	17.8319	126.821	75.7437	1090.31
954	18.2762	126.352	75.5496	1086.37
955	18.5234	125.884	75.3569	1082.43
956	18.5494	125.417	75.165	1078.5
957	18.2225	124.954	74.9726	1074.61
961	18.6035	124.491	74.7822	1070.71
962	18.432	124.03	74.5918	1066.83
963	18.7795	123.569	74.4033	1062.96
960	19.7106	123.104	74.2185	1059.05
964	18.8489	122.646	74.0315	1055.2
965	18.8497	122.191	73.845	1051.37
966	12.9585	121.776	73.6393	1047.85
967	13.0242	121.363	73.4345	1044.34
968	12.8864	120.952	73.23	1040.85
969	13.0058	120.542	73.0265	1037.36
970	13.2219	120.131	72.8245	1033.88
971	13.0919	119.723	72.6227	1030.41
972	12.473	119.321	72.4195	1026.99
973	13.2506	118.914	72.2196	1023.53
974	13.1868	118.51	72.0201	1020.1
975	13.5028	118.104	71.8225	1016.66
976	14.6549	117.693	71.6293	1013.17
977	14.7794	117.282	71.4373	1009.69
978	20.3575	116.834	71.2647	1005.94
979	20.2621	116.389	71.0924	1002.21
980	20.1689	115.947	70.9203	998.497
981	20.1304	115.507	70.7488	994.804
982	18.5435	115.079	70.5724	991.206
983	18.339	114.655	70.3959	987.632
984	18.2894	114.232	70.2199	984.075
985	17.7277	113.815	70.0425	980.561
986	19.3895	113.388	69.8714	976.975
987	19.6422	112.961	69.7017	973.392
988	19.2939	112.539	69.5314	969.84
990	16.8395	112.134	69.3534	966.427
991	16.8116	111.742	69.1806	963.118
989	18.6068	111.34	69.0142	959.732
999	12.6444	110.978	68.8288	956.653
1000	12.6485	110.618	68.644	953.585
994	14.9279	110.243	68.4673	950.413
995	15.0205	109.87	68.2915	947.248
1001	12.633	109.513	68.1084	944.212
996	15.067	109.141	67.9339	941.065
997	15.1077	108.771	67.7601	937.927
998	14.1564	108.408	67.5838	934.847
1002	13.1043	108.053	67.4046	931.83
1005	12.6408	107.703	67.2245	928.845
1006	12.6636	107.353	67.045	925.869
1007	12.3938	107.006	66.8652	922.915
1008	11.8382	106.664	66.6842	919.998
1003	14.4107	106.306	66.5122	916.964
1009	11.4123	105.97	66.331	914.087
1010	11.4304	105.634	66.1504	911.219
1011	11.6769	105.297	65.9712	908.347
1012	11.8139	104.961	65.7931	905.477
1013	11.8186	104.625	65.6155	902.616
1014	11.8009	104.291	65.4385	899.765
1015	11.8124	103.957	65.2621	896.922
1016	11.7298	103.626	65.086	894.092
1017	11.8708	103.294	64.9109	891.264
1018	10.5607	102.972	64.7322	888.509
1020	11.0854	102.648	64.5557	885.736
1021	11.0691	102.324	64.3797	882.973
1022	11.1045	102.001	64.2045	880.216
1019	12.1115	101.673	64.0331	877.418
1023	9.37076	101.364	63.8533	874.764
1024	9.36709	101.055	63.6741	872.118
1025	9.37578	100.748	63.4955	869.478
1026	9.52069	100.44	63.3179	866.839
1027	9.53164	100.133	63.141	864.206
1028	9.53712	99.8271	62.9647	861.581
1029	9.5162	99.5219	62.7889	858.964
1030	9.53517	99.2175	62.6137	856.354
1031	9.25739	98.9158	62.4382	853.765
1032	9.46664	98.6136	62.2639	851.172
1033	9.20839	98.3138	62.0894	848.6
1034	9.02192	98.0162	61.9148	846.044
1035	8.93791	97.7198	61.7406	843.499
1036	8.95024	97.4243	61.5669	840.961
1037	12.1565	97.1084	61.4044	838.271
1038	12.3284	96.7924	61.2429	835.582
1039	12.3594	96.4772	61.0821	832.9
1040	13.7086	96.1541	60.9263	830.159
1041	13.7832	95.8317	60.7712	827.425
1042	14.0919	95.5083	60.6177	824.684
1043	14.1615	95.1856	60.4649	821.95
1044	14.7824	94.8599	60.3146	819.194
1045	17.61	94.5168	60.1741	816.308
1046	17.5813	94.1752	60.034	813.436
1051	14.2788	93.8566	59.8835	810.737
1052	14.3374	93.5388	59.7337	808.044
1053	14.4089	93.2216	59.5846	805.357
1054	13.3723	92.9123	59.4326	802.731
1055	13.4428	92.6036	59.2813	800.11
1056	13.5405	92.2953	59.1308	797.493
1057	13.4318	91.9888	58.9805	794.891
1058	13.0096	91.686	58.8293	792.317
1059	11.9599	91.3912	58.6751	789.804
1060	11.4318	91.1007	58.5197	787.325
1061	9.52407	90.8237	58.3585	784.948
1064	8.47277	90.5544	58.1944	782.63
1065	8.49045	90.2856	58.0309	780.316
1062	9.89946	90.0083	57.8726	777.939
1066	8.45084	89.7413	57.71	775.64
1063	9.91784	89.4653	57.5528	773.275
1067	8.50456	89.1994	57.3915	770.987
1068	8.95853	88.9312	57.2321	768.682
1069	6.63369	88.679	57.0657	766.498
1070	6.21323	88.4302	56.8984	764.34
1071	5.60365	88.1858	56.7297	762.216
1072	6.92298	87.9333	56.5658	760.033
1073	7.10085	87.6803	56.4031	757.845
1074	7.16051	87.4274	56.2411	755.66
1075	7.57782	87.1724	56.0811	753.46
1076	7.58625	86.9179	55.9216	751.265
1078	7.27785	86.6661	55.7615	749.09
1079	7.2831	86.4149	55.6021	746.921
1077	9.4641	86.1499	55.4503	744.649
1081	7.3338	85.8997	55.292	742.489
1082	6.42709	85.656	55.1313	740.379
1083	6.4887	85.4125	54.9713	738.271
1084	6.23255	85.1712	54.8109	736.181
1085	6.22452	84.9305	54.6511	734.095
1086	6.03652	84.6916	54.4912	732.024
1087	6.03644	84.4532	54.3318	729.958
1088	6.19801	84.2143	54.1735	727.888
1089	9.36848	83.955	54.0261	725.666
1090	9.35855	83.6965	53.8792	723.451
1091	10.1597	83.4335	53.7353	721.203
1092	10.3386	83.1701	53.5926	718.954
1093	10.317	82.9077	53.4502	716.711
1094	10.207	82.6467	53.308	714.482
1095	10.3578	82.3855	53.1667	712.251
1096	10.3793	82.125	53.026	710.026
1097	10.513	81.8644	52.8861	707.801
1098	12.5448	81.5912	52.7534	705.483
1099	10.2819	81.3339	52.6137	703.285
1100	10.2836	81.0773	52.4745	701.093
1101	9.14208	80.8289	52.3319	698.964
1102	9.18197	80.5811	52.19	696.838
1103	9.24824	80.3334	52.0487	694.716
1104	9.36149	80.0858	51.9083	692.594
1105	9.55145	79.8375	51.769	690.469
1106	9.44197	79.5908	51.6297	688.356
1107	9.34222	79.3453	51.4906	686.253
1108	8.47447	79.1063	51.3491	684.2
1109	7.92011	78.8716	51.2063	682.179
1110	7.91078	78.6376	51.0639	680.164
1111	7.70542	78.4055	50.9212	678.165
1112	8.07857	78.1715	50.7803	676.152
1113	8.0938	77.938	50.6399	674.144
1114	8.02461	77.7057	50.4997	672.145
1115	7.66751	77.4762	50.3588	670.169
1116	7.48331	77.2486	50.2178	668.206
1117	7.54392	77.0211	50.0774	666.246
1118	6.66488	76.8	49.9346	664.335
1119	6.34622	76.5815	49.7912	662.443
1120	6.43396	76.3629	49.6486	660.552
1121	7.97928	76.1347	49.5115	658.589
1122	7.23837	75.9119	49.3724	656.668
1123	7.14645	75.6903	49.2335	654.756
1124	7.19043	75.4689	49.0952	652.847
1125	7.21801	75.2479	48.9575	650.941
1126	6.98685	75.029	48.8194	649.051
1127	6.91828	74.8111	48.6816	647.17
1128	8.00775	74.5865	48.5478	645.24
1129	7.13508	74.3682	48.4116	643.357
1130	7.04997	74.1511	48.2755	641.484
1131	7.74012	73.9299	48.1422	639.581
1132	7.83299	73.7087	48.0096	637.679
1133	7.85873	73.4879	47.8775	635.781
1134	7.76849	73.2683	47.7456	633.892
1135	7.75704	73.0494	47.614	632.009
1136	7.74742	72.8311	47.4829	630.132
1137	7.72131	72.6135	47.3521	628.26
1138	5.88151	72.4086	47.2157	626.485
1139	5.74203	72.2051	47.0792	624.72
1140	5.74573	72.002	46.9433	622.959
1141	6.583	71.7938	46.8105	621.161
1142	6.84192	71.5845	46.679	619.355
1143	6.98876	71.3746	46.5485	617.546
1144	7.15545	71.1642	46.4189	615.733
1145	7.25312	70.9537	46.2901	613.92
1146	7.62933	70.7413	46.1629	612.093
1147	7.86161	70.5278	46.0369	610.26
1149	8.20308	70.3127	45.9124	608.414
1151	6.37674	70.1103	45.7824	606.665
1152	6.57531	69.907	45.6534	604.909
1153	6.45101	69.7101	45.5278	603.209
1154	6.30542	69.5147	45.4021	601.52
1155	6.20404	69.3204	45.2764	599.839
1156	5.98326	69.1279	45.1505	598.173
1157	5.83817	68.9367	45.0245	596.518
1158	5.3342	68.7493	44.8973	594.891
1159	4.37371	68.5683	44.7674	593.314
1160	3.44532	68.3937	44.6349	591.784
1161	3.48802	68.219	44.5031	590.255
1162	3.47784	68.0447	44.3716	588.729
1163	3.4761	67.8707	44.2405	587.206
1164	3.47665	67.6969	44.1098	585.685
1165	3.47322	67.5234	43.9796	584.167
1166	3.47852	67.3502	43.8498	582.652
1167	3.41037	67.1777	43.7202	581.142
1168	3.75397	67.0033	43.5921	579.618
1169	3.65454	66.8298	43.4641	578.102
1170	3.67966	66.6564	43.3365	576.588
1171	3.66506	66.4834	43.2094	575.077
1172	3.68112	66.3106	43.0827	573.568
1173	3.66843	66.1382	42.9564	572.062
1174	3.43146	65.9676	42.8297	570.571
1175	3.57855	65.7964	42.7039	569.075
1176	5.16221	65.6153	42.5836	567.506
1177	3.8672	65.4428	42.4595	566.002
1178	3.75966	65.2714	42.3354	564.507
1179	3.74427	65.1004	42.2117	563.015
1180	3.81967	64.9292	42.0887	561.522
1181	3.7981	64.7584	41.966	560.033
1182	3.94227	64.587	41.8441	558.54
1183	3.86773	64.4164	41.7224	557.054
1184	3.65766	64.2475	41.6004	555.58
1185	5.26967	64.0686	41.4839	554.032
1186	5.27671	63.89	41.3679	552.488
1189	5.38915	63.711	41.2525	550.941
1190	5.49309	63.5319	41.1379	549.393
1191	5.57302	63.3526	41.0239	547.845
1192	5.58681	63.1736	40.9104	546.299
1193	5.58676	62.9951	40.7971	544.758
1194	4.54148	62.8237	40.6809	543.271
1195	3.7315	62.6578	40.5625	541.825
1196	3.50074	62.4938	40.4437	540.394
1197	3.38956	62.3307	40.325	538.971
1198	3.12177	62.1696	40.2057	537.563
1199	3.06579	62.0092	40.0867	536.16
1200	3.09209	61.8488	39.9681	534.759
1187	9.36825	61.6485	39.87	533.058
1188	9.4254	61.4485	39.7725	531.36
1201	2.67891	61.2924	39.6536	529.992
1202	2.7306	61.1361	39.5352	528.624
1203	2.73587	60.9801	39.4173	527.258
1204	2.74387	60.8243	39.2997	525.894
1205	2.7439	60.6688	39.1826	524.533
1206	2.74483	60.5134	39.0658	523.173
1207	2.75507	60.3583	38.9494	521.816
1208	2.67927	60.2039	38.8331	520.464
1209	2.6087	60.0502	38.717	519.118
1210	2.16617	59.8995	38.5999	517.796
1211	2.39185	59.7477	38.4838	516.465
1212	2.42183	59.5958	38.3683	515.135
1213	2.4306	59.4442	38.2531	513.806
1214	2.43168	59.2927	38.1383	512.48
1215	2.43211	59.1415	38.0238	511.156
1216	2.45267	58.9904	37.9098	509.833
1217	2.43332	58.8397	37.7961	508.514
1218	2.44236	58.6892	37.6828	507.196
1219	2.17188	58.5406	37.569	505.894
1220	2.39237	58.3908	37.4562	504.583
1221	2.49968	58.2406	37.3442	503.269
1222	2.53795	58.0904	37.2326	501.956
1223	2.57461	57.9402	37.1215	500.643
1224	2.64109	57.7898	37.011	499.329
1225	2.93179	57.6378	36.9018	498.004
1226	5.03222	57.4726	36.7996	496.581
1227	5.06768	57.3076	36.6979	495.159
1228	5.98513	57.1371	36.5995	493.697
1229	5.95021	56.9673	36.5013	492.24
1230	6.04846	56.7974	36.4037	490.783
1231	6.11558	56.6274	36.3066	489.326
1232	6.24045	56.4572	36.2102	487.868
1233	6.26429	56.2872	36.1142	486.412
1234	6.24661	56.1179	36.0185	484.961
1235	4.33628	55.9612	35.917	483.607
1236	4.32014	55.805	35.8157	482.256
1237	2.74603	55.6593	35.7097	480.984
1238	2.49979	55.5154	35.6032	479.726
1239	2.42602	55.3722	35.4969	478.475
1240	2.48464	55.2289	35.3911	477.222
1241	2.44822	55.086	35.2855	475.974
1242	2.45559	54.9433	35.1803	474.727
1243	2.39838	54.8013	35.0752	473.486
1244	2.30577	54.6601	34.9702	472.251
1245	2.33363	54.5189	34.8656	471.017
1246	2.33654	54.3779	34.7613	469.785
1247	2.48574	54.2362	34.6579	468.548
1248	3.97494	54.0853	34.5595	467.242
1249	4.09707	53.9338	34.4619	465.932
1250	4.0736	53.7829	34.3645	464.628
1254	3.60466	53.6353	34.2659	463.348
1255	3.4738	53.4889	34.1672	462.078
1256	3.47733	53.3427	34.0688	460.811
1257	3.03988	53.1997	33.9694	459.567
1251	5.56072	53.0408	33.8783	458.205
1252	5.8808	52.8802	33.7886	456.831
1253	5.91369	52.7199	33.6993	455.459
1258	4.67532	52.5681	33.6062	454.151
1259	5.42221	52.4117	33.5159	452.81
1260	5.41546	52.2559	33.4258	451.473
1261	5.27713	52.1014	33.3356	450.147
1262	5.1153	51.9483	33.2452	448.831
1263	5.19738	51.7951	33.1553	447.516
1264	5.19949	51.6423	33.0657	446.204
1265	4.90628	51.4917	32.9754	444.909
1266	4.9232	51.3415	32.8855	443.617
1267	4.98968	51.1912	32.7961	442.326
1268	3.61422	51.0501	32.7026	441.103
1269	3.62791	50.9092	32.6094	439.883
1270	3.82588	50.7674	32.5171	438.656
1271	4.00841	50.6247	32.4257	437.423
1272	4.11936	50.4816	32.335	436.188
1273	4.10779	50.339	32.2445	434.956
1274	4.20047	50.1961	32.1547	433.723
1275	4.02243	50.0546	32.0645	432.502
1276	4.80401	49.9085	31.9771	431.245
1277	4.86436	49.7624	31.8902	429.989
1278	4.32369	49.6201	31.8019	428.763
1279	4.30067	49.4783	31.7137	427.54
1280	4.2226	49.3374	31.6256	426.325
1281	4.05692	49.1978	31.5372	425.12
1282	4.02322	49.0588	31.4491	423.92
1283	4.05262	48.92	31.3612	422.721
1284	3.95628	48.7821	31.2734	421.53
1285	4.17828	48.643	31.1866	420.331
1286	3.59556	48.5081	31.0981	419.163
1287	3.93573	48.3713	31.0111	417.981
1288	3.81207	48.2355	30.9239	416.808
1289	3.93536	48.0993	30.8374	415.632
1290	3.90219	47.9637	30.7511	414.46
1291	3.90731	47.8283	30.665	413.291
1292	4.03364	47.6924	30.5797	412.119
1293	4.07032	47.5566	30.4947	410.948
1294	4.11504	47.4209	30.4101	409.777
1295	5.43457	47.277	30.3301	408.546
1297	6.24021	47.1283	30.2529	407.28
1299	5.26816	46.9864	30.1728	406.064
1302	4.95194	46.8469	30.092	404.867
1303	4.98585	46.7075	30.0115	403.672
1304	4.82389	46.5696	29.9308	402.487
1306	0.714636	46.4583	29.8371	401.504
1307	0.510555	46.3485	29.7431	400.531
1308	0.494418	46.2389	29.6494	399.56
1309	0.415658	46.1299	29.5557	398.595
1310	0.320356	46.0216	29.462	397.635
1311	0.31299	45.9134	29.3686	396.676
1313	0.582511	45.8036	29.2763	395.705
1314	0.565736	45.6941	29.1843	394.737
1315	0.576142	45.5845	29.0926	393.769
1316	0.573867	45.4779	29.0035	392.826
1305	4.06799	45.3495	28.9255	391.721
1317	1.4685	45.2377	28.8397	390.741
1318	2.53219	45.1193	28.7575	389.712
1319	2.5708	45.001	28.6757	388.684
1320	2.6028	44.8827	28.5942	387.656
1321	2.68048	44.7642	28.5132	386.626
1322	2.44954	44.6473	28.4318	385.61
1312	3.95715	44.5212	28.3553	384.525
1323	2.43785	44.4049	28.2743	383.514
1324	1.4633	44.295	28.1905	382.55
1325	1.75992	44.1833	28.1079	381.574
1326	1.832	44.0714	28.0258	380.597
1327	2.1217	43.9578	27.9449	379.608
1328	2.28355	43.8435	27.8647	378.613
1329	2.75569	43.7264	27.7862	377.597
1330	2.95668	43.6083	27.7086	376.575
1331	2.80514	43.4914	27.6308	375.562
1332	2.54541	43.3763	27.5524	374.563
1333	2.52544	43.2617	27.4742	373.567
1334	2.27949	43.1487	27.3954	372.585
1335	2.13006	43.037	27.3165	371.612
1336	2.75092	42.9215	27.2397	370.612
1337	2.17355	42.8099	27.1614	369.641
1338	2.17071	42.6986	27.0833	368.672
1339	2.16877	42.5874	27.0054	367.705
1340	2.16722	42.4765	26.9278	366.74
1341	2.24031	42.3653	26.8507	365.773
1342	2.14928	42.2549	26.7735	364.813
1343	0.832631	42.1529	26.6924	363.916
1344	0.902351	42.0507	26.6118	363.017
1345	0.944919	41.9483	26.5316	362.118
1346	1.0395	41.8454	26.4519	361.215
1347	1.18475	41.7418	26.373	360.307
1348	1.06906	41.6391	26.2939	359.406
1349	1.12724	41.5361	26.2153	358.504
1350	1.20915	41.4328	26.1371	357.599
1351	1.274	41.3292	26.0594	356.693
1352	1.26524	41.2259	25.9819	355.789
1353	2.07023	41.1177	25.9072	354.849
1354	1.96021	41.0104	25.8324	353.915
1355	1.95853	40.9032	25.7578	352.984
1356	1.88478	40.7968	25.6832	352.058
1357	1.80977	40.691	25.6086	351.137
1358	1.64011	40.5865	25.5337	350.226
1359	1.62782	40.4823	25.459	349.317
1360	1.91682	40.3764	25.3854	348.396
1361	1.88809	40.2709	25.312	347.479
1362	2.00278	40.1649	25.2391	346.558
1363	2.49401	40.056	25.168	345.616
1364	2.44262	39.9477	25.097	344.679
1365	2.48557	39.8393	25.0264	343.741
1366	2.51015	39.7311	24.956	342.805
1367	1.84779	39.6272	24.8838	341.901
1368	1.95606	39.5228	24.8121	340.995
1369	1.99264	39.4184	24.7408	340.088
1370	2.09506	39.3136	24.67	339.179
1371	2.7189	39.2051	24.6014	338.242
1372	2.55048	39.0978	24.5325	337.315
1373	2.55781	38.9908	24.4639	336.39
1374	2.35739	38.8853	24.3948	335.477
1375	2.18075	38.7811	24.3254	334.574
1376	2.09138	38.6777	24.2559	333.677
1377	1.62081	38.5774	24.1851	332.804
1378	1.26312	38.4796	24.1135	331.95
1380	1.35005	38.3813	24.0424	331.093
1381	1.32392	38.2835	23.9714	330.239
1382	1.37098	38.1854	23.9008	329.384
1383	1.37683	38.0875	23.8304	328.531
1384	1.35275	37.99	23.7601	327.68
1385	1.41352	37.8922	23.6903	326.828
1386	1.45224	37.7944	23.6208	325.976
1387	1.54287	37.6961	23.5518	325.121
1388	1.53362	37.5982	23.483	324.268
1379	3.6065	37.4874	23.4209	323.32
1389	1.6093	37.3894	23.3527	322.468
1390	1.62283	37.2915	23.2848	321.617
1391	1.93832	37.1919	23.2181	320.753
1392	1.78721	37.0934	23.1511	319.898
1393	1.74078	36.9954	23.0842	319.047
1394	1.95436	36.8962	23.0182	318.188
1395	2.04567	36.7967	22.9527	317.326
1396	2.03654	36.6974	22.8873	316.467
1397	3.24777	36.5908	22.8259	315.552
1398	3.33202	36.484	22.765	314.637
1399	3.4111	36.3769	22.7045	313.72
1400	3.91242	36.267	22.6458	312.782
1401	3.98232	36.157	22.5875	311.843
1402	3.97002	36.0473	22.5293	310.908
1403	4.1877	35.9367	22.472	309.965
1404	4.23663	35.826	22.415	309.023
1405	3.6911	35.7192	22.3565	308.11
1407	3.11839	35.6162	22.2964	307.226
1408	2.35425	35.5182	22.234	306.38
1411	1.68366	35.4246	22.1698	305.567
1412	1.6641	35.3314	22.1057	304.757
1406	3.8743	35.2245	22.0488	303.845
1413	1.12034	35.1352	21.9834	303.065
1414	0.897288	35.0474	21.9175	302.296
1415	0.815686	34.9602	21.8515	301.533
1416	0.784266	34.8734	21.7857	300.773
1417	0.776243	34.7867	21.72	300.014
1418	0.592502	34.7014	21.654	299.265
1419	0.721103	34.6153	21.5886	298.511
1420	0.687303	34.5296	21.5233	297.76
1421	0.76991	34.4435	21.4584	297.006
1422	1.0017	34.3561	21.3945	296.243
1423	1.02722	34.2686	21.3308	295.48
1424	1.47443	34.1786	21.2688	294.697
1425	1.68846	34.0873	21.2076	293.906
1426	1.68365	33.9963	21.1466	293.117
1427	1.71178	33.9053	21.0858	292.328
1428	1.46867	33.816	21.0245	291.552
1429	1.47717	33.7268	20.9635	290.778
1430	1.39382	33.6383	20.9023	290.009
1431	3.45041	33.5372	20.8478	289.145
