segment	rtt	rttvar	srtt	rto
781	3.33336	44.8052	27.2464	385.688
782	3.31695	44.6188	27.1396	384.09
783	3.49972	44.4315	27.0341	382.486
784	3.55586	44.2444	26.9293	380.884
785	3.68002	44.0569	26.8255	379.281
786	3.61047	43.8709	26.7218	377.689
787	5.12854	43.6719	26.6254	376.001
788	5.05759	43.4746	26.5291	374.326
789	5.08029	43.2779	26.4334	372.657
790	4.92625	43.0835	26.3374	371.006
791	4.96108	42.8897	26.2419	369.36
792	5.01914	42.6963	26.1472	367.717
793	4.97837	42.5041	26.0527	366.085
794	5.05702	42.312	25.959	364.455
795	5.11121	42.1204	25.8659	362.829
796	5.125	41.9295	25.7733	361.209
797	4.99236	41.7407	25.6805	359.606
798	5.22035	41.5507	25.5892	357.994
799	6.0638	41.354	25.502	356.334
800	6.25027	41.1567	25.4161	354.669
801	6.35999	40.9593	25.331	353.006
802	6.31542	40.7634	25.2461	351.353
803	6.33209	40.5683	25.1617	349.708
804	6.23569	40.3751	25.0772	348.078
805	6.26585	40.1826	24.9932	346.454
806	6.19012	39.9917	24.9093	344.843
807	6.15179	39.8021	24.8255	343.242
808	6.15226	39.6134	24.7421	341.65
809	6.606	39.4217	24.6612	340.034
810	6.56259	39.2313	24.5804	338.431
811	6.87581	39.0457	24.5041	336.87
812	5.30513	38.8746	24.4213	335.418
813	5.48153	38.7028	24.3397	333.962
814	5.41678	38.5322	24.2581	332.516
815	5.51467	38.3616	24.1773	331.07
816	5.75123	38.1898	24.0979	329.616
817	5.82075	38.0181	24.0191	328.164
819	6.04026	37.8454	23.9416	326.705
820	6.11109	37.6728	23.8648	325.247
821	6.14719	37.5008	23.7884	323.795
822	6.18738	37.3293	23.7125	322.347
823	6.48483	37.156	23.6383	320.886
824	6.69563	36.9817	23.5652	319.419
825	6.94367	36.8062	23.4936	317.943
826	6.83108	36.6325	23.4218	316.482
827	6.53619	36.4623	23.349	315.047
828	6.39192	36.2942	23.2759	313.629
829	6.45154	36.1263	23.2034	312.214
830	6.81558	35.9562	23.1327	310.782
831	6.96411	35.7856	23.0631	309.348
832	6.69131	35.6182	22.9925	307.938
833	6.6272	35.4522	22.9219	306.54
834	6.67769	35.2866	22.8519	305.145
835	6.65268	35.1221	22.7821	303.759
836	6.55441	34.9592	22.7122	302.386
837	6.58824	34.7968	22.6427	301.017
838	6.63741	34.6348	22.5737	299.652
839	6.54927	34.4744	22.5046	298.3
840	6.63998	34.314	22.4362	296.948
841	6.4866	34.1557	22.3675	295.613
842	6.51501	33.9979	22.2991	294.282
843	6.08523	33.8446	22.2292	292.986
844	6.0221	33.6925	22.1594	291.7
845	5.91034	33.5421	22.0893	290.427
846	5.85679	33.3929	22.0194	289.163
847	6.09991	33.2423	21.9508	287.889
848	5.92373	33.0939	21.8817	286.633
849	5.87258	32.9466	21.8127	285.385
850	5.79559	32.8007	21.7436	284.149
851	5.69021	32.6563	21.6744	282.925
852	5.66477	32.5128	21.6054	281.708
853	5.78946	32.3688	21.5373	280.488
854	5.60764	32.2271	21.4686	279.286
855	5.38654	32.0879	21.3993	278.103
856	5.37927	31.9494	21.3302	276.926
857	5.57759	31.8098	21.2623	275.741
858	5.00348	31.6757	21.1922	274.598
859	4.99538	31.5423	21.1224	273.461
860	4.46927	31.4139	21.0506	272.362
861	4.31316	31.2874	20.9785	271.278
862	4.60286	31.1589	20.9079	270.179
863	4.69841	31.03	20.838	269.078
864	4.82472	30.9005	20.769	267.973
865	4.85959	30.7713	20.7004	266.871
866	4.9189	30.6421	20.6324	265.769
867	4.91905	30.5134	20.5647	264.672
868	4.90784	30.3853	20.4972	263.58
869	4.72592	30.2593	20.4292	262.504
870	4.74434	30.1337	20.3616	261.431
871	4.92378	30.007	20.2951	260.351
872	4.90575	29.881	20.2287	259.277
873	4.88831	29.7556	20.1626	258.208
874	4.8762	29.6309	20.0967	257.144
875	5.01269	29.5055	20.0317	256.076
876	5.38589	29.3774	19.9686	254.988
877	5.4147	29.2496	19.9058	253.903
878	5.55315	29.1212	19.844	252.813
879	5.66345	28.9924	19.7829	251.722
880	5.63661	28.8644	19.7219	250.637
881	5.93048	28.7345	19.6624	249.538
882	6.66699	28.5988	19.6064	248.397
887	6.59525	28.4644	19.5503	247.266
888	6.63913	28.3303	19.4947	246.137
889	6.65573	28.1968	19.4393	245.014
890	6.71244	28.0634	19.3845	243.892
891	6.47377	27.9328	19.3288	242.791
892	6.24394	27.8048	19.2724	241.711
893	6.18582	27.6779	19.216	240.639
894	6.12779	27.5521	19.1596	239.577
895	6.08715	27.4273	19.1033	238.522
896	6.12332	27.3028	19.0473	237.469
897	5.72995	27.1822	18.9899	236.447
898	5.66159	27.0628	18.9325	235.435
899	5.93871	26.9415	18.8765	234.408
900	5.8613	26.8214	18.8204	233.392
901	5.88028	26.7018	18.7646	232.379
902	6.1055	26.5807	18.71	231.356
903	6.13563	26.46	18.6558	230.335
904	6.19584	26.3393	18.6021	229.316
905	6.28383	26.2184	18.549	228.296
906	6.3099	26.0979	18.4963	227.279
907	6.39002	25.9773	18.4441	226.262
908	6.82364	25.8535	18.394	225.222
911	6.70403	25.7314	18.3436	224.195
912	6.56654	25.6111	18.2928	223.182
913	6.56991	25.4914	18.2423	222.173
914	6.83146	25.37	18.1931	221.153
915	6.75375	25.2499	18.1438	220.143
916	6.82258	25.1298	18.095	219.134
917	6.65176	25.0118	18.0457	218.14
918	5.64301	24.9031	17.9922	217.217
919	5.27942	24.798	17.9374	216.322
920	5.0633	24.6953	17.8819	215.444
921	4.96048	24.5938	17.8262	214.576
922	4.99749	24.4923	17.7709	213.71
923	5.01339	24.3912	17.7159	212.845
924	5.03804	24.2902	17.6613	211.983
925	5.01469	24.1898	17.6068	211.125
926	5.15146	24.0887	17.5531	210.262
927	5.18433	23.9876	17.4998	209.401
928	5.04387	23.8882	17.4461	208.552
929	4.90173	23.7904	17.392	207.715
930	4.99626	23.6922	17.3386	206.876
931	4.67108	23.6003	17.2858	206.088
932	4.75577	23.5081	17.2336	205.298
933	5.05829	23.4136	17.1829	204.492
934	4.8026	23.3217	17.1313	203.705
935	5.18362	23.2269	17.0815	202.897
936	4.99857	23.134	17.0312	202.103
937	5.01094	23.0414	16.9811	201.312
938	4.91322	22.95	16.9308	200.53
939	4.87211	22.8592	16.8805	200
940	4.49498	22.7719	16.8289	200
941	4.45885	22.6852	16.7774	200
942	4.40847	22.5993	16.7259	200
943	4.41359	22.5135	16.6746	200
944	4.37731	22.4284	16.6233	200
945	4.42936	22.3431	16.5725	200
946	4.61659	22.2566	16.5227	200
947	4.75928	22.1691	16.4737	200
948	4.87751	22.081	16.4254	200
949	4.9027	21.993	16.3773	200
950	4.9134	21.9053	16.3296	200
951	5.0785	21.8165	16.2827	200
952	5.04204	21.7284	16.2359	200
953	5.10987	21.64	16.1895	200
954	5.13382	21.5518	16.1434	200
955	5.13241	21.464	16.0976	200
956	5.90686	21.37	16.0551	200
957	6.21366	21.2739	16.0141	200
958	6.07773	21.1795	15.9727	200
959	6.07433	21.0855	15.9314	200
960	6.31943	20.9898	15.8914	200
961	6.45337	20.8936	15.8521	200
962	6.50947	20.7973	15.8131	200
963	6.71891	20.6998	15.7752	200
964	6.86571	20.6015	15.7381	200
965	6.8691	20.5038	15.7012	200
966	6.55623	20.4091	15.6631	200
967	6.61051	20.3145	15.6253	200
968	6.66387	20.2199	15.588	200
969	6.99505	20.123	15.5522	200
970	6.99661	20.0266	15.5166	200
971	6.99125	19.9307	15.481	200
972	7.2672	19.8331	15.4468	200
973	7.25468	19.7361	15.4127	200
974	7.31656	19.6391	15.3789	200
975	7.10591	19.5444	15.3445	200
976	7.17582	19.4496	15.3104	200
977	6.88224	19.3577	15.2753	200
978	6.99416	19.2654	15.2408	200
979	6.97344	19.1738	15.2064	200
980	6.95513	19.0827	15.172	200
981	7.03214	18.9916	15.1381	200
982	6.91219	18.9018	15.1038	200
983	7.4103	18.8084	15.0717	200
984	7.3781	18.7158	15.0397	200
985	7.35352	18.6239	15.0076	200
986	7.31846	18.5328	14.9756	200
987	6.9173	18.4455	14.942	200
988	6.67626	18.3607	14.9076	200
989	6.81154	18.2751	14.8739	200
990	7.20955	18.1867	14.8419	200
991	6.90053	18.1013	14.8088	200
992	6.95493	18.0159	14.7761	200
993	6.99824	17.9306	14.7437	200
995	6.29197	17.8516	14.7085	200
996	6.40807	17.772	14.6739	200
997	7.92389	17.6802	14.6458	200
998	8.03661	17.5879	14.6182	200
999	8.14387	17.4953	14.5913	200
1001	7.63263	17.4075	14.5623	200
1002	7.94703	17.3176	14.5347	200
1003	7.79297	17.2294	14.5066	200
1004	8.26326	17.1379	14.4806	200
1005	8.79031	17.0425	14.4569	200
1006	8.85936	16.9471	14.4336	200
1007	8.7257	16.8534	14.4098	200
1008	8.6612	16.7609	14.3858	200
1009	8.44485	16.6707	14.3611	200
1014	7.46301	16.5893	14.3323	200
1015	7.40701	16.5088	14.3035	200
1016	7.36163	16.429	14.2745	200
1017	7.33294	16.35	14.2456	200
1018	7.14082	16.2729	14.216	200
1019	7.2828	16.1951	14.1871	200
149	3927.18	48.6684	30.4913	419.839
1020	7.29196	48.4562	30.3946	418.044
148	3927.26	80.5263	46.6316	690.842
150	3927.28	112.194	62.8009	960.352
152	3926.68	143.458	78.9004	1226.56
153	3926.87	174.329	94.9336	1489.56
1021	7.56193	173.604	94.5696	1483.4
1022	7.71031	172.881	94.2076	1477.26
1023	7.72399	172.161	93.8473	1471.14
1024	7.56067	171.446	93.4878	1465.05
1025	8.45715	170.726	93.1335	1458.94
1026	8.66017	170.007	92.7815	1452.84
1027	8.58785	169.292	92.4307	1446.76
1028	7.45613	168.589	92.0766	1440.79
1029	7.58007	167.888	91.7246	1434.83
1030	7.37974	167.192	91.3731	1428.91
1031	7.56437	166.497	91.0239	1423
1032	7.20008	165.808	90.6747	1417.14
1033	7.32714	165.121	90.3274	1411.3
1034	6.78101	164.441	89.9793	1405.51
1035	6.40518	163.767	89.631	1399.77
1036	6.3864	163.096	89.2842	1394.06
1037	6.55308	162.427	88.9395	1388.35
1038	6.58074	161.76	88.5963	1382.67
1039	6.94572	161.092	88.2561	1376.99
1040	7.02683	160.426	87.9176	1371.33
1041	7.32928	159.761	87.5819	1365.67
1042	7.48302	159.097	87.2481	1360.03
1043	7.67641	158.435	86.9166	1354.39
1044	7.70359	157.774	86.5865	1348.78
1045	7.48242	157.119	86.2569	1343.21
1046	7.56835	156.465	85.929	1337.65
1047	7.69766	155.813	85.6031	1332.11
1048	7.82684	155.163	85.279	1326.58
1049	7.8955	154.515	84.9566	1321.07
1050	7.92072	153.869	84.6356	1315.59
1051	7.8226	153.227	84.3155	1310.13
1052	7.98281	152.586	83.9975	1304.69
1053	8.07444	151.968	83.6913	1299.43
1054	8.08952	151.352	83.3865	1294.2
1055	8.12337	150.738	83.083	1288.99
1056	7.07685	150.136	82.7765	1283.86
1057	7.04174	149.536	82.4711	1278.76
1058	7.01332	148.938	82.1669	1273.67
1059	7.71551	148.338	81.8667	1268.57
1060	7.55115	147.741	81.567	1263.49
1061	7.62162	147.146	81.2688	1258.43
1062	7.48901	146.554	80.9713	1253.4
1063	7.51457	145.964	80.6751	1248.39
1065	7.41747	145.378	80.3798	1243.4
1066	7.39457	144.794	80.0855	1238.44
1067	7.22275	144.214	79.7917	1233.51
154	3938.51	174.17	95.351	1488.71
1068	7.42608	173.474	94.9965	1482.79
155	3938.82	203.074	110.496	1735.09
1069	7.57567	202.266	110.081	1728.21
1070	7.148	201.465	109.666	1721.39
1071	7.02862	200.668	109.252	1714.6
1072	6.69887	199.877	108.838	1707.85
1073	6.56902	199.09	108.426	1701.14
1074	6.26309	198.308	108.014	1694.48
1075	6.02584	197.531	107.603	1687.85
1076	5.94815	196.758	107.193	1681.26
1077	6.04293	195.987	106.785	1674.68
1078	6.15551	195.218	106.379	1668.12
1079	6.04716	194.453	105.975	1661.6
1080	5.84501	193.692	105.571	1655.11
1081	5.85222	192.934	105.169	1648.64
1082	6.10367	192.177	104.769	1642.19
1083	6.09831	191.423	104.372	1635.76
1084	6.19064	190.671	103.976	1629.35
1085	6.10758	189.923	103.581	1622.96
1086	6.38478	189.175	103.189	1616.59
1087	6.34908	188.43	102.799	1610.24
1088	6.22483	187.69	102.409	1603.93
1089	5.95767	186.954	102.02	1597.65
1090	6.06639	186.22	101.633	1591.39
1091	4.86702	185.499	101.243	1585.23
1092	4.79256	184.78	100.854	1579.1
1093	4.73517	184.065	100.467	1572.99
1094	4.71666	183.353	100.081	1566.91
1095	4.7995	182.643	99.6964	1560.84
1096	4.56847	181.937	99.3128	1554.81
1097	4.58983	181.234	98.9308	1548.8
1098	4.61219	180.533	98.5505	1542.81
1099	4.47822	179.836	98.1712	1536.86
1100	4.37587	179.142	97.793	1530.93
1101	4.35469	178.451	97.4162	1525.02
1102	4.31033	177.762	97.0408	1519.14
1103	4.22626	177.077	96.6666	1513.29
1104	4.22697	176.395	96.2938	1507.45
1105	4.2497	175.714	95.9227	1501.64
1106	4.19155	175.037	95.5528	1495.85
1107	4.22105	174.362	95.1845	1490.08
1108	4.20005	173.69	94.8176	1484.34
1109	4.29586	173.019	94.4526	1478.61
1110	4.0872	172.352	94.0882	1472.91
1111	4.27602	171.687	93.7261	1467.22
1112	4.28489	171.024	93.3654	1461.55
1113	4.39187	170.362	93.0067	1455.9
1114	4.39813	169.703	92.6494	1450.27
1115	4.12695	169.048	92.2924	1444.68
1116	4.16791	168.395	91.9371	1439.1
1117	4.09772	167.746	91.5829	1433.55
1118	4.00497	167.099	91.2298	1428.02
1119	3.92202	166.456	90.8777	1422.52
1120	3.95003	165.814	90.5272	1417.04
1121	3.99101	165.175	90.1783	1411.58
1122	4.15224	164.537	89.8314	1406.12
1123	3.99412	163.902	89.4853	1400.7
1124	4.03231	163.269	89.1407	1395.3
1125	4.06017	162.639	88.7976	1389.91
1126	4.10673	162.01	88.4561	1384.54
1127	4.06497	161.384	88.1159	1379.19
1128	4.23909	160.759	87.7776	1373.85
1129	4.47653	160.134	87.4418	1368.52
1130	4.71095	159.51	87.1082	1363.19
1131	5.00266	158.886	86.7771	1357.87
1132	4.97481	158.264	86.4472	1352.56
1133	5.32715	157.642	86.1201	1347.26
1134	5.62151	157.02	85.7956	1341.96
1135	5.67764	156.4	85.4725	1336.67
1136	6.11703	155.779	85.1525	1331.38
1137	6.47611	155.157	84.8353	1326.09
1138	6.64766	154.536	84.52	1320.81
1139	7.07256	153.914	84.2077	1315.52
1140	7.37388	153.293	83.8979	1310.24
1141	7.51989	152.673	83.5899	1304.97
1142	7.66489	152.054	83.2838	1299.71
1143	7.99787	151.434	82.9802	1294.46
1144	8.09802	150.817	82.6782	1289.22
1145	8.37072	150.2	82.3786	1283.98
1146	8.72486	149.583	82.0816	1278.74
1147	8.9421	148.966	81.7867	1273.52
1148	9.03233	148.352	81.4933	1268.31
1149	9.32784	147.737	81.2024	1263.1
1150	9.23227	147.126	80.9122	1257.92
1151	9.2714	146.518	80.6233	1252.76
1152	9.38071	145.91	80.336	1247.62
1153	9.48158	145.305	80.0503	1242.49
1154	9.43112	144.703	79.7656	1237.39
1160	8.80104	144.108	79.4794	1232.35
1161	8.78167	143.516	79.1943	1227.32
1162	8.86607	142.926	78.9107	1222.32
1163	8.9733	142.337	78.6287	1217.33
1164	8.96214	141.751	78.3478	1212.36
1165	8.76512	141.169	78.0673	1207.42
1166	8.63681	140.591	77.7873	1202.51
1174	5.92159	140.037	77.4975	1197.79
1175	5.83328	139.485	77.2085	1193.09
1176	5.52124	138.938	76.9195	1188.43
1177	5.44208	138.394	76.6313	1183.79
1178	5.27703	137.854	76.3435	1179.17
1179	5.03652	137.317	76.056	1174.59
1180	4.94378	136.783	75.7693	1170.03
1181	5.45291	136.247	75.4857	1165.46
1182	4.96341	135.717	75.2014	1160.94
1183	4.79691	135.19	74.9175	1156.44
1184	4.98683	134.664	74.6355	1151.95
1185	4.9348	134.14	74.3545	1147.48
1186	4.97881	133.618	74.0747	1143.02
1187	4.97522	133.114	73.8048	1138.72
1188	4.75118	132.613	73.535	1134.44
1189	4.85099	132.114	73.2668	1130.18
1190	5.06579	131.615	73.0003	1125.92
1191	5.01895	131.117	72.7348	1121.67
1192	4.98222	130.622	72.4701	1117.45
1193	4.90548	130.13	72.2062	1113.24
1194	4.76266	129.64	71.9428	1109.06
1195	4.88537	129.151	71.6808	1104.89
1196	5.08364	128.662	71.4207	1100.72
1197	5.00265	128.176	71.1612	1096.57
1198	5.0051	127.692	70.9028	1092.44
1199	5.55805	127.204	70.6475	1088.28
1200	5.81951	126.717	70.3943	1084.13
1201	5.94326	126.231	70.1425	1079.99
1202	5.98616	125.746	69.8919	1075.86
1203	5.90336	125.263	69.642	1071.75
1204	5.81404	124.783	69.3926	1067.66
1205	5.05894	124.311	69.1413	1063.63
1206	4.83573	123.842	68.8902	1059.63
1207	4.90351	123.375	68.6402	1055.64
1208	4.61401	122.911	68.3901	1051.68
1209	4.29959	122.451	68.1397	1047.75
1210	4.31198	121.993	67.8904	1043.84
1211	4.53092	121.535	67.6429	1039.93
1212	4.61378	121.078	67.3967	1036.02
1213	4.44407	120.624	67.1508	1032.14
1214	4.31511	120.173	66.9053	1028.29
1215	4.19575	119.724	66.6604	1024.45
1216	4.21023	119.276	66.4164	1020.63
1217	4.3599	118.829	66.174	1016.81
1218	4.37909	118.384	65.9326	1013
1219	4.56321	117.938	65.6929	1009.2
1220	4.1856	117.497	65.4527	1005.43
1221	4.23893	117.058	65.2135	1001.68
1222	4.20905	116.62	64.9752	997.934
1223	4.22664	116.183	64.7379	994.204
1224	3.52439	115.754	64.4988	990.53
1225	3.23951	115.328	64.2595	986.884
1226	3.25464	114.904	64.0212	983.251
1227	3.3948	114.48	63.7844	979.622
1228	3.43649	114.057	63.5487	976.003
1229	3.78432	113.633	63.3152	972.376
1230	3.86488	113.209	63.083	968.757
1231	3.88476	112.787	62.8517	965.15
1232	3.91664	112.367	62.6215	961.554
1233	3.91978	111.947	62.3922	957.971
1234	3.98541	111.529	62.1641	954.397
1235	3.86543	111.113	61.9363	950.842
1236	3.78486	110.699	61.7092	947.305
1237	3.97151	110.286	61.4837	943.769
1238	3.96396	109.873	61.259	940.246
1239	3.90578	109.463	61.0349	936.74
1240	3.94177	109.054	60.8119	933.244
1241	4.04095	108.646	60.5901	929.754
1242	3.98945	108.239	60.369	926.28
1243	3.96703	107.834	60.1487	922.82
1244	3.98564	107.43	59.9293	919.371
1245	3.99056	107.028	59.7108	915.935
1246	3.84257	106.628	59.4926	912.519
1247	3.98599	106.229	59.2758	909.107
1248	3.84761	105.832	59.0593	905.716
1249	4.20405	105.434	58.845	902.315
1250	4.33264	105.036	58.632	898.92
1251	4.04131	104.642	58.4188	895.554
1252	4.15665	104.248	58.2068	892.193
1253	4.0431	103.857	57.9952	888.851
1254	4.05397	103.467	57.7845	885.521
1255	4.06665	103.078	57.5747	882.201
1256	3.91465	102.692	57.3651	878.903
1257	4.00025	102.307	57.1566	875.612
1258	4.02105	101.923	56.9491	872.331
1259	4.07867	101.54	56.7426	869.059
1260	4.04182	101.158	56.5367	865.8
1261	4.27352	100.776	56.3325	862.54
1262	4.44953	100.394	56.1299	859.282
1263	4.54041	100.013	55.9283	856.03
1264	4.42083	99.6338	55.7271	852.797
1265	4.42219	99.2562	55.5267	849.576
1266	4.34006	98.8806	55.3268	846.372
1267	4.36496	98.5063	55.1277	843.178
1268	4.29415	98.1338	54.9291	840
1269	4.29077	97.7628	54.7313	836.834
1270	4.64917	97.3903	54.5357	833.658
1271	4.59385	97.0196	54.3406	830.497
1275	4.36598	96.652	54.1454	827.362
1276	4.45344	96.2852	53.9513	824.233
1277	4.41085	95.92	53.7578	821.118
1278	4.27575	95.5572	53.5645	818.022
1279	4.19853	95.1963	53.3716	814.942
1280	4.13639	94.8372	53.1793	811.877
1281	4.38936	94.4775	52.9887	808.809
1282	4.13936	94.121	52.7979	805.766
1283	4.17863	93.7655	52.608	802.732
1284	4.04643	93.4124	52.4183	799.717
1285	3.87248	93.0619	52.2287	796.724
1286	4.34199	92.7089	52.0416	793.713
1287	4.49704	92.3561	51.8559	790.705
1288	5.04144	92.0003	51.673	787.675
1289	4.8294	91.6475	51.49	784.67
1290	4.66781	91.2973	51.3071	781.686
1291	4.59332	90.949	51.1247	778.717
1292	4.52543	90.6025	50.9426	775.763
1293	4.55626	90.2571	50.7614	772.818
1294	4.54229	89.913	50.5809	769.885
1295	4.61741	89.5697	50.4013	766.959
1296	4.54962	89.2281	50.2222	764.047
1297	4.56224	88.8877	50.0439	761.146
1298	4.17892	88.5516	49.8647	758.278
1299	4.07787	88.2175	49.6859	755.426
1300	4.03918	87.8849	49.5076	752.587
1301	4.03166	87.5536	49.3299	749.759
1302	3.87759	87.2247	49.1524	746.95
1303	3.9575	86.8963	48.9758	744.147
1304	5.02853	86.5608	48.8042	741.291
1305	5.05557	86.2263	48.6333	738.444
1306	4.96605	85.8938	48.4627	735.613
1307	5.0725	85.5618	48.2932	732.787
1308	5.01488	85.2314	48.1241	729.976
1309	5.08452	84.9018	47.956	727.171
1310	5.3361	84.5715	47.7895	724.361
1311	4.87019	84.2461	47.6219	721.591
1312	4.59054	83.9241	47.4538	718.846
1313	4.10854	83.6071	47.2845	716.141
1314	4.18683	83.2906	47.1161	713.441
1315	4.22471	82.975	46.9486	710.748
1316	4.29177	82.66	46.7819	708.062
1317	4.35041	82.3552	46.6212	705.463
1318	4.4818	82.0506	46.4616	702.866
1319	4.87068	81.744	46.304	700.256
1320	5.01425	81.4376	46.1476	697.648
1321	5.25863	81.1304	45.9928	695.036
1322	5.40835	80.8232	45.839	692.425
1323	5.45516	80.5169	45.6861	689.821
1324	5.65433	80.2101	45.5344	687.216
1325	5.51394	79.9057	45.3828	684.628
1326	5.56219	79.602	45.232	682.048
1327	5.39995	79.3007	45.0811	679.487
1328	5.35154	79.0009	44.9306	676.938
1329	4.295	78.7103	44.7767	674.459
1330	4.30044	78.4206	44.6234	671.988
1331	4.0256	78.1341	44.4696	669.542
1332	3.96338	77.849	44.3162	667.109
1333	4.0682	77.5642	44.1637	664.677
1334	4.07453	77.2803	44.0119	662.254
1335	3.85201	76.9991	43.8597	659.852
1336	3.7487	76.7196	43.7078	657.465
1337	3.67491	76.4417	43.5562	655.09
1338	3.65393	76.1649	43.405	652.724
1339	3.48711	75.8903	43.2538	650.376
1340	3.51129	75.6164	43.1033	648.035
1341	3.56582	75.3431	42.9535	645.698
1342	3.92376	75.068	42.8057	643.35
1343	3.91311	74.7939	42.6584	641.01
1344	3.71717	74.5223	42.5108	638.689
1345	3.61679	74.2524	42.3635	636.383
1346	3.38659	73.9852	42.2159	634.097
1347	3.13954	73.7207	42.0679	631.834
1348	3.12202	73.4573	41.9203	629.578
1349	3.15422	73.1945	41.7735	627.329
1350	3.11694	72.9328	41.6271	625.089
1351	3.22371	72.6712	41.4816	622.851
1352	3.29341	72.41	41.337	620.617
1353	3.30123	72.1496	41.1929	618.389
1354	3.51548	71.8884	41.0502	616.157
1355	3.48415	71.6284	40.9079	613.935
1356	3.49478	71.3692	40.7661	611.72
1357	3.62688	71.1099	40.6255	609.504
1358	3.76259	70.8504	40.4858	607.289
1359	3.84783	70.5912	40.3471	605.077
1360	3.91387	70.3325	40.209	602.869
1361	3.94751	70.0744	40.0717	600.667
1362	4.07682	69.8162	39.9353	598.465
1363	4.13356	69.5585	39.7997	596.268
1364	4.17533	69.3014	39.6648	594.076
1365	4.22403	69.0449	39.5305	591.89
1366	4.17652	68.7897	39.3966	589.714
1367	4.36589	68.5339	39.2639	587.535
1368	4.16841	68.2806	39.131	585.376
1369	4.1144	68.0286	38.9984	583.227
1370	4.35704	67.7757	38.8671	581.072
1371	4.10067	67.5256	38.7355	578.94
1372	4.11121	67.2763	38.6043	576.815
1373	4.11155	67.028	38.4736	574.697
1374	3.93266	66.7819	38.3428	572.598
1375	4.00376	66.5361	38.2127	570.501
