segment	rtt	rttvar	srtt	rto
765	0.513073	2.1558	3.17422	200
766	1.0632	2.15521	3.16033	200
767	1.28672	2.15151	3.148	200
768	1.31265	2.14735	3.13593	200
769	1.34339	2.14268	3.12413	200
770	0.522321	2.14872	3.10701	200
771	0.567656	2.15386	3.09031	200
772	0.615416	2.15808	3.07402	200
731	31.6452	2.50562	3.26199	200
732	32.2669	2.8543	3.45281	200
733	32.4143	3.19781	3.64335	200
734	32.4695	3.53503	3.83299	200
735	32.5712	3.86665	4.02206	200
775	1.45836	3.8495	4.00519	200
776	1.42819	3.83276	3.98824	200
777	1.71389	3.81225	3.97328	200
778	1.70032	3.792	3.95832	200
774	3.47703	3.74844	3.95515	200
779	2.38864	3.72116	3.94536	200
780	2.28595	3.69539	3.93499	200
781	2.4647	3.66758	3.9258	200
782	2.47692	3.63984	3.91675	200
783	2.53539	3.61161	3.90811	200
784	2.76983	3.58069	3.901	200
785	3.21431	3.54452	3.8967	200
786	3.52728	3.50483	3.8944	200
789	2.23665	3.48174	3.88403	200
787	3.54242	3.44249	3.8819	200
788	3.60048	3.40298	3.88014	200
790	2.75687	3.37448	3.87312	200
791	2.28583	3.35214	3.8632	200
792	2.03492	3.33309	3.85177	200
793	2.38184	3.3098	3.84258	200
794	2.13031	3.28983	3.83188	200
795	2.26068	3.26835	3.82206	200
796	2.17987	3.24802	3.8118	200
797	1.57143	3.23542	3.79779	200
798	1.7399	3.2207	3.78493	200
799	1.66732	3.20691	3.7717	200
800	1.61684	3.19376	3.75823	200
801	1.60962	3.1807	3.7448	200
802	1.8817	3.16423	3.73315	200
803	1.89714	3.14762	3.72168	200
804	2.43489	3.12436	3.71364	200
805	2.41464	3.10155	3.70552	200
806	2.60855	3.07649	3.69866	200
807	8.01918	3.09204	3.72566	200
808	7.72658	3.1034	3.75067	200
809	7.35427	3.10965	3.77319	200
810	6.60176	3.10614	3.79087	200
811	6.39901	3.09991	3.80717	200
812	6.09789	3.0898	3.82148	200
816	7.63471	3.09884	3.84531	200
817	7.75619	3.10899	3.86976	200
818	7.98561	3.12157	3.89548	200
819	2.11832	3.10477	3.88437	200
820	2.16125	3.0875	3.8736	200
821	2.13711	3.07061	3.86275	200
822	1.754	3.05858	3.84957	200
823	2.07124	3.04258	3.83845	200
824	2.33502	3.02334	3.82906	200
825	2.49037	3.00228	3.82069	200
826	2.41088	2.98237	3.81188	200
827	2.30727	2.9639	3.80247	200
828	2.24188	2.94636	3.79272	200
829	2.12536	2.93037	3.7823	200
830	1.47217	2.92262	3.76786	200
831	1.00967	2.92056	3.75062	200
832	0.938556	2.9192	3.73305	200
833	1.2959	2.91318	3.71781	200
834	0.958698	2.91125	3.70057	200
835	1.22348	2.90582	3.68508	200
836	1.23933	2.90007	3.6698	200
837	1.65642	2.88899	3.65721	200
838	1.851	2.87545	3.64593	200
839	2.17748	2.85787	3.63675	200
840	2.37743	2.83788	3.62888	200
841	1.77511	2.82558	3.61729	200
842	1.80437	2.81292	3.60596	200
843	1.71543	2.80139	3.59414	200
844	2.28899	2.78269	3.58598	200
845	2.40467	2.76267	3.5786	200
846	2.31612	2.74392	3.57071	200
847	2.5202	2.72275	3.56414	200
848	1.77021	2.71114	3.55293	200
849	1.80493	2.6991	3.54201	200
850	1.92286	2.6856	3.53188	200
851	1.52692	2.67709	3.51935	200
852	2.01675	2.66241	3.50996	200
853	2.85215	2.63735	3.50585	200
854	2.89254	2.61205	3.50202	200
855	2.99104	2.58579	3.49882	200
856	2.62135	2.56443	3.49334	200
857	2.06716	2.5502	3.48442	200
858	2.06319	2.53609	3.47554	200
859	1.87711	2.52437	3.46555	200
860	1.82994	2.51326	3.45533	200
861	1.97599	2.50095	3.44652	200
862	1.73627	2.49154	3.43634	200
863	1.57155	2.48407	3.42524	200
864	1.89399	2.47273	3.41612	200
865	1.79836	2.46255	3.40649	200
866	1.85138	2.45175	3.39724	200
867	1.88199	2.4406	3.38822	200
868	1.9485	2.42868	3.37965	200
869	1.8439	2.41805	3.3705	200
870	1.7922	2.40806	3.36111	200
871	1.38195	2.40295	3.34933	200
872	1.23344	2.39953	3.33673	200
873	1.30208	2.39519	3.32462	200
874	1.55934	2.38769	3.31411	200
875	1.25597	2.38376	3.30186	200
876	1.35866	2.37852	3.2903	200
877	1.61552	2.37014	3.28033	200
878	1.39286	2.36439	3.26909	200
879	1.41439	2.35833	3.25805	200
880	1.40587	2.3523	3.24703	200
881	1.24453	2.34814	3.23511	200
882	1.36865	2.3424	3.224	200
883	1.24035	2.33813	3.21219	200
884	1.42979	2.33151	3.20158	200
885	1.4327	2.32481	3.19105	200
886	1.39364	2.31853	3.18035	200
887	1.36466	2.31255	3.16954	200
888	1.58556	2.30387	3.16011	200
889	1.69333	2.29391	3.15138	200
891	1.1954	2.28988	3.13974	200
892	1.18491	2.2859	3.1281	200
893	1.15458	2.28218	3.11635	200
890	1.96609	2.2687	3.10951	200
894	1.21933	2.26419	3.09826	200
895	1.25944	2.25913	3.08731	200
896	1.06898	2.25626	3.0753	200
897	1.55466	2.2475	3.06624	200
898	1.39653	2.24063	3.05631	200
899	1.57016	2.23164	3.04746	200
900	1.68517	2.22129	3.03935	200
901	1.42914	2.21402	3.02976	200
902	1.40002	2.20706	3.02006	200
903	1.60716	2.19761	3.01165	200
904	1.21241	2.19286	3.00094	200
905	1.19898	2.18821	2.99022	200
907	1.18661	2.18363	2.97948	200
908	1.3292	2.17728	2.96966	200
906	1.5831	2.16787	2.9614	200
909	1.42777	2.16032	2.95227	200
910	1.62826	2.15036	2.94439	200
911	1.58181	2.14098	2.93628	200
912	1.73985	2.12974	2.92916	200
913	1.72813	2.11868	2.92201	200
914	1.42137	2.11132	2.91308	200
915	1.53091	2.10264	2.90485	200
916	1.50832	2.09423	2.89654	200
917	1.37741	2.08739	2.88749	200
918	1.20473	2.08257	2.87748	200
919	1.08922	2.07907	2.86683	200
920	0.829994	2.07856	2.85471	200
921	0.912886	2.07694	2.84315	200
922	1.08691	2.07312	2.83269	200
923	0.949464	2.07086	2.82148	200
924	0.98461	2.06807	2.81055	200
925	0.793099	2.06747	2.79854	200
926	0.820693	2.0664	2.78677	200
927	0.909457	2.06415	2.77559	200
928	0.956885	2.06123	2.76477	200
929	0.875771	2.05918	2.75352	200
930	0.740942	2.05862	2.74154	200
934	0.696735	2.05845	2.72937	200
931	2.27489	2.03936	2.72666	200
932	2.30074	2.02015	2.72413	200
935	2.07592	2.00382	2.72027	200
933	2.40995	1.98366	2.71842	200
936	2.08866	1.96754	2.71467	200
937	2.15178	1.95082	2.71132	200
938	2.09389	1.93494	2.70764	200
939	2.6896	1.91212	2.70754	200
940	1.45342	1.90429	2.70007	200
941	1.47844	1.89616	2.6928	200
942	1.4347	1.88857	2.68531	200
943	1.42015	1.88114	2.67778	200
944	1.43204	1.87358	2.67036	200
945	1.40519	1.86634	2.66283	200
946	1.65639	1.85656	2.65711	200
947	0.868716	1.85579	2.64695	200
948	0.881827	1.85476	2.63692	200
949	0.92044	1.85319	2.62717	200
950	1.12327	1.84922	2.61862	200
951	1.13112	1.8451	2.61017	200
952	1.23692	1.83974	2.60237	200
953	1.35408	1.83302	2.59527	200
954	1.42457	1.82549	2.58862	200
955	1.22809	1.82021	2.58089	200
956	1.25033	1.81464	2.57333	200
957	1.2153	1.80945	2.56561	200
958	1.15452	1.80493	2.5576	200
959	0.91411	1.80309	2.54826	200
960	0.948678	1.80078	2.53917	200
961	0.903732	1.7989	2.52988	200
962	0.977526	1.7961	2.52105	200
963	1.17928	1.79093	2.51343	200
964	1.31732	1.78418	2.50663	200
965	1.41446	1.77631	2.50043	200
966	1.50561	1.76743	2.49477	200
967	1.61937	1.75729	2.4898	200
968	1.64771	1.74689	2.48502	200
969	1.56314	1.73752	2.47978	200
970	1.46585	1.72929	2.47402	200
971	1.33287	1.72261	2.46753	200
972	1.11927	1.71836	2.45987	200
973	0.939367	1.71611	2.45123	200
974	0.745712	1.71599	2.44154	200
975	0.896291	1.71404	2.43276	200
976	0.950444	1.71141	2.42434	200
977	1.03269	1.70778	2.41643	200
978	1.10722	1.70325	2.40899	200
979	1.24146	1.69716	2.40236	200
980	1.36663	1.68964	2.39647	200
981	1.35834	1.68224	2.39057	200
982	1.66642	1.67135	2.38646	200
983	1.75086	1.65958	2.38285	200
984	1.64731	1.64908	2.37866	200
985	1.64738	1.63865	2.37451	200
986	1.92401	1.62515	2.37195	200
987	2.50397	1.60818	2.3727	200
988	2.70992	1.59373	2.37461	200
989	3.14556	1.58438	2.379	200
990	4.68106	1.59254	2.39207	200
991	4.36704	1.59689	2.40329	200
992	4.27896	1.60005	2.41395	200
993	3.9886	1.59976	2.4229	200
994	3.85053	1.59781	2.43101	200
995	3.51704	1.59199	2.43718	200
996	2.89044	1.57905	2.43975	200
997	21.877	1.78198	2.55019	200
998	21.2346	1.97405	2.65635	200
999	21.2629	2.16306	2.76207	200
1000	19.799	2.33208	2.85887	200
1001	20.0406	2.50082	2.95649	200
1008	12.8213	2.58451	3.01254	200
1009	14.1091	2.68123	3.07559	200
1010	14.4989	2.78057	3.1405	200
1012	4.28223	2.76195	3.14698	200
1013	3.75043	2.73742	3.15041	200
1014	3.74614	2.71308	3.1538	200
1015	3.48791	2.68605	3.15569	200
1016	2.99091	2.6574	3.15476	200
1017	2.70794	2.63228	3.15222	200
1018	3.18941	2.60138	3.15244	200
1019	3.32719	2.57105	3.15353	200
1020	3.39142	2.54189	3.15502	200
1021	1.87902	2.51311	3.14052	200
1022	1.70991	2.48851	3.12426	200
1024	0.737968	2.48619	3.09714	200
1023	1.83234	2.45843	3.08277	200
1025	1.16786	2.44608	3.06101	200
1026	0.777982	2.44268	3.03723	200
1027	0.570932	2.44317	3.01154	200
1028	0.617649	2.44214	2.9866	200
1029	0.694385	2.43902	2.96272	200
1030	0.740011	2.43451	2.93957	200
1031	0.835	2.42764	2.91764	200
1032	0.890327	2.4193	2.89653	200
1033	1.07721	2.4068	2.87757	200
1034	1.22685	2.39105	2.86038	200
1035	0.93406	2.38136	2.84031	200
1036	1.07342	2.36856	2.82191	200
1037	1.21726	2.35265	2.80519	200
1038	1.04293	2.34035	2.78683	200
1039	1.07203	2.32731	2.76897	200
1040	0.757862	2.32073	2.74802	200
1041	0.721404	2.3146	2.72691	200
1042	0.710599	2.30838	2.70591	200
1043	0.830107	2.29937	2.68636	200
1044	0.827705	2.29019	2.667	200
1046	10.893	2.41385	2.75269	200
1047	11.2568	2.54073	2.84127	200
1048	7.02733	2.57501	2.88488	200
1049	6.88229	2.60464	2.92652	200
1050	4.47512	2.58264	2.94265	200
1051	4.35906	2.55834	2.9574	200
1053	4.40594	2.53522	2.97249	200
1052	4.4452	2.51309	2.98783	200
1054	1.62526	2.48912	2.97364	200
1055	1.53869	2.46715	2.95869	200
1056	1.20603	2.45227	2.94043	200
1057	1.44013	2.43244	2.9248	200
1058	1.22347	2.4172	2.90708	200
1059	1.29585	2.40041	2.8903	200
1060	1.25872	2.38439	2.8733	200
1061	1.07102	2.37227	2.85453	200
1062	1.29375	2.35536	2.83827	200
1063	1.35478	2.33719	2.82281	200
1064	1.60367	2.3139	2.81011	200
1065	1.58659	2.29119	2.79737	200
1066	1.93339	2.26145	2.78837	200
1067	2.02662	2.23021	2.78043	200
1068	1.61023	2.20812	2.76824	200
1069	1.4511	2.18956	2.75452	200
1070	1.58037	2.1684	2.74229	200
1071	1.94138	2.13991	2.73395	200
1072	2.56612	2.09883	2.7322	200
1073	3.19617	2.06739	2.73666	200
1074	3.4432	2.04122	2.74345	200
1075	4.13326	2.02869	2.75682	200
1076	4.88002	2.03051	2.77723	200
1077	5.51898	2.04418	2.80359	200
1080	4.31774	2.03399	2.81815	200
1081	4.07427	2.01903	2.83023	200
1082	3.87371	2.00027	2.84026	200
1083	3.09547	1.96671	2.84272	200
1084	2.30858	1.93916	2.83758	200
1085	1.87541	1.92037	2.82833	200
1086	2.00154	1.89934	2.82038	200
1087	16.3272	2.12256	2.95025	200
1088	15.9563	2.33186	3.07531	200
1097	1.02331	2.32648	3.05558	200
1098	1.14701	2.31844	3.03723	200
1099	1.18546	2.30946	3.01942	200
1100	5.53404	2.31341	3.0436	200
1101	5.55681	2.31725	3.06776	200
1102	5.62825	2.32193	3.09238	200
1103	11.4022	2.43708	3.17229	200
1104	11.3099	2.54671	3.25053	200
1105	11.2976	2.65248	3.32791	200
1106	12.4716	2.77731	3.41583	200
1108	2.12801	2.74867	3.40344	200
1109	2.09692	2.72093	3.39088	200
1110	2.11121	2.69321	3.37858	200
1111	1.87987	2.67024	3.36416	200
1112	1.49046	2.65492	3.34615	200
1113	1.55841	2.63825	3.32896	200
1107	4.87272	2.6172	3.3438	200
1118	1.51352	2.60207	3.3262	200
1114	4.21166	2.56905	3.33472	200
1115	4.38257	2.5398	3.34479	200
1116	4.90183	2.5209	3.35976	200
1117	6.86891	2.5399	3.3935	200
1119	7.38506	2.56782	3.43188	200
1120	7.40303	2.59481	3.47007	200
1122	7.60475	2.62442	3.50982	200
1123	9.07188	2.68091	3.5633	200
1124	8.40012	2.72237	3.60981	200
1125	7.90374	2.75259	3.6511	200
1126	7.07231	2.76453	3.68164	200
1129	4.25388	2.72538	3.68675	200
1127	7.28732	2.74101	3.7189	200
1128	7.02843	2.75116	3.74845	200
1130	6.56537	2.75234	3.7736	200
1131	4.73633	2.72038	3.78219	200
1132	4.20298	2.67931	3.78595	200
1133	3.93724	2.63417	3.7873	200
1134	4.02373	2.59135	3.78941	200
1135	4.24757	2.55326	3.7935	200
1136	4.06078	2.51244	3.79589	200
1145	3.07843	2.48038	3.78948	200
1146	2.23576	2.46383	3.77561	200
1147	2.28071	2.44653	3.76226	200
1148	0.758513	2.45648	3.73544	200
1149	0.94876	2.46238	3.71056	200
1150	0.849261	2.4695	3.68501	200
1151	0.848705	2.47605	3.65969	200
1152	1.16615	2.47636	3.63742	200
1153	1.31864	2.47355	3.61672	200
1154	1.63342	2.46479	3.59901	200
1155	2.46767	2.44098	3.58891	200
1156	2.61607	2.41476	3.58022	200
1137	10.9671	2.50355	3.64617	200
1138	10.4362	2.5801	3.7068	200
1139	10.2441	2.65076	3.76517	200
1142	9.76462	2.71056	3.81873	200
1143	9.70833	2.76733	3.87132	200
1144	9.59317	2.82009	3.9224	200
1157	3.39983	2.77906	3.91774	200
1045	105.768	4.54819	4.82712	200
1158	3.1579	4.49678	4.81221	200
1159	3.15245	4.44612	4.79739	200
1160	3.23126	4.39469	4.78341	200
1078	81.3009	5.68259	5.4666	200
1161	3.20784	5.62145	5.44643	200
1079	81.6297	6.88148	6.12664	200
1162	3.2778	6.80947	6.1012	200
1163	3.34276	6.73713	6.07657	200
1164	3.97747	6.65431	6.05783	200
1165	8.50706	6.57922	6.0797	200
1166	8.70653	6.50864	6.10315	200
1167	8.85884	6.44162	6.12776	200
1168	8.88485	6.37583	6.15237	200
1169	8.77313	6.30877	6.17577	200
1170	8.78285	6.24267	6.19905	200
1089	82.5083	7.49386	6.88038	200
1171	9.38885	7.40483	6.90278	200
1090	82.8856	8.62944	7.58119	200
1091	83.0955	9.82381	8.25543	200
1092	83.274	10.988	8.92524	200
1172	10.0677	10.8122	8.93544	200
1093	83.6743	11.9537	9.60275	200
1094	83.7716	12.9907	10.2208	200
1095	68.952	13.753	10.7102	200
1096	69.145	14.4977	11.1972	200
1173	10.5072	14.2676	11.1915	200
1174	10.3154	14.0444	11.1842	200
1175	10.4395	13.8227	11.1779	200
1176	10.4006	13.6053	11.1715	200
1177	10.0714	13.3969	11.1623	200
1178	10.2132	13.1894	11.1544	200
1121	38.2113	13.4205	11.3799	200
1140	23.8227	13.4042	11.4836	200
1141	23.739	13.3851	11.5857	200
1180	5.7022	13.2601	11.5367	200
1181	5.45863	13.1404	11.486	200
1182	5.66667	13.0183	11.4375	200
1183	5.51272	12.9001	11.3881	200
1184	5.30684	12.7865	11.3375	200
1185	5.04162	12.6783	11.285	200
1189	4.02612	12.588	11.2245	200
1186	4.44883	12.4911	11.168	200
1187	4.79966	12.389	11.115	200
1191	4.16958	12.2983	11.0571	200
1192	4.4803	12.203	11.0023	200
1188	5.65462	12.0887	10.9577	200
1193	4.73761	11.9909	10.9059	200
1194	4.57106	11.8966	10.8531	200
1195	4.62401	11.8022	10.8012	200
1190	5.63791	11.6915	10.7581	200
1196	4.62	11.599	10.707	200
1197	4.73183	11.5052	10.6572	200
1198	4.76092	11.4117	10.6081	200
1199	4.58918	11.3219	10.5579	200
1200	4.55079	11.2333	10.5078	200
1201	4.44453	11.1471	10.4573	200
1202	4.35284	11.0631	10.4064	200
1203	4.11784	10.9835	10.354	200
1204	3.8859	10.9082	10.3001	200
1205	3.87306	10.8336	10.2466	200
1206	3.70176	10.7621	10.192	200
1207	3.66706	10.6915	10.1377	200
1208	3.50453	10.6238	10.0824	200
1209	3.49627	10.5565	10.0275	200
1214	2.98897	10.4979	9.96885	200
1215	2.77678	10.4428	9.90892	200
1216	2.31831	10.3953	9.84566	200
1217	2.30933	10.3476	9.78286	200
1218	2.18766	10.3017	9.71956	200
1219	2.24464	10.2546	9.65727	200
1210	4.2128	10.1744	9.6119	200
1211	4.24315	10.0944	9.56716	200
1220	2.40965	10.0454	9.50751	200
1221	2.44791	9.99564	9.44868	200
1212	4.43802	9.91256	9.40693	200
1222	2.36382	9.86473	9.34824	200
1223	2.38455	9.81638	9.2902	200
1213	4.70418	9.72921	9.25199	200
1224	2.65087	9.67707	9.19698	200
1225	2.71675	9.62379	9.14297	200
1226	2.68573	9.57102	9.08916	200
1227	2.66315	9.5186	9.03561	200
1236	2.07409	9.47598	8.9776	200
1237	1.99296	9.43705	8.92303	200
1238	1.96674	9.39829	8.86868	200
1239	2.13989	9.35658	8.81612	200
1240	2.14205	9.31466	8.76397	200
1241	2.25342	9.27085	8.71311	200
1242	2.2604	9.22682	8.6627	200
1243	2.30014	9.18206	8.61299	200
1244	2.5474	9.13337	8.5656	200
1245	2.56781	9.08437	8.51874	200
1246	2.4504	9.03725	8.47133	200
1247	2.57911	8.9881	8.4253	200
1248	2.98435	8.93268	8.38279	200
1249	3.17282	8.87451	8.34209	200
1250	3.48262	8.81178	8.30413	200
1251	3.43735	8.75014	8.2661	200
1252	3.58299	8.68659	8.22952	200
1253	3.67934	8.62196	8.19397	200
1254	3.72155	8.55712	8.15903	200
1255	3.66539	8.49363	8.12392	200
1256	4.06565	8.42432	8.09221	200
1257	4.00424	8.35657	8.06028	200
1258	4.1724	8.28674	8.0299	200
1259	4.25527	8.21624	8.00041	200
1260	4.24542	8.14653	7.97107	200
1261	4.24938	8.07739	7.942	200
1262	4.28984	8.00825	7.91347	200
1263	4.20102	7.94113	7.88446	200
1264	4.06148	7.87678	7.85459	200
1265	4.16024	7.81143	7.82573	200
1266	4.23645	7.74546	7.79769	200
1267	4.26692	7.6796	7.7701	200
1268	3.9742	7.61892	7.74045	200
1269	3.768	7.56194	7.70941	200
1270	3.66488	7.50698	7.67781	200
1271	3.71111	7.45167	7.64682	200
1272	3.6429	7.3978	7.61554	200
1273	3.63245	7.34444	7.58443	200
1274	3.83097	7.28833	7.5551	200
1275	3.78994	7.23328	7.52569	200
1276	3.42873	7.18427	7.49368	200
1277	3.55385	7.13358	7.4629	200
1278	3.36341	7.08617	7.43087	200
1279	3.22044	7.04124	7.39798	200
1280	3.18929	6.99698	7.3651	200
1281	3.12721	6.95387	7.33199	200
1282	3.01122	6.91272	7.29823	200
1284	2.67473	6.87695	7.26211	200
1285	2.57879	6.84268	7.22552	200
1286	3.27237	6.79753	7.19463	200
1287	3.51895	6.74875	7.16592	200
1288	4.4886	6.68513	7.145	200
1289	4.703	6.61883	7.12592	200
1290	4.70329	6.55327	7.107	200
1291	4.75256	6.48766	7.0886	200
1292	4.88009	6.4208	7.07135	200
1306	3.25974	6.38003	7.04157	200
1307	3.36793	6.33774	7.01287	200
1308	2.23479	6.31337	6.97554	200
1309	2.12712	6.29048	6.93766	200
1310	2.18696	6.26642	6.90054	200
1311	1.94959	6.24587	6.86186	200
1312	1.77968	6.22768	6.82216	200
1313	1.30069	6.21665	6.77902	200
1314	1.51582	6.20175	6.7379	200
1315	2.28478	6.17443	6.70311	200
1316	2.29922	6.14839	6.67073	200
1317	2.51988	6.11901	6.64021	200
1318	2.68537	6.08719	6.61113	200
1319	2.74776	6.05448	6.58272	200
1320	2.96564	6.01864	6.55612	200
1321	3.12814	5.98054	6.53092	200
1228	20.4773	6.09768	6.63346	200
1229	20.6356	6.21393	6.73642	200
1230	20.7281	6.3283	6.8393	200
1322	3.03631	6.29117	6.81134	200
1323	3.26342	6.25082	6.78525	200
1324	3.2647	6.21067	6.75936	200
1325	2.98027	6.17491	6.73157	200
1326	3.51443	6.13142	6.70792	200
1327	3.66744	6.08596	6.68556	200
1328	4.37393	6.03045	6.66856	200
1332	4.08643	5.97974	6.64957	200
1333	4.29315	5.92646	6.63225	200
1334	4.22105	5.87476	6.61452	200
1335	4.38961	5.82109	6.59816	200
1336	4.45592	5.76699	6.58241	200
1337	3.67916	5.72487	6.56106	200
1338	3.71415	5.68255	6.54012	200
1339	2.87139	5.65293	6.51315	200
1340	2.11164	5.63453	6.48078	200
1341	5.3818	5.56783	6.4727	200
1342	5.40421	5.50166	6.46485	200
1343	5.21724	5.4391	6.45567	200
1344	5.09248	5.37916	6.44565	200
1345	5.20721	5.31827	6.43654	200
1346	4.98077	5.26147	6.42584	200
1347	4.78324	5.20825	6.41376	200
1348	4.4784	5.16012	6.39953	200
1357	1.99476	5.14901	6.36714	200
1358	2.24435	5.13392	6.33682	200
1359	1.60712	5.12797	6.30204	200
1360	2.51996	5.10818	6.27424	200
1305	52.5417	5.71346	6.61444	200
1361	4.31528	5.66325	6.59753	200
1362	4.12084	5.61639	6.57932	200
1363	4.37808	5.56617	6.56313	200
1364	2.04927	5.55069	6.52994	200
1365	1.50648	5.54294	6.49301	200
1366	1.74214	5.53129	6.45807	200
1367	2.80452	5.50367	6.43121	200
1368	2.60253	5.47904	6.40305	200
1369	2.30772	5.45869	6.37294	200
1370	1.10838	5.45584	6.33423	200
1371	1.16471	5.45162	6.29622	200
1372	1.04482	5.44868	6.2576	200
1373	0.894515	5.44742	6.21817	200
1374	0.752224	5.44769	6.17798	200
1375	0.701633	5.44811	6.13771	200
1376	0.669907	5.4484	6.09751	200
1377	0.835288	5.44566	6.05881	200
1378	0.812022	5.44274	6.02023	200
1379	0.890617	5.43813	5.98252	200
1380	0.874103	5.43328	5.94495	200
1381	0.935201	5.42706	5.90812	200
1382	0.890794	5.42103	5.87122	200
1329	55.8586	6.07642	6.23878	200
1383	1.14864	6.06191	6.20135	200
1384	1.27127	6.04527	6.1651	200
1385	0.982569	6.03258	6.12699	200
1330	56.8112	6.68922	6.49967	200
1386	1.24916	6.66806	6.46106	200
1387	1.41274	6.64424	6.42394	200
1388	1.30026	6.62188	6.38627	200
1389	1.37874	6.59946	6.35149	200
1390	1.5168	6.57495	6.31792	200
1331	58.448	7.20766	6.67993	200
1391	2.06516	7.17164	6.64788	200
1392	1.89796	7.13801	6.6149	200
1393	1.8761	7.10469	6.58199	200
1394	1.95564	7.07026	6.54986	200
1395	3.82229	7.00995	6.53092	200
1396	3.3839	6.9563	6.50906	200
1397	3.05783	6.90761	6.4851	200
1398	2.72924	6.86384	6.45901	200
1399	2.37812	6.82519	6.43067	200
1400	2.30866	6.78764	6.40205	200
1401	3.34476	6.73583	6.38081	200
1402	1.22383	6.7139	6.345	200
1403	1.3089	6.6906	6.31003	200
1404	1.33552	6.66676	6.27548	200
1405	1.34496	6.64265	6.24124	200
1406	1.46687	6.6167	6.20809	200
1407	1.52389	6.58986	6.17556	200
1408	0.654961	6.57501	6.13722	200
1409	0.691689	6.55932	6.0994	200
1410	0.685273	6.54341	6.0618	200
1411	0.911605	6.52406	6.02604	200
1412	1.03972	6.5027	5.99141	200
1413	1.16274	6.47945	5.95787	200
1414	1.41895	6.4525	5.92635	200
1415	2.36439	6.41235	5.90162	200
1416	2.44965	6.37124	5.87765	200
1417	2.53049	6.32923	5.8544	200
1418	2.61593	6.28631	5.83191	200
1419	2.72338	6.24217	5.81032	200
1420	3.05562	6.19373	5.79119	200
1421	3.28927	6.14246	5.77382	200
1422	4.28524	6.07782	5.76348	200
1423	4.62807	6.00917	5.75559	200
1424	4.89211	5.93771	5.7496	200
1425	4.79559	5.86849	5.74297	200
1426	4.59089	5.80298	5.73497	200
1427	4.16122	5.74424	5.72404	200
1428	3.76465	5.69167	5.71044	200
1429	3.34317	5.6455	5.694	200
1430	4.12901	5.58883	5.68313	200
1431	4.32459	5.53007	5.67369	200
1432	4.07151	5.47552	5.66256	200
1433	4.47151	5.41601	5.65429	200
1434	4.47741	5.35713	5.64612	200
1435	4.40076	5.30002	5.63747	200
1436	4.36839	5.24404	5.62866	200
1437	3.45813	5.20135	5.61358	200
1438	5.02229	5.13732	5.60948	200
1439	5.11604	5.07282	5.60605	200
1440	5.04111	5.01021	5.60213	200
1441	4.63169	4.9541	5.59539	200
1442	4.79087	4.89647	5.5898	200
1443	4.96277	4.83717	5.58544	200
1444	5.00271	4.77808	5.5814	200
1445	5.61018	4.71212	5.5816	200
1446	3.29146	4.67848	5.56569	200
1447	3.34226	4.64438	5.55025	200
1448	3.28357	4.61136	5.53451	200
1449	3.52445	4.57523	5.52055	200
1450	3.46787	4.54019	5.50629	200
1451	4.73058	4.48791	5.50091	200
1453	4.00105	4.44641	5.49049	200
1454	3.84408	4.40752	5.47906	200
