segment	rtt	rttvar	srtt	rto
9457	6.92469	4.02142	7.70547	200
9458	7.06421	4.0003	7.70346	200
9459	7.1653	3.97866	7.70178	200
9460	7.19896	3.95693	7.70021	200
9461	7.05494	3.93623	7.69819	200
9462	6.92165	3.91649	7.69576	200
9463	6.86288	3.89721	7.69316	200
9464	6.8868	3.87789	7.69064	200
9465	6.91322	3.85852	7.68821	200
9466	6.78821	3.84002	7.6854	200
9467	6.68995	3.82225	7.68229	200
9468	6.66176	3.80473	7.6791	200
9469	6.66675	3.78728	7.67593	200
9470	6.66686	3.76992	7.67278	200
9471	6.64493	3.75278	7.66957	200
9472	6.72462	3.73523	7.66661	200
9473	6.73746	3.71769	7.66371	200
9474	6.74187	3.70022	7.66083	200
9475	6.73299	3.68289	7.65793	200
9476	6.91008	3.66454	7.65559	200
9477	6.8754	3.64652	7.65315	200
9478	6.92857	3.62825	7.65089	200
9479	6.82186	3.61076	7.6483	200
9480	6.9171	3.59276	7.64601	200
9481	6.98572	3.57443	7.64395	200
9482	7.09859	3.5555	7.64224	200
9483	7.07974	3.53679	7.64048	200
9484	7.09232	3.51811	7.63877	200
9485	7.12176	3.49936	7.63715	200
9486	7.15865	3.48048	7.63566	200
9487	7.26835	3.46102	7.63451	200
9488	6.12185	3.44884	7.62978	200
9489	6.16508	3.43644	7.62521	200
9490	6.16448	3.42409	7.62064	200
9491	6.05882	3.41245	7.61576	200
9492	6.08033	3.40072	7.61096	200
9493	6.03071	3.38934	7.60602	200
9494	6.0167	3.37809	7.60105	200
9495	6.01374	3.3669	7.59609	200
9496	6.00815	3.35578	7.59113	200
9497	5.99694	3.34477	7.58615	200
9498	6.05228	3.33345	7.58135	200
9499	6.09235	3.32192	7.5767	200
9500	6.11547	3.31029	7.57213	200
9501	6.1563	3.29845	7.56771	200
9502	6.04031	3.28738	7.56293	200
9503	5.94333	3.27696	7.55787	200
9504	5.90673	3.26679	7.55271	200
9505	5.9214	3.25657	7.54761	200
9506	5.82597	3.24698	7.54223	200
9507	5.78533	3.23766	7.53674	200
9508	5.83329	3.22808	7.53142	200
9509	5.80514	3.21869	7.52602	200
9510	5.59271	3.21065	7.51998	200
9511	5.71382	3.20187	7.51434	200
9512	5.69249	3.19325	7.50864	200
9513	5.72108	3.18446	7.50305	200
9514	5.67294	3.176	7.49733	200
9515	5.55897	3.16826	7.49128	200
9516	5.65915	3.15991	7.48555	200
9517	5.77663	3.15084	7.48021	200
9518	5.66179	3.14251	7.47453	200
9519	5.60695	3.13455	7.46869	200
9520	5.59916	3.12664	7.46285	200
9521	5.54657	3.11907	7.45686	200
9522	5.61539	3.11109	7.4511	200
9523	5.64147	3.10295	7.44545	200
9524	5.43207	3.09614	7.43916	200
9525	5.44293	3.08927	7.43292	200
9526	5.41162	3.08259	7.4266	200
9527	5.42606	3.07583	7.42035	200
9528	5.4364	3.069	7.41415	200
9529	5.27935	3.06317	7.40747	200
9530	5.22216	3.05768	7.40064	200
9531	5.22379	3.05217	7.39384	200
9532	5.2184	3.04669	7.38704	200
9533	5.11969	3.04182	7.37996	200
9534	5.15348	3.03673	7.373	200
9535	5.17438	3.03149	7.36613	200
9536	4.98888	3.0274	7.3587	200
9537	4.97269	3.02339	7.35124	200
9538	4.93485	3.01959	7.34369	200
9539	4.94178	3.01573	7.33618	200
9540	4.90922	3.01205	7.3286	200
9541	4.81846	3.00892	7.32075	200
9542	4.77189	3.00604	7.31279	200
9543	4.70822	3.00353	7.30465	200
9544	4.81227	3.00034	7.29686	200
9545	4.78557	2.99728	7.28901	200
9546	4.89798	2.99349	7.28154	200
9547	4.78382	2.99039	7.27373	200
9548	4.93243	2.98633	7.26642	200
9549	5.01901	2.98171	7.25939	200
9550	4.93654	2.97759	7.25213	200
9551	4.92924	2.9735	7.24487	200
9552	4.88881	2.96964	7.23751	200
9553	4.85409	2.96598	7.23006	200
9554	4.81803	2.96252	7.22252	200
9555	4.89659	2.95854	7.21525	200
9556	4.9217	2.95438	7.20809	200
9557	4.86374	2.95057	7.20076	200
9558	4.91243	2.94643	7.19361	200
9559	4.9525	2.94202	7.1866	200
9560	4.84763	2.93825	7.17929	200
9561	4.62894	2.93582	7.17132	200
9562	4.60987	2.93348	7.16332	200
9563	4.72712	2.93038	7.1557	200
9564	4.78658	2.92687	7.1483	200
9565	4.77404	2.92341	7.14088	200
9566	4.77952	2.9199	7.1335	200
9567	4.80586	2.9162	7.12623	200
9568	4.71566	2.91304	7.11869	200
9569	4.64452	2.91029	7.11096	200
9570	4.70503	2.90714	7.10344	200
9571	5.13466	2.90128	7.09729	200
9572	5.32486	2.89422	7.09175	200
9573	5.49307	2.88612	7.08675	200
9574	5.49813	2.87801	7.08179	200
9575	5.5924	2.86933	7.07713	200
9576	5.61409	2.86054	7.07256	200
9577	5.56739	2.85207	7.06786	200
9578	5.52634	2.84388	7.06304	200
9579	5.56149	2.83549	7.05835	200
9580	5.57442	2.82704	7.05371	200
9581	5.76131	2.81745	7.04967	200
9582	5.72706	2.80811	7.04553	200
9583	5.723	2.79882	7.0414	200
9584	5.78089	2.78921	7.03746	200
9585	5.78542	2.7796	7.03355	200
9586	5.79233	2.76998	7.02967	200
9587	5.8369	2.76013	7.02594	200
9588	5.91	2.74985	7.02245	200
9589	5.89179	2.73973	7.01892	200
9590	5.88741	2.72968	7.01538	200
9591	5.93912	2.71934	7.01202	200
9592	5.88293	2.7094	7.00849	200
9593	5.90323	2.69938	7.00504	200
9594	5.91122	2.68934	7.00162	200
9595	5.91627	2.67932	6.99822	200
9596	5.92653	2.66927	6.99488	200
9597	5.93701	2.6592	6.99157	200
9598	5.94156	2.64914	6.98829	200
9599	5.86664	2.63959	6.98478	200
9600	5.95668	2.62952	6.98157	200
9601	5.94996	2.61953	6.97834	200
9602	5.94329	2.60963	6.97511	200
9603	5.90599	2.6	6.97177	200
9604	5.96837	2.59002	6.96863	200
9605	5.86646	2.58072	6.96519	200
9606	5.92196	2.57111	6.96192	200
9607	5.94489	2.5614	6.95875	200
9608	5.97012	2.55157	6.95566	200
9609	5.85137	2.54252	6.95221	200
9610	5.78379	2.53393	6.94855	200
9611	5.75596	2.52555	6.94483	200
9612	5.78875	2.51699	6.94121	200
9613	5.81574	2.50829	6.93769	200
9614	5.80563	2.49969	6.93416	200
9615	5.86849	2.49073	6.93083	200
9616	5.74061	2.4826	6.92711	200
9617	5.78909	2.47419	6.92355	200
9618	5.82064	2.46583	6.92019	200
9619	5.77568	2.45778	6.9167	200
9620	5.73205	2.45001	6.91308	200
9621	5.79386	2.4419	6.90967	200
9622	5.96046	2.4328	6.90678	200
9623	6.02404	2.42334	6.90409	200
9624	5.83713	2.41507	6.90083	200
9625	5.72777	2.4075	6.89726	200
9626	5.77601	2.39966	6.89384	200
9627	5.79785	2.3917	6.89049	200
9628	5.85894	2.38341	6.88735	200
9629	5.89404	2.37493	6.88432	200
9630	5.99824	2.36585	6.88162	200
9631	6.04573	2.35652	6.87907	200
9633	5.22805	2.35222	6.87404	200
9634	5.1235	2.34855	6.8687	200
9635	5.11563	2.34492	6.86335	200
9636	4.97664	2.34213	6.8576	200
9637	4.91744	2.33968	6.85168	200
9638	4.88348	2.33741	6.84568	200
9639	4.94295	2.33476	6.83988	200
9640	4.90473	2.33232	6.83398	200
9641	4.98989	2.32934	6.82836	200
9642	4.87261	2.32707	6.8224	200
9643	4.78812	2.32528	6.81619	200
9644	4.78527	2.32348	6.81	200
9645	4.75519	2.32185	6.80373	200
9646	4.73352	2.32031	6.79742	200
9647	4.7397	2.31871	6.79115	200
9648	4.80385	2.31669	6.78509	200
9649	4.80278	2.31465	6.77905	200
9650	4.82953	2.31242	6.7731	200
9651	4.74813	2.31067	6.76693	200
9652	4.75723	2.30883	6.7608	200
9653	4.70908	2.30727	6.75454	200
9654	4.69662	2.30574	6.74827	200
9655	4.631	2.30459	6.74181	200
9656	4.68626	2.30308	6.73555	200
9657	4.84494	2.30056	6.72978	200
9658	4.87043	2.29787	6.72411	200
9659	4.82778	2.29542	6.71833	200
9660	4.84417	2.29285	6.71262	200
9661	4.74274	2.29088	6.70661	200
9662	4.74414	2.28888	6.70063	200
9663	4.87326	2.28606	6.69505	200
9664	4.83222	2.28348	6.68937	200
9665	4.74442	2.28142	6.68344	200
9666	4.84163	2.27874	6.67783	200
9667	4.85773	2.27594	6.67228	200
9668	4.76969	2.27366	6.66648	200
9669	4.75744	2.27144	6.66066	200
9670	4.78306	2.26904	6.65493	200
9671	4.76182	2.26674	6.64916	200
9672	4.75748	2.26445	6.64339	200
9673	4.72981	2.26232	6.63756	200
9674	4.68338	2.26044	6.6316	200
9675	4.70295	2.25841	6.62572	200
9676	4.60031	2.25699	6.61954	200
9677	4.73947	2.25469	6.61381	200
9678	4.73072	2.25243	6.60807	200
9679	4.93966	2.24886	6.60298	200
9680	4.96874	2.24512	6.598	200
9681	4.89014	2.24184	6.59279	200
9682	4.89437	2.23853	6.58761	200
9683	4.90086	2.23516	6.58247	200
9684	4.74537	2.23273	6.57687	200
9685	4.71792	2.23045	6.5712	200
9686	4.70913	2.22821	6.56552	200
9687	4.83896	2.22515	6.56026	200
9688	4.93022	2.22152	6.55529	200
9689	4.96887	2.21765	6.55045	200
9690	4.9869	2.21366	6.54568	200
9691	4.98707	2.20966	6.54093	200
9692	4.96614	2.20579	6.53613	200
9693	5.02193	2.20157	6.53151	200
9694	4.95767	2.19774	6.52671	200
9695	4.9157	2.19417	6.5218	200
9696	5.00915	2.19001	6.51719	200
9697	5.10499	2.18527	6.51288	200
9698	5.095	2.18059	6.50856	200
9699	5.14262	2.17562	6.50439	200
9700	5.10022	2.17091	6.50011	200
9701	5.11085	2.16615	6.49588	200
9702	4.9738	2.16222	6.49124	200
9703	4.90728	2.15869	6.48641	200
9704	5.01167	2.15452	6.48191	200
9705	5.03034	2.15023	6.47748	200
9706	5.10545	2.14549	6.4733	200
9707	5.15498	2.14045	6.46928	200
9708	5.15837	2.13539	6.46528	200
9709	4.94737	2.13162	6.46065	200
9710	4.84482	2.12847	6.45573	200
9711	4.78888	2.12566	6.45064	200
9712	4.88939	2.12222	6.44588	200
9713	4.87036	2.11888	6.44108	200
9714	5.11477	2.11405	6.43704	200
9715	5.13774	2.10908	6.43307	200
9716	5.19778	2.10375	6.42931	200
9717	5.19414	2.09846	6.42554	200
9718	5.08742	2.09382	6.42146	200
9719	5.09675	2.08913	6.41742	200
9720	5.28552	2.08329	6.41397	200
9721	5.35675	2.07703	6.41075	200
9722	5.25413	2.07142	6.40722	200
9723	5.24505	2.06588	6.40368	200
9724	5.13219	2.06103	6.3998	200
9725	5.15044	2.05608	6.39599	200
9726	5.26011	2.05047	6.39253	200
9727	5.16696	2.04544	6.38879	200
9728	5.12319	2.04069	6.38493	200
9729	5.15255	2.03576	6.38117	200
9730	5.15465	2.03082	6.37743	200
9731	5.1657	2.02583	6.37374	200
9732	5.13861	2.02101	6.36997	200
9733	5.21173	2.01574	6.36644	200
9734	5.20144	2.01056	6.36289	200
9735	5.25858	2.00503	6.35952	200
9736	5.25191	1.99956	6.35614	200
9737	5.40122	1.99319	6.35323	200
9738	5.2718	1.98763	6.34993	200
9739	5.21814	1.98241	6.34648	200
9740	5.07989	1.97804	6.34262	200
9741	5.0963	1.97358	6.33882	200
9742	5.1374	1.96887	6.33516	200
9743	5.13744	1.96417	6.3315	200
9744	5.31908	1.95836	6.32842	200
9745	5.28887	1.95276	6.32525	200
9746	5.36456	1.94671	6.32232	200
9747	5.45163	1.94015	6.31966	200
9748	5.33546	1.93432	6.31666	200
9749	5.30744	1.92868	6.31359	200
9750	5.3829	1.92259	6.31075	200
9751	5.32219	1.9169	6.30773	200
9752	5.3422	1.9111	6.30479	200
9753	5.34531	1.90529	6.30186	200
9754	5.25813	1.90004	6.29868	200
9755	5.31092	1.89448	6.29567	200
9756	5.26181	1.88923	6.29252	200
9757	5.12773	1.88481	6.28896	200
9758	5.1624	1.88019	6.28553	200
9759	5.15928	1.87559	6.28209	200
9760	5.1193	1.87124	6.27855	200
9761	5.17619	1.86655	6.27519	200
9762	5.30852	1.86106	6.27224	200
9763	5.34358	1.85538	6.26941	200
9764	5.41231	1.84929	6.26679	200
9765	5.46244	1.84292	6.26434	200
9766	5.40926	1.83689	6.26173	200
9767	5.42312	1.83081	6.25918	200
9768	5.31825	1.82538	6.25631	200
9769	5.31387	1.82	6.25343	200
9770	5.36195	1.81433	6.25072	200
9771	5.44214	1.8082	6.24825	200
9772	5.5564	1.80139	6.24614	200
9773	5.57996	1.79447	6.24411	200
9774	5.47444	1.78822	6.24176	200
9775	5.56692	1.78143	6.2397	200
9776	5.33168	1.77611	6.23693	200
9777	5.34187	1.77073	6.23421	200
9778	5.37973	1.76515	6.2316	200
9779	5.39502	1.75948	6.22905	200
9780	5.3201	1.7543	6.22628	200
9781	5.38032	1.74876	6.2237	200
9782	5.25811	1.74398	6.22075	200
9783	5.29213	1.73901	6.21792	200
9784	5.38325	1.73363	6.21544	200
9785	5.44964	1.72787	6.21316	200
9786	5.56853	1.72142	6.21124	200
9787	5.66435	1.71443	6.20961	200
9788	5.58418	1.70794	6.20775	200
9789	5.63683	1.70117	6.20605	200
9790	5.5881	1.69473	6.20421	200
9791	5.47696	1.68897	6.20204	200
9792	5.44624	1.68341	6.19979	200
9793	5.40361	1.67813	6.19742	200
9794	5.40178	1.67288	6.19505	200
9795	5.34432	1.66798	6.19252	200
9796	5.31032	1.66331	6.18989	200
9797	5.35309	1.65838	6.1874	200
9798	5.30756	1.65375	6.18478	200
9799	5.16545	1.64997	6.18175	200
9800	5.17819	1.64613	6.17876	200
9801	5.24837	1.64186	6.17599	200
9802	5.20539	1.63787	6.1731	200
9803	5.24374	1.63365	6.17034	200
9804	5.18404	1.6298	6.1674	200
9805	5.20092	1.62585	6.16453	200
9806	5.01686	1.623	6.16111	200
9807	5.02135	1.62012	6.15772	200
9808	5.15283	1.61646	6.15473	200
9809	5.12258	1.61298	6.15165	200
9810	5.13026	1.60946	6.14861	200
9811	5.03257	1.60652	6.14529	200
9812	5.04006	1.60354	6.142	200
9813	5.00248	1.60078	6.13861	200
9814	5.0333	1.59783	6.13532	200
9815	4.96786	1.59526	6.13185	200
9816	4.90756	1.59306	6.1282	200
9817	4.84665	1.5912	6.12439	200
9818	4.91872	1.58891	6.1208	200
9819	4.87057	1.58689	6.11708	200
9820	4.98364	1.58419	6.1137	200
9821	4.96701	1.58158	6.11029	200
9822	4.96519	1.57899	6.10688	200
9823	4.9326	1.57658	6.10339	200
9824	4.95643	1.57402	6.09997	200
9825	4.95185	1.57148	6.09655	200
9826	4.99945	1.56866	6.09329	200
9827	5.01119	1.56576	6.09007	200
9828	5.02862	1.56276	6.08691	200
9829	5.02332	1.55979	6.08374	200
9830	5.1267	1.5562	6.08089	200
9831	4.95682	1.55363	6.07754	200
9832	5.00737	1.55075	6.07436	200
9833	4.94417	1.54824	6.07099	200
9834	4.83989	1.54636	6.06733	200
9835	4.93781	1.54387	6.06397	200
9836	4.92101	1.54149	6.06057	200
9837	4.78807	1.53988	6.05678	200
9838	4.79541	1.53823	6.05302	200
9839	4.86038	1.53617	6.04947	200
9840	4.73772	1.53483	6.04557	200
9841	4.77344	1.53327	6.04178	200
9842	4.81535	1.53144	6.03813	200
9843	4.88578	1.52919	6.0347	200
9844	4.81145	1.52736	6.03106	200
9845	4.74368	1.52593	6.02723	200
9846	4.81371	1.52407	6.02362	200
9847	4.77524	1.52243	6.0199	200
9848	4.8014	1.52062	6.01627	200
9849	4.69233	1.51945	6.01233	200
9850	4.60882	1.51876	6.00815	200
9851	4.6844	1.5176	6.00421	200
9852	4.67916	1.51645	6.00027	200
9853	4.74958	1.51487	5.99655	200
9854	4.82006	1.51286	5.99305	200
9855	4.88123	1.51047	5.98974	200
9856	4.90925	1.50791	5.98652	200
9857	4.9138	1.50532	5.98333	200
9858	5.19805	1.50103	5.98099	200
9859	5.21643	1.49665	5.97871	200
9860	5.08035	1.49308	5.97604	200
9861	5.06446	1.48962	5.97332	200
9862	5.0209	1.48642	5.97049	200
9863	5.02746	1.48319	5.96768	200
9864	4.94172	1.48047	5.96463	200
9865	5.10907	1.47675	5.96208	200
9866	5.08159	1.4732	5.95946	200
9867	5.13874	1.46931	5.95702	200
9868	5.24199	1.46482	5.95489	200
9869	5.24917	1.4603	5.95279	200
9870	5.25172	1.45578	5.9507	200
9871	5.11916	1.45207	5.94823	200
9872	5.12883	1.4483	5.94579	200
9873	5.09993	1.44472	5.94327	200
9874	4.99746	1.44175	5.94045	200
9875	5.01224	1.43869	5.93769	200
9876	5.19851	1.43453	5.93549	200
9877	5.2079	1.43032	5.93332	200
9878	5.22878	1.426	5.93123	200
9879	5.18812	1.42193	5.92902	200
9880	5.18363	1.4179	5.9268	200
9881	5.12856	1.41421	5.92442	200
9882	5.13484	1.4105	5.92207	200
9883	5.02698	1.40743	5.91941	200
9884	5.03848	1.40429	5.91678	200
9885	4.99607	1.40141	5.91404	200
9886	5.00989	1.39845	5.91135	200
9887	4.85584	1.39641	5.90821	200
9888	4.83197	1.39451	5.90501	200
9889	4.7715	1.39295	5.90163	200
9890	4.73951	1.39158	5.89817	200
9891	4.7408	1.39018	5.89473	200
9892	4.8642	1.38804	5.89166	200
9893	4.78057	1.38639	5.88835	200
9894	4.7532	1.3849	5.88497	200
9895	4.7173	1.3836	5.8815	200
9896	4.8069	1.38176	5.8783	200
9897	4.77517	1.3801	5.87502	200
9898	4.8227	1.37815	5.87188	200
9899	4.86269	1.37596	5.86888	200
9900	4.93523	1.37332	5.8661	200
9901	5.00419	1.37028	5.86353	200
9902	4.93592	1.36764	5.86077	200
9903	5.04873	1.36434	5.85836	200
9904	5.23544	1.35992	5.8565	200
9905	5.24265	1.35548	5.85468	200
9906	5.06951	1.35208	5.85234	200
9907	5.05637	1.34877	5.84997	200
9908	5.03521	1.3456	5.84755	200
9909	5.244	1.34118	5.84575	200
9910	5.19358	1.33708	5.84381	200
9911	5.14061	1.3333	5.84171	200
9912	5.22432	1.32904	5.83988	200
9913	5.3315	1.32415	5.83836	200
9914	5.28557	1.31956	5.83672	200
9915	5.2258	1.31534	5.8349	200
9916	5.1786	1.31142	5.83294	200
9917	5.15173	1.30767	5.83092	200
9918	5.22008	1.30352	5.8291	200
9919	5.21956	1.29939	5.82728	200
9920	5.22226	1.29526	5.82548	200
9921	4.92782	1.29289	5.82281	200
9922	4.91824	1.29058	5.82012	200
9923	4.93576	1.28816	5.81748	200
9924	5.03707	1.28514	5.81516	200
9925	5.27321	1.28071	5.81355	200
9926	5.29961	1.27615	5.81202	200
9927	5.37066	1.27118	5.8107	200
9928	5.25855	1.2669	5.80906	200
9929	5.16872	1.26317	5.80715	200
9930	5.10322	1.25984	5.80506	200
9931	5.11218	1.25646	5.80299	200
9932	4.91102	1.25429	5.80034	200
9933	5.07363	1.25115	5.79818	200
9934	5.10533	1.24783	5.79611	200
9935	5.15891	1.24419	5.79422	200
9936	5.36533	1.23934	5.79294	200
9937	5.54095	1.23346	5.79219	200
9938	5.69712	1.22669	5.79191	200
9939	5.85477	1.21976	5.79209	200
9940	5.81937	1.21266	5.79217	200
9941	5.88508	1.20599	5.79245	200
9942	6.06336	1.20043	5.79326	200
9943	6.29383	1.19626	5.79474	200
9944	6.52854	1.19351	5.79693	200
9945	6.72923	1.19195	5.7997	200
9946	6.95033	1.19171	5.80313	200
9947	7.18536	1.19284	5.80724	200
9948	7.36038	1.19498	5.81186	200
9949	7.36615	1.19712	5.81649	200
9950	7.50695	1.20006	5.82152	200
9951	7.52749	1.20307	5.82659	200
9952	7.65283	1.20678	5.83203	200
9953	7.64874	1.21032	5.83731	200
9954	7.69704	1.2141	5.84272	200
9955	7.67289	1.21768	5.84804	200
9956	7.64746	1.22106	5.85327	200
9957	7.66274	1.22448	5.85853	200
9958	7.71067	1.22813	5.86391	200
9959	7.64699	1.23136	5.86909	200
9960	7.59667	1.23424	5.87411	200
9961	7.57566	1.23696	5.87906	200
9962	7.66756	1.24016	5.88426	200
9963	7.72492	1.24365	5.88961	200
9964	7.67683	1.24681	5.8948	200
9965	7.62952	1.24965	5.89985	200
9966	7.67835	1.25272	5.90502	200
9967	7.65558	1.25562	5.9101	200
9968	7.44957	1.25727	5.91458	200
9969	7.51101	1.25924	5.91922	200
9970	7.59274	1.26165	5.92408	200
9971	7.73743	1.26485	5.92936	200
9972	7.77748	1.26825	5.93473	200
9973	7.50757	1.27001	5.9393	200
9974	7.57559	1.27214	5.94405	200
9975	7.56996	1.2742	5.94878	200
9976	7.54318	1.27606	5.95341	200
9977	7.42193	1.27718	5.95768	200
9978	7.6243	1.27944	5.96253	200
9979	7.72971	1.28228	5.96766	200
9980	7.76131	1.28525	5.97288	200
9981	7.92294	1.28912	5.97855	200
9982	7.87512	1.29265	5.98406	200
9983	7.93821	1.29649	5.98974	200
9984	7.97107	1.30047	5.9955	200
9985	7.98217	1.30446	6.00127	200
9986	8.16994	1.30949	6.00758	200
9987	8.18183	1.31451	6.0139	200
9988	8.12472	1.31914	6.02003	200
9989	8.02776	1.32315	6.02587	200
9990	8.09519	1.32748	6.03188	200
9991	7.98827	1.33114	6.03757	200
9992	8.01158	1.33488	6.04331	200
9993	8.0253	1.33864	6.04907	200
9994	8.02738	1.34236	6.05482	200
9995	8.02804	1.34602	6.06056	200
9996	8.05671	1.3498	6.06636	200
9997	7.94886	1.3529	6.07183	200
9998	7.9005	1.35566	6.07714	200
9999	7.83607	1.35801	6.08226	200
10000	7.63716	1.35915	6.08678	200
10001	7.56759	1.35986	6.09108	200
10002	7.55609	1.36047	6.09534	200
10003	7.3146	1.35965	6.09888	200
10004	7.17552	1.358	6.10201	200
10005	7.07769	1.35578	6.10485	200
10006	6.94671	1.35279	6.1073	200
10007	6.78083	1.34884	6.10925	200
10008	6.55416	1.34359	6.11055	200
10009	6.3995	1.33745	6.11139	200
10010	6.20803	1.33024	6.11167	200
10011	5.94521	1.32347	6.11118	200
10012	5.87013	1.31718	6.11048	200
10013	5.92353	1.31061	6.10994	200
10014	5.74255	1.30512	6.10887	200
10015	5.77521	1.29947	6.1079	200
10016	5.71467	1.2942	6.10675	200
10017	5.76906	1.28864	6.10577	200
10018	5.78998	1.28299	6.10485	200
10019	5.75559	1.27756	6.10384	200
10020	5.7439	1.27222	6.10279	200
10021	5.70589	1.26713	6.10164	200
10022	5.69245	1.26214	6.10045	200
10023	5.72915	1.25696	6.09937	200
10024	5.82932	1.25122	6.09858	200
10025	5.8344	1.24548	6.09781	200
10026	5.8355	1.23977	6.09705	200
10027	5.66846	1.23505	6.0958	200
10028	5.6947	1.2302	6.09464	200
10029	5.7127	1.22527	6.09353	200
10030	5.81381	1.21977	6.09271	200
10031	5.75016	1.21467	6.09172	200
10032	5.77217	1.20947	6.09079	200
10033	5.73752	1.20449	6.08976	200
10034	5.69191	1.1998	6.0886	200
10035	5.63692	1.19545	6.08729	200
10036	5.57565	1.19147	6.0858	200
10037	5.6681	1.18697	6.08459	200
10038	5.80756	1.18168	6.08378	200
10039	5.78531	1.17655	6.08291	200
10040	5.7653	1.17155	6.08199	200
10041	5.68243	1.16706	6.08083	200
10042	5.67124	1.16266	6.07963	200
10043	5.44832	1.15957	6.0778	200
10044	5.34975	1.15706	6.07568	200
10045	5.43389	1.15406	6.07382	200
10046	5.31834	1.15175	6.07162	200
10047	5.28421	1.14963	6.06933	200
10048	5.16959	1.14817	6.06671	200
10049	5.19768	1.14655	6.06419	200
10050	5.25072	1.14461	6.06182	200
10051	5.07792	1.14368	6.05896	200
10052	5.1558	1.14228	6.05633	200
10053	5.14091	1.14096	6.05367	200
10054	5.07124	1.14004	6.05082	200
10055	4.96889	1.1397	6.04767	200
10056	5.04981	1.13888	6.04477	200
10057	5.06319	1.13796	6.04192	200
10058	5.2522	1.13594	6.03962	200
10059	5.36002	1.13328	6.03764	200
10060	5.42611	1.13025	6.03587	200
10061	5.49893	1.1268	6.0343	200
10062	5.40541	1.1239	6.03248	200
10063	5.45783	1.12071	6.0308	200
10064	5.41037	1.1178	6.029	200
10065	5.37562	1.1151	6.0271	200
10066	5.33015	1.11267	6.02507	200
10067	5.2284	1.11083	6.02276	200
10068	5.24803	1.10888	6.0205	200
10069	5.31248	1.10654	6.01845	200
10070	5.27024	1.10446	6.01627	200
10071	5.18545	1.10287	6.01385	200
10072	5.1274	1.10161	6.01128	200
10073	5.09019	1.10056	6.0086	200
10074	5.0974	1.09946	6.00595	200
10075	5.07782	1.09846	6.00325	200
10076	5.22011	1.09663	6.00097	200
10077	5.13019	1.09531	5.99844	200
10078	5.17348	1.09374	5.99604	200
10079	5.25738	1.09168	5.9939	200
10080	5.2543	1.08963	5.99174	200
10081	5.20944	1.08784	5.98947	200
10082	5.19518	1.08614	5.98716	200
10083	5.223	1.08426	5.98494	200
10084	5.18935	1.08258	5.98263	200
10085	5.15566	1.0811	5.98022	200
10086	5.21798	1.07924	5.97801	200
10087	5.22587	1.07734	5.97582	200
10088	5.19264	1.07563	5.97354	200
10089	5.11406	1.07437	5.97104	200
10090	5.19604	1.07263	5.96879	200
10091	5.23156	1.07068	5.96665	200
10092	5.21887	1.0688	5.96447	200
10093	5.29935	1.06646	5.96254	200
10094	5.49336	1.06298	5.96117	200
10095	5.38717	1.06014	5.95951	200
10096	5.43222	1.05704	5.95797	200
10097	5.3142	1.05464	5.9561	200
10098	5.33341	1.05213	5.95429	200
10099	5.37009	1.04941	5.95259	200
10100	5.39699	1.04654	5.95097	200
10101	5.30392	1.04421	5.94909	200
10102	5.50303	1.04073	5.9478	200
10103	5.46069	1.03752	5.94638	200
10104	5.5139	1.034	5.94512	200
10105	5.67153	1.02958	5.94433	200
10106	5.64659	1.02532	5.94346	200
10107	5.76147	1.02042	5.94293	200
10108	5.88398	1.01483	5.94276	200
10109	5.83937	1.00953	5.94246	200
10110	5.86162	1.00413	5.94222	200
10111	5.68221	0.999801	5.94146	200
10112	5.6105	0.995912	5.9405	200
10113	5.57242	0.992261	5.93943	200
10114	5.63788	0.988245	5.93856	200
10115	5.5763	0.984605	5.9375	200
10116	5.5592	0.981079	5.9364	200
10117	5.54327	0.97766	5.93526	200
10118	5.47599	0.974646	5.93392	200
10119	5.49456	0.971533	5.93264	200
10120	5.61384	0.967738	5.93172	200
10121	5.59665	0.964059	5.93074	200
10122	5.69669	0.959814	5.93006	200
10123	5.75529	0.955249	5.92955	200
10124	5.67931	0.95115	5.92882	200
10125	5.63062	0.947353	5.92796	200
10126	5.70682	0.943226	5.92733	200
10127	5.62266	0.939597	5.92646	200
10128	5.60344	0.936093	5.92554	200
10129	5.58426	0.932713	5.92457	200
10130	5.63363	0.929066	5.92375	200
10131	5.60787	0.925581	5.92285	200
10132	5.68034	0.921699	5.92216	200
10133	5.65482	0.917981	5.9214	200
10134	5.66955	0.914196	5.92068	200
10135	5.65787	0.910494	5.91994	200
10136	5.69169	0.906617	5.91929	200
10137	5.85928	0.901806	5.91912	200
10138	5.90109	0.896784	5.91906	200
10139	5.97873	0.892027	5.91923	200
10140	5.90911	0.887016	5.9192	200
10141	5.89059	0.882138	5.91912	200
10142	5.81899	0.877694	5.91884	200
10143	5.8734	0.872965	5.91871	200
10144	5.80705	0.868639	5.91839	200
10145	5.78611	0.864455	5.91801	200
10146	5.81793	0.860111	5.91773	200
10147	5.87604	0.85546	5.91761	200
10148	5.84721	0.850999	5.91741	200
10149	6.01331	0.846708	5.91768	200
10150	6.07626	0.842798	5.91813	200
10151	6.1723	0.839453	5.91885	200
10152	6.11294	0.835786	5.91941	200
10153	6.18602	0.832552	5.92016	200
10154	6.20645	0.829448	5.92098	200
10155	6.28443	0.8268	5.92201	200
10156	6.18131	0.823575	5.92274	200
10157	6.20879	0.82052	5.92356	200
