segment	rtt	rttvar	srtt	rto
12363	10.4856	129.727	97.7019	1135.52
12364	10.4763	129.7	97.6746	1135.28
12365	10.4946	129.673	97.6473	1135.04
12366	10.4816	129.647	97.62	1134.79
12367	11.1482	129.62	97.5929	1134.55
12368	11.1917	129.593	97.5658	1134.31
12369	11.2281	129.566	97.5388	1134.06
12370	11.2058	129.539	97.5117	1133.82
12371	11.1787	129.511	97.4847	1133.58
12372	11.1485	129.484	97.4576	1133.33
12373	11.1262	129.457	97.4306	1133.09
12374	11.1427	129.43	97.4035	1132.85
12375	11.172	129.403	97.3765	1132.6
12376	11.1625	129.376	97.3495	1132.36
12377	11.1817	129.349	97.3225	1132.12
12378	11.1542	129.322	97.2955	1131.87
12379	11.2472	129.295	97.2686	1131.63
12380	11.2386	129.268	97.2416	1131.38
12381	11.2204	129.241	97.2147	1131.14
12382	11.2346	129.214	97.1877	1130.9
12383	11.2608	129.187	97.1608	1130.65
12384	11.2543	129.159	97.1339	1130.41
12385	11.2627	129.132	97.107	1130.17
12386	11.2549	129.105	97.0801	1129.92
12387	11.2624	129.078	97.0532	1129.68
12388	11.2538	129.051	97.0263	1129.43
12389	10.8979	129.024	96.9993	1129.19
12390	8.75235	128.998	96.9717	1128.96
12391	8.73829	128.973	96.944	1128.73
12392	8.73927	128.947	96.9164	1128.5
12393	8.74413	128.922	96.8888	1128.26
12394	8.75538	128.896	96.8612	1128.03
12395	8.76895	128.871	96.8336	1127.8
12396	8.76376	128.845	96.806	1127.57
12397	8.76384	128.82	96.7784	1127.34
12398	8.67482	128.794	96.7508	1127.1
12399	8.58933	128.769	96.7232	1126.87
12400	8.55828	128.743	96.6956	1126.64
12401	8.55491	128.718	96.668	1126.41
12402	8.54681	128.692	96.6403	1126.18
12403	8.54881	128.667	96.6127	1125.95
12404	8.41184	128.641	96.5851	1125.72
12405	8.34607	128.616	96.5575	1125.49
12406	8.31956	128.591	96.5298	1125.26
12407	8.35458	128.566	96.5022	1125.03
12408	8.35068	128.54	96.4746	1124.8
12409	8.35411	128.515	96.447	1124.57
12410	8.34689	128.49	96.4194	1124.34
12411	8.34887	128.464	96.3918	1124.11
12412	8.1477	128.439	96.3641	1123.88
12413	8.04672	128.414	96.3365	1123.65
12414	7.90558	128.389	96.3088	1123.42
12416	7.68004	128.364	96.281	1123.19
12417	7.68922	128.339	96.2532	1122.97
12418	8.54768	128.314	96.2258	1122.73
12426	8.21871	128.288	96.1982	1122.5
12427	8.25374	128.263	96.1706	1122.27
12428	8.25918	128.238	96.1431	1122.05
12429	8.27029	128.212	96.1156	1121.82
12430	8.27601	128.187	96.0881	1121.59
12431	8.26563	128.162	96.0605	1121.36
12432	8.30544	128.137	96.033	1121.13
12433	8.32173	128.111	96.0056	1120.9
12436	8.17318	128.086	95.9781	1120.67
12437	8.17149	128.061	95.9505	1120.44
12438	8.12252	128.036	95.923	1120.21
12439	8.10824	128.01	95.8955	1119.98
12440	8.10023	127.985	95.868	1119.75
12441	8.04705	127.96	95.8405	1119.52
12442	8.02926	127.935	95.813	1119.29
12443	8.02115	127.91	95.7855	1119.06
12444	8.05912	127.884	95.758	1118.83
12445	8.07317	127.859	95.7305	1118.6
12446	8.07434	127.834	95.7031	1118.38
12474	5.67616	127.81	95.6749	1118.16
12475	5.80239	127.787	95.6467	1117.94
12476	5.90384	127.763	95.6186	1117.72
12477	5.92394	127.739	95.5905	1117.5
12478	6.03066	127.715	95.5624	1117.28
12479	6.07242	127.691	95.5344	1117.06
12480	6.14969	127.667	95.5064	1116.84
12481	6.1983	127.643	95.4784	1116.62
12482	6.44076	127.619	95.4505	1116.4
12483	6.43741	127.595	95.4226	1116.18
12484	6.53339	127.57	95.3948	1115.96
12485	6.61392	127.546	95.367	1115.74
12486	6.64061	127.522	95.3392	1115.51
12487	6.65759	127.497	95.3114	1115.29
12488	6.68452	127.473	95.2836	1115.07
12489	6.67897	127.449	95.2559	1114.85
12490	6.72818	127.424	95.2281	1114.62
12491	6.73255	127.4	95.2004	1114.4
12492	6.75803	127.376	95.1727	1114.18
12493	6.74377	127.351	95.145	1113.95
12494	6.71801	127.327	95.1173	1113.73
12495	6.67323	127.302	95.0896	1113.51
12496	6.75335	127.278	95.0619	1113.29
12497	6.82874	127.254	95.0343	1113.06
12498	6.89543	127.229	95.0067	1112.84
12499	6.94067	127.204	94.9791	1112.61
12500	7.0206	127.18	94.9515	1112.39
12501	7.06346	127.155	94.924	1112.17
12502	7.18956	127.131	94.8965	1111.94
12503	7.20539	127.106	94.869	1111.72
12504	7.34373	127.081	94.8416	1111.49
12505	7.39945	127.056	94.8142	1111.26
12506	7.5436	127.031	94.7869	1111.04
12507	7.60423	127.006	94.7595	1110.81
12508	7.71176	126.981	94.7323	1110.58
12509	7.77478	126.956	94.705	1110.35
12510	7.86681	126.931	94.6778	1110.13
12511	7.88881	126.906	94.6506	1109.9
12512	7.96331	126.881	94.6235	1109.67
12513	8.01917	126.855	94.5963	1109.44
12514	8.15125	126.83	94.5693	1109.21
12515	8.21368	126.805	94.5422	1108.98
12516	8.40044	126.779	94.5152	1108.75
12517	8.44863	126.754	94.4883	1108.52
12518	8.56772	126.728	94.4613	1108.29
12519	8.64788	126.703	94.4345	1108.06
12520	8.64674	126.677	94.4076	1107.82
12521	7.76133	126.652	94.3804	1107.6
12522	7.57397	126.627	94.3532	1107.37
12523	7.54753	126.602	94.326	1107.14
12524	7.55748	126.577	94.2989	1106.91
12525	7.54181	126.552	94.2717	1106.69
12526	7.54705	126.527	94.2445	1106.46
12527	7.53748	126.502	94.2173	1106.23
12528	7.5621	126.477	94.1902	1106.01
12529	7.59396	126.452	94.1631	1105.78
12530	7.63059	126.427	94.136	1105.55
12531	7.62808	126.402	94.1089	1105.33
12532	7.63991	126.377	94.0818	1105.1
12533	7.62979	126.352	94.0547	1104.87
12534	7.63687	126.327	94.0276	1104.64
12535	7.62555	126.302	94.0005	1104.42
12536	7.6932	126.277	93.9735	1104.19
12537	7.66431	126.252	93.9465	1103.96
12538	7.67884	126.227	93.9194	1103.73
12540	7.57666	126.202	93.8924	1103.51
12541	7.47273	126.177	93.8653	1103.28
12542	7.37345	126.152	93.8382	1103.06
12543	7.29742	126.127	93.8111	1102.83
12544	7.24063	126.103	93.784	1102.6
12545	7.12389	126.078	93.7568	1102.38
12546	7.06492	126.053	93.7297	1102.15
12547	6.99007	126.029	93.7025	1101.93
12548	6.9236	126.004	93.6753	1101.71
12549	6.68021	125.979	93.648	1101.48
12550	6.59305	125.955	93.6208	1101.26
12551	6.56673	125.931	93.5935	1101.04
12552	6.50888	125.906	93.5662	1100.82
12553	6.515	125.882	93.5389	1100.6
12554	6.48222	125.858	93.5117	1100.37
12555	6.47572	125.833	93.4844	1100.15
12556	8.46105	125.808	93.4578	1099.92
12557	8.60273	125.782	93.4312	1099.69
12558	8.67886	125.756	93.4046	1099.46
12559	8.87812	125.731	93.3782	1099.22
12560	8.92181	125.705	93.3517	1098.99
12561	8.93761	125.679	93.3252	1098.76
12562	8.967	125.653	93.2988	1098.52
12563	8.86764	125.627	93.2724	1098.29
12564	8.79441	125.601	93.2459	1098.06
12565	8.71208	125.576	93.2194	1097.82
12566	8.6589	125.55	93.1929	1097.59
12567	8.57555	125.524	93.1664	1097.36
12568	8.5007	125.499	93.1399	1097.13
12569	8.40217	125.473	93.1133	1096.9
12570	8.29166	125.448	93.0868	1096.67
12571	8.19356	125.422	93.0602	1096.44
12572	8.08557	125.397	93.0336	1096.21
12573	7.98598	125.372	93.0069	1095.98
12574	8.01463	125.346	92.9803	1095.75
12575	7.92408	125.321	92.9536	1095.52
12576	7.88613	125.296	92.927	1095.29
12577	7.7991	125.271	92.9003	1095.07
12578	7.74855	125.246	92.8736	1094.84
12579	7.66669	125.22	92.8469	1094.61
12580	7.60222	125.195	92.8202	1094.38
12581	7.4675	125.17	92.7935	1094.16
12582	7.40617	125.146	92.7667	1093.93
12583	7.25231	125.121	92.74	1093.71
12584	7.20371	125.096	92.7132	1093.48
12585	7.09131	125.071	92.6863	1093.26
12586	6.97405	125.047	92.6595	1093.03
12587	6.93143	125.022	92.6326	1092.81
12588	6.932	124.997	92.6058	1092.58
12589	6.88504	124.973	92.5789	1092.36
12590	6.89114	124.948	92.5521	1092.14
12591	6.90169	124.923	92.5252	1091.91
12592	6.93294	124.899	92.4984	1091.69
12593	6.94376	124.874	92.4716	1091.46
12594	6.96901	124.849	92.4448	1091.24
12595	6.88069	124.825	92.418	1091.02
12596	6.86515	124.8	92.3912	1090.79
12597	6.82549	124.776	92.3644	1090.57
12598	6.82808	124.751	92.3376	1090.35
12599	6.81677	124.726	92.3108	1090.12
12600	6.84499	124.702	92.2841	1089.9
12601	6.87215	124.677	92.2573	1089.68
12602	6.90228	124.653	92.2306	1089.45
12603	6.87248	124.628	92.2038	1089.23
12604	6.89495	124.603	92.1771	1089
12605	6.87847	124.579	92.1504	1088.78
12606	6.89055	124.554	92.1236	1088.56
12607	6.87701	124.529	92.0969	1088.33
12608	6.86173	124.505	92.0702	1088.11
12609	6.84662	124.48	92.0435	1087.89
12610	6.8555	124.456	92.0169	1087.66
12611	6.88208	124.431	91.9902	1087.44
12612	6.90564	124.406	91.9635	1087.21
12613	6.90328	124.382	91.9369	1086.99
12614	6.91421	124.357	91.9102	1086.77
12615	6.90515	124.332	91.8836	1086.54
12616	6.88197	124.308	91.857	1086.32
12617	6.81442	124.283	91.8303	1086.09
12618	6.80923	124.258	91.8037	1085.87
12619	6.74448	124.234	91.7771	1085.65
12620	6.78775	124.209	91.7504	1085.42
12621	6.77127	124.185	91.7238	1085.2
12622	4.78041	124.161	91.6966	1084.99
12623	4.58768	124.138	91.6693	1084.77
12624	4.52349	124.115	91.642	1084.56
12625	4.40248	124.092	91.6146	1084.35
12626	4.37789	124.069	91.5873	1084.14
12627	4.35796	124.046	91.56	1083.93
12628	4.33878	124.023	91.5327	1083.71
12629	4.34124	124	91.5053	1083.5
12630	4.36031	123.976	91.478	1083.29
12631	4.35951	123.953	91.4507	1083.08
12632	4.36043	123.93	91.4235	1082.87
12633	4.35596	123.907	91.3962	1082.65
12634	4.35464	123.884	91.3689	1082.44
12635	4.35043	123.861	91.3417	1082.23
12636	4.39257	123.838	91.3144	1082.02
12637	4.39617	123.815	91.2872	1081.81
12638	4.39583	123.792	91.26	1081.59
12639	4.39675	123.768	91.2327	1081.38
12640	4.33896	123.745	91.2055	1081.17
12641	4.32247	123.722	91.1783	1080.96
12642	4.34067	123.699	91.1511	1080.74
12643	4.34605	123.676	91.1239	1080.53
12644	4.36256	123.653	91.0967	1080.32
12645	4.3701	123.63	91.0696	1080.11
12646	4.37132	123.607	91.0424	1079.9
12647	4.36598	123.583	91.0152	1079.68
12648	4.41831	123.56	90.9881	1079.47
12649	4.3912	123.537	90.961	1079.26
12650	4.39389	123.514	90.9339	1079.05
12651	4.39293	123.491	90.9067	1078.83
12652	4.41395	123.468	90.8796	1078.62
12653	4.4177	123.444	90.8526	1078.41
12654	5.30094	123.421	90.8258	1078.19
12655	5.38438	123.397	90.799	1077.97
12656	5.39798	123.373	90.7722	1077.76
12657	5.43501	123.349	90.7455	1077.54
12658	5.42575	123.325	90.7188	1077.32
12659	5.425	123.302	90.692	1077.1
12660	5.40526	123.278	90.6653	1076.89
12661	5.41047	123.254	90.6386	1076.67
12662	5.41888	123.23	90.6119	1076.45
12663	5.44164	123.206	90.5852	1076.24
12664	5.4348	123.182	90.5586	1076.02
12665	5.62884	123.158	90.532	1075.8
12666	5.68144	123.134	90.5054	1075.58
12667	5.72831	123.11	90.4788	1075.36
12668	5.78494	123.086	90.4523	1075.14
12669	5.87522	123.062	90.4258	1074.92
12670	5.91106	123.038	90.3993	1074.7
12671	5.92987	123.014	90.3728	1074.48
12672	5.9243	122.99	90.3464	1074.26
12673	5.93715	122.966	90.3199	1074.04
12674	5.91915	122.941	90.2935	1073.82
12675	5.9275	122.917	90.2671	1073.6
12676	6.09475	122.893	90.2407	1073.38
12677	6.42066	122.868	90.2144	1073.16
12678	6.48386	122.844	90.1882	1072.94
12679	6.51095	122.819	90.162	1072.72
12680	6.51407	122.795	90.1358	1072.49
12681	6.52511	122.77	90.1096	1072.27
12682	6.52306	122.746	90.0834	1072.05
12683	6.6092	122.721	90.0572	1071.83
12684	6.65024	122.697	90.0311	1071.6
12685	6.68305	122.672	90.005	1071.38
12686	6.75183	122.647	89.9789	1071.16
12687	6.87568	122.622	89.9529	1070.93
12688	6.95529	122.598	89.9269	1070.71
12689	6.99646	122.573	89.9009	1070.48
12690	6.98513	122.548	89.8749	1070.26
12691	6.9299	122.523	89.8489	1070.03
12692	6.98683	122.498	89.823	1069.81
12693	7.06465	122.473	89.7971	1069.58
12694	7.16882	122.448	89.7712	1069.36
12695	7.22186	122.423	89.7453	1069.13
12696	7.37474	122.398	89.7195	1068.91
12697	7.46993	122.373	89.6937	1068.68
12698	7.51576	122.348	89.668	1068.45
12699	7.59993	122.323	89.6423	1068.22
12700	7.65607	122.297	89.6166	1068
12701	7.70968	122.272	89.5909	1067.77
12702	7.81117	122.247	89.5653	1067.54
12703	7.90769	122.221	89.5397	1067.31
12704	7.99118	122.196	89.5142	1067.08
12705	8.24073	122.17	89.4887	1066.85
12706	8.26845	122.144	89.4633	1066.62
12712	8.07013	122.119	89.4378	1066.39
12713	8.1524	122.093	89.4123	1066.16
12714	8.19209	122.068	89.3869	1065.93
12715	8.27445	122.042	89.3615	1065.7
12716	8.38613	122.016	89.3361	1065.47
12717	8.4869	121.991	89.3108	1065.24
12718	8.54071	121.965	89.2854	1065
12719	8.56072	121.939	89.2602	1064.77
12721	7.63101	121.914	89.2346	1064.54
12727	7.30152	121.889	89.2089	1064.32
12728	7.2851	121.864	89.1832	1064.09
12729	7.28201	121.839	89.1576	1063.87
12730	7.26547	121.813	89.1319	1063.64
12731	7.07881	121.789	89.1062	1063.41
12736	6.45508	121.764	89.0803	1063.19
12737	6.43408	121.74	89.0544	1062.97
12738	6.43854	121.715	89.0286	1062.75
12739	6.46379	121.69	89.0027	1062.53
12740	6.49053	121.666	88.9768	1062.3
12741	6.48304	121.641	88.951	1062.08
12742	6.30254	121.617	88.9251	1061.86
12743	5.93476	121.593	88.8991	1061.64
12744	5.86405	121.569	88.8731	1061.42
12745	5.83511	121.544	88.8471	1061.2
12746	5.82746	121.52	88.8211	1060.98
12747	5.81589	121.496	88.7951	1060.76
12748	5.81872	121.472	88.7691	1060.55
12749	5.72233	121.448	88.743	1060.33
12750	5.72672	121.424	88.717	1060.11
12751	5.69071	121.4	88.691	1059.89
12752	5.65311	121.376	88.665	1059.67
12753	5.53935	121.352	88.639	1059.45
12754	5.50798	121.328	88.6129	1059.24
12755	5.49038	121.304	88.5869	1059.02
12756	5.49324	121.28	88.5609	1058.8
12757	5.44344	121.256	88.5348	1058.58
12758	5.39077	121.232	88.5088	1058.37
12759	5.30165	121.208	88.4827	1058.15
12760	5.19846	121.185	88.4566	1057.93
12761	5.13468	121.161	88.4305	1057.72
12762	4.97552	121.137	88.4044	1057.5
12763	4.89428	121.114	88.3782	1057.29
12764	4.84834	121.09	88.352	1057.07
12765	4.76447	121.067	88.3258	1056.86
12766	4.70864	121.043	88.2996	1056.65
12767	4.6267	121.02	88.2734	1056.43
12768	4.50183	120.996	88.2472	1056.22
12769	4.40724	120.973	88.2209	1056.01
12770	4.35338	120.95	88.1946	1055.79
12771	4.11745	120.927	88.1683	1055.58
12772	4.05877	120.904	88.142	1055.37
12773	3.88723	120.881	88.1156	1055.16
12774	3.82396	120.858	88.0891	1054.95
12775	3.71712	120.835	88.0627	1054.74
12776	3.63378	120.812	88.0363	1054.53
12777	3.50167	120.789	88.0098	1054.33
12778	3.39847	120.767	87.9833	1054.12
12779	3.31764	120.744	87.9567	1053.91
12780	3.3095	120.722	87.9302	1053.7
12781	3.16314	120.699	87.9037	1053.5
12782	3.1688	120.676	87.8771	1053.29
12783	3.18774	120.654	87.8506	1053.08
12784	3.19036	120.631	87.8241	1052.88
12785	3.21128	120.609	87.7976	1052.67
12786	3.31006	120.586	87.7711	1052.46
12787	4.01114	120.563	87.7448	1052.25
12788	4.12911	120.54	87.7187	1052.04
12789	4.23826	120.517	87.6925	1051.83
12790	4.34374	120.493	87.6664	1051.61
12791	4.37287	120.47	87.6403	1051.4
12792	4.40709	120.447	87.6142	1051.19
12793	4.40418	120.423	87.5881	1050.98
12794	4.41536	120.4	87.5621	1050.76
12795	4.40674	120.377	87.536	1050.55
12796	4.41937	120.353	87.51	1050.34
12797	4.41142	120.33	87.484	1050.12
12798	4.83043	120.306	87.4581	1049.91
12799	4.83212	120.283	87.4322	1049.7
12800	4.85715	120.259	87.4063	1049.48
12801	4.80755	120.236	87.3804	1049.27
12802	4.79747	120.212	87.3546	1049.05
12803	4.74193	120.189	87.3287	1048.84
12804	4.74425	120.165	87.3028	1048.62
12805	4.67919	120.141	87.2769	1048.41
12806	4.73254	120.118	87.2511	1048.19
12807	4.73476	120.094	87.2252	1047.98
12808	4.74897	120.071	87.1994	1047.77
12809	4.74548	120.047	87.1735	1047.55
12810	4.86007	120.024	87.1478	1047.34
12811	4.97581	120	87.122	1047.12
12812	5.04048	119.976	87.0963	1046.9
12813	5.00779	119.952	87.0706	1046.69
12814	5.01915	119.929	87.0449	1046.47
12815	5.04585	119.905	87.0192	1046.26
12816	5.11683	119.881	86.9935	1046.04
12817	5.11982	119.857	86.9679	1045.83
12818	5.13734	119.833	86.9422	1045.61
12819	5.13575	119.81	86.9166	1045.39
12820	5.15188	119.786	86.891	1045.18
12821	5.11174	119.762	86.8654	1044.96
12822	5.13045	119.738	86.8398	1044.74
12823	5.11876	119.714	86.8142	1044.53
12824	5.15869	119.69	86.7886	1044.31
12825	5.15169	119.667	86.763	1044.1
12826	5.16674	119.643	86.7374	1043.88
12827	5.15891	119.619	86.7119	1043.66
12828	5.17089	119.595	86.6863	1043.45
12829	5.16433	119.571	86.6608	1043.23
12830	5.18414	119.547	86.6353	1043.01
12831	5.17265	119.523	86.6098	1042.8
12832	5.22531	119.499	86.5843	1042.58
12833	5.19445	119.476	86.5588	1042.36
12834	5.2157	119.452	86.5333	1042.15
12835	5.20366	119.428	86.5078	1041.93
12836	5.21994	119.404	86.4823	1041.71
12837	5.11529	119.38	86.4568	1041.5
12838	4.39126	119.357	86.4311	1041.28
12839	4.29434	119.333	86.4054	1041.07
12840	4.76768	119.31	86.3798	1040.86
12841	4.73983	119.286	86.3542	1040.64
12842	4.76344	119.263	86.3287	1040.43
12843	4.88168	119.239	86.3032	1040.21
12844	5.17281	119.215	86.2777	1040
12845	5.24922	119.191	86.2524	1039.78
12846	5.33562	119.167	86.227	1039.56
12847	5.39718	119.143	86.2017	1039.35
12848	5.61804	119.119	86.1764	1039.13
12849	5.29415	119.095	86.1511	1038.91
12850	5.37835	119.071	86.1258	1038.69
12851	5.45419	119.047	86.1005	1038.48
12852	5.81515	119.023	86.0754	1038.26
12853	5.84464	118.998	86.0502	1038.04
12854	5.85328	118.974	86.0251	1037.82
12855	5.89564	118.95	86	1037.6
12856	5.90617	118.925	85.9749	1037.38
12857	5.85612	118.901	85.9498	1037.16
12858	5.84159	118.877	85.9247	1036.94
12859	5.83376	118.852	85.8996	1036.72
12860	5.83041	118.828	85.8745	1036.5
12861	5.71451	118.804	85.8494	1036.28
12862	5.58974	118.78	85.8243	1036.06
12863	5.66814	118.755	85.7992	1035.84
12864	6.12507	118.731	85.7742	1035.62
12865	6.19904	118.706	85.7493	1035.4
12866	6.21504	118.682	85.7244	1035.18
12867	6.22745	118.657	85.6995	1034.96
12868	6.28691	118.633	85.6746	1034.74
12869	6.34898	118.608	85.6497	1034.51
12870	6.40543	118.583	85.6249	1034.29
12871	6.4696	118.559	85.6001	1034.07
12872	6.56515	118.534	85.5753	1033.85
12873	6.64267	118.509	85.5506	1033.62
12874	6.7061	118.484	85.5259	1033.4
12875	6.74714	118.459	85.5012	1033.18
12876	6.82523	118.434	85.4766	1032.95
12877	6.91278	118.41	85.452	1032.73
12878	6.96768	118.385	85.4274	1032.5
12879	7.04084	118.359	85.4028	1032.28
12880	7.10566	118.334	85.3783	1032.05
12881	7.19412	118.309	85.3538	1031.83
12882	7.32092	118.284	85.3293	1031.6
12883	7.3856	118.259	85.3049	1031.37
12884	7.45998	118.233	85.2805	1031.15
12885	7.51282	118.208	85.2562	1030.92
12886	7.56963	118.183	85.2318	1030.69
12887	7.66195	118.157	85.2075	1030.46
12888	7.73722	118.132	85.1833	1030.24
12889	7.87811	118.106	85.159	1030.01
12890	7.96002	118.08	85.1349	1029.78
12891	7.46274	118.055	85.1105	1029.55
12892	7.39942	118.03	85.0862	1029.32
12893	7.45953	118.005	85.0619	1029.1
12894	7.3292	117.979	85.0375	1028.87
12895	7.04889	117.954	85.0131	1028.65
12896	6.95948	117.929	84.9886	1028.42
12897	6.95501	117.904	84.9642	1028.2
12898	6.89812	117.879	84.9397	1027.97
12899	6.69362	117.854	84.9152	1027.75
12900	6.59157	117.83	84.8907	1027.53
12901	6.51216	117.805	84.8661	1027.31
12902	6.41866	117.78	84.8415	1027.08
12903	6.064	117.756	84.8169	1026.86
12904	6.02382	117.731	84.7922	1026.64
12905	6.06144	117.707	84.7675	1026.42
12906	6.01787	117.683	84.7428	1026.2
12907	6.02392	117.658	84.7182	1025.98
12908	6.00652	117.634	84.6935	1025.76
12909	6.01816	117.609	84.6689	1025.54
12910	6.00322	117.585	84.6442	1025.32
12911	6.0113	117.561	84.6196	1025.1
12912	6.00971	117.536	84.595	1024.88
12913	6.03816	117.512	84.5703	1024.66
12914	5.94144	117.487	84.5457	1024.44
12915	5.50435	117.463	84.5209	1024.23
12922	4.69462	117.44	84.4959	1024.01
12923	4.59604	117.416	84.4709	1023.8
12924	4.50992	117.393	84.4459	1023.59
12925	4.52385	117.369	84.4208	1023.37
12926	4.45558	117.346	84.3958	1023.16
12927	4.3923	117.322	84.3707	1022.95
12928	4.30545	117.299	84.3456	1022.74
12929	4.28178	117.276	84.3205	1022.53
12930	4.2067	117.252	84.2954	1022.31
12931	4.19924	117.229	84.2703	1022.1
12932	4.05801	117.206	84.2452	1021.89
12933	4.05892	117.183	84.2201	1021.68
12934	3.94699	117.16	84.1949	1021.47
12935	3.89716	117.137	84.1698	1021.26
12936	3.83092	117.113	84.1446	1021.05
12937	4.31611	117.09	84.1196	1020.84
12938	4.26307	117.067	84.0946	1020.63
12939	4.20536	117.043	84.0696	1020.42
12940	4.28678	117.02	84.0446	1020.21
12941	4.24983	116.997	84.0196	1019.99
12942	4.23871	116.974	83.9946	1019.78
12943	4.20127	116.95	83.9696	1019.57
12944	4.10312	116.927	83.9445	1019.36
12945	4.09958	116.904	83.9195	1019.15
12946	4.0876	116.881	83.8945	1018.94
12947	4.0923	116.857	83.8695	1018.73
12948	4.04467	116.834	83.8445	1018.52
12949	4.07235	116.811	83.8195	1018.31
12950	4.08131	116.788	83.7945	1018.1
12951	4.10253	116.764	83.7696	1017.88
12952	4.11981	116.741	83.7446	1017.67
12953	4.12882	116.718	83.7197	1017.46
12954	4.18576	116.695	83.6948	1017.25
12955	4.21126	116.671	83.6699	1017.04
12956	4.2861	116.648	83.645	1016.83
12957	4.32501	116.624	83.6201	1016.62
12958	4.34863	116.601	83.5953	1016.4
12959	4.36364	116.578	83.5705	1016.19
12960	4.3756	116.554	83.5457	1015.98
12961	4.5538	116.531	83.5209	1015.77
12962	4.64434	116.507	83.4962	1015.55
12963	4.76036	116.483	83.4715	1015.34
12964	4.77803	116.46	83.4469	1015.13
12965	4.8387	116.436	83.4223	1014.91
12966	4.81734	116.412	83.3976	1014.7
12967	4.85831	116.389	83.373	1014.48
12968	4.86691	116.365	83.3484	1014.27
12969	4.90643	116.341	83.3239	1014.05
12970	4.83024	116.317	83.2993	1013.84
12971	4.82899	116.294	83.2747	1013.62
12972	4.80187	116.27	83.2501	1013.41
12973	4.85273	116.246	83.2255	1013.2
12974	4.81642	116.223	83.201	1012.98
12975	4.82588	116.199	83.1764	1012.77
12976	4.77019	116.175	83.1519	1012.55
12977	4.76743	116.151	83.1273	1012.34
12978	4.69189	116.128	83.1027	1012.13
12979	4.69184	116.104	83.0782	1011.91
12980	4.68314	116.081	83.0536	1011.7
12981	4.76262	116.057	83.0291	1011.48
12982	4.72726	116.033	83.0045	1011.27
12983	4.72002	116.01	82.98	1011.06
12984	4.70387	115.986	82.9555	1010.84
12985	4.64275	115.962	82.931	1010.63
12986	4.6179	115.939	82.9064	1010.42
12987	4.79205	115.915	82.882	1010.2
12988	4.79845	115.891	82.8575	1009.99
12989	4.86915	115.868	82.8331	1009.77
12990	4.9265	115.844	82.8087	1009.56
12991	5.08634	115.82	82.7843	1009.34
12992	5.17066	115.796	82.76	1009.13
12993	5.19612	115.772	82.7357	1008.91
12994	5.24624	115.748	82.7114	1008.7
12995	5.28804	115.724	82.6872	1008.48
12996	5.38084	115.7	82.6629	1008.26
12997	5.42545	115.676	82.6387	1008.05
12998	5.47295	115.652	82.6146	1007.83
12999	5.41561	115.628	82.5904	1007.61
13000	5.41939	115.604	82.5662	1007.39
13001	5.29552	115.58	82.542	1007.18
13002	5.27735	115.556	82.5178	1006.96
13003	5.23502	115.532	82.4936	1006.75
13004	5.234	115.508	82.4694	1006.53
13005	5.2146	115.484	82.4452	1006.31
13006	5.11446	115.46	82.4209	1006.1
13007	5.03978	115.436	82.3967	1005.88
13008	4.91992	115.412	82.3724	1005.67
13009	4.89931	115.388	82.3481	1005.45
13010	4.83385	115.365	82.3239	1005.24
13011	4.83259	115.341	82.2996	1005.03
13012	4.7976	115.317	82.2753	1004.81
13013	4.78172	115.293	82.251	1004.6
13014	4.74932	115.27	82.2267	1004.38
13015	4.74819	115.246	82.2025	1004.17
13016	4.74441	115.222	82.1782	1003.96
13017	4.74293	115.199	82.1539	1003.74
13018	4.69151	115.175	82.1297	1003.53
13019	4.72441	115.151	82.1054	1003.32
13020	4.73396	115.128	82.0812	1003.1
13021	4.73747	115.104	82.057	1002.89
13022	4.74351	115.08	82.0327	1002.68
13023	4.75166	115.057	82.0085	1002.46
13024	4.75016	115.033	81.9843	1002.25
13025	4.74183	115.009	81.9601	1002.03
13026	4.65246	114.986	81.9359	1001.82
13027	4.13354	114.962	81.9115	1001.61
13028	4.41408	114.939	81.8872	1001.4
13029	4.97229	114.915	81.8632	1001.18
13030	5.38203	114.891	81.8392	1000.97
13031	5.6087	114.867	81.8153	1000.75
13032	5.37735	114.843	81.7914	1000.53
13033	5.35265	114.819	81.7674	1000.32
13034	5.28543	114.795	81.7435	1000.1
13035	5.32306	114.771	81.7195	999.884
13036	5.19807	114.747	81.6955	999.668
13037	5.11873	114.723	81.6715	999.453
13038	5.07319	114.699	81.6476	999.238
13039	5.00091	114.675	81.6235	999.023
13040	4.93901	114.651	81.5995	998.809
13041	4.95477	114.627	81.5755	998.594
13042	4.94725	114.604	81.5515	998.38
13043	4.89882	114.58	81.5275	998.166
13044	4.95502	114.556	81.5035	997.951
13045	4.94381	114.532	81.4795	997.737
13046	4.94141	114.508	81.4555	997.522
13047	4.92579	114.485	81.4316	997.308
13048	4.93161	114.461	81.4076	997.093
13049	4.92013	114.437	81.3836	996.879
13050	4.88527	114.413	81.3597	996.665
13051	4.822	114.389	81.3357	996.451
13052	4.85035	114.366	81.3117	996.237
13053	4.84173	114.342	81.2878	996.023
13054	4.87337	114.318	81.2638	995.809
13055	4.86813	114.294	81.2399	995.595
13056	4.87373	114.271	81.216	995.381
13057	4.86259	114.247	81.192	995.167
13058	4.86634	114.223	81.1681	994.953
13059	4.85185	114.199	81.1442	994.739
13060	4.85716	114.176	81.1203	994.525
13061	4.84402	114.152	81.0964	994.311
